wavelength,intensity
191.29999999999936,27.10599423784134
191.39999999999935,2.0147127613300277
191.49999999999935,8.885518083045708
191.59999999999934,51.91877558929872
191.69999999999933,21.367270105412793
191.79999999999933,134.57196586730993
191.89999999999932,652.7926205037368
191.99999999999932,721.3778101695785
192.0999999999993,384.834776595893
192.1999999999993,361.5369040117747
192.2999999999993,38.491466429933155
192.3999999999993,66.83055891920438
192.4999999999993,154.896761352986
192.59999999999928,128.68850900687502
192.69999999999928,17.988178293212332
192.79999999999927,47.29445144679
192.89999999999927,37.99019012192343
192.99999999999926,103.40113829947609
193.09999999999926,148.98479140169084
193.19999999999925,54.97466494530058
193.29999999999924,38.52786768009137
193.39999999999924,36.04210310839252
193.49999999999923,36.95777249390347
193.59999999999923,8.609175580915593
193.69999999999922,12.268831141521197
193.79999999999922,46.15352792497077
193.8999999999992,64.32011471103726
193.9999999999992,33.884863144812144
194.0999999999992,43.59488226054125
194.1999999999992,94.95274124979485
194.2999999999992,67.9730097781413
194.39999999999918,69.55860618640045
194.49999999999918,79.0849959766888
194.59999999999917,18.727638724351053
194.69999999999916,33.152002297191935
194.79999999999916,33.40815772110022
194.89999999999915,19.723028293341127
194.99999999999915,35.72071103406601
195.09999999999914,160.1109397275486
195.19999999999914,183.9496603639376
195.29999999999913,69.2100277270924
195.39999999999912,22.757380534998802
195.49999999999912,49.14887779721124
195.5999999999991,31.67805549193506
195.6999999999991,18.91332801981659
195.7999999999991,32.710818743876814
195.8999999999991,43.84817983971984
195.9999999999991,24.459482328365006
196.09999999999908,18.22660763950147
196.19999999999908,32.25990388897401
196.29999999999907,12.270197630681224
196.39999999999907,58.984504270585134
196.49999999999906,37.58368390163577
196.59999999999906,36.56828149033005
196.69999999999905,41.09777382479571
196.79999999999905,82.36317262382933
196.89999999999904,38.29560687985294
196.99999999999903,50.00888293234798
197.09999999999903,42.90920265500369
197.19999999999902,44.30853671847442
197.29999999999902,60.1752726690638
197.399999999999,78.19510479551673
197.499999999999,110.93540266973211
197.599999999999,245.7995679237236
197.699999999999,1074.2274618480599
197.799999999999,1374.3635520144796
197.89999999999898,463.27225283284025
197.99999999999898,73.94400701654712
198.09999999999897,67.20343165433552
198.19999999999897,76.95028384995655
198.29999999999896,69.97003587811025
198.39999999999895,84.7418217297134
198.49999999999895,47.85026237613073
198.59999999999894,86.50718925975536
198.69999999999894,47.29700940500299
198.79999999999893,135.13886126188564
198.89999999999893,139.95651876553262
198.99999999999892,231.73557886914645
199.09999999999891,895.2469720703969
199.1999999999989,1036.646011321664
199.2999999999989,229.44449181899603
199.3999999999989,127.69168346440532
199.4999999999989,68.51454137337959
199.5999999999989,51.08103966054818
199.69999999999888,33.11054410805312
199.79999999999887,71.25433341932624
199.89999999999887,7.887974775593996
199.99999999999886,454.7888134388421
200.09999999999886,1245.2312887572962
200.19999999999885,558.5820732577246
200.29999999999885,25.20527277747999
200.39999999999884,55.7337747403873
200.49999999999883,51.475207172538916
200.59999999999883,67.89202481547517
200.69999999999882,34.4829311714739
200.79999999999882,31.842846929027484
200.8999999999988,96.4328396231177
200.9999999999988,44.82145683418024
201.0999999999988,279.820817097653
201.1999999999988,1372.3849741588122
201.2999999999988,1129.4658346189615
201.39999999999878,52.41919764206335
201.49999999999878,105.55381708389676
201.59999999999877,58.45669706676453
201.69999999999877,20.741687661754586
201.79999999999876,45.70515563625734
201.89999999999876,49.065793539185314
201.99999999999875,51.53525220822896
202.09999999999874,163.94988805007182
202.19999999999874,151.19910869455842
202.29999999999873,28.06920000989668
202.39999999999873,26.9996019690262
202.49999999999872,17.74312733419421
202.59999999999872,34.978927331457584
202.6999999999987,14.134785691570412
202.7999999999987,25.01070293709019
202.8999999999987,10.368715730535795
202.9999999999987,45.43174265473214
203.0999999999987,17.112576083277297
203.19999999999868,26.377436977951326
203.29999999999868,42.59622776507547
203.39999999999867,27.932404102776676
203.49999999999866,14.903379493946192
203.59999999999866,1.0252831582270638
203.69999999999865,23.38260388651914
203.79999999999865,41.8386623281744
203.89999999999864,39.37068643300224
203.99999999999864,42.127360226967085
204.09999999999863,39.73160611872282
204.19999999999862,44.64968009903241
204.29999999999862,2.1931866699352724
204.3999999999986,483.5085354345142
204.4999999999986,813.5872143654452
204.5999999999986,226.60196937011492
204.6999999999986,23.81592091199774
204.7999999999986,44.09695669624682
204.89999999999858,37.733969440666584
204.99999999999858,28.00227218950855
205.09999999999857,32.61049376437124
205.19999999999857,57.9335757899078
205.29999999999856,7.034831354664838
205.39999999999856,29.373168373345912
205.49999999999855,8.35210584872182
205.59999999999854,28.48397416831176
205.69999999999854,29.162479706040052
205.79999999999853,11.88460530591457
205.89999999999853,49.126218023487795
205.99999999999852,30.22574209275771
206.09999999999852,44.92454249195313
206.1999999999985,31.164785428606912
206.2999999999985,26.42769796081135
206.3999999999985,33.60642089363973
206.4999999999985,41.189757682256115
206.5999999999985,51.64436081980968
206.69999999999848,48.896271957699014
206.79999999999848,27.81432193780607
206.89999999999847,38.15165852538423
206.99999999999847,42.97649773348666
207.09999999999846,50.30073820414647
207.19999999999845,19.352443468470693
207.29999999999845,25.904431710431336
207.39999999999844,39.073844825932994
207.49999999999844,25.554819433112904
207.59999999999843,41.633446488788714
207.69999999999843,36.11293852775909
207.79999999999842,56.62697044683297
207.8999999999984,68.27913956739492
207.9999999999984,-14.571886277771966
208.0999999999984,626.3357845722386
208.1999999999984,2435.1543331143766
208.2999999999984,1371.2228054751852
208.39999999999839,41.45748730157524
208.49999999999838,89.71043984896635
208.59999999999837,30.494392867525697
208.69999999999837,55.8191769208514
208.79999999999836,30.601430138187613
208.89999999999836,47.581829926947606
208.99999999999835,63.95783997677424
209.09999999999835,20.27751305751974
209.19999999999834,13.670138703598013
209.29999999999833,36.16529000325166
209.39999999999833,23.34699400535112
209.49999999999832,37.75193663305676
209.59999999999832,70.08152912253962
209.6999999999983,31.904985209603307
209.7999999999983,76.2388175941278
209.8999999999983,52.55394335398969
209.9999999999983,33.389474570102685
210.0999999999983,59.43495746232619
210.19999999999828,18.135108355021835
210.29999999999828,38.91797599336742
210.39999999999827,67.54885201176565
210.49999999999827,65.46000242881611
210.59999999999826,55.77520590903104
210.69999999999825,49.29053587168982
210.79999999999825,125.81665590621398
210.89999999999824,-0.2865017113671797
210.99999999999824,1331.836099953064
211.09999999999823,2364.474908954793
211.19999999999823,562.6662331598473
211.29999999999822,184.69366522079306
211.39999999999822,196.98913850149478
211.4999999999982,53.47301381407267
211.5999999999982,62.924408967142426
211.6999999999982,10.738063464473836
211.7999999999982,71.17223788612195
211.8999999999982,25.396834055337507
211.99999999999818,46.22388407906473
212.09999999999818,45.78006080170813
212.19999999999817,39.36068357120242
212.29999999999816,71.90806967660392
212.39999999999816,355.4095236983264
212.49999999999815,1115.1491620584645
212.59999999999815,768.0758485317367
212.69999999999814,189.82352491352736
212.79999999999814,78.91349698716112
212.89999999999813,97.32275095635694
212.99999999999812,107.5240845772655
213.09999999999812,40.907588672990535
213.1999999999981,28.31782698746943
213.2999999999981,36.452637709515294
213.3999999999981,56.53003804083668
213.4999999999981,21.480450534918543
213.5999999999981,55.46260469801539
213.69999999999808,75.64784180398367
213.79999999999808,96.78511182811904
213.89999999999807,55.8922030206742
213.99999999999807,53.83976148698774
214.09999999999806,39.97369578357249
214.19999999999806,46.03715107385762
214.29999999999805,46.52646091035958
214.39999999999804,16.943492217412093
214.49999999999804,71.98611339538
214.59999999999803,42.8133154891533
214.69999999999803,24.120243883798373
214.79999999999802,37.7127112192274
214.89999999999802,42.385759256371976
214.999999999998,24.80855361978619
215.099999999998,44.99263429575889
215.199999999998,21.31905731066749
215.299999999998,17.11543603838263
215.399999999998,63.472336845752146
215.49999999999798,4.141032818864507
215.59999999999798,39.105819732218535
215.69999999999797,87.16567436785512
215.79999999999797,35.31822990676716
215.89999999999796,34.09837571413359
215.99999999999795,21.43721109624496
216.09999999999795,29.51233245287424
216.19999999999794,68.99397970421242
216.29999999999794,22.306394743143834
216.39999999999793,22.778761391382698
216.49999999999793,29.33354417398665
216.59999999999792,74.44995992894033
216.6999999999979,52.40143903015624
216.7999999999979,72.3783972301974
216.8999999999979,11.983883338583148
216.9999999999979,27.777329245992362
217.0999999999979,49.43993565014316
217.19999999999789,36.50328815268681
217.29999999999788,39.97843315748323
217.39999999999787,19.435849632128516
217.49999999999787,45.0595307564478
217.59999999999786,70.28224815576488
217.69999999999786,39.210189690737415
217.79999999999785,41.50106523880257
217.89999999999785,33.39962926346776
217.99999999999784,6.43623933493938
218.09999999999783,32.1708681716587
218.19999999999783,39.56187302616158
218.29999999999782,31.474194606843277
218.39999999999782,37.80102217050725
218.4999999999978,42.250772827667475
218.5999999999978,55.0771259727388
218.6999999999978,63.80097937284838
218.7999999999978,70.95282915692174
218.8999999999978,132.46190321596268
218.99999999999778,82.80831407758251
219.09999999999778,38.52830704859636
219.19999999999777,34.086082474232896
219.29999999999777,45.93506223867736
219.39999999999776,41.80519500113305
219.49999999999775,34.823878713846746
219.59999999999775,31.68046842475662
219.69999999999774,44.53643859200476
219.79999999999774,78.41160480657506
219.89999999999773,57.69513153286381
219.99999999999773,-14.815822151694405
220.09999999999772,916.1066167984129
220.19999999999771,475.5771886429453
220.2999999999977,39.98489476756042
220.3999999999977,25.512567732905268
220.4999999999977,52.59794201249099
220.5999999999977,28.067131435565347
220.6999999999977,66.81103081086924
220.79999999999768,92.48168861768141
220.89999999999768,14.482279315078177
220.99999999999767,116.36940080342421
221.09999999999766,165.87745992160617
221.19999999999766,97.86669921136536
221.29999999999765,233.9681190072722
221.39999999999765,117.88531813006091
221.49999999999764,105.2784733998463
221.59999999999764,311.26764234142246
221.69999999999763,208.56129133137668
221.79999999999762,104.99939361606114
221.89999999999762,60.45971084528577
221.9999999999976,117.457587995497
222.0999999999976,134.3003711698641
222.1999999999976,35.722420986866055
222.2999999999976,46.99112992025028
222.3999999999976,26.851643555533276
222.49999999999758,61.130390659672706
222.59999999999758,26.240605255426466
222.69999999999757,18.469462095328165
222.79999999999757,206.64658503758287
222.89999999999756,565.0284617557335
222.99999999999756,352.8270500063066
223.09999999999755,214.97337346979847
223.19999999999754,153.91717288267313
223.29999999999754,61.96622175849899
223.39999999999753,71.10542638729298
223.49999999999753,12.124297183672084
223.59999999999752,48.44730959185385
223.69999999999752,45.562015197598946
223.7999999999975,18.583880130899608
223.8999999999975,37.348248820753
223.9999999999975,82.20314968579872
224.0999999999975,37.59883068234332
224.1999999999975,293.448359441617
224.29999999999748,578.9082785218338
224.39999999999748,9.681909364798415
224.49999999999747,38.04335679834523
224.59999999999746,342.9725917084926
224.69999999999746,316.8792353054068
224.79999999999745,140.19650198004564
224.89999999999745,166.21089262537492
224.99999999999744,57.76392542902701
225.09999999999744,45.34209113455515
225.19999999999743,50.29274088681057
225.29999999999742,56.09926559648616
225.39999999999742,35.562865258172586
225.4999999999974,47.6532830654557
225.5999999999974,48.81911404790788
225.6999999999974,22.243769948390643
225.7999999999974,15.25976644307241
225.8999999999974,33.49676168452729
225.99999999999739,43.8288666613028
226.09999999999738,47.08148485754446
226.19999999999737,75.0249491795122
226.29999999999737,106.6588613970923
226.39999999999736,74.41626512142302
226.49999999999736,72.78037507763337
226.59999999999735,64.98850440578873
226.69999999999735,43.70978908845985
226.79999999999734,60.77047287083999
226.89999999999733,63.05820727707654
226.99999999999733,43.0112404984297
227.09999999999732,29.20679753119765
227.19999999999732,27.732022373479907
227.2999999999973,30.519866575943627
227.3999999999973,36.2491592125373
227.4999999999973,21.307996205586512
227.5999999999973,47.26306189377689
227.6999999999973,75.41345105651372
227.79999999999728,79.19417532401889
227.89999999999728,108.306442379906
227.99999999999727,107.05408859812827
228.09999999999727,44.01332976443109
228.19999999999726,33.36614434079965
228.29999999999725,844.433051459971
228.39999999999725,289.4805246115162
228.49999999999724,62.39868333106582
228.59999999999724,14.067072071333303
228.69999999999723,50.85953222749975
228.79999999999723,52.074622443633125
228.89999999999722,58.46132023822558
228.99999999999721,39.08958789576821
229.0999999999972,121.8249979826924
229.1999999999972,150.2580162217744
229.2999999999972,48.41795487604062
229.3999999999972,66.25205697765655
229.4999999999972,53.29515032674567
229.59999999999718,21.644615936590608
229.69999999999717,45.80289917867772
229.79999999999717,70.86249682897142
229.89999999999716,7.1670785870863
229.99999999999716,55.854984301933875
230.09999999999715,20.49462110820236
230.19999999999715,21.382835130619725
230.29999999999714,52.97459039180313
230.39999999999714,150.69336925836947
230.49999999999713,259.3684354470089
230.59999999999712,82.33854289747849
230.69999999999712,53.80747541682391
230.7999999999971,52.33227209409078
230.8999999999971,42.57073089612108
230.9999999999971,54.126699424653694
231.0999999999971,20.969869757547865
231.1999999999971,61.588999007539876
231.29999999999708,71.8027007230969
231.39999999999708,114.81076675555869
231.49999999999707,117.62095204144323
231.59999999999707,168.53652182018587
231.69999999999706,116.1154621772232
231.79999999999706,45.19072404186127
231.89999999999705,46.277826100542306
231.99999999999704,143.96018639461732
232.09999999999704,89.6953419873039
232.19999999999703,12.25417852722944
232.29999999999703,44.23683447370209
232.39999999999702,90.82534844260111
232.49999999999702,84.82257923512694
232.599999999997,54.441767247505524
232.699999999997,119.12867214800518
232.799999999997,78.69509056143646
232.899999999997,54.477041634722454
232.999999999997,41.15322870871704
233.09999999999698,184.6098004403044
233.19999999999698,196.47893562038035
233.29999999999697,320.04542263101564
233.39999999999696,38.52321076316252
233.49999999999696,77.37096451544892
233.59999999999695,9.135894216916896
233.69999999999695,91.37495325706305
233.79999999999694,177.93043319916583
233.89999999999694,101.20065809791616
233.99999999999693,112.83050282275941
234.09999999999692,85.18878731190505
234.19999999999692,1.8182425139880358
234.2999999999969,548.0314100105419
234.3999999999969,518.5021297165989
234.4999999999969,113.75397748065704
234.5999999999969,44.68137934922399
234.6999999999969,117.24669834053908
234.79999999999688,372.8484367887984
234.89999999999688,176.64678227628895
234.99999999999687,52.0048544236656
235.09999999999687,-2.5816369351012582
235.19999999999686,486.57863223740594
235.29999999999686,394.8997529351308
235.39999999999685,92.27350937680586
235.49999999999685,81.70172033892679
235.59999999999684,50.42262860852331
235.69999999999683,39.60439638460025
235.79999999999683,77.79357684533417
235.89999999999682,248.68918872127693
235.99999999999682,295.74754691308084
236.0999999999968,113.5115564124255
236.1999999999968,53.51212750597955
236.2999999999968,6.713604327674105
236.3999999999968,328.0461702577164
236.4999999999968,359.589423123108
236.59999999999678,94.50639164486425
236.69999999999678,118.50356435545358
236.79999999999677,188.79953638050353
236.89999999999677,131.62072712208442
236.99999999999676,118.99601955357551
237.09999999999675,116.39280489698206
237.19999999999675,121.22715274968277
237.29999999999674,227.9436295813301
237.39999999999674,300.3987874174664
237.49999999999673,133.44565084430593
237.59999999999673,156.32825496466384
237.69999999999672,106.02818992116748
237.79999999999671,74.1901807437806
237.8999999999967,132.23892371870878
237.9999999999967,152.79635356892413
238.0999999999967,345.9602331787938
238.1999999999967,1328.8311655134714
238.2999999999967,384.38486884748727
238.39999999999668,94.80415682449207
238.49999999999667,70.89798038105852
238.59999999999667,28.760042451245873
238.69999999999666,158.30644407842536
238.79999999999666,496.09406301985905
238.89999999999665,342.57098218088515
238.99999999999665,37.55655787132379
239.09999999999664,65.96959966370851
239.19999999999663,58.355419240936996
239.29999999999663,105.77072794886817
239.39999999999662,-105.8106043363411
239.49999999999662,998.6012484054158
239.5999999999966,662.7353999714762
239.6999999999966,82.10007906036954
239.7999999999966,46.12044504356438
239.8999999999966,454.0435705688673
239.9999999999966,155.5971101407614
240.09999999999658,26.72154457198507
240.19999999999658,84.32481033830227
240.29999999999657,-2.16165949899748
240.39999999999657,430.38564481397185
240.49999999999656,587.5237238863518
240.59999999999656,388.2340881188775
240.69999999999655,282.8501861755999
240.79999999999654,84.91198797474408
240.89999999999654,-0.5123829856068518
240.99999999999653,474.8215032732889
241.09999999999653,566.7022845562134
241.19999999999652,106.72761236604273
241.29999999999652,443.62948698793264
241.3999999999965,152.55241595842028
241.4999999999965,35.67953298834629
241.5999999999965,36.65601586853464
241.6999999999965,52.94474462218903
241.7999999999965,100.85545058344744
241.89999999999648,74.24885794568529
241.99999999999648,71.17285992744178
242.09999999999647,40.37701805011181
242.19999999999646,77.76116682447658
242.29999999999646,76.41641062211784
242.39999999999645,199.62031450143016
242.49999999999645,185.5512820317887
242.59999999999644,-157.74658827202876
242.69999999999644,3060.2041892751636
242.79999999999643,7147.137098581181
242.89999999999642,1046.9180799891114
242.99999999999642,266.75431451389716
243.0999999999964,154.4354187895533
243.1999999999964,163.57833220407406
243.2999999999964,127.68410504939528
243.3999999999964,149.27819692289262
243.4999999999964,328.5994121784538
243.59999999999638,80.57096480375566
243.69999999999638,172.360124809849
243.79999999999637,258.4158102249868
243.89999999999637,121.2452088493088
243.99999999999636,118.7572538139902
244.09999999999636,38.19670636063942
244.19999999999635,50.25304493200796
244.29999999999634,79.71803355962523
244.39999999999634,99.08645121023565
244.49999999999633,126.49704230104993
244.59999999999633,133.1480096282498
244.69999999999632,83.91745863670238
244.79999999999632,103.9014706708375
244.8999999999963,42.20366992079879
244.9999999999963,83.4986356658214
245.0999999999963,47.07751615236826
245.1999999999963,41.05992227304004
245.2999999999963,43.702640843488716
245.39999999999628,69.94059211564917
245.49999999999628,73.03963120325783
245.59999999999627,41.55461245339079
245.69999999999627,40.095348916582715
245.79999999999626,109.70934187121081
245.89999999999625,109.79058096859295
245.99999999999625,78.75922083015806
246.09999999999624,114.14679085500778
246.19999999999624,148.30898204879918
246.29999999999623,55.7304193731248
246.39999999999623,74.24379797961411
246.49999999999622,92.3938593062596
246.59999999999621,113.59860787509272
246.6999999999962,87.86413872622038
246.7999999999962,70.23445583796399
246.8999999999962,67.14244252550522
246.9999999999962,121.84007653256322
247.0999999999962,27.03533254851557
247.19999999999618,72.19079758995571
247.29999999999617,120.26586887596609
247.39999999999617,61.89318763761432
247.49999999999616,77.66477055274666
247.59999999999616,52.53745889206001
247.69999999999615,44.00305216027337
247.79999999999615,131.70234783798054
247.89999999999614,112.97823442751756
247.99999999999613,80.71344104962593
248.09999999999613,59.85038318644643
248.19999999999612,119.38373285147425
248.29999999999612,347.77690493152625
248.3999999999961,136.53146256659718
248.4999999999961,60.62844223934503
248.5999999999961,80.42003442180163
248.6999999999961,105.72971747773829
248.7999999999961,235.7186805986184
248.89999999999608,137.69571994002752
248.99999999999608,291.4663252674096
249.09999999999607,244.54708357151608
249.19999999999607,109.61139304341688
249.29999999999606,413.9097585515085
249.39999999999606,186.77923885845823
249.49999999999605,61.06276707186722
249.59999999999604,61.60883725449884
249.69999999999604,65.22216388029096
249.79999999999603,123.85183238733327
249.89999999999603,188.46000274952968
249.99999999999602,34.08339756588025
250.09999999999602,72.27588854578833
250.199999999996,153.2454529527709
250.299999999996,260.5784630083321
250.399999999996,159.84772833407555
250.499999999996,45.09248705022108
250.599999999996,312.1656098822294
250.69999999999598,657.6985102267203
250.79999999999598,80.66901808275625
250.89999999999597,40.84336468652587
250.99999999999596,95.08324362164835
251.09999999999596,197.3745921229562
251.19999999999595,151.83713276747372
251.29999999999595,82.71473442319027
251.39999999999594,466.39577047724606
251.49999999999594,540.4341559124358
251.59999999999593,1588.0851094787204
251.69999999999592,498.79498850793465
251.79999999999592,81.62017874860891
251.8999999999959,546.551678555102
251.9999999999959,132.72925029835437
252.0999999999959,112.02998051525309
252.1999999999959,145.9691749219367
252.2999999999959,322.46064749709365
252.39999999999588,431.11316539098124
252.49999999999588,363.8618327755287
252.59999999999587,252.22772004747654
252.69999999999587,77.48270486166003
252.79999999999586,654.8244042784581
252.89999999999586,515.0072545122081
252.99999999999585,170.16401723693141
253.09999999999584,75.20468283748593
253.19999999999584,56.0474861625529
253.29999999999583,134.28613125772304
253.39999999999583,245.77001717500102
253.49999999999582,127.91783014438366
253.59999999999582,254.15401067446447
253.6999999999958,216.6506916462495
253.7999999999958,203.97241174626006
253.8999999999958,249.89238700086287
253.9999999999958,99.66776731321454
254.0999999999958,130.583699199207
254.19999999999578,94.28829417447358
254.29999999999578,111.26774689399149
254.39999999999577,186.77719776084436
254.49999999999577,104.11721899549441
254.59999999999576,116.73773350591442
254.69999999999575,39.54594130140621
254.79999999999575,67.22966663086015
254.89999999999574,167.7925064849178
254.99999999999574,150.09589884590085
255.09999999999573,117.78110922175529
255.19999999999573,58.20652201116961
255.29999999999572,22.393761088788157
255.3999999999957,37.73209124946107
255.4999999999957,48.95897379849108
255.5999999999957,43.002620991780596
255.6999999999957,36.06307274925431
255.7999999999957,31.71538172641894
255.89999999999569,30.52680865726003
255.99999999999568,74.50908756328153
256.0999999999957,-4.764635155599009
256.1999999999957,312.5295105034126
256.29999999999575,338.8603188124432
256.39999999999577,108.49420821991194
256.4999999999958,38.88686198980095
256.5999999999958,82.83577608469595
256.69999999999584,116.77789704157036
256.79999999999586,85.93444502900985
256.8999999999959,63.57789083039354
256.9999999999959,32.90823589302105
257.09999999999593,85.5451380147763
257.19999999999595,53.87347658228435
257.299999999996,45.15062974501342
257.399999999996,123.12334940523367
257.499999999996,130.9947109122691
257.59999999999604,162.42894013233564
257.69999999999607,103.59224321326475
257.7999999999961,107.684040711144
257.8999999999961,60.805524315204025
257.99999999999613,63.453746367547154
258.09999999999616,43.68283958251642
258.1999999999962,162.14538290731164
258.2999999999962,83.75158678464831
258.3999999999962,17.926455503246945
258.49999999999625,222.77989143218437
258.59999999999627,544.23547699469
258.6999999999963,25.489187070413017
258.7999999999963,68.30202965576528
258.89999999999634,81.77213773130914
258.99999999999636,175.4370902265861
259.0999999999964,207.10850260110797
259.1999999999964,94.08215360023581
259.29999999999643,118.42998121229886
259.39999999999645,126.27111407153399
259.4999999999965,29.237906256243324
259.5999999999965,42.31451673696451
259.6999999999965,58.238638558426494
259.79999999999654,605.6540939367617
259.89999999999657,1420.7242368447278
259.9999999999966,811.7468917310936
260.0999999999966,2.5446623994617994
260.19999999999663,54.15478265108914
260.29999999999666,52.43777167426312
260.3999999999967,39.93484245859802
260.4999999999967,76.38087731667228
260.5999999999967,145.1132366009619
260.69999999999675,558.7161047513946
260.79999999999677,74.17447671374876
260.8999999999968,102.93563755187489
260.9999999999968,-55.432450965490744
261.09999999999684,453.32536810428087
261.19999999999686,528.0984068118595
261.2999999999969,267.98621144343383
261.3999999999969,245.06199144773385
261.49999999999693,51.324458198741205
261.59999999999695,35.78208885851437
261.699999999997,154.89399146020756
261.799999999997,185.751260993849
261.899999999997,55.764752003720545
261.99999999999704,56.17145107279723
262.09999999999707,108.3844462380909
262.1999999999971,75.3207207061429
262.2999999999971,68.52863305937413
262.39999999999714,28.696081630417723
262.49999999999716,285.6556833954615
262.5999999999972,249.5068300107457
262.6999999999972,85.8636835717803
262.7999999999972,240.36302773739442
262.89999999999725,107.08330074380466
262.99999999999727,225.84617113928357
263.0999999999973,732.3049681338127
263.1999999999973,308.28218595651265
263.29999999999734,29.26099679046188
263.39999999999736,42.766701353076755
263.4999999999974,53.35706612477893
263.5999999999974,35.069240052349265
263.69999999999743,54.46021387779024
263.79999999999745,55.35820776249112
263.8999999999975,35.998416157350206
263.9999999999975,8.733784204375802
264.0999999999975,429.2006812739675
264.19999999999754,287.5093564712721
264.29999999999757,-1.3952357760408276
264.3999999999976,49.3253624338482
264.4999999999976,23.460189685886228
264.59999999999764,55.2850036007
264.69999999999766,28.56336585040867
264.7999999999977,23.53053375313651
264.8999999999977,38.886411820959104
264.9999999999977,44.222929816676434
265.09999999999775,29.46274944946476
265.1999999999978,13.97317645975248
265.2999999999978,36.236582437088465
265.3999999999978,9.10164020520028
265.49999999999784,28.40392260390681
265.59999999999786,31.832372869112355
265.6999999999979,19.12378535519209
265.7999999999979,23.60876916900638
265.89999999999793,28.261284788717937
265.99999999999795,53.79080975305329
266.099999999998,45.98902036703757
266.199999999998,28.30569170318265
266.299999999998,29.933982213755982
266.39999999999804,72.39665209167664
266.49999999999807,59.59722900053423
266.5999999999981,51.97787415793158
266.6999999999981,96.97637680477291
266.79999999999814,24.417649735123824
266.89999999999816,30.19555580706717
266.9999999999982,17.275588001509703
267.0999999999982,11.871322215373821
267.1999999999982,79.18129191765998
267.29999999999825,68.27197192865485
267.3999999999983,100.91074544049344
267.4999999999983,1560.8856214758541
267.5999999999983,5913.476832593968
267.69999999999834,450.1441032276865
267.79999999999836,182.67548075918737
267.8999999999984,48.82825525846731
267.9999999999984,49.73799202923319
268.09999999999843,48.27794742704532
268.19999999999845,42.073422109530966
268.2999999999985,55.058649071877305
268.3999999999985,25.189254441107586
268.4999999999985,74.06723258656511
268.59999999999854,26.17197197598729
268.69999999999857,50.77982792466308
268.7999999999986,222.90477208743715
268.8999999999986,212.2065815151954
268.99999999999864,12.45084975378337
269.09999999999866,13.431996582102318
269.1999999999987,42.30558827741998
269.2999999999987,58.62699402659951
269.3999999999987,46.60015694252552
