wavelength,intensity
191.29999999999936,-25.781164612277486
191.39999999999935,18.92912811277168
191.49999999999935,11.215150049126038
191.59999999999934,32.79211775938889
191.69999999999933,17.245971647903247
191.79999999999933,83.79482678548275
191.89999999999932,397.4326490635516
191.99999999999932,439.71138794078615
192.0999999999993,200.99721002216796
192.1999999999993,172.7549713721891
192.2999999999993,30.96409080087223
192.3999999999993,54.74512867551226
192.4999999999993,75.64437495294766
192.59999999999928,67.78407549821527
192.69999999999928,24.8839824479469
192.79999999999927,17.13143669898897
192.89999999999927,51.933426080052314
192.99999999999926,270.3139569772998
193.09999999999926,363.8425598409329
193.19999999999925,126.31179291737904
193.29999999999924,44.67888494795992
193.39999999999924,28.729242621837805
193.49999999999923,43.88840052055477
193.59999999999923,29.866452882427588
193.69999999999922,50.10625921498194
193.79999999999922,28.633768633587316
193.8999999999992,66.07362016090309
193.9999999999992,-11.159809278665646
194.0999999999992,100.77997726930076
194.1999999999992,231.52936320015752
194.2999999999992,117.29626364581796
194.39999999999918,69.32182814967915
194.49999999999918,110.61827062034008
194.59999999999917,34.85750967738812
194.69999999999916,41.728209564609905
194.79999999999916,19.17753167743289
194.89999999999915,14.541195498726854
194.99999999999915,19.984328410256353
195.09999999999914,122.93182228165712
195.19999999999914,106.07421123682553
195.29999999999913,39.47387351535879
195.39999999999912,32.17417182038907
195.49999999999912,5.813664661379014
195.5999999999991,31.55063481447706
195.6999999999991,28.144280500672767
195.7999999999991,16.96732994899544
195.8999999999991,22.558265464121067
195.9999999999991,43.70777422893023
196.09999999999908,5.551490851337153
196.19999999999908,40.02956751496745
196.29999999999907,16.07640770047714
196.39999999999907,39.23103425203465
196.49999999999906,37.39793766404405
196.59999999999906,47.36403191316558
196.69999999999905,25.790340106550627
196.79999999999905,52.331198956757326
196.89999999999904,46.672896283861746
196.99999999999903,45.4877019231367
197.09999999999903,65.90870485335539
197.19999999999902,78.21823214351296
197.29999999999902,59.978672235993315
197.399999999999,71.04537885516056
197.499999999999,96.82768009568674
197.599999999999,259.5735953933571
197.699999999999,757.0683516576805
197.799999999999,985.4131200320894
197.89999999999898,374.6684583535032
197.99999999999898,59.13107069155959
198.09999999999897,69.63424547709528
198.19999999999897,60.306900695645496
198.29999999999896,63.944084343328484
198.39999999999895,58.677703852098524
198.49999999999895,89.96684249864596
198.59999999999894,79.41246233369024
198.69999999999894,73.39336303353258
198.79999999999893,123.12874955008743
198.89999999999893,160.67570155188994
198.99999999999892,213.9607969593701
199.09999999999891,757.8156844389979
199.1999999999989,975.4458769674608
199.2999999999989,129.75484062585411
199.3999999999989,88.00160937702613
199.4999999999989,58.785993058031586
199.5999999999989,45.877243641283876
199.69999999999888,31.027207703958698
199.79999999999887,77.35225416852406
199.89999999999887,22.19888501501898
199.99999999999886,308.8400807215836
200.09999999999886,785.2867622347968
200.19999999999885,330.6321455507285
200.29999999999885,31.89979165664179
200.39999999999884,66.91439408084042
200.49999999999883,33.3303457051204
200.59999999999883,54.141796108654276
200.69999999999882,45.13849812717639
200.79999999999882,41.77720962328989
200.8999999999988,39.85968333861252
200.9999999999988,49.33105999976616
201.0999999999988,237.8666138303641
201.1999999999988,880.6855621768432
201.2999999999988,704.1656361770989
201.39999999999878,60.895539350346446
201.49999999999878,109.45133433338555
201.59999999999877,55.37950755407271
201.69999999999877,59.24615026237148
201.79999999999876,42.33297578969072
201.89999999999876,48.32201687456886
201.99999999999875,39.24330081842495
202.09999999999874,128.72294940771158
202.19999999999874,116.42916179167649
202.29999999999873,43.71340894896272
202.39999999999873,19.269493643058176
202.49999999999872,46.282715825545864
202.59999999999872,46.5821922792543
202.6999999999987,28.177538107105484
202.7999999999987,13.732246183875628
202.8999999999987,39.50127175269925
202.9999999999987,14.974453282619063
203.0999999999987,34.77669110718374
203.19999999999868,34.431462374902075
203.29999999999868,26.895024776874475
203.39999999999867,22.504044155518837
203.49999999999866,21.492749340115477
203.59999999999866,43.67634953671025
203.69999999999865,36.840198743494724
203.79999999999865,32.348387530552145
203.89999999999864,11.346818397774722
203.99999999999864,36.279826414948175
204.09999999999863,39.322738455248874
204.19999999999862,7.123280237151863
204.29999999999862,25.61778747156093
204.3999999999986,335.80541436072303
204.4999999999986,460.23859869695445
204.5999999999986,124.68143375278697
204.6999999999986,15.615526837783943
204.7999999999986,50.69194343020794
204.89999999999858,44.45887057177848
204.99999999999858,9.047544988055062
205.09999999999857,43.26004148534925
205.19999999999857,29.39289657980945
205.29999999999856,51.36202108715442
205.39999999999856,9.245019005783222
205.49999999999855,31.028585779154874
205.59999999999854,14.31334105793082
205.69999999999854,43.762328083893095
205.79999999999853,41.14423282990086
205.89999999999853,48.17901185563382
205.99999999999852,44.54800589456533
206.09999999999852,33.21042042041978
206.1999999999985,43.67839476797968
206.2999999999985,68.82214498487562
206.3999999999985,28.498460171686254
206.4999999999985,38.796820839576036
206.5999999999985,66.13520444681164
206.69999999999848,36.87128807161121
206.79999999999848,7.823677621048324
206.89999999999847,8.948441803918266
206.99999999999847,30.720042080919175
207.09999999999846,26.494089329162552
207.19999999999845,63.28633772131553
207.29999999999845,52.40478330740187
207.39999999999844,53.82237533928381
207.49999999999844,19.100982898775086
207.59999999999843,33.48470818951881
207.69999999999843,31.878799343058475
207.79999999999842,23.10875942145994
207.8999999999984,54.78048564422295
207.9999999999984,-9.12325018695438
208.0999999999984,451.7552517834863
208.1999999999984,1633.9528114396408
208.2999999999984,891.5953254454673
208.39999999999839,-2.113971061920779
208.49999999999838,58.301770389512704
208.59999999999837,45.29067960807886
208.69999999999837,54.858065748052624
208.79999999999836,44.26284158408622
208.89999999999836,20.838054977321395
208.99999999999835,32.75814398220889
209.09999999999835,18.782469668787897
209.19999999999834,33.45893444910956
209.29999999999833,5.4951854277307
209.39999999999833,24.386601784821934
209.49999999999832,49.844761772522126
209.59999999999832,-19.99383586355409
209.6999999999983,49.97569115061709
209.7999999999983,42.96113655283596
209.8999999999983,60.813369670826845
209.9999999999983,31.123272963091654
210.0999999999983,17.151342548390996
210.19999999999828,13.135804205238411
210.29999999999828,49.32070249780544
210.39999999999827,34.662906883408745
210.49999999999827,43.776604096109175
210.59999999999826,36.44229189796797
210.69999999999825,51.17571159921274
210.79999999999825,105.58438465490312
210.89999999999824,-41.2850357540906
210.99999999999824,969.0378939615811
211.09999999999823,1649.3923806513735
211.19999999999823,344.18702211233017
211.29999999999822,97.40569407803494
211.39999999999822,167.987617515587
211.4999999999982,76.61354637851299
211.5999999999982,17.958558137599976
211.6999999999982,78.05960869477369
211.7999999999982,57.31155339451538
211.8999999999982,42.92477702418473
211.99999999999818,44.78525732063856
212.09999999999818,49.398674810224456
212.19999999999817,31.584058368137768
212.29999999999816,136.96129582738163
212.39999999999816,644.1067280908406
212.49999999999815,960.8380853366812
212.59999999999815,520.8587743981923
212.69999999999814,189.47113809842566
212.79999999999814,61.87234583717858
212.89999999999813,80.74915251817089
212.99999999999812,74.45466873994664
213.09999999999812,24.931988939253202
213.1999999999981,42.352273300753446
213.2999999999981,59.17339168255277
213.3999999999981,64.7995436788016
213.4999999999981,48.47979126081834
213.5999999999981,127.84232721666525
213.69999999999808,89.53551434353756
213.79999999999808,55.0295113445215
213.89999999999807,74.09210290130545
213.99999999999807,54.43177770289955
214.09999999999806,50.04470768561942
214.19999999999806,38.49242111963423
214.29999999999805,39.86740942636047
214.39999999999804,41.63846195879143
214.49999999999804,52.24781670510718
214.59999999999803,67.83410665975575
214.69999999999803,60.87305417235931
214.79999999999802,38.169734287291135
214.89999999999802,61.58856262141198
214.999999999998,46.611168678858505
215.099999999998,25.76052487400871
215.199999999998,52.98451732661069
215.299999999998,26.00410598725077
215.399999999998,62.961559930766235
215.49999999999798,39.650559586279286
215.59999999999798,24.82281812239387
215.69999999999797,74.38119243147227
215.79999999999797,39.34580842379426
215.89999999999796,52.205933971578894
215.99999999999795,29.85146671537196
216.09999999999795,38.37810383472366
216.19999999999794,43.2242046028894
216.29999999999794,40.45608125952011
216.39999999999793,43.97817037362662
216.49999999999793,40.982949810212844
216.59999999999792,60.28034236483235
216.6999999999979,64.29638805445411
216.7999999999979,60.30130063378888
216.8999999999979,42.375650162157555
216.9999999999979,28.938277806688536
217.0999999999979,29.60929525999729
217.19999999999789,21.804385165515637
217.29999999999788,37.791318552487915
217.39999999999787,45.88320116270423
217.49999999999787,75.45942398791902
217.59999999999786,34.950302701841
217.69999999999786,43.29791090428946
217.79999999999785,32.3406156747607
217.89999999999785,59.47153710683786
217.99999999999784,44.94249156267981
218.09999999999783,25.744576997269476
218.19999999999783,21.366132841839143
218.29999999999782,49.39318539565914
218.39999999999782,29.554896410395116
218.4999999999978,14.131095719704673
218.5999999999978,52.87570657608969
218.6999999999978,49.80599454892573
218.7999999999978,74.10976616459037
218.8999999999978,88.7720507915685
218.99999999999778,66.45896215087774
219.09999999999778,34.74304484336187
219.19999999999777,59.131411982168984
219.29999999999777,61.397625549554235
219.39999999999776,25.736681034274454
219.49999999999775,43.49038237285608
219.59999999999775,52.502012161278
219.69999999999774,42.84091156884156
219.79999999999774,17.934142024026166
219.89999999999773,80.32345166990814
219.99999999999773,9.93958877332345
220.09999999999772,762.443593205292
220.19999999999771,340.2729505788686
220.2999999999977,45.354294686779994
220.3999999999977,53.12043211249272
220.4999999999977,38.91302393268942
220.5999999999977,46.770373779608605
220.6999999999977,54.24695886772044
220.79999999999768,143.64929071442964
220.89999999999768,40.683837926764326
220.99999999999767,137.4728701223213
221.09999999999766,247.1061951576304
221.19999999999766,106.06378826606303
221.29999999999765,184.93139582047448
221.39999999999765,112.71198126130382
221.49999999999764,83.69479460359699
221.59999999999764,350.5677802666107
221.69999999999763,275.73156187858393
221.79999999999762,196.5018947845291
221.89999999999762,63.794014060939325
221.9999999999976,125.5711185612602
222.0999999999976,80.35179405272655
222.1999999999976,29.65641208541209
222.2999999999976,41.85325472743098
222.3999999999976,66.52859900252433
222.49999999999758,56.08233355278893
222.59999999999758,27.445806511402157
222.69999999999757,44.09642930212613
222.79999999999757,213.2997004109744
222.89999999999756,381.7577955076821
222.99999999999756,153.73108002541164
223.09999999999755,110.26727073344847
223.19999999999754,94.932770761331
223.29999999999754,54.56457277540143
223.39999999999753,63.91778164995895
223.49999999999753,48.21204183518137
223.59999999999752,43.10239431021456
223.69999999999752,55.2721026171828
223.7999999999975,51.856993345235544
223.8999999999975,32.951433615660804
223.9999999999975,62.62204472919345
224.0999999999975,33.26054947867962
224.1999999999975,219.51832195947088
224.29999999999748,347.0706821892745
224.39999999999748,23.576857068083875
224.49999999999747,73.88468824822024
224.59999999999746,359.0788550260501
224.69999999999746,284.74862990083864
224.79999999999745,131.1881614569274
224.89999999999745,185.0655624546354
224.99999999999744,70.66912724915018
225.09999999999744,46.65145553102018
225.19999999999743,76.85205841963946
225.29999999999742,52.276125929779134
225.39999999999742,45.89612213928193
225.4999999999974,43.014521804776706
225.5999999999974,50.99183973042744
225.6999999999974,42.9333620701025
225.7999999999974,27.868499449339566
225.8999999999974,51.30714526139808
225.99999999999739,55.37051188240661
226.09999999999738,44.88469822605453
226.19999999999737,67.84616904686392
226.29999999999737,130.77622529614862
226.39999999999736,99.48923572690312
226.49999999999736,58.524115352726064
226.59999999999735,61.60556476784264
226.69999999999735,61.880115287897624
226.79999999999734,78.96556699600048
226.89999999999733,131.07675933537124
226.99999999999733,58.33404209929023
227.09999999999732,14.097926551119963
227.19999999999732,54.85327141549989
227.2999999999973,24.683187118486675
227.3999999999973,-14.1767924050508
227.4999999999973,50.13165312244526
227.5999999999973,61.21880506500067
227.6999999999973,65.97748183704823
227.79999999999728,77.72287926646366
227.89999999999728,70.66105150587676
227.99999999999727,80.4662776400169
228.09999999999727,57.15228574089666
228.19999999999726,-4.648839430556762
228.29999999999725,648.9644885950353
228.39999999999725,229.3530121750488
228.49999999999724,26.10248998118304
228.59999999999724,49.39808268717618
228.69999999999723,35.8514650827297
228.79999999999723,65.50846257346431
228.89999999999722,29.331761838758243
228.99999999999721,22.47925945708871
229.0999999999972,117.74042442133916
229.1999999999972,127.94528983189718
229.2999999999972,0.17824916626502585
229.3999999999972,34.17661410912917
229.4999999999972,43.24748295959556
229.59999999999718,22.571210394094273
229.69999999999717,38.23241977740592
229.79999999999717,47.776998763206684
229.89999999999716,43.82940504185831
229.99999999999716,29.043171133068583
230.09999999999715,52.38559108590558
230.19999999999715,27.84762758409536
230.29999999999714,49.38783641872044
230.39999999999714,130.86743854431282
230.49999999999713,189.67626140841196
230.59999999999712,50.047921951471594
230.69999999999712,38.09432431109612
230.7999999999971,31.297212016019007
230.8999999999971,52.20142405669418
230.9999999999971,77.66367546493005
231.0999999999971,58.665003309101856
231.1999999999971,64.25549382225786
231.29999999999708,68.30362998402173
231.39999999999708,72.18705926570695
231.49999999999707,111.47138577133228
231.59999999999707,149.54919473218598
231.69999999999706,116.43538382639395
231.79999999999706,66.39676749133034
231.89999999999705,61.73684217070112
231.99999999999704,129.67450151661598
232.09999999999704,120.82087947025994
232.19999999999703,29.231223364833475
232.29999999999703,32.3114041158052
232.39999999999702,87.1252396280722
232.49999999999702,102.73163363587378
232.599999999997,71.50922993452588
232.699999999997,199.76754318897997
232.799999999997,78.1917592973757
232.899999999997,28.886300193758974
232.999999999997,78.17966902894796
233.09999999999698,213.30609011574478
233.19999999999698,282.92987903690874
233.29999999999697,493.28559676350994
233.39999999999696,27.444047074890506
233.49999999999696,71.36027632468492
233.59999999999695,29.624990555899267
233.69999999999695,110.61203446788572
233.79999999999694,239.94238438843834
233.89999999999694,121.27107100199491
233.99999999999693,109.19085952827365
234.09999999999692,96.67108735657814
234.19999999999692,3.762364214332198
234.2999999999969,757.4278625561216
234.3999999999969,805.3319563330753
234.4999999999969,183.42760703438447
234.5999999999969,55.519349611006945
234.6999999999969,171.14830166910937
234.79999999999688,619.5241070838224
234.89999999999688,267.32556122124174
234.99999999999687,38.42053184066739
235.09999999999687,14.46458565286786
235.19999999999686,458.4285810401156
235.29999999999686,340.79594917823135
235.39999999999685,88.76058572101869
235.49999999999685,138.98392471849328
235.59999999999684,48.515355990844434
235.69999999999683,66.88844456943708
235.79999999999683,75.05931332453844
235.89999999999682,382.777302851822
235.99999999999682,546.48688681703
236.0999999999968,127.04414168485923
236.1999999999968,121.77079638029166
236.2999999999968,27.333169199894144
236.3999999999968,446.4934272555677
236.4999999999968,463.13755673811414
236.59999999999678,153.9323492437709
236.69999999999678,197.96455985474793
236.79999999999677,246.18355469625777
236.89999999999677,176.00385974743833
236.99999999999676,155.59555481221525
237.09999999999675,143.3205831600756
237.19999999999675,185.04826988929815
237.29999999999674,475.270143548025
237.39999999999674,515.3218095137822
237.49999999999673,210.43674696928585
237.59999999999673,230.14767118126696
237.69999999999672,126.10495760507493
237.79999999999671,77.50167511504573
237.8999999999967,193.91682597267754
237.9999999999967,167.8048432265556
238.0999999999967,538.3159227201904
238.1999999999967,1547.4651294307048
238.2999999999967,463.67316371999107
238.39999999999668,165.0634312391835
238.49999999999667,106.6058182138977
238.59999999999667,28.21610995314407
238.69999999999666,190.33564927992904
238.79999999999666,622.5096361768852
238.89999999999665,493.4093494405146
238.99999999999665,34.558796778975854
239.09999999999664,71.17038170704068
239.19999999999663,35.062107892329635
239.29999999999663,108.92024345525653
239.39999999999662,-103.06264240456944
239.49999999999662,1326.3678702945065
239.5999999999966,888.6609501729465
239.6999999999966,116.42723726176087
239.7999999999966,66.26224799983443
239.8999999999966,784.5731294359696
239.9999999999966,190.39052806086096
240.09999999999658,99.35277201376995
240.19999999999658,122.85016837207509
240.29999999999657,-45.90041989908316
240.39999999999657,741.9395908025434
240.49999999999656,856.4489916249019
240.59999999999656,638.0709512951546
240.69999999999655,397.45721967862784
240.79999999999654,93.21292424400188
240.89999999999654,49.063343635179976
240.99999999999653,746.9056443157538
241.09999999999653,886.7846736609949
241.19999999999652,145.23933747500928
241.29999999999652,602.2649214723923
241.3999999999965,200.36849288806158
241.4999999999965,62.79293383641572
241.5999999999965,61.14227562305482
241.6999999999965,87.73256079229864
241.7999999999965,102.0572802604738
241.89999999999648,60.523099402193154
241.99999999999648,78.5724321322333
242.09999999999647,42.94229644596207
242.19999999999646,72.59697666579814
242.29999999999646,112.19205983746782
242.39999999999645,271.5410480997497
242.49999999999645,225.06759360649136
242.59999999999644,-28.976721904317458
242.69999999999644,2604.72331011852
242.79999999999643,5885.300387329399
242.89999999999642,1024.1697989303061
242.99999999999642,316.65120510183175
243.0999999999964,181.47990090793806
243.1999999999964,235.0819212758162
243.2999999999964,191.98413708875145
243.3999999999964,227.77913159485504
243.4999999999964,466.6388944734098
243.59999999999638,104.0611381303414
243.69999999999638,237.37258584316405
243.79999999999637,279.176706994331
243.89999999999637,172.68783953595482
243.99999999999636,156.93269461122443
244.09999999999636,76.51507407512284
244.19999999999635,67.13206189662178
244.29999999999634,38.36772277114076
244.39999999999634,205.23594698888178
244.49999999999633,249.56048034072032
244.59999999999633,164.08929618209376
244.69999999999632,153.70416671154143
244.79999999999632,126.80584882229742
244.8999999999963,46.144104146265995
244.9999999999963,67.97141558592057
245.0999999999963,55.76579338742283
245.1999999999963,59.4652317794003
245.2999999999963,77.98315432820041
245.39999999999628,77.74023025706437
245.49999999999628,87.55198700743081
245.59999999999627,50.53851700947486
245.69999999999627,29.05002878529906
245.79999999999626,167.81277497949654
245.89999999999625,162.49716706161934
245.99999999999625,91.23385331658373
246.09999999999624,198.7328875748524
246.19999999999624,215.39875399769937
246.29999999999623,98.17286420144522
246.39999999999623,159.23579303394126
246.49999999999622,135.86424067933362
246.59999999999621,154.6354220235322
246.6999999999962,136.02115666560505
246.7999999999962,77.91966255460457
246.8999999999962,95.86664127313612
246.9999999999962,129.15674761178116
247.0999999999962,95.3487444359294
247.19999999999618,115.19916710446162
247.29999999999617,206.63638236809646
247.39999999999617,88.94302628507212
247.49999999999616,123.86719385893723
247.59999999999616,62.79985205274727
247.69999999999615,88.05851622653228
247.79999999999615,226.09117690797268
247.89999999999614,315.27358112478555
247.99999999999613,142.42803477288754
248.09999999999613,88.37407727040004
248.19999999999612,153.73021559250535
248.29999999999612,535.6990732269942
248.3999999999961,245.00779875447034
248.4999999999961,56.18260780344782
248.5999999999961,114.2247276559013
248.6999999999961,119.50077339165323
248.7999999999961,283.5935845687674
248.89999999999608,249.22504598581168
248.99999999999608,458.40074764405057
249.09999999999607,377.83983175393973
249.19999999999607,201.81250762611998
249.29999999999606,718.6667427652412
249.39999999999606,200.8102153224188
249.49999999999605,103.12656788427782
249.59999999999604,96.03443738947581
249.69999999999604,90.27324932893718
249.79999999999603,223.6703004233737
249.89999999999603,296.9943523597249
249.99999999999602,55.243375477964165
250.09999999999602,127.81780489881534
250.199999999996,119.18243979606233
250.299999999996,298.86664142643576
250.399999999996,184.82761897106033
250.499999999996,47.453413899279674
250.599999999996,482.6956784102064
250.69999999999598,1216.8461055538212
250.79999999999598,136.1497947425914
250.89999999999597,55.80233895100375
250.99999999999596,116.87000245945806
251.09999999999596,285.31718628054466
251.19999999999595,282.33741777411416
251.29999999999595,107.12227086989002
251.39999999999594,821.4738366911891
251.49999999999594,861.2226267627076
251.59999999999593,2381.1071820374214
251.69999999999592,720.4585312952115
251.79999999999592,109.22942105807006
251.8999999999959,1023.8196953600412
251.9999999999959,192.57644047446198
252.0999999999959,139.1243865316302
252.1999999999959,192.2959635275164
252.2999999999959,587.6464753953317
252.39999999999588,822.9823938409768
252.49999999999588,606.7870077340544
252.59999999999587,376.19113299474185
252.69999999999587,161.51950238787873
252.79999999999586,1128.4398041053898
252.89999999999586,869.2866825882245
252.99999999999585,281.04275828519303
253.09999999999584,114.30355718418778
253.19999999999584,86.02079985044905
253.29999999999583,242.83251070631138
253.39999999999583,394.4386381877155
253.49999999999582,161.3955580612303
253.59999999999582,577.9040450969482
253.6999999999958,429.26430338623834
253.7999999999958,427.48251352684593
253.8999999999958,482.6412853135892
253.9999999999958,138.15287367626846
254.0999999999958,187.74809655358527
254.19999999999578,193.30157757296018
254.29999999999578,169.02904486603475
254.39999999999577,298.9393396800694
254.49999999999577,193.16687276959846
254.59999999999576,188.1476588470217
254.69999999999575,132.73781657728244
254.79999999999575,115.79152282611885
254.89999999999574,339.94558092200214
254.99999999999574,277.98236203120155
255.09999999999573,112.99358399140581
255.19999999999573,66.98779773421072
255.29999999999572,59.448121932666524
255.3999999999957,22.169980937413325
255.4999999999957,86.6755270472475
255.5999999999957,83.24873686761207
255.6999999999957,50.6995796451253
255.7999999999957,40.33473606760908
255.89999999999569,66.69788152117627
255.99999999999568,115.40810967903221
256.0999999999957,-0.2851505014608833
256.1999999999957,554.6363264203127
256.29999999999575,599.2093394339204
256.39999999999577,151.16607738964535
256.4999999999958,66.50305120483321
256.5999999999958,138.2243178945732
256.69999999999584,182.54828890957094
256.79999999999586,162.54008567855735
256.8999999999959,128.87977511272803
256.9999999999959,87.44873351489476
257.09999999999593,91.10657806991608
257.19999999999595,52.25397102871449
257.299999999996,46.55650518759278
257.399999999996,229.99091029064894
257.499999999996,312.22069194149816
257.59999999999604,337.38521308314705
257.69999999999607,168.21079817982658
257.7999999999961,158.2549619990274
257.8999999999961,73.86911012750514
257.99999999999613,86.46079506244612
258.09999999999616,39.31092557213522
258.1999999999962,230.7105806702027
258.2999999999962,136.18548197418886
258.3999999999962,51.82494534443475
258.49999999999625,341.22469155651186
258.59999999999627,911.0243001491538
258.6999999999963,18.047733433498834
258.7999999999963,88.60648653854797
258.89999999999634,85.83554537310292
258.99999999999636,182.5566217294618
259.0999999999964,260.1359198467278
259.1999999999964,162.2885994849723
259.29999999999643,237.7428182411163
259.39999999999645,153.996725502384
259.4999999999965,48.7208160617168
259.5999999999965,40.16139208727229
259.6999999999965,82.85812381386822
259.79999999999654,1029.746236231383
259.89999999999657,2166.088136664353
259.9999999999966,1068.393875954734
260.0999999999966,-24.15276331594967
260.19999999999663,83.73718800884114
260.29999999999666,39.62712744144158
260.3999999999967,39.68222864737332
260.4999999999967,134.12807885751593
260.5999999999967,279.72429059818637
260.69999999999675,1052.8732961651433
260.79999999999677,122.88611473024817
260.8999999999968,106.17675616862925
260.9999999999968,-60.19839272563017
261.09999999999684,806.9438630957675
261.19999999999686,855.8252842032958
261.2999999999969,466.87926570106004
261.3999999999969,492.2283180273843
261.49999999999693,75.13470569970734
261.59999999999695,35.07871786087648
261.699999999997,244.52411465420238
261.799999999997,375.85634321466006
261.899999999997,29.799892197483096
261.99999999999704,76.69455646527754
262.09999999999707,172.36810350414774
262.1999999999971,126.130641736805
262.2999999999971,81.78233587130576
262.39999999999714,9.648166960500316
262.49999999999716,492.28326505952947
262.5999999999972,462.23339796459913
262.6999999999972,122.67984029505747
262.7999999999972,539.780775322376
262.89999999999725,129.85455775031517
262.99999999999727,432.6671358619132
263.0999999999973,1421.7644556577106
263.1999999999973,579.5926878814041
263.29999999999734,36.718545352721776
263.39999999999736,49.892429086043826
263.4999999999974,49.75965797094483
263.5999999999974,55.23722335624774
263.69999999999743,70.19788565774988
263.79999999999745,51.91720879498342
263.8999999999975,36.56518066492419
263.9999999999975,45.58974886853212
264.0999999999975,436.5332276812352
264.19999999999754,286.05860871344754
264.29999999999757,56.333271865504145
264.3999999999976,57.88013395057613
264.4999999999976,43.14459871798861
264.59999999999764,68.25319361303494
264.69999999999766,32.30563653564089
264.7999999999977,46.26973646144722
264.8999999999977,48.67437022833858
264.9999999999977,40.10843705180718
265.09999999999775,41.91504697236032
265.1999999999978,72.9678120573999
265.2999999999978,88.40921930541666
265.3999999999978,68.96192811597172
265.49999999999784,38.94005437477154
265.59999999999786,53.34406492782769
265.6999999999979,37.14883708212507
265.7999999999979,30.09477152914815
265.89999999999793,35.94083927773573
265.99999999999795,124.06592045163794
266.099999999998,81.4610004526719
266.199999999998,33.67961805000163
266.299999999998,23.441552914188605
266.39999999999804,112.9987883501255
266.49999999999807,112.43054067078404
266.5999999999981,77.31654301477005
266.6999999999981,99.90465342598958
266.79999999999814,48.49660252811316
266.89999999999816,62.56420244982042
266.9999999999982,15.04835003941264
267.0999999999982,16.806631059376112
267.1999999999982,64.41391853469494
267.29999999999825,85.18990377206835
267.3999999999983,81.61232235800178
267.4999999999983,1506.6850209934537
267.5999999999983,5346.999152751228
267.69999999999834,439.57680197664274
267.79999999999836,212.6845401558352
267.8999999999984,59.544614878831155
267.9999999999984,68.9350350944524
268.09999999999843,37.9399808711017
268.19999999999845,74.473443532265
268.2999999999985,53.47052763073563
268.3999999999985,66.35331543933196
268.4999999999985,77.58228725727514
268.59999999999854,72.07359412732596
268.69999999999857,29.943942841142473
268.7999999999986,273.2493494387316
268.8999999999986,238.22164656538493
268.99999999999864,21.516784851914164
269.09999999999866,64.84990223286614
269.1999999999987,73.80868280217429
269.2999999999987,90.10812816034098
269.3999999999987,55.86344716105121
