wavelength,intensity
191.19999999999936,21.53112445395887
191.29999999999936,-20.367270172489377
191.39999999999935,17.72354403621527
191.49999999999935,-0.43926448913781146
191.59999999999934,2.3411003901091947
191.69999999999933,8.512460926722133
191.79999999999933,30.049423508814108
191.89999999999932,133.04349937701483
191.99999999999932,130.81110628334656
192.0999999999993,44.66622596524845
192.1999999999993,47.71499699105507
192.2999999999993,16.25005232289119
192.3999999999993,11.470838976888574
192.4999999999993,23.332252114966025
192.59999999999928,22.292883721958063
192.69999999999928,3.276742938350801
192.79999999999927,18.716549793025795
192.89999999999927,22.80276461666035
192.99999999999926,70.57991090979888
193.09999999999926,152.00005444180795
193.19999999999925,32.03405113680368
193.29999999999924,16.66205513281004
193.39999999999924,7.721522995512877
193.49999999999923,22.94486771474598
193.59999999999923,29.798750786464524
193.69999999999922,7.678672834936448
193.79999999999922,-8.42255630987004
193.8999999999992,4.466204319500818
193.9999999999992,32.23091928912409
194.0999999999992,6.918896496746989
194.1999999999992,68.33426315204255
194.2999999999992,27.029197565194195
194.39999999999918,18.11355265024437
194.49999999999918,2.262221016456248
194.59999999999917,9.441622548686414
194.69999999999916,42.81352561239932
194.79999999999916,-1.8812995465258124
194.89999999999915,1.7964480880337663
194.99999999999915,5.767975766280489
195.09999999999914,21.387401590200852
195.19999999999914,53.96904483752052
195.29999999999913,17.00879045582942
195.39999999999912,-4.239481915913686
195.49999999999912,9.370007037104473
195.5999999999991,-6.1613268377378
195.6999999999991,14.255002574195062
195.7999999999991,3.6182739678643996
195.8999999999991,-12.462217293512282
195.9999999999991,16.693611095878502
196.09999999999908,3.2781849850640863
196.19999999999908,4.579414830993953
196.29999999999907,18.427829090197978
196.39999999999907,12.315206287078272
196.49999999999906,12.18096542126965
196.59999999999906,24.74512614817875
196.69999999999905,10.29503500343
196.79999999999905,1.9330427776851677
196.89999999999904,29.34657709432229
196.99999999999903,16.885866099862472
197.09999999999903,1.2142056712244607
197.19999999999902,30.016863730584983
197.29999999999902,33.586992738371364
197.399999999999,28.30861076529984
197.499999999999,8.220059583463316
197.599999999999,81.48878080233878
197.699999999999,275.78132053748715
197.799999999999,288.06098054864736
197.89999999999898,91.75733078580588
197.99999999999898,28.53813391872834
198.09999999999897,30.692879991197934
198.19999999999897,21.388683865210957
198.29999999999896,51.574444097005276
198.39999999999895,16.04564259542294
198.49999999999895,45.94236692660087
198.59999999999894,39.61908304798098
198.69999999999894,23.888155241545505
198.79999999999893,67.69296042829814
198.89999999999893,41.44043031888372
198.99999999999892,57.65641061725863
199.09999999999891,161.73139248403996
199.1999999999989,273.7841467737698
199.2999999999989,63.48610120269616
199.3999999999989,22.623599379790267
199.4999999999989,-1.3069526808438396
199.5999999999989,-7.89935776454992
199.69999999999888,-0.17338261283063588
199.79999999999887,9.796273352610122
199.89999999999887,17.909239525317503
199.99999999999886,103.31918158717774
200.09999999999886,193.7066599872807
200.19999999999885,79.18044604370013
200.29999999999885,16.15325733944379
200.39999999999884,17.992455559742652
200.49999999999883,4.771641181242877
200.59999999999883,9.768922222327095
200.69999999999882,-3.010418326395609
200.79999999999882,22.61129156924348
200.8999999999988,-18.56697290907342
200.9999999999988,31.94656514825341
201.0999999999988,70.17460301607318
201.1999999999988,331.8251543905187
201.2999999999988,181.53091661038985
201.39999999999878,22.556284347051374
201.49999999999878,35.605389958248004
201.59999999999877,30.528867145479182
201.69999999999877,-8.652677643355705
201.79999999999876,15.642645643688532
201.89999999999876,-5.29457159867316
201.99999999999875,17.418190240941165
202.09999999999874,38.31994996286196
202.19999999999874,23.33463158928598
202.29999999999873,8.016131178210435
202.39999999999873,8.49304235965339
202.49999999999872,26.456163724050455
202.59999999999872,11.410722306027843
202.6999999999987,7.221344814270617
202.7999999999987,9.652435204008608
202.8999999999987,11.998412611038967
202.9999999999987,32.323204037924604
203.0999999999987,-6.450846707814119
203.19999999999868,22.53033257781312
203.29999999999868,11.475475646750041
203.39999999999867,7.3543371908190105
203.49999999999866,-1.3226647381357768
203.59999999999866,12.275579554128946
203.69999999999865,30.18456870347068
203.79999999999865,-21.76688131224089
203.89999999999864,7.129057312941445
203.99999999999864,25.733485828659315
204.09999999999863,46.00301542914479
204.19999999999862,16.68553561775429
204.29999999999862,21.43477294786792
204.3999999999986,90.18189981866935
204.4999999999986,116.62710364991148
204.5999999999986,43.90295506510666
204.6999999999986,12.65004626758774
204.7999999999986,19.804321375813895
204.89999999999858,9.822034046726614
204.99999999999858,-10.978956898902961
205.09999999999857,14.782758151268053
205.19999999999857,-3.6521952598576126
205.29999999999856,7.172345027572521
205.39999999999856,11.720112296439405
205.49999999999855,2.6274291924182327
205.59999999999854,18.141174618545218
205.69999999999854,10.569811508724255
205.79999999999853,5.975935158863108
205.89999999999853,29.13839572565052
205.99999999999852,11.897340129527267
206.09999999999852,1.2224619749284953
206.1999999999985,21.634844542155744
206.2999999999985,17.369225974629327
206.3999999999985,19.65503907877211
206.4999999999985,13.33538751896747
206.5999999999985,30.693491944073617
206.69999999999848,27.453581012547595
206.79999999999848,9.355004231518885
206.89999999999847,-2.5349363585660507
206.99999999999847,17.199609583578116
207.09999999999846,2.325560241388802
207.19999999999845,11.147695119661359
207.29999999999845,48.71101730388668
207.39999999999844,9.060212168372894
207.49999999999844,-3.6262881805535447
207.59999999999843,7.575639212584086
207.69999999999843,7.442536000783338
207.79999999999842,9.705857312960307
207.8999999999984,-22.253801421334718
207.9999999999984,-9.980014044928605
208.0999999999984,139.66116540467186
208.1999999999984,402.58740822703095
208.2999999999984,178.72242354666258
208.39999999999839,10.258660210306164
208.49999999999838,18.399770510638312
208.59999999999837,-5.071569269157648
208.69999999999837,24.985862727483926
208.79999999999836,27.618405896885122
208.89999999999836,-2.7854221441427565
208.99999999999835,15.863796904353315
209.09999999999835,14.222402814190893
209.19999999999834,9.851630597994784
209.29999999999833,27.860179740695884
209.39999999999833,6.266826907977871
209.49999999999832,15.41108225462232
209.59999999999832,7.494797419989309
209.6999999999983,14.086720989578053
209.7999999999983,-1.6202241625905256
209.8999999999983,9.511527213466032
209.9999999999983,24.247521664844854
210.0999999999983,14.015264809005288
210.19999999999828,9.68307484579111
210.29999999999828,18.636643219957826
210.39999999999827,20.650017090063702
210.49999999999827,4.214992413724015
210.59999999999826,23.36530139358382
210.69999999999825,25.245870640182986
210.79999999999825,25.161432481233156
210.89999999999824,21.24749791215087
210.99999999999824,222.3025664563716
211.09999999999823,379.0779337975535
211.19999999999823,70.99697265818779
211.29999999999822,41.00684970547957
211.39999999999822,19.174913679999644
211.4999999999982,20.51205658799863
211.5999999999982,12.532339440451269
211.6999999999982,21.463606906397203
211.7999999999982,10.133150853201684
211.8999999999982,19.066379948900504
211.99999999999818,30.130846293103893
212.09999999999818,33.4046032765966
212.19999999999817,21.28669865608607
212.29999999999816,67.24213056986494
212.39999999999816,275.890078246353
212.49999999999815,261.016466191574
212.59999999999815,102.1962977707892
212.69999999999814,54.092751403771906
212.79999999999814,15.575728614429895
212.89999999999813,28.824053437136044
212.99999999999812,20.31674803259162
213.09999999999812,-8.624786174359388
213.1999999999981,26.573498690469577
213.2999999999981,3.607950910404343
213.3999999999981,34.55533876832389
213.4999999999981,27.467270731080617
213.5999999999981,47.33696015802947
213.69999999999808,4.8508634016965795
213.79999999999808,50.30183511177184
213.89999999999807,25.295217607472054
213.99999999999807,-1.1680999346555034
214.09999999999806,18.02082436501624
214.19999999999806,26.852036023716835
214.29999999999805,10.68976567840389
214.39999999999804,0.6064831427854525
214.49999999999804,-3.5940050045162097
214.59999999999803,29.83394288859877
214.69999999999803,40.23681593499844
214.79999999999802,-11.457947316030177
214.89999999999802,19.812189540108417
214.999999999998,23.37337820351701
215.099999999998,6.494119474783531
215.199999999998,3.0305147608645777
215.299999999998,37.996637460287765
215.399999999998,26.191957569856598
215.49999999999798,12.529963771802464
215.59999999999798,5.594040405945062
215.69999999999797,29.77774810385465
215.79999999999797,26.94665341952735
215.89999999999796,25.107894990518595
215.99999999999795,0.3994643781461047
216.09999999999795,9.124678209885571
216.19999999999794,0.32760524647597267
216.29999999999794,11.953865661141283
216.39999999999793,27.65452516844186
216.49999999999793,26.439433133807686
216.59999999999792,25.06601602814134
216.6999999999979,19.500048748638292
216.7999999999979,20.72457036180286
216.8999999999979,31.780480992264252
216.9999999999979,-6.074849309650446
217.0999999999979,-0.20189630652517
217.19999999999789,-0.12975734687046875
217.29999999999788,10.869741547416808
217.39999999999787,7.851035262367972
217.49999999999787,7.622071944228719
217.59999999999786,34.24037328573433
217.69999999999786,35.441361864892556
217.79999999999785,25.4061657708876
217.89999999999785,-3.857874756396982
217.99999999999784,5.663339084359537
218.09999999999783,6.38582038187561
218.19999999999783,6.719109352832019
218.29999999999782,8.005879870771384
218.39999999999782,5.755697980897498
218.4999999999978,5.015768826241244
218.5999999999978,-2.824215749676623
218.6999999999978,23.90599989034366
218.7999999999978,14.451066236714338
218.8999999999978,18.394136720061752
218.99999999999778,6.07018032040347
219.09999999999778,16.27755192839058
219.19999999999777,42.25237337017582
219.29999999999777,6.0100708964667025
219.39999999999776,-8.054250574078917
219.49999999999775,-5.8530388807803355
219.59999999999775,11.404751746762098
219.69999999999774,35.084875613344465
219.79999999999774,1.8026179688373967
219.89999999999773,18.625822199005277
219.99999999999773,8.919907529322881
220.09999999999772,174.07664916034986
220.19999999999771,70.7766111745637
220.2999999999977,27.550153478958066
220.3999999999977,44.158313432886686
220.4999999999977,4.506278258903022
220.5999999999977,29.17417566683164
220.6999999999977,0.012204979091142931
220.79999999999768,87.19673673492144
220.89999999999768,39.44647231400929
220.99999999999767,79.22003849936735
221.09999999999766,152.25167959754268
221.19999999999766,45.87074332245669
221.29999999999765,36.09219151588278
221.39999999999765,42.89953609806478
221.49999999999764,15.288503221107892
221.59999999999764,155.44684928215315
221.69999999999763,127.88647187686064
221.79999999999762,83.95851510248875
221.89999999999762,26.544613425159884
221.9999999999976,16.956411222997126
222.0999999999976,28.45547901858874
222.1999999999976,-9.648803108831974
222.2999999999976,23.5578216437273
222.3999999999976,28.593305493342868
222.49999999999758,8.969946655750643
222.59999999999758,28.866471991330073
222.69999999999757,8.456372308033384
222.79999999999757,42.0940824419039
222.89999999999756,74.04324395339643
222.99999999999756,43.777694585150954
223.09999999999755,15.0557510164182
223.19999999999754,27.900994728176183
223.29999999999754,15.090019422097024
223.39999999999753,31.204567823736536
223.49999999999753,-3.9178889956125262
223.59999999999752,31.669952948236432
223.69999999999752,-3.1040087429957945
223.7999999999975,10.503312061290952
223.8999999999975,-7.14717131917456
223.9999999999975,21.068587275206852
224.0999999999975,14.042414824227727
224.1999999999975,51.43851398361837
224.29999999999748,73.44142771037122
224.39999999999748,21.84458819076285
224.49999999999747,26.703930422431657
224.59999999999746,71.8090824809951
224.69999999999746,44.29285643043769
224.79999999999745,32.88868856711248
224.89999999999745,43.115945166388634
224.99999999999744,14.992082204885218
225.09999999999744,11.531830442545399
225.19999999999743,26.46013870372378
225.29999999999742,17.7825320034762
225.39999999999742,40.428870772432795
225.4999999999974,-7.020791831975101
225.5999999999974,5.990232497317778
225.6999999999974,6.214242003885388
225.7999999999974,22.860538373151652
225.8999999999974,32.300862055490605
225.99999999999739,9.830099827898643
226.09999999999738,24.491039081751364
226.19999999999737,41.27960157634455
226.29999999999737,45.725389540971975
226.39999999999736,25.964487422355756
226.49999999999736,41.36145004753851
226.59999999999735,32.62726956966176
226.69999999999735,17.497868651516644
226.79999999999734,67.7418333231906
226.89999999999733,94.8362843257476
226.99999999999733,19.027792820300306
227.09999999999732,20.8366824557264
227.19999999999732,34.649224255444345
227.2999999999973,27.055809523721035
227.3999999999973,15.44796254642667
227.4999999999973,4.624675636645072
227.5999999999973,19.365671376206873
227.6999999999973,3.3515593700712385
227.79999999999728,30.58475982445336
227.89999999999728,19.92701396558868
227.99999999999727,20.52657911863044
228.09999999999727,32.12829623281937
228.19999999999726,-3.707183672152162
228.29999999999725,160.04092083748506
228.39999999999725,59.828700393342594
228.49999999999724,10.379414545273516
228.59999999999724,-5.621907372711833
228.69999999999723,9.82277767129173
228.79999999999723,19.619102497962977
228.89999999999722,13.2723938093274
228.99999999999721,5.438026915064529
229.0999999999972,38.133919210366514
229.1999999999972,28.484095664953774
229.2999999999972,18.111899011201785
229.3999999999972,12.327858905006863
229.4999999999972,36.72099669098253
229.59999999999718,9.125910934521317
229.69999999999717,20.77071663347165
229.79999999999717,40.464463649698715
229.89999999999716,37.11796924293429
229.99999999999716,18.28248298745274
230.09999999999715,9.111833329587213
230.19999999999715,20.134661111338268
230.29999999999714,12.197423071631151
230.39999999999714,37.07595290911815
230.49999999999713,44.201292291211026
230.59999999999712,15.400099676212074
230.69999999999712,11.084597935432797
230.7999999999971,-1.7513963607614564
230.8999999999971,28.275497189798333
230.9999999999971,23.68736771537952
231.0999999999971,22.18899964802785
231.1999999999971,-8.408240854295137
231.29999999999708,14.61014194641798
231.39999999999708,27.060221120057214
231.49999999999707,14.019640596778887
231.59999999999707,59.69345991010585
231.69999999999706,58.09615782052793
231.79999999999706,8.057922548510007
231.89999999999705,41.663163837401896
231.99999999999704,46.309307815465864
232.09999999999704,32.17026131113175
232.19999999999703,34.90440695916908
232.29999999999703,-6.350185992840945
232.39999999999702,8.660415144909418
232.49999999999702,23.034531977909186
232.599999999997,64.13932268122664
232.699999999997,85.83460037175259
232.799999999997,36.26138913994803
232.899999999997,13.441956923133905
232.999999999997,11.621214482709957
233.09999999999698,75.61346682099361
233.19999999999698,106.21403998765753
233.29999999999697,189.0384753198877
233.39999999999696,-1.9151380960590245
233.49999999999696,29.5203601798355
233.59999999999695,27.580837319081226
233.69999999999695,74.7377412788355
233.79999999999694,101.32435658682081
233.89999999999694,30.556138523885515
233.99999999999693,38.618494732526
234.09999999999692,40.86791849649795
234.19999999999692,-12.948452944218065
234.2999999999969,337.93488217390336
234.3999999999969,362.1320980946839
234.4999999999969,81.4834096155135
234.5999999999969,13.388152587255437
234.6999999999969,80.5965629069211
234.79999999999688,304.35310117027205
234.89999999999688,101.14744029778313
234.99999999999687,6.9461226744919635
235.09999999999687,8.592718049029887
235.19999999999686,150.099177948714
235.29999999999686,86.4026045562541
235.39999999999685,64.11489445709715
235.49999999999685,64.24362716646068
235.59999999999684,-24.476866267034133
235.69999999999683,40.45621725175043
235.79999999999683,21.527351657590547
235.89999999999682,179.17137851164168
235.99999999999682,202.50848848577112
236.0999999999968,77.517036297783
236.1999999999968,38.5875697114202
236.2999999999968,1.5061909116794503
236.3999999999968,163.07311977640435
236.4999999999968,193.01728382899577
236.59999999999678,97.4398653532588
236.69999999999678,125.58487245409158
236.79999999999677,142.81981776243032
236.89999999999677,103.61661651325619
236.99999999999676,103.81272780753694
237.09999999999675,77.13143684571573
237.19999999999675,141.73310942162925
237.29999999999674,316.82237478726523
237.39999999999674,249.58045486350954
237.49999999999673,150.1773959207093
237.59999999999673,103.4439192040595
237.69999999999672,30.60827600341171
237.79999999999671,45.48236831735797
237.8999999999967,90.34911416938853
237.9999999999967,109.81419161427866
238.0999999999967,250.2877715682978
238.1999999999967,586.4541266652385
238.2999999999967,205.96730048098678
238.39999999999668,105.31190547318631
238.49999999999667,59.101035385090476
238.59999999999667,-0.14568173387314953
238.69999999999666,49.15293167515363
238.79999999999666,265.7307776027833
238.89999999999665,224.0744298114566
238.99999999999665,24.660026832769443
239.09999999999664,61.60264179295533
239.19999999999663,9.984533430701806
239.29999999999663,40.21457197006916
239.39999999999662,-42.10099145963229
239.49999999999662,602.8111085905587
239.5999999999966,366.20717162269295
239.6999999999966,41.961658602901856
239.7999999999966,20.374574179207798
239.8999999999966,330.78843350544116
239.9999999999966,64.05599184699201
240.09999999999658,20.850223601324526
240.19999999999658,62.3812703273168
240.29999999999657,-28.283831769351202
240.39999999999657,323.397699799237
240.49999999999656,375.74377396526586
240.59999999999656,264.8255288797807
240.69999999999655,221.1768155528906
240.79999999999654,43.53170447393813
240.89999999999654,5.95471641793802
240.99999999999653,357.3453216059953
241.09999999999653,419.19134394701683
241.19999999999652,58.33245184028705
241.29999999999652,243.04512840720025
241.3999999999965,78.03728990917404
241.4999999999965,30.7692839476413
241.5999999999965,22.652998602949843
241.6999999999965,48.36187683890152
241.7999999999965,56.017670525159474
241.89999999999648,43.93551728941147
241.99999999999648,24.483876432303646
242.09999999999647,-3.202969246441695
242.19999999999646,52.9242326155616
242.29999999999646,26.8813952037442
242.39999999999645,134.28954570542234
242.49999999999645,73.86562661014146
242.59999999999644,8.590153185364258
242.69999999999644,772.9740041935058
242.79999999999643,1680.002671049618
242.89999999999642,366.65637987858065
242.99999999999642,118.86469155758569
243.0999999999964,70.90922428556217
243.1999999999964,103.9130075743266
243.2999999999964,85.87260305349125
243.3999999999964,126.26705232591183
243.4999999999964,349.3380583918009
243.59999999999638,100.43106476545759
243.69999999999638,76.47480394704388
243.79999999999637,94.1967156019274
243.89999999999637,104.95579586403069
243.99999999999636,87.46812501496282
244.09999999999636,38.489243092950645
244.19999999999635,44.56514492794342
244.29999999999634,29.017389204241212
244.39999999999634,97.44607688958058
244.49999999999633,128.51775761226676
244.59999999999633,71.94809566389979
244.69999999999632,70.37140285741927
244.79999999999632,44.0045740996455
244.8999999999963,17.749457023371743
244.9999999999963,35.088208742518006
245.0999999999963,18.11321358229169
245.1999999999963,18.582645977999924
245.2999999999963,39.15203834865477
245.39999999999628,37.724686718604545
245.49999999999628,48.580085218138166
245.59999999999627,41.40955623497493
245.69999999999627,17.547984787179885
245.79999999999626,75.57749022108445
245.89999999999625,94.06608133299925
245.99999999999625,78.92581621928723
246.09999999999624,98.4693830914228
246.19999999999624,169.8400807932879
246.29999999999623,87.6230439073035
246.39999999999623,88.4124967154263
246.49999999999622,74.53068585150699
246.59999999999621,68.07106225476583
246.6999999999962,57.95676832957803
246.7999999999962,32.35257704761375
246.8999999999962,65.68566060081692
246.9999999999962,84.56480334721158
247.0999999999962,58.840748000438474
247.19999999999618,52.42775658871157
247.29999999999617,147.14933034369867
247.39999999999617,14.258834107548509
247.49999999999616,73.0661897893867
247.59999999999616,27.872403877324476
247.69999999999615,47.008639570909914
247.79999999999615,131.21030579400522
247.89999999999614,172.27124355189136
247.99999999999613,91.7617667246463
248.09999999999613,57.878556533367636
248.19999999999612,71.43244354903909
248.29999999999612,358.5604846005697
248.3999999999961,168.06362334028393
248.4999999999961,54.38940555034782
248.5999999999961,61.075424078566215
248.6999999999961,103.57246491971279
248.7999999999961,244.3343950170979
248.89999999999608,133.1317133812456
248.99999999999608,311.7813174371608
249.09999999999607,281.6164097667948
249.19999999999607,115.08071288836837
249.29999999999606,371.631270504504
249.39999999999606,111.74540895766772
249.49999999999605,55.96892000227912
249.59999999999604,61.44829097293468
249.69999999999604,139.92807301776006
249.79999999999603,171.8070324537125
249.89999999999603,122.32653103604005
249.99999999999602,41.2820588887762
250.09999999999602,86.18454155274553
250.199999999996,72.69789672854394
250.299999999996,130.64871001366674
250.399999999996,87.73602581668464
250.499999999996,18.13615085559216
250.599999999996,296.9540614412026
250.69999999999598,795.4549825219344
250.79999999999598,90.97412616909088
250.89999999999597,51.38572620427818
250.99999999999596,97.85904037863979
251.09999999999596,197.06918927831447
251.19999999999595,132.17568525425676
251.29999999999595,76.82252374427812
251.39999999999594,582.2385843001721
251.49999999999594,617.6852939530578
251.59999999999593,1432.3567378766575
251.69999999999592,495.5012647279051
251.79999999999592,149.8205065310543
251.8999999999959,688.409966187987
251.9999999999959,148.2337086360174
252.0999999999959,97.85586993709103
252.1999999999959,127.43592281340506
252.2999999999959,420.92119576333783
252.39999999999588,633.6167080303318
252.49999999999588,394.49854005711904
252.59999999999587,214.44452700477711
252.69999999999587,149.13121933655646
252.79999999999586,776.598482431264
252.89999999999586,652.6163576628608
252.99999999999585,177.76052286046826
253.09999999999584,73.25194042781796
253.19999999999584,53.44062714680207
253.29999999999583,151.87653443146638
253.39999999999583,239.9932258642276
253.49999999999582,153.51003880452328
253.59999999999582,336.76261844241975
253.6999999999958,245.3591989945484
253.7999999999958,213.32531240134216
253.8999999999958,287.18558351317046
253.9999999999958,120.60608930644216
254.0999999999958,129.82301219543737
254.19999999999578,143.25855192413783
254.29999999999578,105.0864116897095
254.39999999999577,121.06264760468417
254.49999999999577,96.34778495323971
254.59999999999576,140.03501255438215
254.69999999999575,74.64274184453643
254.79999999999575,97.75528412855945
254.89999999999574,245.7992881624893
254.99999999999574,170.23111798396025
255.09999999999573,81.41538261578661
255.19999999999573,50.25546178845965
255.29999999999572,25.754138476673432
255.3999999999957,34.13733365754736
255.4999999999957,52.32981256114108
255.5999999999957,28.838625044959
255.6999999999957,25.770193614904542
255.7999999999957,32.094342954691214
255.89999999999569,20.425610969214212
255.99999999999568,74.49405920877483
256.0999999999957,-2.4469120706123384
256.1999999999957,338.2842537867822
256.29999999999575,380.3020965515413
256.39999999999577,74.38561852216581
256.4999999999958,28.25288176803483
256.5999999999958,64.8554489504792
256.69999999999584,114.45995080971946
256.79999999999586,143.7934006081227
256.8999999999959,52.652235567774746
256.9999999999959,66.78908475875761
257.09999999999593,49.620324133465125
257.19999999999595,53.169905280583535
257.299999999996,13.088596479758754
257.399999999996,108.56561017535466
257.499999999996,302.75786390260987
257.59999999999604,399.7277106182477
257.69999999999607,106.7862277929394
257.7999999999961,88.76407273648807
257.8999999999961,33.016450652144336
257.99999999999613,48.105295436436144
258.09999999999616,25.16068988031422
258.1999999999962,143.3582824038678
258.2999999999962,88.6759111972191
258.3999999999962,19.226981308000926
258.49999999999625,200.13210003121307
258.59999999999627,471.6309423810887
258.6999999999963,35.63493108507682
258.7999999999963,56.35918789491077
258.89999999999634,32.47716547347299
258.99999999999636,65.41241773481795
259.0999999999964,151.51571449922443
259.1999999999964,105.51034109076558
259.29999999999643,226.8568459068133
259.39999999999645,106.7068000928388
259.4999999999965,48.48623223582449
259.5999999999965,16.738519530181758
259.6999999999965,66.43446393032926
259.79999999999654,568.276373421461
259.89999999999657,1089.43942703916
259.9999999999966,525.0268046639178
260.0999999999966,-21.979388208062304
260.19999999999663,54.58835005075552
260.29999999999666,21.07472385368921
260.3999999999967,20.366777327972216
260.4999999999967,151.92501476447487
260.5999999999967,184.21968804325982
260.69999999999675,608.4278513424197
260.79999999999677,61.517206356547085
260.8999999999968,76.47570317255753
260.9999999999968,-34.613602722791896
261.09999999999684,435.1506922543593
261.19999999999686,423.64519516910093
261.2999999999969,284.3589338892133
261.3999999999969,286.47226787648447
261.49999999999693,34.21239898558683
261.59999999999695,14.117893488132378
261.699999999997,139.84732172783697
261.799999999997,203.76566440232756
261.899999999997,14.931077086076563
261.99999999999704,35.08187034950432
262.09999999999707,95.91250218650032
262.1999999999971,74.08048774908464
262.2999999999971,75.12881530859556
262.39999999999714,-7.354076555386575
262.49999999999716,296.09204287386257
262.5999999999972,256.791653022289
262.6999999999972,46.38597052393126
262.7999999999972,277.04855460785075
262.89999999999725,118.16332224375793
262.99999999999727,300.08617229507064
263.0999999999973,849.5138221463452
263.1999999999973,334.9586302045172
263.29999999999734,4.038335357921966
263.39999999999736,21.629804047776297
263.4999999999974,35.645274299960796
263.5999999999974,28.762429547071893
263.69999999999743,24.965491180624692
263.79999999999745,32.63802792199641
263.8999999999975,40.08627821303569
263.9999999999975,7.841940432396406
264.0999999999975,143.9423661814372
264.19999999999754,136.12130368867025
264.29999999999757,15.802719052920606
264.3999999999976,11.139983487248278
264.4999999999976,40.780087260954666
264.59999999999764,41.045502984380185
264.69999999999766,13.98138214742811
264.7999999999977,11.152934122643188
264.8999999999977,19.274401785783095
264.9999999999977,15.703281253400247
265.09999999999775,8.027688872712774
265.1999999999978,66.18845567318209
265.2999999999978,56.306737409350994
265.3999999999978,40.386104791361326
265.49999999999784,7.311691643357708
265.59999999999786,61.65308107088864
265.6999999999979,18.467520511631598
265.7999999999979,26.355855609108946
265.89999999999793,18.418125109859382
265.99999999999795,117.93387456722132
266.099999999998,88.30289782435436
266.199999999998,19.13579440812023
266.299999999998,17.246718640230334
266.39999999999804,68.21924200009718
266.49999999999807,35.77293152954357
266.5999999999981,48.521616345898806
266.6999999999981,51.3012918384256
266.79999999999814,17.097545768077826
266.89999999999816,33.56846033879595
266.9999999999982,3.054826223452329
267.0999999999982,18.9018075073995
267.1999999999982,50.70626882526396
267.29999999999825,14.95002864781607
267.3999999999983,40.98398710919362
267.4999999999983,510.1692519861247
267.5999999999983,1661.2480631494773
267.69999999999834,199.87434711842081
267.79999999999836,49.881743076427675
267.8999999999984,45.969270691551
267.9999999999984,30.15412859345163
268.09999999999843,20.897974064400017
268.19999999999845,-1.8925692067636852
268.2999999999985,59.4769973149815
268.3999999999985,20.463066364355296
268.4999999999985,55.06067409825708
268.59999999999854,13.369899518776574
268.69999999999857,24.63833651235859
268.7999999999986,81.77557133252452
268.8999999999986,82.00467736107424
