wavelength,intensity
191.29999999999936,26.30266060092073
191.39999999999935,37.189272722267894
191.49999999999935,28.893200679995036
191.59999999999934,55.49087847632193
191.69999999999933,22.18511331139625
191.79999999999933,121.32195456974668
191.89999999999932,621.1557429068451
191.99999999999932,726.2283418044851
192.0999999999993,278.9681827357505
192.1999999999993,335.1362045455909
192.2999999999993,37.94872014769916
192.3999999999993,70.92576882879038
192.4999999999993,81.46448822824682
192.59999999999928,70.90340306315707
192.69999999999928,39.0593220354474
192.79999999999927,34.71505194815309
192.89999999999927,48.02615295924021
192.99999999999926,280.26461642369424
193.09999999999926,453.4154066358431
193.19999999999925,138.89643989869074
193.29999999999924,30.980907403981885
193.39999999999924,56.9484316504132
193.49999999999923,74.496954956582
193.59999999999923,33.36786081048981
193.69999999999922,56.72723303503811
193.79999999999922,39.33317633050276
193.8999999999992,12.032724997989813
193.9999999999992,44.117767694443295
194.0999999999992,137.65066676159756
194.1999999999992,355.0695992094752
194.2999999999992,160.17919649009207
194.39999999999918,71.70859097564404
194.49999999999918,100.14710472785734
194.59999999999917,8.060001470568317
194.69999999999916,40.36843337401935
194.79999999999916,14.118366284960587
194.89999999999915,16.504999006009204
194.99999999999915,52.593609815029794
195.09999999999914,164.47328897433658
195.19999999999914,185.1493424172208
195.29999999999913,81.60945806440036
195.39999999999912,36.597379043735216
195.49999999999912,30.688372153753953
195.5999999999991,54.000078799412314
195.6999999999991,28.57621600112387
195.7999999999991,36.327865927463044
195.8999999999991,60.24197583038993
195.9999999999991,57.399005151192135
196.09999999999908,24.661808153525385
196.19999999999908,50.36105942879774
196.29999999999907,72.99520823952868
196.39999999999907,44.37764092764095
196.49999999999906,45.27742992366007
196.59999999999906,46.143395084605075
196.69999999999905,39.93910839036863
196.79999999999905,49.99475020584032
196.89999999999904,53.5855728642742
196.99999999999903,46.381427442950525
197.09999999999903,55.87206942395783
197.19999999999902,67.44984163391824
197.29999999999902,63.663831037970596
197.399999999999,99.83298542179595
197.499999999999,141.76854021415275
197.599999999999,232.5026748764837
197.699999999999,1061.2029937911407
197.799999999999,1418.3463761025478
197.89999999999898,504.3280813057531
197.99999999999898,112.68751079298184
198.09999999999897,106.15702108284583
198.19999999999897,55.469590064053946
198.29999999999896,134.28558437436925
198.39999999999895,86.99424845388482
198.49999999999895,127.64608997464826
198.59999999999894,111.8543616139959
198.69999999999894,60.00339752333886
198.79999999999893,124.38014321533637
198.89999999999893,245.90323165686902
198.99999999999892,337.00598755068586
199.09999999999891,949.4529598664718
199.1999999999989,1012.0600831237534
199.2999999999989,212.40077228512297
199.3999999999989,104.37356999838593
199.4999999999989,45.11792094763839
199.5999999999989,70.3901227160756
199.69999999999888,50.82804956493247
199.79999999999887,80.89096335245455
199.89999999999887,46.28770287048141
199.99999999999886,490.93553230127696
200.09999999999886,1292.1283144829456
200.19999999999885,582.0569841388343
200.29999999999885,38.694883906836665
200.39999999999884,116.78970924630131
200.49999999999883,58.73470705355861
200.59999999999883,91.34221792012697
200.69999999999882,43.57312150307232
200.79999999999882,70.97426702356601
200.8999999999988,82.82600708371743
200.9999999999988,48.26672690369421
201.0999999999988,316.51235658621437
201.1999999999988,1323.8825271523338
201.2999999999988,1079.4786056734185
201.39999999999878,59.10252510040198
201.49999999999878,135.0173027442461
201.59999999999877,74.00627152085022
201.69999999999877,58.66809778540146
201.79999999999876,41.28088796334893
201.89999999999876,59.12651687467036
201.99999999999875,82.99395536565426
202.09999999999874,183.01323901811452
202.19999999999874,145.81958932776698
202.29999999999873,48.14353824881552
202.39999999999873,44.36549765164598
202.49999999999872,59.24888080939699
202.59999999999872,83.11613929577861
202.6999999999987,63.612609784329166
202.7999999999987,4.012136387667745
202.8999999999987,58.53787234182595
202.9999999999987,36.17233012041797
203.0999999999987,41.425410600107384
203.19999999999868,26.507116838761064
203.29999999999868,61.83458708821013
203.39999999999867,56.32121636036441
203.49999999999866,56.018429646579236
203.59999999999866,46.58557693982413
203.69999999999865,33.138763786383436
203.79999999999865,51.02708812216109
203.89999999999864,17.436633302453313
203.99999999999864,34.20834600996089
204.09999999999863,80.54917800634222
204.19999999999862,50.47548753142348
204.29999999999862,2.352798421791661
204.3999999999986,475.34322878038256
204.4999999999986,728.2822882852288
204.5999999999986,203.78925589213213
204.6999999999986,22.14629140416248
204.7999999999986,33.182077732856484
204.89999999999858,46.585794470634085
204.99999999999858,48.67122072472741
205.09999999999857,68.17558134067679
205.19999999999857,25.518630927020794
205.29999999999856,44.56058078952327
205.39999999999856,35.89935356032284
205.49999999999855,53.32645127996616
205.59999999999854,61.463225315916
205.69999999999854,60.610002823868314
205.79999999999853,104.36502380740771
205.89999999999853,103.79126119072619
205.99999999999852,38.40499859259487
206.09999999999852,85.3677847810426
206.1999999999985,82.8444573346551
206.2999999999985,83.36562984264259
206.3999999999985,46.503648209269244
206.4999999999985,56.16923215033764
206.5999999999985,65.32795308536286
206.69999999999848,65.81632339293887
206.79999999999848,33.25080060673942
206.89999999999847,59.75216812480429
206.99999999999847,56.642098096566926
207.09999999999846,79.03325960544811
207.19999999999845,78.66691831972578
207.29999999999845,79.65409173382338
207.39999999999844,68.83671089935028
207.49999999999844,52.01788747593188
207.59999999999843,36.48653626038486
207.69999999999843,47.73737911168254
207.79999999999842,71.50557238249638
207.8999999999984,73.31662954373824
207.9999999999984,-11.590809877888915
208.0999999999984,607.0532813683515
208.1999999999984,2312.469524586473
208.2999999999984,1265.5924829489106
208.39999999999839,8.869096868009848
208.49999999999838,108.44809243819944
208.59999999999837,39.183385966433434
208.69999999999837,59.25352057718041
208.79999999999836,47.25175411274561
208.89999999999836,53.07668935808583
208.99999999999835,72.66864676368698
209.09999999999835,56.380479787234556
209.19999999999834,40.10964605736211
209.29999999999833,38.75904552273935
209.39999999999833,50.48012019434982
209.49999999999832,50.612326654927585
209.59999999999832,58.22083681927969
209.6999999999983,28.869068983360677
209.7999999999983,74.37855780050194
209.8999999999983,93.03964463851786
209.9999999999983,60.226533624713085
210.0999999999983,73.4232745270035
210.19999999999828,56.230287409328234
210.29999999999828,58.57452114222082
210.39999999999827,33.18714574018721
210.49999999999827,74.54868057507285
210.59999999999826,68.50187698373115
210.69999999999825,66.21952331845462
210.79999999999825,141.35679224513612
210.89999999999824,-11.201486339062484
210.99999999999824,1253.305344221828
211.09999999999823,2206.6183545729155
211.19999999999823,489.01098478713493
211.29999999999822,145.89299318639644
211.39999999999822,238.3455824984226
211.4999999999982,92.54824371042159
211.5999999999982,87.04042819669922
211.6999999999982,85.0671469398538
211.7999999999982,62.15450076174058
211.8999999999982,62.986822176760356
211.99999999999818,42.44608242074963
212.09999999999818,79.1362939411475
212.19999999999817,47.19863402523664
212.29999999999816,188.71673242634705
212.39999999999816,867.806999808466
212.49999999999815,1236.724854618775
212.59999999999815,644.4756521666712
212.69999999999814,250.95559017656194
212.79999999999814,101.63976234306462
212.89999999999813,84.70107856348733
212.99999999999812,109.36711307943891
213.09999999999812,42.81861724880536
213.1999999999981,66.21905220176146
213.2999999999981,65.99477951023616
213.3999999999981,92.69513488459704
213.4999999999981,57.879240272759276
213.5999999999981,166.25999691214747
213.69999999999808,121.74595507423618
213.79999999999808,87.64855139479339
213.89999999999807,52.522616312779796
213.99999999999807,80.67399352070797
214.09999999999806,61.222278122394364
214.19999999999806,69.66795526573897
214.29999999999805,73.70082020703997
214.39999999999804,57.85877943544606
214.49999999999804,79.88751355211676
214.59999999999803,106.91821123799043
214.69999999999803,47.01335122844678
214.79999999999802,32.482546645932864
214.89999999999802,89.54567280978723
214.999999999998,86.80542603569174
215.099999999998,76.7053701140129
215.199999999998,40.040912707044136
215.299999999998,60.608067156144216
215.399999999998,70.01345827165314
215.49999999999798,58.65847014877712
215.59999999999798,54.0155354349917
215.69999999999797,90.20048503954801
215.79999999999797,34.425031858560416
215.89999999999796,47.228927896818114
215.99999999999795,57.48517313729088
216.09999999999795,63.57908072585123
216.19999999999794,117.44345632608668
216.29999999999794,62.738705662421914
216.39999999999793,27.683368694002155
216.49999999999793,65.37938878631321
216.59999999999792,96.77265268358097
216.6999999999979,119.28244983888288
216.7999999999979,59.30226811378592
216.8999999999979,59.635888769529565
216.9999999999979,30.486453736761835
217.0999999999979,27.17073316720853
217.19999999999789,71.48137254351438
217.29999999999788,47.86834005675187
217.39999999999787,65.69620008804189
217.49999999999787,84.76541000908976
217.59999999999786,60.645786446440006
217.69999999999786,42.42376932917084
217.79999999999785,60.79675115817214
217.89999999999785,75.66914515256491
217.99999999999784,50.46564007221449
218.09999999999783,19.24405471057576
218.19999999999783,44.01015240806946
218.29999999999782,49.69416751903273
218.39999999999782,42.783349559161806
218.4999999999978,27.4439427587531
218.5999999999978,88.08045990758006
218.6999999999978,108.40593935541963
218.7999999999978,69.83506098062243
218.8999999999978,104.03576193500741
218.99999999999778,66.91989422787053
219.09999999999778,79.92591407235969
219.19999999999777,106.71288042999058
219.29999999999777,51.130260307648314
219.39999999999776,31.96798714134068
219.49999999999775,36.4362421570592
219.59999999999775,55.99931390898631
219.69999999999774,70.73693600323757
219.79999999999774,38.177763899448394
219.89999999999773,55.8248560021327
219.99999999999773,40.51394277578741
220.09999999999772,896.0374600919631
220.19999999999771,373.1667236616152
220.2999999999977,71.53321210680109
220.3999999999977,87.9974752832816
220.4999999999977,52.77848981213885
220.5999999999977,63.499805081358666
220.6999999999977,103.72962735700311
220.79999999999768,179.1323320866058
220.89999999999768,83.18331357795282
220.99999999999767,197.36297531669544
221.09999999999766,358.4092192919015
221.19999999999766,172.26089320053137
221.29999999999765,218.6323737906985
221.39999999999765,164.60354132591902
221.49999999999764,52.101305108047
221.59999999999764,468.0219756431287
221.69999999999763,405.7614886677699
221.79999999999762,222.46243206675726
221.89999999999762,90.78457575579817
221.9999999999976,151.20667478953675
222.0999999999976,142.55952176466536
222.1999999999976,43.09319059678913
222.2999999999976,68.59381229963925
222.3999999999976,61.48883360529439
222.49999999999758,67.78702046524081
222.59999999999758,73.39018734296614
222.69999999999757,44.7328391516953
222.79999999999757,209.30121128832653
222.89999999999756,480.8166250370114
222.99999999999756,259.68706280494854
223.09999999999755,185.267183914134
223.19999999999754,160.84885954772415
223.29999999999754,58.893417813575425
223.39999999999753,80.6020753082207
223.49999999999753,50.72906642604241
223.59999999999752,76.90264117653369
223.69999999999752,35.4947679407022
223.7999999999975,75.85637255545545
223.8999999999975,70.17563946375537
223.9999999999975,64.75878672381836
224.0999999999975,50.45545260998719
224.1999999999975,284.30966295275124
224.29999999999748,423.64699078043793
224.39999999999748,26.066012252346297
224.49999999999747,92.55549881684627
224.59999999999746,401.8429846038897
224.69999999999746,318.240500490592
224.79999999999745,186.21630097801662
224.89999999999745,202.17292886216046
224.99999999999744,89.24861759290783
225.09999999999744,111.93408537467155
225.19999999999743,118.86542639104186
225.29999999999742,95.88210108916073
225.39999999999742,53.68430509800315
225.4999999999974,67.21402478249604
225.5999999999974,110.22160025434253
225.6999999999974,77.30723938945157
225.7999999999974,72.9116037933077
225.8999999999974,53.22141860317918
225.99999999999739,81.65778778297114
226.09999999999738,89.69209089703054
226.19999999999737,90.70664839007061
226.29999999999737,128.49297503067297
226.39999999999736,126.16541804844998
226.49999999999736,90.94435887461763
226.59999999999735,77.85769340847101
226.69999999999735,112.42700471811541
226.79999999999734,105.4781803483156
226.89999999999733,159.54012742845188
226.99999999999733,87.99558719757759
227.09999999999732,25.53135594520856
227.19999999999732,51.4267164116545
227.2999999999973,76.39344415004902
227.3999999999973,58.50906315883987
227.4999999999973,26.959047034406247
227.5999999999973,50.70023789963881
227.6999999999973,83.33855386836001
227.79999999999728,65.88179207849116
227.89999999999728,118.18214953994286
227.99999999999727,108.52515960592274
228.09999999999727,70.95723535909221
228.19999999999726,10.024258232385712
228.29999999999725,632.1404270605825
228.39999999999725,223.4956644642168
228.49999999999724,63.77742490304439
228.59999999999724,28.338638012096318
228.69999999999723,42.7646615915519
228.79999999999723,65.4172649574675
228.89999999999722,62.281999374004
228.99999999999721,29.03048811116018
229.0999999999972,112.58789257375574
229.1999999999972,124.75808915117555
229.2999999999972,57.97506355719975
229.3999999999972,56.641086702559164
229.4999999999972,63.09820011307646
229.59999999999718,62.1537236909318
229.69999999999717,41.024658738928736
229.79999999999717,93.26450148229672
229.89999999999716,56.30695116886501
229.99999999999716,43.82827448877815
230.09999999999715,45.19300715396073
230.19999999999715,50.701172394216854
230.29999999999714,54.19169191897471
230.39999999999714,143.49982515737045
230.49999999999713,207.89196939245073
230.59999999999712,81.44624377891711
230.69999999999712,52.64258440061715
230.7999999999971,53.2716133607615
230.8999999999971,83.64756975788598
230.9999999999971,60.335685802586994
231.0999999999971,64.72003046545593
231.1999999999971,84.49330234565181
231.29999999999708,113.96021214472185
231.39999999999708,79.52706915471255
231.49999999999707,100.95401745013403
231.59999999999707,142.80480013108755
231.69999999999706,149.93206332778317
231.79999999999706,55.59691164176557
231.89999999999705,76.26675515769277
231.99999999999704,151.28145639243624
232.09999999999704,153.28322829234733
232.19999999999703,62.78318859905646
232.29999999999703,32.30132328269417
232.39999999999702,104.83511825048488
232.49999999999702,130.29710281675153
232.599999999997,52.82004640199538
232.699999999997,388.87465633720075
232.799999999997,193.35147509924934
232.899999999997,77.56326912345996
232.999999999997,61.392915086701976
233.09999999999698,371.3074146918857
233.19999999999698,577.8946653072469
233.29999999999697,892.5111128457603
233.39999999999696,12.931887092709175
233.49999999999696,140.03729459913478
233.59999999999695,55.66766733152267
233.69999999999695,242.76073985367177
233.79999999999694,509.9711692725749
233.89999999999694,222.0230968747879
233.99999999999693,149.9248304057474
234.09999999999692,160.87136731344697
234.19999999999692,-9.249488022501687
234.2999999999969,1418.0892914389606
234.3999999999969,1541.2006901000484
234.4999999999969,304.39403622150473
234.5999999999969,106.18415643631278
234.6999999999969,349.55451020675997
234.79999999999688,1356.6092044889642
234.89999999999688,557.6579768590367
234.99999999999687,76.14897825158687
235.09999999999687,105.34962377006417
235.19999999999686,511.8642479336512
235.29999999999686,362.2062518233561
235.39999999999685,174.4015045436037
235.49999999999685,253.83969158500526
235.59999999999684,99.97065800724918
235.69999999999683,114.83581799583249
235.79999999999683,173.94449961311028
235.89999999999682,850.5783925777571
235.99999999999682,1002.7619162186326
236.0999999999968,264.8334777975689
236.1999999999968,244.8501028485219
236.2999999999968,54.655569500570394
236.3999999999968,610.1341947839484
236.4999999999968,714.0279557048807
236.59999999999678,230.20512389540158
236.69999999999678,230.9693086405036
236.79999999999677,457.36642860829926
236.89999999999677,339.16145212391933
236.99999999999676,337.6263587863727
237.09999999999675,200.19319812705248
237.19999999999675,278.79146974410736
237.29999999999674,585.3889949284846
237.39999999999674,806.3573519876854
237.49999999999673,341.19439572327735
237.59999999999673,298.6754131823744
237.69999999999672,178.49721172561442
237.79999999999671,126.3075599368805
237.8999999999967,289.91804170953674
237.9999999999967,419.4470594515897
238.0999999999967,849.0070771377337
238.1999999999967,2796.082758929084
238.2999999999967,845.9199559317619
238.39999999999668,384.35949620857104
238.49999999999667,176.51826184489602
238.59999999999667,95.48360556851465
238.69999999999666,183.12512898786363
238.79999999999666,890.595793466761
238.89999999999665,890.7777535322736
238.99999999999665,40.626020584269625
239.09999999999664,168.3897699750121
239.19999999999663,88.93747507897379
239.29999999999663,168.13840783377236
239.39999999999662,-186.6224999707651
239.49999999999662,2155.002037968982
239.5999999999966,1441.315119625115
239.6999999999966,139.86591637377558
239.7999999999966,165.6630936854587
239.8999999999966,1428.4290235594246
239.9999999999966,444.0443393953659
240.09999999999658,96.42775460389527
240.19999999999658,189.7959075682898
240.29999999999657,-54.634941587840444
240.39999999999657,1264.840534473699
240.49999999999656,1475.1175453854314
240.59999999999656,1111.3995556930588
240.69999999999655,746.9180135521701
240.79999999999654,135.75764881418615
240.89999999999654,-0.03444266315653266
240.99999999999653,1317.4593356211276
241.09999999999653,1628.265158779605
241.19999999999652,202.6740739531768
241.29999999999652,921.6454948261446
241.3999999999965,324.3370796540261
241.4999999999965,68.12866467876147
241.5999999999965,95.78370779242698
241.6999999999965,173.02217915540143
241.7999999999965,159.1958192755179
241.89999999999648,93.42709083201613
241.99999999999648,89.52723518431256
242.09999999999647,47.16032295473018
242.19999999999646,127.76721087771904
242.29999999999646,207.7192322269557
242.39999999999645,480.86067239301013
242.49999999999645,267.04329466438
242.59999999999644,-72.56778960133505
242.69999999999644,2556.427130738276
242.79999999999643,6104.565210708785
242.89999999999642,1059.7600827303727
242.99999999999642,388.1250662630058
243.0999999999964,231.0425821421519
243.1999999999964,357.21766924843865
243.2999999999964,260.2719817007304
243.3999999999964,368.982663228241
243.4999999999964,727.3310054920689
243.59999999999638,204.23205073376013
243.69999999999638,211.7299196748435
243.79999999999637,329.2311567966412
243.89999999999637,367.4305309344867
243.99999999999636,245.51078132903226
244.09999999999636,86.53438847671931
244.19999999999635,99.03523095839249
244.29999999999634,74.34944106132927
244.39999999999634,401.47269627693794
244.49999999999633,423.9542927623167
244.59999999999633,309.78036492232314
244.69999999999632,220.12621131124646
244.79999999999632,182.11385249028842
244.8999999999963,51.407821940436484
244.9999999999963,146.797042761279
245.0999999999963,99.92576344501776
245.1999999999963,59.1672740580657
245.2999999999963,87.14793095039461
245.39999999999628,156.2187503548058
245.49999999999628,115.4461033059505
245.59999999999627,77.1904334678274
245.69999999999627,66.4141376763125
245.79999999999626,240.5950391731911
245.89999999999625,312.45687372071365
245.99999999999625,183.89695208114722
246.09999999999624,412.99675381147074
246.19999999999624,458.7293185300591
246.29999999999623,195.82507658215349
246.39999999999623,308.1095951857129
246.49999999999622,231.31919009386732
246.59999999999621,311.2593256576574
246.6999999999962,237.4334799919382
246.7999999999962,101.15471151580716
246.8999999999962,156.8049262848705
246.9999999999962,265.87640853977877
247.0999999999962,176.01386518640334
247.19999999999618,176.49670450022109
247.29999999999617,339.4745231284293
247.39999999999617,116.56891087422304
247.49999999999616,213.15878496714978
247.59999999999616,90.0562799989572
247.69999999999615,113.0791862475218
247.79999999999615,252.86135892906262
247.89999999999614,374.73183445026524
247.99999999999613,280.77329550152865
248.09999999999613,151.99889277128844
248.19999999999612,316.37969271206424
248.29999999999612,890.5378365707905
248.3999999999961,453.6910721707419
248.4999999999961,126.09459020832549
248.5999999999961,258.49546779417255
248.6999999999961,225.61807412153735
248.7999999999961,461.22675935166035
248.89999999999608,422.6043151978341
248.99999999999608,773.2659846800341
249.09999999999607,659.4995905836593
249.19999999999607,314.10737332117446
249.29999999999606,1307.5329210969553
249.39999999999606,403.82261289714194
249.49999999999605,111.73715337985071
249.59999999999604,148.8466702618669
249.69999999999604,180.42528151346167
249.79999999999603,366.3489661603186
249.89999999999603,538.7615525304986
249.99999999999602,65.66673486621832
250.09999999999602,197.29920850499556
250.199999999996,228.52524758467058
250.299999999996,420.84753567973434
250.399999999996,287.5973013339324
250.499999999996,89.55004043590421
250.599999999996,552.359038329595
250.69999999999598,1362.7660159321927
250.79999999999598,165.43673728417167
250.89999999999597,126.52209981243266
250.99999999999596,144.02317554280262
251.09999999999596,474.1086619821554
251.19999999999595,575.7574487497585
251.29999999999595,113.72172898767991
251.39999999999594,980.441899461737
251.49999999999594,1017.7297872677357
251.59999999999593,2734.0466515008916
251.69999999999592,916.552954149616
251.79999999999592,191.92535020954136
251.8999999999959,1184.7023892432487
251.9999999999959,271.07864819405796
252.0999999999959,211.1184612308741
252.1999999999959,305.84860101162633
252.2999999999959,845.2215317075047
252.39999999999588,1011.9181661645741
252.49999999999588,896.8254474090904
252.59999999999587,751.3156211662558
252.69999999999587,399.4826252121174
252.79999999999586,1287.4728330008804
252.89999999999586,1274.8190302674009
252.99999999999585,428.6732464892367
253.09999999999584,158.58746262369678
253.19999999999584,138.25933507884696
253.29999999999583,397.7759771346998
253.39999999999583,713.5555184195221
253.49999999999582,258.33071999595063
253.59999999999582,765.9544818591397
253.6999999999958,573.0680376121128
253.7999999999958,715.0873145951107
253.8999999999958,838.8521016670431
253.9999999999958,237.34179532058982
254.0999999999958,364.5892708502521
254.19999999999578,231.8069574806371
254.29999999999578,362.97073378051715
254.39999999999577,304.2397709005894
254.49999999999577,253.44649226880915
254.59999999999576,305.0253006687192
254.69999999999575,185.1327789749148
254.79999999999575,228.26243362507577
254.89999999999574,636.690203922879
254.99999999999574,571.1053445496409
255.09999999999573,198.5503957017148
255.19999999999573,83.88023634013939
255.29999999999572,75.57050529357706
255.3999999999957,39.71509417358139
255.4999999999957,129.37464250401854
255.5999999999957,94.72950495447648
255.6999999999957,76.66526793383848
255.7999999999957,55.79400587185357
255.89999999999569,73.87934779652868
255.99999999999568,217.9629994101569
256.0999999999957,-51.13366604197833
256.1999999999957,1137.0443835772778
256.29999999999575,1046.763619629432
256.39999999999577,312.57596188918694
256.4999999999958,64.63579527061104
256.5999999999958,223.84952958484496
256.69999999999584,369.06337108377954
256.79999999999586,228.0134265038533
256.8999999999959,156.38539222589384
256.9999999999959,134.30808614200023
257.09999999999593,121.28924214232937
257.19999999999595,67.8045282180254
257.299999999996,114.82333167346563
257.399999999996,321.69915823890034
257.499999999996,387.5191525131634
257.59999999999604,430.0706138027835
257.69999999999607,278.4402066911565
257.7999999999961,307.57017779525995
257.8999999999961,144.71198933557844
257.99999999999613,114.77293812351242
258.09999999999616,39.96847506762193
258.1999999999962,368.2120400343357
258.2999999999962,223.7761040107659
258.3999999999962,70.73331423080043
258.49999999999625,595.0383414134468
258.59999999999627,1572.648906631804
258.6999999999963,30.36158349795994
258.7999999999963,192.53774261660035
258.89999999999634,100.01822538656525
258.99999999999636,178.32839708329598
259.0999999999964,346.53697725566195
259.1999999999964,384.90111689611416
259.29999999999643,383.93411428139103
259.39999999999645,216.0903379070486
259.4999999999965,71.19428956606384
259.5999999999965,113.83509056914684
259.6999999999965,183.97294952897596
259.79999999999654,1759.3978127742832
259.89999999999657,3468.956937883695
259.9999999999966,1645.3654800057136
260.0999999999966,-43.96152265858237
260.19999999999663,139.0892506251099
260.29999999999666,84.3691083686824
260.3999999999967,57.451962356391874
260.4999999999967,263.22997468171224
260.5999999999967,428.4332235866361
260.69999999999675,1774.2980158669675
260.79999999999677,180.89253279101158
260.8999999999968,188.59569279138483
260.9999999999968,-75.80763386669881
261.09999999999684,1275.4235791722485
261.19999999999686,1372.16347942891
261.2999999999969,833.8740648627763
261.3999999999969,726.9805285771317
261.49999999999693,132.7471973153704
261.59999999999695,82.09895594915929
261.699999999997,524.9435835289235
261.799999999997,603.7051861917249
261.899999999997,107.08199057627237
261.99999999999704,125.33573778784337
262.09999999999707,344.06119986869976
262.1999999999971,225.88179397839082
262.2999999999971,107.09792688826168
262.39999999999714,-13.642406857752931
262.49999999999716,940.4787669396164
262.5999999999972,682.0705185739216
262.6999999999972,195.0635384994948
262.7999999999972,931.2736281260641
262.89999999999725,276.76641490453767
262.99999999999727,752.2628312767009
263.0999999999973,2312.256281943244
263.1999999999973,933.4238800801794
263.29999999999734,42.98668564594014
263.39999999999736,72.23169800875594
263.4999999999974,86.44638294167659
263.5999999999974,97.75294566090207
263.69999999999743,76.54882837929513
263.79999999999745,67.56579244272518
263.8999999999975,76.07639414839655
263.9999999999975,46.080234966678546
264.0999999999975,375.0835198687419
264.19999999999754,248.40593314260093
264.29999999999757,25.335747375161347
264.3999999999976,68.18842771643419
264.4999999999976,57.66238275735004
264.59999999999764,58.71857776144516
264.69999999999766,30.375129137976053
264.7999999999977,68.00346264576292
264.8999999999977,52.39669555267482
264.9999999999977,73.0478937730928
265.09999999999775,52.99779818606422
265.1999999999978,71.87819907927813
265.2999999999978,89.72864998253877
265.3999999999978,41.08771488739813
265.49999999999784,64.80023665540963
265.59999999999786,30.60979215720315
265.6999999999979,56.5650848359868
265.7999999999979,68.32161593145372
265.89999999999793,62.742983305529236
265.99999999999795,129.055116218662
266.099999999998,93.18710658814251
266.199999999998,63.71805280339975
266.299999999998,49.109053196117934
266.39999999999804,236.11697511358963
266.49999999999807,172.9057740954448
266.5999999999981,126.38376666434812
266.6999999999981,233.59325689342023
266.79999999999814,52.342069997537564
266.89999999999816,40.647331208189854
266.9999999999982,62.80002949989379
267.0999999999982,48.259741074854205
267.1999999999982,112.40013439913835
267.29999999999825,53.672728524296566
267.3999999999983,81.10206429868613
267.4999999999983,1385.762272080049
267.5999999999983,5197.476477981031
267.69999999999834,340.84961912131325
267.79999999999836,189.55604276822586
267.8999999999984,85.13141729596623
267.9999999999984,81.29178906696691
268.09999999999843,64.40228813593771
268.19999999999845,54.46896745714198
268.2999999999985,44.17078608822097
268.3999999999985,114.2845504979792
268.4999999999985,167.17530405742306
268.59999999999854,55.21331762613271
268.69999999999857,54.01244582584003
268.7999999999986,240.4087954293713
268.8999999999986,224.64651099227737
268.99999999999864,38.01831876117913
269.09999999999866,40.12149550716382
269.1999999999987,175.1268886355081
269.2999999999987,146.13081389467317
