wavelength,intensity
191.29999999999936,21.54587544915738
191.39999999999935,20.82521940189478
191.49999999999935,17.059927829250732
191.59999999999934,23.145111521699086
191.69999999999933,36.5682095130765
191.79999999999933,104.22268451631692
191.89999999999932,496.10614342705276
191.99999999999932,638.711844790229
192.0999999999993,274.8248091065467
192.1999999999993,289.21507849794585
192.2999999999993,9.491866123226167
192.3999999999993,62.71818093657211
192.4999999999993,87.96711720632355
192.59999999999928,67.1934540520147
192.69999999999928,32.94095782901283
192.79999999999927,21.798800922503577
192.89999999999927,23.969395157532528
192.99999999999926,290.5059628183203
193.09999999999926,377.9772996774523
193.19999999999925,102.57713943599909
193.29999999999924,18.74343005575801
193.39999999999924,43.33390540388463
193.49999999999923,23.185087588398567
193.59999999999923,23.60133788054068
193.69999999999922,24.321648109798755
193.79999999999922,33.77095206242963
193.8999999999992,64.94588321950161
193.9999999999992,22.369718917230554
194.0999999999992,92.39301376733172
194.1999999999992,257.488210479821
194.2999999999992,135.62548005516967
194.39999999999918,64.82569017363116
194.49999999999918,90.09867563467814
194.59999999999917,9.574369298244653
194.69999999999916,41.67260667333147
194.79999999999916,0.06785065263136403
194.89999999999915,5.31011811793606
194.99999999999915,36.18668331472796
195.09999999999914,113.83575882558203
195.19999999999914,138.6160398260103
195.29999999999913,42.27271505843053
195.39999999999912,10.136109656643828
195.49999999999912,28.56103588896321
195.5999999999991,26.482572807615316
195.6999999999991,41.993960308184185
195.7999999999991,26.006312998237433
195.8999999999991,28.41400378080484
195.9999999999991,23.862499431817625
196.09999999999908,10.027246823820311
196.19999999999908,39.215306030581075
196.29999999999907,25.76788643580778
196.39999999999907,16.950497216553433
196.49999999999906,65.92616576437995
196.59999999999906,40.43099468894655
196.69999999999905,50.7119913052048
196.79999999999905,53.8606877035259
196.89999999999904,38.02053132511443
196.99999999999903,43.39981832451461
197.09999999999903,44.373353191629704
197.19999999999902,41.27356170905541
197.29999999999902,60.196781361381916
197.399999999999,81.54819686415654
197.499999999999,72.58456781776373
197.599999999999,230.47017577837823
197.699999999999,904.9703708598121
197.799999999999,1205.2370560065408
197.89999999999898,398.80768878182073
197.99999999999898,39.41445315245073
198.09999999999897,82.24767098746622
198.19999999999897,60.90323184478413
198.29999999999896,104.93959751654435
198.39999999999895,60.22374086738108
198.49999999999895,55.660887673938745
198.59999999999894,56.36282582761702
198.69999999999894,59.167441560413614
198.79999999999893,73.07852311659728
198.89999999999893,119.99194131673039
198.99999999999892,178.70251378795118
199.09999999999891,699.9259137167529
199.1999999999989,929.7737922427397
199.2999999999989,164.36290733506115
199.3999999999989,74.9739540386069
199.4999999999989,28.795539388449782
199.5999999999989,42.665097805032744
199.69999999999888,35.87840293464734
199.79999999999887,61.82702411037173
199.89999999999887,52.63622785191241
199.99999999999886,426.7893844706651
200.09999999999886,1052.9263217071828
200.19999999999885,497.76224286587205
200.29999999999885,33.55482865904741
200.39999999999884,44.240046488156565
200.49999999999883,30.38390265222992
200.59999999999883,41.26807941865557
200.69999999999882,62.57318989819868
200.79999999999882,38.4616920403148
200.8999999999988,69.78537804842321
200.9999999999988,39.20806541116956
201.0999999999988,206.11188501932637
201.1999999999988,1065.8065521327865
201.2999999999988,809.2524424728132
201.39999999999878,48.805351119393535
201.49999999999878,83.5676793512887
201.59999999999877,76.17469565287685
201.69999999999877,38.61047483309771
201.79999999999876,32.26454885869535
201.89999999999876,34.44054473526108
201.99999999999875,19.116405605464053
202.09999999999874,123.90951443530065
202.19999999999874,115.01364201314604
202.29999999999873,5.614149010061322
202.39999999999873,1.3690676510595132
202.49999999999872,47.45365264923603
202.59999999999872,56.3400213816776
202.6999999999987,14.21876406091544
202.7999999999987,24.39021974467226
202.8999999999987,25.830249270889176
202.9999999999987,-0.4519240048221782
203.0999999999987,30.61665336719734
203.19999999999868,21.295136310812712
203.29999999999868,36.20015156970146
203.39999999999867,17.830272964040738
203.49999999999866,29.362025324853384
203.59999999999866,21.42899785441042
203.69999999999865,11.333440450265698
203.79999999999865,42.08005290381634
203.89999999999864,13.151357243364362
203.99999999999864,30.927013458065456
204.09999999999863,27.896224895492974
204.19999999999862,19.97486815360748
204.29999999999862,-12.681036809841473
204.3999999999986,439.0012458238349
204.4999999999986,664.3586512310616
204.5999999999986,162.51490333435262
204.6999999999986,7.742230418003146
204.7999999999986,37.8875286056307
204.89999999999858,8.886626646210889
204.99999999999858,23.494766380894212
205.09999999999857,33.58347200747897
205.19999999999857,34.207714809444475
205.29999999999856,26.502920968553415
205.39999999999856,11.92792912461626
205.49999999999855,45.84988597429605
205.59999999999854,46.03818435821234
205.69999999999854,31.980336472960325
205.79999999999853,45.09271601340516
205.89999999999853,48.25191172146796
205.99999999999852,18.535963247991784
206.09999999999852,36.02395408161325
206.1999999999985,65.71240418219905
206.2999999999985,30.286225711366832
206.3999999999985,23.26325890129088
206.4999999999985,28.259388418269115
206.5999999999985,33.3766990250676
206.69999999999848,34.771203733651426
206.79999999999848,25.66003515236614
206.89999999999847,6.865269098546189
206.99999999999847,39.71412289594705
207.09999999999846,29.531753986884787
207.19999999999845,23.075172195459235
207.29999999999845,38.156567850076804
207.39999999999844,37.87554033376304
207.49999999999844,28.14449699647214
207.59999999999843,42.46394814993374
207.69999999999843,40.19695813599411
207.79999999999842,38.5550397532966
207.8999999999984,63.99637695923654
207.9999999999984,-42.330103798425725
208.0999999999984,523.7387027458344
208.1999999999984,2067.278135792337
208.2999999999984,1038.059005283042
208.39999999999839,24.042144592809265
208.49999999999838,57.09936309333077
208.59999999999837,21.77873155721177
208.69999999999837,47.962802029375474
208.79999999999836,30.159994528685523
208.89999999999836,57.976515374311425
208.99999999999835,62.53630297510895
209.09999999999835,29.826250931571213
209.19999999999834,20.991920984349633
209.29999999999833,22.48439481045915
209.39999999999833,28.626609759992352
209.49999999999832,16.161380171231176
209.59999999999832,28.087472178782576
209.6999999999983,23.438290969147445
209.7999999999983,62.67062162832048
209.8999999999983,20.51870628364346
209.9999999999983,13.6496646193905
210.0999999999983,41.57142731732892
210.19999999999828,39.25510346212491
210.29999999999828,31.680125939180233
210.39999999999827,14.29185714684278
210.49999999999827,50.94017683279153
210.59999999999826,35.957455614567415
210.69999999999825,75.50677720541853
210.79999999999825,103.38566237489113
210.89999999999824,-40.300033715127896
210.99999999999824,1153.2825793345075
211.09999999999823,1990.9835624763468
211.19999999999823,445.3835606705238
211.29999999999822,101.2865852905305
211.39999999999822,169.20472942305508
211.4999999999982,42.00794204162359
211.5999999999982,61.09471309195843
211.6999999999982,82.63803456728668
211.7999999999982,40.04082283855211
211.8999999999982,41.070486075274765
211.99999999999818,44.7098574162124
212.09999999999818,52.0445337514701
212.19999999999817,32.35732394837051
212.29999999999816,99.902172721472
212.39999999999816,386.97822340653477
212.49999999999815,882.0592419422197
212.59999999999815,584.8242235841657
212.69999999999814,170.24386590176147
212.79999999999814,65.67894188387649
212.89999999999813,66.71889856948482
212.99999999999812,70.38519602734908
213.09999999999812,15.630001345554238
213.1999999999981,44.40805339877832
213.2999999999981,39.140238928226466
213.3999999999981,35.266770775995546
213.4999999999981,53.061450318167836
213.5999999999981,46.13783871713145
213.69999999999808,76.97365775881529
213.79999999999808,66.50579149884321
213.89999999999807,59.42321390124318
213.99999999999807,38.03639984937345
214.09999999999806,34.30943883968733
214.19999999999806,35.780271466796066
214.29999999999805,41.085241773640846
214.39999999999804,33.28550224011053
214.49999999999804,69.10740691698349
214.59999999999803,63.220065925103164
214.69999999999803,27.3282991206768
214.79999999999802,40.03744869279018
214.89999999999802,59.306356138395174
214.999999999998,-2.317823740046656
215.099999999998,18.48206553477354
215.199999999998,22.664557206501183
215.299999999998,6.670096437609725
215.399999999998,38.56054768444245
215.49999999999798,32.52926317882059
215.59999999999798,35.510388662300436
215.69999999999797,35.89400051102935
215.79999999999797,33.24328693619276
215.89999999999796,29.275572228611676
215.99999999999795,42.670322145624155
216.09999999999795,28.71652200353579
216.19999999999794,24.751459259856546
216.29999999999794,30.309895867683977
216.39999999999793,19.215622920147908
216.49999999999793,11.389271410117013
216.59999999999792,32.50659904836795
216.6999999999979,53.468571947812286
216.7999999999979,23.904027280881476
216.8999999999979,33.63565829832484
216.9999999999979,1.556934862052739
217.0999999999979,17.156475100748967
217.19999999999789,27.20882629056548
217.29999999999788,7.54687849523291
217.39999999999787,19.427440878428108
217.49999999999787,35.29013434573688
217.59999999999786,29.463473984366157
217.69999999999786,34.55938490498761
217.79999999999785,34.58029149559175
217.89999999999785,43.9879562923893
217.99999999999784,29.37523031173439
218.09999999999783,41.19742715360341
218.19999999999783,34.15887745475195
218.29999999999782,7.187573822209437
218.39999999999782,30.77570544838978
218.4999999999978,27.225453509289263
218.5999999999978,36.23699483342266
218.6999999999978,66.40110900202559
218.7999999999978,22.356695569317875
218.8999999999978,93.51224352447568
218.99999999999778,43.39847834892485
219.09999999999778,49.453322568690865
219.19999999999777,62.0420380108597
219.29999999999777,9.646657241122606
219.39999999999776,17.163236128348718
219.49999999999775,21.852388017495688
219.59999999999775,40.9598835273237
219.69999999999774,53.854927501591774
219.79999999999774,24.302992447636104
219.89999999999773,42.75252332473176
219.99999999999773,14.118356827489762
220.09999999999772,753.4793077884163
220.19999999999771,372.7869426794465
220.2999999999977,16.340544311428683
220.3999999999977,48.4514413662424
220.4999999999977,9.19402684342802
220.5999999999977,50.473883588699344
220.6999999999977,48.67829344543655
220.79999999999768,72.47572489473967
220.89999999999768,14.141236639482894
220.99999999999767,96.16273931428826
221.09999999999766,181.83858576745484
221.19999999999766,64.23727447126171
221.29999999999765,176.33881284475916
221.39999999999765,118.78186292570041
221.49999999999764,49.095656598154754
221.59999999999764,276.5402246905203
221.69999999999763,204.7509943109496
221.79999999999762,107.50217708360137
221.89999999999762,57.778371619262266
221.9999999999976,110.37092779537676
222.0999999999976,60.555369267171415
222.1999999999976,68.8715748048467
222.2999999999976,33.273934314501915
222.3999999999976,58.78889699154713
222.49999999999758,3.4293744179617773
222.59999999999758,47.99257428976866
222.69999999999757,-0.7285958711165179
222.79999999999757,145.44823585849383
222.89999999999756,406.4576935162979
222.99999999999756,229.88213985200585
223.09999999999755,122.43381815814476
223.19999999999754,95.21769254311519
223.29999999999754,66.72989734892586
223.39999999999753,68.08701181222789
223.49999999999753,25.485588888688845
223.59999999999752,8.59731566353123
223.69999999999752,64.82744578217783
223.7999999999975,0.18117611670296346
223.8999999999975,60.58857678575399
223.9999999999975,53.38929560327717
224.0999999999975,51.718278446880724
224.1999999999975,235.27036009142495
224.29999999999748,428.0316955258719
224.39999999999748,13.43402033574629
224.49999999999747,41.92152102207368
224.59999999999746,316.30484043999394
224.69999999999746,252.57586461317015
224.79999999999745,112.03656368352172
224.89999999999745,139.98884682464077
224.99999999999744,60.92682842528372
225.09999999999744,66.30324384359973
225.19999999999743,51.16507358861949
225.29999999999742,50.52597459826205
225.39999999999742,31.141400310018042
225.4999999999974,34.91094655819406
225.5999999999974,46.922663813091056
225.6999999999974,53.24362533015936
225.7999999999974,38.665047387299
225.8999999999974,31.292966012732677
225.99999999999739,41.82373893488368
226.09999999999738,63.307013878788624
226.19999999999737,61.58499013829227
226.29999999999737,92.97779421981217
226.39999999999736,60.42601454885721
226.49999999999736,31.09646478085808
226.59999999999735,48.20713899940373
226.69999999999735,53.669314636451915
226.79999999999734,51.653539025452126
226.89999999999733,75.27577542117022
226.99999999999733,44.453215016546984
227.09999999999732,36.67784300263068
227.19999999999732,28.94137388201599
227.2999999999973,36.214479755093464
227.3999999999973,18.64506254773274
227.4999999999973,21.07067477257762
227.5999999999973,47.68613606125145
227.6999999999973,71.5036622217538
227.79999999999728,91.32010108380629
227.89999999999728,63.7193208734647
227.99999999999727,75.57599689841538
228.09999999999727,51.87794391813256
228.19999999999726,7.550733861393859
228.29999999999725,680.8817366583562
228.39999999999725,229.15624169973466
228.49999999999724,38.26805172818449
228.59999999999724,27.46207397093526
228.69999999999723,32.11672112429009
228.79999999999723,56.072588113404564
228.89999999999722,53.123937223311216
228.99999999999721,16.972471006271245
229.0999999999972,120.71523606187773
229.1999999999972,120.78313750819444
229.2999999999972,32.36878252234243
229.3999999999972,40.32096802361927
229.4999999999972,35.79293759799253
229.59999999999718,33.19692512561181
229.69999999999717,25.221715570539878
229.79999999999717,28.05315299676798
229.89999999999716,25.358845673893804
229.99999999999716,31.41343866619155
230.09999999999715,51.36014590005281
230.19999999999715,34.600333633341094
230.29999999999714,15.75373457085818
230.39999999999714,125.48665871541571
230.49999999999713,205.85065310816108
230.59999999999712,37.10956341018688
230.69999999999712,46.94158411316948
230.7999999999971,21.401939152947975
230.8999999999971,77.41748856383927
230.9999999999971,52.3774479124861
231.0999999999971,41.037578547342115
231.1999999999971,41.552040083818255
231.29999999999708,67.51472603437242
231.39999999999708,52.00222829160546
231.49999999999707,87.96452565687143
231.59999999999707,104.14505806954865
231.69999999999706,118.11159084751031
231.79999999999706,18.263895928367006
231.89999999999705,57.961556963272514
231.99999999999704,156.24489750209358
232.09999999999704,106.8673173985178
232.19999999999703,10.368450146684054
232.29999999999703,15.316295546420376
232.39999999999702,58.673745823171316
232.49999999999702,107.84668191908895
232.599999999997,55.510582683774714
232.699999999997,132.56451969117126
232.799999999997,48.948892700689996
232.899999999997,27.152672486207177
232.999999999997,49.09240035647263
233.09999999999698,205.10510063735842
233.19999999999698,182.73117383805143
233.29999999999697,286.7591555991968
233.39999999999696,13.2970381235249
233.49999999999696,72.44225796125511
233.59999999999695,28.852605263732293
233.69999999999695,121.88785208473786
233.79999999999694,221.67325041468075
233.89999999999694,83.28735856297543
233.99999999999693,101.09882467191427
234.09999999999692,61.54716807948226
234.19999999999692,11.038249158223241
234.2999999999969,533.8297739511007
234.3999999999969,507.70602536522694
234.4999999999969,109.51132096446666
234.5999999999969,46.93750848817244
234.6999999999969,127.26127474654733
234.79999999999688,403.85665679868845
234.89999999999688,170.82420274243492
234.99999999999687,36.19382313698162
235.09999999999687,-9.959930350266553
235.19999999999686,446.2070596965164
235.29999999999686,323.5320375582468
235.39999999999685,63.01921563547772
235.49999999999685,81.66203614702016
235.59999999999684,47.0004327267139
235.69999999999683,66.15179181763627
235.79999999999683,89.90855193834587
235.89999999999682,237.09429138993747
235.99999999999682,338.90635258960754
236.0999999999968,108.55823031788665
236.1999999999968,77.03291781853622
236.2999999999968,35.81535724008557
236.3999999999968,364.75754667493635
236.4999999999968,364.21362794683563
236.59999999999678,115.23748388365394
236.69999999999678,113.89263430083459
236.79999999999677,157.60678411602095
236.89999999999677,142.13273990844496
236.99999999999676,118.37026222378472
237.09999999999675,91.05651868724914
237.19999999999675,135.64110138623084
237.29999999999674,261.72954446487824
237.39999999999674,278.26639145205723
237.49999999999673,148.06937406001998
237.59999999999673,158.79678337691843
237.69999999999672,82.37028196777467
237.79999999999671,39.69459474753223
237.8999999999967,119.616527863389
237.9999999999967,121.74299188854016
238.0999999999967,392.15343455579034
238.1999999999967,1171.051901820804
238.2999999999967,313.11143988785574
238.39999999999668,117.22439224750529
238.49999999999667,74.5089791499352
238.59999999999667,16.22921186215574
238.69999999999666,181.59888638873187
238.79999999999666,469.3254499038771
238.89999999999665,337.40957926359005
238.99999999999665,38.778032398079624
239.09999999999664,82.77551609064233
239.19999999999663,27.259508021042883
239.29999999999663,98.63538416595543
239.39999999999662,-86.23500887684408
239.49999999999662,1057.8988957445656
239.5999999999966,624.796701888421
239.6999999999966,99.79931956274403
239.7999999999966,49.272492294165495
239.8999999999966,521.6633930172159
239.9999999999966,167.353815721089
240.09999999999658,42.447242748433176
240.19999999999658,92.46665620110768
240.29999999999657,-15.735906331455567
240.39999999999657,523.5620103027284
240.49999999999656,559.9948513559845
240.59999999999656,387.75308134152283
240.69999999999655,266.02661193966173
240.79999999999654,67.74435910067733
240.89999999999654,12.357739702262808
240.99999999999653,516.7058221548982
241.09999999999653,561.089228707158
241.19999999999652,123.82747369309479
241.29999999999652,468.3849200066982
241.3999999999965,135.43370557902995
241.4999999999965,53.150987022307845
241.5999999999965,70.58893196673691
241.6999999999965,62.737983344942336
241.7999999999965,94.39515910729307
241.89999999999648,89.36847105631252
241.99999999999648,80.22497190644201
242.09999999999647,54.366225324931044
242.19999999999646,62.18545837124685
242.29999999999646,110.583632954613
242.39999999999645,220.71893568991072
242.49999999999645,161.90651157699006
242.59999999999644,-105.42081231638127
242.69999999999644,2398.9471405323375
242.79999999999643,5747.851756635218
242.89999999999642,856.9168491575224
242.99999999999642,235.5739540976767
243.0999999999964,131.43979206971034
243.1999999999964,147.90549271434512
243.2999999999964,124.10634684982209
243.3999999999964,153.91116783369736
243.4999999999964,313.0268256736693
243.59999999999638,79.04036741120443
243.69999999999638,211.0580962770553
243.79999999999637,285.11494093080864
243.89999999999637,169.866256483011
243.99999999999636,108.4633624388313
244.09999999999636,43.3502096061544
244.19999999999635,49.78111852685012
244.29999999999634,58.82044013266125
244.39999999999634,120.97091938924021
244.49999999999633,167.47263059558273
244.59999999999633,99.33386307232948
244.69999999999632,119.78816286502601
244.79999999999632,93.02064389191014
244.8999999999963,39.99906395795333
244.9999999999963,70.93062673309132
245.0999999999963,72.98161278405424
245.1999999999963,50.84686108083292
245.2999999999963,30.04766556809181
245.39999999999628,74.27995514285253
245.49999999999628,75.94493055196992
245.59999999999627,46.11257597328917
245.69999999999627,27.014254854314448
245.79999999999626,87.37102711416533
245.89999999999625,123.60219803493305
245.99999999999625,70.26999099625765
246.09999999999624,147.17825225473024
246.19999999999624,170.3285288838071
246.29999999999623,65.52243109591109
246.39999999999623,122.59016401745976
246.49999999999622,123.97530910639338
246.59999999999621,111.995256058831
246.6999999999962,94.3301660136841
246.7999999999962,41.72390889526227
246.8999999999962,66.70225518025148
246.9999999999962,95.7095761675051
247.0999999999962,48.079102230965425
247.19999999999618,85.06605131085097
247.29999999999617,155.81611422669235
247.39999999999617,90.25639083023295
247.49999999999616,80.64597407358274
247.59999999999616,76.55741335486975
247.69999999999615,52.638364546340824
247.79999999999615,236.23703223865297
247.89999999999614,285.7442903013078
247.99999999999613,90.13427033378288
248.09999999999613,85.77765631157895
248.19999999999612,104.1951148305462
248.29999999999612,351.1625881980407
248.3999999999961,174.11749880975256
248.4999999999961,89.59046943344387
248.5999999999961,120.46405824217108
248.6999999999961,84.46533283961654
248.7999999999961,199.69097748350472
248.89999999999608,138.27465356962983
248.99999999999608,271.9420730943049
249.09999999999607,260.0846260145481
249.19999999999607,142.57183879624216
249.29999999999606,431.59207600264995
249.39999999999606,164.45001071745938
249.49999999999605,90.11226219163412
249.59999999999604,54.275005840181535
249.69999999999604,76.61061223058016
249.79999999999603,159.33896876470948
249.89999999999603,204.3873108007611
249.99999999999602,32.47312257986209
250.09999999999602,51.10368253787962
250.199999999996,117.73885108042744
250.299999999996,247.23806369318348
250.399999999996,166.0288668867365
250.499999999996,23.864386894384293
250.599999999996,287.24650936260633
250.69999999999598,717.4509540729409
250.79999999999598,85.50673012140057
250.89999999999597,88.6604287202784
250.99999999999596,122.70794142205587
251.09999999999596,184.8124124111788
251.19999999999595,172.4334922997987
251.29999999999595,88.579979821697
251.39999999999594,529.3530694781336
251.49999999999594,614.7471506385338
251.59999999999593,1642.2197377750206
251.69999999999592,491.522743469736
251.79999999999592,81.89854127112721
251.8999999999959,594.1289573231545
251.9999999999959,125.0105798944915
252.0999999999959,102.42711732034718
252.1999999999959,110.09949305253126
252.2999999999959,339.84863190898614
252.39999999999588,540.745121361162
252.49999999999588,337.7875674739015
252.59999999999587,268.8151949121551
252.69999999999587,124.37810660434305
252.79999999999586,684.008415735361
252.89999999999586,599.8095544040912
252.99999999999585,124.94740194741847
253.09999999999584,83.11591845605437
253.19999999999584,73.2329627111178
253.29999999999583,156.12279379557714
253.39999999999583,223.86164051833128
253.49999999999582,117.5876450874261
253.59999999999582,493.8923295668377
253.6999999999958,323.5426409590357
253.7999999999958,275.07072294908414
253.8999999999958,313.95652189170863
253.9999999999958,91.64626301283398
254.0999999999958,141.57701043966708
254.19999999999578,119.93889289066188
254.29999999999578,120.03034927096373
254.39999999999577,185.90602621565677
254.49999999999577,130.00575111804272
254.59999999999576,129.86022514927518
254.69999999999575,57.72233018506995
254.79999999999575,97.865132792132
254.89999999999574,274.6185764484819
254.99999999999574,223.4277203680322
255.09999999999573,91.59399152940676
255.19999999999573,55.903986705295324
255.29999999999572,69.83506813257443
255.3999999999957,43.69618368102515
255.4999999999957,80.58721637267702
255.5999999999957,36.856876346893735
255.6999999999957,31.640697951733767
255.7999999999957,37.440226516591814
255.89999999999569,41.45739380526402
255.99999999999568,80.0939582588147
256.0999999999957,27.02517919099154
256.1999999999957,395.0840599095277
256.29999999999575,410.0639066955496
256.39999999999577,113.66567999078575
256.4999999999958,36.00375894191156
256.5999999999958,115.40878990287847
256.69999999999584,141.4847547833764
256.79999999999586,124.86868818125185
256.8999999999959,82.97775971201162
256.9999999999959,79.53898362450455
257.09999999999593,62.44542034945444
257.19999999999595,43.96790877522481
257.299999999996,42.6991915587664
257.399999999996,127.43581025264318
257.499999999996,157.8330623535927
257.59999999999604,306.1649559553679
257.69999999999607,107.97854288093285
257.7999999999961,106.68948122227873
257.8999999999961,82.396879013236
257.99999999999613,82.42245131807091
258.09999999999616,33.151963697969336
258.1999999999962,169.62750737891776
258.2999999999962,97.15135862177914
258.3999999999962,42.10802883575953
258.49999999999625,238.6352046655521
258.59999999999627,623.2641829763269
258.6999999999963,29.97244903682192
258.7999999999963,89.75208502268686
258.89999999999634,88.68604495774038
258.99999999999636,176.23167025584203
259.0999999999964,181.15165764781696
259.1999999999964,149.78230616034747
259.29999999999643,212.85289554696902
259.39999999999645,132.75283547661496
259.4999999999965,75.85813963469825
259.5999999999965,44.101894486386705
259.6999999999965,95.32203660905077
259.79999999999654,774.9432657523466
259.89999999999657,1685.929604067444
259.9999999999966,797.5029602709276
260.0999999999966,-8.344105264254097
260.19999999999663,56.362560016659785
260.29999999999666,60.505071538674954
260.3999999999967,15.5772860509131
260.4999999999967,145.56829223111635
260.5999999999967,230.87098798083025
260.69999999999675,789.9050751952092
260.79999999999677,51.61390706667375
260.8999999999968,110.04333829129513
260.9999999999968,-30.247079914961716
261.09999999999684,566.7330487487715
261.19999999999686,637.6523137605698
261.2999999999969,344.486843231423
261.3999999999969,298.94863216554785
261.49999999999693,70.38642125960908
261.59999999999695,54.509395978010524
261.699999999997,200.80325777439896
261.799999999997,270.5428051996726
261.899999999997,20.27749483724603
261.99999999999704,75.75746657647915
262.09999999999707,102.13863990710624
262.1999999999971,79.20793815419971
262.2999999999971,71.21126912391522
262.39999999999714,6.321866089104269
262.49999999999716,363.6738150078531
262.5999999999972,300.79445299273283
262.6999999999972,71.59451076728446
262.7999999999972,366.42895657949964
262.89999999999725,130.2822864213706
262.99999999999727,308.23301012708146
263.0999999999973,944.4531607538087
263.1999999999973,401.94418645266774
263.29999999999734,61.13535815487304
263.39999999999736,47.34441571412193
263.4999999999974,50.37780972051359
263.5999999999974,47.39267643223095
263.69999999999743,69.31418260144171
263.79999999999745,69.19415475770363
263.8999999999975,48.07270875039691
263.9999999999975,16.863540514857952
264.0999999999975,388.8785706147739
264.19999999999754,249.6365450724156
264.29999999999757,62.5098968865218
264.3999999999976,26.82714584433271
264.4999999999976,30.48519630086746
264.59999999999764,23.30375884348645
264.69999999999766,23.73418333452496
264.7999999999977,23.194223437055804
264.8999999999977,-1.6069619153948773
264.9999999999977,33.37126936073703
265.09999999999775,41.02705474379556
265.1999999999978,40.59078232861077
265.2999999999978,50.142113363758526
265.3999999999978,48.78514125311241
265.49999999999784,24.23110933155492
265.59999999999786,44.74170178787945
265.6999999999979,57.13535455220195
265.7999999999979,59.628821211863105
265.89999999999793,35.92750694017073
265.99999999999795,50.548665125769325
266.099999999998,47.845543257821994
266.199999999998,45.04559821892414
266.299999999998,13.36437183118005
266.39999999999804,110.56151417396258
266.49999999999807,84.81858800498395
266.5999999999981,75.85378314210139
266.6999999999981,107.90602078671117
266.79999999999814,43.018870229823854
266.89999999999816,24.900937702831442
266.9999999999982,25.056904064488986
267.0999999999982,29.940478811129072
267.1999999999982,44.47041749749208
267.29999999999825,84.00852304563685
267.3999999999983,71.12163204782755
267.4999999999983,1360.0903586788356
267.5999999999983,5181.865488121958
267.69999999999834,264.66105406310146
267.79999999999836,208.50354069367427
267.8999999999984,77.53695975207589
267.9999999999984,91.00229218634185
268.09999999999843,54.08568314292949
268.19999999999845,31.504711551334275
268.2999999999985,70.94697536912136
268.3999999999985,53.52889307585224
268.4999999999985,87.24122934552605
268.59999999999854,43.3096476578697
268.69999999999857,63.497107482434394
268.7999999999986,209.30001356954733
268.8999999999986,167.87627085369482
268.99999999999864,18.580179535045243
269.09999999999866,7.054127444213037
269.1999999999987,63.652433234185274
269.2999999999987,94.47083186058852
269.3999999999987,56.93024092330239
