wavelength,intensity
191.19999999999936,-7.015177717387282
191.29999999999936,33.79049763732761
191.39999999999935,23.7775408417805
191.49999999999935,19.60801149100697
191.59999999999934,29.146272256208523
191.69999999999933,30.728822915738107
191.79999999999933,140.09782101895564
191.89999999999932,654.9502470179491
191.99999999999932,818.8560315878076
192.0999999999993,348.3527626231611
192.1999999999993,329.67928604183965
192.2999999999993,51.23147684290924
192.3999999999993,77.93304305999915
192.4999999999993,147.26905230761258
192.59999999999928,78.02993038279878
192.69999999999928,24.07575317336852
192.79999999999927,23.540549050526387
192.89999999999927,59.19665803301888
192.99999999999926,310.52541529074233
193.09999999999926,435.4443928228172
193.19999999999925,109.95415141629671
193.29999999999924,34.10584172374409
193.39999999999924,42.635200507465136
193.49999999999923,10.400475571491604
193.59999999999923,38.077300389073955
193.69999999999922,33.82594793425136
193.79999999999922,19.239779320746788
193.8999999999992,5.166375897592282
193.9999999999992,42.72847025038777
194.0999999999992,156.38312986615472
194.1999999999992,293.2652538007749
194.2999999999992,149.18846589700604
194.39999999999918,75.38082097330383
194.49999999999918,104.67704569988297
194.59999999999917,26.27100827016169
194.69999999999916,25.142036920993643
194.79999999999916,20.383433436500486
194.89999999999915,31.087497308491187
194.99999999999915,52.54996584086374
195.09999999999914,171.19456129428644
195.19999999999914,171.36883131718602
195.29999999999913,34.03101820168277
195.39999999999912,15.808748792368572
195.49999999999912,13.33342904021654
195.5999999999991,33.38555980828236
195.6999999999991,36.871658359715454
195.7999999999991,27.90733513294502
195.8999999999991,16.398287709721494
195.9999999999991,30.742211184315156
196.09999999999908,1.5597171598943071
196.19999999999908,25.183684866785793
196.29999999999907,59.02049287493499
196.39999999999907,39.95213622767246
196.49999999999906,52.633836156504366
196.59999999999906,35.52838484801083
196.69999999999905,47.93963740944153
196.79999999999905,34.529633404848695
196.89999999999904,60.177473417690166
196.99999999999903,25.004242765901665
197.09999999999903,59.445649853586794
197.19999999999902,74.14183412968401
197.29999999999902,89.24321095594217
197.399999999999,98.55798490429481
197.499999999999,100.07564215063768
197.599999999999,252.7084684016953
197.699999999999,1238.9907010202558
197.799999999999,1568.5037755676117
197.89999999999898,494.5771220504541
197.99999999999898,84.8080217083768
198.09999999999897,132.22595305003253
198.19999999999897,86.37656824221467
198.29999999999896,95.94830320925331
198.39999999999895,86.6142019028031
198.49999999999895,62.61579572907489
198.59999999999894,78.53611209832515
198.69999999999894,51.87282873642739
198.79999999999893,106.21116762156866
198.89999999999893,137.59113357056347
198.99999999999892,270.95236248842684
199.09999999999891,1002.1218916228995
199.1999999999989,1247.5832048467753
199.2999999999989,223.10670978483336
199.3999999999989,140.68547384831933
199.4999999999989,39.84827899885629
199.5999999999989,60.76813739064427
199.69999999999888,38.15886114805746
199.79999999999887,71.38411618954407
199.89999999999887,7.55412608853176
199.99999999999886,535.5892893876655
200.09999999999886,1444.8123999372217
200.19999999999885,630.1575126094027
200.29999999999885,12.290793603208499
200.39999999999884,100.0549855559402
200.49999999999883,67.20487171585158
200.59999999999883,54.80864008019532
200.69999999999882,43.100191024282864
200.79999999999882,61.022634626206624
200.8999999999988,59.563187653520664
200.9999999999988,82.10943190661814
201.0999999999988,326.655545634013
201.1999999999988,1550.0820117063033
201.2999999999988,1141.210465000006
201.39999999999878,67.65674421801938
201.49999999999878,95.57248340282285
201.59999999999877,50.26090655159412
201.69999999999877,29.427886001963884
201.79999999999876,46.142249419487534
201.89999999999876,19.136854000747878
201.99999999999875,32.569085759794696
202.09999999999874,146.47484195221
202.19999999999874,161.1368041969576
202.29999999999873,52.38862705846323
202.39999999999873,19.25664133255098
202.49999999999872,60.28278864390971
202.59999999999872,60.506397670765494
202.6999999999987,33.33194193767309
202.7999999999987,4.281840453536399
202.8999999999987,31.478480489544342
202.9999999999987,12.773996969143935
203.0999999999987,11.354307003348953
203.19999999999868,32.08606143248127
203.29999999999868,43.98713550562167
203.39999999999867,24.54058316988405
203.49999999999866,30.90324392773596
203.59999999999866,24.618013158564512
203.69999999999865,-0.23600752588342422
203.79999999999865,24.920828587515253
203.89999999999864,43.55639218606757
203.99999999999864,27.8435947203322
204.09999999999863,39.91632000568699
204.19999999999862,44.6699080295361
204.29999999999862,-29.264087989562107
204.3999999999986,587.3844281051045
204.4999999999986,872.6377737657608
204.5999999999986,195.96917217645395
204.6999999999986,-12.327504763583676
204.7999999999986,38.40401235747722
204.89999999999858,18.105008740176938
204.99999999999858,13.765903555461154
205.09999999999857,38.631158528754376
205.19999999999857,67.02425273524459
205.29999999999856,28.831796868854806
205.39999999999856,31.888845642839197
205.49999999999855,19.611313884824053
205.59999999999854,19.3268713074804
205.69999999999854,37.850152634118096
205.79999999999853,30.777889183270798
205.89999999999853,46.51581899588928
205.99999999999852,36.71554641130666
206.09999999999852,49.48973083876986
206.1999999999985,64.0732446944751
206.2999999999985,43.18185412175248
206.3999999999985,10.842133915814074
206.4999999999985,44.89975245634941
206.5999999999985,57.924709399871176
206.69999999999848,34.45462472328741
206.79999999999848,23.14472176635568
206.89999999999847,19.740914303136783
206.99999999999847,4.842361292588348
207.09999999999846,66.50535674917228
207.19999999999845,56.66065854330343
207.29999999999845,66.69281786499415
207.39999999999844,59.72319977225285
207.49999999999844,13.022196437653271
207.59999999999843,52.043220042727675
207.69999999999843,46.49392832430838
207.79999999999842,32.88594429769028
207.8999999999984,93.71186821177042
207.9999999999984,0.5180871141132855
208.0999999999984,713.9164158697927
208.1999999999984,2652.0122254076846
208.2999999999984,1396.5755126644178
208.39999999999839,61.49941754257287
208.49999999999838,75.24876484044891
208.59999999999837,15.009198790216825
208.69999999999837,52.65590499612211
208.79999999999836,38.77920158517661
208.89999999999836,23.398609926918883
208.99999999999835,34.582573974924465
209.09999999999835,25.421786917457347
209.19999999999834,37.28061907619845
209.29999999999833,18.85046436580497
209.39999999999833,25.93466390952001
209.49999999999832,31.07600935894512
209.59999999999832,23.76385508863575
209.6999999999983,36.636293374709275
209.7999999999983,84.26851703713467
209.8999999999983,39.59094050724555
209.9999999999983,23.558322846646764
210.0999999999983,47.2334334416438
210.19999999999828,20.424006242146252
210.29999999999828,65.37733228178382
210.39999999999827,30.10317604179708
210.49999999999827,58.50124864404077
210.59999999999826,61.89622090347155
210.69999999999825,39.97159461482983
210.79999999999825,107.98504573646775
210.89999999999824,-48.9622650938646
210.99999999999824,1407.0794397722727
211.09999999999823,2441.5914617852386
211.19999999999823,525.8638706605518
211.29999999999822,159.51249537125085
211.39999999999822,251.40869627315507
211.4999999999982,88.67518958410352
211.5999999999982,59.1962364443672
211.6999999999982,78.42944088857266
211.7999999999982,51.26478728995267
211.8999999999982,32.35477592113565
211.99999999999818,40.259075225920974
212.09999999999818,62.47100460131514
212.19999999999817,16.16631875087032
212.29999999999816,117.08169573711749
212.39999999999816,488.4486881773175
212.49999999999815,1054.6375455063862
212.59999999999815,708.834973801934
212.69999999999814,221.71237670696223
212.79999999999814,79.70766639560296
212.89999999999813,47.613419494557306
212.99999999999812,72.592307421556
213.09999999999812,31.14747179235995
213.1999999999981,34.35744306661425
213.2999999999981,73.3341188987518
213.3999999999981,52.843359866056005
213.4999999999981,34.119842205518765
213.5999999999981,72.01157882210266
213.69999999999808,64.7387016279723
213.79999999999808,77.77983366033463
213.89999999999807,89.44414811255561
213.99999999999807,54.75836158530125
214.09999999999806,32.20638570393602
214.19999999999806,32.33443166888131
214.29999999999805,38.10915562308654
214.39999999999804,30.336153077585056
214.49999999999804,70.67506050281416
214.59999999999803,45.37981745733911
214.69999999999803,27.706817965060797
214.79999999999802,4.050922613286278
214.89999999999802,36.53167796101316
214.999999999998,32.491799139239454
215.099999999998,21.140809466492207
215.199999999998,35.166090233551195
215.299999999998,8.476784973089414
215.399999999998,9.873429733084471
215.49999999999798,8.983447426413836
215.59999999999798,33.35414071416599
215.69999999999797,44.37821599984592
215.79999999999797,52.23610014189337
215.89999999999796,17.12966064927003
215.99999999999795,7.525436074045374
216.09999999999795,52.83268287222637
216.19999999999794,28.198075138293035
216.29999999999794,13.500490503592307
216.39999999999793,53.4463184081136
216.49999999999793,6.21199111717763
216.59999999999792,36.61479591949426
216.6999999999979,56.99300734377325
216.7999999999979,-11.731214636062205
216.8999999999979,28.453831486058046
216.9999999999979,17.290294673269077
217.0999999999979,19.758460426612398
217.19999999999789,9.168751392283497
217.29999999999788,23.12243245947943
217.39999999999787,10.307328679390865
217.49999999999787,47.97273562868911
217.59999999999786,24.81389513837609
217.69999999999786,48.277538577429844
217.79999999999785,21.005874546384874
217.89999999999785,41.38680475436814
217.99999999999784,27.03615374612798
218.09999999999783,1.5983192912643185
218.19999999999783,9.474050068078837
218.29999999999782,31.42587225551219
218.39999999999782,34.2054407461511
218.4999999999978,-2.600587987352018
218.5999999999978,41.220985077152015
218.6999999999978,37.650038104939284
218.7999999999978,53.31049976708027
218.8999999999978,79.04900265793772
218.99999999999778,26.90159224278732
219.09999999999778,58.158594314198695
219.19999999999777,42.451299964046065
219.29999999999777,24.87693343801637
219.39999999999776,21.449906547131913
219.49999999999775,13.270259070194909
219.59999999999775,34.56715639920998
219.69999999999774,51.20632646382239
219.79999999999774,13.821630475306574
219.89999999999773,40.51728682661323
219.99999999999773,23.603788917954773
220.09999999999772,795.3210046396404
220.19999999999771,377.51024119414905
220.2999999999977,29.44541130376868
220.3999999999977,56.326123939051755
220.4999999999977,23.96912924924027
220.5999999999977,31.69859913645346
220.6999999999977,30.719665211797725
220.79999999999768,83.36919021135422
220.89999999999768,32.6006798743505
220.99999999999767,107.20242160963268
221.09999999999766,207.73924649431027
221.19999999999766,79.76577894716797
221.29999999999765,174.71859954014855
221.39999999999765,106.33496613168812
221.49999999999764,83.73754986102743
221.59999999999764,249.63080422970006
221.69999999999763,188.55487962639143
221.79999999999762,81.70179485949546
221.89999999999762,34.317464138240624
221.9999999999976,90.3227479709705
222.0999999999976,75.81256667107091
222.1999999999976,12.048492029117039
222.2999999999976,47.0395361979498
222.3999999999976,7.191232242318152
222.49999999999758,45.59638735060011
222.59999999999758,37.18030659580172
222.69999999999757,27.036364807284894
222.79999999999757,165.19665601080527
222.89999999999756,424.53585720199527
222.99999999999756,210.67257450363923
223.09999999999755,104.78240033512103
223.19999999999754,67.21149005261002
223.29999999999754,43.16267980542507
223.39999999999753,24.697249465136117
223.49999999999753,38.32702775032759
223.59999999999752,27.69186963135959
223.69999999999752,21.591757060561193
223.7999999999975,28.000952998147433
223.8999999999975,29.839028011630482
223.9999999999975,63.38205630164762
224.0999999999975,51.58252312094568
224.1999999999975,178.0178973066932
224.29999999999748,372.53536100712085
224.39999999999748,0.6213335250658787
224.49999999999747,45.8327444651202
224.59999999999746,310.8378936650502
224.69999999999746,251.16303966317582
224.79999999999745,119.21144633868124
224.89999999999745,120.27012684649966
224.99999999999744,43.38108501000631
225.09999999999744,9.44202956055215
225.19999999999743,37.53554547237775
225.29999999999742,33.941730668281004
225.39999999999742,-2.0751438937422306
225.4999999999974,12.373261920104678
225.5999999999974,35.86548459257396
225.6999999999974,9.646725760079493
225.7999999999974,27.09701277722424
225.8999999999974,43.2932859712263
225.99999999999739,37.90419462478634
226.09999999999738,36.69650028194817
226.19999999999737,51.83410076024313
226.29999999999737,99.5949900542501
226.39999999999736,45.4124827691721
226.49999999999736,34.166833102642485
226.59999999999735,38.918139791343236
226.69999999999735,34.65282792015031
226.79999999999734,44.762964516493874
226.89999999999733,60.45236904550325
226.99999999999733,66.6339566220626
227.09999999999732,40.98814846375144
227.19999999999732,30.153176378391784
227.2999999999973,8.365196012333467
227.3999999999973,0.3481590115585589
227.4999999999973,38.8272157104205
227.5999999999973,5.913362102390725
227.6999999999973,35.60102463388809
227.79999999999728,64.75801946758511
227.89999999999728,58.293161389959124
227.99999999999727,55.23730892715505
228.09999999999727,60.84254618387244
228.19999999999726,-10.670555194073849
228.29999999999725,609.9915764175919
228.39999999999725,196.5053313102839
228.49999999999724,25.057059257632186
228.59999999999724,9.119483551957186
228.69999999999723,22.042114227045317
228.79999999999723,42.96724255485235
228.89999999999722,28.277720111095498
228.99999999999721,23.564239626837804
229.0999999999972,107.31111212620841
229.1999999999972,98.26178242425948
229.2999999999972,28.086720162388872
229.3999999999972,35.111539898972424
229.4999999999972,35.1991342089813
229.59999999999718,38.45692505959778
229.69999999999717,1.2263386090225488
229.79999999999717,-5.885765707751064
229.89999999999716,35.037577550313074
229.99999999999716,0.9389895378662694
230.09999999999715,33.4000663536769
230.19999999999715,27.060796680345664
230.29999999999714,39.93392239393568
230.39999999999714,113.11759898605352
230.49999999999713,160.34435250088177
230.59999999999712,30.747051708528836
230.69999999999712,24.943158713389597
230.7999999999971,26.770644562559095
230.8999999999971,26.8541668670292
230.9999999999971,53.07695469071937
231.0999999999971,42.991151369457974
231.1999999999971,27.83106581684502
231.29999999999708,70.48896514734943
231.39999999999708,49.409142623889814
231.49999999999707,77.29705670061637
231.59999999999707,116.69768261901467
231.69999999999706,112.78136601104595
231.79999999999706,25.5797985448866
231.89999999999705,29.062169162265647
231.99999999999704,91.66661975324028
232.09999999999704,82.10987080784996
232.19999999999703,21.867064486371376
232.29999999999703,17.89373008449007
232.39999999999702,57.64396000293204
232.49999999999702,63.26351666176456
232.599999999997,17.04515397484395
232.699999999997,78.05634386257236
232.799999999997,39.682737973221606
232.899999999997,25.892649926725273
232.999999999997,-2.2920562256761654
233.09999999999698,128.2598695580402
233.19999999999698,185.18613493956954
233.29999999999697,261.5991629555259
233.39999999999696,22.79028483636193
233.49999999999696,53.6688984177609
233.59999999999695,33.26421089725807
233.69999999999695,67.61360943765962
233.79999999999694,144.03858031236297
233.89999999999694,62.207401962319224
233.99999999999693,86.00689363532764
234.09999999999692,54.97901294947106
234.19999999999692,-21.11071564472053
234.2999999999969,467.3728828487421
234.3999999999969,504.93404660760484
234.4999999999969,83.59946130978902
234.5999999999969,32.280655730941334
234.6999999999969,86.13357955813595
234.79999999999688,323.4549584636255
234.89999999999688,136.68887687183732
234.99999999999687,18.105419784901244
235.09999999999687,-21.714803267438405
235.19999999999686,385.89562252425895
235.29999999999686,309.59581143105925
235.39999999999685,52.342691537431605
235.49999999999685,55.524205505663936
235.59999999999684,44.73619929965907
235.69999999999683,18.04929399007612
235.79999999999683,54.46765677544347
235.89999999999682,224.47833249040315
235.99999999999682,217.1064086509834
236.0999999999968,97.4125840249303
236.1999999999968,77.11112353197538
236.2999999999968,9.011009258309059
236.3999999999968,260.9221893271251
236.4999999999968,277.99421486452854
236.59999999999678,64.24101686625026
236.69999999999678,81.06981521583857
236.79999999999677,79.24985684269107
236.89999999999677,84.82206459299877
236.99999999999676,92.75489639255369
237.09999999999675,101.39021426329778
237.19999999999675,123.09278644935522
237.29999999999674,189.00043213514363
237.39999999999674,253.88592265065924
237.49999999999673,94.36952029402246
237.59999999999673,132.60393706887555
237.69999999999672,75.49716956022759
237.79999999999671,24.8180084147916
237.8999999999967,61.071996613095635
237.9999999999967,100.35592484329439
238.0999999999967,315.0209216216194
238.1999999999967,1019.864305430845
238.2999999999967,213.4525002849149
238.39999999999668,123.86717542348092
238.49999999999667,50.390714122424725
238.59999999999667,47.69586394627052
238.69999999999666,130.87768662610037
238.79999999999666,397.1856174770706
238.89999999999665,241.4994978144968
238.99999999999665,52.03155405213771
239.09999999999664,41.23830329467478
239.19999999999663,0.030847142942471706
239.29999999999663,60.60993209617956
239.39999999999662,-75.26712703760424
239.49999999999662,815.3462294871995
239.5999999999966,544.7748864325735
239.6999999999966,56.09394593016542
239.7999999999966,17.609156226715868
239.8999999999966,424.3562003427101
239.9999999999966,122.10643049986143
240.09999999999658,48.18939232206336
240.19999999999658,63.63761984587873
240.29999999999657,-45.46147524121127
240.39999999999657,426.6832926382324
240.49999999999656,468.283058808421
240.59999999999656,323.30327409091046
240.69999999999655,190.5897047140966
240.79999999999654,48.49934077388049
240.89999999999654,0.7960577365115213
240.99999999999653,453.74413697956675
241.09999999999653,432.8813953545705
241.19999999999652,49.23807176057784
241.29999999999652,342.4189830339619
241.3999999999965,88.87725775937265
241.4999999999965,28.6990591525672
241.5999999999965,38.24048206524844
241.6999999999965,50.508912168331776
241.7999999999965,51.988276895484056
241.89999999999648,45.76525864223926
241.99999999999648,50.446169218124496
242.09999999999647,24.92329311525345
242.19999999999646,64.14835492500598
242.29999999999646,29.09421873048783
242.39999999999645,154.7471226810643
242.49999999999645,136.9838070162513
242.59999999999644,-143.83746670758012
242.69999999999644,2267.3454051792155
242.79999999999643,5379.64632601398
242.89999999999642,681.8129102221726
242.99999999999642,190.2176382623719
243.0999999999964,119.45262004161049
243.1999999999964,113.18915669505294
243.2999999999964,67.24876561258924
243.3999999999964,164.31003761491553
243.4999999999964,251.9533110293145
243.59999999999638,110.55312453486
243.69999999999638,117.13298657923228
243.79999999999637,209.6669601527621
243.89999999999637,84.08820828063384
243.99999999999636,104.89898282732354
244.09999999999636,39.386348479883885
244.19999999999635,17.86434661473236
244.29999999999634,24.551745541544754
244.39999999999634,95.94681583562765
244.49999999999633,159.85568001271167
244.59999999999633,95.08894144867422
244.69999999999632,60.11063279833548
244.79999999999632,101.60738426682043
244.8999999999963,-5.688744690695479
244.9999999999963,33.91944402244031
245.0999999999963,23.266990963425997
245.1999999999963,28.148059143306288
245.2999999999963,22.681188169210508
245.39999999999628,32.62068609059214
245.49999999999628,31.287266730736874
245.59999999999627,23.882835401745062
245.69999999999627,15.068049579236108
245.79999999999626,101.06386894339205
245.89999999999625,80.40311213210055
245.99999999999625,69.7653179306274
246.09999999999624,80.34936660714176
246.19999999999624,100.84013669550723
246.29999999999623,68.23035179505338
246.39999999999623,77.9957579773981
246.49999999999622,60.14598113516586
246.59999999999621,79.08146526842681
246.6999999999962,59.15279068032931
246.7999999999962,13.33389455280616
246.8999999999962,57.95580550455838
246.9999999999962,48.942962286438814
247.0999999999962,45.18317151444337
247.19999999999618,44.57016067745108
247.29999999999617,96.32083463365564
247.39999999999617,36.82945342317471
247.49999999999616,66.12462241507319
247.59999999999616,48.82276867240939
247.69999999999615,23.210979174856586
247.79999999999615,217.30250165479063
247.89999999999614,260.6442149890271
247.99999999999613,99.11674945369862
248.09999999999613,67.69660494097162
248.19999999999612,57.46416227052036
248.29999999999612,327.3144473612837
248.3999999999961,109.03094277476386
248.4999999999961,55.11813866631095
248.5999999999961,71.79972477449361
248.6999999999961,116.32359167934305
248.7999999999961,216.9549686494991
248.89999999999608,138.98632430752113
248.99999999999608,264.13364224656533
249.09999999999607,235.46862372350125
249.19999999999607,73.92381168780614
249.29999999999606,305.6501815991437
249.39999999999606,117.12840686874749
249.49999999999605,39.58375701013526
249.59999999999604,50.95177651044063
249.69999999999604,93.57361130455226
249.79999999999603,118.09301877942663
249.89999999999603,132.47849403249356
249.99999999999602,25.925986570101422
250.09999999999602,52.97369499155736
250.199999999996,88.40018821509331
250.299999999996,183.18210706124023
250.399999999996,116.70330126478791
250.499999999996,-6.565980939502765
250.599999999996,325.7084175645735
250.69999999999598,742.3223344266592
250.79999999999598,76.08982537249088
250.89999999999597,56.536168448448585
250.99999999999596,100.05252824521943
251.09999999999596,149.35168075284963
251.19999999999595,151.30215132794788
251.29999999999595,103.66614769895344
251.39999999999594,477.3433092699249
251.49999999999594,616.4432015628199
251.59999999999593,1528.2006382023928
251.69999999999592,415.0245912527834
251.79999999999592,91.5547912274715
251.8999999999959,574.8324266947676
251.9999999999959,71.54365675783104
252.0999999999959,108.65780750940456
252.1999999999959,115.02405368085472
252.2999999999959,336.10463063372544
252.39999999999588,508.0992644270545
252.49999999999588,318.76735283430264
252.59999999999587,182.63329599959326
252.69999999999587,59.828720970666325
252.79999999999586,753.6117054294338
252.89999999999586,457.64515126768464
252.99999999999585,126.49079304284385
253.09999999999584,43.12422693411349
253.19999999999584,69.60092630285982
253.29999999999583,111.13943265129924
253.39999999999583,168.2963018368013
253.49999999999582,87.80097728731872
253.59999999999582,374.80747814679194
253.6999999999958,261.88701269586664
253.7999999999958,182.70237034199133
253.8999999999958,210.8116432206171
253.9999999999958,94.64257662388387
254.0999999999958,87.47955797500445
254.19999999999578,89.53789249386716
254.29999999999578,84.9085587431925
254.39999999999577,142.13119514663097
254.49999999999577,92.35248267122238
254.59999999999576,89.5436141707955
254.69999999999575,76.15925636106175
254.79999999999575,65.05158032796193
254.89999999999574,153.89817131059206
254.99999999999574,140.14169875556178
255.09999999999573,57.86028730369112
255.19999999999573,20.926007051877374
255.29999999999572,40.29782143004866
255.3999999999957,23.67270442118266
255.4999999999957,20.59601878295306
255.5999999999957,25.60596614136015
255.6999999999957,25.614666797098383
255.7999999999957,12.532059915305444
255.89999999999569,32.88439057760884
255.99999999999568,58.965154554312655
256.0999999999957,-7.452092336303618
256.1999999999957,292.6478181747939
256.29999999999575,287.45506919800806
256.39999999999577,66.82828646495267
256.4999999999958,31.72233663779329
256.5999999999958,56.91994043429842
256.69999999999584,109.77338756742222
256.79999999999586,74.33256472093498
256.8999999999959,44.446012329688735
256.9999999999959,63.83288131517578
257.09999999999593,51.131774798138146
257.19999999999595,46.09527412776586
257.299999999996,64.57379096058861
257.399999999996,46.0969465057398
257.499999999996,177.7927707179047
257.59999999999604,332.7718050529161
257.69999999999607,78.77418054656967
257.7999999999961,83.34376249064356
257.8999999999961,29.28452972089722
257.99999999999613,46.70154721578114
258.09999999999616,24.2027355562457
258.1999999999962,76.50029361217125
258.2999999999962,67.63629815081838
258.3999999999962,1.5775780233926682
258.49999999999625,253.99879205863414
258.59999999999627,504.80427930130867
258.6999999999963,16.39076699081322
258.7999999999963,37.29063866085789
258.89999999999634,68.62528567112307
258.99999999999636,132.31742030479003
259.0999999999964,169.42738263846744
259.1999999999964,62.656941194592264
259.29999999999643,182.72387282327333
259.39999999999645,130.66267889059552
259.4999999999965,39.69501848256675
259.5999999999965,24.498819478574212
259.6999999999965,56.158764668344396
259.79999999999654,597.685995339498
259.89999999999657,1290.2162989047447
259.9999999999966,647.5922050427549
260.0999999999966,-26.956864062336955
260.19999999999663,36.15311871714085
260.29999999999666,43.04347766827168
260.3999999999967,18.84603652153534
260.4999999999967,148.7209584668654
260.5999999999967,184.6144090925509
260.69999999999675,521.2766140686317
260.79999999999677,79.62437971382352
260.8999999999968,42.38581963717669
260.9999999999968,-17.562840355196222
261.09999999999684,426.0164480579472
261.19999999999686,464.7737368036113
261.2999999999969,268.5039588163619
261.3999999999969,210.45594409230247
261.49999999999693,33.11832827342409
261.59999999999695,14.426627095861575
261.699999999997,143.0991720925616
261.799999999997,162.73006161045632
261.899999999997,36.348811948881966
261.99999999999704,26.479397979345688
262.09999999999707,83.75138590874042
262.1999999999971,59.73227784236194
262.2999999999971,36.510784507960196
262.39999999999714,1.233151840667439
262.49999999999716,271.5150229924822
262.5999999999972,183.28819724310668
262.6999999999972,75.18849790543037
262.7999999999972,256.64783365574453
262.89999999999725,75.52835886046829
262.99999999999727,233.32544931333575
263.0999999999973,643.1486626327015
263.1999999999973,276.40382774623293
263.29999999999734,23.3672528300596
263.39999999999736,56.36899369838701
263.4999999999974,29.067109240429296
263.5999999999974,49.54943889184941
263.69999999999743,25.793095273875874
263.79999999999745,38.28773287888966
263.8999999999975,20.9578370769502
263.9999999999975,32.66380420176007
264.0999999999975,275.75631392119664
264.19999999999754,198.06997540482772
264.29999999999757,31.393084845297242
264.3999999999976,39.47206806816813
264.4999999999976,25.113608956809692
264.59999999999764,14.806173306104801
264.69999999999766,1.0574673868096607
264.7999999999977,55.029353953135534
264.8999999999977,17.0898257100817
264.9999999999977,19.483274411344773
265.09999999999775,23.68414429265487
265.1999999999978,36.69440005933415
265.2999999999978,24.749264349208953
265.3999999999978,23.83096983768588
265.49999999999784,17.955143468124405
265.59999999999786,28.08856119128675
265.6999999999979,7.054359135993698
265.7999999999979,14.055333641522244
265.89999999999793,8.27623781058573
265.99999999999795,41.0345558175931
266.099999999998,38.33542848899165
266.199999999998,24.963722516746508
266.299999999998,4.7414762082409085
266.39999999999804,68.38054583111298
266.49999999999807,32.40229454410185
266.5999999999981,31.37115956835463
266.6999999999981,98.63489389497153
266.79999999999814,17.457674305775235
266.89999999999816,37.54291183495626
266.9999999999982,28.192356268223914
267.0999999999982,8.878100844368717
267.1999999999982,41.04834651067786
267.29999999999825,56.25917685709161
267.3999999999983,19.13828479017063
267.4999999999983,1154.4228267290218
267.5999999999983,4423.584652515939
267.69999999999834,163.72707956446953
267.79999999999836,157.10741971213687
267.8999999999984,21.552937424752685
267.9999999999984,63.33684724604755
268.09999999999843,19.745442314795227
268.19999999999845,21.715339329298516
268.2999999999985,16.61164042781583
268.3999999999985,66.54045769475029
268.4999999999985,47.59059143499359
268.59999999999854,39.26146018254165
268.69999999999857,21.05096220733383
268.7999999999986,160.75152903426658
268.8999999999986,180.66102343697705
268.99999999999864,45.0368486679023
269.09999999999866,28.23801626216665
269.1999999999987,32.79683105881775
