wavelength,intensity
191.29999999999936,53.00596022827313
191.39999999999935,24.258300494038615
191.49999999999935,35.180847889311735
191.59999999999934,26.7279104078383
191.69999999999933,38.68050154913871
191.79999999999933,214.38893231504446
191.89999999999932,809.2789090647896
191.99999999999932,1013.0842834607295
192.0999999999993,489.6647846109375
192.1999999999993,488.14518172560855
192.2999999999993,62.14575881109849
192.3999999999993,118.00428237372323
192.4999999999993,195.2273094017474
192.59999999999928,136.64036434032388
192.69999999999928,53.0803938135347
192.79999999999927,66.15523561761519
192.89999999999927,72.22079274712125
192.99999999999926,846.1898503824272
193.09999999999926,1377.4242394730934
193.19999999999925,398.36802403098216
193.29999999999924,52.111050995241115
193.39999999999924,89.5569386225687
193.49999999999923,71.71412619368029
193.59999999999923,67.47004702939923
193.69999999999922,40.66293595221801
193.79999999999922,70.35676001199919
193.8999999999992,27.19901469828127
193.9999999999992,76.3272814035798
194.0999999999992,249.89591907747806
194.1999999999992,648.3466368010738
194.2999999999992,280.9557594691287
194.39999999999918,103.98470766086541
194.49999999999918,114.82395320402028
194.59999999999917,52.37758572658477
194.69999999999916,57.12545869029339
194.79999999999916,32.681564451438874
194.89999999999915,24.42027533823203
194.99999999999915,57.027307622954
195.09999999999914,212.39662473924494
195.19999999999914,182.57572502414635
195.29999999999913,57.88940715144743
195.39999999999912,51.9648333720615
195.49999999999912,46.82379042222469
195.5999999999991,32.2192526975885
195.6999999999991,24.56054808961032
195.7999999999991,18.838371954256203
195.8999999999991,22.57780098336309
195.9999999999991,68.04456177337539
196.09999999999908,47.38471648074089
196.19999999999908,64.85359194875738
196.29999999999907,41.58145890706469
196.39999999999907,43.39004682799731
196.49999999999906,54.487197829850196
196.59999999999906,67.77759158446914
196.69999999999905,48.16654730210201
196.79999999999905,50.22709546210779
196.89999999999904,28.397925013105084
196.99999999999903,90.52702433940189
197.09999999999903,89.88861359406482
197.19999999999902,99.3273138690528
197.29999999999902,95.75890500399962
197.399999999999,120.24722718748173
197.499999999999,124.56024228090706
197.599999999999,291.01032966287335
197.699999999999,1493.9936110973995
197.799999999999,1940.6753971729447
197.89999999999898,607.7946444478553
197.99999999999898,124.91213108003828
198.09999999999897,103.91783782966614
198.19999999999897,94.74818744294672
198.29999999999896,90.59586815872352
198.39999999999895,80.73164722606748
198.49999999999895,80.83928040725824
198.59999999999894,104.51039415090978
198.69999999999894,92.63304341604457
198.79999999999893,117.06107908438521
198.89999999999893,225.65845573303957
198.99999999999892,383.4319036076149
199.09999999999891,1212.161471173971
199.1999999999989,1306.062874044467
199.2999999999989,241.86660870894332
199.3999999999989,132.16352312789286
199.4999999999989,85.58357826849914
199.5999999999989,52.266991105488906
199.69999999999888,61.91651131612954
199.79999999999887,107.3107143287429
199.89999999999887,23.43434470907006
199.99999999999886,764.0431699354798
200.09999999999886,2019.1148528257593
200.19999999999885,903.4103044101586
200.29999999999885,21.12622190325817
200.39999999999884,109.29781955300469
200.49999999999883,64.46223031612615
200.59999999999883,81.67744133426487
200.69999999999882,79.62189452922043
200.79999999999882,77.76594627978739
200.8999999999988,90.61004533883766
200.9999999999988,105.42336061159807
201.0999999999988,345.1693722797527
201.1999999999988,1735.7953983126392
201.2999999999988,1315.2624753986315
201.39999999999878,91.29655666063162
201.49999999999878,158.5043125665864
201.59999999999877,93.4691251842449
201.69999999999877,40.9587494808289
201.79999999999876,68.08554585869867
201.89999999999876,56.98078735502244
201.99999999999875,47.82541553143376
202.09999999999874,193.1426619779949
202.19999999999874,184.56982128489085
202.29999999999873,37.011801597658916
202.39999999999873,17.549993138650674
202.49999999999872,172.3319094993398
202.59999999999872,213.9450200736941
202.6999999999987,78.8144658685422
202.7999999999987,23.799927067938473
202.8999999999987,33.362749569038556
202.9999999999987,36.22675673981853
203.0999999999987,51.58849164600973
203.19999999999868,47.16439729968511
203.29999999999868,56.20025033722646
203.39999999999867,42.53108680860087
203.49999999999866,30.85709538218495
203.59999999999866,33.92663776309121
203.69999999999865,79.66307442832242
203.79999999999865,63.36458203902044
203.89999999999864,34.7365952887817
203.99999999999864,62.16908210721998
204.09999999999863,66.58559384699889
204.19999999999862,48.99498798290793
204.29999999999862,0.4621010895421591
204.3999999999986,871.6141104897486
204.4999999999986,1265.2411372588672
204.5999999999986,295.82383751821317
204.6999999999986,11.1583617818902
204.7999999999986,67.50137091339543
204.89999999999858,51.58578559688336
204.99999999999858,57.38936984443814
205.09999999999857,62.645259266636266
205.19999999999857,44.5694808869693
205.29999999999856,85.0128884509298
205.39999999999856,58.96468477950525
205.49999999999855,49.49835631138469
205.59999999999854,65.72226526281409
205.69999999999854,71.24209498547839
205.79999999999853,89.38947668398946
205.89999999999853,76.15497111810001
205.99999999999852,69.80621579548828
206.09999999999852,99.10134575075259
206.1999999999985,157.9573144870368
206.2999999999985,89.85262763533883
206.3999999999985,33.52369809809876
206.4999999999985,77.58842214119949
206.5999999999985,83.05520648907704
206.69999999999848,58.99384834780307
206.79999999999848,42.66865552383153
206.89999999999847,13.012485301768596
206.99999999999847,49.602068328109425
207.09999999999846,66.91926753836006
207.19999999999845,89.75425070079261
207.29999999999845,84.83749462299618
207.39999999999844,84.54140192184205
207.49999999999844,55.98694974897616
207.59999999999843,102.48275933824799
207.69999999999843,71.42258757606925
207.79999999999842,69.48892892092576
207.8999999999984,117.19938829887549
207.9999999999984,24.840261888305093
208.0999999999984,1004.3553359999644
208.1999999999984,3876.560409471235
208.2999999999984,2092.0980143388956
208.39999999999839,9.782079934567776
208.49999999999838,167.68413423263874
208.59999999999837,66.34931610972257
208.69999999999837,89.99683530590006
208.79999999999836,65.1864987972287
208.89999999999836,22.757383193882646
208.99999999999835,71.93167444780964
209.09999999999835,65.77622814932717
209.19999999999834,49.091754593875436
209.29999999999833,47.03688062771947
209.39999999999833,92.68666206513328
209.49999999999832,64.4338025606766
209.59999999999832,29.095075595306582
209.6999999999983,97.3614023156964
209.7999999999983,91.68455598345464
209.8999999999983,86.45832208032493
209.9999999999983,71.37967332772696
210.0999999999983,61.21642254017799
210.19999999999828,61.97839117450298
210.29999999999828,74.71941948126174
210.39999999999827,98.81007239715021
210.49999999999827,81.63263864685035
210.59999999999826,53.780468956456524
210.69999999999825,87.70381057511536
210.79999999999825,209.10755309869177
210.89999999999824,-21.457040380519828
210.99999999999824,2011.3378052281582
211.09999999999823,3625.5532666804274
211.19999999999823,802.3327326890324
211.29999999999822,245.1254927000262
211.39999999999822,381.94068719251925
211.4999999999982,106.70612864484767
211.5999999999982,80.83582256513192
211.6999999999982,89.47811960974342
211.7999999999982,84.11683387121306
211.8999999999982,80.91576241450495
211.99999999999818,87.02693276018164
212.09999999999818,99.1546197745243
212.19999999999817,39.918348972917215
212.29999999999816,194.48559863835737
212.39999999999816,771.65559824978
212.49999999999815,1706.4586954546485
212.59999999999815,1043.8025137647853
212.69999999999814,266.64368139367843
212.79999999999814,128.3898679126173
212.89999999999813,124.99101221704437
212.99999999999812,131.73200118231557
213.09999999999812,44.24402436735279
213.1999999999981,83.1918808321775
213.2999999999981,107.972819436995
213.3999999999981,80.14796964122071
213.4999999999981,105.34364335994808
213.5999999999981,168.33463041872758
213.69999999999808,179.58559358901948
213.79999999999808,156.67755606080544
213.89999999999807,134.56727256976052
213.99999999999807,65.62677001237834
214.09999999999806,62.50732375147763
214.19999999999806,93.89607573291386
214.29999999999805,61.02135137092311
214.39999999999804,55.811798143715485
214.49999999999804,124.14818833569107
214.59999999999803,125.440008813974
214.69999999999803,37.043553648374974
214.79999999999802,41.309224608986376
214.89999999999802,95.65749538887226
214.999999999998,72.25600940181093
215.099999999998,45.69559370433187
215.199999999998,25.39124359523569
215.299999999998,41.71043481667529
215.399999999998,75.8086412567093
215.49999999999798,25.601268936700315
215.59999999999798,47.524904583145165
215.69999999999797,96.0454987703308
215.79999999999797,73.88149606606352
215.89999999999796,63.93339590698222
215.99999999999795,60.67279827828318
216.09999999999795,40.316559675334325
216.19999999999794,82.30863244201595
216.29999999999794,52.537932607179414
216.39999999999793,67.35329824799076
216.49999999999793,60.76174340259549
216.59999999999792,101.45790193287489
216.6999999999979,91.43388872961313
216.7999999999979,66.43796515551378
216.8999999999979,55.72540150865632
216.9999999999979,54.159849142319125
217.0999999999979,55.128628238119894
217.19999999999789,44.35022346727043
217.29999999999788,31.245346569337283
217.39999999999787,55.739661577636085
217.49999999999787,48.22377977513971
217.59999999999786,39.189084837683424
217.69999999999786,61.52529184863821
217.79999999999785,77.28806978781915
217.89999999999785,98.33776336685968
217.99999999999784,68.02715995496972
218.09999999999783,46.34767577512998
218.19999999999783,50.8118280613522
218.29999999999782,38.64795749286971
218.39999999999782,31.33338977218696
218.4999999999978,55.49854438872086
218.5999999999978,73.53329789024951
218.6999999999978,129.8478299411772
218.7999999999978,57.49801663047349
218.8999999999978,185.593538557915
218.99999999999778,88.3292240123919
219.09999999999778,66.54237376462987
219.19999999999777,98.64497637494202
219.29999999999777,57.473602405137655
219.39999999999776,60.303971125264496
219.49999999999775,43.27625714484143
219.59999999999775,62.68072344368929
219.69999999999774,84.2653854430525
219.79999999999774,52.65973637623596
219.89999999999773,74.49464311321344
219.99999999999773,19.40920543318805
220.09999999999772,1242.2611914150689
220.19999999999771,600.6518280895393
220.2999999999977,91.32025858799653
220.3999999999977,82.8288671332828
220.4999999999977,74.26147992174798
220.5999999999977,96.52681236078627
220.6999999999977,59.72938896148087
220.79999999999768,168.18277010871452
220.89999999999768,76.42292606130297
220.99999999999767,201.37659120185947
221.09999999999766,324.87370810125395
221.19999999999766,177.92504864146377
221.29999999999765,260.66543298548436
221.39999999999765,148.28978310120368
221.49999999999764,97.93016953157814
221.59999999999764,461.6039684311944
221.69999999999763,371.39007843174903
221.79999999999762,204.49180649572426
221.89999999999762,59.778929902402254
221.9999999999976,184.65438233548508
222.0999999999976,150.17971027314852
222.1999999999976,47.455445791195125
222.2999999999976,60.45125095094367
222.3999999999976,72.59564713138262
222.49999999999758,98.3077345933662
222.59999999999758,67.8173040677012
222.69999999999757,10.319055169490738
222.79999999999757,262.3847549956978
222.89999999999756,745.8974430999262
222.99999999999756,443.81024153475227
223.09999999999755,236.63542616402094
223.19999999999754,132.6659434206284
223.29999999999754,66.42637909741727
223.39999999999753,91.33268566036
223.49999999999753,57.29529468311518
223.59999999999752,44.6703857902828
223.69999999999752,41.28659255656137
223.7999999999975,45.22167094202585
223.8999999999975,75.26510529779007
223.9999999999975,122.85179248885545
224.0999999999975,65.47444709069046
224.1999999999975,380.89991343017897
224.29999999999748,750.083915304664
224.39999999999748,55.3130430208123
224.49999999999747,56.15227256453814
224.59999999999746,592.8175157401511
224.69999999999746,524.8154191251202
224.79999999999745,203.79462703136437
224.89999999999745,282.8720148388229
224.99999999999744,111.18091850023205
225.09999999999744,41.12310451153671
225.19999999999743,67.79271066722704
225.29999999999742,63.94884437060722
225.39999999999742,57.17266632166184
225.4999999999974,58.531126040196796
225.5999999999974,71.40026003648676
225.6999999999974,34.71788117464833
225.7999999999974,42.55594969366957
225.8999999999974,59.657388057297545
225.99999999999739,87.8795967620742
226.09999999999738,61.34018520985003
226.19999999999737,110.57233481960905
226.29999999999737,148.3524091055015
226.39999999999736,116.77333798119979
226.49999999999736,66.50002786651399
226.59999999999735,66.78895447769993
226.69999999999735,88.8324652249234
226.79999999999734,107.62450733643126
226.89999999999733,119.54728934280759
226.99999999999733,42.45257926729621
227.09999999999732,38.942194892383824
227.19999999999732,70.382327830723
227.2999999999973,40.23615823626619
227.3999999999973,59.5373575910515
227.4999999999973,71.26783577363896
227.5999999999973,74.04532936402666
227.6999999999973,95.69292180467933
227.79999999999728,123.6429186382987
227.89999999999728,118.76649155100182
227.99999999999727,164.61273071843524
228.09999999999727,114.81311808203561
228.19999999999726,-16.46093063637653
228.29999999999725,1015.4425981882076
228.39999999999725,327.85149982734504
228.49999999999724,43.66148222863063
228.59999999999724,73.99064413408294
228.69999999999723,62.61978286361738
228.79999999999723,44.409085000114544
228.89999999999722,69.27196736811487
228.99999999999721,79.62945640273676
229.0999999999972,202.68945614846405
229.1999999999972,224.19730830616155
229.2999999999972,70.12886395371143
229.3999999999972,55.88006589995826
229.4999999999972,82.29764686732025
229.59999999999718,66.21911647902715
229.69999999999717,52.56649932531867
229.79999999999717,63.67759460443491
229.89999999999716,91.55777941017743
229.99999999999716,23.72160530494567
230.09999999999715,44.64444717478768
230.19999999999715,84.6763417105344
230.29999999999714,46.49482252832563
230.39999999999714,167.85469235727945
230.49999999999713,289.2641315381756
230.59999999999712,87.04829533666921
230.69999999999712,43.65858585483987
230.7999999999971,45.06969588248418
230.8999999999971,111.81050313676356
230.9999999999971,106.0291491552885
231.0999999999971,73.93603022779853
231.1999999999971,65.82553355352975
231.29999999999708,68.17609200546943
231.39999999999708,119.31492150724016
231.49999999999707,156.8470452001056
231.59999999999707,184.87459264211626
231.69999999999706,193.82627984556058
231.79999999999706,77.04239115339708
231.89999999999705,99.20576366391359
231.99999999999704,238.35650923649652
232.09999999999704,190.1114159210178
232.19999999999703,59.00508151162545
232.29999999999703,1.4494484105473724
232.39999999999702,99.65184713675548
232.49999999999702,149.10939455352036
232.599999999997,54.09888707173528
232.699999999997,209.03552612507625
232.799999999997,96.48926719819235
232.899999999997,69.99088404060502
232.999999999997,20.616748878633768
233.09999999999698,318.2878493787835
233.19999999999698,336.0051757501573
233.29999999999697,448.2654946330423
233.39999999999696,22.99282965465263
233.49999999999696,101.17420608858096
233.59999999999695,46.40482499349031
233.69999999999695,166.8418072197384
233.79999999999694,281.16115397521554
233.89999999999694,111.57567599305808
233.99999999999693,131.6842981567789
234.09999999999692,91.19691696875736
234.19999999999692,22.14046828372873
234.2999999999969,871.4623529166308
234.3999999999969,868.8625019623909
234.4999999999969,198.73617005626613
234.5999999999969,88.74972132667665
234.6999999999969,173.45410464637527
234.79999999999688,607.848391390774
234.89999999999688,317.8858024881866
234.99999999999687,77.83512290471398
235.09999999999687,19.0622868460392
235.19999999999686,586.3874287362189
235.29999999999686,441.8020307276273
235.39999999999685,149.8988319427449
235.49999999999685,122.99672099276383
235.59999999999684,97.95775494390756
235.69999999999683,93.2586851090715
235.79999999999683,120.04734024015926
235.89999999999682,404.47833637056755
235.99999999999682,474.50075427442664
236.0999999999968,145.24745616912145
236.1999999999968,151.23239955765615
236.2999999999968,64.90081996163556
236.3999999999968,463.73782425363015
236.4999999999968,451.6795173887447
236.59999999999678,153.9972434732464
236.69999999999678,229.29648304511315
236.79999999999677,264.55019430914217
236.89999999999677,209.75285112191543
236.99999999999676,188.46002999487584
237.09999999999675,156.48184191796676
237.19999999999675,239.81361951783467
237.29999999999674,428.2652711669293
237.39999999999674,511.54519273628534
237.49999999999673,259.73033967567613
237.59999999999673,306.8048976097618
237.69999999999672,141.06365358744628
237.79999999999671,59.342102956194594
237.8999999999967,151.17707500548673
237.9999999999967,165.11225994576841
238.0999999999967,657.0776034753061
238.1999999999967,1978.9671524598225
238.2999999999967,503.4074603950027
238.39999999999668,183.64973271589173
238.49999999999667,111.41872412042653
238.59999999999667,72.66462423126113
238.69999999999666,217.2778087402288
238.79999999999666,701.5408300946281
238.89999999999665,507.4213892125384
238.99999999999665,22.212447925052643
239.09999999999664,98.75188391900565
239.19999999999663,37.07010108796101
239.29999999999663,110.50069369857326
239.39999999999662,-140.24721688172423
239.49999999999662,1583.842950211064
239.5999999999966,967.92816377038
239.6999999999966,101.25930194871236
239.7999999999966,111.58466482677372
239.8999999999966,802.4699188261569
239.9999999999966,222.51482501410695
240.09999999999658,58.92763748485002
240.19999999999658,147.93075312400617
240.29999999999657,-30.946107235380836
240.39999999999657,714.092129419119
240.49999999999656,900.3001382673725
240.59999999999656,605.0518677003419
240.69999999999655,391.85883940205065
240.79999999999654,85.53945599865976
240.89999999999654,13.590859871824051
240.99999999999653,734.7957212702099
241.09999999999653,919.1070426044637
241.19999999999652,186.9650271139051
241.29999999999652,765.1006387144306
241.3999999999965,215.83501562241472
241.4999999999965,101.33702206663804
241.5999999999965,82.93607361775804
241.6999999999965,142.28676055903716
241.7999999999965,103.25417567475269
241.89999999999648,100.26071668809071
241.99999999999648,101.95672565942716
242.09999999999647,68.92976310204054
242.19999999999646,175.1266283689497
242.29999999999646,164.86086032750666
242.39999999999645,306.8924943896548
242.49999999999645,230.34111648680354
242.59999999999644,-184.21959622960065
242.69999999999644,3432.985211080722
242.79999999999643,8103.538564186712
242.89999999999642,1168.1171894216634
242.99999999999642,378.40315658789757
243.0999999999964,177.80030227249128
243.1999999999964,197.3255786567984
243.2999999999964,199.68844897281676
243.3999999999964,255.11038388777627
243.4999999999964,483.80474514261067
243.59999999999638,109.45885349092147
243.69999999999638,302.23503378377507
243.79999999999637,397.2215949114359
243.89999999999637,157.3084040460096
243.99999999999636,167.70624784132735
244.09999999999636,56.747536551231086
244.19999999999635,75.48135887311724
244.29999999999634,43.949457899321956
244.39999999999634,193.92497895236912
244.49999999999633,263.3588674981269
244.59999999999633,176.41687968880538
244.69999999999632,155.3373181419985
244.79999999999632,122.26431057224319
244.8999999999963,40.48353963785701
244.9999999999963,98.62487362229115
245.0999999999963,69.04182017325509
245.1999999999963,61.47220320879197
245.2999999999963,61.3210727762947
245.39999999999628,119.8884150947599
245.49999999999628,85.61101289996115
245.59999999999627,68.71096296073392
245.69999999999627,87.56638538594197
245.79999999999626,140.5885503643422
245.89999999999625,172.146949876983
245.99999999999625,107.46620980372504
246.09999999999624,269.292309845764
246.19999999999624,216.8135211420951
246.29999999999623,111.35348482265086
246.39999999999623,154.5411700274203
246.49999999999622,149.91415361927233
246.59999999999621,169.94073959240376
246.6999999999962,128.9749791726245
246.7999999999962,51.26614016532495
246.8999999999962,84.70086217948342
246.9999999999962,156.61826637246676
247.0999999999962,91.46952448771306
247.19999999999618,142.29698402875925
247.29999999999617,217.56816955588928
247.39999999999617,135.41902844627745
247.49999999999616,100.92434546717195
247.59999999999616,89.38882672479892
247.69999999999615,46.00314666162646
247.79999999999615,544.9052123260793
247.89999999999614,551.7988212125001
247.99999999999613,164.81560494295442
248.09999999999613,99.37371276911891
248.19999999999612,158.08188630166143
248.29999999999612,466.4012656896718
248.3999999999961,244.21887669119351
248.4999999999961,73.10260190817867
248.5999999999961,119.88095648971648
248.6999999999961,130.297501254172
248.7999999999961,246.05701359656425
248.89999999999608,195.20424223302962
248.99999999999608,386.5995991118215
249.09999999999607,362.1867904381665
249.19999999999607,169.77881613521578
249.29999999999606,653.423216085705
249.39999999999606,186.96511533001484
249.49999999999605,108.39499504346215
249.59999999999604,80.3123147143021
249.69999999999604,114.4355068326825
249.79999999999603,218.49694663101198
249.89999999999603,243.8771616452469
249.99999999999602,65.72925987636117
250.09999999999602,103.10140594039345
250.199999999996,140.15037370314155
250.299999999996,353.9882527284176
250.399999999996,224.8800794823236
250.499999999996,42.42140228911912
250.599999999996,430.75577442159863
250.69999999999598,1124.260326477798
250.79999999999598,144.2910340663771
250.89999999999597,85.77376336266332
250.99999999999596,137.9281952920489
251.09999999999596,272.3260932243958
251.19999999999595,242.4845949579143
251.29999999999595,138.14432451851013
251.39999999999594,766.9231072869053
251.49999999999594,860.1596700144813
251.59999999999593,2492.2734822194384
251.69999999999592,729.4246079333695
251.79999999999592,138.0908345923561
251.8999999999959,840.0875720576726
251.9999999999959,207.45594242140382
252.0999999999959,137.7897161227546
252.1999999999959,170.4900337362004
252.2999999999959,528.0043797958759
252.39999999999588,749.5382329183008
252.49999999999588,543.7489931695484
252.59999999999587,358.1399238927486
252.69999999999587,133.22191077014793
252.79999999999586,1001.2229598312242
252.89999999999586,777.6275187746626
252.99999999999585,243.2003089682735
253.09999999999584,126.77067543176986
253.19999999999584,77.05450975540015
253.29999999999583,260.94315659747235
253.39999999999583,399.5433860653334
253.49999999999582,151.16165701863497
253.59999999999582,604.6719385368416
253.6999999999958,458.3779740988709
253.7999999999958,314.1568280047713
253.8999999999958,444.3875546909536
253.9999999999958,137.04405004895418
254.0999999999958,161.78235985861403
254.19999999999578,170.52399875986436
254.29999999999578,190.00669061522535
254.39999999999577,190.01254621188457
254.49999999999577,146.5415107258501
254.59999999999576,188.47305452264325
254.69999999999575,90.28346383461914
254.79999999999575,136.53507151950265
254.89999999999574,270.0152280875371
254.99999999999574,292.81756899214093
255.09999999999573,122.5086873921299
255.19999999999573,77.20507189785921
255.29999999999572,50.97039397423401
255.3999999999957,43.21819046341752
255.4999999999957,77.79443218589199
255.5999999999957,51.83123743279995
255.6999999999957,87.0413195849108
255.7999999999957,87.13582360377737
255.89999999999569,71.32400107559218
255.99999999999568,106.77340248460955
256.0999999999957,18.930994549640232
256.1999999999957,509.4361447940893
256.29999999999575,494.7657371799403
256.39999999999577,169.49387849043893
256.4999999999958,51.758424013249545
256.5999999999958,147.1192320993611
256.69999999999584,199.3427139249529
256.79999999999586,165.07918793923582
256.8999999999959,100.58753793444376
256.9999999999959,91.77434318944415
257.09999999999593,115.52051375336441
257.19999999999595,70.94487668455318
257.299999999996,72.54906241093904
257.399999999996,145.2308819112452
257.499999999996,270.98220845933383
257.59999999999604,384.7158577879397
257.69999999999607,142.53274778390542
257.7999999999961,157.86246498922785
257.8999999999961,101.88756714392161
257.99999999999613,112.62329674556082
258.09999999999616,61.718875671494175
258.1999999999962,210.44281546419418
258.2999999999962,125.75691226941541
258.3999999999962,52.43075687214814
258.49999999999625,377.51280207474525
258.59999999999627,839.6593476916609
258.6999999999963,43.27735000703288
258.7999999999963,94.8502158772136
258.89999999999634,113.62811407933829
258.99999999999636,215.3543414819823
259.0999999999964,251.00771811323827
259.1999999999964,196.50213586202378
259.29999999999643,306.6587833119556
259.39999999999645,186.4106194303207
259.4999999999965,33.25180731820108
259.5999999999965,79.36258430126601
259.6999999999965,99.37397035059799
259.79999999999654,979.3491908248538
259.89999999999657,2201.81829314208
259.9999999999966,1136.337317961974
260.0999999999966,-62.59178590822711
260.19999999999663,97.96502639778387
260.29999999999666,70.80375567274568
260.3999999999967,36.835393717588026
260.4999999999967,209.43119309283978
260.5999999999967,284.9162121331051
260.69999999999675,1070.2305341770882
260.79999999999677,57.96394088332248
260.8999999999968,144.54431762237837
260.9999999999968,-41.34928319931106
261.09999999999684,703.733720258473
261.19999999999686,787.0884470836087
261.2999999999969,442.3504415592902
261.3999999999969,395.04047823466084
261.49999999999693,104.7668924107697
261.59999999999695,94.23775174945777
261.699999999997,258.72950880422076
261.799999999997,293.426506539703
261.899999999997,82.7317088131719
261.99999999999704,89.64869952890406
262.09999999999707,152.35344193861317
262.1999999999971,126.85086762974507
262.2999999999971,59.438826755955105
262.39999999999714,26.19898565264668
262.49999999999716,449.6893127238085
262.5999999999972,430.25322383120243
262.6999999999972,138.0321593723955
262.7999999999972,442.2518197904706
262.89999999999725,121.939945323722
262.99999999999727,424.89803444865925
263.0999999999973,1176.8085878014176
263.1999999999973,480.17484117782766
263.29999999999734,69.61593771848214
263.39999999999736,100.73175429001932
263.4999999999974,74.93356443211322
263.5999999999974,86.0996863322858
263.69999999999743,64.2810218641925
263.79999999999745,88.99847467441157
263.8999999999975,33.8897587088423
263.9999999999975,14.0963106675596
264.0999999999975,497.6339627842709
264.19999999999754,362.0608366079736
264.29999999999757,40.11933146030019
264.3999999999976,72.23009408756361
264.4999999999976,72.91222438317882
264.59999999999764,71.84942004898997
264.69999999999766,24.302393340362343
264.7999999999977,45.33859227986575
264.8999999999977,67.44683971108726
264.9999999999977,63.87833286825257
265.09999999999775,70.88989418125674
265.1999999999978,71.51714536813698
265.2999999999978,98.79101901018053
265.3999999999978,51.48006980679697
265.49999999999784,48.95040431475243
265.59999999999786,63.00623978745135
265.6999999999979,36.589827161386665
265.7999999999979,61.16665078944074
265.89999999999793,45.15499659120766
265.99999999999795,99.14293186783358
266.099999999998,101.0884272618845
266.199999999998,46.31140063297352
266.299999999998,38.95440318986765
266.39999999999804,122.19968345765126
266.49999999999807,87.50683607559466
266.5999999999981,91.36070285315805
266.6999999999981,178.2775863950225
266.79999999999814,86.92030225875983
266.89999999999816,58.34478173051594
266.9999999999982,59.43114411908131
267.0999999999982,98.41107870718618
267.1999999999982,110.64999245069338
267.29999999999825,89.04514168622752
267.3999999999983,52.51980291734746
267.4999999999983,1894.683821165821
267.5999999999983,6896.080925636437
267.69999999999834,351.6814819540242
267.79999999999836,261.6403897558111
267.8999999999984,102.10746394583092
267.9999999999984,81.6317207758466
268.09999999999843,85.57292721027494
268.19999999999845,52.06112030066052
268.2999999999985,62.83869237959412
268.3999999999985,77.7525613260143
268.4999999999985,88.14756464313888
268.59999999999854,51.62342689332339
268.69999999999857,77.30322048158973
268.7999999999986,272.6114203569382
268.8999999999986,260.73737648599376
268.99999999999864,52.76497187881512
269.09999999999866,31.96493913549692
269.1999999999987,117.7524985002635
269.2999999999987,70.8363291637463
269.3999999999987,89.07918187593006
