wavelength,intensity
191.19999999999936,24.594329853332933
191.29999999999936,37.41153321480068
191.39999999999935,11.864752602304263
191.49999999999935,-1.5990316904945692
191.59999999999934,5.582361497451595
191.69999999999933,28.334906309399706
191.79999999999933,57.928493082496644
191.89999999999932,342.135687145456
191.99999999999932,396.980948014364
192.0999999999993,155.3168198475189
192.1999999999993,170.1248942548301
192.2999999999993,40.57585716739618
192.3999999999993,18.90865651176467
192.4999999999993,46.86143702984372
192.59999999999928,46.90987420383542
192.69999999999928,-21.506645054309555
192.79999999999927,22.375305790951614
192.89999999999927,45.8283796127227
192.99999999999926,156.78944254735097
193.09999999999926,345.19644748732617
193.19999999999925,104.07510593448505
193.29999999999924,34.72908887593704
193.39999999999924,13.596274029744196
193.49999999999923,5.488523013034892
193.59999999999923,46.091023901448146
193.69999999999922,17.96943955769683
193.79999999999922,16.501397833832712
193.8999999999992,12.140610123523304
193.9999999999992,7.744946179743621
194.0999999999992,101.01271256049331
194.1999999999992,201.40904443622438
194.2999999999992,126.6834568570349
194.39999999999918,52.48577136870522
194.49999999999918,67.12266302370874
194.59999999999917,12.544944150570831
194.69999999999916,19.365224491231015
194.79999999999916,2.236190431339921
194.89999999999915,21.3254086786282
194.99999999999915,25.182962085273864
195.09999999999914,115.88067766398235
195.19999999999914,103.44016347158725
195.29999999999913,36.70157134769281
195.39999999999912,34.06684248777871
195.49999999999912,8.009228110774629
195.5999999999991,20.80310057774971
195.6999999999991,6.017832810693376
195.7999999999991,23.743748021636772
195.8999999999991,15.334581156905843
195.9999999999991,25.802470563331006
196.09999999999908,13.915211915168474
196.19999999999908,30.79506029133587
196.29999999999907,25.828780325388795
196.39999999999907,19.598695252896814
196.49999999999906,28.809788707931983
196.59999999999906,40.336224659838365
196.69999999999905,20.535360312459936
196.79999999999905,32.70689155266086
196.89999999999904,26.271143353826975
196.99999999999903,29.45309869203071
197.09999999999903,17.211168757873473
197.19999999999902,27.930546307103608
197.29999999999902,46.47441942830453
197.399999999999,57.63752703533599
197.499999999999,72.91511250384231
197.599999999999,157.59374892241482
197.699999999999,595.439069936913
197.799999999999,806.0240478493265
197.89999999999898,288.9366895092842
197.99999999999898,46.59444536835771
198.09999999999897,51.833450901012014
198.19999999999897,44.98895159370055
198.29999999999896,69.47785446194966
198.39999999999895,44.635336239867705
198.49999999999895,33.6318623599564
198.59999999999894,65.64178590657872
198.69999999999894,15.82319370996559
198.79999999999893,79.30094787233683
198.89999999999893,132.41978358095656
198.99999999999892,187.1497858716286
199.09999999999891,527.1244150124
199.1999999999989,531.7241520499915
199.2999999999989,83.05397217378993
199.3999999999989,67.30862925112358
199.4999999999989,23.555907646106057
199.5999999999989,23.000845636966517
199.69999999999888,24.42827949141828
199.79999999999887,53.3896790534985
199.89999999999887,14.648791276789929
199.99999999999886,247.61792720908323
200.09999999999886,680.7552040473154
200.19999999999885,326.5652896462033
200.29999999999885,7.800640040236736
200.39999999999884,29.485710185319356
200.49999999999883,48.15774931894984
200.59999999999883,46.6869198388722
200.69999999999882,32.464457182884985
200.79999999999882,27.79390583851492
200.8999999999988,14.765397424491477
200.9999999999988,29.82599212332582
201.0999999999988,190.33164033129103
201.1999999999988,729.1616183263136
201.2999999999988,604.4971722966743
201.39999999999878,17.123826274871654
201.49999999999878,63.43812382466822
201.59999999999877,38.784854194667595
201.69999999999877,38.134244054845155
201.79999999999876,36.72039809916695
201.89999999999876,29.571684930447702
201.99999999999875,10.9037255980203
202.09999999999874,100.3559289717949
202.19999999999874,98.96421739566522
202.29999999999873,16.253930976341028
202.39999999999873,4.148739165652122
202.49999999999872,80.73351104120046
202.59999999999872,95.91868829110106
202.6999999999987,24.593754127831062
202.7999999999987,28.128248169664197
202.8999999999987,27.6135731487718
202.9999999999987,15.777854438315815
203.0999999999987,20.977395560012997
203.19999999999868,21.95014313289753
203.29999999999868,12.599972514825893
203.39999999999867,28.87140551199563
203.49999999999866,41.97809008412256
203.59999999999866,6.357694654276944
203.69999999999865,4.361515866934206
203.79999999999865,17.934200832575325
203.89999999999864,29.016511168538365
203.99999999999864,13.08658182720758
204.09999999999863,24.124817434512956
204.19999999999862,21.954963825047813
204.29999999999862,7.335073021421778
204.3999999999986,247.75537958922615
204.4999999999986,392.41338356293176
204.5999999999986,108.55445004149807
204.6999999999986,5.997395204201524
204.7999999999986,41.33049269923512
204.89999999999858,30.28422929380266
204.99999999999858,11.04309995192133
205.09999999999857,19.330107989086347
205.19999999999857,35.30958853113198
205.29999999999856,29.730626261719923
205.39999999999856,34.60112578036489
205.49999999999855,28.595367494656415
205.59999999999854,26.11520199372141
205.69999999999854,16.686032273455137
205.79999999999853,62.41307974321271
205.89999999999853,25.8031937802959
205.99999999999852,26.312849838085405
206.09999999999852,45.59113169306247
206.1999999999985,47.65422882591836
206.2999999999985,32.215226815488684
206.3999999999985,16.89199748082224
206.4999999999985,25.790217142554244
206.5999999999985,34.5776509909377
206.69999999999848,40.56056944071223
206.79999999999848,-2.7568437375012937
206.89999999999847,26.29432981561918
206.99999999999847,25.844787539622416
207.09999999999846,11.10756807151773
207.19999999999845,41.39011023004542
207.29999999999845,20.1666876102626
207.39999999999844,16.477662111942333
207.49999999999844,16.447502150381162
207.59999999999843,31.388189314655154
207.69999999999843,11.062362850709086
207.79999999999842,25.870774110088465
207.8999999999984,68.00080372680287
207.9999999999984,-19.08785485742421
208.0999999999984,308.3381608558724
208.1999999999984,1399.8657046246822
208.2999999999984,738.0250133993359
208.39999999999839,-9.227324780213564
208.49999999999838,43.32627514615041
208.59999999999837,13.559826230317348
208.69999999999837,16.03167778070893
208.79999999999836,25.528227480600158
208.89999999999836,10.295114428989436
208.99999999999835,41.704110679768206
209.09999999999835,31.52138010917388
209.19999999999834,16.053748827326018
209.29999999999833,35.131078266531574
209.39999999999833,4.625093582770643
209.49999999999832,-3.4335618012640534
209.59999999999832,-0.0503599789633386
209.6999999999983,23.905192512233867
209.7999999999983,38.32700843116127
209.8999999999983,26.25218884276773
209.9999999999983,38.442876175129264
210.0999999999983,20.911496700298514
210.19999999999828,27.47999446582599
210.29999999999828,28.915576023053546
210.39999999999827,21.311329125401805
210.49999999999827,25.566318364471982
210.59999999999826,28.3020620135667
210.69999999999825,20.53846375637003
210.79999999999825,59.67911058962771
210.89999999999824,-39.036802593394505
210.99999999999824,720.6754541117186
211.09999999999823,1253.7463785665418
211.19999999999823,278.8083532506168
211.29999999999822,59.35737880779743
211.39999999999822,94.13117137643407
211.4999999999982,42.5332757313125
211.5999999999982,44.73973766720678
211.6999999999982,38.345013349053346
211.7999999999982,38.726745591415444
211.8999999999982,33.27045704249413
211.99999999999818,39.7548342793574
212.09999999999818,35.95606175455824
212.19999999999817,11.922240929400115
212.29999999999816,137.63908570714023
212.39999999999816,531.1019219591593
212.49999999999815,660.3849088028865
212.59999999999815,360.8393710890583
212.69999999999814,133.1996168434769
212.79999999999814,24.225374003266452
212.89999999999813,52.97064945792431
212.99999999999812,49.93706077165857
213.09999999999812,25.386641594390234
213.1999999999981,24.360806454294302
213.2999999999981,40.67730515834642
213.3999999999981,20.535662336861037
213.4999999999981,44.56033013689623
213.5999999999981,109.25418466652172
213.69999999999808,59.93527372683346
213.79999999999808,61.348932048697364
213.89999999999807,79.52722694097797
213.99999999999807,22.750565669503814
214.09999999999806,14.786745386443217
214.19999999999806,31.36396459248558
214.29999999999805,20.377755298130538
214.39999999999804,37.0166965982872
214.49999999999804,37.81345196207957
214.59999999999803,28.50582131553318
214.69999999999803,-0.9033304986032076
214.79999999999802,18.579229242898652
214.89999999999802,67.66705396539598
214.999999999998,30.949768031536404
215.099999999998,31.444318773409385
215.199999999998,34.72484528890746
215.299999999998,21.911124389239873
215.399999999998,10.858662749625514
215.49999999999798,32.750878440293654
215.59999999999798,18.989856300893315
215.69999999999797,37.728426947116155
215.79999999999797,39.78871337209226
215.89999999999796,26.587499922440234
215.99999999999795,33.754526589970716
216.09999999999795,31.627047319154077
216.19999999999794,31.261448995474225
216.29999999999794,20.26414278927172
216.39999999999793,23.011718705215927
216.49999999999793,6.625351793624423
216.59999999999792,80.81586691742628
216.6999999999979,64.21663570376074
216.7999999999979,18.779723696732844
216.8999999999979,19.454221058563935
216.9999999999979,55.3906300426666
217.0999999999979,37.998527445580834
217.19999999999789,32.943569444293985
217.29999999999788,15.751522123782003
217.39999999999787,14.76599834483525
217.49999999999787,38.96098039991653
217.59999999999786,35.1121300924826
217.69999999999786,31.952985290875272
217.79999999999785,56.64196085429366
217.89999999999785,45.07566178143126
217.99999999999784,20.885521006541374
218.09999999999783,36.6528472490053
218.19999999999783,24.92663409917865
218.29999999999782,30.39142549217181
218.39999999999782,28.495582929682755
218.4999999999978,41.658253709566786
218.5999999999978,18.72969708216038
218.6999999999978,55.65856595933183
218.7999999999978,18.647916100327926
218.8999999999978,70.87836750921524
218.99999999999778,40.03686998933294
219.09999999999778,41.596504871450584
219.19999999999777,60.86271331759627
219.29999999999777,46.62603469419648
219.39999999999776,28.09563739343458
219.49999999999775,36.654672605045945
219.59999999999775,24.779437244414552
219.69999999999774,16.790034065576016
219.79999999999774,39.039994270207
219.89999999999773,52.39902984376229
219.99999999999773,44.55687700965746
220.09999999999772,340.03718993613217
220.19999999999771,172.36885020205068
220.2999999999977,40.949813989927115
220.3999999999977,32.71225007568788
220.4999999999977,39.60896072919995
220.5999999999977,29.172971562022074
220.6999999999977,40.369658144661805
220.79999999999768,121.91789999527188
220.89999999999768,53.99369246636503
220.99999999999767,113.13529566296388
221.09999999999766,214.77405964177592
221.19999999999766,84.7315636331323
221.29999999999765,89.38251762322044
221.39999999999765,64.0459716853109
221.49999999999764,20.695170996167136
221.59999999999764,263.3989520534762
221.69999999999763,232.33699457139824
221.79999999999762,145.62379503700421
221.89999999999762,33.87471981758578
221.9999999999976,53.09316410053613
222.0999999999976,49.316908038187215
222.1999999999976,44.4060434369508
222.2999999999976,29.384406559645946
222.3999999999976,27.899514671040908
222.49999999999758,10.285359191137976
222.59999999999758,35.109895034381275
222.69999999999757,21.54611687031601
222.79999999999757,65.46218011169712
222.89999999999756,154.3397179041595
222.99999999999756,100.81836655515903
223.09999999999755,63.04220120199546
223.19999999999754,51.428900801142
223.29999999999754,35.13615150318045
223.39999999999753,39.771879129804844
223.49999999999753,7.273456727066142
223.59999999999752,20.39553853410397
223.69999999999752,52.53004969848412
223.7999999999975,10.58234444053985
223.8999999999975,43.29632211177872
223.9999999999975,34.105036704607976
224.0999999999975,13.493100160081493
224.1999999999975,104.00851703195003
224.29999999999748,162.23969907949265
224.39999999999748,23.29757093651899
224.49999999999747,37.66440261531969
224.59999999999746,126.23927474170212
224.69999999999746,108.97847576902346
224.79999999999745,45.389783061535674
224.89999999999745,80.45216071729375
224.99999999999744,47.03074414683032
225.09999999999744,45.45514576840489
225.19999999999743,42.84976759077718
225.29999999999742,14.764842148669874
225.39999999999742,29.59697793385059
225.4999999999974,19.815966554849734
225.5999999999974,51.98079759769363
225.6999999999974,37.77227320737768
225.7999999999974,40.920761788276565
225.8999999999974,16.21106066705155
225.99999999999739,57.14912950868523
226.09999999999738,43.836497129356765
226.19999999999737,31.820236739208028
226.29999999999737,70.49371230369628
226.39999999999736,45.99583034351077
226.49999999999736,16.8807477905517
226.59999999999735,41.78137228990675
226.69999999999735,37.45101060310727
226.79999999999734,56.16629289576688
226.89999999999733,83.44649003352541
226.99999999999733,59.275236580993734
227.09999999999732,28.81831274496337
227.19999999999732,48.01262678696994
227.2999999999973,3.14300238965291
227.3999999999973,23.752627129727593
227.4999999999973,46.41702489190266
227.5999999999973,7.9901360968634325
227.6999999999973,2.848631896872523
227.79999999999728,56.934565794175995
227.89999999999728,49.44418799028275
227.99999999999727,43.026660705595376
228.09999999999727,35.44907387784658
228.19999999999726,5.68911750679694
228.29999999999725,261.57217984792106
228.39999999999725,67.34813988239901
228.49999999999724,21.820407824875755
228.59999999999724,11.20524683106669
228.69999999999723,14.216649420918285
228.79999999999723,35.78636625170152
228.89999999999722,19.8313745603189
228.99999999999721,36.85218909874834
229.0999999999972,31.330617123710528
229.1999999999972,21.410184951141204
229.2999999999972,3.419681581987491
229.3999999999972,26.040500145735543
229.4999999999972,41.81373663758723
229.59999999999718,34.266294207108366
229.69999999999717,27.350653111292246
229.79999999999717,66.8425169507316
229.89999999999716,36.756055198219215
229.99999999999716,30.899188402020453
230.09999999999715,44.666364463897764
230.19999999999715,4.094411001417217
230.29999999999714,53.42190032868432
230.39999999999714,64.5030535556295
230.49999999999713,109.78365117406035
230.59999999999712,22.426619888305783
230.69999999999712,12.031153987970551
230.7999999999971,33.16937474873235
230.8999999999971,16.830614391038406
230.9999999999971,24.38420071205867
231.0999999999971,61.374443302392734
231.1999999999971,32.82285339921183
231.29999999999708,38.874915429685885
231.39999999999708,52.142027316047844
231.49999999999707,28.638768471967005
231.59999999999707,58.35802947773367
231.69999999999706,56.052405407961814
231.79999999999706,21.455260052877115
231.89999999999705,32.04807858747258
231.99999999999704,69.06065244642089
232.09999999999704,55.86880682776553
232.19999999999703,23.666782470099783
232.29999999999703,3.799402378710533
232.39999999999702,42.88833154087682
232.49999999999702,42.810202254663004
232.599999999997,14.038349698201564
232.699999999997,174.85887247611572
232.799999999997,83.71225612289254
232.899999999997,31.507218942085057
232.999999999997,30.534166986029106
233.09999999999698,156.9576693822668
233.19999999999698,208.94816260389675
233.29999999999697,359.1485340541211
233.39999999999696,34.03029336769201
233.49999999999696,60.59005483721023
233.59999999999695,34.47268787863026
233.69999999999695,127.33342661254211
233.79999999999694,198.91367969650395
233.89999999999694,82.51209980331483
233.99999999999693,45.64728861904252
234.09999999999692,97.13939710399205
234.19999999999692,3.403687300181346
234.2999999999969,648.0763494149601
234.3999999999969,655.3431972824262
234.4999999999969,152.4439643467462
234.5999999999969,26.58735153939223
234.6999999999969,124.32140713775367
234.79999999999688,507.6534578409776
234.89999999999688,223.88039511996138
234.99999999999687,35.841794101776266
235.09999999999687,48.743629728424466
235.19999999999686,262.26839503842245
235.29999999999686,175.9181737024497
235.39999999999685,108.84376968745113
235.49999999999685,110.07955329044879
235.59999999999684,41.67063396962458
235.69999999999683,65.58786244310404
235.79999999999683,74.40672631224615
235.89999999999682,292.3804235148331
235.99999999999682,392.53971982693804
236.0999999999968,114.75495805648193
236.1999999999968,85.89128159635814
236.2999999999968,5.720866847291035
236.3999999999968,295.88957846665534
236.4999999999968,321.5678687022838
236.59999999999678,108.8502684180524
236.69999999999678,151.22925995989766
236.79999999999677,194.78582310540102
236.89999999999677,143.54988286960804
236.99999999999676,115.04160536449845
237.09999999999675,99.27527589801244
237.19999999999675,132.4130817362169
237.29999999999674,357.560361256517
237.39999999999674,417.2297575404425
237.49999999999673,101.2869388096533
237.59999999999673,124.84906642699033
237.69999999999672,72.41995273521874
237.79999999999671,56.241244885912764
237.8999999999967,163.9893894542272
237.9999999999967,154.05701560353472
238.0999999999967,397.52022438874894
238.1999999999967,1397.7101707226268
238.2999999999967,349.41550394622743
238.39999999999668,129.489473593437
238.49999999999667,69.50999905105438
238.59999999999667,59.53966075269008
238.69999999999666,60.11608039087926
238.79999999999666,381.3061401340943
238.89999999999665,403.48017282474416
238.99999999999665,0.9511081966528963
239.09999999999664,54.89711365567081
239.19999999999663,13.622885472163517
239.29999999999663,82.92820364508134
239.39999999999662,-93.13154937840511
239.49999999999662,1178.7446947176004
239.5999999999966,742.8409540599831
239.6999999999966,97.17167456588999
239.7999999999966,39.51063412712391
239.8999999999966,557.0479316519155
239.9999999999966,201.14716772841967
240.09999999999658,38.95810028380806
240.19999999999658,101.61742813360648
240.29999999999657,-41.59804451913379
240.39999999999657,540.345729963942
240.49999999999656,688.7859391142016
240.59999999999656,493.6390915386956
240.69999999999655,310.9716557743523
240.79999999999654,40.81447335644789
240.89999999999654,16.31983338468468
240.99999999999653,595.4078681249397
241.09999999999653,697.4424508869575
241.19999999999652,58.315654349537446
241.29999999999652,355.92024281565295
241.3999999999965,150.17802389393378
241.4999999999965,53.101636602624126
241.5999999999965,27.259488463631783
241.6999999999965,75.69892909552807
241.7999999999965,79.91763119246343
241.89999999999648,64.66762660182859
241.99999999999648,28.843353801530704
242.09999999999647,25.405360759131312
242.19999999999646,70.13553970183555
242.29999999999646,48.46596711297268
242.39999999999645,194.9640213500399
242.49999999999645,131.44612288769608
242.59999999999644,-132.77229798731136
242.69999999999644,1434.361334629487
242.79999999999643,3553.4099497352518
242.89999999999642,463.4481629963229
242.99999999999642,163.796659895253
243.0999999999964,93.63166056365468
243.1999999999964,113.46333399395768
243.2999999999964,92.6819480331731
243.3999999999964,141.95088943077317
243.4999999999964,459.81396338739364
243.59999999999638,62.451872502844914
243.69999999999638,105.5211845289408
243.79999999999637,91.0629297002929
243.89999999999637,128.22773041812184
243.99999999999636,109.51194693740946
244.09999999999636,57.634522367448696
244.19999999999635,44.35831547997391
244.29999999999634,23.317758774052063
244.39999999999634,147.82726033341874
244.49999999999633,177.89616530029417
244.59999999999633,76.37836145117672
244.69999999999632,78.554494787961
244.79999999999632,44.99137062320983
244.8999999999963,38.98835607060939
244.9999999999963,56.29265020133864
245.0999999999963,70.74788379286704
245.1999999999963,18.447006982046187
245.2999999999963,25.168634693640772
245.39999999999628,52.27038832449737
245.49999999999628,44.76497184517419
245.59999999999627,24.66417142702534
245.69999999999627,40.9012606744336
245.79999999999626,110.12970116280147
245.89999999999625,109.73690925666034
245.99999999999625,38.685774352879776
246.09999999999624,118.46715328638619
246.19999999999624,176.09961482675456
246.29999999999623,126.69619658486323
246.39999999999623,76.13756311459694
246.49999999999622,129.6043679879802
246.59999999999621,106.15019960101418
246.6999999999962,66.34963896428913
246.7999999999962,47.362663640507115
246.8999999999962,50.41755163757705
246.9999999999962,99.14108452231312
247.0999999999962,59.094075626128046
247.19999999999618,110.95742192270124
247.29999999999617,173.42614725732926
247.39999999999617,57.76246608177409
247.49999999999616,56.013335682312864
247.59999999999616,53.21661998682437
247.69999999999615,40.632544891375474
247.79999999999615,121.47385414635207
247.89999999999614,184.49502963973728
247.99999999999613,134.1917476098154
248.09999999999613,56.97930426385892
248.19999999999612,91.7947544107799
248.29999999999612,533.6883892362603
248.3999999999961,216.63963111905397
248.4999999999961,69.80847984628069
248.5999999999961,74.97689077878853
248.6999999999961,125.22496483543345
248.7999999999961,313.3009565809063
248.89999999999608,168.2324138021872
248.99999999999608,402.1217752896243
249.09999999999607,340.33428078121216
249.19999999999607,137.76788375056472
249.29999999999606,440.0327329454852
249.39999999999606,165.4419865778633
249.49999999999605,71.15172826098619
249.59999999999604,39.615394424758904
249.69999999999604,72.64018448746958
249.79999999999603,107.67617431332478
249.89999999999603,210.21217797915818
249.99999999999602,49.91646536940719
250.09999999999602,118.81107752879785
250.199999999996,70.92688139607463
250.299999999996,147.91735913975648
250.399999999996,117.32082054309825
250.499999999996,28.20941918824773
250.599999999996,354.9229960543589
250.69999999999598,949.783915833285
250.79999999999598,97.12016947002014
250.89999999999597,65.72682683890082
250.99999999999596,75.4709550843616
251.09999999999596,247.94829810405875
251.19999999999595,186.36739902246643
251.29999999999595,123.00537873813091
251.39999999999594,703.0205256535721
251.49999999999594,790.5645089568281
251.59999999999593,2067.997364920481
251.69999999999592,596.0250254167446
251.79999999999592,97.62817923140959
251.8999999999959,835.5035117440169
251.9999999999959,164.81968273906807
252.0999999999959,134.2541354830049
252.1999999999959,152.21901083483664
252.2999999999959,573.6995956273428
252.39999999999588,782.3248346240664
252.49999999999588,456.3317625330998
252.59999999999587,278.7924704305192
252.69999999999587,132.87736999346282
252.79999999999586,980.5249860197962
252.89999999999586,713.3705411192581
252.99999999999585,196.65363476770847
253.09999999999584,67.91458067937047
253.19999999999584,87.34152750330998
253.29999999999583,171.37155649234185
253.39999999999583,245.93721619547722
253.49999999999582,153.11066027419065
253.59999999999582,330.5481788150406
253.6999999999958,287.20429334192283
253.7999999999958,268.65420590214165
253.8999999999958,291.0730105115384
253.9999999999958,114.45201653481901
254.0999999999958,163.980772490399
254.19999999999578,134.9878654224449
254.29999999999578,121.09067818720364
254.39999999999577,171.45218355039168
254.49999999999577,122.64023884625888
254.59999999999576,149.5199920141198
254.69999999999575,101.65165929147571
254.79999999999575,87.44044616804828
254.89999999999574,213.6866608284603
254.99999999999574,224.10096838284636
255.09999999999573,68.13940654520329
255.19999999999573,45.953409709720496
255.29999999999572,49.518975563470875
255.3999999999957,37.62575551953126
255.4999999999957,55.56372748042858
255.5999999999957,24.404426608207626
255.6999999999957,29.742569835620102
255.7999999999957,47.1060191972688
255.89999999999569,26.89769618432187
255.99999999999568,83.73149868495996
256.0999999999957,23.55342524671705
256.1999999999957,397.4753102310121
256.29999999999575,436.57765941611484
256.39999999999577,112.68242818492531
256.4999999999958,25.47237699421777
256.5999999999958,73.12139724608663
256.69999999999584,155.33280831816282
256.79999999999586,138.27227272104562
256.8999999999959,74.46430704160855
256.9999999999959,46.663416971389935
257.09999999999593,64.54294156055393
257.19999999999595,14.8909497608023
257.299999999996,54.904825731449534
257.399999999996,102.01780177491679
257.499999999996,279.761966324255
257.59999999999604,346.31157643707826
257.69999999999607,124.39058414145802
257.7999999999961,99.82929809854332
257.8999999999961,72.78006256086111
257.99999999999613,27.13813205772765
258.09999999999616,31.264668888613752
258.1999999999962,182.44519736634984
258.2999999999962,94.43569563567686
258.3999999999962,45.81227860994187
258.49999999999625,262.94674010505247
258.59999999999627,729.807626966217
258.6999999999963,-14.527419210632104
258.7999999999963,87.19988799649926
258.89999999999634,58.84115368659437
258.99999999999636,85.45267611670967
259.0999999999964,154.4772195181649
259.1999999999964,118.30047738843308
259.29999999999643,195.3305573331795
259.39999999999645,97.88414652804694
259.4999999999965,24.984466060120464
259.5999999999965,47.609030579770064
259.6999999999965,57.26864683970158
259.79999999999654,794.3973178202319
259.89999999999657,1703.3091811854304
259.9999999999966,833.950307475433
260.0999999999966,-26.959920905314434
260.19999999999663,62.52796802022719
260.29999999999666,61.149406922159706
260.3999999999967,8.01296163322214
260.4999999999967,135.13324017155938
260.5999999999967,214.32958775495644
260.69999999999675,813.3884327969379
260.79999999999677,60.3457948655811
260.8999999999968,78.12750191442859
260.9999999999968,-25.357523786917938
261.09999999999684,553.9818857953729
261.19999999999686,642.1584840580201
261.2999999999969,403.5001670347753
261.3999999999969,352.9045107145254
261.49999999999693,43.54389221711771
261.59999999999695,33.56416944862098
261.699999999997,205.65532441715843
261.799999999997,264.5103533687129
261.899999999997,30.7956728561953
261.99999999999704,54.1473900600937
262.09999999999707,144.8850508555305
262.1999999999971,100.70115873811727
262.2999999999971,82.61938920892177
262.39999999999714,-11.685381476449628
262.49999999999716,388.99188467639357
262.5999999999972,294.5272756385206
262.6999999999972,59.239562523221025
262.7999999999972,401.5971901580435
262.89999999999725,94.83031257379248
262.99999999999727,323.92369963054693
263.0999999999973,1077.3517490036672
263.1999999999973,445.1792063591011
263.29999999999734,18.85129461579288
263.39999999999736,48.864037716214824
263.4999999999974,21.382361717530966
263.5999999999974,66.55738128949899
263.69999999999743,25.39449750317725
263.79999999999745,28.315791265039813
263.8999999999975,25.348371254522466
263.9999999999975,14.786699422854827
264.0999999999975,198.97560324099604
264.19999999999754,125.15183444361664
264.29999999999757,-2.016439737415878
264.3999999999976,27.853593012564534
264.4999999999976,27.511526130153268
264.59999999999764,64.64039476580191
264.69999999999766,-4.82165105671596
264.7999999999977,20.964407015062303
264.8999999999977,32.088056543416094
264.9999999999977,8.354328614925588
265.09999999999775,5.522953336905302
265.1999999999978,43.38736448690509
265.2999999999978,53.65236768443588
265.3999999999978,37.99217189978206
265.49999999999784,17.69735218862259
265.59999999999786,24.116739048724906
265.6999999999979,46.615233699377875
265.7999999999979,17.081891555163292
265.89999999999793,13.093096531183411
265.99999999999795,97.16072451037516
266.099999999998,85.09264494230669
266.199999999998,48.04055769506186
266.299999999998,4.58298690952676
266.39999999999804,37.73975411327259
266.49999999999807,74.34077792804494
266.5999999999981,56.73441069584217
266.6999999999981,82.38108550058742
266.79999999999814,36.7085943697116
266.89999999999816,35.50625622269739
266.9999999999982,9.175728752672374
267.0999999999982,15.719089381270837
267.1999999999982,35.26866085679591
267.29999999999825,34.15993705373229
267.3999999999983,18.924309609168304
267.4999999999983,691.8300107954482
267.5999999999983,2998.5197689973566
267.69999999999834,139.46529209198712
267.79999999999836,127.09420306800149
267.8999999999984,31.223095260657843
267.9999999999984,44.4791475078638
268.09999999999843,20.774104676614037
268.19999999999845,44.047330790074625
268.2999999999985,12.135163332043815
268.3999999999985,58.88048915770953
268.4999999999985,25.49925568105247
268.59999999999854,29.421464468929045
268.69999999999857,13.118018152851663
268.7999999999986,111.15466343390995
268.8999999999986,104.56382351441853
268.99999999999864,16.931916793150826
269.09999999999866,16.313555218678456
269.1999999999987,75.1636000010256
269.2999999999987,28.030301326661604
269.3999999999987,53.8547161599118
