wavelength,intensity
191.19999999999936,10.992773833444103
191.29999999999936,6.022087700743562
191.39999999999935,-18.35427870979119
191.49999999999935,18.149597134204
191.59999999999934,24.925244119644695
191.69999999999933,11.96954173857473
191.79999999999933,33.62728139095782
191.89999999999932,230.3540829228891
191.99999999999932,266.5122796599577
192.0999999999993,98.92935065088348
192.1999999999993,104.25859775524846
192.2999999999993,7.417387391637888
192.3999999999993,17.033201875206224
192.4999999999993,39.348875151820735
192.59999999999928,21.988102677353588
192.69999999999928,-2.9764726515040256
192.79999999999927,8.547368860332506
192.89999999999927,23.255636066948576
192.99999999999926,112.44974525284033
193.09999999999926,167.04793208940907
193.19999999999925,51.412680054879274
193.29999999999924,14.31809936579037
193.39999999999924,21.250374658305063
193.49999999999923,5.457037961729202
193.59999999999923,18.15639482490962
193.69999999999922,31.023039744768838
193.79999999999922,25.002007575077847
193.8999999999992,26.696765209543152
193.9999999999992,5.267426620132903
194.0999999999992,34.03407495218218
194.1999999999992,83.98459737333707
194.2999999999992,29.51730181260157
194.39999999999918,49.95863033902096
194.49999999999918,41.85375087651109
194.59999999999917,1.8725588696073014
194.69999999999916,13.137848481082868
194.79999999999916,4.7911242906428075
194.89999999999915,26.615525024997755
194.99999999999915,8.649112672592013
195.09999999999914,72.96191403075834
195.19999999999914,65.80956013935545
195.29999999999913,34.135158514075236
195.39999999999912,26.551997110230623
195.49999999999912,-1.474097164608704
195.5999999999991,19.6289178052796
195.6999999999991,26.621107688191103
195.7999999999991,0.18987953060103724
195.8999999999991,35.32011920200401
195.9999999999991,2.802168434608278
196.09999999999908,39.93779262269799
196.19999999999908,25.549226984167507
196.29999999999907,18.967364065436982
196.39999999999907,15.86490828724191
196.49999999999906,19.364064894481245
196.59999999999906,29.840676357511903
196.69999999999905,-9.709565377353455
196.79999999999905,10.933795862594026
196.89999999999904,-1.7918042128082639
196.99999999999903,26.166482870855162
197.09999999999903,9.1595753244335
197.19999999999902,42.648457259703974
197.29999999999902,28.5153743280706
197.399999999999,45.26117596755401
197.499999999999,41.106606152314924
197.599999999999,121.04071095914432
197.699999999999,476.9942357534429
197.799999999999,582.8678515755652
197.89999999999898,211.11882004816815
197.99999999999898,60.578824900190696
198.09999999999897,54.22465927189183
198.19999999999897,19.405713372243532
198.29999999999896,32.40176045107345
198.39999999999895,21.63043461415324
198.49999999999895,20.460954418982414
198.59999999999894,47.93592495157111
198.69999999999894,28.996060803600255
198.79999999999893,77.54690875480284
198.89999999999893,131.89527609761026
198.99999999999892,141.80348720385783
199.09999999999891,410.03963920742876
199.1999999999989,416.2830337925036
199.2999999999989,106.47531382578804
199.3999999999989,44.042596356896155
199.4999999999989,18.592920758339673
199.5999999999989,29.002971731449144
199.69999999999888,10.8815422082454
199.79999999999887,32.83353776562418
199.89999999999887,-0.2113868003921553
199.99999999999886,223.39500349411472
200.09999999999886,530.8815048325857
200.19999999999885,229.08793114967438
200.29999999999885,16.670263288177974
200.39999999999884,5.724651931676678
200.49999999999883,6.896743777218896
200.59999999999883,23.658048913975623
200.69999999999882,31.098761120912265
200.79999999999882,19.231958634724897
200.8999999999988,5.849970319354912
200.9999999999988,21.404220863218708
201.0999999999988,142.41792377085338
201.1999999999988,550.2885201831745
201.2999999999988,439.91170625947774
201.39999999999878,34.082853231899335
201.49999999999878,48.65133002393091
201.59999999999877,39.124082266582995
201.69999999999877,-0.5206066016166071
201.79999999999876,27.011489562038243
201.89999999999876,46.430534534123616
201.99999999999875,32.840585960120755
202.09999999999874,70.44262124207863
202.19999999999874,62.01452250738306
202.29999999999873,23.558326736267247
202.39999999999873,9.997091732720605
202.49999999999872,26.303371085809758
202.59999999999872,16.67285070538433
202.6999999999987,27.15184098606385
202.7999999999987,3.2660162713100944
202.8999999999987,21.105377030475555
202.9999999999987,21.187498135093655
203.0999999999987,8.418314813422194
203.19999999999868,-7.137501440903018
203.29999999999868,17.043204469861628
203.39999999999867,26.140849279808297
203.49999999999866,3.0023513750276205
203.59999999999866,13.77920601281057
203.69999999999865,-0.24218851062856084
203.79999999999865,28.6047396467086
203.89999999999864,23.511111414058117
203.99999999999864,22.428365823971557
204.09999999999863,31.82092911761536
204.19999999999862,31.526576428012852
204.29999999999862,0.5825143768209919
204.3999999999986,180.49818558208034
204.4999999999986,316.8034841417333
204.5999999999986,88.90857375797361
204.6999999999986,-23.208191692445656
204.7999999999986,28.221552871487898
204.89999999999858,15.484879751540145
204.99999999999858,15.722241030478578
205.09999999999857,30.47895080682059
205.19999999999857,29.260776100595475
205.29999999999856,14.42112192942827
205.39999999999856,19.839074009274672
205.49999999999855,23.092752110073377
205.59999999999854,25.699115304093286
205.69999999999854,28.71611350428426
205.79999999999853,61.21977798747617
205.89999999999853,55.16107476770219
205.99999999999852,25.009097100728255
206.09999999999852,7.676796832528738
206.1999999999985,35.49644468704578
206.2999999999985,30.919188455221743
206.3999999999985,12.30570218453472
206.4999999999985,20.819480536477194
206.5999999999985,33.887533655709674
206.69999999999848,6.161505653781803
206.79999999999848,34.622600062481844
206.89999999999847,28.412469601173953
206.99999999999847,18.51878300577236
207.09999999999846,34.54028241831157
207.19999999999845,16.47074183283608
207.29999999999845,24.744898223322064
207.39999999999844,23.585357117876033
207.49999999999844,18.90437218207663
207.59999999999843,27.751098203356726
207.69999999999843,11.776092684663505
207.79999999999842,27.24790088733108
207.8999999999984,49.84389652348148
207.9999999999984,1.7015659944171588
208.0999999999984,299.8038039592196
208.1999999999984,1056.9206676784909
208.2999999999984,570.2167313652814
208.39999999999839,29.162747286922226
208.49999999999838,53.3410530307998
208.59999999999837,18.639915896054003
208.69999999999837,4.125033574510716
208.79999999999836,24.902249460959986
208.89999999999836,25.062162727911552
208.99999999999835,-7.814182896860404
209.09999999999835,26.84472723865882
209.19999999999834,13.145237040185233
209.29999999999833,23.23533088425867
209.39999999999833,23.55075812322546
209.49999999999832,36.2169117389777
209.59999999999832,7.748538942010997
209.6999999999983,30.106364008158053
209.7999999999983,34.94980702576214
209.8999999999983,21.00176462721448
209.9999999999983,35.655811014844424
210.0999999999983,17.352605517967792
210.19999999999828,2.372975677989517
210.29999999999828,17.337667353966065
210.39999999999827,22.750840686214488
210.49999999999827,45.35265514234723
210.59999999999826,17.818864276746478
210.69999999999825,18.2998474200031
210.79999999999825,52.12300738249135
210.89999999999824,-24.00996466520573
210.99999999999824,573.9059218087813
211.09999999999823,1034.3340473732023
211.19999999999823,210.35194665672122
211.29999999999822,81.7866059776219
211.39999999999822,121.41868244280585
211.4999999999982,42.857793316964404
211.5999999999982,38.368401603137094
211.6999999999982,53.22287875952108
211.7999999999982,14.53875955784185
211.8999999999982,13.781374143270668
211.99999999999818,41.85236378083448
212.09999999999818,48.24798087495892
212.19999999999817,25.04666194147677
212.29999999999816,138.75651870259037
212.39999999999816,600.6172929255705
212.49999999999815,746.6207211528537
212.59999999999815,305.93108161628936
212.69999999999814,131.90015667841504
212.79999999999814,47.71091359911935
212.89999999999813,23.5276339593937
212.99999999999812,46.07337473757916
213.09999999999812,46.41720323017967
213.1999999999981,18.434304074448782
213.2999999999981,67.427035140256
213.3999999999981,19.79237853619065
213.4999999999981,31.313258677268134
213.5999999999981,112.79459869209347
213.69999999999808,69.33505804726356
213.79999999999808,44.523883286171724
213.89999999999807,67.74243768166933
213.99999999999807,48.635309022221826
214.09999999999806,44.14582548545036
214.19999999999806,22.60075079386
214.29999999999805,0.6352028751927543
214.39999999999804,34.93566188015897
214.49999999999804,43.88537622999093
214.59999999999803,44.342425863008565
214.69999999999803,26.533854114612723
214.79999999999802,28.345076482296623
214.89999999999802,42.40364667140334
214.999999999998,26.092241555560378
215.099999999998,52.29300813123356
215.199999999998,15.265618466342563
215.299999999998,40.557718315177546
215.399999999998,28.681387080365706
215.49999999999798,23.785947556162615
215.59999999999798,24.97487060818427
215.69999999999797,34.53508814317921
215.79999999999797,27.51245586807932
215.89999999999796,28.797157180748744
215.99999999999795,46.64997761441736
216.09999999999795,28.070312965635704
216.19999999999794,38.81963851510884
216.29999999999794,37.99253029313457
216.39999999999793,23.15685804095838
216.49999999999793,37.95751213682293
216.59999999999792,51.37931466531775
216.6999999999979,71.54680641627193
216.7999999999979,35.76434374469606
216.8999999999979,9.880069712029867
216.9999999999979,54.094626165451096
217.0999999999979,10.829978523231517
217.19999999999789,52.08898797047914
217.29999999999788,37.62578334315737
217.39999999999787,37.10050262720374
217.49999999999787,39.25896605013713
217.59999999999786,29.4041386552293
217.69999999999786,21.88695379006879
217.79999999999785,45.130224715139896
217.89999999999785,59.77339856968628
217.99999999999784,10.206785154560542
218.09999999999783,-10.452350634962109
218.19999999999783,5.243116061071921
218.29999999999782,27.18665257276836
218.39999999999782,26.351934529915845
218.4999999999978,14.11168924794734
218.5999999999978,27.702929892360014
218.6999999999978,62.08096497268402
218.7999999999978,63.99996679211846
218.8999999999978,55.77704240838043
218.99999999999778,20.174163898174815
219.09999999999778,50.30131789068837
219.19999999999777,42.583016776092485
219.29999999999777,34.75459254934764
219.39999999999776,29.94148865806555
219.49999999999775,32.85572947290852
219.59999999999775,39.10408258126314
219.69999999999774,9.224042926473496
219.79999999999774,10.90433821024784
219.89999999999773,64.67174045148835
219.99999999999773,13.079862610354269
220.09999999999772,416.084810833167
220.19999999999771,224.48810911146123
220.2999999999977,21.684901825716025
220.3999999999977,36.53868162619299
220.4999999999977,27.99250492079875
220.5999999999977,37.48629798548325
220.6999999999977,70.16447717837518
220.79999999999768,136.70293155840758
220.89999999999768,55.661138640208854
220.99999999999767,148.69103072776747
221.09999999999766,300.6277504600742
221.19999999999766,127.26106827912413
221.29999999999765,110.28305809809194
221.39999999999765,86.38933987285468
221.49999999999764,30.689587236235575
221.59999999999764,313.0090437362549
221.69999999999763,321.39410328146073
221.79999999999762,174.713504991863
221.89999999999762,56.81659095920861
221.9999999999976,63.27952000843512
222.0999999999976,77.51174289533597
222.1999999999976,21.583898375361073
222.2999999999976,48.86545928715411
222.3999999999976,47.4232318532902
222.49999999999758,-0.4589252051762269
222.59999999999758,12.672143733322779
222.69999999999757,27.813537652981427
222.79999999999757,102.93517432559337
222.89999999999756,204.09299654874246
222.99999999999756,123.57913900702262
223.09999999999755,92.26554252149901
223.19999999999754,72.26280833647792
223.29999999999754,23.363277753235035
223.39999999999753,31.457752556885577
223.49999999999753,45.11935480317976
223.59999999999752,9.254588165386176
223.69999999999752,29.89243943439776
223.7999999999975,8.021510006054704
223.8999999999975,51.873640482582324
223.9999999999975,32.31432789106555
224.0999999999975,29.398869725270686
224.1999999999975,104.58073690710611
224.29999999999748,214.77782281345262
224.39999999999748,41.4299634286252
224.49999999999747,41.07473509814549
224.59999999999746,188.28482832674223
224.69999999999746,165.92677571515267
224.79999999999745,68.17713764172022
224.89999999999745,129.9832596725881
224.99999999999744,54.09800995966709
225.09999999999744,38.533482926569214
225.19999999999743,57.759000520793805
225.29999999999742,48.17710230020866
225.39999999999742,25.93419704868271
225.4999999999974,24.641998477461765
225.5999999999974,34.162017246264845
225.6999999999974,41.48366584782995
225.7999999999974,44.28218063951644
225.8999999999974,8.601557348697098
225.99999999999739,50.22031955279617
226.09999999999738,49.90594539992986
226.19999999999737,62.84570688473137
226.29999999999737,103.10215619208259
226.39999999999736,66.96431247085769
226.49999999999736,39.66382007638675
226.59999999999735,34.894171578849594
226.69999999999735,67.70461139891164
226.79999999999734,62.7381016939435
226.89999999999733,116.37624945216537
226.99999999999733,73.32626440577856
227.09999999999732,40.06032206473621
227.19999999999732,38.22359809329629
227.2999999999973,22.965247584345782
227.3999999999973,23.611989532673817
227.4999999999973,39.652479641832215
227.5999999999973,24.23721044429007
227.6999999999973,60.5841719016782
227.79999999999728,61.24222032663228
227.89999999999728,45.022525232882515
227.99999999999727,62.01405042044601
228.09999999999727,21.104901506756903
228.19999999999726,0.48032552665787875
228.29999999999725,357.56388590699805
228.39999999999725,138.12063505406974
228.49999999999724,22.955645743163494
228.59999999999724,27.6775428320016
228.69999999999723,28.230111152196333
228.79999999999723,11.351989547455215
228.89999999999722,18.255094142128865
228.99999999999721,34.95121765811253
229.0999999999972,64.66379525161062
229.1999999999972,61.08179508537763
229.2999999999972,26.535208637369227
229.3999999999972,38.08670185748272
229.4999999999972,27.90903848941067
229.59999999999718,34.76259557047968
229.69999999999717,17.985730844208145
229.79999999999717,83.88180165569558
229.89999999999716,32.4165060890374
229.99999999999716,28.465505759058846
230.09999999999715,61.96062116260389
230.19999999999715,18.722771348121434
230.29999999999714,32.944340242073366
230.39999999999714,88.571739879942
230.49999999999713,115.64091949724914
230.59999999999712,45.48048769224353
230.69999999999712,41.30966258693522
230.7999999999971,35.91699313786807
230.8999999999971,49.623573934054065
230.9999999999971,49.38102879472091
231.0999999999971,43.3486241762687
231.1999999999971,32.60688932162759
231.29999999999708,66.23752195553081
231.39999999999708,72.29320695356465
231.49999999999707,26.568277943632012
231.59999999999707,49.505549859460224
231.69999999999706,57.932414896244964
231.79999999999706,50.12805509651081
231.89999999999705,41.971620671047745
231.99999999999704,83.00642864815889
232.09999999999704,88.92520290018024
232.19999999999703,36.52395555152999
232.29999999999703,25.718121156646582
232.39999999999702,54.584721859460444
232.49999999999702,48.90530742522661
232.599999999997,37.47227401197847
232.699999999997,227.2713251665676
232.799999999997,93.65891415162906
232.899999999997,27.881956579351908
232.999999999997,29.021414613909243
233.09999999999698,211.71314315342684
233.19999999999698,290.8354312015049
233.29999999999697,448.17145379822813
233.39999999999696,-0.05858517828365706
233.49999999999696,77.64041133601931
233.59999999999695,7.976355051476826
233.69999999999695,165.57398685032248
233.79999999999694,291.8048726890777
233.89999999999694,123.23234763823915
233.99999999999693,94.92943849909483
234.09999999999692,85.53189597262543
234.19999999999692,7.700129108707657
234.2999999999969,730.2626169711353
234.3999999999969,835.2786482260252
234.4999999999969,149.82923790622792
234.5999999999969,58.3791180370052
234.6999999999969,149.15772195788645
234.79999999999688,644.3384422243093
234.89999999999688,289.9285666067404
234.99999999999687,60.08974798019631
235.09999999999687,45.78328797833056
235.19999999999686,303.924377513857
235.29999999999686,196.2612762407563
235.39999999999685,126.85563040362237
235.49999999999685,134.8445977789877
235.59999999999684,55.965999565748
235.69999999999683,56.08817907660746
235.79999999999683,66.93840933334769
235.89999999999682,427.55906684508693
235.99999999999682,480.8236125200119
236.0999999999968,157.31894641221052
236.1999999999968,103.7816939272657
236.2999999999968,35.428685643999195
236.3999999999968,344.828252751428
236.4999999999968,395.23697339111624
236.59999999999678,166.70653555145526
236.69999999999678,196.36485707556338
236.79999999999677,255.0434539619414
236.89999999999677,251.04159946186644
236.99999999999676,190.3556839607701
237.09999999999675,114.8823079363234
237.19999999999675,228.85325271245515
237.29999999999674,438.82101370770994
237.39999999999674,431.5583135041838
237.49999999999673,265.71681721757494
237.59999999999673,173.2462543384987
237.69999999999672,116.97571579356367
237.79999999999671,61.14394695201364
237.8999999999967,144.84339865971344
237.9999999999967,239.05198699261564
238.0999999999967,520.7254784507627
238.1999999999967,1301.3639748812227
238.2999999999967,481.7224534964734
238.39999999999668,182.95231985579218
238.49999999999667,110.91872450032052
238.59999999999667,37.61177789183846
238.69999999999666,101.391521258159
238.79999999999666,492.9520049199333
238.89999999999665,487.79611423539814
238.99999999999665,4.387145763886949
239.09999999999664,69.68783648629397
239.19999999999663,16.206814525061016
239.29999999999663,91.52460401076975
239.39999999999662,-106.29301888263608
239.49999999999662,1157.2996053675142
239.5999999999966,705.4758299450003
239.6999999999966,103.20563160021594
239.7999999999966,58.22092542816802
239.8999999999966,675.4567536336602
239.9999999999966,211.91017211033875
240.09999999999658,51.51473534267744
240.19999999999658,94.20264326779377
240.29999999999657,-37.42049279462617
240.39999999999657,611.2249604685795
240.49999999999656,718.066976732783
240.59999999999656,539.9622551401665
240.69999999999655,359.77527414401106
240.79999999999654,86.11850338584128
240.89999999999654,8.438550751468995
240.99999999999653,649.918110167291
241.09999999999653,808.0608981825153
241.19999999999652,92.46543977393961
241.29999999999652,464.721995799939
241.3999999999965,146.20951417840968
241.4999999999965,44.98961866025959
241.5999999999965,53.75966884893647
241.6999999999965,82.9283326612618
241.7999999999965,97.04294354551045
241.89999999999648,47.997417853061954
241.99999999999648,39.91457790065571
242.09999999999647,51.684486581485174
242.19999999999646,71.55675417063163
242.29999999999646,87.1350497306473
242.39999999999645,279.96805979267765
242.49999999999645,146.53657494084032
242.59999999999644,0.22079131153691378
242.69999999999644,1309.9678419910306
242.79999999999643,3088.124682684234
242.89999999999642,735.1912900110567
242.99999999999642,204.50838331412797
243.0999999999964,140.68328789695948
243.1999999999964,137.65489388555153
243.2999999999964,124.9645154877185
243.3999999999964,212.7525324244188
243.4999999999964,497.83253603303655
243.59999999999638,140.5409710992912
243.69999999999638,128.27198310097344
243.79999999999637,171.37205559886172
243.89999999999637,189.2988095285185
243.99999999999636,145.46581710147754
244.09999999999636,51.58181975252825
244.19999999999635,51.54406864179443
244.29999999999634,34.846764495454266
244.39999999999634,203.5131223546621
244.49999999999633,257.31648318730856
244.59999999999633,154.95168128925837
244.69999999999632,84.54405584404776
244.79999999999632,68.1515087194217
244.8999999999963,51.8102327803665
244.9999999999963,66.62514687095894
245.0999999999963,61.62592245514768
245.1999999999963,37.49281381475434
245.2999999999963,51.29008783671282
245.39999999999628,62.047037149423595
245.49999999999628,60.57146310155476
245.59999999999627,38.69804319909904
245.69999999999627,34.307181642994244
245.79999999999626,135.82739501938272
245.89999999999625,161.5282102833935
245.99999999999625,82.08550706759829
246.09999999999624,194.30906603840236
246.19999999999624,258.0980691071564
246.29999999999623,93.7168105744086
246.39999999999623,140.74381169368772
246.49999999999622,132.66444916049866
246.59999999999621,159.97899745139645
246.6999999999962,126.94480440828774
246.7999999999962,46.298095443697136
246.8999999999962,94.03068433847812
246.9999999999962,152.42975046992441
247.0999999999962,68.52443165463299
247.19999999999618,100.0203544267456
247.29999999999617,186.28773592972308
247.39999999999617,89.6759379274246
247.49999999999616,109.6113106134936
247.59999999999616,41.76669005609679
247.69999999999615,68.98398686371088
247.79999999999615,129.473187848353
247.89999999999614,210.95220999938317
247.99999999999613,165.48277504909754
248.09999999999613,73.9522450203544
248.19999999999612,143.10072097612291
248.29999999999612,436.4534017316321
248.3999999999961,226.79694121198773
248.4999999999961,60.37408929380286
248.5999999999961,115.53458477786621
248.6999999999961,138.1687602605994
248.7999999999961,275.7267627793802
248.89999999999608,214.53137342074888
248.99999999999608,437.6474211897586
249.09999999999607,366.4100618999796
249.19999999999607,134.60264238289537
249.29999999999606,606.5956636525913
249.39999999999606,202.3531700488567
249.49999999999605,45.09616081528341
249.59999999999604,42.03146953756273
249.69999999999604,74.97933972888741
249.79999999999603,204.42019214689446
249.89999999999603,281.6431403240051
249.99999999999602,55.07012470611859
250.09999999999602,95.66670791501076
250.199999999996,101.43971938846597
250.299999999996,229.8872150169736
250.399999999996,164.71549418344225
250.499999999996,-1.0534664117161796
250.599999999996,400.98331730517924
250.69999999999598,1043.720413126548
250.79999999999598,95.58406870448162
250.89999999999597,90.65142090222484
250.99999999999596,92.28291169235406
251.09999999999596,212.58126349575062
251.19999999999595,263.1233270938206
251.29999999999595,116.62476825356887
251.39999999999594,767.4170333536545
251.49999999999594,753.9075667956331
251.59999999999593,1992.7611246151791
251.69999999999592,701.1725354999713
251.79999999999592,186.04768377679233
251.8999999999959,777.957714694603
251.9999999999959,238.94102490217978
252.0999999999959,118.39950548654676
252.1999999999959,180.73007640503346
252.2999999999959,511.6889619684297
252.39999999999588,715.5982573456569
252.49999999999588,547.1799489580316
252.59999999999587,365.80155130480836
252.69999999999587,206.68953574130478
252.79999999999586,900.9882156829207
252.89999999999586,820.7929473518939
252.99999999999585,290.88778829374786
253.09999999999584,111.10695510739163
253.19999999999584,65.96136543211426
253.29999999999583,200.49768956805983
253.39999999999583,394.70154775348607
253.49999999999582,172.86257879148314
253.59999999999582,385.57957489476155
253.6999999999958,285.58212673481546
253.7999999999958,369.2879284537219
253.8999999999958,475.49693242864487
253.9999999999958,167.958811343455
254.0999999999958,202.79689351929056
254.19999999999578,177.49143662312684
254.29999999999578,143.1913185439564
254.39999999999577,198.27549982588968
254.49999999999577,141.49278725388365
254.59999999999576,174.495900004686
254.69999999999575,116.48126075396858
254.79999999999575,107.24430489182978
254.89999999999574,325.4463169598538
254.99999999999574,323.8483432288942
255.09999999999573,123.39861777714174
255.19999999999573,17.969254172118887
255.29999999999572,56.050093303305026
255.3999999999957,28.344802278115584
255.4999999999957,72.97147101486271
255.5999999999957,68.32437819919095
255.6999999999957,35.52048088314764
255.7999999999957,29.78672576933553
255.89999999999569,40.42830675567793
255.99999999999568,118.25629098651605
256.0999999999957,-0.958919467572855
256.1999999999957,567.4340077115281
256.29999999999575,506.23900046684383
256.39999999999577,173.6489872134142
256.4999999999958,19.305145938680642
256.5999999999958,114.36044078452338
256.69999999999584,232.97879938350252
256.79999999999586,149.1991876041478
256.8999999999959,107.93412430128005
256.9999999999959,89.2659288386557
257.09999999999593,123.55654079543805
257.19999999999595,57.50852367140491
257.299999999996,37.88556118270673
257.399999999996,178.65523297836162
257.499999999996,269.4937231098629
257.59999999999604,320.90176917760175
257.69999999999607,142.20302260281397
257.7999999999961,150.7362805435256
257.8999999999961,53.40929593819109
257.99999999999613,74.3456744305878
258.09999999999616,11.058087145595888
258.1999999999962,193.630572019464
258.2999999999962,102.75859184245681
258.3999999999962,66.79084419114632
258.49999999999625,269.15927438023726
258.59999999999627,860.5306938843996
258.6999999999963,32.877598816516155
258.7999999999963,115.85332641909186
258.89999999999634,47.96949537038468
258.99999999999636,79.44245729253572
259.0999999999964,212.30569386869135
259.1999999999964,171.1358485336127
259.29999999999643,252.09093089975713
259.39999999999645,147.36731854354827
259.4999999999965,37.73309395563419
259.5999999999965,26.072562075105985
259.6999999999965,120.77711772797309
259.79999999999654,907.3379473789184
259.89999999999657,1728.426828049799
259.9999999999966,861.0451089508273
260.0999999999966,-47.53353170901583
260.19999999999663,69.28501536948934
260.29999999999666,49.74311984899058
260.3999999999967,75.82590298548628
260.4999999999967,109.55684299996663
260.5999999999967,237.25837900219585
260.69999999999675,905.4657955475507
260.79999999999677,112.65991685619024
260.8999999999968,88.71829571976573
260.9999999999968,-42.28600343056918
261.09999999999684,664.3019676240972
261.19999999999686,762.3960606401711
261.2999999999969,374.0748424242175
261.3999999999969,429.3893578095367
261.49999999999693,68.14274872612268
261.59999999999695,5.237237559833091
261.699999999997,266.5139884851156
261.799999999997,284.0916032793445
261.899999999997,48.98362555146919
261.99999999999704,64.55602290519045
262.09999999999707,166.1286828785462
262.1999999999971,101.46204086954276
262.2999999999971,55.143524736627505
262.39999999999714,24.56703593886788
262.49999999999716,444.4377050439029
262.5999999999972,438.38631325836997
262.6999999999972,82.7429476664268
262.7999999999972,419.3039241176913
262.89999999999725,180.35362779945652
262.99999999999727,338.4215742706367
263.0999999999973,1218.716080430797
263.1999999999973,533.8277184781396
263.29999999999734,23.92525455893945
263.39999999999736,42.94648697711368
263.4999999999974,21.99520088400155
263.5999999999974,42.79355715137398
263.69999999999743,28.593078780062736
263.79999999999745,36.02111604360063
263.8999999999975,42.86124752789994
263.9999999999975,16.296782196188275
264.0999999999975,206.9451910533528
264.19999999999754,164.65040147446868
264.29999999999757,28.545281537849007
264.3999999999976,13.620436361308446
264.4999999999976,40.770028650310344
264.59999999999764,46.43921253197669
264.69999999999766,13.978703899825302
264.7999999999977,37.05932197234867
264.8999999999977,3.5365935297267903
264.9999999999977,33.107156017987364
265.09999999999775,26.858872260324848
265.1999999999978,48.580360655188635
265.2999999999978,25.043481603158618
265.3999999999978,15.30688455455986
265.49999999999784,23.11942740287332
265.59999999999786,12.436905252772405
265.6999999999979,38.617761323468244
265.7999999999979,4.552791735076373
265.89999999999793,30.702437197084695
265.99999999999795,74.82327574557924
266.099999999998,97.81853706972186
266.199999999998,37.38909350420508
266.299999999998,9.404534093133291
266.39999999999804,116.33316002995608
266.49999999999807,132.54268909813158
266.5999999999981,42.136659944083355
266.6999999999981,113.2579584838372
266.79999999999814,32.39850370909653
266.89999999999816,29.592086198615466
266.9999999999982,14.90479804754873
267.0999999999982,27.05616355907152
267.1999999999982,58.303797673453815
267.29999999999825,18.490881879124093
267.3999999999983,25.896608959384366
267.4999999999983,732.0170508374804
267.5999999999983,2629.6605980858562
267.69999999999834,276.12237242663423
267.79999999999836,135.41517613709672
267.8999999999984,74.70167369433511
267.9999999999984,69.92992338693297
268.09999999999843,34.40255109135595
268.19999999999845,18.31568316828498
268.2999999999985,18.309859613154345
268.3999999999985,40.60173156363101
268.4999999999985,91.50629086483683
268.59999999999854,7.562902657941139
268.69999999999857,32.15196484099551
268.7999999999986,130.29776032294467
268.8999999999986,124.75763756984921
268.99999999999864,22.76011739963439
269.09999999999866,31.181927418977672
269.1999999999987,92.56965588367767
269.2999999999987,79.93607779431511
