wavelength,intensity
191.29999999999936,18.389967840057142
191.39999999999935,21.325689950558804
191.49999999999935,18.821332374631282
191.59999999999934,38.51890458759053
191.69999999999933,40.41733767539035
191.79999999999933,92.37911160968699
191.89999999999932,359.50164488524183
191.99999999999932,407.18694762087745
192.0999999999993,159.9922297820657
192.1999999999993,154.5550886790612
192.2999999999993,26.503172105499665
192.3999999999993,13.773660558867498
192.4999999999993,32.34416825346269
192.59999999999928,27.40046067014665
192.69999999999928,26.745847797027658
192.79999999999927,38.4886951996687
192.89999999999927,30.33144455727344
192.99999999999926,222.72739940858926
193.09999999999926,328.7679052166907
193.19999999999925,157.81607578623243
193.29999999999924,71.97298813796708
193.39999999999924,61.2164279117323
193.49999999999923,45.06016594392013
193.59999999999923,133.57483071805356
193.69999999999922,52.494296302563505
193.79999999999922,52.57814185796038
193.8999999999992,43.40028032731946
193.9999999999992,36.72456190664378
194.0999999999992,54.26181184646062
194.1999999999992,105.14649018180751
194.2999999999992,79.67009195117524
194.39999999999918,43.17781846398494
194.49999999999918,83.46233077510477
194.59999999999917,39.19490614812298
194.69999999999916,37.9283411439164
194.79999999999916,33.18412595420498
194.89999999999915,30.566093578363215
194.99999999999915,31.736668898617012
195.09999999999914,120.49287929828498
195.19999999999914,138.8779788114946
195.29999999999913,45.80478959684435
195.39999999999912,23.018220812482014
195.49999999999912,29.066595278188544
195.5999999999991,36.172370528977
195.6999999999991,37.42701529504466
195.7999999999991,36.040447761537024
195.8999999999991,34.092431671097984
195.9999999999991,35.61699034944941
196.09999999999908,43.54532923917077
196.19999999999908,31.026597786673193
196.29999999999907,51.34262286784608
196.39999999999907,0.07065394634048294
196.49999999999906,65.31229462019654
196.59999999999906,32.25130914013688
196.69999999999905,39.23502496489035
196.79999999999905,34.36297566081017
196.89999999999904,35.707103890145426
196.99999999999903,51.658797600191214
197.09999999999903,30.931683120415936
197.19999999999902,69.14416471824535
197.29999999999902,94.18686523823992
197.399999999999,77.82980275620628
197.499999999999,108.78704947434676
197.599999999999,152.55965647376266
197.699999999999,679.3210580019015
197.799999999999,871.6203123320365
197.89999999999898,361.6341293729658
197.99999999999898,132.02225827775473
198.09999999999897,91.9912183930438
198.19999999999897,119.5629235436837
198.29999999999896,136.18353893527652
198.39999999999895,98.42669477681078
198.49999999999895,116.67192621194489
198.59999999999894,146.0241382959898
198.69999999999894,95.10115890792973
198.79999999999893,233.9447149061869
198.89999999999893,310.69845898831625
198.99999999999892,291.8180131296082
199.09999999999891,648.4965177383842
199.1999999999989,650.5070400140436
199.2999999999989,161.17139178229243
199.3999999999989,126.47022203131985
199.4999999999989,80.57540689665457
199.5999999999989,54.32489105179347
199.69999999999888,56.90797586562923
199.79999999999887,53.88559446052824
199.89999999999887,47.087019009114
199.99999999999886,229.02094243883275
200.09999999999886,627.0563391677886
200.19999999999885,293.80633608804857
200.29999999999885,21.304437370918997
200.39999999999884,78.14259599039221
200.49999999999883,61.872629012716246
200.59999999999883,34.5715682340871
200.69999999999882,66.45761045250303
200.79999999999882,39.35484273543562
200.8999999999988,34.05893480864507
200.9999999999988,70.30054226591574
201.0999999999988,183.2728429771634
201.1999999999988,828.9424594503723
201.2999999999988,625.6182101355015
201.39999999999878,61.03497013969378
201.49999999999878,65.23887862234969
201.59999999999877,63.329435148881814
201.69999999999877,47.73888461107423
201.79999999999876,51.02597912007337
201.89999999999876,43.5352455337138
201.99999999999875,57.81016523541825
202.09999999999874,124.7947948163178
202.19999999999874,112.42554604481153
202.29999999999873,41.00263547980178
202.39999999999873,32.402447579723066
202.49999999999872,70.93525745698823
202.59999999999872,78.20172747392928
202.6999999999987,49.84807371456262
202.7999999999987,29.671793866826995
202.8999999999987,51.943028250824405
202.9999999999987,25.83791091351709
203.0999999999987,31.725581746894477
203.19999999999868,39.52892342358548
203.29999999999868,74.78894758030538
203.39999999999867,25.96522306502449
203.49999999999866,23.039872540217917
203.59999999999866,43.39796770219414
203.69999999999865,44.187777232017645
203.79999999999865,20.223711461406072
203.89999999999864,60.666854078334765
203.99999999999864,59.245326125924095
204.09999999999863,69.21069446667696
204.19999999999862,51.495808001757986
204.29999999999862,25.585381570086433
204.3999999999986,246.17374417894337
204.4999999999986,356.7178258103248
204.5999999999986,120.48459777145764
204.6999999999986,14.722550922696195
204.7999999999986,33.515687405585474
204.89999999999858,41.37149188966917
204.99999999999858,46.425409983635774
205.09999999999857,57.99880671926574
205.19999999999857,38.20313801293408
205.29999999999856,44.83204804879483
205.39999999999856,63.007720305429665
205.49999999999855,94.46965922708756
205.59999999999854,41.530558969126425
205.69999999999854,39.52836118368654
205.79999999999853,116.67390105481438
205.89999999999853,161.03533181054522
205.99999999999852,60.25813397052401
206.09999999999852,67.26948459719648
206.1999999999985,59.74034782552339
206.2999999999985,48.515406700446114
206.3999999999985,44.532981418818
206.4999999999985,60.453071287570154
206.5999999999985,78.51852502299167
206.69999999999848,56.11879298825397
206.79999999999848,35.116898946446604
206.89999999999847,42.63647354378177
206.99999999999847,55.19724107504697
207.09999999999846,39.23326509812236
207.19999999999845,78.51857620766184
207.29999999999845,88.26445121370442
207.39999999999844,20.232026436890582
207.49999999999844,45.61112566248033
207.59999999999843,29.706922334549823
207.69999999999843,53.49755157768295
207.79999999999842,50.62586935213531
207.8999999999984,68.6993098086398
207.9999999999984,50.556613348902594
208.0999999999984,315.4465818631611
208.1999999999984,1074.5335404385155
208.2999999999984,589.5512712622865
208.39999999999839,73.45927588089583
208.49999999999838,98.47961914711163
208.59999999999837,27.895883623511708
208.69999999999837,31.837690483101042
208.79999999999836,50.7859497785249
208.89999999999836,47.354143557563695
208.99999999999835,29.8615744104294
209.09999999999835,42.96515895384631
209.19999999999834,23.74297542735733
209.29999999999833,28.404221389696517
209.39999999999833,74.41220845841069
209.49999999999832,24.179318602276624
209.59999999999832,59.8510961629828
209.6999999999983,56.73755460258782
209.7999999999983,32.5350508586092
209.8999999999983,45.02800741160515
209.9999999999983,57.29557822681123
210.0999999999983,35.19843886967783
210.19999999999828,34.35796606098193
210.29999999999828,27.298868966505733
210.39999999999827,32.83892057107091
210.49999999999827,66.99410973698267
210.59999999999826,46.23272962229121
210.69999999999825,50.240125762133665
210.79999999999825,102.48108285097611
210.89999999999824,5.56863964028166
210.99999999999824,675.1416999370451
211.09999999999823,1126.9008394979428
211.19999999999823,243.04952894642338
211.29999999999822,114.28042984519067
211.39999999999822,245.2841588444806
211.4999999999982,75.48004451329516
211.5999999999982,71.11143728725102
211.6999999999982,44.319398331589944
211.7999999999982,55.68739077246083
211.8999999999982,64.46788895808639
211.99999999999818,69.89599931826258
212.09999999999818,97.69884884653007
212.19999999999817,40.657172366763106
212.29999999999816,313.14303763330787
212.39999999999816,1275.2737220875852
212.49999999999815,1056.667623743211
212.59999999999815,358.4465893117247
212.69999999999814,188.63940940362372
212.79999999999814,70.1023869893493
212.89999999999813,58.190184131336494
212.99999999999812,81.9294947216896
213.09999999999812,34.729105877245026
213.1999999999981,55.65799762073598
213.2999999999981,90.73069670332539
213.3999999999981,5.591330003790275
213.4999999999981,66.98676124810731
213.5999999999981,219.4304567603423
213.69999999999808,141.69576418653446
213.79999999999808,89.38662186811295
213.89999999999807,78.04216692777736
213.99999999999807,47.84251343901073
214.09999999999806,65.8677019463995
214.19999999999806,74.73381029461763
214.29999999999805,57.43663272615493
214.39999999999804,53.94741679101993
214.49999999999804,85.34590585709824
214.59999999999803,92.34264498587957
214.69999999999803,72.06490411447896
214.79999999999802,61.94982979715015
214.89999999999802,95.23465902054434
214.999999999998,100.41702030255597
215.099999999998,89.8620684115937
215.199999999998,36.07300681262935
215.299999999998,63.330659086597606
215.399999999998,53.643029692790584
215.49999999999798,66.9157459329164
215.59999999999798,62.42901832011397
215.69999999999797,44.712653773915434
215.79999999999797,32.19467867416288
215.89999999999796,74.42087679107013
215.99999999999795,79.33913546398506
216.09999999999795,60.47698247862107
216.19999999999794,94.17231814535221
216.29999999999794,72.51269324585033
216.39999999999793,63.27131585484412
216.49999999999793,49.45489711001474
216.59999999999792,136.64622301677502
216.6999999999979,175.51316053398463
216.7999999999979,105.34271013788337
216.8999999999979,64.87484756326216
216.9999999999979,53.17567369616438
217.0999999999979,31.622472281345228
217.19999999999789,43.932911971718276
217.29999999999788,58.48774245895407
217.39999999999787,75.48452907234848
217.49999999999787,80.21289090181659
217.59999999999786,92.57942615328113
217.69999999999786,65.65682053263838
217.79999999999785,106.22063909820326
217.89999999999785,76.95460733082223
217.99999999999784,43.41063578627883
218.09999999999783,48.29866063879459
218.19999999999783,42.979006478436325
218.29999999999782,57.92341105034803
218.39999999999782,22.321138064534896
218.4999999999978,35.83868803054291
218.5999999999978,78.52591159575142
218.6999999999978,134.2664979151531
218.7999999999978,66.38904044974083
218.8999999999978,52.52912215780679
218.99999999999778,42.59628028631023
219.09999999999778,79.12746690453581
219.19999999999777,113.22775803527274
219.29999999999777,41.08991892236346
219.39999999999776,28.481260151594558
219.49999999999775,56.20159079992699
219.59999999999775,73.41222991136598
219.69999999999774,41.64316998506213
219.79999999999774,38.54510031664309
219.89999999999773,66.73276716010362
219.99999999999773,66.53624019018255
220.09999999999772,476.5346933924912
220.19999999999771,267.54488383353623
220.2999999999977,75.29462634470691
220.3999999999977,48.754554960513815
220.4999999999977,96.83134191599481
220.5999999999977,63.712094124358444
220.6999999999977,119.80687652784962
220.79999999999768,266.53951114504196
220.89999999999768,130.40354680459996
220.99999999999767,230.71361486291875
221.09999999999766,528.7996672141055
221.19999999999766,269.0329105209795
221.29999999999765,112.55055785161883
221.39999999999765,136.26348052710816
221.49999999999764,22.479807623512215
221.59999999999764,478.46266569892333
221.69999999999763,473.06758291330914
221.79999999999762,261.73824393124664
221.89999999999762,110.0465903173361
221.9999999999976,93.92508981172308
222.0999999999976,113.23770273583142
222.1999999999976,44.762511672486696
222.2999999999976,38.35745575741476
222.3999999999976,65.44705827946201
222.49999999999758,66.51681228146475
222.59999999999758,47.74449348670943
222.69999999999757,55.946005402546746
222.79999999999757,100.67294112293476
222.89999999999756,222.41890091001858
222.99999999999756,144.3601915637939
223.09999999999755,90.51872214694195
223.19999999999754,75.05768520322451
223.29999999999754,43.82551261950536
223.39999999999753,60.4526701152884
223.49999999999753,55.28265034253253
223.59999999999752,25.894325121586
223.69999999999752,73.11465457142191
223.7999999999975,38.77467341487723
223.8999999999975,55.32929281982219
223.9999999999975,29.355393005808473
224.0999999999975,56.37809453043282
224.1999999999975,142.29727768928294
224.29999999999748,224.6045404715206
224.39999999999748,39.32636744163156
224.49999999999747,86.49366052147971
224.59999999999746,395.0697067816428
224.69999999999746,285.13945097263434
224.79999999999745,177.2247783256812
224.89999999999745,223.06805509927793
224.99999999999744,97.65286745839428
225.09999999999744,77.62093092607792
225.19999999999743,104.78052143098459
225.29999999999742,73.51096398569861
225.39999999999742,40.78663579189137
225.4999999999974,61.47392719630181
225.5999999999974,83.77315291382111
225.6999999999974,81.74890078028733
225.7999999999974,36.64312845828215
225.8999999999974,70.81191281893739
225.99999999999739,124.01763114252216
226.09999999999738,105.92047124776039
226.19999999999737,104.50880145033047
226.29999999999737,183.5555885913946
226.39999999999736,164.24672283996583
226.49999999999736,87.0309334553699
226.59999999999735,102.3567326365699
226.69999999999735,141.7500276939069
226.79999999999734,187.72426622564285
226.89999999999733,302.87314042459417
226.99999999999733,130.38806729342951
227.09999999999732,71.08350550008576
227.19999999999732,49.017212554621075
227.2999999999973,63.9720276525284
227.3999999999973,46.69388716835333
227.4999999999973,54.275469629553115
227.5999999999973,62.045730198124886
227.6999999999973,53.41277452274291
227.79999999999728,55.750986374875325
227.89999999999728,102.84345077164858
227.99999999999727,163.42576792755878
228.09999999999727,65.44112316028047
228.19999999999726,18.79115942274513
228.29999999999725,297.19406415386544
228.39999999999725,131.8048216852075
228.49999999999724,49.801238658019855
228.59999999999724,41.89365769046794
228.69999999999723,22.53315652820782
228.79999999999723,61.473022223326964
228.89999999999722,59.185042228591556
228.99999999999721,49.05952429461873
229.0999999999972,107.33118445947454
229.1999999999972,47.030774072481414
229.2999999999972,13.235741636465972
229.3999999999972,62.56737357967545
229.4999999999972,47.344429774509756
229.59999999999718,30.79371320372481
229.69999999999717,46.06846645483665
229.79999999999717,104.68470562029597
229.89999999999716,68.26230788820479
229.99999999999716,30.899007609450425
230.09999999999715,56.74262023254484
230.19999999999715,41.495024064308865
230.29999999999714,90.43957342618123
230.39999999999714,126.09256701806817
230.49999999999713,97.99179936043652
230.59999999999712,54.747939841473034
230.69999999999712,51.652210593886494
230.7999999999971,29.894616892946132
230.8999999999971,80.32203346190647
230.9999999999971,78.9546605525242
231.0999999999971,35.11555051034437
231.1999999999971,111.11176388884674
231.29999999999708,58.977246368069885
231.39999999999708,89.57404722559819
231.49999999999707,78.07124613990014
231.59999999999707,95.15808833454118
231.69999999999706,139.8857741002636
231.79999999999706,60.19246336853883
231.89999999999705,97.87893700440826
231.99999999999704,211.48002798124034
232.09999999999704,158.25782113779042
232.19999999999703,55.24803140234154
232.29999999999703,23.515901367633
232.39999999999702,124.97790015127828
232.49999999999702,171.34484094418804
232.599999999997,40.04536950118144
232.699999999997,401.5766779350317
232.799999999997,166.8156970781396
232.899999999997,90.58720846799328
232.999999999997,36.81180159233291
233.09999999999698,369.12720684593273
233.19999999999698,456.5836171397753
233.29999999999697,670.900377581322
233.39999999999696,81.5773564553805
233.49999999999696,118.60354464256496
233.59999999999695,29.466249040433418
233.69999999999695,224.73878245535488
233.79999999999694,441.83352575057654
233.89999999999694,159.18289236969025
233.99999999999693,75.37109756549114
234.09999999999692,112.75895490218124
234.19999999999692,15.765321806319186
234.2999999999969,1142.3385255115088
234.3999999999969,1389.0771845107602
234.4999999999969,252.11449017426497
234.5999999999969,62.23065630438644
234.6999999999969,281.9356353949335
234.79999999999688,1111.7735025469515
234.89999999999688,437.8810502753235
234.99999999999687,61.90535736176201
235.09999999999687,105.3702276289765
235.19999999999686,333.4883717287934
235.29999999999686,228.86131409293907
235.39999999999685,176.07522965757477
235.49999999999685,227.50078145565365
235.59999999999684,74.58586804363269
235.69999999999683,104.82163843291256
235.79999999999683,130.95697616935843
235.89999999999682,679.4401784619774
235.99999999999682,851.7977910845958
236.0999999999968,292.83636494900003
236.1999999999968,227.09523549343882
236.2999999999968,86.70609267490586
236.3999999999968,512.0773483061572
236.4999999999968,578.4675169378511
236.59999999999678,260.51110412325653
236.69999999999678,383.72302926541187
236.79999999999677,557.8572490873621
236.89999999999677,413.55798260286286
236.99999999999676,358.6584944622277
237.09999999999675,243.7700104964924
237.19999999999675,481.0853095840104
237.29999999999674,912.5974830976102
237.39999999999674,896.7834674762771
237.49999999999673,468.2350175378311
237.59999999999673,304.3641017452993
237.69999999999672,169.88415663586636
237.79999999999671,154.1992250704701
237.8999999999967,299.76350843733576
237.9999999999967,388.19778962087844
238.0999999999967,681.9351494261919
238.1999999999967,2033.1958132805682
238.2999999999967,790.1388594358608
238.39999999999668,323.32635616598026
238.49999999999667,133.95006038374643
238.59999999999667,105.7344592507315
238.69999999999666,120.77218947563938
238.79999999999666,718.8696773076229
238.89999999999665,765.1768787865592
238.99999999999665,36.39537558368586
239.09999999999664,134.4851492524203
239.19999999999663,64.04474636538964
239.29999999999663,172.4207783831503
239.39999999999662,-97.89566896000733
239.49999999999662,1654.3219422711436
239.5999999999966,1162.6185246432167
239.6999999999966,110.37082429416913
239.7999999999966,119.92453101589302
239.8999999999966,1126.2865809955579
239.9999999999966,331.90031596814805
240.09999999999658,107.65136746605205
240.19999999999658,181.59044778719
240.29999999999657,-56.63452529940835
240.39999999999657,1000.5093470304705
240.49999999999656,1149.3532869454132
240.59999999999656,842.9663002863657
240.69999999999655,561.9864026279719
240.79999999999654,160.57412797002394
240.89999999999654,8.008038596670772
240.99999999999653,1064.6941170779198
241.09999999999653,1461.3577267889627
241.19999999999652,174.43574186119554
241.29999999999652,921.4058465139697
241.3999999999965,287.71847138098536
241.4999999999965,73.65562415200343
241.5999999999965,68.7861582536125
241.6999999999965,128.07312835555922
241.7999999999965,138.09688758738403
241.89999999999648,98.65108090248113
241.99999999999648,70.32128816199199
242.09999999999647,51.07255303710095
242.19999999999646,108.51042270119447
242.29999999999646,125.8978298107733
242.39999999999645,443.706056346112
242.49999999999645,209.11422885891176
242.59999999999644,-28.028451084326406
242.69999999999644,1717.5685952888855
242.79999999999643,3980.226025694401
242.89999999999642,800.3756924249185
242.99999999999642,318.79539940872723
243.0999999999964,157.6045975106489
243.1999999999964,312.01137481760355
243.2999999999964,251.13322472227918
243.3999999999964,384.61878426157483
243.4999999999964,914.6226621811682
243.59999999999638,178.52941263788728
243.69999999999638,251.2468996171623
243.79999999999637,386.4378346613988
243.89999999999637,347.2711333517324
243.99999999999636,304.0911201695105
244.09999999999636,69.01957159221388
244.19999999999635,71.62465674363793
244.29999999999634,54.86763442662505
244.39999999999634,346.73377968534686
244.49999999999633,357.5041568831581
244.59999999999633,262.73120126397606
244.69999999999632,174.87967402504177
244.79999999999632,154.6168406357054
244.8999999999963,65.08730741536556
244.9999999999963,127.45444692190472
245.0999999999963,66.56001530458983
245.1999999999963,73.5385542615625
245.2999999999963,89.01090487572617
245.39999999999628,115.37720696633052
245.49999999999628,104.51864647766443
245.59999999999627,81.77996152632785
245.69999999999627,70.50811324610916
245.79999999999626,229.44752869374642
245.89999999999625,239.9455796556321
245.99999999999625,110.6842583605882
246.09999999999624,332.4346370301825
246.19999999999624,427.8186471263914
246.29999999999623,220.2929337069841
246.39999999999623,215.9078750490911
246.49999999999622,240.93234425103262
246.59999999999621,228.6737449480104
246.6999999999962,192.9150387746213
246.7999999999962,79.46210548327248
246.8999999999962,147.68986369143903
246.9999999999962,250.57722680194465
247.0999999999962,171.42951181718095
247.19999999999618,205.2320204029279
247.29999999999617,368.57487060967793
247.39999999999617,142.84168933206277
247.49999999999616,164.49367497302498
247.59999999999616,105.54152424368372
247.69999999999615,64.59787451916024
247.79999999999615,202.1830123351277
247.89999999999614,366.7178385221369
247.99999999999613,335.63975446569395
248.09999999999613,173.66270671496824
248.19999999999612,250.7565967875318
248.29999999999612,1107.2031856081892
248.3999999999961,435.7406163728251
248.4999999999961,124.82819003703091
248.5999999999961,205.01178519886983
248.6999999999961,251.4068166912444
248.7999999999961,572.883825581865
248.89999999999608,399.88940393098176
248.99999999999608,812.8643245798569
249.09999999999607,764.9000838916347
249.19999999999607,268.97045178214796
249.29999999999606,1052.8216172569887
249.39999999999606,333.4819942396415
249.49999999999605,97.48508477247847
249.59999999999604,122.91311695149804
249.69999999999604,110.29876554227572
249.79999999999603,292.23105119230667
249.89999999999603,433.94755956352225
249.99999999999602,112.2416791244909
250.09999999999602,225.8765148444049
250.199999999996,192.04434190298429
250.299999999996,358.22997287699326
250.399999999996,247.07364027579777
250.499999999996,44.83162880903321
250.599999999996,688.5277757552482
250.69999999999598,1760.9060360085139
250.79999999999598,189.67182067239582
250.89999999999597,149.63429605559486
250.99999999999596,156.44481688490725
251.09999999999596,473.0510031109344
251.19999999999595,431.70727086732495
251.29999999999595,207.2340473803073
251.39999999999594,1245.7696968442435
251.49999999999594,1311.3673042038884
251.59999999999593,3258.9933916250807
251.69999999999592,1082.9855363312856
251.79999999999592,315.3753857409029
251.8999999999959,1485.6297619498046
251.9999999999959,341.60520360863666
252.0999999999959,195.18958990003765
252.1999999999959,380.9298778340812
252.2999999999959,1053.5315168695329
252.39999999999588,1350.2552081893891
252.49999999999588,974.3817594286962
252.59999999999587,615.7085556216963
252.69999999999587,374.6844808818632
252.79999999999586,1664.0684620375746
252.89999999999586,1438.2005837032077
252.99999999999585,437.5942462116598
253.09999999999584,198.55659745274917
253.19999999999584,173.68333801118405
253.29999999999583,357.74752925281786
253.39999999999583,659.9273994393577
253.49999999999582,328.0304954950859
253.59999999999582,635.2417492657363
253.6999999999958,430.4826123398769
253.7999999999958,649.9202540601411
253.8999999999958,756.7827020444156
253.9999999999958,267.0487808946583
254.0999999999958,368.0507799233105
254.19999999999578,333.4964895418708
254.29999999999578,325.25825233546186
254.39999999999577,310.80607587776944
254.49999999999577,275.3987995677983
254.59999999999576,366.1056307609211
254.69999999999575,183.8672037028248
254.79999999999575,189.58259813544876
254.89999999999574,607.3962317067491
254.99999999999574,526.2320525324146
255.09999999999573,182.64081538466496
255.19999999999573,62.79924008781709
255.29999999999572,88.89635509533845
255.3999999999957,65.95672017695962
255.4999999999957,122.65645037164165
255.5999999999957,78.83906170930354
255.6999999999957,92.15500075064672
255.7999999999957,57.493327077587516
255.89999999999569,75.31019500664071
255.99999999999568,175.92564900523905
256.0999999999957,-1.3355078735726806
256.1999999999957,939.0607679162797
256.29999999999575,878.7544407589032
256.39999999999577,294.2184798983192
256.4999999999958,63.85070901792969
256.5999999999958,163.70736461523092
256.69999999999584,361.75065057191995
256.79999999999586,338.39953256889726
256.8999999999959,192.06592219552704
256.9999999999959,184.19486982068648
257.09999999999593,173.3559100455124
257.19999999999595,62.92175126355265
257.299999999996,65.74269219014546
257.399999999996,291.9727878072755
257.499999999996,639.7830381723005
257.59999999999604,544.7303268655428
257.69999999999607,295.14296710190166
257.7999999999961,305.8562460179311
257.8999999999961,87.37337696675634
257.99999999999613,83.37321372784665
258.09999999999616,9.288850162428545
258.1999999999962,390.8765757186879
258.2999999999962,212.90582150850662
258.3999999999962,107.63263994372714
258.49999999999625,512.2405820197347
258.59999999999627,1389.0858783809597
258.6999999999963,27.5095727004865
258.7999999999963,185.57158148215947
258.89999999999634,81.12230067826866
258.99999999999636,131.20168047124213
259.0999999999964,355.4334571198745
259.1999999999964,317.4469919636068
259.29999999999643,364.059955231354
259.39999999999645,192.5091422722581
259.4999999999965,46.12083227320114
259.5999999999965,78.53564526310512
259.6999999999965,158.6965998772083
259.79999999999654,1384.558675279348
259.89999999999657,2695.6532413803375
259.9999999999966,1354.6109441547364
260.0999999999966,-26.680899684431324
260.19999999999663,137.47426523480192
260.29999999999666,52.89945722982716
260.3999999999967,33.94554785789332
260.4999999999967,262.0176554802671
260.5999999999967,367.3486330377638
260.69999999999675,1568.7148903698492
260.79999999999677,167.1899035986067
260.8999999999968,155.4587915905656
260.9999999999968,-51.75292449781509
261.09999999999684,1019.3518007655432
261.19999999999686,1122.328782098888
261.2999999999969,730.100268523131
261.3999999999969,634.2756686315294
261.49999999999693,114.81554675026985
261.59999999999695,40.507264188980386
261.699999999997,433.6088755940076
261.799999999997,509.7303004943484
261.899999999997,75.9969245556594
261.99999999999704,107.80595711996496
262.09999999999707,327.2450641524133
262.1999999999971,216.71219068383152
262.2999999999971,119.88246350702761
262.39999999999714,-6.442865301661435
262.49999999999716,810.4051270591199
262.5999999999972,605.9301150845145
262.6999999999972,190.6145322185247
262.7999999999972,704.1907850212244
262.89999999999725,238.49437175278962
262.99999999999727,713.630591227138
263.0999999999973,2026.850152027584
263.1999999999973,818.4878738480462
263.29999999999734,86.43916289423412
263.39999999999736,66.16326073466895
263.4999999999974,85.27985315646328
263.5999999999974,87.92645471248903
263.69999999999743,82.60383171151155
263.79999999999745,64.51104754176743
263.8999999999975,62.48436867663397
263.9999999999975,62.28203339219867
264.0999999999975,289.31218750173247
264.19999999999754,219.5994540959477
264.29999999999757,29.613142649194703
264.3999999999976,72.76062155370896
264.4999999999976,42.56011639922348
264.59999999999764,50.885206751636744
264.69999999999766,45.696257785629484
264.7999999999977,20.31780355723877
264.8999999999977,35.60890668750283
264.9999999999977,43.94415738541766
265.09999999999775,60.420249900351585
265.1999999999978,106.80784140586425
265.2999999999978,81.09320684223857
265.3999999999978,52.49820645863351
265.49999999999784,35.85368214655985
265.59999999999786,28.694293484561555
265.6999999999979,19.859709804006005
265.7999999999979,47.91125337281044
265.89999999999793,40.689099711649675
265.99999999999795,202.44306473793876
266.099999999998,137.21763227285265
266.199999999998,58.939463053602324
266.299999999998,31.398668369559488
266.39999999999804,187.29586499017563
266.49999999999807,128.9131307921584
266.5999999999981,139.08512587176463
266.6999999999981,132.7369072812047
266.79999999999814,49.55289704975069
266.89999999999816,41.21620985290949
266.9999999999982,53.07292581550389
267.0999999999982,66.88476897068011
267.1999999999982,90.55820367516999
267.29999999999825,42.930512243246476
267.3999999999983,58.817256383155545
267.4999999999983,886.566713260667
267.5999999999983,3495.537292486711
267.69999999999834,208.28692669973486
267.79999999999836,174.88136838172846
267.8999999999984,58.76838581144828
267.9999999999984,60.93137040634573
268.09999999999843,31.06766980625495
268.19999999999845,64.91340978733173
268.2999999999985,18.45695133552632
268.3999999999985,68.45345569437971
268.4999999999985,144.55110257172421
268.59999999999854,52.21415372497658
268.69999999999857,44.9451402749153
268.7999999999986,156.36767835722108
268.8999999999986,168.61921984379364
268.99999999999864,52.55235519375732
269.09999999999866,27.330974227601715
269.1999999999987,150.20650631368426
269.2999999999987,75.07516267626498
