wavelength,intensity
191.19999999999936,22.69944786055114
191.29999999999936,-1.2996771678527184
191.39999999999935,-5.539646550731653
191.49999999999935,22.040500491022748
191.59999999999934,5.456563837661147
191.69999999999933,3.9745143339865567
191.79999999999933,79.20540325018389
191.89999999999932,451.39993609367104
191.99999999999932,511.5684775779631
192.0999999999993,194.77731878695585
192.1999999999993,246.1408310974516
192.2999999999993,15.131957420046763
192.3999999999993,23.365287236814478
192.4999999999993,64.91812260549173
192.59999999999928,36.913936142038146
192.69999999999928,10.75711488910013
192.79999999999927,19.892469293018202
192.89999999999927,19.242319906834748
192.99999999999926,220.2440282601983
193.09999999999926,378.1845604853103
193.19999999999925,154.28315022388247
193.29999999999924,22.982790003574436
193.39999999999924,26.304312775508407
193.49999999999923,32.26550709270991
193.59999999999923,71.87740285050342
193.69999999999922,57.44833919678703
193.79999999999922,29.87605581843712
193.8999999999992,31.00415586262039
193.9999999999992,33.383274744755425
194.0999999999992,30.130203908262672
194.1999999999992,97.83333644749386
194.2999999999992,63.30359406221512
194.39999999999918,78.37387647710095
194.49999999999918,76.43670899265607
194.59999999999917,30.706178242001478
194.69999999999916,16.843640994837763
194.79999999999916,5.357138918132601
194.89999999999915,15.597219508846909
194.99999999999915,20.333230625112797
195.09999999999914,140.4874822786592
195.19999999999914,154.56633926457795
195.29999999999913,35.7848476248285
195.39999999999912,-14.709375219686137
195.49999999999912,9.949540098754738
195.5999999999991,9.282296026416363
195.6999999999991,1.8399079088800279
195.7999999999991,13.291707944232723
195.8999999999991,13.187440354808627
195.9999999999991,9.802387632045297
196.09999999999908,42.20813525650206
196.19999999999908,10.737512817778583
196.29999999999907,4.401207041943264
196.39999999999907,25.05058221427529
196.49999999999906,37.62230594918891
196.59999999999906,36.23614121711045
196.69999999999905,1.001017009832947
196.79999999999905,38.95478284626603
196.89999999999904,49.26348313396348
196.99999999999903,37.90850526217205
197.09999999999903,22.374304715323376
197.19999999999902,29.770031282762286
197.29999999999902,67.70168610837865
197.399999999999,83.05170392700467
197.499999999999,76.99501306778498
197.599999999999,243.43853963763954
197.699999999999,935.3478142157458
197.799999999999,1159.769794156191
197.89999999999898,401.92067808857666
197.99999999999898,65.14083657883786
198.09999999999897,88.20632814488951
198.19999999999897,56.91347709725987
198.29999999999896,98.8893717750999
198.39999999999895,56.995947448459695
198.49999999999895,50.964704853613526
198.59999999999894,106.12409428228594
198.69999999999894,50.304520276941915
198.79999999999893,106.71734334945496
198.89999999999893,175.23878026029502
198.99999999999892,270.7842658106588
199.09999999999891,936.7510013147551
199.1999999999989,987.9717504568013
199.2999999999989,193.22291246670198
199.3999999999989,116.93120972294184
199.4999999999989,64.55599331320826
199.5999999999989,66.13647089406788
199.69999999999888,37.45097997749817
199.79999999999887,36.08845305457098
199.89999999999887,9.808392001830114
199.99999999999886,352.7915376107793
200.09999999999886,897.927975464781
200.19999999999885,407.3259533523073
200.29999999999885,13.506307232896212
200.39999999999884,62.58462725611387
200.49999999999883,43.77313475439687
200.59999999999883,12.692322603634711
200.69999999999882,52.5495160193066
200.79999999999882,41.13770002175077
200.8999999999988,26.243325263278138
200.9999999999988,58.19509814799008
201.0999999999988,190.7207774227224
201.1999999999988,1145.319746358459
201.2999999999988,936.4807042249703
201.39999999999878,64.05037843085589
201.49999999999878,85.2007119261224
201.59999999999877,39.41634363464533
201.69999999999877,20.77985580667526
201.79999999999876,20.608828298712062
201.89999999999876,31.41050563744092
201.99999999999875,57.431720050528796
202.09999999999874,116.86198776085511
202.19999999999874,113.31576943984466
202.29999999999873,35.48641774046622
202.39999999999873,10.480838841338914
202.49999999999872,52.345319584389
202.59999999999872,43.73608354884574
202.6999999999987,18.172518717574015
202.7999999999987,11.33624963792393
202.8999999999987,11.069122036409244
202.9999999999987,18.73074398678221
203.0999999999987,-1.1223731589097858
203.19999999999868,7.5138718701470575
203.29999999999868,32.70961700535732
203.39999999999867,25.66006464870394
203.49999999999866,27.443958002921516
203.59999999999866,14.357313436322436
203.69999999999865,32.62031939898113
203.79999999999865,23.151375801049685
203.89999999999864,18.67738225193864
203.99999999999864,0.1239237971577678
204.09999999999863,52.1595039190739
204.19999999999862,28.062941832674323
204.29999999999862,-2.223543956830504
204.3999999999986,326.14237757894574
204.4999999999986,522.0396488532049
204.5999999999986,144.74144256714789
204.6999999999986,4.381075949865103
204.7999999999986,17.991629821335515
204.89999999999858,14.84839338812904
204.99999999999858,41.95131695699344
205.09999999999857,17.17079942097001
205.19999999999857,9.164232427954666
205.29999999999856,42.565793643741756
205.39999999999856,-3.9927509290149272
205.49999999999855,28.240232602819262
205.59999999999854,26.600435868009797
205.69999999999854,49.76766205654802
205.79999999999853,34.45998926902268
205.89999999999853,34.672137461477625
205.99999999999852,29.141556982759194
206.09999999999852,62.8173093955692
206.1999999999985,32.069181484030906
206.2999999999985,21.30263760226922
206.3999999999985,26.7720968960674
206.4999999999985,22.47768555217515
206.5999999999985,23.30296274310673
206.69999999999848,23.216719805482278
206.79999999999848,29.244794429873693
206.89999999999847,24.8416356597565
206.99999999999847,6.774405297291837
207.09999999999846,40.951536675296225
207.19999999999845,55.78064544588845
207.29999999999845,56.78942253711665
207.39999999999844,35.667001480905995
207.49999999999844,25.958244329936683
207.59999999999843,4.9587345995457355
207.69999999999843,31.570633368641637
207.79999999999842,13.502350626050005
207.8999999999984,34.46758334078785
207.9999999999984,-3.9691600825963533
208.0999999999984,478.9320211981527
208.1999999999984,1709.360104216235
208.2999999999984,963.4531671050794
208.39999999999839,49.35131826469669
208.49999999999838,42.05581319990945
208.59999999999837,13.690890123919672
208.69999999999837,49.312780743239514
208.79999999999836,48.47215157451454
208.89999999999836,31.738535851112033
208.99999999999835,9.799075838678107
209.09999999999835,28.31091495362701
209.19999999999834,24.869899080130388
209.29999999999833,20.572304475924664
209.39999999999833,18.199101343000144
209.49999999999832,11.668382104651457
209.59999999999832,17.688081328648543
209.6999999999983,17.91667421285365
209.7999999999983,48.30793328623912
209.8999999999983,41.004479227211085
209.9999999999983,5.44457718580031
210.0999999999983,27.750377854312227
210.19999999999828,0.4351022018232964
210.29999999999828,25.15362259188363
210.39999999999827,41.957698845534225
210.49999999999827,32.21325846208307
210.59999999999826,27.017848400687136
210.69999999999825,22.73528495697864
210.79999999999825,67.6256107401406
210.89999999999824,-15.225818621113064
210.99999999999824,919.5777683907571
211.09999999999823,1805.982911258132
211.19999999999823,369.79861720535297
211.29999999999822,129.45183304484974
211.39999999999822,165.9168429116393
211.4999999999982,58.51724127115043
211.5999999999982,32.53835902843469
211.6999999999982,28.39769075542947
211.7999999999982,26.228217214570474
211.8999999999982,47.17325400869481
211.99999999999818,40.431465262139234
212.09999999999818,63.07545428059324
212.19999999999817,7.015035890731156
212.29999999999816,132.80126565017824
212.39999999999816,637.7482082731267
212.49999999999815,947.5721537485126
212.59999999999815,597.0429437656271
212.69999999999814,236.23560872253995
212.79999999999814,42.77366747990173
212.89999999999813,52.705052043933286
212.99999999999812,28.626076832973858
213.09999999999812,16.68002080165749
213.1999999999981,35.424913688244224
213.2999999999981,48.22809009642665
213.3999999999981,51.67923139631446
213.4999999999981,49.3823255020534
213.5999999999981,67.28809954480593
213.69999999999808,62.97459787822455
213.79999999999808,66.54765527059885
213.89999999999807,32.182203386519554
213.99999999999807,25.900474970930027
214.09999999999806,55.657162937225806
214.19999999999806,40.64692122587017
214.29999999999805,44.88090245828093
214.39999999999804,9.98076673891083
214.49999999999804,35.23981041444643
214.59999999999803,64.14643492055083
214.69999999999803,31.6259641459895
214.79999999999802,29.256610351239626
214.89999999999802,10.833435071963343
214.999999999998,4.2015852224775045
215.099999999998,7.153203601227993
215.199999999998,26.060803575503385
215.299999999998,46.14344318495611
215.399999999998,11.775208134875683
215.49999999999798,13.538831661383698
215.59999999999798,8.852817226663067
215.69999999999797,84.87281777762739
215.79999999999797,63.41801446222807
215.89999999999796,26.186910511061036
215.99999999999795,12.26992892802562
216.09999999999795,15.941868803017245
216.19999999999794,37.77778707089561
216.29999999999794,18.956254827289374
216.39999999999793,21.786589435448526
216.49999999999793,23.72857582610793
216.59999999999792,13.757939371903984
216.6999999999979,49.151597437810544
216.7999999999979,37.6026629671246
216.8999999999979,33.79786720558572
216.9999999999979,38.10747908074135
217.0999999999979,14.140376589257585
217.19999999999789,43.13827998495852
217.29999999999788,13.089172177941277
217.39999999999787,33.428964664598
217.49999999999787,25.080774414919443
217.59999999999786,19.808941991097754
217.69999999999786,14.088458207385566
217.79999999999785,30.167389286453183
217.89999999999785,25.46556139592268
217.99999999999784,7.991713980354426
218.09999999999783,15.163005794866876
218.19999999999783,29.451439826952747
218.29999999999782,1.5433716568979428
218.39999999999782,10.487458724241472
218.4999999999978,19.388434879804343
218.5999999999978,37.140051951145665
218.6999999999978,24.202830546933978
218.7999999999978,39.991360086968996
218.8999999999978,77.1563337985603
218.99999999999778,50.44327298007877
219.09999999999778,35.00599919412173
219.19999999999777,36.46002512491891
219.29999999999777,19.842664186108795
219.39999999999776,18.94849884872198
219.49999999999775,5.5507468558335
219.59999999999775,19.870619541743178
219.69999999999774,15.753909270015154
219.79999999999774,11.908518338994257
219.89999999999773,65.15858224844412
219.99999999999773,-23.955812339219506
220.09999999999772,733.1068899129073
220.19999999999771,328.7121601160873
220.2999999999977,28.956788707394896
220.3999999999977,33.84492252552233
220.4999999999977,22.720191386476152
220.5999999999977,27.754118185433928
220.6999999999977,12.378335542800409
220.79999999999768,105.37002754972904
220.89999999999768,37.9157426600847
220.99999999999767,107.80386241075804
221.09999999999766,231.56425564690937
221.19999999999766,102.27537305132158
221.29999999999765,171.57782669298652
221.39999999999765,107.2265079592722
221.49999999999764,40.4552347826694
221.59999999999764,292.43647108353093
221.69999999999763,251.0032958489582
221.79999999999762,113.10297557811923
221.89999999999762,37.22582128179864
221.9999999999976,36.72066038745773
222.0999999999976,42.934575763054184
222.1999999999976,26.07685898445303
222.2999999999976,2.136743271230892
222.3999999999976,20.619135030673682
222.49999999999758,16.644553169109386
222.59999999999758,36.7981748062922
222.69999999999757,-15.405612355950213
222.79999999999757,98.73267907138616
222.89999999999756,360.247375797224
222.99999999999756,200.93558757796058
223.09999999999755,100.36190866488798
223.19999999999754,90.31666630253595
223.29999999999754,9.543617402414311
223.39999999999753,36.20359427657531
223.49999999999753,30.689186675380135
223.59999999999752,23.114515156638475
223.69999999999752,4.784615444828757
223.7999999999975,23.730588929649095
223.8999999999975,31.367701749695637
223.9999999999975,48.25495517224017
224.0999999999975,20.320098715177775
224.1999999999975,147.89735274835076
224.29999999999748,314.66771528174417
224.39999999999748,-2.6978828468305665
224.49999999999747,25.044650330724807
224.59999999999746,210.10688660394862
224.69999999999746,189.06483294227777
224.79999999999745,105.78416383757349
224.89999999999745,97.98800494385641
224.99999999999744,23.027883554569367
225.09999999999744,7.827527681366229
225.19999999999743,29.432057058568706
225.29999999999742,29.978244025470833
225.39999999999742,4.675012419577671
225.4999999999974,14.79805784490915
225.5999999999974,-0.34526278883328554
225.6999999999974,4.283306350384857
225.7999999999974,33.07157154620121
225.8999999999974,40.118251134505854
225.99999999999739,41.55897072066767
226.09999999999738,31.349710945531967
226.19999999999737,50.93089158603565
226.29999999999737,65.98080996869082
226.39999999999736,29.685870621646067
226.49999999999736,31.5950461454207
226.59999999999735,63.89885908829827
226.69999999999735,19.352332481682403
226.79999999999734,61.08775494148732
226.89999999999733,76.70269460981974
226.99999999999733,30.592410115497586
227.09999999999732,23.98056715087816
227.19999999999732,49.751181567918444
227.2999999999973,22.47938739779371
227.3999999999973,4.5387989209455295
227.4999999999973,17.486369259917478
227.5999999999973,37.873880275991475
227.6999999999973,37.93775890323791
227.79999999999728,21.69428661286332
227.89999999999728,57.64328954972962
227.99999999999727,65.54068938895547
228.09999999999727,27.35491967786374
228.19999999999726,-20.012041309625282
228.29999999999725,584.6514698351432
228.39999999999725,148.07614890665354
228.49999999999724,26.163639895621415
228.59999999999724,12.963007580256333
228.69999999999723,0.7253432768699386
228.79999999999723,35.178395750635396
228.89999999999722,21.311665702103152
228.99999999999721,12.680947619047842
229.0999999999972,95.17378905156728
229.1999999999972,73.26438096607855
229.2999999999972,-3.390458185789866
229.3999999999972,27.344537643184804
229.4999999999972,14.628342569013135
229.59999999999718,22.445836247660253
229.69999999999717,19.128615245018924
229.79999999999717,59.160458325609866
229.89999999999716,15.585240388661475
229.99999999999716,19.75316018963406
230.09999999999715,0.855194142017438
230.19999999999715,-3.7554173462286515
230.29999999999714,25.381778307079614
230.39999999999714,86.65718908565687
230.49999999999713,122.33176533357785
230.59999999999712,38.78429061960828
230.69999999999712,15.583808882683472
230.7999999999971,2.939552483319673
230.8999999999971,33.296945206440896
230.9999999999971,34.644690391240715
231.0999999999971,19.90674206842186
231.1999999999971,46.09353253342311
231.29999999999708,16.3142459760992
231.39999999999708,31.109933494426993
231.49999999999707,79.97848009592745
231.59999999999707,90.88571558196233
231.69999999999706,40.05746111893311
231.79999999999706,19.459430691435575
231.89999999999705,13.266951929488489
231.99999999999704,54.50924710639461
232.09999999999704,64.51931189693032
232.19999999999703,4.069350978131985
232.29999999999703,-18.212754059720126
232.39999999999702,31.5165744326472
232.49999999999702,48.79309805330084
232.599999999997,8.276930613525568
232.699999999997,102.16745694747954
232.799999999997,40.96524895297457
232.899999999997,10.652683748652567
232.999999999997,13.971477811090041
233.09999999999698,97.76112167409006
233.19999999999698,104.79503928429897
233.29999999999697,180.59508501774246
233.39999999999696,15.851683437110037
233.49999999999696,10.365259342099021
233.59999999999695,12.623600660708494
233.69999999999695,52.03030728956857
233.79999999999694,81.7825192356869
233.89999999999694,17.087299499077595
233.99999999999693,62.24378371656009
234.09999999999692,6.863419211518276
234.19999999999692,15.417321607894612
234.2999999999969,255.9556353718319
234.3999999999969,276.45952832484977
234.4999999999969,40.52525222332037
234.5999999999969,41.60662229133004
234.6999999999969,75.3189215541567
234.79999999999688,231.78556193123748
234.89999999999688,97.91592969299087
234.99999999999687,13.084437033187726
235.09999999999687,-28.76564218564416
235.19999999999686,406.80742783758376
235.29999999999686,315.8948396000779
235.39999999999685,59.19082536276241
235.49999999999685,52.925427347652565
235.59999999999684,22.956753620765348
235.69999999999683,55.71784488435192
235.79999999999683,35.08513841880782
235.89999999999682,157.56494194512646
235.99999999999682,170.29712292759731
236.0999999999968,84.64175531785423
236.1999999999968,57.154974634480844
236.2999999999968,13.868203500870798
236.3999999999968,238.32581368582117
236.4999999999968,232.4044928450202
236.59999999999678,56.27644731733193
236.69999999999678,95.8407002771027
236.79999999999677,111.74934555849956
236.89999999999677,86.4420074141993
236.99999999999676,100.29313556796495
237.09999999999675,55.057428403842394
237.19999999999675,116.38769632722664
237.29999999999674,287.27502528020756
237.39999999999674,231.19977565937666
237.49999999999673,118.70134599726435
237.59999999999673,123.87320207015676
237.69999999999672,64.17034899638128
237.79999999999671,36.14992840641622
237.8999999999967,62.62233954150409
237.9999999999967,51.851199755487215
238.0999999999967,249.3764554152222
238.1999999999967,727.8031951453445
238.2999999999967,184.5268779138504
238.39999999999668,56.988831791424985
238.49999999999667,50.07629813872387
238.59999999999667,-3.9696168144231763
238.69999999999666,136.71024973604213
238.79999999999666,348.8482432820011
238.89999999999665,139.57767624519605
238.99999999999665,14.895884812526765
239.09999999999664,19.211912532715846
239.19999999999663,0.03126691186788122
239.29999999999663,47.99789228497977
239.39999999999662,-71.88893163429465
239.49999999999662,579.8737229939866
239.5999999999966,379.59486397016013
239.6999999999966,27.158923710562892
239.7999999999966,12.57528439147826
239.8999999999966,262.21318127777903
239.9999999999966,111.62814105299745
240.09999999999658,28.374186294630867
240.19999999999658,59.30374281221694
240.29999999999657,-25.9946698594632
240.39999999999657,253.9948371529873
240.49999999999656,328.1298348729485
240.59999999999656,241.53733937504725
240.69999999999655,122.54162528872239
240.79999999999654,38.84546195557899
240.89999999999654,-9.034793045318152
240.99999999999653,208.21173987412823
241.09999999999653,317.93398732418774
241.19999999999652,64.07839027047525
241.29999999999652,258.3892467081089
241.3999999999965,72.90494308468676
241.4999999999965,20.824371488419896
241.5999999999965,16.937642305786657
241.6999999999965,23.446961173478698
241.7999999999965,41.60871017526166
241.89999999999648,56.47244627307899
241.99999999999648,26.683066494851637
242.09999999999647,31.81089516709091
242.19999999999646,48.458609772533705
242.29999999999646,40.88311701868463
242.39999999999645,114.63386176593866
242.49999999999645,106.2861301707319
242.59999999999644,-86.16227429111609
242.69999999999644,2362.1981625050416
242.79999999999643,5377.506224109653
242.89999999999642,832.4019314580133
242.99999999999642,208.1497940357433
243.0999999999964,116.105601785176
243.1999999999964,76.15226081228002
243.2999999999964,63.659550312220475
243.3999999999964,116.83277692779853
243.4999999999964,210.17129340267377
243.59999999999638,56.43407835597947
243.69999999999638,81.89171364937907
243.79999999999637,156.64599480893568
243.89999999999637,72.98235453724129
243.99999999999636,60.916317237145
244.09999999999636,16.38892967378372
244.19999999999635,36.664041637338556
244.29999999999634,22.98301526224934
244.39999999999634,64.62091522294587
244.49999999999633,85.7061118923198
244.59999999999633,18.805708633362475
244.69999999999632,46.752897482574554
244.79999999999632,59.48048486941098
244.8999999999963,-18.460145836361743
244.9999999999963,27.840490382898672
245.0999999999963,2.1502729261385385
245.1999999999963,39.75654189019472
245.2999999999963,15.694183527471466
245.39999999999628,12.387856805300217
245.49999999999628,19.809610256627423
245.59999999999627,15.767782641702475
245.69999999999627,27.79827663707473
245.79999999999626,36.66782891447366
245.89999999999625,14.825103611806409
245.99999999999625,52.022329727620225
246.09999999999624,47.940623988117274
246.19999999999624,63.339565094101324
246.29999999999623,51.504117328868425
246.39999999999623,56.37693483861347
246.49999999999622,54.690411928686274
246.59999999999621,72.93621486408098
246.6999999999962,21.787565380717844
246.7999999999962,13.030828635280852
246.8999999999962,30.50284288179208
246.9999999999962,40.084808965062514
247.0999999999962,16.274071270614865
247.19999999999618,49.99040453518091
247.29999999999617,68.27541427142104
247.39999999999617,21.883490937185645
247.49999999999616,47.79676214800497
247.59999999999616,34.21418551656306
247.69999999999615,-7.17103975332083
247.79999999999615,183.00107229008447
247.89999999999614,210.13078361802746
247.99999999999613,46.6726654209733
248.09999999999613,57.89460612910569
248.19999999999612,39.45295892172646
248.29999999999612,254.75319019767588
248.3999999999961,96.7558305239705
248.4999999999961,27.39947686508312
248.5999999999961,34.4207104961563
248.6999999999961,46.58060219351288
248.7999999999961,142.7797404830443
248.89999999999608,117.66244054364942
248.99999999999608,165.65749216809195
249.09999999999607,146.4266039319067
249.19999999999607,78.1234187482025
249.29999999999606,202.20258990589696
249.39999999999606,72.92802556396009
249.49999999999605,53.974010850377226
249.59999999999604,51.75130177068008
249.69999999999604,38.927498458360624
249.79999999999603,70.65517913415722
249.89999999999603,75.52225817382556
249.99999999999602,8.861205019587048
250.09999999999602,35.27572054893491
250.199999999996,61.54618048059706
250.299999999996,131.04789812377604
250.399999999996,92.33247272904093
250.499999999996,6.480261665678665
250.599999999996,218.01204720819936
250.69999999999598,618.9534675737153
250.79999999999598,69.10533464552127
250.89999999999597,64.96886470344069
250.99999999999596,75.50006920435578
251.09999999999596,148.3708193590696
251.19999999999595,69.52913987514707
251.29999999999595,84.27425901536887
251.39999999999594,392.88721930978613
251.49999999999594,398.4621427135615
251.59999999999593,1299.5493760835277
251.69999999999592,355.34947642104396
251.79999999999592,39.61747503658262
251.8999999999959,513.6270826825166
251.9999999999959,80.83662615843087
252.0999999999959,81.38456010653492
252.1999999999959,58.613897328964455
252.2999999999959,255.26689442315958
252.39999999999588,434.5176467433872
252.49999999999588,201.30128908226698
252.59999999999587,92.51068283756649
252.69999999999587,37.76161414316387
252.79999999999586,611.7198894802376
252.89999999999586,365.22729953256226
252.99999999999585,99.1677564022094
253.09999999999584,58.21299411126034
253.19999999999584,32.52550437434096
253.29999999999583,67.06711146754044
253.39999999999583,147.9893722247567
253.49999999999582,64.43137220894599
253.59999999999582,141.3734468381157
253.6999999999958,134.30809449862343
253.7999999999958,108.45307854185504
253.8999999999958,105.69981778184511
253.9999999999958,56.10306903215525
254.0999999999958,47.95098179442138
254.19999999999578,76.22014619280051
254.29999999999578,63.768554578917126
254.39999999999577,116.74839098727101
254.49999999999577,70.652255125842
254.59999999999576,44.432970439140874
254.69999999999575,26.984699772275857
254.79999999999575,5.537121304260616
254.89999999999574,79.87903314516797
254.99999999999574,107.99154825797461
255.09999999999573,29.92808349057033
255.19999999999573,9.359353211939824
255.29999999999572,19.28386472196452
255.3999999999957,14.675908407096998
255.4999999999957,29.186444876697937
255.5999999999957,2.4381922745037397
255.6999999999957,-6.39132274630124
255.7999999999957,10.534485374910108
255.89999999999569,12.005156604709422
255.99999999999568,18.82348729922373
256.0999999999957,13.920644826542928
256.1999999999957,177.78157630260588
256.29999999999575,153.99769355336406
256.39999999999577,53.37819493650527
256.4999999999958,16.99420975549941
256.5999999999958,19.8149628165925
256.69999999999584,51.4868921092253
256.79999999999586,59.05095743750156
256.8999999999959,51.19873551712353
256.9999999999959,17.053480081593833
257.09999999999593,34.05708732352034
257.19999999999595,33.39299078076467
257.299999999996,30.628775648387833
257.399999999996,28.683599691388043
257.499999999996,174.68687802032392
257.59999999999604,209.83387302425263
257.69999999999607,52.84156207838254
257.7999999999961,54.559204594487014
257.8999999999961,22.366550344317766
257.99999999999613,31.553067432894863
258.09999999999616,5.321784245193305
258.1999999999962,78.73855184811504
258.2999999999962,35.768277918123154
258.3999999999962,12.754263470999714
258.49999999999625,154.14612903620838
258.59999999999627,259.84842099576673
258.6999999999963,-8.974326291543342
258.7999999999963,16.677348390325317
258.89999999999634,71.29108905950825
258.99999999999636,119.27817033573811
259.0999999999964,89.55761488976103
259.1999999999964,66.77441465556656
259.29999999999643,117.15840285538157
259.39999999999645,74.51166369641264
259.4999999999965,26.31667879599981
259.5999999999965,-1.4752951262326808
259.6999999999965,31.64306055050933
259.79999999999654,340.6857186625314
259.89999999999657,772.7045153431643
259.9999999999966,391.35848186058826
260.0999999999966,-22.662682758612434
260.19999999999663,29.45049254634853
260.29999999999666,15.089617424178009
260.3999999999967,-9.061849294323116
260.4999999999967,101.3191641334287
260.5999999999967,117.56092651684293
260.69999999999675,320.0335670612268
260.79999999999677,30.79082947325856
260.8999999999968,42.5825763319857
260.9999999999968,-15.801367103593357
261.09999999999684,233.0916159527776
261.19999999999686,262.6151202305706
261.2999999999969,150.1466135800865
261.3999999999969,117.10273757547435
261.49999999999693,8.094700882194125
261.59999999999695,4.632101398383707
261.699999999997,108.73528867661913
261.799999999997,129.05960618391867
261.899999999997,-4.326189357339647
261.99999999999704,20.846506753229097
262.09999999999707,30.376052105398305
262.1999999999971,26.75132846941349
262.2999999999971,21.398781561753403
262.39999999999714,3.856760945154452
262.49999999999716,166.66904357222774
262.5999999999972,127.7478507262763
262.6999999999972,48.3583884441432
262.7999999999972,145.12120948963508
262.89999999999725,26.377810380461334
262.99999999999727,145.50818216847205
263.0999999999973,420.25612525583165
263.1999999999973,163.00457042456904
263.29999999999734,36.92064048156786
263.39999999999736,30.536063008483197
263.4999999999974,40.35781587224342
263.5999999999974,28.311430000617058
263.69999999999743,39.081774130611954
263.79999999999745,44.095723734416936
263.8999999999975,44.93072214238245
263.9999999999975,-5.061848443361228
264.0999999999975,345.1658984981299
264.19999999999754,254.42544097975724
264.29999999999757,24.548896722906616
264.3999999999976,24.420523673458952
264.4999999999976,7.319845768458137
264.59999999999764,23.136997857689014
264.69999999999766,2.5810838958890514
264.7999999999977,4.865780592170145
264.8999999999977,-11.841038102214338
264.9999999999977,9.384238643824439
265.09999999999775,6.317734904985073
265.1999999999978,38.59251485640301
265.2999999999978,15.425082242995956
265.3999999999978,0.39049897344022444
265.49999999999784,34.76384750539228
265.59999999999786,-2.260329349862782
265.6999999999979,12.566456430423203
265.7999999999979,9.841000753534106
265.89999999999793,25.55193064629678
265.99999999999795,35.64905868582378
266.099999999998,49.18119497872411
266.199999999998,25.845611863131744
266.299999999998,14.344779003934233
266.39999999999804,24.496696140412592
266.49999999999807,37.75362975651576
266.5999999999981,39.43181972803724
266.6999999999981,40.070960725906474
266.79999999999814,6.531433498279809
266.89999999999816,27.789829145275707
266.9999999999982,23.658353849308458
267.0999999999982,11.174028069232321
267.1999999999982,47.49772165337253
267.29999999999825,42.005080705306135
267.3999999999983,49.456660023225744
267.4999999999983,1237.9361502199754
267.5999999999983,4631.433969158172
267.69999999999834,301.2964485752138
267.79999999999836,157.48083978913408
267.8999999999984,60.72200910272246
267.9999999999984,29.94508033724004
268.09999999999843,20.099879475842915
268.19999999999845,5.490069700297044
268.2999999999985,36.29336985899946
268.3999999999985,41.7074875731394
268.4999999999985,36.11191988547757
268.59999999999854,12.953860569574633
268.69999999999857,-8.889075150433673
268.7999999999986,172.18510138421834
268.8999999999986,190.622410309558
268.99999999999864,22.45858233851128
269.09999999999866,18.83557295210135
