wavelength,intensity
191.29999999999936,13.504779703108147
191.39999999999935,13.73705313106868
191.49999999999935,14.39363734390446
191.59999999999934,17.393871988257857
191.69999999999933,23.801707245029167
191.79999999999933,87.8339881651879
191.89999999999932,338.45640171522064
191.99999999999932,338.827482868398
192.0999999999993,153.99294804002335
192.1999999999993,144.12433650125772
192.2999999999993,8.63896353738625
192.3999999999993,33.362116978964586
192.4999999999993,55.58432348417198
192.59999999999928,42.307798525685016
192.69999999999928,30.339581594036652
192.79999999999927,8.192446672177915
192.89999999999927,39.69793629195702
192.99999999999926,159.10900258129288
193.09999999999926,226.68077396521517
193.19999999999925,70.97632795492174
193.29999999999924,29.979255570228748
193.39999999999924,24.533899098762003
193.49999999999923,29.54478024790347
193.59999999999923,44.863419479907535
193.69999999999922,9.982757424792032
193.79999999999922,9.406177126869315
193.8999999999992,23.8615108465781
193.9999999999992,31.079013507143546
194.0999999999992,92.90096247213417
194.1999999999992,219.09565685043745
194.2999999999992,113.81217329842299
194.39999999999918,45.658688356070655
194.49999999999918,42.84269528672607
194.59999999999917,1.3569644320630436
194.69999999999916,10.389172716103424
194.79999999999916,19.036267890621943
194.89999999999915,12.490014141199527
194.99999999999915,19.378010285913874
195.09999999999914,105.19557566301589
195.19999999999914,102.89210571948006
195.29999999999913,16.661051757355075
195.39999999999912,26.127788884983286
195.49999999999912,6.349053762297656
195.5999999999991,12.427445711922628
195.6999999999991,-3.6861561277488746
195.7999999999991,17.457880122960695
195.8999999999991,15.310146794089972
195.9999999999991,17.648863250204606
196.09999999999908,27.333449313648003
196.19999999999908,26.640721285564446
196.29999999999907,26.65859026782127
196.39999999999907,22.63277183501068
196.49999999999906,22.833840933285167
196.59999999999906,8.971725074801913
196.69999999999905,17.107229304048357
196.79999999999905,11.13716183712143
196.89999999999904,42.3341779582745
196.99999999999903,22.148233203437364
197.09999999999903,19.30264413748111
197.19999999999902,32.79321030223899
197.29999999999902,54.241311877191464
197.399999999999,45.20936456475179
197.499999999999,64.91337327702226
197.599999999999,150.1932911636156
197.699999999999,584.5419075859268
197.799999999999,814.7290287102146
197.89999999999898,278.4948047505005
197.99999999999898,44.784524859609526
198.09999999999897,52.30128254634808
198.19999999999897,5.567531663188145
198.29999999999896,69.21644172924607
198.39999999999895,33.27763337065999
198.49999999999895,52.84370958399579
198.59999999999894,19.20284148003322
198.69999999999894,57.86211240040023
198.79999999999893,60.76681438556174
198.89999999999893,95.03265560345719
198.99999999999892,176.8567609270951
199.09999999999891,476.1071523053837
199.1999999999989,599.5078107509299
199.2999999999989,94.36589896230709
199.3999999999989,88.27072336789557
199.4999999999989,31.59729510227903
199.5999999999989,51.09033041277513
199.69999999999888,47.641586658999074
199.79999999999887,34.08048689393784
199.89999999999887,-6.5775932575313725
199.99999999999886,251.88520457924838
200.09999999999886,644.7620105749866
200.19999999999885,258.9796581129067
200.29999999999885,3.1690499436599495
200.39999999999884,61.547412185083175
200.49999999999883,22.55118212773414
200.59999999999883,15.455048810438557
200.69999999999882,39.81098740617444
200.79999999999882,32.632548401237216
200.8999999999988,28.804963936680092
200.9999999999988,45.976695261437136
201.0999999999988,127.85481187593872
201.1999999999988,773.9396117561414
201.2999999999988,573.2199967908566
201.39999999999878,39.32165757998583
201.49999999999878,70.77629648308675
201.59999999999877,28.6274349312058
201.69999999999877,26.510747138376182
201.79999999999876,19.017056492063887
201.89999999999876,16.557951993492896
201.99999999999875,42.751446539249365
202.09999999999874,95.13133517694868
202.19999999999874,102.81282091302126
202.29999999999873,21.701041605490975
202.39999999999873,2.9292299005616727
202.49999999999872,38.39173156917764
202.59999999999872,54.6409195054536
202.6999999999987,4.069848222109223
202.7999999999987,16.603169316598734
202.8999999999987,3.8588049685207104
202.9999999999987,12.71681095702927
203.0999999999987,10.054197819371492
203.19999999999868,17.88948561402097
203.29999999999868,20.55719904052305
203.39999999999867,-10.9228991619261
203.49999999999866,20.14928009945084
203.59999999999866,-2.2396288001210793
203.69999999999865,42.94306495513243
203.79999999999865,16.975583440509837
203.89999999999864,-1.039934084215913
203.99999999999864,41.89511722708574
204.09999999999863,33.76227960443058
204.19999999999862,6.848410715572604
204.29999999999862,-4.813552290869524
204.3999999999986,270.4128448742041
204.4999999999986,378.04479106626616
204.5999999999986,86.24914226440386
204.6999999999986,16.941315835623644
204.7999999999986,23.454079460838493
204.89999999999858,16.74258296989726
204.99999999999858,16.46449236798464
205.09999999999857,33.74767003836809
205.19999999999857,42.939596239830315
205.29999999999856,-8.926520132010939
205.39999999999856,2.4054139140751354
205.49999999999855,54.87695087350487
205.59999999999854,31.44893331666158
205.69999999999854,34.62017100824188
205.79999999999853,45.87896011684899
205.89999999999853,63.07723027973981
205.99999999999852,19.114991700574173
206.09999999999852,30.45321576977004
206.1999999999985,4.321399716676553
206.2999999999985,15.702094952081437
206.3999999999985,20.186529937438372
206.4999999999985,11.928317924824904
206.5999999999985,19.75302869856251
206.69999999999848,19.103804572786874
206.79999999999848,-5.366745406665631
206.89999999999847,4.281591061693685
206.99999999999847,16.72881946896915
207.09999999999846,42.40365081497552
207.19999999999845,51.57734734059013
207.29999999999845,22.983705524931235
207.39999999999844,32.032913991197006
207.49999999999844,19.96794520428786
207.59999999999843,3.2516079514619642
207.69999999999843,39.996966163119666
207.79999999999842,24.60091508595955
207.8999999999984,47.86685141556738
207.9999999999984,7.677442885464444
208.0999999999984,286.20795550297464
208.1999999999984,1184.5637243742713
208.2999999999984,652.835299970753
208.39999999999839,-1.9059832683713438
208.49999999999838,35.123742282306694
208.59999999999837,23.127220488374697
208.69999999999837,34.97391771494799
208.79999999999836,56.83591586408712
208.89999999999836,27.386576599976216
208.99999999999835,19.113288559590785
209.09999999999835,23.478270959612477
209.19999999999834,33.964387262019315
209.29999999999833,9.086739535808553
209.39999999999833,37.72468392398877
209.49999999999832,35.9414254448223
209.59999999999832,23.454640319692793
209.6999999999983,31.22897203719472
209.7999999999983,45.69915754358878
209.8999999999983,27.123857587958874
209.9999999999983,23.751667064137767
210.0999999999983,7.046800071480374
210.19999999999828,8.90553484116976
210.29999999999828,8.246444764027979
210.39999999999827,25.316679146804432
210.49999999999827,18.25397490633899
210.59999999999826,23.57735625338617
210.69999999999825,51.249966228584924
210.79999999999825,64.10023724068066
210.89999999999824,-20.71146820881136
210.99999999999824,706.4522491479158
211.09999999999823,1212.0081157035897
211.19999999999823,225.8663480081492
211.29999999999822,81.76032726058236
211.39999999999822,85.29850427755339
211.4999999999982,21.538704765469
211.5999999999982,27.526064169014866
211.6999999999982,36.22456654821271
211.7999999999982,33.02219717391901
211.8999999999982,46.08788875937944
211.99999999999818,27.97869180415227
212.09999999999818,24.338632943438324
212.19999999999817,30.91891944308508
212.29999999999816,78.81109108979189
212.39999999999816,331.1904174777677
212.49999999999815,565.5143706921873
212.59999999999815,361.6298170212273
212.69999999999814,100.22012863281357
212.79999999999814,62.607438970671694
212.89999999999813,54.92247046638026
212.99999999999812,29.732322610448456
213.09999999999812,17.7158183313493
213.1999999999981,35.22573891697681
213.2999999999981,12.390891750880424
213.3999999999981,40.5933006971046
213.4999999999981,24.52952389228055
213.5999999999981,79.03881150645327
213.69999999999808,26.675680918797525
213.79999999999808,43.97159970749666
213.89999999999807,49.63685846244064
213.99999999999807,39.621625385909375
214.09999999999806,31.59701457058231
214.19999999999806,43.317788323527566
214.29999999999805,12.851779800006055
214.39999999999804,13.119720399766848
214.49999999999804,42.68404589894925
214.59999999999803,43.05394108043106
214.69999999999803,19.38300889375769
214.79999999999802,22.183175684058536
214.89999999999802,33.95026215449815
214.999999999998,28.166971621172536
215.099999999998,11.529922587926517
215.199999999998,40.68691735383555
215.299999999998,4.025189186023901
215.399999999998,15.927822803569825
215.49999999999798,8.266184893638297
215.59999999999798,22.715973445507345
215.69999999999797,33.015774109695144
215.79999999999797,40.706135371697364
215.89999999999796,7.57508747164448
215.99999999999795,31.53268425444188
216.09999999999795,20.61982990801129
216.19999999999794,13.861988016862156
216.29999999999794,30.352912874626504
216.39999999999793,37.16450634432337
216.49999999999793,25.35080521741638
216.59999999999792,40.84299109735597
216.6999999999979,29.130992543075617
216.7999999999979,28.262915334496014
216.8999999999979,20.049888071493687
216.9999999999979,15.993321354971838
217.0999999999979,-3.7929331147240464
217.19999999999789,34.69297078180748
217.29999999999788,19.994943376155277
217.39999999999787,21.68123739041655
217.49999999999787,8.57189237384597
217.59999999999786,20.7338251068948
217.69999999999786,13.462303899170537
217.79999999999785,31.975202651487603
217.89999999999785,11.61391672703954
217.99999999999784,18.207268908242977
218.09999999999783,14.943582755407753
218.19999999999783,30.495871535302992
218.29999999999782,21.031768216422506
218.39999999999782,10.27686309219914
218.4999999999978,41.18155580409757
218.5999999999978,11.815729026639938
218.6999999999978,47.00841070884671
218.7999999999978,16.440975875852015
218.8999999999978,26.456526071537628
218.99999999999778,24.499349744382247
219.09999999999778,25.327679611142507
219.19999999999777,43.00922392859536
219.29999999999777,28.11608952161435
219.39999999999776,10.06475649248441
219.49999999999775,24.79850271267211
219.59999999999775,19.117968061662868
219.69999999999774,19.586720149992026
219.79999999999774,16.68587625125394
219.89999999999773,20.02873170396024
219.99999999999773,30.934328857643962
220.09999999999772,463.29222819192785
220.19999999999771,205.71755640221815
220.2999999999977,54.43147063440069
220.3999999999977,36.556561051290664
220.4999999999977,23.61952373678431
220.5999999999977,35.386281283561594
220.6999999999977,34.916227506406905
220.79999999999768,75.8954216816286
220.89999999999768,55.80458225828626
220.99999999999767,70.53740959982774
221.09999999999766,104.13305818509104
221.19999999999766,58.07007711652589
221.29999999999765,93.56213303961609
221.39999999999765,66.0798189319565
221.49999999999764,51.06539341920818
221.59999999999764,197.91634659100615
221.69999999999763,133.43451274022283
221.79999999999762,72.59743875671288
221.89999999999762,45.93859831956641
221.9999999999976,83.2941070962045
222.0999999999976,55.56241682979463
222.1999999999976,18.15901600281976
222.2999999999976,9.892881193017788
222.3999999999976,21.50793573895062
222.49999999999758,22.93060487314058
222.59999999999758,1.3887117628444243
222.69999999999757,9.152740026564247
222.79999999999757,99.70239582336686
222.89999999999756,229.00846858626937
222.99999999999756,150.88868034259545
223.09999999999755,76.44814970805201
223.19999999999754,29.405789928212723
223.29999999999754,39.79660852021472
223.39999999999753,30.16341996760325
223.49999999999753,18.13465287227808
223.59999999999752,49.739471243577064
223.69999999999752,30.18525450392455
223.7999999999975,10.563164845351153
223.8999999999975,5.8630259892923755
223.9999999999975,52.56146675158655
224.0999999999975,9.111336376860049
224.1999999999975,127.40673375258906
224.29999999999748,248.51438964641196
224.39999999999748,6.8804826828260595
224.49999999999747,16.430062615212385
224.59999999999746,159.23979629556578
224.69999999999746,134.61635164424564
224.79999999999745,66.2678134089465
224.89999999999745,74.56564642455479
224.99999999999744,37.66727703379968
225.09999999999744,38.73398574843309
225.19999999999743,23.734815221594364
225.29999999999742,48.33435071036662
225.39999999999742,18.436416857622838
225.4999999999974,12.619558180368772
225.5999999999974,44.31577217754988
225.6999999999974,13.063007902464896
225.7999999999974,12.781134807670021
225.8999999999974,21.29361359002242
225.99999999999739,41.57016392562027
226.09999999999738,61.69833281692563
226.19999999999737,52.776989040999254
226.29999999999737,48.12536168823855
226.39999999999736,39.46601401771179
226.49999999999736,26.420887346728286
226.59999999999735,50.42120010373381
226.69999999999735,33.690429357433615
226.79999999999734,16.448272452857395
226.89999999999733,67.3043505302623
226.99999999999733,21.196215944751888
227.09999999999732,10.062837422568363
227.19999999999732,26.912021204991508
227.2999999999973,24.712094981994667
227.3999999999973,38.71781078562237
227.4999999999973,13.77286814674856
227.5999999999973,6.400905472733484
227.6999999999973,35.26394795504763
227.79999999999728,30.838047415099357
227.89999999999728,27.083540533429726
227.99999999999727,67.28540178890096
228.09999999999727,28.218580866321105
228.19999999999726,-0.4319944287071422
228.29999999999725,377.3218694002207
228.39999999999725,110.60607895829278
228.49999999999724,15.50267577850739
228.59999999999724,0.8176281717115954
228.69999999999723,60.64726403637027
228.79999999999723,19.575658992737733
228.89999999999722,32.054246011412936
228.99999999999721,-13.594412212449818
229.0999999999972,62.54076609633045
229.1999999999972,82.70976557848704
229.2999999999972,22.930341293080936
229.3999999999972,5.83776215561223
229.4999999999972,35.5052031155856
229.59999999999718,35.862779380473924
229.69999999999717,21.842806182052325
229.79999999999717,30.395406842336396
229.89999999999716,17.843709686944376
229.99999999999716,1.6337938849921778
230.09999999999715,16.12599454196063
230.19999999999715,16.830111705594607
230.29999999999714,33.144341835807346
230.39999999999714,65.83625997882343
230.49999999999713,107.99995709564408
230.59999999999712,45.80014451409391
230.69999999999712,9.222138131315116
230.7999999999971,32.18673632644732
230.8999999999971,28.25799066880338
230.9999999999971,43.46623430913648
231.0999999999971,42.627329882746245
231.1999999999971,26.782711878681862
231.29999999999708,24.35753482120826
231.39999999999708,19.745377779133225
231.49999999999707,64.47145388366495
231.59999999999707,66.47973962631559
231.69999999999706,53.27848026260625
231.79999999999706,13.411428659648205
231.89999999999705,18.317809820055526
231.99999999999704,39.77447066954042
232.09999999999704,60.530851835886466
232.19999999999703,25.79871737233139
232.29999999999703,25.595509957404307
232.39999999999702,31.783814198687107
232.49999999999702,28.853910125556553
232.599999999997,43.11069461400446
232.699999999997,140.00737643394825
232.799999999997,58.87102248247439
232.899999999997,16.535064931919408
232.999999999997,25.512112486308542
233.09999999999698,115.70180719112135
233.19999999999698,146.45340645753254
233.29999999999697,291.7780744474515
233.39999999999696,9.92248858810369
233.49999999999696,52.2180021978887
233.59999999999695,16.50948530475491
233.69999999999695,68.70694815127602
233.79999999999694,150.88108520886234
233.89999999999694,60.14693048606127
233.99999999999693,62.631563057587634
234.09999999999692,66.32614102877963
234.19999999999692,7.521713357463135
234.2999999999969,457.5287154205343
234.3999999999969,459.3614747604081
234.4999999999969,115.22588463384076
234.5999999999969,10.091979742954795
234.6999999999969,92.29042580415582
234.79999999999688,390.6891142808924
234.89999999999688,181.06434706449244
234.99999999999687,28.837575186684703
235.09999999999687,-5.726707165251604
235.19999999999686,287.59925537591744
235.29999999999686,218.3853114256912
235.39999999999685,50.82592138726842
235.49999999999685,75.72676652433681
235.59999999999684,25.254313124761207
235.69999999999683,28.569904876064626
235.79999999999683,54.38828235959905
235.89999999999682,214.6549929864294
235.99999999999682,306.96655743793815
236.0999999999968,91.96019592324338
236.1999999999968,59.67723986960904
236.2999999999968,22.77006889015142
236.3999999999968,226.02808456733146
236.4999999999968,236.98342624563247
236.59999999999678,88.83936296745617
236.69999999999678,71.4669922543214
236.79999999999677,153.02668150067586
236.89999999999677,89.77139095113644
236.99999999999676,80.37094323814368
237.09999999999675,80.18231150962721
237.19999999999675,107.06576808015413
237.29999999999674,266.7895503717603
237.39999999999674,239.3911427715304
237.49999999999673,106.85696653289483
237.59999999999673,121.57940797678644
237.69999999999672,87.22378841908439
237.79999999999671,40.10682198948658
237.8999999999967,88.32698599522945
237.9999999999967,136.16045680706532
238.0999999999967,347.0107015302095
238.1999999999967,1027.435509535998
238.2999999999967,293.54476146525974
238.39999999999668,128.90179447399169
238.49999999999667,62.68932138233151
238.59999999999667,5.270103343587545
238.69999999999666,121.93544945692135
238.79999999999666,377.20303859725357
238.89999999999665,296.3992702801977
238.99999999999665,24.98472426052625
239.09999999999664,40.42282648935152
239.19999999999663,16.395281017322894
239.29999999999663,43.44110742709782
239.39999999999662,-46.005091434375416
239.49999999999662,866.5883379283822
239.5999999999966,510.7964520312976
239.6999999999966,57.21805747536025
239.7999999999966,44.06877538557714
239.8999999999966,444.87661725687195
239.9999999999966,147.39755156806046
240.09999999999658,43.45487937089709
240.19999999999658,53.02772778374223
240.29999999999657,-30.638531811557414
240.39999999999657,404.5856002041375
240.49999999999656,478.88697248116694
240.59999999999656,365.76665081538545
240.69999999999655,205.2833722604581
240.79999999999654,41.34344596997911
240.89999999999654,33.79260476103725
240.99999999999653,444.8672896785683
241.09999999999653,454.9810876947652
241.19999999999652,34.13804381129833
241.29999999999652,269.9017556141009
241.3999999999965,133.1905588107687
241.4999999999965,47.81896974948222
241.5999999999965,44.534603333230635
241.6999999999965,63.255787609056306
241.7999999999965,57.129479635598294
241.89999999999648,58.718029298744426
241.99999999999648,11.599774952072043
242.09999999999647,43.4089344303343
242.19999999999646,40.28735203881342
242.29999999999646,66.50951598870584
242.39999999999645,136.13812092069102
242.49999999999645,112.06114162254225
242.59999999999644,-92.97744761443369
242.69999999999644,1619.4642946998329
242.79999999999643,3960.937504619511
242.89999999999642,558.835023559353
242.99999999999642,179.7163499739128
243.0999999999964,76.11933305080716
243.1999999999964,93.7433470536764
243.2999999999964,79.7292822030437
243.3999999999964,113.23406350518364
243.4999999999964,239.41269413535332
243.59999999999638,74.39897520634582
243.69999999999638,89.55996936182441
243.79999999999637,113.78956629671487
243.89999999999637,138.2095150531474
243.99999999999636,82.21237680980286
244.09999999999636,33.89068175858149
244.19999999999635,20.617846826728364
244.29999999999634,11.868696149545475
244.39999999999634,120.58134027135733
244.49999999999633,148.77006280820908
244.59999999999633,52.47148814528925
244.69999999999632,90.84664889274953
244.79999999999632,74.17878163419911
244.8999999999963,41.002043178983875
244.9999999999963,41.350380501388926
245.0999999999963,24.05404772266139
245.1999999999963,18.837765357858967
245.2999999999963,21.99657970589578
245.39999999999628,45.4054598249608
245.49999999999628,38.66912994027828
245.59999999999627,13.171098642770277
245.69999999999627,23.58158506507981
245.79999999999626,78.26528890294688
245.89999999999625,85.95890112298707
245.99999999999625,37.73873727514401
246.09999999999624,145.872150457434
246.19999999999624,164.78387398537893
246.29999999999623,60.00641973398062
246.39999999999623,73.73707851349087
246.49999999999622,93.78778246376856
246.59999999999621,72.16498965392503
246.6999999999962,69.669314677432
246.7999999999962,23.369452976123547
246.8999999999962,52.03441548254693
246.9999999999962,76.02112778081967
247.0999999999962,50.822029643987015
247.19999999999618,75.75268479942176
247.29999999999617,111.853971588781
247.39999999999617,67.04925096777045
247.49999999999616,69.55973914170579
247.59999999999616,58.45713972347448
247.69999999999615,36.514935083574414
247.79999999999615,158.653465341861
247.89999999999614,207.40731740613398
247.99999999999613,127.72842919212678
248.09999999999613,57.48900381066939
248.19999999999612,85.98994407519012
248.29999999999612,352.49063109659255
248.3999999999961,127.20551991284569
248.4999999999961,42.14365341848527
248.5999999999961,71.89437347662007
248.6999999999961,77.07681547276093
248.7999999999961,222.0555605464444
248.89999999999608,137.14836055472978
248.99999999999608,265.0815615852858
249.09999999999607,230.5417724526306
249.19999999999607,109.24620766629135
249.29999999999606,413.7767537982923
249.39999999999606,140.85300035210963
249.49999999999605,42.79395810995021
249.59999999999604,41.612469266279675
249.69999999999604,59.11584997390433
249.79999999999603,98.08359631199289
249.89999999999603,141.85942639533454
249.99999999999602,37.46360429098223
250.09999999999602,79.23552778490583
250.199999999996,68.73351340633184
250.299999999996,142.2195577539741
250.399999999996,76.68650241912302
250.499999999996,20.69412007293431
250.599999999996,247.0970328147708
250.69999999999598,489.6970420842004
250.79999999999598,65.69573534386903
250.89999999999597,26.63883388361999
250.99999999999596,64.84249650094819
251.09999999999596,178.30154326386787
251.19999999999595,121.29790200434563
251.29999999999595,54.03101089578117
251.39999999999594,333.63430343434476
251.49999999999594,451.44506609957926
251.59999999999593,1042.4539218124128
251.69999999999592,314.4439814543928
251.79999999999592,87.17182007999878
251.8999999999959,395.52475124848485
251.9999999999959,96.16064860395527
252.0999999999959,87.05615432835745
252.1999999999959,97.14999042540212
252.2999999999959,307.53803423981867
252.39999999999588,368.5083645940749
252.49999999999588,271.3198025202468
252.59999999999587,222.0561814890659
252.69999999999587,139.92533859425802
252.79999999999586,436.1600132924764
252.89999999999586,420.552760881939
252.99999999999585,140.192428537303
253.09999999999584,70.29221160705309
253.19999999999584,48.81609379454605
253.29999999999583,128.17464210118976
253.39999999999583,207.21080860539672
253.49999999999582,61.145787960804626
253.59999999999582,387.8454646150275
253.6999999999958,271.5969033733731
253.7999999999958,186.70922734958438
253.8999999999958,245.94782957536404
253.9999999999958,107.29908246488792
254.0999999999958,145.4867547024441
254.19999999999578,77.65130862578903
254.29999999999578,101.8678504885914
254.39999999999577,138.53664066250772
254.49999999999577,113.33055785712115
254.59999999999576,115.31115369554847
254.69999999999575,42.00577400288674
254.79999999999575,89.95683468883976
254.89999999999574,166.6564424337675
254.99999999999574,130.86675001916257
255.09999999999573,64.58582868964923
255.19999999999573,23.506347545402242
255.29999999999572,38.292062323616534
255.3999999999957,8.426630798110708
255.4999999999957,42.87645849146926
255.5999999999957,15.465751868295277
255.6999999999957,30.41524203432637
255.7999999999957,11.092052029311606
255.89999999999569,21.71621508072635
255.99999999999568,35.910063905884385
256.0999999999957,15.056988693721802
256.1999999999957,330.8474806450438
256.29999999999575,339.4989813087403
256.39999999999577,46.718460967450795
256.4999999999958,33.84736142840989
256.5999999999958,75.83355872365637
256.69999999999584,99.79272986115467
256.79999999999586,67.41861233390397
256.8999999999959,69.7791324605291
256.9999999999959,43.22323767040323
257.09999999999593,48.70405131867695
257.19999999999595,45.65494566653402
257.299999999996,25.97717920538421
257.399999999996,68.36499736493464
257.499999999996,122.5454763337209
257.59999999999604,137.12291525324716
257.69999999999607,70.71807251703959
257.7999999999961,105.99164984829004
257.8999999999961,58.27406832825889
257.99999999999613,28.091557497946326
258.09999999999616,2.4713987168779994
258.1999999999962,122.9048483282609
258.2999999999962,60.41518000039042
258.3999999999962,50.26793729421768
258.49999999999625,163.98357517473437
258.59999999999627,534.8493228827255
258.6999999999963,-0.7032406014774324
258.7999999999963,98.96132773992974
258.89999999999634,49.544651470857495
258.99999999999636,105.09234128611926
259.0999999999964,110.83546646429002
259.1999999999964,140.5005369581553
259.29999999999643,94.11660794101455
259.39999999999645,49.57745057555454
259.4999999999965,44.41398634604918
259.5999999999965,11.214269149530733
259.6999999999965,66.86626416259776
259.79999999999654,561.2961534134251
259.89999999999657,1174.8878546500632
259.9999999999966,556.8320468440326
260.0999999999966,-37.46655224427488
260.19999999999663,45.92050601931749
260.29999999999666,24.084874492769753
260.3999999999967,32.70384131784013
260.4999999999967,76.04443483592196
260.5999999999967,122.32634290996577
260.69999999999675,616.736250130297
260.79999999999677,49.35218277510566
260.8999999999968,81.58829924966963
260.9999999999968,-30.14085029999096
261.09999999999684,428.8840200916898
261.19999999999686,444.07509028216145
261.2999999999969,238.01055365118702
261.3999999999969,225.87021156550247
261.49999999999693,49.261859807446065
261.59999999999695,19.43592929342676
261.699999999997,162.26215528511423
261.799999999997,191.28562734847105
261.899999999997,7.673032534856151
261.99999999999704,27.839155526231632
262.09999999999707,114.12285677838193
262.1999999999971,74.85014528563656
262.2999999999971,20.834501205575986
262.39999999999714,26.124353286347496
262.49999999999716,316.2782145815929
262.5999999999972,230.36334884875268
262.6999999999972,68.31152392876761
262.7999999999972,313.56565287347604
262.89999999999725,106.63597019127087
262.99999999999727,237.83126423718713
263.0999999999973,697.089634862607
263.1999999999973,283.7875739548815
263.29999999999734,42.30511605592457
263.39999999999736,22.558205229554158
263.4999999999974,37.964670955073906
263.5999999999974,18.710934752447677
263.69999999999743,27.376941778952844
263.79999999999745,23.392144734476336
263.8999999999975,13.246314774984592
263.9999999999975,-1.671405641013628
264.0999999999975,256.0385307268088
264.19999999999754,159.05867965769886
264.29999999999757,-1.9039882839178937
264.3999999999976,18.09233946252422
264.4999999999976,47.014575396035454
264.59999999999764,36.2923025221725
264.69999999999766,21.7037000633096
264.7999999999977,13.768354145017879
264.8999999999977,28.227180396527462
264.9999999999977,27.737626503524453
265.09999999999775,28.27216305387552
265.1999999999978,41.04025735607827
265.2999999999978,23.643341430774065
265.3999999999978,2.2194673891455334
265.49999999999784,18.640481836722202
265.59999999999786,0.4914057560045362
265.6999999999979,32.42142226300586
265.7999999999979,30.467719259941237
265.89999999999793,25.534907178036057
265.99999999999795,71.3421575023205
266.099999999998,58.505486761904905
266.199999999998,12.458803968212612
266.299999999998,14.708785357284063
266.39999999999804,70.61775646326963
266.49999999999807,64.65594738050014
266.5999999999981,36.76228352878057
266.6999999999981,70.65643660134182
266.79999999999814,49.114953131871715
266.89999999999816,31.613842683474097
266.9999999999982,43.342545289850555
267.0999999999982,30.329014785141222
267.1999999999982,46.61540870449135
267.29999999999825,72.96010490435755
267.3999999999983,37.510924281452006
267.4999999999983,957.149152687047
267.5999999999983,3289.2187434548946
267.69999999999834,198.96899178801374
267.79999999999836,126.35081035527253
267.8999999999984,39.28929126629893
267.9999999999984,45.78694590206242
268.09999999999843,57.69263207477961
268.19999999999845,18.721202717119034
268.2999999999985,29.463153238607614
268.3999999999985,34.698470404958094
268.4999999999985,75.6116624658532
268.59999999999854,3.796428499498669
268.69999999999857,44.898098152010526
268.7999999999986,153.82931833779293
268.8999999999986,133.11920252566216
268.99999999999864,29.118153657734105
269.09999999999866,6.416168838451944
269.1999999999987,52.29367594354146
269.2999999999987,41.946076369986116
