wavelength,intensity
191.29999999999936,7.942850531216196
191.39999999999935,39.07306978027593
191.49999999999935,14.729874694137695
191.59999999999934,45.90348808633594
191.69999999999933,43.348494806642506
191.79999999999933,120.78862479602616
191.89999999999932,481.7500591778346
191.99999999999932,597.6526374594846
192.0999999999993,220.11603400773402
192.1999999999993,220.68893395598505
192.2999999999993,52.59934230355206
192.3999999999993,65.5707485463706
192.4999999999993,75.02090708547861
192.59999999999928,68.22247781580936
192.69999999999928,30.995535108522382
192.79999999999927,20.955623293553817
192.89999999999927,72.91135660920642
192.99999999999926,543.9505897695275
193.09999999999926,913.0605152341176
193.19999999999925,272.3201859811045
193.29999999999924,34.012766004752194
193.39999999999924,64.58682828712276
193.49999999999923,52.38534726332941
193.59999999999923,93.8320934300119
193.69999999999922,44.41573781952673
193.79999999999922,71.10085559297625
193.8999999999992,40.09350694656375
193.9999999999992,26.689127970689807
194.0999999999992,130.12843066454522
194.1999999999992,250.70775038219998
194.2999999999992,172.39253795562306
194.39999999999918,43.43783469200777
194.49999999999918,79.33918779143995
194.59999999999917,38.59881989471144
194.69999999999916,38.06636281703591
194.79999999999916,35.69246721159204
194.89999999999915,19.014819364093817
194.99999999999915,36.24181671367313
195.09999999999914,154.95071798980018
195.19999999999914,151.83281851928567
195.29999999999913,78.3667250258227
195.39999999999912,33.73952101281334
195.49999999999912,23.752597839868308
195.5999999999991,30.534708155407063
195.6999999999991,41.26676260739503
195.7999999999991,39.440553699817656
195.8999999999991,54.468036446331716
195.9999999999991,26.698663273246336
196.09999999999908,22.4312472046069
196.19999999999908,55.86976433088372
196.29999999999907,25.26610230755886
196.39999999999907,4.206914503075202
196.49999999999906,62.13097411270234
196.59999999999906,15.194306615427355
196.69999999999905,54.03062367553379
196.79999999999905,41.810129205408636
196.89999999999904,17.04479322661716
196.99999999999903,58.5063743831603
197.09999999999903,56.18960677092505
197.19999999999902,61.594185804567424
197.29999999999902,73.01294318376992
197.399999999999,59.86155380406192
197.499999999999,73.92581731252166
197.599999999999,203.71871299410503
197.699999999999,829.6214999760446
197.799999999999,1133.26985531875
197.89999999999898,477.40627495109703
197.99999999999898,102.23340867740663
198.09999999999897,75.85388059330181
198.19999999999897,94.0810923496493
198.29999999999896,116.12609007900085
198.39999999999895,54.485470823097586
198.49999999999895,78.9955649407005
198.59999999999894,122.34250131078554
198.69999999999894,68.6215781391939
198.79999999999893,196.69441230403578
198.89999999999893,246.73150148137123
198.99999999999892,317.763788307423
199.09999999999891,682.7145534425023
199.1999999999989,667.7600003097804
199.2999999999989,157.08911328115752
199.3999999999989,113.96090536726045
199.4999999999989,57.59205101267314
199.5999999999989,29.691182121937032
199.69999999999888,12.194383814934532
199.79999999999887,33.02936614289285
199.89999999999887,44.94058781696395
199.99999999999886,364.65938479034696
200.09999999999886,863.5504831718522
200.19999999999885,397.2683756158759
200.29999999999885,43.5721866851548
200.39999999999884,89.6289802777855
200.49999999999883,40.762265336085065
200.59999999999883,25.556928933321146
200.69999999999882,28.724316062121325
200.79999999999882,64.43988049984378
200.8999999999988,69.91693822885286
200.9999999999988,68.66546632838875
201.0999999999988,234.4553546223647
201.1999999999988,1124.6991170611927
201.2999999999988,835.9268655996481
201.39999999999878,79.40050724538082
201.49999999999878,74.89243439243039
201.59999999999877,42.4253123340232
201.69999999999877,49.42747701291017
201.79999999999876,63.281805575873726
201.89999999999876,30.514997341527383
201.99999999999875,42.92269325117439
202.09999999999874,142.42841359993497
202.19999999999874,150.85637796885197
202.29999999999873,30.954877795062544
202.39999999999873,17.597661314512052
202.49999999999872,133.6030331361377
202.59999999999872,187.3831809138035
202.6999999999987,68.44604579952583
202.7999999999987,24.134702158798905
202.8999999999987,29.17594828346899
202.9999999999987,39.08127222933561
203.0999999999987,7.109383607321038
203.19999999999868,41.90195854830135
203.29999999999868,71.27338559341308
203.39999999999867,31.477166211793197
203.49999999999866,40.487636597505805
203.59999999999866,28.44890308607069
203.69999999999865,53.06194637663183
203.79999999999865,68.73980726784741
203.89999999999864,24.174294542998172
203.99999999999864,56.112319554390616
204.09999999999863,67.10309290368657
204.19999999999862,56.41304283165032
204.29999999999862,-3.5859549267531605
204.3999999999986,368.7849971119873
204.4999999999986,562.2226398734771
204.5999999999986,152.04413269320938
204.6999999999986,12.455535321513661
204.7999999999986,40.77075534165822
204.89999999999858,53.394869651217455
204.99999999999858,27.889624284826635
205.09999999999857,55.02884553540942
205.19999999999857,58.367757703812885
205.29999999999856,42.95929751259127
205.39999999999856,44.84607779918889
205.49999999999855,71.59400660690056
205.59999999999854,70.6977070655354
205.69999999999854,70.011790606537
205.79999999999853,63.17794551357038
205.89999999999853,116.32876605753444
205.99999999999852,52.43713548783878
206.09999999999852,84.66641065119707
206.1999999999985,130.52371235899665
206.2999999999985,84.58457875324324
206.3999999999985,53.53136441464011
206.4999999999985,65.22477672220144
206.5999999999985,48.483691576724326
206.69999999999848,41.1221123463352
206.79999999999848,41.41571880805584
206.89999999999847,30.76717326335208
206.99999999999847,55.63951515874089
207.09999999999846,39.65946461099328
207.19999999999845,55.486916808267644
207.29999999999845,95.12272294795979
207.39999999999844,89.3863817928487
207.49999999999844,50.52495091612349
207.59999999999843,45.50078330260837
207.69999999999843,15.242452898143721
207.79999999999842,43.20614645197387
207.8999999999984,74.95279271488627
207.9999999999984,3.2389948211764903
208.0999999999984,531.5023071815223
208.1999999999984,1749.8528702741949
208.2999999999984,863.859745821276
208.39999999999839,68.78546439525495
208.49999999999838,105.71291448573788
208.59999999999837,52.378401437111705
208.69999999999837,67.77896909187308
208.79999999999836,49.08453244984414
208.89999999999836,40.59271959872759
208.99999999999835,52.47623356041059
209.09999999999835,54.099653560768104
209.19999999999834,44.0358859285275
209.29999999999833,49.84349144863555
209.39999999999833,47.77715812708459
209.49999999999832,59.51227131284603
209.59999999999832,28.705529812473294
209.6999999999983,29.647081573067172
209.7999999999983,48.17923599816021
209.8999999999983,78.78199272392965
209.9999999999983,39.27169828491088
210.0999999999983,60.20716050448683
210.19999999999828,53.09381271816743
210.29999999999828,56.61021364259427
210.39999999999827,74.44588757062844
210.49999999999827,63.463025475929484
210.59999999999826,62.87174600498266
210.69999999999825,72.6447844502617
210.79999999999825,122.64926867082724
210.89999999999824,-37.50900581891089
210.99999999999824,1037.1126510906497
211.09999999999823,1734.4278496709262
211.19999999999823,449.07663810900465
211.29999999999822,158.29768540328826
211.39999999999822,165.63126282253336
211.4999999999982,86.11353958529428
211.5999999999982,59.27655023709648
211.6999999999982,93.98066085464883
211.7999999999982,21.94133554321858
211.8999999999982,71.7601503443761
211.99999999999818,64.51393546290151
212.09999999999818,80.33912115856607
212.19999999999817,73.65473282136237
212.29999999999816,270.80917356437476
212.39999999999816,1066.0558896284865
212.49999999999815,1295.942151247302
212.59999999999815,584.3507451659217
212.69999999999814,162.60159283984717
212.79999999999814,60.529729436866276
212.89999999999813,82.00535576326789
212.99999999999812,100.27561507857862
213.09999999999812,45.89031463193397
213.1999999999981,49.185882620149144
213.2999999999981,86.23225804798591
213.3999999999981,48.0885910728805
213.4999999999981,46.86533391366798
213.5999999999981,143.79998826751049
213.69999999999808,102.83901487564198
213.79999999999808,136.99882194807608
213.89999999999807,142.2283506877569
213.99999999999807,71.49975400101927
214.09999999999806,43.90041018209056
214.19999999999806,46.876121979124484
214.29999999999805,37.90339457816072
214.39999999999804,31.162404291728336
214.49999999999804,66.944909058229
214.59999999999803,37.45116748010656
214.69999999999803,31.083038429308942
214.79999999999802,59.195525348923276
214.89999999999802,78.78400379305054
214.999999999998,96.22427926481573
215.099999999998,42.34869380395731
215.199999999998,37.15847463594572
215.299999999998,41.88376629024144
215.399999999998,55.86624484359222
215.49999999999798,20.63811385803458
215.59999999999798,39.489634603507824
215.69999999999797,53.765807963198334
215.79999999999797,31.269097087743987
215.89999999999796,60.31196314596167
215.99999999999795,58.20577954145445
216.09999999999795,37.66520159175124
216.19999999999794,65.34418049766643
216.29999999999794,33.22700734440884
216.39999999999793,55.7535833756475
216.49999999999793,61.119866530011485
216.59999999999792,94.37323433914948
216.6999999999979,99.9284985985063
216.7999999999979,46.67577950975762
216.8999999999979,39.61743265309346
216.9999999999979,45.25640200256916
217.0999999999979,44.10030294457558
217.19999999999789,40.79402530413804
217.29999999999788,54.170693005966676
217.39999999999787,65.89267586742723
217.49999999999787,74.94927030284812
217.59999999999786,74.69231957388335
217.69999999999786,35.87584536268302
217.79999999999785,46.26196710196721
217.89999999999785,72.5798890775541
217.99999999999784,41.33179353531959
218.09999999999783,44.8614765409608
218.19999999999783,58.44721038312199
218.29999999999782,59.76114651593643
218.39999999999782,27.337791039997274
218.4999999999978,38.236284416584624
218.5999999999978,74.23484234303406
218.6999999999978,61.8210843119767
218.7999999999978,70.41268261951556
218.8999999999978,84.19820877644185
218.99999999999778,80.28342564636637
219.09999999999778,61.87607278656578
219.19999999999777,110.76312742592135
219.29999999999777,68.8414527203896
219.39999999999776,32.18785242721127
219.49999999999775,43.81630644660463
219.59999999999775,53.3180333959689
219.69999999999774,53.68022481556459
219.79999999999774,57.50383923221738
219.89999999999773,90.2486770534446
219.99999999999773,19.05489846811861
220.09999999999772,710.6742125350311
220.19999999999771,334.20219038362586
220.2999999999977,52.467792362395144
220.3999999999977,88.35862359071558
220.4999999999977,65.26579532812214
220.5999999999977,62.9432659807427
220.6999999999977,84.4350830856546
220.79999999999768,193.26810697763824
220.89999999999768,127.71359127268698
220.99999999999767,166.43537698766391
221.09999999999766,417.1567278832984
221.19999999999766,187.3163788692111
221.29999999999765,172.71211035907814
221.39999999999765,140.95335642703392
221.49999999999764,54.25180813452108
221.59999999999764,432.94409599475017
221.69999999999763,421.94215795996615
221.79999999999762,220.20745909163642
221.89999999999762,101.86812291923512
221.9999999999976,126.78891357597011
222.0999999999976,127.20120586030124
222.1999999999976,30.308545478922447
222.2999999999976,44.51942987319998
222.3999999999976,45.646080804052126
222.49999999999758,31.45803535802605
222.59999999999758,54.330089883271604
222.69999999999757,41.35248458317561
222.79999999999757,162.85453714821867
222.89999999999756,372.16773152401834
222.99999999999756,232.0654109772939
223.09999999999755,140.15192471571115
223.19999999999754,110.02515441647161
223.29999999999754,49.83391792592151
223.39999999999753,64.56980634181606
223.49999999999753,46.37369203461238
223.59999999999752,19.62910664654576
223.69999999999752,59.70939738544478
223.7999999999975,56.2839777049837
223.8999999999975,62.074154856668414
223.9999999999975,78.93678038796216
224.0999999999975,52.2092799633728
224.1999999999975,177.73279947918346
224.29999999999748,383.6861668844494
224.39999999999748,30.445920750907902
224.49999999999747,66.63199545940186
224.59999999999746,251.98799660974416
224.69999999999746,204.82369177922808
224.79999999999745,114.75186394610523
224.89999999999745,129.40354568576825
224.99999999999744,75.69494464693634
225.09999999999744,40.360299760130594
225.19999999999743,49.51951415681763
225.29999999999742,54.180799726782645
225.39999999999742,58.292312999348134
225.4999999999974,50.99682736360969
225.5999999999974,52.819840809007545
225.6999999999974,65.50915178819918
225.7999999999974,59.683932755268884
225.8999999999974,29.185810895959005
225.99999999999739,82.14746803091427
226.09999999999738,89.9507697185749
226.19999999999737,73.48114124062765
226.29999999999737,102.5949682711378
226.39999999999736,104.43487544619666
226.49999999999736,89.52615948606208
226.59999999999735,71.01353216431625
226.69999999999735,103.04436302898172
226.79999999999734,104.0555243316204
226.89999999999733,123.96109808091477
226.99999999999733,99.86005070962483
227.09999999999732,54.942711213355786
227.19999999999732,55.06744464187915
227.2999999999973,36.44882459761534
227.3999999999973,43.46521012387012
227.4999999999973,40.45255281577315
227.5999999999973,42.78682445072076
227.6999999999973,75.19140126195214
227.79999999999728,72.89093541511487
227.89999999999728,76.83877891055727
227.99999999999727,87.22497870552989
228.09999999999727,51.97026247379425
228.19999999999726,21.016366830545934
228.29999999999725,512.1153327729951
228.39999999999725,218.47599864030232
228.49999999999724,32.23933298990881
228.59999999999724,62.93316953143683
228.69999999999723,63.8404634953333
228.79999999999723,67.14021890645142
228.89999999999722,41.7625541926458
228.99999999999721,24.41035602750656
229.0999999999972,85.00871898314189
229.1999999999972,111.59014132900245
229.2999999999972,48.16898433797695
229.3999999999972,45.34790581249567
229.4999999999972,81.17430170050903
229.59999999999718,41.28187474427481
229.69999999999717,46.4037471275247
229.79999999999717,79.81356261898367
229.89999999999716,20.143425689651146
229.99999999999716,48.16991557214542
230.09999999999715,-4.5094109650912255
230.19999999999715,48.51982093092013
230.29999999999714,67.13171655223834
230.39999999999714,115.85065454248117
230.49999999999713,175.38927124310464
230.59999999999712,79.16365606929008
230.69999999999712,52.55293571254857
230.7999999999971,42.707848095216626
230.8999999999971,83.42043109544015
230.9999999999971,70.76116554547494
231.0999999999971,40.01419427390578
231.1999999999971,66.4329888344112
231.29999999999708,83.61856598008865
231.39999999999708,61.42684081968785
231.49999999999707,84.11232910638496
231.59999999999707,109.76432062625881
231.69999999999706,108.47603135517669
231.79999999999706,46.78523883938908
231.89999999999705,97.42036161230654
231.99999999999704,108.16974971950128
232.09999999999704,107.51193289858978
232.19999999999703,45.270705000183106
232.29999999999703,31.24212733022722
232.39999999999702,74.14641887288748
232.49999999999702,58.053176663332756
232.599999999997,87.64611284542242
232.699999999997,182.30975696051385
232.799999999997,81.14597773991652
232.899999999997,52.189415831098046
232.999999999997,31.195830430519035
233.09999999999698,190.77041379585808
233.19999999999698,276.09678681082573
233.29999999999697,397.67604564722103
233.39999999999696,34.80268402262449
233.49999999999696,92.62872398592108
233.59999999999695,24.58695714391826
233.69999999999695,147.718122135752
233.79999999999694,253.57878051372512
233.89999999999694,105.19269532467243
233.99999999999693,74.23135253338202
234.09999999999692,90.23391389162691
234.19999999999692,19.70587913120632
234.2999999999969,762.7663164510805
234.3999999999969,824.0064006844306
234.4999999999969,177.88932121603094
234.5999999999969,57.059942660750195
234.6999999999969,161.74185757613537
234.79999999999688,637.59063944334
234.89999999999688,277.16756952609535
234.99999999999687,43.87130890038122
235.09999999999687,48.97625351891368
235.19999999999686,385.02208351144407
235.29999999999686,293.0670921915974
235.39999999999685,111.64681253623894
235.49999999999685,112.6397156540455
235.59999999999684,86.47337086024817
235.69999999999683,50.38882845287744
235.79999999999683,82.78214471500388
235.89999999999682,367.7239356387412
235.99999999999682,447.0268359722379
236.0999999999968,137.65679783919398
236.1999999999968,118.41447470610223
236.2999999999968,30.91030727707234
236.3999999999968,394.1589922800746
236.4999999999968,443.82038905953345
236.59999999999678,126.64804319330219
236.69999999999678,177.12962152432905
236.79999999999677,251.12995975540602
236.89999999999677,212.23503492417228
236.99999999999676,210.13508747374766
237.09999999999675,144.1942336301136
237.19999999999675,260.6709136536329
237.29999999999674,469.3190169093966
237.39999999999674,458.470164160705
237.49999999999673,225.1434473987233
237.59999999999673,214.1809857365251
237.69999999999672,105.38792086577575
237.79999999999671,82.91462026321219
237.8999999999967,169.12885196179926
237.9999999999967,171.69929857055297
238.0999999999967,532.1300347221506
238.1999999999967,1662.5977404419627
238.2999999999967,480.418979319323
238.39999999999668,170.69167136251272
238.49999999999667,66.20291419195956
238.59999999999667,66.02742565315795
238.69999999999666,109.96361509063466
238.79999999999666,512.5771961739104
238.89999999999665,497.302393697042
238.99999999999665,19.291212589452726
239.09999999999664,86.02578746708818
239.19999999999663,57.347878820761366
239.29999999999663,105.17616325265996
239.39999999999662,-95.05730260676282
239.49999999999662,1271.9445635698194
239.5999999999966,828.3319659097434
239.6999999999966,108.18307921069096
239.7999999999966,42.805451910282876
239.8999999999966,735.6468709505496
239.9999999999966,169.20977279995765
240.09999999999658,87.14007823076801
240.19999999999658,109.31332251210992
240.29999999999657,-33.094674568540526
240.39999999999657,641.3216595486216
240.49999999999656,760.9325838329476
240.59999999999656,537.6648606618329
240.69999999999655,373.281706007789
240.79999999999654,79.53409395131115
240.89999999999654,26.527498599790515
240.99999999999653,645.6923567056808
241.09999999999653,817.6746425764521
241.19999999999652,94.70909452282683
241.29999999999652,445.97032682716525
241.3999999999965,192.77629276519656
241.4999999999965,27.943483608728894
241.5999999999965,73.8955630529272
241.6999999999965,87.69497993158109
241.7999999999965,95.12940735911667
241.89999999999648,82.8245870099783
241.99999999999648,48.86046043042751
242.09999999999647,59.46193200966772
242.19999999999646,62.945693689814625
242.29999999999646,91.10898690740531
242.39999999999645,282.31388434925856
242.49999999999645,166.00529518331183
242.59999999999644,-31.435648169151875
242.69999999999644,2216.5348103456677
242.79999999999643,5276.918048398681
242.89999999999642,981.2939657594056
242.99999999999642,287.4105360645743
243.0999999999964,161.8494457357213
243.1999999999964,192.17703767386283
243.2999999999964,189.71183118962665
243.3999999999964,233.16313186233722
243.4999999999964,574.370636728313
243.59999999999638,123.07152873378138
243.69999999999638,157.51599619141103
243.79999999999637,191.96347663242923
243.89999999999637,200.94442698956203
243.99999999999636,153.27343916881082
244.09999999999636,52.830796928574834
244.19999999999635,40.38027734900783
244.29999999999634,46.335763581933506
244.39999999999634,206.08835022884648
244.49999999999633,233.37402028565293
244.59999999999633,174.68761192959744
244.69999999999632,82.24932217413317
244.79999999999632,123.46149026526773
244.8999999999963,42.02173911178806
244.9999999999963,65.08070273710453
245.0999999999963,40.98854419480134
245.1999999999963,68.50010688473395
245.2999999999963,64.44332352924513
245.39999999999628,100.68364676208839
245.49999999999628,71.80365812553694
245.59999999999627,39.658151541484465
245.69999999999627,81.87055538471623
245.79999999999626,172.4733044979785
245.89999999999625,158.424518452096
245.99999999999625,63.75316081165707
246.09999999999624,233.5604694729893
246.19999999999624,217.80810193426143
246.29999999999623,131.68619880641526
246.39999999999623,137.0236913392648
246.49999999999622,128.7703561450963
246.59999999999621,145.53700688299543
246.6999999999962,108.08354395618844
246.7999999999962,65.2771414577167
246.8999999999962,80.25614917236943
246.9999999999962,145.27994174226183
247.0999999999962,76.69612008030653
247.19999999999618,114.52642706086837
247.29999999999617,179.76426275357312
247.39999999999617,83.95810705910412
247.49999999999616,127.28170878600937
247.59999999999616,62.64652005904148
247.69999999999615,40.61661335045927
247.79999999999615,464.43543044132434
247.89999999999614,547.8973407598154
247.99999999999613,187.45943699043283
248.09999999999613,106.81596297563044
248.19999999999612,145.77848818697157
248.29999999999612,511.97007761768424
248.3999999999961,257.3382071325584
248.4999999999961,89.78545107289999
248.5999999999961,137.92715453983593
248.6999999999961,124.89783105567057
248.7999999999961,282.28691191502026
248.89999999999608,182.56447672554822
248.99999999999608,434.9915222494842
249.09999999999607,411.04326386013827
249.19999999999607,156.72380521562263
249.29999999999606,608.3179042715196
249.39999999999606,241.04649210957245
249.49999999999605,53.29575304913998
249.59999999999604,106.34328410532119
249.69999999999604,68.84501343373134
249.79999999999603,215.48684976393855
249.89999999999603,265.154798430232
249.99999999999602,52.56759936459679
250.09999999999602,126.00370159783495
250.199999999996,139.97598015158718
250.299999999996,249.2767333841473
250.399999999996,178.34949106826753
250.499999999996,17.45730539469195
250.599999999996,457.4851670976193
250.69999999999598,1258.2316754521235
250.79999999999598,164.7552979127793
250.89999999999597,95.9967181069759
250.99999999999596,95.49134778696506
251.09999999999596,272.70692905939893
251.19999999999595,249.92070812418024
251.29999999999595,118.02373014307932
251.39999999999594,814.3267979880293
251.49999999999594,923.3311819458445
251.59999999999593,2594.6778299929692
251.69999999999592,850.2577280270236
251.79999999999592,159.26015374350231
251.8999999999959,980.3254610943156
251.9999999999959,292.4697210939551
252.0999999999959,130.8913942818048
252.1999999999959,202.59384630222985
252.2999999999959,606.7528785954843
252.39999999999588,875.8303190728675
252.49999999999588,544.8594279336452
252.59999999999587,355.0845824006713
252.69999999999587,156.70348840729707
252.79999999999586,1156.9269131165115
252.89999999999586,900.2942471450378
252.99999999999585,261.28865186997405
253.09999999999584,138.88413695171184
253.19999999999584,89.96820337658954
253.29999999999583,216.5734049768728
253.39999999999583,334.5154455580856
253.49999999999582,186.944321335038
253.59999999999582,516.7924090265548
253.6999999999958,377.4057208671891
253.7999999999958,312.96090145703994
253.8999999999958,436.60006864927453
253.9999999999958,120.87129096809028
254.0999999999958,205.5361161764869
254.19999999999578,189.49660310771256
254.29999999999578,143.2489284818537
254.39999999999577,208.6338605312042
254.49999999999577,144.09682794704526
254.59999999999576,170.32956896809034
254.69999999999575,92.9664669498867
254.79999999999575,109.38134280770431
254.89999999999574,280.97914398892954
254.99999999999574,271.64006401076983
255.09999999999573,123.89840280984527
255.19999999999573,50.69963236397511
255.29999999999572,57.27201524801599
255.3999999999957,50.70196452254843
255.4999999999957,68.66965489606825
255.5999999999957,49.60152719362936
255.6999999999957,44.06417286361154
255.7999999999957,47.39230671010228
255.89999999999569,88.35180953222519
255.99999999999568,87.6785779205929
256.0999999999957,-3.8100673258964477
256.1999999999957,493.601034235151
256.29999999999575,446.7351212160976
256.39999999999577,162.75385496606944
256.4999999999958,28.700435070321802
256.5999999999958,125.88508718857994
256.69999999999584,179.86254926356526
256.79999999999586,161.90263343213016
256.8999999999959,83.0615075369915
256.9999999999959,94.73829853984664
257.09999999999593,100.6869167941441
257.19999999999595,61.206513567047345
257.299999999996,31.256567776191545
257.399999999996,137.98313619031694
257.499999999996,318.9327348724098
257.59999999999604,696.5340103057126
257.69999999999607,191.0393511347202
257.7999999999961,184.77345550162428
257.8999999999961,71.93981670550203
257.99999999999613,60.86551512158591
258.09999999999616,31.20127690015425
258.1999999999962,201.82987583368669
258.2999999999962,115.7660685755663
258.3999999999962,66.46070553780336
258.49999999999625,331.1230739249614
258.59999999999627,821.5426963668361
258.6999999999963,45.55074206757115
258.7999999999963,100.73200246892765
258.89999999999634,55.53736415554185
258.99999999999636,94.36717151438846
259.0999999999964,217.29916518916795
259.1999999999964,160.07969769310043
259.29999999999643,406.3973903056705
259.39999999999645,245.98165654222385
259.4999999999965,63.99581448719157
259.5999999999965,67.42390747146645
259.6999999999965,86.83588829747731
259.79999999999654,840.3631758474233
259.89999999999657,1833.9561238509057
259.9999999999966,950.7030076293428
260.0999999999966,-33.300700947116894
260.19999999999663,95.7641813744353
260.29999999999666,46.77560487570706
260.3999999999967,16.73341264980839
260.4999999999967,246.71981272676234
260.5999999999967,396.1301220017488
260.69999999999675,843.6368582428607
260.79999999999677,125.23004766765295
260.8999999999968,116.68952994973456
260.9999999999968,-29.553395750400355
261.09999999999684,611.9382750416703
261.19999999999686,677.5064313964335
261.2999999999969,341.9985174060414
261.3999999999969,371.54990687281304
261.49999999999693,76.01262926459698
261.59999999999695,55.82339742669774
261.699999999997,239.38696378579274
261.799999999997,267.9929822893835
261.899999999997,58.71239254834961
261.99999999999704,91.55107497702055
262.09999999999707,136.01681528809266
262.1999999999971,87.1967048462325
262.2999999999971,69.54363079814433
262.39999999999714,20.0509350805647
262.49999999999716,443.55750552887685
262.5999999999972,377.4374270524189
262.6999999999972,94.83294163592807
262.7999999999972,370.82505925129624
262.89999999999725,111.13049778215502
262.99999999999727,366.7360029996587
263.0999999999973,1123.1005605344938
263.1999999999973,495.7703063300619
263.29999999999734,78.5967880918538
263.39999999999736,49.34118284333417
263.4999999999974,47.08884917446289
263.5999999999974,48.900477873604196
263.69999999999743,62.99019111231373
263.79999999999745,71.90596644338636
263.8999999999975,45.910754305374574
263.9999999999975,30.677460650000803
264.0999999999975,277.64628623897477
264.19999999999754,206.54631868402902
264.29999999999757,37.27994896955817
264.3999999999976,36.375438852062686
264.4999999999976,34.73594720376074
264.59999999999764,44.06319095122465
264.69999999999766,16.504278780710294
264.7999999999977,19.87882384868828
264.8999999999977,23.745640167047867
264.9999999999977,46.81367583387321
265.09999999999775,16.407417981199515
265.1999999999978,47.1287598491147
265.2999999999978,49.17694486147787
265.3999999999978,30.648159182531185
265.49999999999784,36.190569206844636
265.59999999999786,51.2568185332659
265.6999999999979,30.0230936942638
265.7999999999979,13.657707557290504
265.89999999999793,65.6560419016508
265.99999999999795,80.80873896643746
266.099999999998,75.42260533364633
266.199999999998,35.31313964772273
266.299999999998,31.16403017061502
266.39999999999804,137.71056571438257
266.49999999999807,92.61758355764218
266.5999999999981,87.83184691390416
266.6999999999981,94.10951399367374
266.79999999999814,28.018701862182734
266.89999999999816,51.66440611930633
266.9999999999982,27.12928757866443
267.0999999999982,66.91618927591345
267.1999999999982,23.7614187899779
267.29999999999825,63.464379510425466
267.3999999999983,53.47129658672145
267.4999999999983,1097.19956875564
267.5999999999983,4033.1978688288887
267.69999999999834,343.45624324182324
267.79999999999836,158.52073584344538
267.8999999999984,63.401512590387746
267.9999999999984,63.07721508559359
268.09999999999843,38.43757336227464
268.19999999999845,60.58381186237728
268.2999999999985,85.5508664521626
268.3999999999985,67.24015617530686
268.4999999999985,57.424523689313936
268.59999999999854,25.080468828503967
268.69999999999857,72.31024285557427
268.7999999999986,163.9028461514405
268.8999999999986,186.9837342087798
268.99999999999864,14.703755509071147
269.09999999999866,52.37103787929075
269.1999999999987,89.23555279395113
269.2999999999987,88.71424274090118
269.3999999999987,45.76543532599071
