wavelength,intensity
191.29999999999936,6.047931807062517
191.39999999999935,36.348249805682194
191.49999999999935,19.940767049624746
191.59999999999934,32.181403997551726
191.69999999999933,26.460542256637687
191.79999999999933,79.43855643059786
191.89999999999932,456.89479286019076
191.99999999999932,530.7195801799983
192.0999999999993,271.6368521369353
192.1999999999993,261.99255909341014
192.2999999999993,26.761621172978447
192.3999999999993,35.218232264552455
192.4999999999993,91.47613155547587
192.59999999999928,77.36543233591323
192.69999999999928,38.703045607496605
192.79999999999927,20.412194738998757
192.89999999999927,45.85034840449508
192.99999999999926,261.63835320477364
193.09999999999926,338.80181482331886
193.19999999999925,61.14870000731206
193.29999999999924,32.58735400060697
193.39999999999924,-2.5879129807366024
193.49999999999923,44.66829640859181
193.59999999999923,42.67828885632922
193.69999999999922,25.80653473967249
193.79999999999922,12.855650539322511
193.8999999999992,41.437181090860605
193.9999999999992,35.130368594711065
194.0999999999992,111.12197332976955
194.1999999999992,275.2054335739907
194.2999999999992,90.43471438790576
194.39999999999918,76.43585299353717
194.49999999999918,55.54411442932758
194.59999999999917,44.98005636329189
194.69999999999916,11.733594516791804
194.79999999999916,19.247547200833626
194.89999999999915,16.147806311034692
194.99999999999915,49.67075541353651
195.09999999999914,116.96581490898876
195.19999999999914,143.1860913209582
195.29999999999913,35.42012799849739
195.39999999999912,15.562095063480907
195.49999999999912,16.700292781367903
195.5999999999991,12.79123218010711
195.6999999999991,14.632717728764543
195.7999999999991,44.130636516707995
195.8999999999991,11.717533407821321
195.9999999999991,10.738403753996874
196.09999999999908,24.250733381110802
196.19999999999908,14.398592638310465
196.29999999999907,20.649994626731694
196.39999999999907,39.13165857361291
196.49999999999906,33.67244843109939
196.59999999999906,27.474405494269153
196.69999999999905,23.298017903725867
196.79999999999905,53.295651246359284
196.89999999999904,38.575023422052
196.99999999999903,44.12733531230124
197.09999999999903,39.64352005946283
197.19999999999902,29.375825022682594
197.29999999999902,45.358758195451514
197.399999999999,60.702808134427876
197.499999999999,86.39535750527646
197.599999999999,192.9603971078488
197.699999999999,825.6083651498495
197.799999999999,1070.86487082298
197.89999999999898,325.21270364967734
197.99999999999898,27.289921154512534
198.09999999999897,57.117007065858054
198.19999999999897,64.13147501216208
198.29999999999896,43.23239361074451
198.39999999999895,61.49433107592116
198.49999999999895,78.76025374052921
198.59999999999894,48.907359962298386
198.69999999999894,51.296174172976855
198.79999999999893,37.671386066168324
198.89999999999893,101.34499218816615
198.99999999999892,163.7744350559454
199.09999999999891,596.9127916929854
199.1999999999989,750.3589637606269
199.2999999999989,108.41722298190234
199.3999999999989,82.88778035874815
199.4999999999989,60.2751853108771
199.5999999999989,25.732280802054692
199.69999999999888,37.8440349758143
199.79999999999887,66.42898257572148
199.89999999999887,3.6772297800005944
199.99999999999886,426.5266329620192
200.09999999999886,1073.4296804860483
200.19999999999885,441.05003362759317
200.29999999999885,12.682479717657841
200.39999999999884,77.0983887598885
200.49999999999883,40.3295791253186
200.59999999999883,33.75236635861996
200.69999999999882,40.54333264206523
200.79999999999882,61.70461297582773
200.8999999999988,23.444091450589255
200.9999999999988,40.16344405433897
201.0999999999988,188.0096332339759
201.1999999999988,1048.9855282000592
201.2999999999988,678.2364404201078
201.39999999999878,57.302181803852
201.49999999999878,85.0464967105498
201.59999999999877,51.99968593717376
201.69999999999877,35.235296052537365
201.79999999999876,16.72667021244854
201.89999999999876,36.13450485264724
201.99999999999875,38.57575917466863
202.09999999999874,122.53203611189265
202.19999999999874,102.44481652414825
202.29999999999873,34.77265925620462
202.39999999999873,21.783197376238494
202.49999999999872,49.905195006543615
202.59999999999872,65.3730324570013
202.6999999999987,18.768447326516974
202.7999999999987,37.131070031353616
202.8999999999987,26.025481130832222
202.9999999999987,32.177509882424474
203.0999999999987,23.80281561812812
203.19999999999868,41.786957030570505
203.29999999999868,23.973353947373518
203.39999999999867,25.79995797604302
203.49999999999866,29.34306398858705
203.59999999999866,-5.264170622095309
203.69999999999865,18.11946126204544
203.79999999999865,23.088991960951596
203.89999999999864,35.8343531921724
203.99999999999864,25.86182752754795
204.09999999999863,33.86796448865915
204.19999999999862,46.51535150202597
204.29999999999862,-6.56713372114335
204.3999999999986,404.103489015473
204.4999999999986,636.4047325018254
204.5999999999986,168.18088618670478
204.6999999999986,18.811980029542973
204.7999999999986,21.107537146800418
204.89999999999858,7.262460390402511
204.99999999999858,19.666754636548852
205.09999999999857,32.59155507144896
205.19999999999857,29.07183350708804
205.29999999999856,32.38535838260537
205.39999999999856,20.94516150891848
205.49999999999855,36.14062526642131
205.59999999999854,26.29788102215639
205.69999999999854,21.17238291420094
205.79999999999853,23.02948619486048
205.89999999999853,33.94656916587428
205.99999999999852,9.684125690361494
206.09999999999852,12.472977476162653
206.1999999999985,44.591178938910296
206.2999999999985,65.66554261389794
206.3999999999985,14.009605497161347
206.4999999999985,40.54513029253568
206.5999999999985,38.53143391510109
206.69999999999848,13.921476806485252
206.79999999999848,25.11794072695427
206.89999999999847,4.766323866210214
206.99999999999847,38.89041650819821
207.09999999999846,38.4759864300891
207.19999999999845,35.58108952296184
207.29999999999845,48.95815181014747
207.39999999999844,35.280735812586705
207.49999999999844,20.03716831148526
207.59999999999843,30.698394255766353
207.69999999999843,43.610527432946895
207.79999999999842,24.743193296357838
207.8999999999984,68.24067999815213
207.9999999999984,-11.886237544348589
208.0999999999984,506.53477890146615
208.1999999999984,2004.7106910895227
208.2999999999984,1062.2606018916072
208.39999999999839,30.82053800788769
208.49999999999838,69.07546534038475
208.59999999999837,47.31255659815322
208.69999999999837,36.88772310501083
208.79999999999836,35.74304505583603
208.89999999999836,31.147579297870223
208.99999999999835,8.645652535970257
209.09999999999835,23.55799285719587
209.19999999999834,23.166389521273384
209.29999999999833,15.186691520764667
209.39999999999833,44.97059836214148
209.49999999999832,32.42006323305804
209.59999999999832,25.206542984860757
209.6999999999983,33.90204009027786
209.7999999999983,35.70240244749137
209.8999999999983,51.181568765040986
209.9999999999983,19.80445049959873
210.0999999999983,24.751116557654935
210.19999999999828,20.918765842496466
210.29999999999828,30.436404813524884
210.39999999999827,48.567821087803054
210.49999999999827,28.071313337263177
210.59999999999826,44.610133537237196
210.69999999999825,34.02866784723475
210.79999999999825,77.08515058684692
210.89999999999824,-13.512962058499895
210.99999999999824,1070.2828930237574
211.09999999999823,1792.0095112404656
211.19999999999823,374.74003702540506
211.29999999999822,137.8063622237452
211.39999999999822,153.64802945740976
211.4999999999982,62.81418576864218
211.5999999999982,34.50677252327859
211.6999999999982,63.767643804714425
211.7999999999982,5.210450631852552
211.8999999999982,29.04162433756922
211.99999999999818,44.15578687938752
212.09999999999818,76.84624953309608
212.19999999999817,23.18205680052877
212.29999999999816,71.170008022994
212.39999999999816,355.91747391684476
212.49999999999815,803.8765172172062
212.59999999999815,492.80730726425224
212.69999999999814,124.38544631220739
212.79999999999814,53.254545682131656
212.89999999999813,54.16770746659155
212.99999999999812,72.38710891282412
213.09999999999812,34.95205136413356
213.1999999999981,4.751903677311536
213.2999999999981,59.533295039963676
213.3999999999981,42.89520199952955
213.4999999999981,53.739573310808716
213.5999999999981,83.0762354661361
213.69999999999808,27.819130025421558
213.79999999999808,74.59515410961588
213.89999999999807,67.70870247180405
213.99999999999807,44.144084499969956
214.09999999999806,29.415907806673104
214.19999999999806,28.93605179631541
214.29999999999805,18.876141072019834
214.39999999999804,26.063028754687803
214.49999999999804,45.72887999303458
214.59999999999803,53.826924797959634
214.69999999999803,24.896257355875186
214.79999999999802,27.574550810715518
214.89999999999802,32.392328847033795
214.999999999998,12.573366905892748
215.099999999998,44.79380985823335
215.199999999998,14.152760002878292
215.299999999998,41.40766779277224
215.399999999998,23.691297562707025
215.49999999999798,27.32987677500254
215.59999999999798,33.539544827844374
215.69999999999797,43.87167780010523
215.79999999999797,42.93382541165711
215.89999999999796,4.3318024239480195
215.99999999999795,28.268034715173506
216.09999999999795,49.629199419047154
216.19999999999794,25.4480883894137
216.29999999999794,37.24949011371527
216.39999999999793,41.07533359826732
216.49999999999793,24.647942233182924
216.59999999999792,40.26672210268913
216.6999999999979,37.56967792999131
216.7999999999979,21.520596602449544
216.8999999999979,20.218798062572645
216.9999999999979,-3.9880342258850563
217.0999999999979,17.337766273510166
217.19999999999789,4.904612054876366
217.29999999999788,13.592475519674219
217.39999999999787,29.89460991027037
217.49999999999787,26.963815688408562
217.59999999999786,51.23674631292732
217.69999999999786,32.544383977861855
217.79999999999785,23.02104372564038
217.89999999999785,21.718601813858516
217.99999999999784,5.676922696198172
218.09999999999783,25.32695631306386
218.19999999999783,30.68815878449149
218.29999999999782,37.66877161272382
218.39999999999782,33.98209413906096
218.4999999999978,24.84112445952914
218.5999999999978,56.51101414214939
218.6999999999978,31.51671253009581
218.7999999999978,61.318871290816666
218.8999999999978,76.12947499425495
218.99999999999778,34.70948141149454
219.09999999999778,56.17652649549746
219.19999999999777,34.55288440080997
219.29999999999777,-0.9593894767297257
219.39999999999776,21.069227621596905
219.49999999999775,34.100808585615894
219.59999999999775,40.086232759045615
219.69999999999774,20.303852781992763
219.79999999999774,35.078112915210085
219.89999999999773,50.29566725306075
219.99999999999773,35.4882249926563
220.09999999999772,621.5053608352074
220.19999999999771,292.68784529713776
220.2999999999977,30.538403963976837
220.3999999999977,50.031962917542934
220.4999999999977,11.99703146701468
220.5999999999977,44.55400378942677
220.6999999999977,33.933579079390505
220.79999999999768,54.5520995486028
220.89999999999768,15.241344052830287
220.99999999999767,102.12714143754752
221.09999999999766,119.58970612424653
221.19999999999766,43.49229035700533
221.29999999999765,150.52507240298596
221.39999999999765,69.39422988444625
221.49999999999764,56.72277459345783
221.59999999999764,237.33945610555915
221.69999999999763,155.42888697953885
221.79999999999762,62.52189315608671
221.89999999999762,77.10041733300584
221.9999999999976,67.41379432509065
222.0999999999976,58.36542694508354
222.1999999999976,38.37134521673601
222.2999999999976,12.780995378014138
222.3999999999976,30.501730001146996
222.49999999999758,31.698316786625966
222.59999999999758,26.33630808267863
222.69999999999757,16.351245300920674
222.79999999999757,161.97089516843826
222.89999999999756,343.3809467227095
222.99999999999756,163.26054909061722
223.09999999999755,103.87587871190809
223.19999999999754,83.83661015095021
223.29999999999754,40.5727214368368
223.39999999999753,58.7905452694614
223.49999999999753,35.95563432115545
223.59999999999752,5.064140506228023
223.69999999999752,35.907852793198735
223.7999999999975,19.940115322374982
223.8999999999975,10.144091879012253
223.9999999999975,71.90212259648541
224.0999999999975,52.40195460783444
224.1999999999975,198.15163697265112
224.29999999999748,350.9266733326274
224.39999999999748,-19.992367661134523
224.49999999999747,55.60439264644388
224.59999999999746,242.9886634971059
224.69999999999746,200.49447511581081
224.79999999999745,100.26667229024696
224.89999999999745,132.06457494542184
224.99999999999744,40.911217735300795
225.09999999999744,37.94868989637293
225.19999999999743,25.522820367695918
225.29999999999742,19.425681960310104
225.39999999999742,19.851330950860376
225.4999999999974,-3.978223097207538
225.5999999999974,66.97325981994325
225.6999999999974,18.82446214430626
225.7999999999974,22.439611457295307
225.8999999999974,20.377381850529172
225.99999999999739,54.27253688260709
226.09999999999738,47.99763680534965
226.19999999999737,12.811530376744077
226.29999999999737,75.84630714265202
226.39999999999736,55.92922171810631
226.49999999999736,10.802570537483524
226.59999999999735,36.57125843387942
226.69999999999735,29.879040211392844
226.79999999999734,50.11216002001872
226.89999999999733,35.402555554214295
226.99999999999733,37.91376682345109
227.09999999999732,24.125012183506776
227.19999999999732,30.615076142147885
227.2999999999973,37.60949738345467
227.3999999999973,19.477435876979097
227.4999999999973,24.4495617705822
227.5999999999973,16.05064731450336
227.6999999999973,46.746958810823735
227.79999999999728,69.58560868579202
227.89999999999728,46.889357442235664
227.99999999999727,55.39132490952632
228.09999999999727,60.19536541516425
228.19999999999726,10.100981818034043
228.29999999999725,581.5846134644192
228.39999999999725,182.1444386228403
228.49999999999724,-3.758407051091558
228.59999999999724,26.162818908452625
228.69999999999723,27.831725666728833
228.79999999999723,61.2080442810959
228.89999999999722,14.027614332896373
228.99999999999721,31.527627799419587
229.0999999999972,86.40959027280284
229.1999999999972,114.20708868802835
229.2999999999972,42.983444530852
229.3999999999972,30.25115878698174
229.4999999999972,59.4710890856699
229.59999999999718,21.755788758839184
229.69999999999717,31.600047561519343
229.79999999999717,39.76851905550901
229.89999999999716,50.446048646145705
229.99999999999716,18.709403088802112
230.09999999999715,15.946725989742506
230.19999999999715,30.360959789262925
230.29999999999714,19.194940420248912
230.39999999999714,80.0876622126659
230.49999999999713,164.05916143948724
230.59999999999712,43.72181563107178
230.69999999999712,23.324391588377242
230.7999999999971,26.066696449807623
230.8999999999971,58.80064460211258
230.9999999999971,60.0211787609704
231.0999999999971,43.29713755586347
231.1999999999971,51.32500563344998
231.29999999999708,20.92749943820516
231.39999999999708,69.00490139238475
231.49999999999707,88.46380930006102
231.59999999999707,79.25996642852871
231.69999999999706,96.44298636996119
231.79999999999706,5.000586938407011
231.89999999999705,53.839104598344754
231.99999999999704,115.50434639612578
232.09999999999704,73.77691662050808
232.19999999999703,35.97662438575989
232.29999999999703,21.352120739160377
232.39999999999702,59.271912304526474
232.49999999999702,57.62877785956455
232.599999999997,48.62033734882755
232.699999999997,87.04375558766834
232.799999999997,36.4985739016452
232.899999999997,28.941768571820294
232.999999999997,21.706547715049307
233.09999999999698,134.4990034226288
233.19999999999698,149.46500173861784
233.29999999999697,159.34276229548843
233.39999999999696,-23.035123053890608
233.49999999999696,46.186392276593736
233.59999999999695,38.21488100303171
233.69999999999695,66.18093880074316
233.79999999999694,115.2179857529479
233.89999999999694,64.80596369546623
233.99999999999693,60.267194715992545
234.09999999999692,24.046634623013293
234.19999999999692,19.298632637082058
234.2999999999969,366.143352955563
234.3999999999969,299.8057224574019
234.4999999999969,74.18397741953498
234.5999999999969,16.799276434753388
234.6999999999969,75.53601442834876
234.79999999999688,262.95392297420415
234.89999999999688,103.44605142524081
234.99999999999687,27.835122494022766
235.09999999999687,12.262078995342243
235.19999999999686,258.2746626095684
235.29999999999686,234.40740045511671
235.39999999999685,79.04746969051276
235.49999999999685,47.04474012149201
235.59999999999684,37.774849936041576
235.69999999999683,14.06371976049143
235.79999999999683,34.687053802326055
235.89999999999682,180.10100869380642
235.99999999999682,175.79418860828267
236.0999999999968,69.78718515325501
236.1999999999968,89.53742388425675
236.2999999999968,22.696980228617562
236.3999999999968,218.51912912433167
236.4999999999968,256.86387516671186
236.59999999999678,71.09641460726726
236.69999999999678,77.5338546069224
236.79999999999677,84.69737639998802
236.89999999999677,77.15298816237083
236.99999999999676,88.21414411748488
237.09999999999675,45.011039822981495
237.19999999999675,100.18305394297026
237.29999999999674,148.94011239790476
237.39999999999674,173.5616394365589
237.49999999999673,93.01139900413767
237.59999999999673,91.1913442486664
237.69999999999672,82.9518077465412
237.79999999999671,48.42936285972543
237.8999999999967,83.84250638266482
237.9999999999967,35.37373679404945
238.0999999999967,270.6392977300148
238.1999999999967,789.2428788679022
238.2999999999967,185.13441745244756
238.39999999999668,82.42889913061866
238.49999999999667,36.299552610015056
238.59999999999667,50.36151412548447
238.69999999999666,115.24780003573967
238.79999999999666,346.4437976221812
238.89999999999665,194.04538669623088
238.99999999999665,43.10139369886854
239.09999999999664,34.31676080963422
239.19999999999663,33.53466666193672
239.29999999999663,39.1132705699648
239.39999999999662,-52.64737753800769
239.49999999999662,594.3743502586233
239.5999999999966,393.52273281578505
239.6999999999966,50.040306288643364
239.7999999999966,52.71819707959691
239.8999999999966,270.3902812373206
239.9999999999966,99.98362255868604
240.09999999999658,33.15995183685352
240.19999999999658,45.93164140728248
240.29999999999657,-24.50114315725974
240.39999999999657,335.8343708567008
240.49999999999656,368.88221250295595
240.59999999999656,251.55672047946052
240.69999999999655,151.1836861406784
240.79999999999654,64.18459363375817
240.89999999999654,7.594304659698931
240.99999999999653,315.90546410317256
241.09999999999653,403.41250799755755
241.19999999999652,88.2279764832865
241.29999999999652,321.1417285597914
241.3999999999965,101.69705225822675
241.4999999999965,23.786274166670804
241.5999999999965,54.116593126069944
241.6999999999965,37.09195204010527
241.7999999999965,56.08979652557284
241.89999999999648,77.12212810431306
241.99999999999648,35.88380059993849
242.09999999999647,62.800383901317275
242.19999999999646,39.502134540661544
242.29999999999646,68.9526045915734
242.39999999999645,130.19819464541817
242.49999999999645,134.67919504379856
242.59999999999644,-107.63437498804097
242.69999999999644,1787.334920086248
242.79999999999643,4338.668763006162
242.89999999999642,579.4802192561665
242.99999999999642,187.50036168555138
243.0999999999964,80.77308009151231
243.1999999999964,77.18091911527226
243.2999999999964,86.56348274232049
243.3999999999964,91.78539940717353
243.4999999999964,184.00502580981896
243.59999999999638,67.69693045078087
243.69999999999638,139.31814923981608
243.79999999999637,201.6336292929247
243.89999999999637,87.0501881802538
243.99999999999636,62.08181477294745
244.09999999999636,11.854152243072143
244.19999999999635,21.400777660844916
244.29999999999634,42.31964358286713
244.39999999999634,102.57612206633115
244.49999999999633,114.3186303446007
244.59999999999633,77.99231249688945
244.69999999999632,74.07353450520209
244.79999999999632,103.3934550715697
244.8999999999963,23.535664014872715
244.9999999999963,23.793770281331415
245.0999999999963,29.07025810185845
245.1999999999963,44.700615524792816
245.2999999999963,44.483714290652316
245.39999999999628,60.72164416931002
245.49999999999628,52.42826587608801
245.59999999999627,18.312809597648567
245.69999999999627,41.219415472943865
245.79999999999626,97.97042445561203
245.89999999999625,85.35547451331679
245.99999999999625,54.305258867316596
246.09999999999624,113.05114281930199
246.19999999999624,112.62129721079882
246.29999999999623,69.13827538422967
246.39999999999623,52.305565523926276
246.49999999999622,101.82030093661999
246.59999999999621,86.65780063334648
246.6999999999962,49.52986257878281
246.7999999999962,56.142526439087554
246.8999999999962,40.07801622804588
246.9999999999962,71.53202375257912
247.0999999999962,30.46722103041629
247.19999999999618,45.74657494302498
247.29999999999617,94.54945404270437
247.39999999999617,40.53629832615285
247.49999999999616,39.02076935202095
247.59999999999616,54.5929456520506
247.69999999999615,35.26186842347745
247.79999999999615,185.90879153052367
247.89999999999614,194.12500775616923
247.99999999999613,90.4165930667211
248.09999999999613,26.650882095695174
248.19999999999612,92.15295841288926
248.29999999999612,191.0014829899476
248.3999999999961,109.53866457342568
248.4999999999961,6.234611631042592
248.5999999999961,59.7775609320313
248.6999999999961,46.2454295014407
248.7999999999961,124.38019224345283
248.89999999999608,111.04133489181459
248.99999999999608,161.7501899696684
249.09999999999607,144.19356063481584
249.19999999999607,92.39864152459491
249.29999999999606,283.9980551862245
249.39999999999606,118.9077547860802
249.49999999999605,43.01979258103526
249.59999999999604,67.05043003311039
249.69999999999604,34.2184487155182
249.79999999999603,125.21398096579978
249.89999999999603,140.7775108967497
249.99999999999602,25.992732190519312
250.09999999999602,48.12563508817299
250.199999999996,95.77131783237063
250.299999999996,160.61979209430834
250.399999999996,97.35273406095172
250.499999999996,19.50598027674459
250.599999999996,244.61666711793282
250.69999999999598,452.7790367873131
250.79999999999598,59.726009836607716
250.89999999999597,72.58163491239534
250.99999999999596,101.43173681194291
251.09999999999596,121.14045840090157
251.19999999999595,120.25398299076417
251.29999999999595,65.02250322939986
251.39999999999594,282.057252586469
251.49999999999594,347.3179283044709
251.59999999999593,1088.445475473899
251.69999999999592,329.8047309148214
251.79999999999592,49.865461412349056
251.8999999999959,387.9677996112561
251.9999999999959,87.68728398702967
252.0999999999959,70.35645875714671
252.1999999999959,86.10482344000053
252.2999999999959,221.8557772175751
252.39999999999588,351.7799287251213
252.49999999999588,252.32575934162918
252.59999999999587,167.56867945298572
252.69999999999587,88.76154624500427
252.79999999999586,450.45144352238464
252.89999999999586,345.26427925581254
252.99999999999585,116.31868651240411
253.09999999999584,60.73000824943261
253.19999999999584,62.45701034545096
253.29999999999583,108.98568163918362
253.39999999999583,191.28377928666885
253.49999999999582,78.52933951384816
253.59999999999582,340.7677790364175
253.6999999999958,251.76477942487503
253.7999999999958,199.44392402520816
253.8999999999958,220.48533709094002
253.9999999999958,46.3309380739169
254.0999999999958,118.49922393373747
254.19999999999578,73.49616360250431
254.29999999999578,75.9476807486507
254.39999999999577,136.08884316214878
254.49999999999577,87.04008289472259
254.59999999999576,86.1998601536644
254.69999999999575,75.7339229284956
254.79999999999575,83.93715009138924
254.89999999999574,133.17310572782284
254.99999999999574,122.08161638415893
255.09999999999573,52.17119994056827
255.19999999999573,32.59265827977501
255.29999999999572,49.29327614481763
255.3999999999957,37.24313604430934
255.4999999999957,38.92930876166737
255.5999999999957,52.851993064119426
255.6999999999957,31.471897706390443
255.7999999999957,34.89510251340482
255.89999999999569,36.18663962986315
255.99999999999568,83.07184676131507
256.0999999999957,11.39905677912174
256.1999999999957,221.08197394285378
256.29999999999575,234.9749800657139
256.39999999999577,44.54940001498623
256.4999999999958,55.2005804272909
256.5999999999958,70.36699148828302
256.69999999999584,70.18680008887206
256.79999999999586,45.023695267513055
256.8999999999959,17.87672553185487
256.9999999999959,54.889130541875815
257.09999999999593,58.44666979705865
257.19999999999595,59.67794514558539
257.299999999996,41.374360610213635
257.399999999996,104.55368698017601
257.499999999996,128.88964741163397
257.59999999999604,173.1928006845184
257.69999999999607,80.53668127950503
257.7999999999961,102.54090783320004
257.8999999999961,54.698071285306916
257.99999999999613,55.00796016751315
258.09999999999616,33.91621548139406
258.1999999999962,121.83563176159112
258.2999999999962,84.706103515143
258.3999999999962,6.473984646508518
258.49999999999625,155.89674804311977
258.59999999999627,398.057460837372
258.6999999999963,11.246305775323016
258.7999999999963,46.946464602829444
258.89999999999634,92.28351136605461
258.99999999999636,152.48061363283364
259.0999999999964,143.53727798710267
259.1999999999964,94.45738089060022
259.29999999999643,129.6688649232203
259.39999999999645,103.96162491039058
259.4999999999965,33.054395433687674
259.5999999999965,56.19025507468941
259.6999999999965,27.058105172022316
259.79999999999654,448.5316004524355
259.89999999999657,1071.1869072941704
259.9999999999966,563.7910629942052
260.0999999999966,-15.34850645984811
260.19999999999663,67.0204388820712
260.29999999999666,54.701548516936036
260.3999999999967,25.89396745338627
260.4999999999967,118.7155789054703
260.5999999999967,113.76550639405994
260.69999999999675,490.2827647062794
260.79999999999677,65.13025047566774
260.8999999999968,68.21826425664119
260.9999999999968,-6.092491709256407
261.09999999999684,318.963074709484
261.19999999999686,375.7042787129397
261.2999999999969,225.53024108687836
261.3999999999969,195.1674490524743
261.49999999999693,60.30582345387815
261.59999999999695,38.08291940146957
261.699999999997,126.9010378405105
261.799999999997,154.4500061657158
261.899999999997,31.417285267239183
261.99999999999704,57.58614719706133
262.09999999999707,93.06740141280164
262.1999999999971,65.12981007418873
262.2999999999971,48.82100028929118
262.39999999999714,24.793855656604386
262.49999999999716,245.80872869564467
262.5999999999972,159.1937779452154
262.6999999999972,48.697595096895995
262.7999999999972,243.86715061867048
262.89999999999725,51.91802360218406
262.99999999999727,208.60516815343948
263.0999999999973,575.236436318468
263.1999999999973,231.35548122088753
263.29999999999734,34.0521460118952
263.39999999999736,52.37196843852798
263.4999999999974,61.34481123246362
263.5999999999974,29.051916387419446
263.69999999999743,31.598679456553654
263.79999999999745,36.364111975945896
263.8999999999975,42.61640872748165
263.9999999999975,13.934607241936128
264.0999999999975,301.73241098134275
264.19999999999754,198.1368391965694
264.29999999999757,28.58159180558685
264.3999999999976,40.41205944645167
264.4999999999976,33.449747083790754
264.59999999999764,52.10480993229066
264.69999999999766,13.95224920302036
264.7999999999977,23.08613008740219
264.8999999999977,37.428146556151255
264.9999999999977,47.616198413395885
265.09999999999775,45.181216040059944
265.1999999999978,39.945114323321704
265.2999999999978,41.33601952908288
265.3999999999978,30.146595111890125
265.49999999999784,1.857952117905822
265.59999999999786,47.21278277933096
265.6999999999979,32.605772139029405
265.7999999999979,41.613952148831366
265.89999999999793,23.208532545816723
265.99999999999795,44.014781519275886
266.099999999998,57.96610357775136
266.199999999998,41.03803765196363
266.299999999998,32.308216661918124
266.39999999999804,80.74157629892063
266.49999999999807,36.306442595956874
266.5999999999981,62.6901033028611
266.6999999999981,63.47717936303905
266.79999999999814,24.531435016958017
266.89999999999816,51.72756001010532
266.9999999999982,38.18991427403414
267.0999999999982,62.0489772345837
267.1999999999982,41.21203336710466
267.29999999999825,41.991647146763924
267.3999999999983,67.60672723344021
267.4999999999983,1102.3018824590242
267.5999999999983,3893.0032901519344
267.69999999999834,235.8602849824283
267.79999999999836,189.85116427795475
267.8999999999984,44.98541922686353
267.9999999999984,48.65636392831044
268.09999999999843,64.89760303490988
268.19999999999845,50.515663846494256
268.2999999999985,5.2517067719533195
268.3999999999985,65.21473741045719
268.4999999999985,67.53490559965083
268.59999999999854,40.371830557248536
268.69999999999857,42.528205840874364
268.7999999999986,171.85453513950313
268.8999999999986,160.0075565952108
268.99999999999864,28.21321674834718
269.09999999999866,22.817907144575162
269.1999999999987,62.54086300024181
269.2999999999987,30.891762072547202
269.3999999999987,68.20999907089887
