wavelength,intensity
191.29999999999936,30.329774668494334
191.39999999999935,34.80441986308727
191.49999999999935,41.99161032407812
191.59999999999934,44.1763860754156
191.69999999999933,23.571719229573347
191.79999999999933,149.03822698274595
191.89999999999932,636.0174344072433
191.99999999999932,865.7874994235066
192.0999999999993,399.1032489967282
192.1999999999993,353.86492801679447
192.2999999999993,55.98294732187022
192.3999999999993,39.31759668661847
192.4999999999993,96.09576441065897
192.59999999999928,109.72805886793157
192.69999999999928,40.01407111090359
192.79999999999927,52.81058077056391
192.89999999999927,111.40667777287237
192.99999999999926,621.2667319108209
193.09999999999926,1112.8463378490908
193.19999999999925,350.09873648796105
193.29999999999924,32.02524996061831
193.39999999999924,87.54880836355792
193.49999999999923,66.91361635760705
193.59999999999923,86.16763542128037
193.69999999999922,67.15238008094812
193.79999999999922,38.03296474601396
193.8999999999992,64.42372732215361
193.9999999999992,59.42542888290876
194.0999999999992,196.4791956629586
194.1999999999992,462.14767864769294
194.2999999999992,235.1356404063003
194.39999999999918,145.57617725366148
194.49999999999918,145.7170692718015
194.59999999999917,34.0698434926575
194.69999999999916,56.19415074739897
194.79999999999916,26.95780969392361
194.89999999999915,35.263175638552035
194.99999999999915,64.36274400698701
195.09999999999914,200.94568891495024
195.19999999999914,233.0706877217396
195.29999999999913,106.26971736048944
195.39999999999912,64.59806281144856
195.49999999999912,19.355593769974572
195.5999999999991,43.57203803476379
195.6999999999991,51.94173863381509
195.7999999999991,35.94614950622834
195.8999999999991,59.57237292918554
195.9999999999991,31.982468659264306
196.09999999999908,53.4109212837528
196.19999999999908,55.93908940920893
196.29999999999907,45.10019140720044
196.39999999999907,57.51255629458066
196.49999999999906,74.71988813227662
196.59999999999906,71.5843587881247
196.69999999999905,62.3015314503687
196.79999999999905,77.79516453457674
196.89999999999904,64.33835467814379
196.99999999999903,46.19004836250919
197.09999999999903,59.800546352359866
197.19999999999902,91.14990086867668
197.29999999999902,88.09914209860865
197.399999999999,129.07431907191778
197.499999999999,166.1177491473513
197.599999999999,380.3496748645371
197.699999999999,1238.9293071568493
197.799999999999,1572.2412265032222
197.89999999999898,614.9179766402125
197.99999999999898,130.09484894470603
198.09999999999897,147.83815763888583
198.19999999999897,116.92603968481434
198.29999999999896,142.40623071737798
198.39999999999895,121.50164282646914
198.49999999999895,121.61044116270241
198.59999999999894,147.54773354999918
198.69999999999894,95.50429001756743
198.79999999999893,159.43253356336922
198.89999999999893,239.68087394494358
198.99999999999892,341.34134576003413
199.09999999999891,1261.0870097256766
199.1999999999989,1513.8208498968881
199.2999999999989,335.80919157869835
199.3999999999989,152.71023608686127
199.4999999999989,92.94937192207762
199.5999999999989,64.77026468271836
199.69999999999888,48.182260379564916
199.79999999999887,102.61831954402159
199.89999999999887,41.679014600967236
199.99999999999886,501.6620321497703
200.09999999999886,1342.0119862133097
200.19999999999885,622.8408358003678
200.29999999999885,35.287784956528625
200.39999999999884,106.85401374045887
200.49999999999883,62.546538461995006
200.59999999999883,61.48655017558158
200.69999999999882,75.00676975548339
200.79999999999882,69.77294579342143
200.8999999999988,84.23191224322674
200.9999999999988,71.48164365817671
201.0999999999988,334.6236339099088
201.1999999999988,1532.468101497961
201.2999999999988,1195.1875342304925
201.39999999999878,119.2470865817866
201.49999999999878,108.50013811268131
201.59999999999877,103.36768497972965
201.69999999999877,45.8689367613524
201.79999999999876,2.975419344903658
201.89999999999876,62.021045979985985
201.99999999999875,71.72287283200137
202.09999999999874,202.79867919775876
202.19999999999874,214.22754080599577
202.29999999999873,40.93547328079472
202.39999999999873,25.680153421376446
202.49999999999872,152.10337844950547
202.59999999999872,195.28482753101628
202.6999999999987,75.45337956140196
202.7999999999987,39.44434753890611
202.8999999999987,32.18758919227637
202.9999999999987,12.187957375647509
203.0999999999987,25.492388001586818
203.19999999999868,23.483598607525654
203.29999999999868,55.129869401907705
203.39999999999867,45.86651926705203
203.49999999999866,25.99926496088652
203.59999999999866,33.90338447736112
203.69999999999865,37.68639068331555
203.79999999999865,50.804197364321176
203.89999999999864,16.441720891028037
203.99999999999864,50.71911369202105
204.09999999999863,57.89192912383627
204.19999999999862,46.379087221064935
204.29999999999862,15.960034356660202
204.3999999999986,513.4619307851698
204.4999999999986,768.8671925049829
204.5999999999986,204.2086564257907
204.6999999999986,30.81076549107725
204.7999999999986,41.46797593691547
204.89999999999858,32.255657533632046
204.99999999999858,46.19678559847086
205.09999999999857,65.06521815243892
205.19999999999857,82.87142398885443
205.29999999999856,39.8674797436546
205.39999999999856,32.51689961463957
205.49999999999855,67.5873328872056
205.59999999999854,61.766173689108484
205.69999999999854,44.98770980889137
205.79999999999853,52.717050075409674
205.89999999999853,77.32108637998037
205.99999999999852,62.059742197949774
206.09999999999852,62.51755901084359
206.1999999999985,119.7645327460534
206.2999999999985,85.07397027858134
206.3999999999985,47.073157945715664
206.4999999999985,58.42784867127714
206.5999999999985,71.26267725756517
206.69999999999848,37.61822081126229
206.79999999999848,47.12484515406796
206.89999999999847,22.964381577500482
206.99999999999847,31.30461538484126
207.09999999999846,31.06438743792149
207.19999999999845,79.39996014085011
207.29999999999845,87.37439702990099
207.39999999999844,52.60852876053123
207.49999999999844,48.85967042193524
207.59999999999843,62.4575206514544
207.69999999999843,37.13589989395073
207.79999999999842,54.7828720501972
207.8999999999984,72.99724854065579
207.9999999999984,23.326884687792457
208.0999999999984,656.1216682547097
208.1999999999984,2544.2800705623604
208.2999999999984,1412.3282785363324
208.39999999999839,67.34500931542507
208.49999999999838,101.78728824732484
208.59999999999837,49.19391680764351
208.69999999999837,66.29682713019537
208.79999999999836,91.91537573863737
208.89999999999836,48.74284670686209
208.99999999999835,53.795816727993596
209.09999999999835,27.255482623429693
209.19999999999834,78.47332319503055
209.29999999999833,54.55475207303811
209.39999999999833,51.223489162535955
209.49999999999832,33.18667246947492
209.59999999999832,51.61941622677583
209.6999999999983,47.35100836931708
209.7999999999983,50.999308692923584
209.8999999999983,88.38938254848308
209.9999999999983,27.994200972807757
210.0999999999983,59.9436765352078
210.19999999999828,47.1499306452942
210.29999999999828,55.91925883941907
210.39999999999827,64.2732457057984
210.49999999999827,68.47321743190632
210.59999999999826,64.18240656714585
210.69999999999825,102.92202513847027
210.79999999999825,173.04547588068976
210.89999999999824,-29.101500915547945
210.99999999999824,1467.5254318857612
211.09999999999823,2484.345935502867
211.19999999999823,581.6781318357165
211.29999999999822,195.25884925983303
211.39999999999822,221.0905915674906
211.4999999999982,97.8871846480207
211.5999999999982,67.95790355361817
211.6999999999982,75.62298180724197
211.7999999999982,75.25375921548992
211.8999999999982,53.26967328032086
211.99999999999818,86.0851146613895
212.09999999999818,84.93663151172723
212.19999999999817,37.02786846418251
212.29999999999816,192.89646209460668
212.39999999999816,795.8152234471133
212.49999999999815,1334.0904690497978
212.59999999999815,775.2337121857337
212.69999999999814,263.6798512708488
212.79999999999814,101.38944458071205
212.89999999999813,104.14587439839079
212.99999999999812,104.40831431802238
213.09999999999812,65.04908536377934
213.1999999999981,52.55820287156682
213.2999999999981,122.08087634908875
213.3999999999981,92.77146451912006
213.4999999999981,70.43752813214131
213.5999999999981,221.84814986859516
213.69999999999808,133.69669853606862
213.79999999999808,160.97578933477863
213.89999999999807,183.24829431690148
213.99999999999807,67.40681322564589
214.09999999999806,83.84883840671928
214.19999999999806,66.25994976762608
214.29999999999805,43.16179943332295
214.39999999999804,75.24526719239981
214.49999999999804,58.04215592362072
214.59999999999803,70.85848243796534
214.69999999999803,63.78308439188436
214.79999999999802,68.89713715214016
214.89999999999802,127.02572342087598
214.999999999998,82.47767481126415
215.099999999998,45.007132522786975
215.199999999998,33.46975762525404
215.299999999998,36.01120961065436
215.399999999998,100.88692746259167
215.49999999999798,31.049425030095165
215.59999999999798,32.72433496929477
215.69999999999797,97.5458639274516
215.79999999999797,79.31277640618929
215.89999999999796,48.897833693828325
215.99999999999795,68.24056784319208
216.09999999999795,46.144159153887315
216.19999999999794,75.45507126920502
216.29999999999794,66.60367510096631
216.39999999999793,46.645504815756176
216.49999999999793,31.532984746097085
216.59999999999792,90.14134032046901
216.6999999999979,112.11964009465605
216.7999999999979,54.77374553871131
216.8999999999979,51.44006509456526
216.9999999999979,44.470315550407676
217.0999999999979,31.304092578711202
217.19999999999789,46.47954811099675
217.29999999999788,39.94375205527585
217.39999999999787,56.09662687814586
217.49999999999787,74.65690431971116
217.59999999999786,51.449890480326886
217.69999999999786,52.42439426664736
217.79999999999785,68.4951305586823
217.89999999999785,45.35287362542855
217.99999999999784,41.86755137973881
218.09999999999783,31.4143791794175
218.19999999999783,59.29323614265361
218.29999999999782,31.751223354745466
218.39999999999782,45.084044645646806
218.4999999999978,60.24580877712779
218.5999999999978,59.44294198549936
218.6999999999978,48.79312108002351
218.7999999999978,102.31598444634285
218.8999999999978,96.73389287016725
218.99999999999778,90.50638644616146
219.09999999999778,55.664886266689514
219.19999999999777,62.480087961224115
219.29999999999777,52.10853735252192
219.39999999999776,44.80991468854925
219.49999999999775,38.45381528247007
219.59999999999775,59.46994462467051
219.69999999999774,76.21482736360547
219.79999999999774,74.11171130838126
219.89999999999773,88.03309789605866
219.99999999999773,17.486738760929413
220.09999999999772,1068.709269435829
220.19999999999771,526.0858110825571
220.2999999999977,62.19587315209459
220.3999999999977,63.75234342045161
220.4999999999977,54.12272885118873
220.5999999999977,79.98982962571839
220.6999999999977,88.93333958957014
220.79999999999768,121.03847404818816
220.89999999999768,95.44765963777535
220.99999999999767,171.29167588048912
221.09999999999766,289.35709492874145
221.19999999999766,183.81690192407993
221.29999999999765,258.3972182865533
221.39999999999765,153.6637880589913
221.49999999999764,101.89440396042
221.59999999999764,460.69466705683493
221.69999999999763,334.5210101563064
221.79999999999762,200.43024670268989
221.89999999999762,90.022836905182
221.9999999999976,146.7007205726104
222.0999999999976,142.51693826748166
222.1999999999976,51.5055934543965
222.2999999999976,76.3030783049772
222.3999999999976,58.63338417545038
222.49999999999758,64.01107310732358
222.59999999999758,77.23196407655777
222.69999999999757,16.235862625431018
222.79999999999757,237.3037478697583
222.89999999999756,637.2766054631743
222.99999999999756,337.24077041134615
223.09999999999755,213.63415420551155
223.19999999999754,141.56220260308305
223.29999999999754,69.00529790648501
223.39999999999753,92.07846447368317
223.49999999999753,26.699082285268517
223.59999999999752,32.610633126429185
223.69999999999752,30.169020500758965
223.7999999999975,65.1198709376611
223.8999999999975,51.1045906863265
223.9999999999975,82.93929990105218
224.0999999999975,76.85829433976879
224.1999999999975,319.8481647796349
224.29999999999748,565.0418667397644
224.39999999999748,27.708781489436902
224.49999999999747,51.45651040744082
224.59999999999746,340.9999463777748
224.69999999999746,324.1062786174251
224.79999999999745,171.36677338469872
224.89999999999745,185.19187771919903
224.99999999999744,75.21202191377765
225.09999999999744,48.16567069998134
225.19999999999743,95.83525520475814
225.29999999999742,63.825415442004974
225.39999999999742,13.052294637427789
225.4999999999974,50.536160603929915
225.5999999999974,88.03393538999272
225.6999999999974,44.205957254586046
225.7999999999974,51.52725938051554
225.8999999999974,31.09934425432143
225.99999999999739,85.7700017030272
226.09999999999738,78.30824823970839
226.19999999999737,103.79038464389814
226.29999999999737,163.53966772814948
226.39999999999736,121.91623995044675
226.49999999999736,79.33507005322174
226.59999999999735,76.07999744239721
226.69999999999735,86.37431034049412
226.79999999999734,81.06515769518045
226.89999999999733,115.3431719274691
226.99999999999733,61.808249338963684
227.09999999999732,52.32803740011039
227.19999999999732,42.99199839249588
227.2999999999973,33.744582409148585
227.3999999999973,50.85412105584452
227.4999999999973,26.391330010211338
227.5999999999973,52.530479553327034
227.6999999999973,113.15961320863671
227.79999999999728,98.86816709227519
227.89999999999728,72.953914307914
227.99999999999727,102.81617422137458
228.09999999999727,89.00799159546396
228.19999999999726,-38.46322130385383
228.29999999999725,929.2524585978698
228.39999999999725,326.7560005385287
228.49999999999724,40.09805034073154
228.59999999999724,34.034091917381396
228.69999999999723,47.034084844481924
228.79999999999723,57.51879680951646
228.89999999999722,36.24823955357949
228.99999999999721,36.137783377220074
229.0999999999972,140.28239193707003
229.1999999999972,147.8723934674011
229.2999999999972,30.09329313939664
229.3999999999972,78.72104363961658
229.4999999999972,79.15941844669342
229.59999999999718,43.78414762330508
229.69999999999717,39.78244139381842
229.79999999999717,80.10217649934991
229.89999999999716,33.31569036496662
229.99999999999716,35.31193176514183
230.09999999999715,37.628979868582576
230.19999999999715,34.92540293945124
230.29999999999714,84.83627247817361
230.39999999999714,194.13072925736492
230.49999999999713,291.20000196898354
230.59999999999712,71.16951437268354
230.69999999999712,40.802497270837264
230.7999999999971,47.35913043152073
230.8999999999971,68.46822654500018
230.9999999999971,53.41218521685372
231.0999999999971,55.02779805225509
231.1999999999971,74.22492477077992
231.29999999999708,60.77651042158951
231.39999999999708,121.42029859753869
231.49999999999707,131.16242454706517
231.59999999999707,137.49422978646868
231.69999999999706,101.00800314707156
231.79999999999706,55.91455174758532
231.89999999999705,80.42084312396729
231.99999999999704,130.5057037441442
232.09999999999704,99.23420336694542
232.19999999999703,36.67338525552719
232.29999999999703,32.272113438921025
232.39999999999702,54.83027176500933
232.49999999999702,117.32121809095804
232.599999999997,61.9842458853293
232.699999999997,210.22215887567512
232.799999999997,137.65722836897484
232.899999999997,38.941300000274566
232.999999999997,65.68480339993194
233.09999999999698,244.16582528891303
233.19999999999698,346.45755097936507
233.29999999999697,533.9221900572627
233.39999999999696,43.77931101631931
233.49999999999696,163.49127418864117
233.59999999999695,65.78647915621612
233.69999999999695,135.224919807439
233.79999999999694,324.93959063449614
233.89999999999694,140.42187871224093
233.99999999999693,131.63854529997914
234.09999999999692,111.05266702085825
234.19999999999692,10.663109421269212
234.2999999999969,836.0977665561614
234.3999999999969,887.8521258304711
234.4999999999969,179.89604548778038
234.5999999999969,30.601091639060055
234.6999999999969,182.45590842101998
234.79999999999688,716.2233310920284
234.89999999999688,318.44920026609446
234.99999999999687,55.936445574179714
235.09999999999687,33.011546335949696
235.19999999999686,537.9654940786232
235.29999999999686,433.80310874401175
235.39999999999685,135.20818685704648
235.49999999999685,114.04155046067937
235.59999999999684,61.42564498942554
235.69999999999683,63.14428959654851
235.79999999999683,90.20137930874046
235.89999999999682,450.13979450841964
235.99999999999682,596.6644541984826
236.0999999999968,169.801224055563
236.1999999999968,124.48927400038889
236.2999999999968,20.415637681133404
236.3999999999968,500.02306595851144
236.4999999999968,502.5435422058579
236.59999999999678,157.20298454613035
236.69999999999678,147.24183872298732
236.79999999999677,275.79256222937215
236.89999999999677,233.24787707991806
236.99999999999676,196.99378407123544
237.09999999999675,156.4831150045041
237.19999999999675,215.41891499793985
237.29999999999674,453.8422490418009
237.39999999999674,464.23140360671505
237.49999999999673,252.1203179178374
237.59999999999673,256.39816337975793
237.69999999999672,139.9804931705917
237.79999999999671,86.41696481836811
237.8999999999967,226.7825417843205
237.9999999999967,262.39801694520213
238.0999999999967,581.9293985678177
238.1999999999967,1983.4544744481223
238.2999999999967,569.3895937941729
238.39999999999668,187.95543577662892
238.49999999999667,100.82344691323371
238.59999999999667,39.25784462932223
238.69999999999666,189.2676220426474
238.79999999999666,688.4264097831672
238.89999999999665,558.801127962275
238.99999999999665,31.13149994486224
239.09999999999664,137.21800247971044
239.19999999999663,48.18244426897398
239.29999999999663,109.53190809414602
239.39999999999662,-113.93766543384217
239.49999999999662,1479.697174324214
239.5999999999966,982.4074447821149
239.6999999999966,94.82463520061053
239.7999999999966,101.35994623248132
239.8999999999966,831.0404678418827
239.9999999999966,270.70558728095466
240.09999999999658,110.43554480231231
240.19999999999658,96.07364709809457
240.29999999999657,-57.8593852446958
240.39999999999657,812.1577188779547
240.49999999999656,972.1868470129185
240.59999999999656,652.3482316736047
240.69999999999655,420.3432230670379
240.79999999999654,126.03090052408129
240.89999999999654,5.44849238003728
240.99999999999653,809.9260631082051
241.09999999999653,938.4530487146872
241.19999999999652,145.0258628673018
241.29999999999652,572.2442843376249
241.3999999999965,187.66198011146784
241.4999999999965,65.96405925597156
241.5999999999965,96.3551873481118
241.6999999999965,93.07651632603184
241.7999999999965,119.07787421642107
241.89999999999648,74.23509643174071
241.99999999999648,63.94337112438296
242.09999999999647,80.19556078603584
242.19999999999646,84.14060187207431
242.29999999999646,139.02351296495826
242.39999999999645,298.727562973176
242.49999999999645,222.15277239038693
242.59999999999644,-133.53814879595234
242.69999999999644,3142.256939762007
242.79999999999643,7429.551981219762
242.89999999999642,1371.7973292343845
242.99999999999642,347.1999308801843
243.0999999999964,199.90250360783045
243.1999999999964,247.27307918476183
243.2999999999964,183.49248880827304
243.3999999999964,241.8975940114845
243.4999999999964,425.03544439730604
243.59999999999638,82.84949830635769
243.69999999999638,154.8121430735184
243.79999999999637,258.67060759715093
243.89999999999637,195.0498553741625
243.99999999999636,163.45118829378015
244.09999999999636,75.32170439334396
244.19999999999635,81.0624497876285
244.29999999999634,34.06426280391906
244.39999999999634,185.83924445420732
244.49999999999633,239.3548959488437
244.59999999999633,175.76001274048852
244.69999999999632,159.57897780999403
244.79999999999632,140.98113914569325
244.8999999999963,57.40451595189966
244.9999999999963,102.19319059134955
245.0999999999963,49.69969772176426
245.1999999999963,48.95474506696334
245.2999999999963,106.82987209911236
245.39999999999628,94.15724032506375
245.49999999999628,87.75640556691772
245.59999999999627,61.26937780126187
245.69999999999627,83.75788749369373
245.79999999999626,148.1262325292785
245.89999999999625,190.69754404090116
245.99999999999625,70.3498470647392
246.09999999999624,260.4171501138841
246.19999999999624,258.72992212664127
246.29999999999623,143.30631690162835
246.39999999999623,166.09654859690326
246.49999999999622,138.15159392686343
246.59999999999621,206.67136148459403
246.6999999999962,147.47805050191957
246.7999999999962,63.23451795411913
246.8999999999962,95.1706366692169
246.9999999999962,172.02805256192903
247.0999999999962,121.7162652518215
247.19999999999618,124.85565007288598
247.29999999999617,207.234983260703
247.39999999999617,103.96485508714895
247.49999999999616,138.4321988624552
247.59999999999616,79.29909789196243
247.69999999999615,71.92233913958825
247.79999999999615,505.17909671265323
247.89999999999614,551.2648999983978
247.99999999999613,175.21004099563385
248.09999999999613,129.6371755559945
248.19999999999612,149.83826795742826
248.29999999999612,558.4191503278252
248.3999999999961,274.9605964730938
248.4999999999961,108.4428066329051
248.5999999999961,143.8195006792753
248.6999999999961,110.16410991398868
248.7999999999961,321.4657468659667
248.89999999999608,260.9602732518093
248.99999999999608,496.343795427059
249.09999999999607,382.805088484531
249.19999999999607,204.4456822553937
249.29999999999606,742.4026075313768
249.39999999999606,252.83949447427042
249.49999999999605,95.06852479663169
249.59999999999604,92.20341595985764
249.69999999999604,90.61184235966624
249.79999999999603,232.56925321277282
249.89999999999603,299.11459636757905
249.99999999999602,59.69863161313317
250.09999999999602,119.07297837489584
250.199999999996,147.11957840489225
250.299999999996,316.9328703693141
250.399999999996,205.08659558755133
250.499999999996,39.79394059855952
250.599999999996,411.87135334653016
250.69999999999598,903.0756950633955
250.79999999999598,102.31475387827427
250.89999999999597,62.99349625755903
250.99999999999596,152.560677843786
251.09999999999596,288.7072807711096
251.19999999999595,266.51032308870873
251.29999999999595,95.48106476055116
251.39999999999594,633.1826892496242
251.49999999999594,764.577563358909
251.59999999999593,1989.8076166940039
251.69999999999592,584.8833071309573
251.79999999999592,175.9096876655015
251.8999999999959,779.9108594101542
251.9999999999959,162.60561124387164
252.0999999999959,129.6238149735208
252.1999999999959,166.85563503744774
252.2999999999959,538.3339195960087
252.39999999999588,679.2065059340486
252.49999999999588,516.9967275435499
252.59999999999587,375.07841453903524
252.69999999999587,200.0174061731031
252.79999999999586,884.5841355918419
252.89999999999586,763.8488898055334
252.99999999999585,325.3977852075654
253.09999999999584,96.49072190593067
253.19999999999584,102.46966363534443
253.29999999999583,257.9452014407373
253.39999999999583,393.57144615661906
253.49999999999582,187.2014917892061
253.59999999999582,636.0341648166807
253.6999999999958,465.41604494505117
253.7999999999958,405.8012012670572
253.8999999999958,508.1888808561324
253.9999999999958,164.39590761849246
254.0999999999958,217.14812270308474
254.19999999999578,185.06563171400424
254.29999999999578,226.55144103903612
254.39999999999577,233.26977057723568
254.49999999999577,185.03958592504458
254.59999999999576,145.19399741023258
254.69999999999575,100.96406580924031
254.79999999999575,145.65201954851187
254.89999999999574,328.4463467163022
254.99999999999574,313.0989302123388
255.09999999999573,135.4119095349638
255.19999999999573,74.44444205287303
255.29999999999572,55.593199844454674
255.3999999999957,53.56042871945636
255.4999999999957,87.77225867429334
255.5999999999957,53.61631238651552
255.6999999999957,48.78306657092638
255.7999999999957,36.501490623536064
255.89999999999569,43.04842396426425
255.99999999999568,137.30508104196
256.0999999999957,-20.46749935830085
256.1999999999957,608.148166021557
256.29999999999575,654.6636124599817
256.39999999999577,188.65623997532313
256.4999999999958,48.01605873247535
256.5999999999958,118.97458416500707
256.69999999999584,165.18231919299532
256.79999999999586,173.72460770743675
256.8999999999959,106.08808816127932
256.9999999999959,97.2566934027621
257.09999999999593,104.2749128540833
257.19999999999595,51.195060774095374
257.299999999996,86.27183592813243
257.399999999996,164.02744389343243
257.499999999996,263.9004683709083
257.59999999999604,346.65994454966193
257.69999999999607,177.13446470088417
257.7999999999961,140.82210375671082
257.8999999999961,67.591999703834
257.99999999999613,95.0559673455967
258.09999999999616,48.95742808885743
258.1999999999962,229.90649069744208
258.2999999999962,115.8452009713259
258.3999999999962,64.76813229773366
258.49999999999625,308.6798429837374
258.59999999999627,1026.4695872738578
258.6999999999963,-13.828266748976077
258.7999999999963,111.88357764956821
258.89999999999634,120.85392257211136
258.99999999999636,211.8622339844974
259.0999999999964,230.5308648639094
259.1999999999964,236.17112363286714
259.29999999999643,234.4346730449801
259.39999999999645,151.99652792102032
259.4999999999965,54.8825328450282
259.5999999999965,36.941996816141064
259.6999999999965,99.5004694632543
259.79999999999654,1110.423791895387
259.89999999999657,2257.659456822559
259.9999999999966,1165.40118814002
260.0999999999966,-62.17448588676109
260.19999999999663,68.1964614993164
260.29999999999666,55.17383370762028
260.3999999999967,52.760284553734586
260.4999999999967,145.51796334525935
260.5999999999967,270.30241030553367
260.69999999999675,1053.0996381978796
260.79999999999677,122.36005302319664
260.8999999999968,104.63408591533329
260.9999999999968,-43.92188648907933
261.09999999999684,778.0545524352272
261.19999999999686,905.2792863423385
261.2999999999969,466.4832543084797
261.3999999999969,480.7185640996168
261.49999999999693,64.71937778009864
261.59999999999695,45.63966739919693
261.699999999997,263.214971312532
261.799999999997,319.49933741409154
261.899999999997,57.30096571826881
261.99999999999704,76.2430675972665
262.09999999999707,188.8983079917394
262.1999999999971,142.26024747632076
262.2999999999971,70.04677780165834
262.39999999999714,23.87531184067255
262.49999999999716,511.68215758534
262.5999999999972,462.52043770711117
262.6999999999972,124.30523830184137
262.7999999999972,497.2614379104785
262.89999999999725,159.99793711255975
262.99999999999727,428.48978736037304
263.0999999999973,1327.2997221604078
263.1999999999973,493.4145761607978
263.29999999999734,63.81743389815322
263.39999999999736,71.16529738899457
263.4999999999974,64.47997952918766
263.5999999999974,72.43130750864378
263.69999999999743,44.285963413338806
263.79999999999745,70.25287651839018
263.8999999999975,57.05771691804336
263.9999999999975,21.729092251300976
264.0999999999975,433.8650217806341
264.19999999999754,285.68593531716937
264.29999999999757,7.90803435806086
264.3999999999976,30.925825836981996
264.4999999999976,74.0652481893793
264.59999999999764,56.240651557219145
264.69999999999766,7.024009622680501
264.7999999999977,37.4291755803047
264.8999999999977,39.100758897187575
264.9999999999977,43.186501232986664
265.09999999999775,49.72038041168683
265.1999999999978,71.22430373559976
265.2999999999978,51.65877121906727
265.3999999999978,52.307086140137045
265.49999999999784,9.047157519754391
265.59999999999786,52.972842069928525
265.6999999999979,23.56439609125533
265.7999999999979,53.72265231762854
265.89999999999793,42.902005374012006
265.99999999999795,104.3480597767539
266.099999999998,84.70110187718487
266.199999999998,71.55074389724273
266.299999999998,39.27154727040948
266.39999999999804,108.87853707515849
266.49999999999807,90.57767995077747
266.5999999999981,83.0678286762057
266.6999999999981,132.83054100541753
266.79999999999814,27.53359101046415
266.89999999999816,59.5673144529464
266.9999999999982,38.2511079622292
267.0999999999982,55.53768598090327
267.1999999999982,88.3999985355699
267.29999999999825,80.06586176230817
267.3999999999983,70.10434136625723
267.4999999999983,1639.3480380666174
267.5999999999983,5928.633978498093
267.69999999999834,463.9856767374937
267.79999999999836,241.51674236301812
267.8999999999984,101.24102149614978
267.9999999999984,67.12160094957864
268.09999999999843,41.58959155993793
268.19999999999845,77.26648864869863
268.2999999999985,69.40376690759025
268.3999999999985,88.81147430405612
268.4999999999985,92.20529467987012
268.59999999999854,44.7147257324668
268.69999999999857,63.25572027772628
268.7999999999986,263.8057237688504
268.8999999999986,252.77769067189467
268.99999999999864,53.45116135580544
269.09999999999866,24.87479801813221
269.1999999999987,91.52627868957646
269.2999999999987,82.811294268291
269.3999999999987,52.728112044541284
269.49999999999875,83.24353589862066
