wavelength,intensity
191.29999999999936,23.883763855626565
191.39999999999935,38.4726882433091
191.49999999999935,5.529329783424997
191.59999999999934,39.91363408637977
191.69999999999933,21.12352410600068
191.79999999999933,131.29716137950896
191.89999999999932,585.042487133012
191.99999999999932,648.7053547446252
192.0999999999993,299.1667932918043
192.1999999999993,277.56324061190725
192.2999999999993,80.9333616124054
192.3999999999993,47.836319150837696
192.4999999999993,83.0347127925158
192.59999999999928,79.85953985356237
192.69999999999928,26.75668959983942
192.79999999999927,33.998508562383414
192.89999999999927,70.03561602262116
192.99999999999926,258.86944418492817
193.09999999999926,398.3643086601267
193.19999999999925,136.02566429126637
193.29999999999924,59.06237056375928
193.39999999999924,72.64345208044983
193.49999999999923,60.51859313626347
193.59999999999923,113.34031101816623
193.69999999999922,59.83348807190534
193.79999999999922,102.90587857932593
193.8999999999992,54.70164547822057
193.9999999999992,47.462579043332404
194.0999999999992,171.09184880696458
194.1999999999992,318.184467861333
194.2999999999992,121.70886770824929
194.39999999999918,89.45271542290205
194.49999999999918,111.32813977748384
194.59999999999917,27.51139082960161
194.69999999999916,57.51776061101447
194.79999999999916,43.73034075117839
194.89999999999915,39.88093239099532
194.99999999999915,57.456885931038485
195.09999999999914,183.31050397632038
195.19999999999914,208.75770597588576
195.29999999999913,64.44533697995811
195.39999999999912,42.889940692596916
195.49999999999912,33.775108835338294
195.5999999999991,17.6609429779584
195.6999999999991,39.27495840388373
195.7999999999991,53.732438728466576
195.8999999999991,41.63889965843157
195.9999999999991,34.270620674423846
196.09999999999908,40.51122002024026
196.19999999999908,66.05866901152913
196.29999999999907,20.418740715846884
196.39999999999907,51.935838624522475
196.49999999999906,62.20807287626963
196.59999999999906,43.50395983201677
196.69999999999905,55.47339306382981
196.79999999999905,62.21057259454743
196.89999999999904,46.09215823691406
196.99999999999903,47.182767803182486
197.09999999999903,71.78242520330878
197.19999999999902,91.30865481931984
197.29999999999902,112.65735137561185
197.399999999999,102.4775446760406
197.499999999999,113.7227980419117
197.599999999999,362.15406017175195
197.699999999999,1126.6795552008628
197.799999999999,1332.628784127252
197.89999999999898,538.9263210790089
197.99999999999898,154.1261159474159
198.09999999999897,137.4016124870217
198.19999999999897,115.7786285517404
198.29999999999896,163.32797645109878
198.39999999999895,135.45299418477612
198.49999999999895,124.9538147456649
198.59999999999894,134.40859510750423
198.69999999999894,89.54149281044869
198.79999999999893,196.3179285746076
198.89999999999893,254.88577157347643
198.99999999999892,376.2650327667117
199.09999999999891,1071.7922208532832
199.1999999999989,1295.0821972443364
199.2999999999989,295.3392789551411
199.3999999999989,124.60485646825138
199.4999999999989,60.07625920264048
199.5999999999989,86.1050383220719
199.69999999999888,68.90265035191683
199.79999999999887,99.34583656164176
199.89999999999887,44.84293266210742
199.99999999999886,465.3221042533288
200.09999999999886,1076.352799531539
200.19999999999885,439.01322246758275
200.29999999999885,55.39813261513489
200.39999999999884,76.42821502336854
200.49999999999883,71.71551755557603
200.59999999999883,64.34632245649483
200.69999999999882,66.29062536818013
200.79999999999882,68.86909815870557
200.8999999999988,99.42702834048701
200.9999999999988,64.31193321123163
201.0999999999988,348.57338522366956
201.1999999999988,1291.7654656040406
201.2999999999988,1025.757530151181
201.39999999999878,88.71840527395105
201.49999999999878,138.38540830083204
201.59999999999877,82.56982966381044
201.69999999999877,74.861303413129
201.79999999999876,48.58331276631507
201.89999999999876,35.40666792862935
201.99999999999875,52.28869117115159
202.09999999999874,193.44775918965763
202.19999999999874,172.78481271104073
202.29999999999873,57.13504379298656
202.39999999999873,38.298333796569246
202.49999999999872,75.88150944557638
202.59999999999872,113.23544706284778
202.6999999999987,48.59552590799197
202.7999999999987,45.794205544168975
202.8999999999987,32.42153364005129
202.9999999999987,34.3437842877594
203.0999999999987,33.64576880619868
203.19999999999868,58.524754250764296
203.29999999999868,29.120829937666116
203.39999999999867,67.28532876869289
203.49999999999866,12.636396606981313
203.59999999999866,58.756107391508735
203.69999999999865,44.536947553705836
203.79999999999865,31.088530187003084
203.89999999999864,23.06561232535713
203.99999999999864,51.30909764039149
204.09999999999863,75.25799050185407
204.19999999999862,70.68834885803625
204.29999999999862,34.84753350771619
204.3999999999986,410.9709304141826
204.4999999999986,595.4613780637811
204.5999999999986,155.17076933437252
204.6999999999986,39.56806341430611
204.7999999999986,63.724672584948955
204.89999999999858,21.58934673404493
204.99999999999858,37.25098448607419
205.09999999999857,35.59170349553302
205.19999999999857,29.02112345780212
205.29999999999856,74.87905286472898
205.39999999999856,23.985031540918786
205.49999999999855,93.01983300300756
205.59999999999854,55.924976857120456
205.69999999999854,53.07689206613518
205.79999999999853,158.61517906283734
205.89999999999853,141.24172561108844
205.99999999999852,42.2088066392252
206.09999999999852,73.57553251026658
206.1999999999985,89.2489673913499
206.2999999999985,52.530358958302905
206.3999999999985,41.85183225878019
206.4999999999985,61.58485494094736
206.5999999999985,80.88344153972646
206.69999999999848,53.962953743298264
206.79999999999848,43.722588295313045
206.89999999999847,60.32861789292156
206.99999999999847,31.473936390923257
207.09999999999846,69.87686398907249
207.19999999999845,87.31736042991224
207.29999999999845,94.76112759739418
207.39999999999844,80.02764243741612
207.49999999999844,46.365872913397446
207.59999999999843,46.7130608001051
207.69999999999843,64.59685675842634
207.79999999999842,47.998635734723756
207.8999999999984,71.763616698276
207.9999999999984,0.789286836627042
208.0999999999984,582.7584987524441
208.1999999999984,2078.6314330532773
208.2999999999984,1057.8911978216336
208.39999999999839,92.87436769401147
208.49999999999838,115.19209814656556
208.59999999999837,43.180597744305175
208.69999999999837,51.59065598194869
208.79999999999836,52.85989459651256
208.89999999999836,74.38194722324019
208.99999999999835,54.03756053257587
209.09999999999835,58.167460868877846
209.19999999999834,41.67754241489868
209.29999999999833,48.50812000366596
209.39999999999833,39.76156359489766
209.49999999999832,69.45094363816018
209.59999999999832,66.58388293524024
209.6999999999983,23.26210357546876
209.7999999999983,93.12315370724846
209.8999999999983,69.32636657707648
209.9999999999983,58.32368084493538
210.0999999999983,48.407519771091316
210.19999999999828,55.94357906554783
210.29999999999828,65.44429537668958
210.39999999999827,67.73297653753608
210.49999999999827,79.44474922238732
210.59999999999826,67.15574104632591
210.69999999999825,89.86822846992987
210.79999999999825,161.83766570267076
210.89999999999824,2.1197307701883403
210.99999999999824,1242.6729673248092
211.09999999999823,1944.0409994832225
211.19999999999823,465.70262231310966
211.29999999999822,175.6679657074739
211.39999999999822,228.20410218117306
211.4999999999982,95.79788972243703
211.5999999999982,57.43026238450923
211.6999999999982,89.37349045991816
211.7999999999982,56.34924087403657
211.8999999999982,72.8876829099641
211.99999999999818,81.95164551216531
212.09999999999818,106.5626149307362
212.19999999999817,84.77196158905875
212.29999999999816,330.95147160517786
212.39999999999816,1240.5162318680239
212.49999999999815,1387.344624120608
212.59999999999815,616.3084454363724
212.69999999999814,285.884337782564
212.79999999999814,114.06831675514758
212.89999999999813,77.96547764462292
212.99999999999812,99.2289581352479
213.09999999999812,67.48587253933295
213.1999999999981,76.67393021309513
213.2999999999981,99.03785167526534
213.3999999999981,99.90220854082517
213.4999999999981,63.35644255446882
213.5999999999981,171.86891051682898
213.69999999999808,113.70577139580402
213.79999999999808,92.21997343764936
213.89999999999807,115.0864362525724
213.99999999999807,45.387803533623114
214.09999999999806,55.85658075378341
214.19999999999806,67.36505101383278
214.29999999999805,68.922939612926
214.39999999999804,58.67050583022905
214.49999999999804,89.84143627324092
214.59999999999803,104.09949211662776
214.69999999999803,66.82589509540877
214.79999999999802,40.642603539424094
214.89999999999802,101.4333081090558
214.999999999998,63.28851537150966
215.099999999998,42.39765067829008
215.199999999998,35.93782891123935
215.299999999998,63.16440504784876
215.399999999998,71.94184859922188
215.49999999999798,34.36687056936672
215.59999999999798,60.590113010312244
215.69999999999797,96.91282728074013
215.79999999999797,57.37210523612106
215.89999999999796,61.86419854733824
215.99999999999795,58.79466864975784
216.09999999999795,47.34687738890969
216.19999999999794,77.54370277241057
216.29999999999794,61.72680176138559
216.39999999999793,49.02604266190904
216.49999999999793,73.56833469180563
216.59999999999792,78.41792925884512
216.6999999999979,138.28786462600857
216.7999999999979,80.18976457777268
216.8999999999979,73.47520683181443
216.9999999999979,51.77637922128378
217.0999999999979,35.636924447946555
217.19999999999789,57.831903338846416
217.29999999999788,40.268102171871156
217.39999999999787,52.52958443273155
217.49999999999787,56.66263283716715
217.59999999999786,85.49735718714646
217.69999999999786,60.00666024278536
217.79999999999785,59.837219853249564
217.89999999999785,80.19600913223277
217.99999999999784,43.03110335360256
218.09999999999783,48.58999416073238
218.19999999999783,67.8137410655376
218.29999999999782,28.858282190908668
218.39999999999782,56.63976254673658
218.4999999999978,43.564117568857526
218.5999999999978,98.68136703288218
218.6999999999978,72.78746628291228
218.7999999999978,75.26071403333997
218.8999999999978,90.06098650330865
218.99999999999778,72.00418875658751
219.09999999999778,74.1547119302789
219.19999999999777,93.68830820091875
219.29999999999777,45.43490674973663
219.39999999999776,54.53434774961515
219.49999999999775,37.30719236698462
219.59999999999775,47.34874752385818
219.69999999999774,51.89174038038051
219.79999999999774,64.49179563865076
219.89999999999773,86.59447547796194
219.99999999999773,53.14048680573396
220.09999999999772,746.8815546771289
220.19999999999771,392.2730048125465
220.2999999999977,89.75787421577348
220.3999999999977,95.46349934725346
220.4999999999977,63.115140350530346
220.5999999999977,90.06464358447771
220.6999999999977,111.65875656835114
220.79999999999768,283.24996217661703
220.89999999999768,122.08702053966275
220.99999999999767,222.34562271064132
221.09999999999766,471.9665465822886
221.19999999999766,255.04720816695124
221.29999999999765,204.16062500313004
221.39999999999765,152.6076728732927
221.49999999999764,22.429277555587646
221.59999999999764,574.9742511864949
221.69999999999763,469.87236143372184
221.79999999999762,267.9418187116974
221.89999999999762,92.28966921767726
221.9999999999976,137.10442386095826
222.0999999999976,105.97314268272247
222.1999999999976,28.646701447873955
222.2999999999976,45.251615122381416
222.3999999999976,54.958012230725664
222.49999999999758,75.01930534636217
222.59999999999758,40.569133023375564
222.69999999999757,37.26873750191548
222.79999999999757,177.5670928988838
222.89999999999756,414.6184085289671
222.99999999999756,236.49030128223296
223.09999999999755,143.2196721639169
223.19999999999754,121.26843906688453
223.29999999999754,69.25677874610447
223.39999999999753,71.83656192140064
223.49999999999753,43.79933109801971
223.59999999999752,22.29934961378374
223.69999999999752,42.90735041994015
223.7999999999975,72.10126146296881
223.8999999999975,53.38533002172188
223.9999999999975,54.85533939647213
224.0999999999975,25.036050043910947
224.1999999999975,212.0613227098573
224.29999999999748,384.3623500004345
224.39999999999748,9.492874257634952
224.49999999999747,73.31370426239215
224.59999999999746,352.9565535548811
224.69999999999746,260.95812937952303
224.79999999999745,139.01141304619262
224.89999999999745,207.60829886460587
224.99999999999744,77.26249062483939
225.09999999999744,60.90811352303957
225.19999999999743,70.42516297513806
225.29999999999742,49.30134771112681
225.39999999999742,41.13974236982875
225.4999999999974,60.338960557301114
225.5999999999974,70.42487707570746
225.6999999999974,63.61717267131138
225.7999999999974,53.60525437138878
225.8999999999974,67.72395466121829
225.99999999999739,89.90894485160983
226.09999999999738,101.0439469327012
226.19999999999737,131.61143406135437
226.29999999999737,190.3885602166472
226.39999999999736,137.37074464215897
226.49999999999736,120.02663420776939
226.59999999999735,112.59909603692878
226.69999999999735,109.01013061955065
226.79999999999734,144.11663213164795
226.89999999999733,259.100197606819
226.99999999999733,133.35035842334813
227.09999999999732,79.53111396912307
227.19999999999732,68.9960586373581
227.2999999999973,35.76134342354019
227.3999999999973,46.33132246124537
227.4999999999973,49.207656183634306
227.5999999999973,43.223481562192845
227.6999999999973,72.37106605840698
227.79999999999728,90.02869915984348
227.89999999999728,89.16825310159271
227.99999999999727,101.87793751676818
228.09999999999727,75.00826108697811
228.19999999999726,49.02389124312938
228.29999999999725,659.2135454419758
228.39999999999725,218.55429234447445
228.49999999999724,61.22346234177429
228.59999999999724,35.164417424999876
228.69999999999723,51.521960484957276
228.79999999999723,69.1725356292138
228.89999999999722,10.713469414097325
228.99999999999721,42.686376809878794
229.0999999999972,111.7932773331884
229.1999999999972,134.0843262617075
229.2999999999972,44.669545974509646
229.3999999999972,59.626086817969835
229.4999999999972,54.722168678762976
229.59999999999718,26.0101506058705
229.69999999999717,50.05846663628196
229.79999999999717,92.18014797705983
229.89999999999716,43.54185151927132
229.99999999999716,30.06807507129621
230.09999999999715,28.003526052666135
230.19999999999715,47.43919807289703
230.29999999999714,42.98866567900782
230.39999999999714,131.32940087148012
230.49999999999713,179.4632897955037
230.59999999999712,34.01391135587202
230.69999999999712,44.47644290155949
230.7999999999971,26.42107399195173
230.8999999999971,89.6580475467085
230.9999999999971,74.80604159152104
231.0999999999971,41.90954060675843
231.1999999999971,92.80506966697375
231.29999999999708,86.48104492594763
231.39999999999708,116.24373972550656
231.49999999999707,87.71040027554244
231.59999999999707,155.26765864629596
231.69999999999706,122.5490851052109
231.79999999999706,55.39529326114722
231.89999999999705,74.75046646044072
231.99999999999704,134.25602348349014
232.09999999999704,117.67002284323645
232.19999999999703,51.45167394835816
232.29999999999703,37.35343714139124
232.39999999999702,68.30771265757971
232.49999999999702,105.58130210091969
232.599999999997,58.23023225909781
232.699999999997,201.98336065757476
232.799999999997,99.8020342998943
232.899999999997,39.966460995627074
232.999999999997,30.77190195414798
233.09999999999698,233.72983167663568
233.19999999999698,348.36512360680064
233.29999999999697,421.21219574829587
233.39999999999696,53.28482769308025
233.49999999999696,92.50177857612323
233.59999999999695,25.791821205851026
233.69999999999695,159.79193881658702
233.79999999999694,276.10917191765134
233.89999999999694,134.80390634604927
233.99999999999693,97.23264921405645
234.09999999999692,95.18016675957857
234.19999999999692,8.808476888677482
234.2999999999969,798.7776724266572
234.3999999999969,772.4993773669427
234.4999999999969,145.0890859024508
234.5999999999969,52.85279055822383
234.6999999999969,192.7017157450946
234.79999999999688,682.4846399880806
234.89999999999688,261.26723431837564
234.99999999999687,68.1487228973031
235.09999999999687,5.676243525231172
235.19999999999686,517.0554960393516
235.29999999999686,354.55515572580487
235.39999999999685,111.48091378979504
235.49999999999685,132.97236286031924
235.59999999999684,77.14673592231051
235.69999999999683,78.19265289303539
235.79999999999683,65.4862647005461
235.89999999999682,378.64717517419416
235.99999999999682,499.1988488954567
236.0999999999968,154.32699229242803
236.1999999999968,125.52946082729537
236.2999999999968,16.395854061767253
236.3999999999968,419.38463895128206
236.4999999999968,463.22889312347894
236.59999999999678,186.92835575325978
236.69999999999678,321.56812128911946
236.79999999999677,306.946943837462
236.89999999999677,254.30257495437752
236.99999999999676,218.58640716906632
237.09999999999675,201.1061844411978
237.19999999999675,323.73445820045094
237.29999999999674,688.3172626087517
237.39999999999674,601.1531782075892
237.49999999999673,272.795471274815
237.59999999999673,257.37790116913743
237.69999999999672,149.04985993774795
237.79999999999671,91.22364039971532
237.8999999999967,198.77354184335957
237.9999999999967,181.257987576002
238.0999999999967,560.6955689613561
238.1999999999967,1569.219874923442
238.2999999999967,443.0916285403401
238.39999999999668,213.20780594111827
238.49999999999667,100.91396576420487
238.59999999999667,67.8037463633464
238.69999999999666,185.70676771142615
238.79999999999666,650.8570292876902
238.89999999999665,500.3057150621545
238.99999999999665,50.4471626794469
239.09999999999664,102.65547335827246
239.19999999999663,32.62831187503788
239.29999999999663,101.70562860938956
239.39999999999662,-134.04220558987114
239.49999999999662,1370.2664985508522
239.5999999999966,818.8133102015943
239.6999999999966,99.28408022649505
239.7999999999966,52.263133050529746
239.8999999999966,710.3734410482707
239.9999999999966,216.21911981200225
240.09999999999658,56.32590142277262
240.19999999999658,102.0065753478321
240.29999999999657,-17.092051818710587
240.39999999999657,641.9465064885499
240.49999999999656,728.4323822424456
240.59999999999656,574.0502087371663
240.69999999999655,395.17621745429636
240.79999999999654,111.0255401317139
240.89999999999654,20.86745567758455
240.99999999999653,697.2481391647552
241.09999999999653,802.7400844900594
241.19999999999652,134.52102586081654
241.29999999999652,577.7497673957415
241.3999999999965,194.10248857132174
241.4999999999965,59.083944910954465
241.5999999999965,77.1106272048781
241.6999999999965,83.23742750784255
241.7999999999965,90.83214540689691
241.89999999999648,71.00475940368277
241.99999999999648,59.662611970952
242.09999999999647,59.72916422306193
242.19999999999646,83.46080887790177
242.29999999999646,87.60519975335488
242.39999999999645,251.51050935714625
242.49999999999645,209.9348527939013
242.59999999999644,25.90802439340348
242.69999999999644,2320.084001428018
242.79999999999643,5192.8162252475695
242.89999999999642,1092.8416571177888
242.99999999999642,267.1728148611114
243.0999999999964,157.36303808771234
243.1999999999964,180.04551318140233
243.2999999999964,162.05980681030084
243.3999999999964,261.56333155512374
243.4999999999964,583.7055176304958
243.59999999999638,162.3974714772011
243.69999999999638,172.52090386161925
243.79999999999637,313.9192810939234
243.89999999999637,191.5269823351599
243.99999999999636,135.0678980555188
244.09999999999636,70.1038176728122
244.19999999999635,46.64996285098312
244.29999999999634,39.530609028672
244.39999999999634,195.65075128714858
244.49999999999633,201.32429178875492
244.59999999999633,144.32195484360065
244.69999999999632,134.9226349177746
244.79999999999632,94.95036711694723
244.8999999999963,37.61527583262476
244.9999999999963,80.24140607765088
245.0999999999963,49.61396389839741
245.1999999999963,70.59959633484999
245.2999999999963,79.30530290879564
245.39999999999628,70.73527955861485
245.49999999999628,88.23919418077755
245.59999999999627,66.99124371653551
245.69999999999627,54.81106150130198
245.79999999999626,102.06190974299032
245.89999999999625,166.00595197944932
245.99999999999625,83.88055616290858
246.09999999999624,177.2534624960291
246.19999999999624,226.96372986230594
246.29999999999623,94.60719724007208
246.39999999999623,151.0309409135178
246.49999999999622,135.7693300524473
246.59999999999621,157.7445276833883
246.6999999999962,77.15683493357207
246.7999999999962,62.55468700595183
246.8999999999962,88.3520383406345
246.9999999999962,136.80289581172553
247.0999999999962,98.93796696373877
247.19999999999618,109.29616188718246
247.29999999999617,187.04574213827965
247.39999999999617,99.47965040298331
247.49999999999616,59.72821611365988
247.59999999999616,79.44750807826716
247.69999999999615,39.22447243851494
247.79999999999615,174.3077633253543
247.89999999999614,264.34184416941616
247.99999999999613,165.98174442620066
248.09999999999613,72.50715796782697
248.19999999999612,138.81960225754676
248.29999999999612,556.485747619957
248.3999999999961,275.96143483716327
248.4999999999961,94.68196114110845
248.5999999999961,131.8769397477561
248.6999999999961,136.71116166012334
248.7999999999961,273.8990747247418
248.89999999999608,175.26131835719906
248.99999999999608,450.34138377116585
249.09999999999607,430.19437176775375
249.19999999999607,129.659230492002
249.29999999999606,560.7204715252805
249.39999999999606,216.13717954206177
249.49999999999605,81.15939914243052
249.59999999999604,109.17626204579317
249.69999999999604,78.32907485613273
249.79999999999603,197.49601352246236
249.89999999999603,247.88193737146838
249.99999999999602,67.13738914641567
250.09999999999602,106.34370253114317
250.199999999996,106.88436914977366
250.299999999996,276.6633077157993
250.399999999996,169.7663669770808
250.499999999996,61.87923384107229
250.599999999996,486.338491959403
250.69999999999598,1390.9376826073153
250.79999999999598,173.11209877265364
250.89999999999597,68.27831516456602
250.99999999999596,162.54918966352602
251.09999999999596,246.696606710495
251.19999999999595,249.03102693843363
251.29999999999595,128.37559061243667
251.39999999999594,967.4726137785681
251.49999999999594,1060.5974244286847
251.59999999999593,2737.950939769452
251.69999999999592,862.7105066616887
251.79999999999592,159.19110115083492
251.8999999999959,1179.0197118077
251.9999999999959,244.60611729934902
252.0999999999959,152.19083672995822
252.1999999999959,144.85232725000887
252.2999999999959,615.8569009989919
252.39999999999588,1032.0739330195433
252.49999999999588,567.9615233305312
252.59999999999587,314.815599467188
252.69999999999587,97.75306139808598
252.79999999999586,1262.7185928414638
252.89999999999586,939.4696181930634
252.99999999999585,253.2240256379278
253.09999999999584,127.30978060903647
253.19999999999584,125.22835640684184
253.29999999999583,231.36883296754505
253.39999999999583,312.66358014695527
253.49999999999582,135.7028319500231
253.59999999999582,552.4458428787136
253.6999999999958,447.4278409813482
253.7999999999958,331.6158714101015
253.8999999999958,426.7380412309615
253.9999999999958,135.61200633616554
254.0999999999958,193.1313985028301
254.19999999999578,145.17531864450996
254.29999999999578,179.34851019810168
254.39999999999577,255.49093065701078
254.49999999999577,143.22755761102255
254.59999999999576,172.03453860539761
254.69999999999575,97.71854481723074
254.79999999999575,130.48210213215702
254.89999999999574,256.6038653799583
254.99999999999574,262.71847813456844
255.09999999999573,115.79434165873246
255.19999999999573,61.538471523640084
255.29999999999572,71.40551768544172
255.3999999999957,10.606013192072894
255.4999999999957,94.85427554387995
255.5999999999957,75.23123082033358
255.6999999999957,51.41616853872781
255.7999999999957,6.232089924782551
255.89999999999569,47.010135180835164
255.99999999999568,99.80961994216918
256.0999999999957,11.443556171667183
256.1999999999957,526.0607844733835
256.29999999999575,460.32641499180613
256.39999999999577,124.37514018410906
256.4999999999958,44.81599694078746
256.5999999999958,110.95558589558958
256.69999999999584,217.39025122235125
256.79999999999586,226.09180399088513
256.8999999999959,104.26502060835425
256.9999999999959,79.21518015397288
257.09999999999593,81.28906361856643
257.19999999999595,73.38624330453608
257.299999999996,76.44540870800633
257.399999999996,166.57515597346458
257.499999999996,459.72205918724046
257.59999999999604,376.275338428035
257.69999999999607,154.12404299809955
257.7999999999961,192.85056680466846
257.8999999999961,79.20707581695268
257.99999999999613,113.5609449584318
258.09999999999616,33.58581714588445
258.1999999999962,192.90468535211497
258.2999999999962,126.41471394479677
258.3999999999962,73.54595358401134
258.49999999999625,335.4911634364579
258.59999999999627,819.8744583156338
258.6999999999963,16.706538880931262
258.7999999999963,101.66398996164978
258.89999999999634,109.16185132359122
258.99999999999636,191.15599205837322
259.0999999999964,192.09290818018667
259.1999999999964,133.76457900853458
259.29999999999643,238.84526548118617
259.39999999999645,162.99652042377434
259.4999999999965,75.87048799741594
259.5999999999965,57.053510560113935
259.6999999999965,106.76496513791952
259.79999999999654,862.4577023491253
259.89999999999657,1759.935286923563
259.9999999999966,854.1793784672888
260.0999999999966,-8.132153905499663
260.19999999999663,68.45215762742814
260.29999999999666,64.68392517945266
260.3999999999967,57.888538295342016
260.4999999999967,166.87411879578167
260.5999999999967,271.0700462315321
260.69999999999675,889.5276268187972
260.79999999999677,68.7291963674228
260.8999999999968,100.01335217189754
260.9999999999968,-32.66386963736734
261.09999999999684,676.836302466
261.19999999999686,699.0417453842592
261.2999999999969,396.070893056299
261.3999999999969,378.08052337337455
261.49999999999693,71.8662872264991
261.59999999999695,65.99351547758076
261.699999999997,227.76713698675007
261.799999999997,283.28188820595915
261.899999999997,59.802269176666414
261.99999999999704,73.03247412566577
262.09999999999707,167.90917160821147
262.1999999999971,83.17490421367405
262.2999999999971,70.4030772580808
262.39999999999714,55.95569778604775
262.49999999999716,427.1404223992944
262.5999999999972,327.09771752032276
262.6999999999972,91.14252395142884
262.7999999999972,445.2704580066605
262.89999999999725,131.94566781287241
262.99999999999727,439.3442632710248
263.0999999999973,1255.6449363667016
263.1999999999973,520.162686682821
263.29999999999734,44.95647108041123
263.39999999999736,49.00730067652939
263.4999999999974,72.0487075500458
263.5999999999974,51.21560297044855
263.69999999999743,46.99431710104344
263.79999999999745,79.24012102366277
263.8999999999975,52.13615727196853
263.9999999999975,20.929983648020816
264.0999999999975,431.46066641343214
264.19999999999754,272.5419532456226
264.29999999999757,26.574127504495703
264.3999999999976,49.76176716283649
264.4999999999976,48.8816502806496
264.59999999999764,43.97933002859914
264.69999999999766,33.58991139369959
264.7999999999977,38.60035731061586
264.8999999999977,12.293382093146167
264.9999999999977,36.097144873244545
265.09999999999775,35.024143756607145
265.1999999999978,62.36622085779541
265.2999999999978,75.87101409691168
265.3999999999978,66.44418188650714
265.49999999999784,33.20803118908393
265.59999999999786,51.71252194288631
265.6999999999979,54.80282121645353
265.7999999999979,29.80410818289351
265.89999999999793,30.929799013551175
265.99999999999795,150.7030508684229
266.099999999998,147.8429207175887
266.199999999998,36.2849785008859
266.299999999998,25.738859757033683
266.39999999999804,101.55449882315196
266.49999999999807,87.13732118115249
266.5999999999981,95.24851153092425
266.6999999999981,122.00481243502584
266.79999999999814,45.60516592286715
266.89999999999816,56.180639718304214
266.9999999999982,29.69033412955206
267.0999999999982,60.30486021025464
267.1999999999982,83.8967591497227
267.29999999999825,81.92353504657854
267.3999999999983,65.0615711711086
267.4999999999983,1330.3600138383686
267.5999999999983,4546.984763948066
267.69999999999834,492.9445621627827
267.79999999999836,178.96142494675908
267.8999999999984,73.5951302988989
267.9999999999984,57.542539115939505
268.09999999999843,79.55915406588952
268.19999999999845,60.798212453252695
268.2999999999985,45.933245552622765
268.3999999999985,60.049709506441296
268.4999999999985,87.30288188871343
268.59999999999854,20.414735713303074
268.69999999999857,56.81442121896516
268.7999999999986,265.39302508870236
268.8999999999986,220.40656094269312
268.99999999999864,40.12857889615759
269.09999999999866,34.935566078647135
269.1999999999987,90.76272159011369
269.2999999999987,72.38010529419272
269.3999999999987,78.74748212596279
269.49999999999875,56.79922744701013
