wavelength,intensity
191.19999999999936,-1.0915102067064018
191.29999999999936,-1.3275595121333
191.39999999999935,-10.765143155157434
191.49999999999935,3.4568497592442253
191.59999999999934,-1.231824343824368
191.69999999999933,0.14184459365228985
191.79999999999933,28.452194301182807
191.89999999999932,158.3217303686163
191.99999999999932,200.61951693388278
192.0999999999993,82.0017878524269
192.1999999999993,35.67248541725206
192.2999999999993,19.22530498410192
192.3999999999993,31.807511302699407
192.4999999999993,43.3596277193871
192.59999999999928,14.065412693606996
192.69999999999928,12.040355993715142
192.79999999999927,24.54521081806481
192.89999999999927,14.354978580551354
192.99999999999926,137.73856061017975
193.09999999999926,159.99315928876754
193.19999999999925,65.24558535922591
193.29999999999924,31.75439494246637
193.39999999999924,20.62473395731209
193.49999999999923,30.918764458337375
193.59999999999923,6.8263710615762
193.69999999999922,33.762400925285284
193.79999999999922,-0.7524657334601353
193.8999999999992,4.279699862395358
193.9999999999992,11.031641034979366
194.0999999999992,33.429313413648046
194.1999999999992,72.29388917272809
194.2999999999992,31.487105190741257
194.39999999999918,56.977076409835234
194.49999999999918,40.67113862818397
194.59999999999917,34.352745833529006
194.69999999999916,16.369396137064467
194.79999999999916,27.170921096640576
194.89999999999915,27.00102543262822
194.99999999999915,16.540448644322527
195.09999999999914,55.45877716039453
195.19999999999914,40.823003154385816
195.29999999999913,14.145522405377955
195.39999999999912,7.260826264538175
195.49999999999912,37.22047365252003
195.5999999999991,12.071010524017778
195.6999999999991,1.4975616632247326
195.7999999999991,17.133626264263544
195.8999999999991,16.64371342012755
195.9999999999991,5.998748622967952
196.09999999999908,27.570371724743495
196.19999999999908,26.47227397038817
196.29999999999907,43.912652950358066
196.39999999999907,15.12403898135005
196.49999999999906,3.312517162840412
196.59999999999906,42.45394737755128
196.69999999999905,35.34750028554481
196.79999999999905,15.073718011256702
196.89999999999904,6.920761607639105
196.99999999999903,-7.7047162906686575
197.09999999999903,26.371633999371795
197.19999999999902,17.382869456072566
197.29999999999902,28.406188053997372
197.399999999999,56.260339932760914
197.499999999999,48.16992803424051
197.599999999999,101.87960275858526
197.699999999999,361.3943362345379
197.799999999999,412.979871766942
197.89999999999898,127.32784030091105
197.99999999999898,51.11436081884645
198.09999999999897,47.1273988467617
198.19999999999897,32.788432725661245
198.29999999999896,54.82320439136288
198.39999999999895,46.83846010487786
198.49999999999895,23.131667718901934
198.59999999999894,38.17630640529252
198.69999999999894,37.76755881260853
198.79999999999893,59.38855095782437
198.89999999999893,63.02106342405073
198.99999999999892,88.29798042770321
199.09999999999891,331.3711222472173
199.1999999999989,319.65037856401545
199.2999999999989,60.33625129527225
199.3999999999989,48.18122349188049
199.4999999999989,22.902621154876144
199.5999999999989,24.927578791106356
199.69999999999888,12.800834306299203
199.79999999999887,14.786765061448131
199.89999999999887,40.182939004101456
199.99999999999886,115.45209602154173
200.09999999999886,246.89247221396505
200.19999999999885,114.71574247390554
200.29999999999885,2.173529368608964
200.39999999999884,45.81469449222624
200.49999999999883,12.92087107551015
200.59999999999883,46.6861848411078
200.69999999999882,36.70917311088906
200.79999999999882,31.83236008301576
200.8999999999988,43.05822761309522
200.9999999999988,14.056677113699232
201.0999999999988,108.00902880362712
201.1999999999988,371.6713169924102
201.2999999999988,305.09130136049384
201.39999999999878,60.69673218722536
201.49999999999878,27.32008444664519
201.59999999999877,33.376289780183875
201.69999999999877,41.538977888493754
201.79999999999876,8.613226585979433
201.89999999999876,22.967815575192983
201.99999999999875,11.7475707427134
202.09999999999874,41.5415922498032
202.19999999999874,46.00639240586723
202.29999999999873,13.869409548655021
202.39999999999873,10.79587490644232
202.49999999999872,34.325400255868786
202.59999999999872,50.1093445710023
202.6999999999987,9.44046827110556
202.7999999999987,8.33595896966443
202.8999999999987,0.9470596319359545
202.9999999999987,34.415250252277104
203.0999999999987,21.67937585864358
203.19999999999868,-14.7253964230903
203.29999999999868,1.9323319639058936
203.39999999999867,14.293918054832313
203.49999999999866,15.872077377182741
203.59999999999866,8.698073607243968
203.69999999999865,23.56443743845295
203.79999999999865,8.244328055417027
203.89999999999864,9.019535655071863
203.99999999999864,10.82292567249527
204.09999999999863,17.39017945214012
204.19999999999862,-0.49954921689440157
204.29999999999862,13.443436770469125
204.3999999999986,113.74227746794391
204.4999999999986,148.10090736466324
204.5999999999986,28.671453470965133
204.6999999999986,24.365988281781494
204.7999999999986,33.58373940704204
204.89999999999858,21.95476955958425
204.99999999999858,19.959504338779052
205.09999999999857,-2.126574781842315
205.19999999999857,28.77398230403534
205.29999999999856,-7.521653723613295
205.39999999999856,39.719189320976724
205.49999999999855,45.842838197765374
205.59999999999854,-7.853254187503081
205.69999999999854,27.93271543468079
205.79999999999853,72.52534321683464
205.89999999999853,8.952196430046289
205.99999999999852,27.41803468865879
206.09999999999852,49.449438329362565
206.1999999999985,38.78145761041429
206.2999999999985,9.488500374046227
206.3999999999985,20.060132617113986
206.4999999999985,13.252381258154145
206.5999999999985,36.33048337648784
206.69999999999848,26.377874915248448
206.79999999999848,23.33287925766682
206.89999999999847,24.872996603987644
206.99999999999847,29.18280755478922
207.09999999999846,26.993105002396334
207.19999999999845,11.693774391016053
207.29999999999845,36.674497822128345
207.39999999999844,30.848849493832596
207.49999999999844,4.757418369314064
207.59999999999843,39.38260732239606
207.69999999999843,25.20145893682663
207.79999999999842,32.59604098779358
207.8999999999984,30.530711602584617
207.9999999999984,0.7290316374436188
208.0999999999984,150.9881043296374
208.1999999999984,505.7299445241414
208.2999999999984,291.05405851257245
208.39999999999839,31.5893534039496
208.49999999999838,14.872729239001876
208.59999999999837,26.17756809802458
208.69999999999837,36.28434196344941
208.79999999999836,11.396047458723
208.89999999999836,29.147847915584794
208.99999999999835,15.35896180848304
209.09999999999835,6.860201853629025
209.19999999999834,-1.4587730698198844
209.29999999999833,2.508836157484487
209.39999999999833,32.4181936959673
209.49999999999832,0.8849643982300394
209.59999999999832,35.171313105432375
209.6999999999983,11.02440879629167
209.7999999999983,16.86153512970699
209.8999999999983,1.0352973175312155
209.9999999999983,14.04204115861276
210.0999999999983,6.809790073323507
210.19999999999828,22.051464387061603
210.29999999999828,32.26218940940468
210.39999999999827,3.1010207640881395
210.49999999999827,26.427442440410758
210.59999999999826,18.420700704220316
210.69999999999825,12.155068414502693
210.79999999999825,54.044371218001004
210.89999999999824,1.511171208278867
210.99999999999824,327.37143365170397
211.09999999999823,537.5359073793202
211.19999999999823,116.75328367377438
211.29999999999822,26.19781058973043
211.39999999999822,63.88997101597834
211.4999999999982,47.81966542106437
211.5999999999982,25.814477302887816
211.6999999999982,37.47734421913483
211.7999999999982,33.64153307988603
211.8999999999982,16.820325813804438
211.99999999999818,13.098468890982872
212.09999999999818,53.663997875246906
212.19999999999817,6.461571114649967
212.29999999999816,123.08900108522542
212.39999999999816,356.50352517429445
212.49999999999815,369.29864584227425
212.59999999999815,194.17387599545012
212.69999999999814,83.65727758934028
212.79999999999814,40.50225645199317
212.89999999999813,12.663355291703173
212.99999999999812,51.5263379809345
213.09999999999812,21.2023490092936
213.1999999999981,24.266558890579482
213.2999999999981,24.14610999390684
213.3999999999981,17.819361319119835
213.4999999999981,13.635055907745787
213.5999999999981,82.63435035624191
213.69999999999808,39.26815873367184
213.79999999999808,26.956836064205813
213.89999999999807,70.30666356685403
213.99999999999807,15.826831264120498
214.09999999999806,30.16495348749459
214.19999999999806,43.73755980043879
214.29999999999805,-0.9159395986952044
214.39999999999804,-6.564813068011956
214.49999999999804,57.861707183184464
214.59999999999803,39.822968611706386
214.69999999999803,25.252967331283834
214.79999999999802,8.013056701222983
214.89999999999802,50.06171503315948
214.999999999998,48.67172247736222
215.099999999998,4.0169622345767975
215.199999999998,16.62704919047379
215.299999999998,20.33928823875198
215.399999999998,35.267921984347176
215.49999999999798,15.146078300004625
215.59999999999798,23.09010259233664
215.69999999999797,17.905461178165215
215.79999999999797,22.794307174339096
215.89999999999796,28.04225558395642
215.99999999999795,29.463926139761856
216.09999999999795,22.89100748524816
216.19999999999794,38.149462700866565
216.29999999999794,30.676505753939686
216.39999999999793,17.096323119682573
216.49999999999793,25.126716054540744
216.59999999999792,47.566652633524285
216.6999999999979,57.5283998091246
216.7999999999979,24.791129568132774
216.8999999999979,35.43688483027322
216.9999999999979,22.065222870004835
217.0999999999979,29.12377098795476
217.19999999999789,31.774255365376543
217.29999999999788,42.97177913159123
217.39999999999787,33.20857511659115
217.49999999999787,26.85912370144997
217.59999999999786,19.90532937057403
217.69999999999786,35.13225232536318
217.79999999999785,43.48368468418802
217.89999999999785,28.304425983725952
217.99999999999784,21.545850341131416
218.09999999999783,20.32469200554817
218.19999999999783,24.948937236971236
218.29999999999782,7.923293527355284
218.39999999999782,22.312845612190294
218.4999999999978,-0.05091308460638011
218.5999999999978,29.306995514054726
218.6999999999978,20.679756658577297
218.7999999999978,25.03142241913142
218.8999999999978,37.59881653696013
218.99999999999778,10.390288823169945
219.09999999999778,6.568380255900924
219.19999999999777,46.1365978438216
219.29999999999777,13.861338888802667
219.39999999999776,19.827904724733134
219.49999999999775,10.07955781715268
219.59999999999775,32.80810787148045
219.69999999999774,25.44432294649308
219.79999999999774,8.461716509439611
219.89999999999773,32.395131960383054
219.99999999999773,19.571472942434756
220.09999999999772,230.3535999819054
220.19999999999771,122.78274328999292
220.2999999999977,36.680411667267194
220.3999999999977,34.441810863286925
220.4999999999977,47.88828092502037
220.5999999999977,19.190018312210796
220.6999999999977,36.29928743963896
220.79999999999768,98.27618027968455
220.89999999999768,34.58474755019057
220.99999999999767,114.98420579014322
221.09999999999766,207.46541611200377
221.19999999999766,77.15434652622064
221.29999999999765,61.69814803279839
221.39999999999765,61.30659140667039
221.49999999999764,21.597626077210265
221.59999999999764,185.80968601583552
221.69999999999763,186.42543618699585
221.79999999999762,117.29257430878941
221.89999999999762,38.455023298398814
221.9999999999976,17.59244805495201
222.0999999999976,47.631072856729666
222.1999999999976,6.07138315118932
222.2999999999976,56.078686098606276
222.3999999999976,26.276828363115943
222.49999999999758,34.885145452256964
222.59999999999758,23.14374402632041
222.69999999999757,15.767070470491198
222.79999999999757,58.52788447936076
222.89999999999756,122.40089044809994
222.99999999999756,116.28748084785123
223.09999999999755,45.625233849754146
223.19999999999754,29.286382465064154
223.29999999999754,13.314921945200545
223.39999999999753,29.518207182574162
223.49999999999753,19.039916458858134
223.59999999999752,2.493905070822394
223.69999999999752,24.854904319065138
223.7999999999975,1.8775000440450595
223.8999999999975,21.10123762533193
223.9999999999975,47.80394400490496
224.0999999999975,31.08804814730512
224.1999999999975,85.53850559891372
224.29999999999748,129.0817799898612
224.39999999999748,-12.123541823696499
224.49999999999747,28.2449945572498
224.59999999999746,120.71562747823171
224.69999999999746,67.28991408100036
224.79999999999745,26.135816167578106
224.89999999999745,62.577281519637204
224.99999999999744,30.850681340233844
225.09999999999744,39.27838612334225
225.19999999999743,36.91102132946974
225.29999999999742,26.28376343324479
225.39999999999742,39.8186012858528
225.4999999999974,4.611343150028755
225.5999999999974,38.02086628064903
225.6999999999974,38.91342589821037
225.7999999999974,18.65565438907843
225.8999999999974,29.23475486039647
225.99999999999739,41.10590760557227
226.09999999999738,42.33326576939489
226.19999999999737,34.587646612028614
226.29999999999737,106.87695898264597
226.39999999999736,73.96937783868704
226.49999999999736,51.33134197471843
226.59999999999735,45.72758589655995
226.69999999999735,51.09602442735957
226.79999999999734,47.08230465147269
226.89999999999733,103.24571845622167
226.99999999999733,61.23367112621178
227.09999999999732,25.456316670983835
227.19999999999732,29.947143302652346
227.2999999999973,35.16373382579974
227.3999999999973,-3.0162091501612176
227.4999999999973,26.463371863081246
227.5999999999973,36.800642534526325
227.6999999999973,19.958499434632987
227.79999999999728,38.37510031125458
227.89999999999728,43.82455467149273
227.99999999999727,29.290109693021336
228.09999999999727,-0.37926601028415396
228.19999999999726,-7.644309120912579
228.29999999999725,189.0935633248382
228.39999999999725,90.25619136357116
228.49999999999724,43.780404678622695
228.59999999999724,11.066112090151583
228.69999999999723,5.187834046851677
228.79999999999723,46.59241664357319
228.89999999999722,22.777384557033724
228.99999999999721,18.933279229794458
229.0999999999972,21.90290819793144
229.1999999999972,35.47292015880833
229.2999999999972,22.126173514656934
229.3999999999972,19.965549405868078
229.4999999999972,25.8451195039788
229.59999999999718,8.969645421678008
229.69999999999717,23.617099826516956
229.79999999999717,38.847752389883205
229.89999999999716,19.757216169031057
229.99999999999716,16.94926876322888
230.09999999999715,23.587179512143585
230.19999999999715,20.788001057751835
230.29999999999714,10.65886812787097
230.39999999999714,68.96624511487303
230.49999999999713,66.83663676982505
230.59999999999712,18.900595174409215
230.69999999999712,36.569333315848425
230.7999999999971,35.89752617449596
230.8999999999971,51.152828067992424
230.9999999999971,23.082785830795803
231.0999999999971,28.089570576933713
231.1999999999971,34.13464438019584
231.29999999999708,24.39874877959519
231.39999999999708,27.258965591499685
231.49999999999707,44.700518489152365
231.59999999999707,28.54672505324348
231.69999999999706,60.58151786752196
231.79999999999706,54.40740315517221
231.89999999999705,23.951311638075502
231.99999999999704,44.98478762149706
232.09999999999704,47.18401153896113
232.19999999999703,25.187854020061717
232.29999999999703,18.81736396056801
232.39999999999702,16.34483652397624
232.49999999999702,36.595931072375485
232.599999999997,46.390438687348066
232.699999999997,58.30628903744777
232.799999999997,35.514362318427395
232.899999999997,17.844235021386194
232.999999999997,25.290811787582786
233.09999999999698,96.73382981034435
233.19999999999698,113.44298809352604
233.29999999999697,209.74269712638073
233.39999999999696,23.172039513745514
233.49999999999696,60.039878952531886
233.59999999999695,20.402643796093905
233.69999999999695,94.81165741782824
233.79999999999694,101.37459396589838
233.89999999999694,58.87202424904881
233.99999999999693,43.30282179655106
234.09999999999692,51.1735003183369
234.19999999999692,22.8728370881895
234.2999999999969,326.6497162054919
234.3999999999969,340.12288672035965
234.4999999999969,57.12340422728323
234.5999999999969,22.300434410908117
234.6999999999969,65.89964852204182
234.79999999999688,263.3028268648214
234.89999999999688,109.85480486886019
234.99999999999687,14.34787937403136
235.09999999999687,9.767991012378431
235.19999999999686,189.66906435969332
235.29999999999686,148.87796397185818
235.39999999999685,41.663965411780794
235.49999999999685,74.24833539159066
235.59999999999684,17.005116564071322
235.69999999999683,37.87388990348918
235.79999999999683,41.79080913748372
235.89999999999682,168.25510127192965
235.99999999999682,192.78118933819903
236.0999999999968,65.51017255768716
236.1999999999968,58.1456472379144
236.2999999999968,25.910204216469406
236.3999999999968,174.84239815283172
236.4999999999968,173.2880930812123
236.59999999999678,90.32729986411626
236.69999999999678,169.00592948524394
236.79999999999677,162.12805434932326
236.89999999999677,125.78290970977332
236.99999999999676,77.96672955160923
237.09999999999675,64.49886685022453
237.19999999999675,151.18710423031285
237.29999999999674,320.58779756423445
237.39999999999674,342.7016907304149
237.49999999999673,132.80094135320712
237.59999999999673,110.94816371911605
237.69999999999672,74.34017818166657
237.79999999999671,69.05744646713643
237.8999999999967,88.16861570816707
237.9999999999967,75.47147845200415
238.0999999999967,222.85337424800338
238.1999999999967,666.1032500235094
238.2999999999967,232.32597608888335
238.39999999999668,90.97977907506484
238.49999999999667,31.993739491513313
238.59999999999667,29.623088272358288
238.69999999999666,58.40852221921771
238.79999999999666,274.9855498430999
238.89999999999665,191.7691340332661
238.99999999999665,19.04644068117739
239.09999999999664,35.39679605178065
239.19999999999663,23.26636870066688
239.29999999999663,59.22398304939141
239.39999999999662,-44.26912889774595
239.49999999999662,531.3061160235342
239.5999999999966,369.57994878717074
239.6999999999966,47.508154541940854
239.7999999999966,23.875006937823933
239.8999999999966,262.51367462560654
239.9999999999966,81.90093392904238
240.09999999999658,42.28601342479441
240.19999999999658,42.916341352098584
240.29999999999657,-21.729013247424817
240.39999999999657,275.41909741104456
240.49999999999656,314.49846562861404
240.59999999999656,249.09369920884654
240.69999999999655,150.49886170322065
240.79999999999654,63.93648973575715
240.89999999999654,8.111806628842869
240.99999999999653,299.71403988141697
241.09999999999653,369.2113047383739
241.19999999999652,62.10402160407692
241.29999999999652,167.31593915948028
241.3999999999965,94.86907429302103
241.4999999999965,35.66204538654349
241.5999999999965,7.815609246927095
241.6999999999965,32.52266968931532
241.7999999999965,34.615549851609586
241.89999999999648,48.76746771657674
241.99999999999648,17.857227122747805
242.09999999999647,27.761158109154533
242.19999999999646,58.01238231900307
242.29999999999646,22.546119021462072
242.39999999999645,101.70155790294403
242.49999999999645,106.63350957350067
242.59999999999644,28.378201307202417
242.69999999999644,935.6405345276918
242.79999999999643,2124.3644678392557
242.89999999999642,503.1975282708979
242.99999999999642,122.73561441529642
243.0999999999964,78.6540417482034
243.1999999999964,77.5791581222104
243.2999999999964,73.35500024903733
243.3999999999964,150.60572286719784
243.4999999999964,342.63610035688725
243.59999999999638,79.65554079695114
243.69999999999638,55.12683170762659
243.79999999999637,101.72480819390694
243.89999999999637,73.62744655564593
243.99999999999636,60.75714628860684
244.09999999999636,62.87525505399474
244.19999999999635,23.39616212150868
244.29999999999634,7.777297022390659
244.39999999999634,87.99390801245782
244.49999999999633,85.11940858811836
244.59999999999633,53.43503452360287
244.69999999999632,60.19473603222677
244.79999999999632,37.34992909481666
244.8999999999963,9.837686656450101
244.9999999999963,23.410324483009767
245.0999999999963,25.869247133586388
245.1999999999963,51.52189167084015
245.2999999999963,25.798912194579536
245.39999999999628,20.016926563448074
245.49999999999628,46.40108958845822
245.59999999999627,53.685169762910476
245.69999999999627,17.598666251302554
245.79999999999626,90.04178442700521
245.89999999999625,46.093058847161785
245.99999999999625,39.19688759748174
246.09999999999624,71.89010055746797
246.19999999999624,117.0127968760932
246.29999999999623,69.1724209154193
246.39999999999623,80.02052892506627
246.49999999999622,60.47537870477342
246.59999999999621,83.76545801309028
246.6999999999962,55.22322625591302
246.7999999999962,38.077836672121165
246.8999999999962,50.49582176928625
246.9999999999962,55.26489132707941
247.0999999999962,19.728429452423132
247.19999999999618,88.12305165185374
247.29999999999617,107.06941339057197
247.39999999999617,34.02268065191405
247.49999999999616,53.90295083021686
247.59999999999616,11.421972113845122
247.69999999999615,4.227656491392857
247.79999999999615,142.55731308155438
247.89999999999614,219.50711833847512
247.99999999999613,91.49902725639505
248.09999999999613,62.51628930920923
248.19999999999612,43.34440536268234
248.29999999999612,320.53804799228095
248.3999999999961,167.66564108338238
248.4999999999961,15.634145391886072
248.5999999999961,64.00020600864708
248.6999999999961,91.64404691050532
248.7999999999961,184.49775950574767
248.89999999999608,109.34648917416904
248.99999999999608,254.09348774173608
249.09999999999607,213.81092268348638
249.19999999999607,111.90610101212724
249.29999999999606,247.70868839384627
249.39999999999606,85.53793462753083
249.49999999999605,20.763949708270765
249.59999999999604,34.85351787378226
249.69999999999604,62.31026078993562
249.79999999999603,88.47120404334717
249.89999999999603,119.22470468603868
249.99999999999602,18.985271887173333
250.09999999999602,85.728683830162
250.199999999996,79.5469899553594
250.299999999996,78.71569570353827
250.399999999996,91.14136391487149
250.499999999996,7.181197737068853
250.599999999996,273.4474044161275
250.69999999999598,694.5504802683687
250.79999999999598,88.88178135339862
250.89999999999597,50.550709243558174
250.99999999999596,101.58917600761927
251.09999999999596,158.79440756821668
251.19999999999595,94.05851517406074
251.29999999999595,88.58594999992627
251.39999999999594,529.2441860779188
251.49999999999594,539.3129171290867
251.59999999999593,1384.0866827674222
251.69999999999592,435.70801533449736
251.79999999999592,62.58272308129065
251.8999999999959,577.869664557044
251.9999999999959,122.4433414660689
252.0999999999959,99.91943723508668
252.1999999999959,97.53664241429881
252.2999999999959,368.71147589478863
252.39999999999588,520.7045324491925
252.49999999999588,268.8484661184745
252.59999999999587,150.72431897900483
252.69999999999587,114.48586849459588
252.79999999999586,694.7874506089646
252.89999999999586,496.04864150266025
252.99999999999585,119.41864572526885
253.09999999999584,48.292284390929595
253.19999999999584,48.334095049449814
253.29999999999583,99.93610169161092
253.39999999999583,159.5719019819733
253.49999999999582,109.15467375049691
253.59999999999582,282.18364645535684
253.6999999999958,183.73900302105918
253.7999999999958,158.40799864623284
253.8999999999958,168.86325219929606
253.9999999999958,61.842726684838965
254.0999999999958,120.80675849560353
254.19999999999578,47.56559978815545
254.29999999999578,87.48609255234139
254.39999999999577,104.19639100192272
254.49999999999577,66.67455843256921
254.59999999999576,85.99544362089415
254.69999999999575,57.60498875497235
254.79999999999575,58.8404309910247
254.89999999999574,141.3652864693271
254.99999999999574,138.06380099943635
255.09999999999573,54.2890563946898
255.19999999999573,58.30196344123075
255.29999999999572,12.079204054945647
255.3999999999957,39.93952689680491
255.4999999999957,15.301069352867936
255.5999999999957,6.231678696285247
255.6999999999957,40.10660633968737
255.7999999999957,4.018257161853149
255.89999999999569,16.766286233389945
255.99999999999568,53.707220625458675
256.0999999999957,3.991452490672536
256.1999999999957,250.89357298788605
256.29999999999575,212.22485010450535
256.39999999999577,35.959062894720844
256.4999999999958,30.73537630761014
256.5999999999958,32.13004376866634
256.69999999999584,107.44501915438357
256.79999999999586,95.67057886110248
256.8999999999959,55.78365419272668
256.9999999999959,57.34818791237572
257.09999999999593,45.231446267112105
257.19999999999595,27.11589358901533
257.299999999996,51.54243031484101
257.399999999996,110.87107820098784
257.499999999996,246.67344173164463
257.59999999999604,341.5745997734137
257.69999999999607,57.778822074549446
257.7999999999961,89.89639610466081
257.8999999999961,56.61772778393321
257.99999999999613,31.428675378821843
258.09999999999616,30.1952705275764
258.1999999999962,88.59342909444005
258.2999999999962,59.24442759675161
258.3999999999962,48.744521925108245
258.49999999999625,157.77147308754553
258.59999999999627,364.56511231048944
258.6999999999963,6.926130413428517
258.7999999999963,69.86728164160259
258.89999999999634,31.174400290979122
258.99999999999636,82.33908595428328
259.0999999999964,103.17160077621341
259.1999999999964,58.93809995164034
259.29999999999643,159.73831240738912
259.39999999999645,116.34358648741927
259.4999999999965,14.575162526858758
259.5999999999965,20.119747954936567
259.6999999999965,20.56591585176442
259.79999999999654,407.5527979696362
259.89999999999657,838.6184736962982
259.9999999999966,392.01724906750866
260.0999999999966,2.3964983148780306
260.19999999999663,56.66512899700326
260.29999999999666,28.998773148311734
260.3999999999967,34.496865044878646
260.4999999999967,124.78969064246196
260.5999999999967,172.40818197675404
260.69999999999675,440.2530878729143
260.79999999999677,94.32608281652105
260.8999999999968,50.04289750659247
260.9999999999968,-9.276364335460563
261.09999999999684,297.6581749420626
261.19999999999686,320.09799621784055
261.2999999999969,194.4847432172202
261.3999999999969,199.96642670000833
261.49999999999693,37.06138024930259
261.59999999999695,13.117545621025883
261.699999999997,111.02004484821684
261.799999999997,153.986234719386
261.899999999997,-1.3457725924888315
261.99999999999704,41.99823451658133
262.09999999999707,116.13581709505087
262.1999999999971,91.90991792240797
262.2999999999971,27.025007646980225
262.39999999999714,17.252644476471716
262.49999999999716,217.72153949481222
262.5999999999972,191.83830262034692
262.6999999999972,29.67163872632475
262.7999999999972,221.99076925494944
262.89999999999725,58.1030152873113
262.99999999999727,208.35870039883753
263.0999999999973,604.7556423220342
263.1999999999973,219.75060507847525
263.29999999999734,17.67660895076247
263.39999999999736,53.819947615958796
263.4999999999974,16.136672857223722
263.5999999999974,36.894074553339905
263.69999999999743,33.560256316922484
263.79999999999745,9.677399711358456
263.8999999999975,8.726568114507707
263.9999999999975,25.760173964000217
264.0999999999975,168.25274245847444
264.19999999999754,101.00926410823601
264.29999999999757,-18.89840951051681
264.3999999999976,42.964646307316684
264.4999999999976,34.954612379344375
264.59999999999764,12.717052363937224
264.69999999999766,17.612151238386566
264.7999999999977,21.93665518728963
264.8999999999977,13.519472060176444
264.9999999999977,14.445880151334249
265.09999999999775,49.943574402634006
265.1999999999978,60.49634586768732
265.2999999999978,41.0992360314274
265.3999999999978,3.8806643242241656
265.49999999999784,22.5875718643752
265.59999999999786,37.81169271187233
265.6999999999979,-3.3683484057800466
265.7999999999979,23.842054900987357
265.89999999999793,-0.569113662921275
265.99999999999795,79.46051972937937
266.099999999998,73.14377619109422
266.199999999998,29.366815163977577
266.299999999998,3.293717605865695
266.39999999999804,39.63256053592708
266.49999999999807,38.03872328542843
266.5999999999981,56.7279620630988
266.6999999999981,23.03523649626677
266.79999999999814,22.221436712038635
266.89999999999816,29.50308572043653
266.9999999999982,0.32897782653907104
267.0999999999982,21.705074570216468
267.1999999999982,39.09364215712963
267.29999999999825,52.009423628445894
267.3999999999983,46.55017987323478
267.4999999999983,565.013677794648
267.5999999999983,1716.2220423428687
267.69999999999834,239.22932382224778
267.79999999999836,79.93494182754587
267.8999999999984,33.2751945033282
267.9999999999984,29.09365817351324
268.09999999999843,29.520801832176474
268.19999999999845,18.806234010386554
268.2999999999985,39.97368510813718
268.3999999999985,27.590737711840333
268.4999999999985,24.22414114830352
268.59999999999854,19.98121561796874
268.69999999999857,23.80324473643673
268.7999999999986,91.45549044202059
268.8999999999986,103.97885010192722
268.99999999999864,35.07332686991418
269.09999999999866,30.546790768089558
269.1999999999987,28.949884762185487
