wavelength,intensity
191.09999999999937,16.397019407053275
191.19999999999936,-11.918152491525365
191.29999999999936,10.010196401504452
191.39999999999935,4.418965318624816
191.49999999999935,6.10292947707631
191.59999999999934,0.10357798758998604
191.69999999999933,9.615357556773226
191.79999999999933,17.72912648900156
191.89999999999932,-1.0069709665740292
191.99999999999932,16.823769643169218
192.0999999999993,2.846204298436497
192.1999999999993,3.9005432407477585
192.2999999999993,-5.297849458698924
192.3999999999993,15.221382369670858
192.4999999999993,10.177504201960227
192.59999999999928,4.025893059249868
192.69999999999928,9.395536806761195
192.79999999999927,10.478742566032427
192.89999999999927,36.70978305075809
192.99999999999926,197.67266315973347
193.09999999999926,248.36222151593384
193.19999999999925,13.124453547387876
193.29999999999924,9.217549256475767
193.39999999999924,9.800735361131945
193.49999999999923,28.175512663870474
193.59999999999923,13.802146429182738
193.69999999999922,18.660666183968647
193.79999999999922,-1.9759512374905328
193.8999999999992,2.755388388205988
193.9999999999992,29.662841303737537
194.0999999999992,-0.12587939773970946
194.1999999999992,-4.306654246681711
194.2999999999992,1.8865469562134942
194.39999999999918,8.117457039549333
194.49999999999918,-4.7181409782277
194.59999999999917,-1.2572370974545235
194.69999999999916,8.99040861470734
194.79999999999916,0.08753367507919668
194.89999999999915,-5.565944762499106
194.99999999999915,23.107668537163907
195.09999999999914,16.08602616454962
195.19999999999914,18.974861255872646
195.29999999999913,-10.2745143484208
195.39999999999912,12.998829826347782
195.49999999999912,7.7584491054744396
195.5999999999991,-10.008260178737222
195.6999999999991,-8.853384219422747
195.7999999999991,11.97888329876668
195.8999999999991,23.76647259717458
195.9999999999991,11.532670989094163
196.09999999999908,-3.3254797359147394
196.19999999999908,-13.543102583133898
196.29999999999907,-1.0200441832125755
196.39999999999907,5.113913313524648
196.49999999999906,-18.609670518977936
196.59999999999906,0.9999212180089236
196.69999999999905,28.034758942560366
196.79999999999905,12.232543129743144
196.89999999999904,6.323860178667495
196.99999999999903,7.757801791736009
197.09999999999903,8.750332586098258
197.19999999999902,-5.6202344237288235
197.29999999999902,2.8510372356875893
197.399999999999,15.603810856678528
197.499999999999,-10.275232823785366
197.599999999999,3.184256138297277
197.699999999999,33.53218253541961
197.799999999999,13.705581500043124
197.89999999999898,-0.4427337446367463
197.99999999999898,9.09425952856369
198.09999999999897,0.5761137072969289
198.19999999999897,6.842778748757256
198.29999999999896,-2.332116514683313
198.39999999999895,21.00987583687838
198.49999999999895,20.685343450258166
198.59999999999894,11.010267065562862
198.69999999999894,22.17374913550969
198.79999999999893,10.310473910729527
198.89999999999893,23.69420621500646
198.99999999999892,21.1122739819338
199.09999999999891,8.326330641711232
199.1999999999989,12.178455156442372
199.2999999999989,-1.3683703877299331
199.3999999999989,-17.930565680621616
199.4999999999989,-8.228904633579338
199.5999999999989,-5.887956613696643
199.69999999999888,5.009488080578946
199.79999999999887,-3.292843382461937
199.89999999999887,4.518099442389111
199.99999999999886,10.148466035342683
200.09999999999886,11.07364965747775
200.19999999999885,10.59164943769851
200.29999999999885,7.450057038230747
200.39999999999884,11.803544394448929
200.49999999999883,-6.380490271561142
200.59999999999883,4.589751445180478
200.69999999999882,11.965296604432934
200.79999999999882,10.200203191690823
200.8999999999988,-0.4485234225211557
200.9999999999988,-8.883734562104456
201.0999999999988,9.471531086958231
201.1999999999988,35.20174878711569
201.2999999999988,14.595714721329216
201.39999999999878,-2.850470995222203
201.49999999999878,8.057694082937097
201.59999999999877,-3.8766960036867673
201.69999999999877,7.9358147057140265
201.79999999999876,4.376869454505461
201.89999999999876,25.89083695433652
201.99999999999875,-0.9789966467662268
202.09999999999874,-8.811097803191199
202.19999999999874,-2.132833132294028
202.29999999999873,-2.86029759116248
202.39999999999873,-13.58054618796027
202.49999999999872,12.799087459419924
202.59999999999872,15.78580087213993
202.6999999999987,-11.405938842852976
202.7999999999987,1.382977184959401
202.8999999999987,-9.421014143050694
202.9999999999987,-1.1807300851760905
203.0999999999987,13.350900098362601
203.19999999999868,-0.654050352260489
203.29999999999868,7.0924163745741104
203.39999999999867,-4.81452987224531
203.49999999999866,11.61680084717913
203.59999999999866,13.046481361503778
203.69999999999865,-7.245227830788642
203.79999999999865,-4.265297846057772
203.89999999999864,9.036093337041374
203.99999999999864,3.0233010559193243
204.09999999999863,13.369228606387818
204.19999999999862,14.637916853097135
204.29999999999862,-7.5416787261649105
204.3999999999986,-8.665685799354508
204.4999999999986,14.387384806435414
204.5999999999986,-18.102237844186305
204.6999999999986,-5.1684918570089184
204.7999999999986,-9.275352997183187
204.89999999999858,-10.689826317062357
204.99999999999858,12.199554975395978
205.09999999999857,17.11281063121473
205.19999999999857,-0.31103057641674114
205.29999999999856,15.257678191567152
205.39999999999856,-19.838833129683586
205.49999999999855,3.3064117050239394
205.59999999999854,12.080192131421782
205.69999999999854,-3.6606819764475675
205.79999999999853,35.67085993656214
205.89999999999853,5.518007840582043
205.99999999999852,1.483943774145683
206.09999999999852,10.16833505297998
206.1999999999985,15.460913802143184
206.2999999999985,19.013894967426715
206.3999999999985,26.102300501239675
206.4999999999985,15.322271031886645
206.5999999999985,27.048800265484104
206.69999999999848,14.540425694825402
206.79999999999848,19.088696817293624
206.89999999999847,0.05859959649744617
206.99999999999847,2.3192653306962354
207.09999999999846,15.034038717824552
207.19999999999845,10.647281899676774
207.29999999999845,12.456648542710806
207.39999999999844,-1.4128926635202574
207.49999999999844,-3.2502599589167076
207.59999999999843,19.347217870264764
207.69999999999843,2.7035360694661597
207.79999999999842,-11.013702704471916
207.8999999999984,-2.747423603379719
207.9999999999984,-2.4671328621791035
208.0999999999984,0.5850897136329328
208.1999999999984,25.527274743233964
208.2999999999984,20.11556344254947
208.39999999999839,21.33144051195883
208.49999999999838,5.654120077821036
208.59999999999837,-11.988084021595014
208.69999999999837,19.220302777330577
208.79999999999836,27.07072631779292
208.89999999999836,-6.4321795251687295
208.99999999999835,-25.63426706819567
209.09999999999835,33.065342217618564
209.19999999999834,6.862690262341936
209.29999999999833,5.861758066733852
209.39999999999833,2.8238951235436076
209.49999999999832,16.281139166354247
209.59999999999832,13.701480119122506
209.6999999999983,7.208608918583353
209.7999999999983,-3.1032077365436725
209.8999999999983,-3.5384248165686283
209.9999999999983,-10.422716101743651
210.0999999999983,-2.2621910948547237
210.19999999999828,-5.5007974241758575
210.29999999999828,-0.7180983779116978
210.39999999999827,16.532197323960155
210.49999999999827,16.064906701492614
210.59999999999826,1.281796155436835
210.69999999999825,30.927525309989516
210.79999999999825,12.574069745872913
210.89999999999824,19.179507321565897
210.99999999999824,11.32204167319591
211.09999999999823,27.466858964007375
211.19999999999823,4.093788068263134
211.29999999999822,9.160363785563181
211.39999999999822,3.225759260697153
211.4999999999982,8.105292837460365
211.5999999999982,-27.000181838878987
211.6999999999982,19.691302983065825
211.7999999999982,32.14733280006522
211.8999999999982,3.3899411326973303
211.99999999999818,14.980515932641387
212.09999999999818,-2.920138643810828
212.19999999999817,12.570791668962759
212.29999999999816,34.99040318666267
212.39999999999816,129.84183622187842
212.49999999999815,74.41005504360764
212.59999999999815,8.15509830590362
212.69999999999814,6.6855259555877256
212.79999999999814,-16.34730458017781
212.89999999999813,18.75575402796889
212.99999999999812,8.883789206493994
213.09999999999812,-4.1928660563117495
213.1999999999981,29.73054383584584
213.2999999999981,-10.60643772983373
213.3999999999981,32.84148752402676
213.4999999999981,25.82628796556601
213.5999999999981,34.42645587822736
213.69999999999808,8.949878530662923
213.79999999999808,10.516215887496656
213.89999999999807,27.167528993870416
213.99999999999807,-10.759719410876407
214.09999999999806,10.214239466640525
214.19999999999806,28.26049185436241
214.29999999999805,-16.47434469011771
214.39999999999804,-4.734765285716042
214.49999999999804,6.598634205353271
214.59999999999803,3.1765808508197946
214.69999999999803,7.278649849161785
214.79999999999802,-10.642862004566517
214.89999999999802,19.676848330044535
214.999999999998,7.354789369360558
215.099999999998,-4.647168729918735
215.199999999998,-12.917498207130723
215.299999999998,4.066146875278603
215.399999999998,0.37349867068585907
215.49999999999798,-13.571553904864437
215.59999999999798,3.1759866220392143
215.69999999999797,16.87426309768015
215.79999999999797,26.940870860354828
215.89999999999796,19.34630258538887
215.99999999999795,24.360866849538922
216.09999999999795,0.21150605235285358
216.19999999999794,3.1919369946893674
216.29999999999794,-1.047501280150065
216.39999999999793,26.794155690111964
216.49999999999793,2.215282210286959
216.59999999999792,13.190582874733646
216.6999999999979,6.58187784897843
216.7999999999979,20.33625185547818
216.8999999999979,11.806072742603462
216.9999999999979,-10.765955199838116
217.0999999999979,18.958407357262573
217.19999999999789,27.109284841682857
217.29999999999788,-6.653959215235691
217.39999999999787,4.118039760784215
217.49999999999787,18.376524987707437
217.59999999999786,3.823041228563572
217.69999999999786,18.222513852569985
217.79999999999785,-10.093344644279165
217.89999999999785,13.944774624034471
217.99999999999784,6.889112935559799
218.09999999999783,-13.797274674283234
218.19999999999783,-2.1467533097516265
218.29999999999782,14.982152146675075
218.39999999999782,14.075369385631065
218.4999999999978,17.059605316220367
218.5999999999978,7.78499657330554
218.6999999999978,0.5537150981082407
218.7999999999978,-6.009693167863056
218.8999999999978,2.536315520900218
218.99999999999778,40.37646127484289
219.09999999999778,7.686796818822561
219.19999999999777,-10.297310011830056
219.29999999999777,30.15408732467251
219.39999999999776,-0.7470302786305951
219.49999999999775,-9.982973983459939
219.59999999999775,-15.135056703115339
219.69999999999774,-7.337097414595684
219.79999999999774,16.460193823914373
219.89999999999773,8.123884721077864
219.99999999999773,8.489549076996923
220.09999999999772,-7.46167875799611
220.19999999999771,-1.0120629840342368
220.2999999999977,-4.665553667405492
220.3999999999977,1.2542380888249667
220.4999999999977,34.45026927538004
220.5999999999977,-9.197247282829405
220.6999999999977,-12.540184396567458
220.79999999999768,47.096737323290775
220.89999999999768,46.064943689530566
220.99999999999767,8.56986532407551
221.09999999999766,37.3569821976901
221.19999999999766,54.23256080432731
221.29999999999765,26.046239215643592
221.39999999999765,13.893799148799436
221.49999999999764,10.941832216971658
221.59999999999764,40.80286703261901
221.69999999999763,30.083660287428444
221.79999999999762,60.06238478884687
221.89999999999762,-3.2789451969809917
221.9999999999976,9.291900578908306
222.0999999999976,-22.43788561213396
222.1999999999976,25.100425668736335
222.2999999999976,14.624046828891366
222.3999999999976,13.7229304568419
222.49999999999758,20.749917648051166
222.59999999999758,15.193628147228097
222.69999999999757,7.720356217269087
222.79999999999757,19.66002019636103
222.89999999999756,-5.467812962603944
222.99999999999756,21.22067038655154
223.09999999999755,-5.859476353320715
223.19999999999754,5.906756468646221
223.29999999999754,-11.425881850819001
223.39999999999753,-3.916259062074267
223.49999999999753,2.469511449912654
223.59999999999752,42.12437639448219
223.69999999999752,9.821495890287082
223.7999999999975,-4.181281649722136
223.8999999999975,28.101420380091064
223.9999999999975,-11.053683790531373
224.0999999999975,8.411661643293408
224.1999999999975,10.70004047582954
224.29999999999748,9.59182831695253
224.39999999999748,0.1358727344366164
224.49999999999747,24.110359408506262
224.59999999999746,8.679910181328367
224.69999999999746,5.755499086903431
224.79999999999745,5.9651117594090834
224.89999999999745,6.069481824899576
224.99999999999744,-10.238759350010362
225.09999999999744,16.251768048489648
225.19999999999743,0.9034129005480239
225.29999999999742,-0.9473166627814
225.39999999999742,-20.353310705622153
225.4999999999974,6.481789374121823
225.5999999999974,-11.929601992198064
225.6999999999974,11.137155322079323
225.7999999999974,17.967783959417524
225.8999999999974,6.185926651603858
225.99999999999739,-11.539981183735293
226.09999999999738,20.23528745119717
226.19999999999737,1.23061573990397
226.29999999999737,21.746861760715277
226.39999999999736,14.98763279508565
226.49999999999736,17.952712789823014
226.59999999999735,-29.39271851743205
226.69999999999735,9.882337279709189
226.79999999999734,21.962548227569847
226.89999999999733,25.386665064106705
226.99999999999733,19.193069544067153
227.09999999999732,22.965662790831697
227.19999999999732,-0.36023925158712355
227.2999999999973,14.429651489707954
227.3999999999973,17.314217952618026
227.4999999999973,20.12870051487295
227.5999999999973,-8.51487296517801
227.6999999999973,9.88094619381622
227.79999999999728,14.997769174659679
227.89999999999728,-22.943700554336438
227.99999999999727,25.152912728087777
228.09999999999727,32.61906518178378
228.19999999999726,18.26035738974929
228.29999999999725,25.895184515206346
228.39999999999725,26.9794561909391
228.49999999999724,-5.624371168991721
228.59999999999724,4.606884243797994
228.69999999999723,18.795035000529396
228.79999999999723,14.444131587950103
228.89999999999722,14.21405330038565
228.99999999999721,11.60665708643032
229.0999999999972,-3.1482246414995503
229.1999999999972,22.41337315365651
229.2999999999972,14.470707753837598
229.3999999999972,-2.4056714999443627
229.4999999999972,-9.180014484542957
229.59999999999718,-11.29086617854194
229.69999999999717,17.346052180329917
229.79999999999717,24.620553629451933
229.89999999999716,15.817534563437576
229.99999999999716,8.12488924323329
230.09999999999715,-4.368766876489385
230.19999999999715,8.853974746511387
230.29999999999714,9.322705125597821
230.39999999999714,29.67692265965972
230.49999999999713,12.476629605607084
230.59999999999712,-8.876688583818257
230.69999999999712,11.69778504836004
230.7999999999971,-4.895878144459632
230.8999999999971,-12.596793099155274
230.9999999999971,16.695041491763213
231.0999999999971,6.8708914699424035
231.1999999999971,1.3087729466492852
231.29999999999708,-2.4893442960228396
231.39999999999708,26.8666765383719
231.49999999999707,4.29730196723073
231.59999999999707,6.156780788868506
231.69999999999706,15.87946870932088
231.79999999999706,15.092214189515628
231.89999999999705,9.665496974925237
231.99999999999704,19.923439519605708
232.09999999999704,17.654034292833273
232.19999999999703,-1.8999790301516666
232.29999999999703,12.932370477666995
232.39999999999702,0.9290176278763431
232.49999999999702,9.392973530180532
232.599999999997,13.28877740545424
232.699999999997,27.63177123794812
232.799999999997,22.96141155782142
232.899999999997,12.481329526963401
232.999999999997,32.37152018023235
233.09999999999698,18.66328053779663
233.19999999999698,36.27795554799808
233.29999999999697,35.10103110659482
233.39999999999696,3.78471206193956
233.49999999999696,13.867389787371762
233.59999999999695,5.590052487920627
233.69999999999695,-5.364023725113658
233.79999999999694,24.560116939675076
233.89999999999694,3.542536011487579
233.99999999999693,15.721542225987703
234.09999999999692,17.297661123009206
234.19999999999692,-25.902090601606517
234.2999999999969,83.08615343113948
234.3999999999969,72.70228476487378
234.4999999999969,-2.8460083833097904
234.5999999999969,10.251645855400946
234.6999999999969,-10.673964979113613
234.79999999999688,61.561030644116634
234.89999999999688,48.76946897326465
234.99999999999687,6.353311628765594
235.09999999999687,-6.131526060515889
235.19999999999686,8.897396638181235
235.29999999999686,34.94982682169397
235.39999999999685,20.241434580851003
235.49999999999685,4.918494831668761
235.59999999999684,20.65097048770684
235.69999999999683,19.71292603863105
235.79999999999683,-20.92697687032291
235.89999999999682,20.579824772069507
235.99999999999682,48.72067922622148
236.0999999999968,42.43191028173441
236.1999999999968,7.709132079995432
236.2999999999968,-5.4716305805061936
236.3999999999968,23.84114724583342
236.4999999999968,35.36785324844848
236.59999999999678,54.94939869420285
236.69999999999678,24.05184272423576
236.79999999999677,31.899066121911233
236.89999999999677,12.262134859466908
236.99999999999676,38.681202503196005
237.09999999999675,19.42085666048603
237.19999999999675,40.363578159865845
237.29999999999674,32.94082947105201
237.39999999999674,50.735027303703866
237.49999999999673,36.76007945266213
237.59999999999673,7.413228595364748
237.69999999999672,26.646524916530844
237.79999999999671,10.742580233006219
237.8999999999967,29.995441194574763
237.9999999999967,35.01049104356206
238.0999999999967,79.96655514883052
238.1999999999967,106.01934504262603
238.2999999999967,43.25395698378967
238.39999999999668,23.38226194640648
238.49999999999667,-9.336579057762568
238.59999999999667,23.727635495550828
238.69999999999666,22.266295363463232
238.79999999999666,41.516704995121295
238.89999999999665,53.38643187838251
238.99999999999665,25.303186762577635
239.09999999999664,-3.2039315955543772
239.19999999999663,11.508299002210244
239.29999999999663,17.503752678555706
239.39999999999662,-26.799769390448432
239.49999999999662,97.63380451985385
239.5999999999966,115.31698280452929
239.6999999999966,15.356128426464327
239.7999999999966,13.08577252218102
239.8999999999966,79.48711991872021
239.9999999999966,21.231458309430828
240.09999999999658,-9.759159796048989
240.19999999999658,30.342676693249768
240.29999999999657,2.681871939483907
240.39999999999657,52.931446914233575
240.49999999999656,77.98294654028817
240.59999999999656,36.30543893155616
240.69999999999655,53.989923896101175
240.79999999999654,9.690121324448498
240.89999999999654,9.996272195953729
240.99999999999653,75.44937840142883
241.09999999999653,33.528053515870454
241.19999999999652,25.833103381247867
241.29999999999652,30.976714835629984
241.3999999999965,32.4268977168668
241.4999999999965,21.26300329184126
241.5999999999965,9.953061485605676
241.6999999999965,37.315584140860935
241.7999999999965,-3.4594555547131725
241.89999999999648,19.09694370323114
241.99999999999648,24.31295159548197
242.09999999999647,18.68134234572915
242.19999999999646,-8.108128949956548
242.29999999999646,-10.293795351986333
242.39999999999645,29.15396120102186
242.49999999999645,-1.9809319159623477
242.59999999999644,19.34169670525889
242.69999999999644,50.70301510784002
242.79999999999643,161.20309423672305
242.89999999999642,18.28384188925942
242.99999999999642,4.470727863925636
243.0999999999964,11.398078051445328
243.1999999999964,20.549473804664757
243.2999999999964,53.728682400009276
243.3999999999964,28.51337076142827
243.4999999999964,159.18507374519336
243.59999999999638,37.92285565340212
243.69999999999638,7.833149537703313
243.79999999999637,7.6501068582035
243.89999999999637,33.37521029862277
243.99999999999636,34.85560139132689
244.09999999999636,15.709558228893075
244.19999999999635,24.638318300915348
244.29999999999634,10.044717929114814
244.39999999999634,34.80103938920696
244.49999999999633,27.53441820394187
244.59999999999633,12.386977025927168
244.69999999999632,4.032684456475232
244.79999999999632,8.76181462461578
244.8999999999963,20.97794763468815
244.9999999999963,20.650665049128143
245.0999999999963,10.918022466182348
245.1999999999963,23.870108142549388
245.2999999999963,-15.383050129774771
245.39999999999628,-0.19846335800325243
245.49999999999628,8.894815144824209
245.59999999999627,24.79676996966245
245.69999999999627,9.487599181099009
245.79999999999626,19.652401680640747
245.89999999999625,37.26758968093334
245.99999999999625,14.812620909003826
246.09999999999624,41.227848110874945
246.19999999999624,33.21886936544135
246.29999999999623,28.33911143427526
246.39999999999623,16.75315634332337
246.49999999999622,48.48261851136701
246.59999999999621,8.33240315328383
246.6999999999962,6.33436507041176
246.7999999999962,11.121179113440828
246.8999999999962,20.38993776718111
246.9999999999962,-11.066924353451691
247.0999999999962,6.718752783015145
247.19999999999618,32.90928477015592
247.29999999999617,33.144199192807605
247.39999999999617,54.17365838442771
247.49999999999616,16.753401563682957
247.59999999999616,25.728094859361526
247.69999999999615,-42.38154888614547
247.79999999999615,564.3761874848739
247.89999999999614,575.2912498374463
247.99999999999613,30.695234835545705
248.09999999999613,34.8280484637116
248.19999999999612,45.38248235553582
248.29999999999612,85.69359785104635
248.3999999999961,74.26118255595615
248.4999999999961,27.541972860046492
248.5999999999961,4.533248612260113
248.6999999999961,16.510617788296106
248.7999999999961,52.717546322872025
248.89999999999608,42.43652471783126
248.99999999999608,53.53993984589833
249.09999999999607,74.84532265383248
249.19999999999607,-9.934836540875594
249.29999999999606,68.25045317020312
249.39999999999606,42.05793451272633
249.49999999999605,12.985190443633696
249.59999999999604,23.167061901928623
249.69999999999604,8.073041279528667
249.79999999999603,10.09466288280235
249.89999999999603,23.1772058651733
249.99999999999602,17.959989404125388
250.09999999999602,22.558314669261705
250.199999999996,12.671786490838382
250.299999999996,3.8654737763537943
250.399999999996,34.36932786610908
250.499999999996,13.412489505532786
250.599999999996,103.9974124357603
250.69999999999598,358.7305325297756
250.79999999999598,49.857591434645855
250.89999999999597,43.4026785812637
250.99999999999596,19.502726211662097
251.09999999999596,28.192876884967486
251.19999999999595,41.411794488518936
251.29999999999595,13.87126470692801
251.39999999999594,301.4188178367377
251.49999999999594,194.52457872676587
251.59999999999593,659.5388891429733
251.69999999999592,167.30328495191665
251.79999999999592,65.89470143580388
251.8999999999959,287.2550807261616
251.9999999999959,95.01855790371876
252.0999999999959,7.305792072490588
252.1999999999959,43.29518892145651
252.2999999999959,119.61567402637888
252.39999999999588,246.09790681509185
252.49999999999588,129.4020894779398
252.59999999999587,61.575242796295775
252.69999999999587,40.96775080438813
252.79999999999586,268.0235655523424
252.89999999999586,227.26222353197204
252.99999999999585,40.8590941792739
253.09999999999584,-5.06931403436644
253.19999999999584,40.099547744748726
253.29999999999583,32.76581920318462
253.39999999999583,54.9855510549861
253.49999999999582,56.095362558657584
253.59999999999582,40.55312829922109
253.6999999999958,49.494939537542116
253.7999999999958,28.78365781070582
253.8999999999958,32.11539098981885
253.9999999999958,35.34251638115252
254.0999999999958,41.39108671101925
254.19999999999578,10.298329701810179
254.29999999999578,7.278388912509843
254.39999999999577,29.371463461114992
254.49999999999577,38.962058626132624
254.59999999999576,19.80003902634547
254.69999999999575,26.618471719244734
254.79999999999575,17.927280288928053
254.89999999999574,50.66945732253322
254.99999999999574,26.33880035710102
255.09999999999573,11.579120572777338
255.19999999999573,17.952182874710253
255.29999999999572,55.37070992569106
255.3999999999957,21.354020831715346
255.4999999999957,0.7834359381726386
255.5999999999957,9.074143048246302
255.6999999999957,14.406348622465245
255.7999999999957,17.45405608909988
255.89999999999569,9.885808930031713
255.99999999999568,2.1803385842316176
256.0999999999957,21.556394389571956
256.1999999999957,46.629075771238504
256.29999999999575,76.3506398935302
256.39999999999577,21.044997571982297
256.4999999999958,-1.0899287486883633
256.5999999999958,18.371956098335545
256.69999999999584,31.899616207320168
256.79999999999586,31.66376219314789
256.8999999999959,5.205971307766585
256.9999999999959,15.82087946742931
257.09999999999593,25.462481501419813
257.19999999999595,14.338163881843096
257.299999999996,-6.328833705747492
257.399999999996,19.48970666789765
257.499999999996,51.27188034987016
257.59999999999604,77.37132057359214
257.69999999999607,29.567263263512714
257.7999999999961,-7.700378116919104
257.8999999999961,-7.922729063545319
257.99999999999613,14.426567232575351
258.09999999999616,19.57692340211068
258.1999999999962,15.08354151090068
258.2999999999962,33.28888574929807
258.3999999999962,23.861796119244374
258.49999999999625,71.6005492214499
258.59999999999627,70.99316757925389
258.6999999999963,4.023322267969613
258.7999999999963,12.03892399743399
258.89999999999634,19.826115186734054
258.99999999999636,16.09546367480711
259.0999999999964,20.403727599842956
259.1999999999964,26.299386795933685
259.29999999999643,37.67946278997486
259.39999999999645,41.76995874611792
259.4999999999965,15.4345083263754
259.5999999999965,5.263683748909356
259.6999999999965,8.469306943913388
259.79999999999654,69.32320573200693
259.89999999999657,332.93681303486136
259.9999999999966,91.7835080757843
260.0999999999966,21.61539248805243
260.19999999999663,-3.1329475473674266
260.29999999999666,17.88199141171686
260.3999999999967,29.484244810368963
260.4999999999967,34.14046535248824
260.5999999999967,49.24774742470692
260.69999999999675,89.19045167547108
260.79999999999677,47.453169754049306
260.8999999999968,3.3586565233029395
260.9999999999968,27.13357871354665
261.09999999999684,41.76473670009008
261.19999999999686,143.16846366557354
261.2999999999969,15.235043854266273
261.3999999999969,51.924011423037854
261.49999999999693,1.1175130780924265
261.59999999999695,9.72228474366717
261.699999999997,81.39863784601087
261.799999999997,25.34390875456965
261.899999999997,22.771065417801662
261.99999999999704,1.1501621579955255
262.09999999999707,30.692158687153476
262.1999999999971,42.215388794941774
262.2999999999971,21.45948783205744
262.39999999999714,23.075108702610766
262.49999999999716,50.79518848770959
262.5999999999972,41.9009959400941
262.6999999999972,7.306993286150314
262.7999999999972,57.02347720721353
262.89999999999725,9.568997162924008
262.99999999999727,46.7692504758738
263.0999999999973,294.5445559097208
263.1999999999973,72.28225524703606
263.29999999999734,12.089587627223285
263.39999999999736,15.593634650791204
263.4999999999974,17.105053728298643
263.5999999999974,-7.60139671329995
263.69999999999743,-10.188717943723688
263.79999999999745,12.609500572421247
263.8999999999975,15.78926831552472
263.9999999999975,30.40983226698067
264.0999999999975,32.99244575803297
264.19999999999754,38.07974980427721
264.29999999999757,15.6924843869095
264.3999999999976,4.107029422892971
264.4999999999976,-6.648174856640834
264.59999999999764,36.056501412219944
264.69999999999766,26.790951786043316
264.7999999999977,22.125932218796635
264.8999999999977,4.715474292555575
264.9999999999977,0.6234433178875873
265.09999999999775,9.452115569265636
265.1999999999978,7.2295735567188215
265.2999999999978,3.712178066129973
265.3999999999978,-10.57510875653437
265.49999999999784,11.46349670693277
265.59999999999786,16.6189227493296
265.6999999999979,26.713956063189393
265.7999999999979,25.80328123152203
265.89999999999793,25.2387143740278
265.99999999999795,-11.52345682780182
266.099999999998,33.546921295939796
266.199999999998,19.34031798685913
266.299999999998,-6.028482404641062
266.39999999999804,18.292561316961397
266.49999999999807,4.266221960632687
266.5999999999981,31.602686062387527
266.6999999999981,9.55837775231829
266.79999999999814,24.518091024861366
266.89999999999816,2.4413856054784424
266.9999999999982,30.248939871592068
267.0999999999982,7.82955611808568
267.1999999999982,11.757728062111763
267.29999999999825,18.343946025205437
267.3999999999983,0.7633108614199609
267.4999999999983,58.04154589161992
267.5999999999983,132.7923452610952
267.69999999999834,34.41717062691245
267.79999999999836,-3.3242738939589267
