wavelength,intensity
191.09999999999937,-3.138130811515002
191.19999999999936,-0.7031003830535196
191.29999999999936,2.3863153599994735
191.39999999999935,-15.7914320869348
191.49999999999935,-7.884752319345457
191.59999999999934,-2.3479590406609896
191.69999999999933,-1.5719018182359608
191.79999999999933,-21.415662078076643
191.89999999999932,-4.32262834149672
191.99999999999932,-2.7980226275521276
192.0999999999993,9.09948759761581
192.1999999999993,14.220750489866917
192.2999999999993,10.544498602090062
192.3999999999993,-15.106537510370455
192.4999999999993,-10.307890365297188
192.59999999999928,6.8985714706284655
192.69999999999928,-9.308185872454942
192.79999999999927,3.4803840063522653
192.89999999999927,33.35875473770673
192.99999999999926,214.86427136575773
193.09999999999926,329.0694535191033
193.19999999999925,1.6610993398818223
193.29999999999924,-2.2912704372648633
193.39999999999924,14.743013924807672
193.49999999999923,0.4654425216103979
193.59999999999923,20.97654818180947
193.69999999999922,-5.825907162482756
193.79999999999922,-3.699637487292105
193.8999999999992,-8.944669939403049
193.9999999999992,-24.191663791452402
194.0999999999992,6.042502511003423
194.1999999999992,10.042972794505783
194.2999999999992,-3.3546339632116706
194.39999999999918,-34.189984403109776
194.49999999999918,7.47884170231141
194.59999999999917,4.925338362746908
194.69999999999916,-3.2203531584149
194.79999999999916,6.589800653435196
194.89999999999915,-11.036870038542201
194.99999999999915,12.180684535011265
195.09999999999914,4.737862547347378
195.19999999999914,-12.541936269879596
195.29999999999913,-3.7117614643588794
195.39999999999912,-23.861863878914722
195.49999999999912,5.17938088290849
195.5999999999991,9.110351736558272
195.6999999999991,-22.897675357267396
195.7999999999991,-5.288600716623362
195.8999999999991,-7.4151134834289225
195.9999999999991,-11.469063784214068
196.09999999999908,10.453237299804854
196.19999999999908,-6.176482192682833
196.29999999999907,-8.146616027233518
196.39999999999907,-10.892080032810142
196.49999999999906,-9.242871490324225
196.59999999999906,-8.165799049268713
196.69999999999905,10.104316514843601
196.79999999999905,-13.275455793429277
196.89999999999904,-16.34749045003387
196.99999999999903,-9.810410600811087
197.09999999999903,-17.336038657172512
197.19999999999902,-28.188458928508965
197.29999999999902,12.925003801461985
197.399999999999,-13.794139554818173
197.499999999999,-7.591584090255633
197.599999999999,15.592238828173857
197.699999999999,36.09111732595492
197.799999999999,23.198023863829686
197.89999999999898,11.545155130816436
197.99999999999898,6.800414439996125
198.09999999999897,11.722175699441957
198.19999999999897,-0.21207782544060239
198.29999999999896,10.131621699237911
198.39999999999895,0.489415373807512
198.49999999999895,4.639229247698825
198.59999999999894,14.953876640396977
198.69999999999894,7.595874905611107
198.79999999999893,47.11293027608398
198.89999999999893,6.9127808494723535
198.99999999999892,14.330988828224713
199.09999999999891,20.972143422164624
199.1999999999989,2.913307365785323
199.2999999999989,17.616102631532232
199.3999999999989,-8.946519337408715
199.4999999999989,-0.054880871269924136
199.5999999999989,-16.13813410187864
199.69999999999888,-5.8731431480075305
199.79999999999887,3.1554861393134113
199.89999999999887,-13.33395454171281
199.99999999999886,-6.240198664791577
200.09999999999886,6.994146544743043
200.19999999999885,17.241141774393505
200.29999999999885,10.745704547491473
200.39999999999884,-28.080404319589864
200.49999999999883,-24.24895310755171
200.59999999999883,2.0679732534966595
200.69999999999882,-15.39421772424948
200.79999999999882,-13.731753040913388
200.8999999999988,6.99180753577053
200.9999999999988,-8.088242930615616
201.0999999999988,2.6783535606200153
201.1999999999988,24.29987957477715
201.2999999999988,1.8880800211272881
201.39999999999878,1.4514248692138223
201.49999999999878,-0.11010404604450486
201.59999999999877,32.05019195486055
201.69999999999877,-8.345192923797093
201.79999999999876,-6.263099521467727
201.89999999999876,16.29794263243311
201.99999999999875,-3.6668686992206614
202.09999999999874,-8.77308382969501
202.19999999999874,16.736426053453197
202.29999999999873,-4.559442390297776
202.39999999999873,9.77160806499943
202.49999999999872,28.827904588462495
202.59999999999872,47.874788119718765
202.6999999999987,-0.949159132714585
202.7999999999987,4.768542623018723
202.8999999999987,2.922875829849925
202.9999999999987,-7.286568593663693
203.0999999999987,-4.695294164536314
203.19999999999868,-0.6076871906934613
203.29999999999868,-2.796632069190782
203.39999999999867,-9.626224772269921
203.49999999999866,-35.62878311252226
203.59999999999866,2.4196733202041627
203.69999999999865,-14.121566299259184
203.79999999999865,36.95048427513959
203.89999999999864,-10.403297496603244
203.99999999999864,18.169161350477005
204.09999999999863,-8.461947446018064
204.19999999999862,19.123782164152463
204.29999999999862,13.891035205355566
204.3999999999986,-8.826938913333565
204.4999999999986,-3.1556849874626263
204.5999999999986,0.9999446127148293
204.6999999999986,-1.7527983988047104
204.7999999999986,7.418333433189447
204.89999999999858,9.728897959605497
204.99999999999858,-25.915635891199056
205.09999999999857,-17.04166259907434
205.19999999999857,-0.43767174802605124
205.29999999999856,0.720611522291192
205.39999999999856,1.6029116060293476
205.49999999999855,6.948455292416738
205.59999999999854,-1.6258403765310367
205.69999999999854,-1.3997134705428045
205.79999999999853,27.91494423673833
205.89999999999853,43.74246119231987
205.99999999999852,9.383854087801547
206.09999999999852,19.232642495489554
206.1999999999985,39.29675454620655
206.2999999999985,0.15923488755104342
206.3999999999985,5.412391042294198
206.4999999999985,-0.0752225159740505
206.5999999999985,13.336479228547569
206.69999999999848,0.9313095853203657
206.79999999999848,3.9626818716507484
206.89999999999847,2.3046772691037707
206.99999999999847,-3.17344680840431
207.09999999999846,3.0169652766553536
207.19999999999845,9.625393479256328
207.29999999999845,16.79044076953101
207.39999999999844,4.836457867814804
207.49999999999844,26.123222479571336
207.59999999999843,-6.527334968317511
207.69999999999843,9.569784955261628
207.79999999999842,6.2688417214518095
207.8999999999984,-5.220758966372089
207.9999999999984,-6.72160341573812
208.0999999999984,16.097634737927958
208.1999999999984,50.54474885291937
208.2999999999984,13.399335729036615
208.39999999999839,13.377337237063195
208.49999999999838,24.557235126626406
208.59999999999837,17.85448250616586
208.69999999999837,-3.3551040058739376
208.79999999999836,-12.40871061125019
208.89999999999836,19.89243556779189
208.99999999999835,0.10756673883617829
209.09999999999835,14.753476799174424
209.19999999999834,7.082611173992977
209.29999999999833,-13.284426641049079
209.39999999999833,5.441897748774803
209.49999999999832,-2.593605537020907
209.59999999999832,24.727177745087896
209.6999999999983,18.084978042033
209.7999999999983,21.561410643515867
209.8999999999983,3.27283498069958
209.9999999999983,35.4663491904484
210.0999999999983,4.386489704086672
210.19999999999828,-11.276405146768214
210.29999999999828,-1.872940071908558
210.39999999999827,10.196713892309008
210.49999999999827,4.766913400486799
210.59999999999826,0.8686127316339782
210.69999999999825,9.73310627875572
210.79999999999825,17.72896290921417
210.89999999999824,-1.4572147704748581
210.99999999999824,19.60198537964638
211.09999999999823,9.491278665145694
211.19999999999823,11.791734109196089
211.29999999999822,13.011318298677994
211.39999999999822,-10.652080074659146
211.4999999999982,46.15279195108401
211.5999999999982,3.0451206675693214
211.6999999999982,6.741832735314649
211.7999999999982,5.796542866693241
211.8999999999982,-1.0979588440411736
211.99999999999818,6.206717257141862
212.09999999999818,5.688937459599344
212.19999999999817,10.945900371172206
212.29999999999816,84.28337953375734
212.39999999999816,240.47106447119273
212.49999999999815,142.24131669728652
212.59999999999815,0.8866524721978308
212.69999999999814,23.59761872926549
212.79999999999814,16.158462836350655
212.89999999999813,-8.309323182155909
212.99999999999812,27.84172949795449
213.09999999999812,-6.029982956401994
213.1999999999981,-8.277339250786564
213.2999999999981,14.766946184377042
213.3999999999981,-1.8501704075819996
213.4999999999981,-4.600478465114821
213.5999999999981,59.28538032486496
213.69999999999808,32.33390015731416
213.79999999999808,58.497438060946095
213.89999999999807,66.44673248290506
213.99999999999807,-15.425930817001904
214.09999999999806,30.699184671568034
214.19999999999806,-2.5320421121428858
214.29999999999805,20.627973572028694
214.39999999999804,21.43574166116407
214.49999999999804,1.0388735624793477
214.59999999999803,6.309026306098084
214.69999999999803,11.334322074969718
214.79999999999802,-21.389889965215982
214.89999999999802,2.949004210494918
214.999999999998,-6.440310183939705
215.099999999998,25.60682470218601
215.199999999998,2.8244135870037397
215.299999999998,16.418874192116352
215.399999999998,3.1942514178235992
215.49999999999798,-0.5956657464321629
215.59999999999798,3.957783118912285
215.69999999999797,10.884610534681972
215.79999999999797,-4.25057021069342
215.89999999999796,1.5256652519054503
215.99999999999795,18.286408024132292
216.09999999999795,-13.074122384415883
216.19999999999794,-0.23205025050454786
216.29999999999794,6.612788321210257
216.39999999999793,16.337337132198805
216.49999999999793,5.820169494704187
216.59999999999792,9.30447331338586
216.6999999999979,-10.3142681856972
216.7999999999979,31.416975864247007
216.8999999999979,-2.18197736910467
216.9999999999979,5.994038628582098
217.0999999999979,8.277830822778201
217.19999999999789,4.618201761269665
217.29999999999788,6.291804655196079
217.39999999999787,-4.5894111699801945
217.49999999999787,8.524489923864154
217.59999999999786,0.45540636765726583
217.69999999999786,-11.890013572686073
217.79999999999785,28.72203140079014
217.89999999999785,5.137231107209617
217.99999999999784,10.858566263002572
218.09999999999783,6.409534676136554
218.19999999999783,0.9007364597842372
218.29999999999782,-22.83653768550325
218.39999999999782,17.23137920032937
218.4999999999978,-5.585349067393825
218.5999999999978,16.267137811329878
218.6999999999978,1.5594019975804467
218.7999999999978,-0.6865437364252303
218.8999999999978,6.274030083908949
218.99999999999778,8.667599294177629
219.09999999999778,14.0470812712012
219.19999999999777,-1.196620216838017
219.29999999999777,-3.1705616150192757
219.39999999999776,-18.161514274804855
219.49999999999775,-3.6575640604105217
219.59999999999775,14.961881624589644
219.69999999999774,-12.958787820562762
219.79999999999774,-12.45051205749725
219.89999999999773,20.707238905804964
219.99999999999773,21.521799387583815
220.09999999999772,-2.4665997993355875
220.19999999999771,-0.9810470742670071
220.2999999999977,-7.7692001068163625
220.3999999999977,36.28461019244123
220.4999999999977,-7.517853137100328
220.5999999999977,15.090616163569102
220.6999999999977,19.309860635862417
220.79999999999768,55.1814195371943
220.89999999999768,17.072485919090738
220.99999999999767,72.8856513106151
221.09999999999766,138.91262514175943
221.19999999999766,41.82014071035266
221.29999999999765,13.437184176477789
221.39999999999765,4.218715944219112
221.49999999999764,2.5161718975972036
221.59999999999764,106.2242503009138
221.69999999999763,129.486262448742
221.79999999999762,67.17910884049665
221.89999999999762,17.318167571045542
221.9999999999976,8.5698573245904
222.0999999999976,16.963860301585786
222.1999999999976,8.509120584645835
222.2999999999976,-15.080628539392285
222.3999999999976,-8.941064478480936
222.49999999999758,-3.477417067174111
222.59999999999758,4.37446708184421
222.69999999999757,13.541420783345286
222.79999999999757,10.43212783384221
222.89999999999756,7.630411318462476
222.99999999999756,13.79066169671179
223.09999999999755,15.532368964221307
223.19999999999754,-18.167480936661633
223.29999999999754,15.410292931773748
223.39999999999753,-13.565739898952122
223.49999999999753,-12.771834125507914
223.59999999999752,19.589406940500112
223.69999999999752,11.688698510717849
223.7999999999975,-1.688604141625677
223.8999999999975,17.045442354547763
223.9999999999975,17.22051800447623
224.0999999999975,-8.292216421345152
224.1999999999975,-12.030004637588997
224.29999999999748,2.659785614556682
224.39999999999748,-5.397848904573241
224.49999999999747,-8.292776828325122
224.59999999999746,5.938632237249554
224.69999999999746,6.544124216645003
224.79999999999745,-7.340493271564563
224.89999999999745,49.97998606681973
224.99999999999744,-5.722844028924261
225.09999999999744,6.770691119174829
225.19999999999743,20.76338943628574
225.29999999999742,-26.147146413070878
225.39999999999742,13.715548953782658
225.4999999999974,4.896636872481646
225.5999999999974,-7.447426656783843
225.6999999999974,-8.864695416601652
225.7999999999974,13.741682179702252
225.8999999999974,12.985539749199415
225.99999999999739,13.390015577995486
226.09999999999738,26.598874379953386
226.19999999999737,21.908620080626175
226.29999999999737,17.48185309814656
226.39999999999736,7.061596960839975
226.49999999999736,2.891707574759007
226.59999999999735,0.7042536348589086
226.69999999999735,19.151774795142906
226.79999999999734,53.75436922288629
226.89999999999733,42.492293299301835
226.99999999999733,17.314794039044713
227.09999999999732,-9.931830618894828
227.19999999999732,10.465744810116892
227.2999999999973,1.191314970559396
227.3999999999973,-7.989224380292944
227.4999999999973,14.748964921503385
227.5999999999973,6.700284803689141
227.6999999999973,27.570992061409882
227.79999999999728,-24.65653043065602
227.89999999999728,9.404849610851077
227.99999999999727,24.002047677104166
228.09999999999727,12.430564389496578
228.19999999999726,-5.004502996419722
228.29999999999725,16.87134910332304
228.39999999999725,12.516898982097437
228.49999999999724,-11.93339271511715
228.59999999999724,16.159555509983097
228.69999999999723,10.00946237928052
228.79999999999723,-13.151623217031464
228.89999999999722,-2.443748363581137
228.99999999999721,25.95575138550204
229.0999999999972,17.63328095519091
229.1999999999972,5.941738774091847
229.2999999999972,6.182802028817448
229.3999999999972,-4.973797125594192
229.4999999999972,8.448305460978665
229.59999999999718,3.13024635122819
229.69999999999717,5.5555427178464
229.79999999999717,34.065175175688026
229.89999999999716,2.777783706696797
229.99999999999716,-9.841969059782558
230.09999999999715,-5.097557568360255
230.19999999999715,39.79469025459457
230.29999999999714,37.00959730971945
230.39999999999714,-10.255261875276698
230.49999999999713,-0.9588838850451923
230.59999999999712,7.097179656069894
230.69999999999712,5.384514460360721
230.7999999999971,-5.796160915313529
230.8999999999971,15.674312803200262
230.9999999999971,5.8010813613335594
231.0999999999971,-12.70372367735645
231.1999999999971,10.607682405815638
231.29999999999708,8.577222549882066
231.39999999999708,25.510267442716284
231.49999999999707,-2.2440426684790586
231.59999999999707,-7.001779592534625
231.69999999999706,0.0684068247680023
231.79999999999706,36.65130664131686
231.89999999999705,2.1626442528719894
231.99999999999704,12.884732836180053
232.09999999999704,40.03491441704967
232.19999999999703,-14.313217602792745
232.29999999999703,25.995771034575505
232.39999999999702,11.886059740797975
232.49999999999702,-5.324527491792038
232.599999999997,13.776412510081212
232.699999999997,24.080487641880282
232.799999999997,6.879662847389847
232.899999999997,13.872974208143297
232.999999999997,-9.612730787726145
233.09999999999698,12.432598005636224
233.19999999999698,41.33565805656229
233.29999999999697,62.28500733469034
233.39999999999696,3.4192508728611357
233.49999999999696,29.663957485555866
233.59999999999695,12.49521339829868
233.69999999999695,9.350176845210642
233.79999999999694,60.4615099723444
233.89999999999694,-3.5209895557406554
233.99999999999693,6.838859672102931
234.09999999999692,-0.983479407620151
234.19999999999692,17.11862183420182
234.2999999999969,162.37363977955934
234.3999999999969,169.1165754259693
234.4999999999969,65.9840624159436
234.5999999999969,-0.40953394220926237
234.6999999999969,-17.804795002451634
234.79999999999688,126.97745753855017
234.89999999999688,33.036230537516815
234.99999999999687,-6.673417765291059
235.09999999999687,24.216593893143497
235.19999999999686,22.318957594735416
235.29999999999686,-2.6783242222557186
235.39999999999685,25.91173827543999
235.49999999999685,42.6053608697478
235.59999999999684,12.583113350972628
235.69999999999683,-1.1299570134319497
235.79999999999683,3.1276343384462537
235.89999999999682,46.910023541552185
235.99999999999682,90.3316373836694
236.0999999999968,19.80690026901293
236.1999999999968,31.06941483617161
236.2999999999968,8.47882441059284
236.3999999999968,39.57715112452088
236.4999999999968,71.86263119123944
236.59999999999678,30.725241324134544
236.69999999999678,94.87238726387234
236.79999999999677,92.1175337990074
236.89999999999677,67.08155382292485
236.99999999999676,20.443952121385106
237.09999999999675,31.44235231640206
237.19999999999675,64.57334620471656
237.29999999999674,160.9549473021005
237.39999999999674,118.46694648915793
237.49999999999673,62.77581158673521
237.59999999999673,34.88333454419796
237.69999999999672,27.496848131499554
237.79999999999671,26.034318894586125
237.8999999999967,27.89000110573374
237.9999999999967,4.379995030235996
238.0999999999967,121.5280849349558
238.1999999999967,277.02553026230885
238.2999999999967,124.62310156685251
238.39999999999668,3.3338628008139928
238.49999999999667,25.934258247803356
238.59999999999667,6.096407728444013
238.69999999999666,15.615221224196807
238.79999999999666,51.11061838558231
238.89999999999665,94.83143062816609
238.99999999999665,29.712945385241937
239.09999999999664,2.492829230397131
239.19999999999663,11.596359905379932
239.29999999999663,5.167754363861166
239.39999999999662,-20.732315672784097
239.49999999999662,229.68881464515061
239.5999999999966,168.27460210990117
239.6999999999966,23.351079585447835
239.7999999999966,-5.519309170086739
239.8999999999966,181.8490579065619
239.9999999999966,20.04442625100236
240.09999999999658,28.52043226528627
240.19999999999658,9.887619136708853
240.29999999999657,-11.599506447045599
240.39999999999657,105.01281579629665
240.49999999999656,201.61306898341303
240.59999999999656,62.315171327737545
240.69999999999655,98.88040118543175
240.79999999999654,11.076329162656037
240.89999999999654,-19.385617419917093
240.99999999999653,136.07815130200544
241.09999999999653,138.5747469368911
241.19999999999652,0.7956576976569956
241.29999999999652,102.6171759783687
241.3999999999965,26.363134875343224
241.4999999999965,-2.322629547731479
241.5999999999965,3.3778702580123205
241.6999999999965,13.537098471909212
241.7999999999965,5.709826899097223
241.89999999999648,-5.785064332011924
241.99999999999648,5.1287586944715
242.09999999999647,6.940902744248264
242.19999999999646,-10.721548356501245
242.29999999999646,31.532189298368106
242.39999999999645,36.42424272401423
242.49999999999645,37.05232769397593
242.59999999999644,0.5521844006609706
242.69999999999644,51.01378879683379
242.79999999999643,179.20803714036876
242.89999999999642,36.67184065825298
242.99999999999642,54.15523481852795
243.0999999999964,20.252924553668276
243.1999999999964,23.002950442709544
243.2999999999964,16.849225633464755
243.3999999999964,97.89198953067788
243.4999999999964,378.24982717019674
243.59999999999638,63.52982568397613
243.69999999999638,-1.4855452200465868
243.79999999999637,28.49865920190642
243.89999999999637,85.97468378294285
243.99999999999636,19.787666582001762
244.09999999999636,16.33638202725025
244.19999999999635,18.251040883805747
244.29999999999634,35.81824562098436
244.39999999999634,58.99145898848476
244.49999999999633,61.770734832782864
244.59999999999633,19.88294034367792
244.69999999999632,18.570243547775867
244.79999999999632,10.822271485584817
244.8999999999963,10.973735006859963
244.9999999999963,18.148881493681646
245.0999999999963,11.311344020543665
245.1999999999963,31.40384230937439
245.2999999999963,-10.227443530802875
245.39999999999628,15.173932625996395
245.49999999999628,8.279770790055352
245.59999999999627,-7.127819643246338
245.69999999999627,25.956932804586245
245.79999999999626,64.9892553598989
245.89999999999625,29.574883063153607
245.99999999999625,0.22558284541471307
246.09999999999624,30.459167445911334
246.19999999999624,47.90593357176842
246.29999999999623,69.3684435322579
246.39999999999623,28.982454158160294
246.49999999999622,16.848824673809695
246.59999999999621,19.072927520099615
246.6999999999962,11.017125800003457
246.7999999999962,40.18543758653235
246.8999999999962,19.037181137936845
246.9999999999962,11.812666574549446
247.0999999999962,10.234023501134299
247.19999999999618,56.40736188320815
247.29999999999617,71.00219074823706
247.39999999999617,-0.5433913596693554
247.49999999999616,31.055656963602036
247.59999999999616,44.63197848229795
247.69999999999615,-33.59694428087073
247.79999999999615,586.902235104489
247.89999999999614,635.7521925137349
247.99999999999613,55.36152970595573
248.09999999999613,64.77744139292294
248.19999999999612,11.202653236526134
248.29999999999612,180.9146366874564
248.3999999999961,125.33197169198426
248.4999999999961,31.804450970821506
248.5999999999961,24.80055063015142
248.6999999999961,36.27555174889
248.7999999999961,95.64497377939198
248.89999999999608,62.21125050305102
248.99999999999608,134.0274705343938
249.09999999999607,144.30720218494332
249.19999999999607,42.15594066887555
249.29999999999606,146.15245701407378
249.39999999999606,50.77193583652893
249.49999999999605,30.04328424122322
249.59999999999604,-7.185590911701949
249.69999999999604,43.615461535929896
249.79999999999603,50.007977520790945
249.89999999999603,52.18923040688058
249.99999999999602,19.48779606706462
250.09999999999602,44.561701135679264
250.199999999996,14.695582021592873
250.299999999996,29.09783615147764
250.399999999996,40.64519533868405
250.499999999996,-3.699901681387681
250.599999999996,201.12478535222135
250.69999999999598,866.277106706056
250.79999999999598,71.8383331540542
250.89999999999597,29.973458548438227
250.99999999999596,31.051835135570617
251.09999999999596,68.45792571089504
251.19999999999595,57.827123485293505
251.29999999999595,55.2995383287829
251.39999999999594,715.5181446538945
251.49999999999594,469.1423187430355
251.59999999999593,1595.6339453659791
251.69999999999592,425.4051517335681
251.79999999999592,148.20101322096363
251.8999999999959,612.9779181579745
251.9999999999959,222.51116731688163
252.0999999999959,29.83358723553599
252.1999999999959,77.11156245525962
252.2999999999959,262.32577094039834
252.39999999999588,681.2681475195741
252.49999999999588,295.2010106194495
252.59999999999587,98.14220960729938
252.69999999999587,88.0544498951938
252.79999999999586,681.0662551023864
252.89999999999586,609.5065560715933
252.99999999999585,100.15632841330537
253.09999999999584,49.53078006684871
253.19999999999584,67.68249826554792
253.29999999999583,112.13979756812688
253.39999999999583,58.86430647413235
253.49999999999582,51.82630316958644
253.59999999999582,89.12878160120816
253.6999999999958,54.290455091972994
253.7999999999958,49.96953753749531
253.8999999999958,110.20262424678833
253.9999999999958,25.21789660968262
254.0999999999958,75.72206257817746
254.19999999999578,54.381702591494054
254.29999999999578,32.114666578602055
254.39999999999577,50.59992733026143
254.49999999999577,54.122386991185294
254.59999999999576,62.67046576911869
254.69999999999575,28.533387426827897
254.79999999999575,34.11443156103008
254.89999999999574,63.731151107918535
254.99999999999574,87.94740956563996
255.09999999999573,0.7398623105893734
255.19999999999573,19.980617352655493
255.29999999999572,25.860973536181767
255.3999999999957,2.2912617819412984
255.4999999999957,10.562229579441919
255.5999999999957,33.78751896451898
255.6999999999957,4.001292140207022
255.7999999999957,6.791526790410687
255.89999999999569,40.41330903136989
255.99999999999568,-9.270005205656451
256.0999999999957,36.1713405648411
256.1999999999957,85.733626075156
256.29999999999575,106.39317140247108
256.39999999999577,41.05496256018917
256.4999999999958,26.66040892628519
256.5999999999958,4.237371252766188
256.69999999999584,27.483280677729365
256.79999999999586,75.84799681332191
256.8999999999959,45.44886268845159
256.9999999999959,13.141955300650721
257.09999999999593,17.501494487734718
257.19999999999595,17.176000597089768
257.299999999996,-19.131900228414693
257.399999999996,32.342194087176736
257.499999999996,131.17254176828118
257.59999999999604,165.06579485410856
257.69999999999607,56.66021981423139
257.7999999999961,39.56467325717597
257.8999999999961,35.09316964269234
257.99999999999613,-7.29763715786367
258.09999999999616,40.88221381380329
258.1999999999962,49.748860732365785
258.2999999999962,62.33511689699716
258.3999999999962,3.8539004998557296
258.49999999999625,109.42607024794702
258.59999999999627,154.9393416640451
258.6999999999963,26.258189510364325
258.7999999999963,-5.594268175396519
258.89999999999634,19.015344804433617
258.99999999999636,-3.1354059807914165
259.0999999999964,34.2404943439658
259.1999999999964,26.1382570034045
259.29999999999643,69.400803142388
259.39999999999645,83.14098893896468
259.4999999999965,-17.179572971465525
259.5999999999965,3.6635774837587958
259.6999999999965,23.281171641497682
259.79999999999654,187.4753947935601
259.89999999999657,651.2982868492579
259.9999999999966,169.1551777337436
260.0999999999966,20.206427557506558
260.19999999999663,0.5467259577269634
260.29999999999666,13.102462662080335
260.3999999999967,14.747713464834066
260.4999999999967,38.94937396048294
260.5999999999967,128.04232211118818
260.69999999999675,162.18184969143888
260.79999999999677,41.284092609364016
260.8999999999968,16.31355675851809
260.9999999999968,27.154729892935343
261.09999999999684,63.2949092773985
261.19999999999686,245.4895197747603
261.2999999999969,57.72007866704091
261.3999999999969,138.29388491903967
261.49999999999693,-0.8291796573132686
261.59999999999695,-11.911559403148551
261.699999999997,88.87853502644131
261.799999999997,51.99150391813728
261.899999999997,5.671787056450901
261.99999999999704,10.777792918241472
262.09999999999707,43.458530486815526
262.1999999999971,41.05587074045484
262.2999999999971,24.665931732056862
262.39999999999714,25.282856417038367
262.49999999999716,93.23491964226436
262.5999999999972,95.07841187686391
262.6999999999972,22.522467225670503
262.7999999999972,120.90746042521317
262.89999999999725,73.24892865231013
262.99999999999727,93.4401791386643
263.0999999999973,629.0592702424906
263.1999999999973,126.91577909311002
263.29999999999734,5.684776210045464
263.39999999999736,5.99745146453511
263.4999999999974,15.500178548026032
263.5999999999974,11.30393568011064
263.69999999999743,4.617957575206969
263.79999999999745,-8.699192553456124
263.8999999999975,11.42452989104053
263.9999999999975,10.619011590018813
264.0999999999975,12.587903067605197
264.19999999999754,19.419081887601525
264.29999999999757,20.749219230578422
264.3999999999976,29.930030338278428
264.4999999999976,16.405577021371975
264.59999999999764,28.86881379600991
264.69999999999766,1.1652518249176724
264.7999999999977,12.59803074997274
264.8999999999977,3.7423353477077055
264.9999999999977,-13.259856126563681
265.09999999999775,-17.762715682737493
265.1999999999978,25.18733429840443
265.2999999999978,17.502123720434497
265.3999999999978,7.21775228217622
265.49999999999784,5.45964590847335
265.59999999999786,17.203708939831515
265.6999999999979,-22.88444465292816
265.7999999999979,19.55657025933674
265.89999999999793,-12.530529750604217
265.99999999999795,26.371588494109382
266.099999999998,51.14588532766065
266.199999999998,9.944656652769641
266.299999999998,21.64363785550786
266.39999999999804,7.136369679896645
266.49999999999807,29.578612801769406
266.5999999999981,16.71084844594229
266.6999999999981,18.011513803411354
266.79999999999814,6.89965548516657
266.89999999999816,17.03209132552442
266.9999999999982,11.24986175922808
267.0999999999982,24.46195521713637
267.1999999999982,10.302000801757739
267.29999999999825,5.8692374960303955
267.3999999999983,14.532119381526574
267.4999999999983,46.70058163210449
267.5999999999983,165.66127445965114
