wavelength,intensity
191.09999999999937,-1.4892019592183434
191.19999999999936,-7.736751155534329
191.29999999999936,-6.902944823134614
191.39999999999935,19.65145386938675
191.49999999999935,-5.409497603494132
191.59999999999934,-1.783996729062978
191.69999999999933,4.442094813727083
191.79999999999933,-4.547096446934253
191.89999999999932,-6.201030647664772
191.99999999999932,27.723378741346817
192.0999999999993,12.2029872247303
192.1999999999993,-4.208587302525141
192.2999999999993,3.303347642397923
192.3999999999993,-9.600223990697106
192.4999999999993,30.483221561693288
192.59999999999928,-7.979062795116389
192.69999999999928,11.798654185908775
192.79999999999927,7.832008799975937
192.89999999999927,17.639367287563527
192.99999999999926,158.20180350548605
193.09999999999926,212.57213690499157
193.19999999999925,-15.208636575156657
193.29999999999924,24.50326884899892
193.39999999999924,16.054365728111474
193.49999999999923,-5.608523680623682
193.59999999999923,13.423012017688517
193.69999999999922,1.790963984537329
193.79999999999922,-14.96394725183274
193.8999999999992,-12.90201802330227
193.9999999999992,-19.869963892689828
194.0999999999992,6.857231548469701
194.1999999999992,-2.052461881673307
194.2999999999992,12.127621671494031
194.39999999999918,3.1416439722812437
194.49999999999918,30.4665997610349
194.59999999999917,15.823507836236715
194.69999999999916,14.954157122307429
194.79999999999916,-7.145720792720722
194.89999999999915,-8.658879858389405
194.99999999999915,-5.435574822479655
195.09999999999914,4.9678735954696425
195.19999999999914,3.1095585912697934
195.29999999999913,-11.61217282153146
195.39999999999912,-2.885432872444855
195.49999999999912,5.164778719902403
195.5999999999991,10.191067683732342
195.6999999999991,-10.066763366935007
195.7999999999991,6.525909328153221
195.8999999999991,14.230865127564847
195.9999999999991,7.891350609092834
196.09999999999908,-0.4277471932621371
196.19999999999908,-4.125942475659929
196.29999999999907,-4.6346642172827135
196.39999999999907,13.6236930088761
196.49999999999906,2.1632458286465948
196.59999999999906,-2.926845108905451
196.69999999999905,4.803118374136371
196.79999999999905,0.8896380791784122
196.89999999999904,-9.742746225846275
196.99999999999903,15.062998974523818
197.09999999999903,-6.877448534207972
197.19999999999902,15.783026471123147
197.29999999999902,0.6585508343223174
197.399999999999,-5.155387096800441
197.499999999999,6.6784812660817465
197.599999999999,-0.0727218640239291
197.699999999999,13.320019662098236
197.799999999999,19.699681161118537
197.89999999999898,-20.263248322281708
197.99999999999898,-12.408004705183759
198.09999999999897,-9.91756596573874
198.19999999999897,20.500817974480128
198.29999999999896,8.854405697731027
198.39999999999895,-0.7557303268486395
198.49999999999895,9.492971228206924
198.59999999999894,7.989256526273836
198.69999999999894,-10.046692864591154
198.79999999999893,7.9941283809132155
198.89999999999893,1.3507470787313052
198.99999999999892,10.411490534451044
199.09999999999891,-1.2544016396924087
199.1999999999989,10.888081838480389
199.2999999999989,-3.7610540553960985
199.3999999999989,-7.244234759599898
199.4999999999989,15.840989995761639
199.5999999999989,-19.702015586796986
199.69999999999888,-1.4455074728315909
199.79999999999887,-10.433093671651706
199.89999999999887,-32.28995152110258
199.99999999999886,-8.973651800736114
200.09999999999886,-5.221769486711937
200.19999999999885,-10.475174804378096
200.29999999999885,5.988506813807987
200.39999999999884,3.8056456298379944
200.49999999999883,0.3616074787019965
200.59999999999883,12.24251158769528
200.69999999999882,1.22024678305563
200.79999999999882,-6.182876482565669
200.8999999999988,13.395146156202461
200.9999999999988,8.405479174372806
201.0999999999988,-8.320117746710045
201.1999999999988,-11.141346271907743
201.2999999999988,-6.603566939071438
201.39999999999878,27.358527600971346
201.49999999999878,-21.909817271023538
201.59999999999877,-19.68645459989929
201.69999999999877,-8.871657349997903
201.79999999999876,22.0839393969724
201.89999999999876,14.022354179563035
201.99999999999875,-18.59861798823301
202.09999999999874,-8.498008971105302
202.19999999999874,2.148444737711916
202.29999999999873,15.174308318223394
202.39999999999873,-2.2646816786807245
202.49999999999872,34.08975347155916
202.59999999999872,15.058376228288932
202.6999999999987,-9.449350572953737
202.7999999999987,1.2877269850438775
202.8999999999987,3.086138041350739
202.9999999999987,-4.75212910820349
203.0999999999987,-0.675971360194674
203.19999999999868,7.506055467243012
203.29999999999868,-15.889195756927636
203.39999999999867,7.302976979983783
203.49999999999866,25.00691114798594
203.59999999999866,14.365882492672146
203.69999999999865,0.6495808839060553
203.79999999999865,2.653234822230524
203.89999999999864,-8.157440197666649
203.99999999999864,17.13180177491524
204.09999999999863,5.564936261996763
204.19999999999862,2.607542164503234
204.29999999999862,-2.9388036106348774
204.3999999999986,9.80504885814672
204.4999999999986,-4.614017207738735
204.5999999999986,5.353808770281042
204.6999999999986,9.247694777562513
204.7999999999986,-4.773624971825111
204.89999999999858,12.41209643714973
204.99999999999858,1.578004623707831
205.09999999999857,-12.490603144852216
205.19999999999857,18.61871321529987
205.29999999999856,8.651582138738542
205.39999999999856,-6.696916382483598
205.49999999999855,12.19508410531036
205.59999999999854,18.642101218137867
205.69999999999854,6.845986611675041
205.79999999999853,6.875543408951012
205.89999999999853,-6.288708225367704
205.99999999999852,17.023360177767774
206.09999999999852,-4.256726611809492
206.1999999999985,24.988247954249164
206.2999999999985,0.7113135619658779
206.3999999999985,-1.5388923308054387
206.4999999999985,-4.68904416695802
206.5999999999985,5.8314341855881455
206.69999999999848,-2.687510180371619
206.79999999999848,-17.4555067892526
206.89999999999847,2.7921513747210476
206.99999999999847,-1.0971730953106869
207.09999999999846,-14.914880441026863
207.19999999999845,22.02427415701483
207.29999999999845,28.882564625102276
207.39999999999844,12.596730511575057
207.49999999999844,-3.2855437854540543
207.59999999999843,14.535505667969144
207.69999999999843,-18.52351589219422
207.79999999999842,22.160520750754568
207.8999999999984,1.012572551406175
207.9999999999984,2.3606078846056047
208.0999999999984,-16.731960980629612
208.1999999999984,9.829001991186182
208.2999999999984,1.704630645199608
208.39999999999839,-5.123718638848355
208.49999999999838,11.785323347588793
208.59999999999837,6.3340384641139575
208.69999999999837,9.5628077553984
208.79999999999836,1.4706233506658433
208.89999999999836,15.374227554592904
208.99999999999835,3.515641646336666
209.09999999999835,14.356528705734053
209.19999999999834,17.97648415146162
209.29999999999833,-2.2444465470011665
209.39999999999833,22.267547322102253
209.49999999999832,-13.296847265782274
209.59999999999832,18.01139526021975
209.6999999999983,-19.121464510195118
209.7999999999983,7.032775288270744
209.8999999999983,-3.5740789913929865
209.9999999999983,6.420421881981075
210.0999999999983,20.821994779912057
210.19999999999828,-7.250417294259261
210.29999999999828,8.950176796623516
210.39999999999827,19.584193674626764
210.49999999999827,12.594126861957674
210.59999999999826,-0.17414285264650475
210.69999999999825,14.411407556921482
210.79999999999825,10.08373011949988
210.89999999999824,-8.961635384600346
210.99999999999824,-4.135051207265914
211.09999999999823,11.843609023286325
211.19999999999823,1.9886311770748453
211.29999999999822,11.710888773697373
211.39999999999822,7.257858737517617
211.4999999999982,-15.194664284755861
211.5999999999982,17.49637770308224
211.6999999999982,-7.653768141998896
211.7999999999982,14.058742383093662
211.8999999999982,-5.195976083716851
211.99999999999818,-9.740399258944402
212.09999999999818,-0.4360979772121838
212.19999999999817,1.416985002993252
212.29999999999816,10.723059905619841
212.39999999999816,64.30787700871011
212.49999999999815,13.477636278553083
212.59999999999815,-5.132360678439275
212.69999999999814,26.732999887355763
212.79999999999814,17.354323272893783
212.89999999999813,24.197484684707746
212.99999999999812,-0.9098600010092754
213.09999999999812,0.42712441385883715
213.1999999999981,-13.262749770663744
213.2999999999981,16.963273357831657
213.3999999999981,-9.37525145935538
213.4999999999981,0.07841231580648483
213.5999999999981,29.809571783375766
213.69999999999808,17.663088505127643
213.79999999999808,11.819256421818734
213.89999999999807,21.648896506522796
213.99999999999807,-4.392075031485713
214.09999999999806,3.188386774553125
214.19999999999806,-8.862108709042046
214.29999999999805,8.075635877838236
214.39999999999804,19.638635009630306
214.49999999999804,-16.100236126193614
214.59999999999803,7.083962567183867
214.69999999999803,4.087774696826529
214.79999999999802,-27.816209793176117
214.89999999999802,1.6232413216614685
214.999999999998,2.4004742827467473
215.099999999998,5.889187132449986
215.199999999998,15.290819077797153
215.299999999998,-5.609026002663881
215.399999999998,10.601736215059377
215.49999999999798,-4.342490359819898
215.59999999999798,-10.598647164364603
215.69999999999797,15.153517868061368
215.79999999999797,-0.5303356745460512
215.89999999999796,-15.911575546876078
215.99999999999795,-2.6699735428113236
216.09999999999795,-0.47602362857400626
216.19999999999794,11.311129025436854
216.29999999999794,14.697986775374815
216.39999999999793,11.183669981757456
216.49999999999793,16.7644232408492
216.59999999999792,26.380215140412737
216.6999999999979,6.813274763109051
216.7999999999979,10.482658626167114
216.8999999999979,-2.583408700374029
216.9999999999979,-3.0781848156176324
217.0999999999979,4.067749748813134
217.19999999999789,-4.278870696915219
217.29999999999788,-9.134261129846148
217.39999999999787,11.008061673869404
217.49999999999787,5.149701172636209
217.59999999999786,5.805533171221206
217.69999999999786,-13.699398709441544
217.79999999999785,-5.3691321907583145
217.89999999999785,-10.037195853315799
217.99999999999784,17.15567818783919
218.09999999999783,-7.714063438419847
218.19999999999783,7.3148572706044135
218.29999999999782,-8.790703899503272
218.39999999999782,5.417498962793589
218.4999999999978,5.131753469840248
218.5999999999978,-12.763899933192784
218.6999999999978,-13.639389698371996
218.7999999999978,0.7638043850481934
218.8999999999978,11.0369872856769
218.99999999999778,8.485563515357674
219.09999999999778,-18.499986898992276
219.19999999999777,1.89921212471365
219.29999999999777,5.619214891601622
219.39999999999776,2.9665522103916415
219.49999999999775,7.515499965967506
219.59999999999775,-0.32865619699944304
219.69999999999774,12.69369941804505
219.79999999999774,-17.9306594532672
219.89999999999773,15.426949549953662
219.99999999999773,8.679806467251812
220.09999999999772,-5.656975933105287
220.19999999999771,20.50348386999847
220.2999999999977,-12.166589022670037
220.3999999999977,-16.634068411867435
220.4999999999977,-1.9431752664465511
220.5999999999977,2.78975988111055
220.6999999999977,-4.996788648343564
220.79999999999768,26.16939528506464
220.89999999999768,13.089751516506409
220.99999999999767,11.129523385345422
221.09999999999766,22.998935054367994
221.19999999999766,6.446521690253125
221.29999999999765,-26.090767141168495
221.39999999999765,-7.643842530563298
221.49999999999764,-11.581372299708454
221.59999999999764,39.30173870367122
221.69999999999763,45.4139918703594
221.79999999999762,10.574619434565454
221.89999999999762,-3.787524192530222
221.9999999999976,-4.268735989432857
222.0999999999976,-15.551720713014442
222.1999999999976,-18.279367516180542
222.2999999999976,15.403286968062625
222.3999999999976,7.812495153048847
222.49999999999758,4.22573988114467
222.59999999999758,-11.000142195892229
222.69999999999757,0.7059391580260046
222.79999999999757,-10.062214284216825
222.89999999999756,-6.3826836795713175
222.99999999999756,-21.00416445026649
223.09999999999755,15.736601021871605
223.19999999999754,-16.120274789146094
223.29999999999754,14.888868484500703
223.39999999999753,-11.792457771260066
223.49999999999753,9.110115817984001
223.59999999999752,11.404948078432863
223.69999999999752,-9.131433069884386
223.7999999999975,23.626297566885665
223.8999999999975,-7.320438786056683
223.9999999999975,10.846248347706666
224.0999999999975,1.2401936990263198
224.1999999999975,0.8296149842197449
224.29999999999748,-12.584833691743967
224.39999999999748,3.9623387096298988
224.49999999999747,28.650091401228956
224.59999999999746,12.048028663579892
224.69999999999746,-5.43697362296154
224.79999999999745,-8.557902465046027
224.89999999999745,-5.528530782217754
224.99999999999744,1.7186611304549053
225.09999999999744,8.511125504291996
225.19999999999743,23.88912292073231
225.29999999999742,4.941534653010011
225.39999999999742,10.335551686123251
225.4999999999974,21.038977293083455
225.5999999999974,-17.867520991771777
225.6999999999974,2.668478874481816
225.7999999999974,19.48474667174648
225.8999999999974,-5.6304695855590685
225.99999999999739,4.835506868022856
226.09999999999738,7.1290438002653485
226.19999999999737,-6.407838590127486
226.29999999999737,12.049792610662559
226.39999999999736,-0.43109310918324245
226.49999999999736,-0.9193087199162404
226.59999999999735,-12.596767467552521
226.69999999999735,3.3674777201558
226.79999999999734,8.616925542249286
226.89999999999733,-22.286321431356647
226.99999999999733,-14.220634773395076
227.09999999999732,-3.6310669509250766
227.19999999999732,-10.244168029530769
227.2999999999973,16.158150662973082
227.3999999999973,11.022834555745494
227.4999999999973,17.594150041269014
227.5999999999973,-2.2152396497223537
227.6999999999973,23.502454929611606
227.79999999999728,-3.5484640797070592
227.89999999999728,10.593584474985317
227.99999999999727,3.415857103797731
228.09999999999727,10.36915451973577
228.19999999999726,3.0719525798970473
228.29999999999725,-4.875279560230191
228.39999999999725,-2.937602053385067
228.49999999999724,20.74825834879967
228.59999999999724,2.0020924394292483
228.69999999999723,-11.699860345779364
228.79999999999723,14.65634912787947
228.89999999999722,-7.526819973733327
228.99999999999721,-6.478787882179363
229.0999999999972,-2.789082330067588
229.1999999999972,0.4712921279644192
229.2999999999972,-6.434319498823283
229.3999999999972,1.0339519590378754
229.4999999999972,3.084653625157962
229.59999999999718,-5.635475861964156
229.69999999999717,0.048951502232569305
229.79999999999717,-5.575405161112449
229.89999999999716,8.392660408255121
229.99999999999716,0.005833806907343142
230.09999999999715,13.98199143037748
230.19999999999715,9.050075854739447
230.29999999999714,16.133865439528616
230.39999999999714,12.466081440949036
230.49999999999713,20.136662930809766
230.59999999999712,6.812503393080315
230.69999999999712,-8.43188687142608
230.7999999999971,0.9721922348023855
230.8999999999971,9.264860547918923
230.9999999999971,-1.2579129030437395
231.0999999999971,0.1903156321687567
231.1999999999971,-3.2830889595424395
231.29999999999708,2.4718263677413654
231.39999999999708,3.7083341598591053
231.49999999999707,-14.49900018030674
231.59999999999707,2.4599806026588587
231.69999999999706,10.092790177086437
231.79999999999706,30.251355691251135
231.89999999999705,-4.530173540308176
231.99999999999704,7.176465904015621
232.09999999999704,15.247086517158573
232.19999999999703,27.578715994318248
232.29999999999703,20.165174391033155
232.39999999999702,20.60700599858115
232.49999999999702,8.865012626253264
232.599999999997,15.465302911393522
232.699999999997,16.139400927592632
232.799999999997,1.1418691531733236
232.899999999997,12.472120876760167
232.999999999997,26.597793980208156
233.09999999999698,-1.2404871545831377
233.19999999999698,0.931220668991761
233.29999999999697,10.422402458025928
233.39999999999696,-3.0872202809508265
233.49999999999696,16.51301367460817
233.59999999999695,-12.076594043304661
233.69999999999695,-13.162831987248023
233.79999999999694,2.59879511064664
233.89999999999694,-2.697983485720465
233.99999999999693,-15.174937986979204
234.09999999999692,-2.020329362626346
234.19999999999692,-0.15690145273594602
234.2999999999969,35.75385358023896
234.3999999999969,20.462173093747683
234.4999999999969,21.29888368791911
234.5999999999969,-4.38194634638465
234.6999999999969,31.650458964015485
234.79999999999688,22.221838487275864
234.89999999999688,-5.900643719215768
234.99999999999687,-4.730099030138838
235.09999999999687,16.140886988018565
235.19999999999686,13.696489888223033
235.29999999999686,2.4429698255703682
235.39999999999685,-4.765478390172224
235.49999999999685,6.764650946871726
235.59999999999684,-19.809941004306243
235.69999999999683,11.047670751875737
235.79999999999683,-12.079242231895222
235.89999999999682,6.866849871041942
235.99999999999682,4.114239526909191
236.0999999999968,-13.221426469789455
236.1999999999968,11.634695052484547
236.2999999999968,12.429426175340115
236.3999999999968,17.308317448062827
236.4999999999968,12.084306386965057
236.59999999999678,-2.3565437052486184
236.69999999999678,6.246400266915314
236.79999999999677,-1.8768802099004387
236.89999999999677,-2.399683902084549
236.99999999999676,29.760070395974548
237.09999999999675,6.967330718737843
237.19999999999675,-14.229340383566814
237.29999999999674,4.074512153019509
237.39999999999674,24.629604324798738
237.49999999999673,19.285312995417463
237.59999999999673,-8.696395866006725
237.69999999999672,24.881762548453004
237.79999999999671,-7.961558944500862
237.8999999999967,22.021686634203046
237.9999999999967,11.065982470400225
238.0999999999967,10.133877797835911
238.1999999999967,18.40515050213288
238.2999999999967,16.597566541757974
238.39999999999668,-7.099132520633442
238.49999999999667,-21.116144995499777
238.59999999999667,10.943248079859572
238.69999999999666,-6.405043464118737
238.79999999999666,28.17618133148441
238.89999999999665,26.246522000670424
238.99999999999665,0.04380266134314281
239.09999999999664,17.20329155380997
239.19999999999663,-13.605040439035871
239.29999999999663,-0.7334691316092377
239.39999999999662,-0.7251865716392825
239.49999999999662,31.525683319229937
239.5999999999966,26.505618219101336
239.6999999999966,19.02265879534689
239.7999999999966,-16.371014389690796
239.8999999999966,15.999403921301747
239.9999999999966,10.839419756833012
240.09999999999658,12.25487240039666
240.19999999999658,0.260094601792799
240.29999999999657,1.6846187868834315
240.39999999999657,17.204600167943163
240.49999999999656,43.74712322068896
240.59999999999656,24.910317550472634
240.69999999999655,12.267712508902358
240.79999999999654,9.387183748347613
240.89999999999654,21.078281402643096
240.99999999999653,0.9991908391558302
241.09999999999653,15.035169525119784
241.19999999999652,7.218739196820653
241.29999999999652,4.474949008049371
241.3999999999965,1.669863954296132
241.4999999999965,0.5298448441237458
241.5999999999965,-6.267831330927202
241.6999999999965,13.076998631187049
241.7999999999965,3.175821235247078
241.89999999999648,-4.068769957094361
241.99999999999648,5.188892197818619
242.09999999999647,-7.150188490922984
242.19999999999646,-7.830183002097058
242.29999999999646,1.7597205887346243
242.39999999999645,6.20690306562261
242.49999999999645,-22.510260290978437
242.59999999999644,1.4166047137077487
242.69999999999644,16.089526207133286
242.79999999999643,86.0244588760506
242.89999999999642,6.120589669297258
242.99999999999642,6.653076167846395
243.0999999999964,2.438373560548532
243.1999999999964,14.176147620239686
243.2999999999964,9.392686871547793
243.3999999999964,6.793010761775958
243.4999999999964,48.71591821704111
243.59999999999638,-13.182905106653719
243.69999999999638,8.294254507872244
243.79999999999637,-0.39500043283654374
243.89999999999637,16.052496662204504
243.99999999999636,0.9042941926936032
244.09999999999636,-4.155562953133127
244.19999999999635,-3.015133483790487
244.29999999999634,12.278232147170243
244.39999999999634,25.8895331222543
244.49999999999633,-8.135340440088278
244.59999999999633,4.812711831351192
244.69999999999632,-2.944544314459282
244.79999999999632,5.935589259388868
244.8999999999963,-17.50018693368625
244.9999999999963,8.379870009427695
245.0999999999963,3.7597193957595554
245.1999999999963,9.630443105157784
245.2999999999963,-1.373685107417424
245.39999999999628,11.960257926256226
245.49999999999628,-13.514712396327281
245.59999999999627,0.004896790078826652
245.69999999999627,7.928031454725048
245.79999999999626,-17.705544890939393
245.89999999999625,-8.151069220475335
245.99999999999625,-3.714110799671065
246.09999999999624,19.20529646015582
246.19999999999624,-10.046669950696296
246.29999999999623,26.700358255594583
246.39999999999623,-0.8160787526701045
246.49999999999622,-0.9712227499394189
246.59999999999621,7.941472641868867
246.6999999999962,9.957544662498762
246.7999999999962,-3.979991468212772
246.8999999999962,6.116304910309266
246.9999999999962,-1.2795600636675863
247.0999999999962,-4.604156336936254
247.19999999999618,8.42050064669253
247.29999999999617,3.67173906800661
247.39999999999617,8.006480890164774
247.49999999999616,-9.968092727798567
247.59999999999616,15.220922158182468
247.69999999999615,-54.93068549108085
247.79999999999615,533.0395755883299
247.89999999999614,498.2387661613916
247.99999999999613,-21.539809459928293
248.09999999999613,31.052580034213342
248.19999999999612,-6.735684233546712
248.29999999999612,56.698517525235644
248.3999999999961,-0.202040835047807
248.4999999999961,13.742352150643093
248.5999999999961,6.31391304198523
248.6999999999961,25.876957138849427
248.7999999999961,1.6846601260872855
248.89999999999608,11.965715291317824
248.99999999999608,3.5140345197614935
249.09999999999607,-8.437619477868243
249.19999999999607,15.377530422127244
249.29999999999606,8.958841029296687
249.39999999999606,-17.860045181334524
249.49999999999605,-1.6060872816947847
249.59999999999604,17.61062109843529
249.69999999999604,-0.5635542875473667
249.79999999999603,33.24329387141184
249.89999999999603,-5.0229854889361185
249.99999999999602,10.439087451591622
250.09999999999602,-15.361301871119888
250.199999999996,14.460489367389698
250.299999999996,-0.8861908089207151
250.399999999996,9.65120242201003
250.499999999996,19.2321887109415
250.599999999996,49.899429635030735
250.69999999999598,165.84187988183186
250.79999999999598,47.39056611163065
250.89999999999597,25.116069567211305
250.99999999999596,5.377922944757964
251.09999999999596,-7.541097938557055
251.19999999999595,6.35545806251646
251.29999999999595,-11.231331414069466
251.39999999999594,164.9634159002845
251.49999999999594,139.7458141373032
251.59999999999593,360.3500691189357
251.69999999999592,54.354213034668874
251.79999999999592,20.795162009244834
251.8999999999959,117.10386617792531
251.9999999999959,61.24218549397988
252.0999999999959,-1.6039159801744987
252.1999999999959,15.925242559673986
252.2999999999959,48.48379336303363
252.39999999999588,155.46161055833562
252.49999999999588,52.98535466102149
252.59999999999587,39.72409434986722
252.69999999999587,21.86839105513471
252.79999999999586,182.5141359276626
252.89999999999586,117.77043785799707
252.99999999999585,-0.5823173379816371
253.09999999999584,-2.7780917562739247
253.19999999999584,7.123511612056951
253.29999999999583,14.039120559901857
253.39999999999583,-5.400105238631184
253.49999999999582,1.7900019103070948
253.59999999999582,11.914773086027791
253.6999999999958,3.4340520508104166
253.7999999999958,5.612754266223852
253.8999999999958,20.561709032483325
253.9999999999958,14.547307614354379
254.0999999999958,13.70557299577992
254.19999999999578,11.36200145097074
254.29999999999578,3.1674433897641974
254.39999999999577,-12.994401438369023
254.49999999999577,-3.7821105836164324
254.59999999999576,12.76538439168803
254.69999999999575,-2.682205378256188
254.79999999999575,16.220743219500296
254.89999999999574,-5.10439902696611
254.99999999999574,12.107581915966554
255.09999999999573,10.57901421572901
255.19999999999573,-18.64196832670321
255.29999999999572,2.389544988582763
255.3999999999957,-6.491087413577491
255.4999999999957,-1.090428960169114
255.5999999999957,6.350857582576122
255.6999999999957,2.950572486767356
255.7999999999957,-1.973649023568993
255.89999999999569,9.271242907568423
255.99999999999568,-0.6786065595021137
256.0999999999957,-1.6801463688146474
256.1999999999957,11.532116619881663
256.29999999999575,23.718476985522997
256.39999999999577,-1.6451854814350586
256.4999999999958,15.408244485245794
256.5999999999958,13.71768991999522
256.69999999999584,-1.017821416298884
256.79999999999586,16.6849639724648
256.8999999999959,4.9883666415435215
256.9999999999959,1.21262340178204
257.09999999999593,23.56436195468514
257.19999999999595,-22.04332627042874
257.299999999996,0.0794945335474857
257.399999999996,3.5726367629664586
257.499999999996,20.646271324264962
257.59999999999604,26.219724005576335
257.69999999999607,-12.73769456626135
257.7999999999961,12.603538232057314
257.8999999999961,-1.1455586116903584
257.99999999999613,2.5685405389886835
258.09999999999616,-10.02136209384893
258.1999999999962,11.01701934121443
258.2999999999962,3.5677395860286376
258.3999999999962,0.5341036959274363
258.49999999999625,3.2660888253409635
258.59999999999627,-4.55327931040248
258.6999999999963,5.271298345180303
258.7999999999963,-8.308441338380495
258.89999999999634,3.9945464132754473
258.99999999999636,-14.961395771139303
259.0999999999964,1.7099961990795278
259.1999999999964,11.36941941950211
259.29999999999643,20.36505882445912
259.39999999999645,23.96598724101419
259.4999999999965,-1.7106558260917502
259.5999999999965,-14.540901048469832
259.6999999999965,-2.0554975150395114
259.79999999999654,15.743535508224213
259.89999999999657,89.7284408291352
259.9999999999966,2.252789231602178
260.0999999999966,-11.070981879690052
260.19999999999663,1.5555136872308089
260.29999999999666,-14.536844750058375
260.3999999999967,17.792326809658537
260.4999999999967,31.975754303998997
260.5999999999967,13.597797951337167
260.69999999999675,13.283624621466235
260.79999999999677,23.497271369024492
260.8999999999968,5.778451220729034
260.9999999999968,-11.527974716964984
261.09999999999684,13.389184681277298
261.19999999999686,31.88551892526633
261.2999999999969,-7.081734643927442
261.3999999999969,6.718287994279873
261.49999999999693,-16.896593940946055
261.59999999999695,20.410483423280564
261.699999999997,14.493294492723951
261.799999999997,1.8074225916257207
261.899999999997,-9.206064101875683
261.99999999999704,-5.784701946505093
262.09999999999707,20.982605063315
262.1999999999971,14.235382287228154
262.2999999999971,10.311362819839527
262.39999999999714,-5.379599297274504
262.49999999999716,0.6335361348177201
262.5999999999972,13.993000157364218
262.6999999999972,5.973827991014784
262.7999999999972,18.985290543160446
262.89999999999725,-13.27939646401966
262.99999999999727,5.647411882396311
263.0999999999973,54.051177920634984
263.1999999999973,20.469261505122716
263.29999999999734,2.2421418134035935
263.39999999999736,-9.959100738403507
263.4999999999974,-12.517254744176908
263.5999999999974,7.402610980124068
263.69999999999743,-5.886224694028316
263.79999999999745,3.735445482331432
263.8999999999975,-15.969022922540288
263.9999999999975,26.18670343200405
264.0999999999975,1.345371001322551
264.19999999999754,16.719545211438028
264.29999999999757,10.241069683527071
264.3999999999976,-25.951935557644468
264.4999999999976,-3.5823313337830505
264.59999999999764,-3.039054868077851
264.69999999999766,10.325703543748196
264.7999999999977,-3.0249863430859674
264.8999999999977,13.56902082733886
264.9999999999977,-7.057617925602559
265.09999999999775,-6.3301308059109
265.1999999999978,5.175146460181673
265.2999999999978,-8.36241232742454
265.3999999999978,10.801108503661858
265.49999999999784,5.633400880325758
265.59999999999786,15.247465750058439
265.6999999999979,1.2748927771848582
265.7999999999979,-3.7392783048533533
265.89999999999793,1.8039471747183673
265.99999999999795,6.351243655390824
266.099999999998,25.952753306229056
266.199999999998,-9.054930957891079
266.299999999998,-9.632541836681108
266.39999999999804,-6.24171595882355
266.49999999999807,19.446113082328488
266.5999999999981,9.202130973017077
266.6999999999981,4.91270407732141
