wavelength,intensity
191.09999999999937,1.1853369178165938
191.19999999999936,1.3742102186913072
191.29999999999936,-4.647889530575825
191.39999999999935,1.193985071615347
191.49999999999935,13.668081241940193
191.59999999999934,21.296124994810526
191.69999999999933,13.502751657754335
191.79999999999933,11.237019497972893
191.89999999999932,-6.651701010805112
191.99999999999932,0.9161315600071145
192.0999999999993,7.672784463261487
192.1999999999993,19.49330928813499
192.2999999999993,20.93098558082911
192.3999999999993,-17.779495384900535
192.4999999999993,-1.874936350212776
192.59999999999928,-1.9321570876845233
192.69999999999928,-6.55315897223027
192.79999999999927,22.6534575553703
192.89999999999927,14.913098341514676
192.99999999999926,15.904940511093951
193.09999999999926,61.533097610437466
193.19999999999925,-2.79223230667587
193.29999999999924,-0.4043525157610731
193.39999999999924,1.442561181370703
193.49999999999923,-5.496062498449786
193.59999999999923,21.180087543378498
193.69999999999922,21.880564656649426
193.79999999999922,-15.090413884138776
193.8999999999992,4.291218868698326
193.9999999999992,17.2721082658803
194.0999999999992,0.8134375811067585
194.1999999999992,-0.15886358143414192
194.2999999999992,2.4182341437653996
194.39999999999918,-6.627067745953806
194.49999999999918,19.20962767753994
194.59999999999917,-11.2223342997622
194.69999999999916,16.338169982751378
194.79999999999916,17.636700135316794
194.89999999999915,-11.57029523794266
194.99999999999915,6.41846481959655
195.09999999999914,-5.03260060372923
195.19999999999914,19.294775453784485
195.29999999999913,-6.956205811618435
195.39999999999912,5.297176060261248
195.49999999999912,19.05702945068258
195.5999999999991,-5.9382010016095705
195.6999999999991,-4.188672611925473
195.7999999999991,-0.002478301772504854
195.8999999999991,0.1781600513962296
195.9999999999991,5.502523160527695
196.09999999999908,8.874685064909944
196.19999999999908,10.214127654233124
196.29999999999907,-14.078336345186571
196.39999999999907,-4.76518179021065
196.49999999999906,-1.8072693429535438
196.59999999999906,3.4064523799360047
196.69999999999905,-2.1519386217698173
196.79999999999905,9.10902798654552
196.89999999999904,0.3419719284861495
196.99999999999903,-2.4140990394565414
197.09999999999903,13.657643611053043
197.19999999999902,9.038977793829837
197.29999999999902,2.340716455670027
197.399999999999,8.700333093784364
197.499999999999,-22.0628687388767
197.599999999999,-5.906547386264884
197.699999999999,-7.548540089146222
197.799999999999,4.810711814362679
197.89999999999898,-7.691669443341583
197.99999999999898,-6.679240886093324
198.09999999999897,-21.718936418463972
198.19999999999897,-12.208112112356735
198.29999999999896,-11.414568636264233
198.39999999999895,13.901113282325756
198.49999999999895,5.680810925225623
198.59999999999894,-12.521321661653054
198.69999999999894,0.5363696636421262
198.79999999999893,16.702881451521442
198.89999999999893,13.9985131436928
198.99999999999892,-9.186941515218734
199.09999999999891,-26.670850041542494
199.1999999999989,8.696753570202532
199.2999999999989,0.3606198662572493
199.3999999999989,1.7388959795712327
199.4999999999989,1.712094185234977
199.5999999999989,-5.461416011971774
199.69999999999888,12.644173234823505
199.79999999999887,5.647884619385507
199.89999999999887,20.054547064685828
199.99999999999886,7.0192633177960335
200.09999999999886,-15.373147067150583
200.19999999999885,11.669991241100174
200.29999999999885,2.8625818527185602
200.39999999999884,-7.871059983205233
200.49999999999883,-6.628865190064576
200.59999999999883,-8.662948237609221
200.69999999999882,8.296497861018137
200.79999999999882,3.044227974555578
200.8999999999988,-10.593841147021744
200.9999999999988,-6.413594898053736
201.0999999999988,-13.612043316217811
201.1999999999988,15.250922994916763
201.2999999999988,13.892356740346711
201.39999999999878,0.6778512829815642
201.49999999999878,-5.73013447326589
201.59999999999877,14.157459615802983
201.69999999999877,-4.264919438175898
201.79999999999876,-4.248938581857844
201.89999999999876,13.87656697972621
201.99999999999875,13.741783743393036
202.09999999999874,-19.304167360179328
202.19999999999874,1.7571343399888713
202.29999999999873,10.910611655099112
202.39999999999873,6.672946424546384
202.49999999999872,-11.631544947523917
202.59999999999872,3.914120802051146
202.6999999999987,-3.8640034480499996
202.7999999999987,-14.14917118474921
202.8999999999987,-4.158424258572104
202.9999999999987,6.9243058611539094
203.0999999999987,-7.697484476326219
203.19999999999868,15.621131288713196
203.29999999999868,-17.842657229133227
203.39999999999867,1.3428211180564247
203.49999999999866,15.367475999167782
203.59999999999866,2.125800020677054
203.69999999999865,-10.661580883608886
203.79999999999865,4.0725192919284945
203.89999999999864,8.931522907230377
203.99999999999864,-10.753671103970571
204.09999999999863,0.8221904442789685
204.19999999999862,-3.0149063607913527
204.29999999999862,-13.452130223020125
204.3999999999986,-27.637414048762526
204.4999999999986,21.006678025475527
204.5999999999986,5.020403248032208
204.6999999999986,-18.689242888878166
204.7999999999986,-13.241993428261834
204.89999999999858,-3.881254865581581
204.99999999999858,-3.94278595311622
205.09999999999857,-11.045552412601412
205.19999999999857,-18.704906688229887
205.29999999999856,-21.393453972274774
205.39999999999856,16.688023340004506
205.49999999999855,10.674443262722097
205.59999999999854,10.365066055648356
205.69999999999854,8.39366508444289
205.79999999999853,-8.943804153421729
205.89999999999853,-19.4323161797008
205.99999999999852,8.265654562548384
206.09999999999852,22.32314594713442
206.1999999999985,1.9034252045656894
206.2999999999985,-16.8888609251702
206.3999999999985,-1.9623109768886275
206.4999999999985,3.818537965877559
206.5999999999985,9.991111033413688
206.69999999999848,-21.45948141657691
206.79999999999848,14.426556750687027
206.89999999999847,24.408521906274437
206.99999999999847,-4.654906017061681
207.09999999999846,-6.73342076921389
207.19999999999845,11.451792003975596
207.29999999999845,12.324688200841901
207.39999999999844,3.10282099534416
207.49999999999844,-5.4555408340234886
207.59999999999843,-7.42554014007834
207.69999999999843,-0.9705380543284808
207.79999999999842,-12.905889778670776
207.8999999999984,16.07148331878256
207.9999999999984,-18.69403453541116
208.0999999999984,18.075752774999938
208.1999999999984,16.404135496788935
208.2999999999984,10.268881325405731
208.39999999999839,2.1220838863095137
208.49999999999838,1.8503504476460249
208.59999999999837,28.88451451686248
208.69999999999837,15.1032434475287
208.79999999999836,0.7146858788732711
208.89999999999836,-3.736468660484782
208.99999999999835,-0.5266705026659502
209.09999999999835,-6.470319254224896
209.19999999999834,-1.8966056271940743
209.29999999999833,-3.107883352103065
209.39999999999833,5.066975188615853
209.49999999999832,10.98081108855234
209.59999999999832,1.990032408963191
209.6999999999983,2.1619574256640144
209.7999999999983,6.920448526964396
209.8999999999983,-23.062071467088845
209.9999999999983,-10.126609508843469
210.0999999999983,19.028007983917636
210.19999999999828,14.608606430313788
210.29999999999828,6.395219803762078
210.39999999999827,-11.20784596929133
210.49999999999827,11.700223539113065
210.59999999999826,14.992036232642997
210.69999999999825,10.595179853752283
210.79999999999825,11.750599399542622
210.89999999999824,0.4876239511803291
210.99999999999824,6.562969003802104
211.09999999999823,11.202840354428817
211.19999999999823,4.041832857152557
211.29999999999822,14.05888356762411
211.39999999999822,10.79959192887746
211.4999999999982,-4.671318268970351
211.5999999999982,-12.617030424649188
211.6999999999982,7.275391650801389
211.7999999999982,-9.701794830930575
211.8999999999982,4.099723904086532
211.99999999999818,1.6594758802635061
212.09999999999818,14.738062440014433
212.19999999999817,5.247641725855956
212.29999999999816,5.618806306551217
212.39999999999816,6.269839040182223
212.49999999999815,10.057759967152515
212.59999999999815,14.616230781244733
212.69999999999814,1.4277675304290725
212.79999999999814,26.84060678603809
212.89999999999813,1.2430096592323445
212.99999999999812,18.362925642525777
213.09999999999812,1.7829391561680006
213.1999999999981,5.13986264485267
213.2999999999981,-23.01703671977671
213.3999999999981,-0.7134376479357833
213.4999999999981,1.2733511304219687
213.5999999999981,6.363313002240877
213.69999999999808,4.480276178428554
213.79999999999808,-1.6651805378780795
213.89999999999807,21.072051092029383
213.99999999999807,-6.2573415254930485
214.09999999999806,4.762768813384286
214.19999999999806,0.16351101791586709
214.29999999999805,-13.178124428081663
214.39999999999804,-6.908820279269368
214.49999999999804,-13.065717960540216
214.59999999999803,20.75916000542214
214.69999999999803,-11.546415676507916
214.79999999999802,14.859828060078145
214.89999999999802,-7.9637356283138985
214.999999999998,-4.9937417511857225
215.099999999998,-15.113143741637952
215.199999999998,20.635347380879015
215.299999999998,-5.433026642435063
215.399999999998,-26.336371200561743
215.49999999999798,-13.469002998360981
215.59999999999798,-19.569568524842346
215.69999999999797,-12.900079426307293
215.79999999999797,15.189902476364562
215.89999999999796,0.18262655962438257
215.99999999999795,-10.920412859081562
216.09999999999795,-8.535255402189303
216.19999999999794,-4.62031729000294
216.29999999999794,1.863723335311289
216.39999999999793,-10.919733868042725
216.49999999999793,-5.269607130096325
216.59999999999792,18.6637455272626
216.6999999999979,-0.6537117427966594
216.7999999999979,-12.013104903709761
216.8999999999979,-4.69740039363992
216.9999999999979,-25.187365961746604
217.0999999999979,7.668814495167628
217.19999999999789,14.169977783534517
217.29999999999788,4.364194425412514
217.39999999999787,-4.200719275805904
217.49999999999787,1.0260998552287628
217.59999999999786,-4.593395405119432
217.69999999999786,-3.0874606881175968
217.79999999999785,5.387344773491154
217.89999999999785,-6.0264817422065065
217.99999999999784,16.362514357056142
218.09999999999783,-6.962981460076131
218.19999999999783,-14.317825643922783
218.29999999999782,5.213143663304873
218.39999999999782,-6.80302848922226
218.4999999999978,-14.177613066723103
218.5999999999978,3.15819017789839
218.6999999999978,-27.459322129734037
218.7999999999978,-10.039254716039641
218.8999999999978,-1.3875730226112641
218.99999999999778,-3.3095703191557617
219.09999999999778,2.3533148269282567
219.19999999999777,16.196206306721432
219.29999999999777,-12.454601193880805
219.39999999999776,0.12427567617037749
219.49999999999775,9.866898990744229
219.59999999999775,8.559934269063284
219.69999999999774,-6.2390540265407495
219.79999999999774,-5.295892996246088
219.89999999999773,13.880278827329642
219.99999999999773,-12.215843385577084
220.09999999999772,2.7251780115200397
220.19999999999771,-3.6029078306937774
220.2999999999977,15.379356801771316
220.3999999999977,9.26646717350512
220.4999999999977,-10.759852156842012
220.5999999999977,1.2600268740787288
220.6999999999977,-13.002761853544063
220.79999999999768,1.0463733974697702
220.89999999999768,9.259697304457404
220.99999999999767,-3.6427312744301084
221.09999999999766,-12.154905605624624
221.19999999999766,-10.080391517725309
221.29999999999765,-23.50500814411249
221.39999999999765,3.7883621694312755
221.49999999999764,8.370404041713947
221.59999999999764,4.053833640766138
221.69999999999763,25.90793189127536
221.79999999999762,-6.558313724432684
221.89999999999762,-0.052114861004200486
221.9999999999976,-15.309152085679411
222.0999999999976,17.45434041920616
222.1999999999976,14.166753480904948
222.2999999999976,-6.331370488136701
222.3999999999976,-11.250935111176924
222.49999999999758,6.325400200718306
222.59999999999758,-0.9351413425068866
222.69999999999757,1.1200482415310011
222.79999999999757,5.8424638238555175
222.89999999999756,-12.038189142828774
222.99999999999756,-14.302047100170343
223.09999999999755,2.0400742630140254
223.19999999999754,16.08365794107368
223.29999999999754,2.091402943120253
223.39999999999753,25.457711666524528
223.49999999999753,6.789560833355649
223.59999999999752,-0.44243814807363235
223.69999999999752,-29.12934960669249
223.7999999999975,10.090839792575352
223.8999999999975,4.889409232395986
223.9999999999975,-18.834232094610115
224.0999999999975,10.852344250957469
224.1999999999975,20.13543458359579
224.29999999999748,-12.344121383085255
224.39999999999748,3.4506458549527332
224.49999999999747,-2.4337021864231447
224.59999999999746,0.3860770990921484
224.69999999999746,-5.013033917059778
224.79999999999745,-8.618238150986327
224.89999999999745,5.47709791370614
224.99999999999744,-17.057648313414827
225.09999999999744,27.77361570493526
225.19999999999743,-16.56007924647931
225.29999999999742,-3.3947392426308234
225.39999999999742,4.9053900198338996
225.4999999999974,-4.825784084793157
225.5999999999974,-12.855154507456596
225.6999999999974,-9.364943260672007
225.7999999999974,-1.4264078519112315
225.8999999999974,-12.975847622789114
225.99999999999739,6.375751478473991
226.09999999999738,19.354493529223994
226.19999999999737,11.126600835861531
226.29999999999737,-3.5196234519214706
226.39999999999736,8.344224198339031
226.49999999999736,0.46699537561753296
226.59999999999735,-14.941619547871566
226.69999999999735,0.34260840701333906
226.79999999999734,17.88541015387493
226.89999999999733,-16.679193347952438
226.99999999999733,13.67973737343015
227.09999999999732,11.162808199830044
227.19999999999732,2.3667626475343244
227.2999999999973,-14.231193382843726
227.3999999999973,7.163835400142367
227.4999999999973,11.246447238348328
227.5999999999973,-15.68007835037093
227.6999999999973,3.3773898475304556
227.79999999999728,-10.273817742193508
227.89999999999728,3.469947508954853
227.99999999999727,-2.6802820191772447
228.09999999999727,2.0202464948390775
228.19999999999726,4.273785976303252
228.29999999999725,6.489528855224482
228.39999999999725,-21.37804238841547
228.49999999999724,-3.5058371250146387
228.59999999999724,-7.957415135521641
228.69999999999723,-26.875561770870746
228.79999999999723,18.970967504356736
228.89999999999722,13.851368979387729
228.99999999999721,10.778629725374413
229.0999999999972,0.47308330401373055
229.1999999999972,3.957492986970391
229.2999999999972,0.36361783412737836
229.3999999999972,4.949925916614127
229.4999999999972,-14.55728181701165
229.59999999999718,4.830117987558037
229.69999999999717,16.907158559373343
229.79999999999717,1.6722438566139433
229.89999999999716,26.740270702082427
229.99999999999716,-2.130415150952051
230.09999999999715,2.198639513174791
230.19999999999715,-21.22646150081242
230.29999999999714,8.547047259117
230.39999999999714,23.105021449619155
230.49999999999713,-13.892648411951049
230.59999999999712,-9.544230162557328
230.69999999999712,2.54176697253438
230.7999999999971,-10.871152901986806
230.8999999999971,-6.651174863616019
230.9999999999971,-0.3777682407531493
231.0999999999971,-9.239010443078392
231.1999999999971,-20.41350054372263
231.29999999999708,1.997998603774653
231.39999999999708,15.45204756395367
231.49999999999707,12.338749954020228
231.59999999999707,5.017764451795089
231.69999999999706,-7.248033059804619
231.79999999999706,-9.236575809806443
231.89999999999705,-7.211555306157563
231.99999999999704,4.806997310727133
232.09999999999704,2.5092208742212216
232.19999999999703,2.3440051579539167
232.29999999999703,10.27606127850856
232.39999999999702,27.35989103930577
232.49999999999702,0.9152526784215418
232.599999999997,4.979137726895317
232.699999999997,-8.79361889410432
232.799999999997,16.696097362886217
232.899999999997,2.8351584657047724
232.999999999997,-2.728437577512588
233.09999999999698,22.747194689695124
233.19999999999698,12.100103321305324
233.29999999999697,22.591332648407487
233.39999999999696,23.637201044543282
233.49999999999696,-10.464378285430628
233.59999999999695,-0.5747839293907298
233.69999999999695,-4.226356646013947
233.79999999999694,15.878192912139417
233.89999999999694,-9.132212367702454
233.99999999999693,-6.9800413885360335
234.09999999999692,3.2087730165246864
234.19999999999692,-12.220779797498508
234.2999999999969,59.284671099291586
234.3999999999969,64.2569536851441
234.4999999999969,14.654464884821373
234.5999999999969,-7.466366781280067
234.6999999999969,17.490319097333714
234.79999999999688,37.379859595533674
234.89999999999688,3.314123520665366
234.99999999999687,19.195936311773604
235.09999999999687,-6.8139441662611615
235.19999999999686,16.568994400842342
235.29999999999686,-4.449982042940729
235.39999999999685,-5.0885529210422895
235.49999999999685,3.648252943523791
235.59999999999684,-7.751384502568325
235.69999999999683,8.962179238651158
235.79999999999683,22.209261898332862
235.89999999999682,7.279774359534382
235.99999999999682,4.7807040504259355
236.0999999999968,26.73577057923364
236.1999999999968,-7.878850521994325
236.2999999999968,-16.855099223387136
236.3999999999968,9.309877484627503
236.4999999999968,25.145605526882356
236.59999999999678,0.522376682886607
236.69999999999678,-6.115644694779036
236.79999999999677,-1.8680700746344985
236.89999999999677,-0.3644461724859851
236.99999999999676,9.687953290922092
237.09999999999675,14.026546795218513
237.19999999999675,19.76864664573469
237.29999999999674,12.67929177438463
237.39999999999674,9.540362140638603
237.49999999999673,26.460564361047254
237.59999999999673,17.217694099141337
237.69999999999672,-12.082209104430177
237.79999999999671,3.592283097068649
237.8999999999967,27.35141123273666
237.9999999999967,4.855197178158177
238.0999999999967,70.4337952728599
238.1999999999967,140.61986799483228
238.2999999999967,47.808781399731224
238.39999999999668,-9.413928526014432
238.49999999999667,22.52223084452804
238.59999999999667,0.8914910841379478
238.69999999999666,6.4661963918373955
238.79999999999666,-1.0434767942566365
238.89999999999665,39.64721137697638
238.99999999999665,-8.65010175718755
239.09999999999664,-2.9505308438542097
239.19999999999663,-8.600295169635753
239.29999999999663,0.22863253144906648
239.39999999999662,12.15377993951962
239.49999999999662,101.32824303533238
239.5999999999966,64.64518516035814
239.6999999999966,0.9913040606255823
239.7999999999966,-26.150411598617683
239.8999999999966,50.412972743924655
239.9999999999966,6.7324303554841896
240.09999999999658,6.648612452693661
240.19999999999658,-3.241404178515276
240.29999999999657,-10.98959693592107
240.39999999999657,24.845063509844287
240.49999999999656,77.1788270439204
240.59999999999656,31.822598287165455
240.69999999999655,8.136521690638139
240.79999999999654,-1.2656415215266041
240.89999999999654,12.01804203156193
240.99999999999653,69.62693118009355
241.09999999999653,44.02939921990794
241.19999999999652,14.691162887466918
241.29999999999652,33.34179671611525
241.3999999999965,11.744494482527488
241.4999999999965,15.827559928971167
241.5999999999965,4.933512170514321
241.6999999999965,21.098414920471598
241.7999999999965,3.2657234760435063
241.89999999999648,-5.834000113033123
241.99999999999648,14.745776581102332
242.09999999999647,-4.829947664545214
242.19999999999646,14.711092306236642
242.29999999999646,-15.54465091642961
242.39999999999645,31.545426420498156
242.49999999999645,7.576335503150219
242.59999999999644,-11.770662898536315
242.69999999999644,2.8151436101632146
242.79999999999643,15.76986512888012
242.89999999999642,-1.197539946327757
242.99999999999642,7.958907096051401
243.0999999999964,8.363515012656732
243.1999999999964,7.484043982457539
243.2999999999964,1.8227251903245354
243.3999999999964,19.728784237585053
243.4999999999964,18.770986521654798
243.59999999999638,15.383746532864011
243.69999999999638,15.398984845933473
243.79999999999637,5.486580560073374
243.89999999999637,-15.12134058173122
243.99999999999636,7.537793521925496
244.09999999999636,7.719055014842094
244.19999999999635,3.960157350912661
244.29999999999634,-4.380886882713835
244.39999999999634,21.213041362520272
244.49999999999633,35.916894357306404
244.59999999999633,8.20931415317276
244.69999999999632,-4.587467779669188
244.79999999999632,18.609740216586243
244.8999999999963,9.433370858787658
244.9999999999963,6.036461578514566
245.0999999999963,15.76801230345343
245.1999999999963,-1.577001550076168
245.2999999999963,-8.391468838993337
245.39999999999628,14.891889701391808
245.49999999999628,2.35552880127907
245.59999999999627,-4.297703133803079
245.69999999999627,-9.998312408776044
245.79999999999626,8.975548977454475
245.89999999999625,17.551416276929324
245.99999999999625,-1.4676914324777717
246.09999999999624,19.966265289255283
246.19999999999624,22.800839624902455
246.29999999999623,-20.15063754851328
246.39999999999623,3.2436040675329822
246.49999999999622,21.61081103258833
246.59999999999621,4.112107351215122
246.6999999999962,0.045597973997328456
246.7999999999962,14.399029309691224
246.8999999999962,-3.7611013401230253
246.9999999999962,2.0214764894813197
247.0999999999962,0.9723425307391
247.19999999999618,-4.265310837772977
247.29999999999617,25.037908424613406
247.39999999999617,-1.483144246310183
247.49999999999616,9.885564512265136
247.59999999999616,-10.248583414249557
247.69999999999615,-21.876699551053882
247.79999999999615,228.35092235053446
247.89999999999614,234.1665155814574
247.99999999999613,6.5930726814662215
248.09999999999613,23.3710338147567
248.19999999999612,27.144863590347995
248.29999999999612,35.58323984871603
248.3999999999961,-0.8769643237053908
248.4999999999961,18.864575161906018
248.5999999999961,15.523121864715307
248.6999999999961,12.728715376970118
248.7999999999961,20.975574534059973
248.89999999999608,6.553717942603753
248.99999999999608,26.226074412728853
249.09999999999607,16.399898495540082
249.19999999999607,16.16221762328484
249.29999999999606,31.561470295995996
249.39999999999606,13.602342207177243
249.49999999999605,1.40518327217688
249.59999999999604,5.124996156817547
249.69999999999604,4.542174509187419
249.79999999999603,-3.4564270390383953
249.89999999999603,18.383547948701448
249.99999999999602,-5.120257152681971
250.09999999999602,-12.762770594775084
250.199999999996,-4.2723733926565
250.299999999996,-7.731191467495586
250.399999999996,9.39976075215728
250.499999999996,5.059380394104946
250.599999999996,4.512465019599683
250.69999999999598,-8.643103919442261
250.79999999999598,7.185706331739705
250.89999999999597,2.2583480541207335
250.99999999999596,2.91921637217429
251.09999999999596,29.756551705340442
251.19999999999595,-17.227883089304022
251.29999999999595,2.9971697606523655
251.39999999999594,31.517643117462644
251.49999999999594,40.98263082151043
251.59999999999593,8.990882319398166
251.69999999999592,5.4416348993874415
251.79999999999592,-5.593649668235698
251.8999999999959,2.1139962460510944
251.9999999999959,-7.968659945524767
252.0999999999959,-2.5935892193233308
252.1999999999959,15.23378253551654
252.2999999999959,16.03459981485272
252.39999999999588,12.556386987829539
252.49999999999588,16.58192271495724
252.59999999999587,19.99332420525372
252.69999999999587,-7.868717471195962
252.79999999999586,12.402880943005565
252.89999999999586,18.205256688463976
252.99999999999585,24.542426366260397
253.09999999999584,13.955692023791926
253.19999999999584,4.792851836590451
253.29999999999583,6.874153073753275
253.39999999999583,31.151571907018603
253.49999999999582,1.1164573325976699
253.59999999999582,13.756742942325042
253.6999999999958,-1.9153616216246037
253.7999999999958,24.022981108378502
253.8999999999958,13.767274328340989
253.9999999999958,-4.5796632994536965
254.0999999999958,-5.2298370465441595
254.19999999999578,8.112181293894318
254.29999999999578,10.040057468587648
254.39999999999577,-4.1261584769925514
254.49999999999577,20.018019013246533
254.59999999999576,-11.461459523169665
254.69999999999575,-12.299458161624527
254.79999999999575,-14.083343681637695
254.89999999999574,37.51441731119476
254.99999999999574,26.968102341391525
255.09999999999573,11.129636276768274
255.19999999999573,1.0091032040334305
255.29999999999572,-0.9939115982168949
255.3999999999957,29.73026575724153
255.4999999999957,1.7770686099628825
255.5999999999957,-7.626018908691578
255.6999999999957,13.978343731725928
255.7999999999957,-5.102782797642928
255.89999999999569,22.148626336707103
255.99999999999568,9.73238985668139
256.0999999999957,-1.2898895212290584
256.1999999999957,43.9256686626569
256.29999999999575,40.051119235115706
256.39999999999577,7.949779048080879
256.4999999999958,-7.491636313123596
256.5999999999958,6.109689873095207
256.69999999999584,-6.5059066422752645
256.79999999999586,-1.8361302616885569
256.8999999999959,7.878894572920972
256.9999999999959,-8.47087552071143
257.09999999999593,-3.028607067268325
257.19999999999595,9.414535834814433
257.299999999996,4.410436695556072
257.399999999996,0.32059900747553893
257.499999999996,2.244296176690369
257.59999999999604,4.635781808843241
257.69999999999607,-3.848956464305179
257.7999999999961,41.347705183479675
257.8999999999961,-4.450836158965552
257.99999999999613,-7.649334337830049
258.09999999999616,13.28414429042382
258.1999999999962,-11.654838864246063
258.2999999999962,32.29334425952128
258.3999999999962,-4.712383121462202
258.49999999999625,37.94924239758718
258.59999999999627,62.30547627982429
258.6999999999963,-5.677806835500061
258.7999999999963,10.629941705540102
258.89999999999634,-9.547794675836256
258.99999999999636,-1.6043576318487776
259.0999999999964,13.00877936835674
259.1999999999964,10.744745668311205
259.29999999999643,37.54409106168985
259.39999999999645,-2.2190944397737815
259.4999999999965,-7.141653723850703
259.5999999999965,5.492641665826186
259.6999999999965,-1.6932302469425125
259.79999999999654,50.691269117450226
259.89999999999657,266.2988520759851
259.9999999999966,65.63481926355696
260.0999999999966,-1.3625038563373615
260.19999999999663,-2.4125923269418004
260.29999999999666,2.160414276335791
260.3999999999967,4.522668770647114
260.4999999999967,7.346026776980965
260.5999999999967,37.03445036343324
260.69999999999675,57.9866170708517
260.79999999999677,11.324934166716373
260.8999999999968,-14.363847571714333
260.9999999999968,-7.084812847125127
261.09999999999684,-1.871833776973364
261.19999999999686,84.57242773341537
261.2999999999969,1.448027224183301
261.3999999999969,19.4535072534296
261.49999999999693,-0.7377453939094423
261.59999999999695,9.18230856015622
261.699999999997,15.458224924871349
261.799999999997,5.97661941147339
261.899999999997,29.515003386210694
261.99999999999704,-8.33444909853979
262.09999999999707,8.44812743026449
262.1999999999971,12.73204193617756
262.2999999999971,21.067023757657456
262.39999999999714,16.963292913831406
262.49999999999716,22.544823024889126
262.5999999999972,53.17870293012557
262.6999999999972,0.10594065978888345
262.7999999999972,49.761847084087755
262.89999999999725,17.784368437259474
262.99999999999727,3.9709793223888443
263.0999999999973,98.43964577741409
263.1999999999973,17.427037939263492
263.29999999999734,7.885581704734
263.39999999999736,5.987306522979535
263.4999999999974,11.679333466594866
263.5999999999974,8.630321566679154
263.69999999999743,-5.093836936059733
263.79999999999745,-20.7356353651507
263.8999999999975,18.89943964043676
263.9999999999975,-6.2502346794647226
264.0999999999975,3.212557876432554
264.19999999999754,-11.774686931744412
264.29999999999757,15.595315612301388
264.3999999999976,17.779152975773613
264.4999999999976,4.363703178371386
264.59999999999764,8.859399245489548
264.69999999999766,0.29216641619403194
264.7999999999977,3.6553715338244146
264.8999999999977,-10.742227628392643
264.9999999999977,-9.05093834284495
265.09999999999775,-2.448835132730742
265.1999999999978,2.2955455047080195
265.2999999999978,-8.667723620498213
265.3999999999978,5.1003209552097335
265.49999999999784,-8.966821203629134
265.59999999999786,10.683974892390044
265.6999999999979,-30.638749336042054
265.7999999999979,13.567530101213295
265.89999999999793,4.109028652734988
265.99999999999795,17.803154222871616
266.099999999998,-10.613546180120192
266.199999999998,-8.951563023654352
266.299999999998,8.04144962065022
266.39999999999804,-4.461264211173741
266.49999999999807,21.08565449186069
