wavelength,intensity
191.09999999999937,19.863704590769643
191.19999999999936,0.4822175931692625
191.29999999999936,-11.063528946463185
191.39999999999935,5.986650874101832
191.49999999999935,-4.973413550632019
191.59999999999934,-20.59739585822306
191.69999999999933,10.788725736212648
191.79999999999933,2.75404998669595
191.89999999999932,141.48675249759611
191.99999999999932,63.111540801513904
192.0999999999993,10.682704410858056
192.1999999999993,31.645589243282494
192.2999999999993,-4.923802379030468
192.3999999999993,19.945970312645223
192.4999999999993,-2.680769734671095
192.59999999999928,21.300097226534174
192.69999999999928,0.7409405461567494
192.79999999999927,15.237514646271972
192.89999999999927,6.709099811622856
192.99999999999926,276.5749498739524
193.09999999999926,397.6127250469518
193.19999999999925,16.070972859725615
193.29999999999924,0.7263941363463446
193.39999999999924,17.266779464821987
193.49999999999923,18.229847508799693
193.59999999999923,18.047999272034183
193.69999999999922,0.479022888270608
193.79999999999922,-2.3014887722065023
193.8999999999992,28.318827838798335
193.9999999999992,32.443134126825505
194.0999999999992,16.64322348454742
194.1999999999992,3.9626181290573297
194.2999999999992,19.701817232125446
194.39999999999918,9.420078200892679
194.49999999999918,6.358913885135583
194.59999999999917,4.816218286497827
194.69999999999916,2.4189519505715573
194.79999999999916,-12.372711196006506
194.89999999999915,1.5041023951254973
194.99999999999915,20.30418421299424
195.09999999999914,12.47891661755468
195.19999999999914,20.4602425112048
195.29999999999913,-4.217022550790624
195.39999999999912,2.7941506047779576
195.49999999999912,16.53413162924574
195.5999999999991,-3.356614589330071
195.6999999999991,-2.8751623411228344
195.7999999999991,-14.339722880249699
195.8999999999991,7.835841689193034
195.9999999999991,8.727252423176349
196.09999999999908,8.416412936828001
196.19999999999908,12.392810833184825
196.29999999999907,-3.2599163686211514
196.39999999999907,13.804895051615986
196.49999999999906,18.147759386580162
196.59999999999906,-3.5935005029830474
196.69999999999905,3.604861834113188
196.79999999999905,21.101538876842508
196.89999999999904,3.82376395476687
196.99999999999903,-32.901518451570595
197.09999999999903,21.81334667662706
197.19999999999902,-3.5640072137705285
197.29999999999902,13.107352326959221
197.399999999999,27.662993726117104
197.499999999999,26.443456718145747
197.599999999999,36.847074830464564
197.699999999999,222.09372120182582
197.799999999999,270.5878508793089
197.89999999999898,58.62184086942652
197.99999999999898,97.69381414350568
198.09999999999897,44.57095189977955
198.19999999999897,84.85174475610329
198.29999999999896,115.58361535145616
198.39999999999895,-17.48524270739192
198.49999999999895,66.9082366667475
198.59999999999894,92.89028671001194
198.69999999999894,8.016796758794271
198.79999999999893,204.03891380383135
198.89999999999893,164.5446016258599
198.99999999999892,34.60964665649435
199.09999999999891,96.11889569297554
199.1999999999989,68.7986446826446
199.2999999999989,39.806238702532774
199.3999999999989,-14.351071774081717
199.4999999999989,17.09435087134796
199.5999999999989,22.97551858802511
199.69999999999888,1.5407712161615783
199.79999999999887,12.638505397974509
199.89999999999887,-26.666717516651993
199.99999999999886,85.06712646723592
200.09999999999886,229.3774901780082
200.19999999999885,13.062365384109516
200.29999999999885,16.35732790767527
200.39999999999884,8.322569836369974
200.49999999999883,-0.5305044049033354
200.59999999999883,10.976356110664602
200.69999999999882,11.26952812120833
200.79999999999882,-0.08079957735916943
200.8999999999988,-14.832519157573175
200.9999999999988,6.801553060175422
201.0999999999988,18.75765778487309
201.1999999999988,236.70494474680297
201.2999999999988,115.98407109804688
201.39999999999878,19.616055150691704
201.49999999999878,-1.9693867819806432
201.59999999999877,-10.156967407934134
201.69999999999877,3.9461960803456715
201.79999999999876,16.113461827521224
201.89999999999876,-3.8719132373437017
201.99999999999875,-8.92462308017712
202.09999999999874,9.912847995551404
202.19999999999874,33.404475918070524
202.29999999999873,-7.080903741011781
202.39999999999873,6.202047879019095
202.49999999999872,62.47992344161746
202.59999999999872,78.07990518019024
202.6999999999987,-16.157696733520424
202.7999999999987,8.471829769761927
202.8999999999987,10.890341362463433
202.9999999999987,16.650850193418105
203.0999999999987,18.149813425097197
203.19999999999868,3.037178024132876
203.29999999999868,-12.028074130284413
203.39999999999867,32.86305618081826
203.49999999999866,23.48902324567346
203.59999999999866,7.871417813900303
203.69999999999865,11.998415721381505
203.79999999999865,-4.78155581084397
203.89999999999864,14.251487159782016
203.99999999999864,-2.324058455737181
204.09999999999863,11.625480350572055
204.19999999999862,0.7977916291810982
204.29999999999862,30.906378540447353
204.3999999999986,44.329027386530726
204.4999999999986,95.50999489622556
204.5999999999986,-6.143959414708519
204.6999999999986,6.777072577209869
204.7999999999986,2.721654956995966
204.89999999999858,7.712612458261886
204.99999999999858,11.052285457329555
205.09999999999857,-5.029263457270595
205.19999999999857,3.539344594131288
205.29999999999856,-6.506272064138487
205.39999999999856,-3.7631141799702688
205.49999999999855,53.99639901092598
205.59999999999854,13.012022953064875
205.69999999999854,1.5318092362070228
205.79999999999853,197.22180420732863
205.89999999999853,121.97216127685701
205.99999999999852,13.219419300488308
206.09999999999852,19.422155008456766
206.1999999999985,84.48606134534877
206.2999999999985,18.55423869491083
206.3999999999985,-0.9562733459426176
206.4999999999985,26.87065128048786
206.5999999999985,9.96685625098287
206.69999999999848,4.640667665442049
206.79999999999848,18.736086220675208
206.89999999999847,20.712172168783507
206.99999999999847,19.448545979656263
207.09999999999846,30.779009076832555
207.19999999999845,50.415847606249685
207.29999999999845,58.43918792930734
207.39999999999844,17.851193788274752
207.49999999999844,30.17942809167002
207.59999999999843,-0.2980735058597228
207.69999999999843,-4.6892106695191025
207.79999999999842,22.418648650407846
207.8999999999984,0.7016284587847936
207.9999999999984,2.425075317093828
208.0999999999984,89.01072351355933
208.1999999999984,537.940903474516
208.2999999999984,177.80636360151559
208.39999999999839,16.392702137350646
208.49999999999838,56.45312819970476
208.59999999999837,10.003336587774223
208.69999999999837,27.58064904490756
208.79999999999836,27.673031728103226
208.89999999999836,2.199569230978274
208.99999999999835,28.045385935156506
209.09999999999835,14.42473248253628
209.19999999999834,16.915953113845493
209.29999999999833,6.551447773813992
209.39999999999833,17.097876938014537
209.49999999999832,9.645480902562706
209.59999999999832,-1.5593553236369129
209.6999999999983,-0.661049509075287
209.7999999999983,2.9206877945122747
209.8999999999983,24.782743631556578
209.9999999999983,-4.38877097858
210.0999999999983,6.741591509957466
210.19999999999828,23.395893865437944
210.29999999999828,14.043395891334814
210.39999999999827,7.812280079615661
210.49999999999827,4.4826325516285905
210.59999999999826,33.11456397576043
210.69999999999825,20.914695472460686
210.79999999999825,44.152203449156616
210.89999999999824,-17.540106746764366
210.99999999999824,280.1828384990775
211.09999999999823,325.083176018415
211.19999999999823,54.943691075725994
211.29999999999822,19.525924329623383
211.39999999999822,27.96900886050857
211.4999999999982,24.118430920787745
211.5999999999982,3.3038831458625766
211.6999999999982,14.288380035297168
211.7999999999982,-0.7609889851310999
211.8999999999982,5.534184283667143
211.99999999999818,14.081354365500546
212.09999999999818,29.38432781229947
212.19999999999817,42.51938275128518
212.29999999999816,254.4431212713725
212.39999999999816,985.894353589984
212.49999999999815,779.1340388125489
212.59999999999815,119.65711983754035
212.69999999999814,69.06304587334446
212.79999999999814,15.515965165078972
212.89999999999813,33.26277372213206
212.99999999999812,34.94495577943957
213.09999999999812,10.198931947717137
213.1999999999981,7.001805256150982
213.2999999999981,19.94263789471781
213.3999999999981,7.486374608471913
213.4999999999981,3.2581405809424453
213.5999999999981,97.28782085229506
213.69999999999808,16.726556771480006
213.79999999999808,47.88463210557834
213.89999999999807,83.64889918350389
213.99999999999807,10.793389804523978
214.09999999999806,-0.744145112953102
214.19999999999806,29.712073887514634
214.29999999999805,17.968794224106148
214.39999999999804,7.574813576903093
214.49999999999804,16.527038716526665
214.59999999999803,15.98461932929415
214.69999999999803,8.66387391763556
214.79999999999802,8.519761005440321
214.89999999999802,47.31190101871099
214.999999999998,46.08868329827231
215.099999999998,-0.6912341968055283
215.199999999998,8.844125898475767
215.299999999998,35.60592089780589
215.399999999998,20.327312210614735
215.49999999999798,21.982996891569254
215.59999999999798,28.91195774759451
215.69999999999797,13.859945300112816
215.79999999999797,27.8466787853561
215.89999999999796,22.143892025475818
215.99999999999795,10.901887632785098
216.09999999999795,-3.640819504246422
216.19999999999794,9.280283769899908
216.29999999999794,27.99170314819065
216.39999999999793,16.04922776656402
216.49999999999793,9.38686043251787
216.59999999999792,-4.177159841201852
216.6999999999979,36.127036713429774
216.7999999999979,28.797066128106376
216.8999999999979,6.253579672003415
216.9999999999979,20.24223160867471
217.0999999999979,31.826626131884904
217.19999999999789,-7.135303338125359
217.29999999999788,6.149885533040424
217.39999999999787,-20.458662781888748
217.49999999999787,17.79448328086096
217.59999999999786,41.587489248844356
217.69999999999786,4.923704378560415
217.79999999999785,14.580402002587181
217.89999999999785,17.14589137045168
217.99999999999784,12.374411854173118
218.09999999999783,-12.98277704452456
218.19999999999783,5.437951585935119
218.29999999999782,27.552956360445325
218.39999999999782,4.009873187377313
218.4999999999978,17.35463879776282
218.5999999999978,0.4741694023383848
218.6999999999978,33.71463088376441
218.7999999999978,18.777650888187072
218.8999999999978,-1.1203411230416664
218.99999999999778,13.141209928424974
219.09999999999778,10.484811820678791
219.19999999999777,-12.133073049261549
219.29999999999777,26.881243215587844
219.39999999999776,15.008432851293094
219.49999999999775,11.43040525946951
219.59999999999775,27.369907656422868
219.69999999999774,8.646400918119433
219.79999999999774,10.490434353707752
219.89999999999773,-11.110673345674098
219.99999999999773,0.7169436857820362
220.09999999999772,91.07931605717522
220.19999999999771,72.41142699356953
220.2999999999977,4.4315905774510975
220.3999999999977,9.990746797609097
220.4999999999977,16.96804589732637
220.5999999999977,-9.916375432902434
220.6999999999977,68.22777348266756
220.79999999999768,226.08281337578973
220.89999999999768,40.63109070737723
220.99999999999767,213.17427645063484
221.09999999999766,509.7599581243774
221.19999999999766,237.75954391866878
221.29999999999765,30.607938844372274
221.39999999999765,41.24306522456236
221.49999999999764,-0.01265215659403296
221.59999999999764,299.92000181113536
221.69999999999763,539.8494048524624
221.79999999999762,330.1595357788178
221.89999999999762,67.26587137755996
221.9999999999976,41.48124353135641
222.0999999999976,40.38940198961184
222.1999999999976,12.163019844718125
222.2999999999976,-0.5720341158185722
222.3999999999976,20.095420330672376
222.49999999999758,-11.474375974853457
222.59999999999758,12.715843873302585
222.69999999999757,20.379835770037648
222.79999999999757,17.38247697301778
222.89999999999756,45.26678124664111
222.99999999999756,27.69661690983621
223.09999999999755,24.910845877121034
223.19999999999754,18.721450674937625
223.29999999999754,13.080648869406417
223.39999999999753,23.467305609451333
223.49999999999753,19.617579764206624
223.59999999999752,-7.001590884534879
223.69999999999752,-0.8141913693209382
223.7999999999975,30.634984151981385
223.8999999999975,29.991987957383245
223.9999999999975,11.726974186214909
224.0999999999975,-5.12981246747112
224.1999999999975,19.085904264883368
224.29999999999748,39.95041338465813
224.39999999999748,18.85495495613702
224.49999999999747,2.2963603367067273
224.59999999999746,9.159450353501244
224.69999999999746,27.076372386352915
224.79999999999745,9.587798917795098
224.89999999999745,26.228076637821516
224.99999999999744,20.87297884627188
225.09999999999744,-1.1639009801641151
225.19999999999743,16.456389882909022
225.29999999999742,15.30409298324106
225.39999999999742,2.063342858317186
225.4999999999974,14.132097773219309
225.5999999999974,13.127881955981998
225.6999999999974,16.5575427887518
225.7999999999974,4.894765973207672
225.8999999999974,10.87219287501906
225.99999999999739,16.68188686887483
226.09999999999738,17.962685370487083
226.19999999999737,22.248713990939446
226.29999999999737,29.27391056251564
226.39999999999736,18.45483070617302
226.49999999999736,2.6303380289575533
226.59999999999735,12.991036617473078
226.69999999999735,-8.874161363074204
226.79999999999734,9.050014336957144
226.89999999999733,25.834717721004623
226.99999999999733,32.09284099307491
227.09999999999732,4.683634046619526
227.19999999999732,-2.2257349415264516
227.2999999999973,4.757356138036461
227.3999999999973,18.359467068167426
227.4999999999973,18.879215113501193
227.5999999999973,18.006393406840374
227.6999999999973,28.724771338811692
227.79999999999728,27.601049658209163
227.89999999999728,20.20372234719017
227.99999999999727,14.834080078398634
228.09999999999727,23.83688128182189
228.19999999999726,12.112205481668886
228.29999999999725,34.00595177582992
228.39999999999725,39.377425887931935
228.49999999999724,-1.899311283855889
228.59999999999724,-6.14013531822715
228.69999999999723,1.2348716856056758
228.79999999999723,33.47309161404026
228.89999999999722,28.541628862765112
228.99999999999721,9.023824587083713
229.0999999999972,35.68588976661828
229.1999999999972,24.55462745942926
229.2999999999972,8.425072239104011
229.3999999999972,14.180353339537968
229.4999999999972,24.245459590979006
229.59999999999718,-0.9387463588268279
229.69999999999717,18.732135729255354
229.79999999999717,24.92117079243674
229.89999999999716,24.75469479198449
229.99999999999716,13.491352382405351
230.09999999999715,32.28294575265864
230.19999999999715,52.546420742425724
230.29999999999714,77.62417452510589
230.39999999999714,45.08711373256433
230.49999999999713,15.991269970528469
230.59999999999712,32.76690986380031
230.69999999999712,16.195826014995387
230.7999999999971,5.64282219559233
230.8999999999971,22.791916068449357
230.9999999999971,15.677646871505429
231.0999999999971,20.900733516416203
231.1999999999971,22.49719883536841
231.29999999999708,13.143402655753103
231.39999999999708,16.72200871770783
231.49999999999707,4.7211580618193185
231.59999999999707,5.12992430075896
231.69999999999706,20.03679049959944
231.79999999999706,11.710508046334215
231.89999999999705,7.428575876249193
231.99999999999704,37.30930974640408
232.09999999999704,31.94268942819502
232.19999999999703,19.327266818493896
232.29999999999703,15.618283263523692
232.39999999999702,2.3672154012995614
232.49999999999702,28.94265452681816
232.599999999997,1.725161218130971
232.699999999997,20.56462364118861
232.799999999997,16.754262068467405
232.899999999997,18.27251687613348
232.999999999997,2.55881244638126
233.09999999999698,16.806814948186275
233.19999999999698,62.064294242615766
233.29999999999697,58.19761124236553
233.39999999999696,35.7307760055884
233.49999999999696,21.425697962655796
233.59999999999695,12.841401051229198
233.69999999999695,20.19742452484752
233.79999999999694,54.295097814666455
233.89999999999694,19.170958235495878
233.99999999999693,-18.67262411263314
234.09999999999692,11.211737173939364
234.19999999999692,-16.780417294057905
234.2999999999969,146.78003255099702
234.3999999999969,144.72981155189794
234.4999999999969,32.61309381098164
234.5999999999969,-0.1915244077367788
234.6999999999969,-13.800608200867405
234.79999999999688,151.37408045521272
234.89999999999688,29.81006810549752
234.99999999999687,-8.873821329218684
235.09999999999687,24.463179571396658
235.19999999999686,77.71977482444444
235.29999999999686,93.72977155135179
235.39999999999685,23.45712746554304
235.49999999999685,24.904203941386974
235.59999999999684,10.062988220808098
235.69999999999683,30.219449229344217
235.79999999999683,38.67131182861632
235.89999999999682,57.162350752363245
235.99999999999682,83.36109406986573
236.0999999999968,34.28829014051187
236.1999999999968,19.322271277768778
236.2999999999968,21.3874890117221
236.3999999999968,52.150675620096365
236.4999999999968,90.34759509001904
236.59999999999678,30.24331236752981
236.69999999999678,64.29945180145194
236.79999999999677,37.87382103094331
236.89999999999677,33.76204643670854
236.99999999999676,30.867897729776256
237.09999999999675,19.235869857791958
237.19999999999675,45.877407704341984
237.29999999999674,130.3308865648725
237.39999999999674,78.20006892457661
237.49999999999673,47.2410007364592
237.59999999999673,30.513857627932488
237.69999999999672,21.54737296372193
237.79999999999671,29.70077891900945
237.8999999999967,19.25641587956205
237.9999999999967,37.12794615266621
238.0999999999967,129.65172460381115
238.1999999999967,327.7638671363565
238.2999999999967,168.82723022242038
238.39999999999668,30.522095451203406
238.49999999999667,21.92006267394952
238.59999999999667,18.085181107200498
238.69999999999666,33.546755016418686
238.79999999999666,131.47693981513024
238.89999999999665,103.5513424437791
238.99999999999665,12.831594012081457
239.09999999999664,18.300337038959405
239.19999999999663,12.216483461528352
239.29999999999663,19.427109765779896
239.39999999999662,-25.409311363120807
239.49999999999662,235.11862041599758
239.5999999999966,191.64047706632402
239.6999999999966,20.134230675237298
239.7999999999966,0.6762649192349386
239.8999999999966,153.2198626507069
239.9999999999966,46.66508178119085
240.09999999999658,18.923706739405393
240.19999999999658,15.699970045408321
240.29999999999657,27.181258446190657
240.39999999999657,88.12387523543198
240.49999999999656,236.70184516907446
240.59999999999656,83.06102098803082
240.69999999999655,78.9345598392582
240.79999999999654,36.46591016569331
240.89999999999654,0.4864748407973636
240.99999999999653,141.5180875320534
241.09999999999653,142.77714178332417
241.19999999999652,20.378933415892043
241.29999999999652,76.64545967036682
241.3999999999965,25.412231183418765
241.4999999999965,21.533833282230894
241.5999999999965,29.518572413005522
241.6999999999965,21.692205915776423
241.7999999999965,38.28537461227588
241.89999999999648,-7.083810412528064
241.99999999999648,-2.8519411952186076
242.09999999999647,13.679073209236261
242.19999999999646,39.59352327962158
242.29999999999646,16.260578103511087
242.39999999999645,42.280796221008465
242.49999999999645,33.95503324340576
242.59999999999644,13.878024390423668
242.69999999999644,450.99133744744796
242.79999999999643,1931.0898986452764
242.89999999999642,146.90624972516682
242.99999999999642,92.27547741026991
243.0999999999964,35.146250560498636
243.1999999999964,54.88876021447382
243.2999999999964,45.467940721992264
243.3999999999964,325.85662693694695
243.4999999999964,1673.3338597146505
243.59999999999638,362.96395337887554
243.69999999999638,70.92468320654602
243.79999999999637,36.94929014571083
243.89999999999637,210.17169946839883
243.99999999999636,59.85697897358003
244.09999999999636,21.94247220427917
244.19999999999635,24.643994804859222
244.29999999999634,87.21513570385099
244.39999999999634,85.06087320737191
244.49999999999633,44.912217313256214
244.59999999999633,19.9429841430878
244.69999999999632,34.48517130530421
244.79999999999632,19.471679273816775
244.8999999999963,-6.711674899622272
244.9999999999963,18.75684506640105
245.0999999999963,40.34182607396666
245.1999999999963,83.6747364600585
245.2999999999963,51.841421100103084
245.39999999999628,35.369598487765046
245.49999999999628,33.188020378536564
245.59999999999627,15.13353847605869
245.69999999999627,5.976533028397988
245.79999999999626,21.484072900140436
245.89999999999625,10.917514350601003
245.99999999999625,38.48510553982872
246.09999999999624,25.242656561682086
246.19999999999624,39.56593189303244
246.29999999999623,21.72589474027514
246.39999999999623,9.071381447640016
246.49999999999622,33.84190746331849
246.59999999999621,49.92133133697409
246.6999999999962,22.669993963752848
246.7999999999962,7.999741135339396
246.8999999999962,8.38424075156463
246.9999999999962,11.390254257881377
247.0999999999962,11.637149233487621
247.19999999999618,8.82054169863013
247.29999999999617,74.79087867965644
247.39999999999617,6.613544036226401
247.49999999999616,36.06453177414706
247.59999999999616,51.263607022526344
247.69999999999615,-6.940874318327566
247.79999999999615,413.5259617919773
247.89999999999614,411.9415091004231
247.99999999999613,65.36748252595152
248.09999999999613,49.66698503733905
248.19999999999612,38.083296684011685
248.29999999999612,176.2117982000034
248.3999999999961,54.10814477410122
248.4999999999961,39.70070919778515
248.5999999999961,25.25529219837668
248.6999999999961,61.431890331166905
248.7999999999961,124.2998474411315
248.89999999999608,54.765344802399056
248.99999999999608,141.44123081027823
249.09999999999607,108.0855261986882
249.19999999999607,34.825865555835534
249.29999999999606,156.24419798724497
249.39999999999606,41.71879950517857
249.49999999999605,34.19431570076386
249.59999999999604,43.326550189203175
249.69999999999604,43.63383430448174
249.79999999999603,63.03535896727337
249.89999999999603,60.998763223281806
249.99999999999602,35.96193030525613
250.09999999999602,41.35444511862208
250.199999999996,15.705527173300798
250.299999999996,96.19450831730957
250.399999999996,65.16856180862723
250.499999999996,64.29827195107173
250.599999999996,711.1037001079677
250.69999999999598,3099.4022700535133
250.79999999999598,280.62189743883266
250.89999999999597,202.550229569754
250.99999999999596,46.48750543646837
251.09999999999596,132.26865441606873
251.19999999999595,164.70502466030354
251.29999999999595,169.38521049781303
251.39999999999594,2682.7736963591346
251.49999999999594,1829.8641767291997
251.59999999999593,5256.430398028093
251.69999999999592,1574.2047276080782
251.79999999999592,466.83976020643337
251.8999999999959,2315.6936268375175
251.9999999999959,810.2153711766041
252.0999999999959,122.12099560562211
252.1999999999959,86.99585106585886
252.2999999999959,681.7353900492068
252.39999999999588,2436.3316661459558
252.49999999999588,962.8372222605468
252.59999999999587,139.97052306111178
252.69999999999587,94.76842805868178
252.79999999999586,2360.578252716421
252.89999999999586,2288.116502190949
252.99999999999585,155.07654512304674
253.09999999999584,167.14140834630894
253.19999999999584,205.3859473121255
253.29999999999583,239.57723403424285
253.39999999999583,109.43895933809064
253.49999999999582,128.10227854973292
253.59999999999582,119.12096789202356
253.6999999999958,96.72467991295898
253.7999999999958,110.70125429636666
253.8999999999958,131.58696763927
253.9999999999958,46.20156675963878
254.0999999999958,104.73943628557889
254.19999999999578,32.21443508096615
254.29999999999578,44.7165781395904
254.39999999999577,55.05545310905418
254.49999999999577,54.210927658659365
254.59999999999576,60.66832619271572
254.69999999999575,46.52663444094365
254.79999999999575,45.32548613140261
254.89999999999574,73.85079459060613
254.99999999999574,60.523851086903534
255.09999999999573,12.72118491428247
255.19999999999573,18.068049268236816
255.29999999999572,40.60717290121981
255.3999999999957,34.71731880641003
255.4999999999957,2.571703284019108
255.5999999999957,27.9292341128055
255.6999999999957,15.82319308656451
255.7999999999957,19.520568475364787
255.89999999999569,41.056468954048455
255.99999999999568,9.94665702767175
256.0999999999957,14.428049605862684
256.1999999999957,78.83023196031507
256.29999999999575,143.59867472085654
256.39999999999577,15.965611565277532
256.4999999999958,11.038947535360272
256.5999999999958,36.127492203543476
256.69999999999584,44.33322497916926
256.79999999999586,112.46519510372723
256.8999999999959,52.9979488017742
256.9999999999959,27.20256983040081
257.09999999999593,33.600354653351474
257.19999999999595,19.006201093458156
257.299999999996,12.030643898908384
257.399999999996,68.73241674672727
257.499999999996,139.11346596188622
257.59999999999604,127.76374047006428
257.69999999999607,67.70055818323127
257.7999999999961,53.507247925151006
257.8999999999961,37.445757726630845
257.99999999999613,-3.6718044598487563
258.09999999999616,39.86118863778091
258.1999999999962,53.68505076582992
258.2999999999962,55.60237027777529
258.3999999999962,19.68481964545543
258.49999999999625,121.8498296095565
258.59999999999627,199.05710341521456
258.6999999999963,35.35314119110757
258.7999999999963,9.81185205107871
258.89999999999634,29.853118746146926
258.99999999999636,74.76744551438104
259.0999999999964,50.238168081232345
259.1999999999964,51.83224742789304
259.29999999999643,109.74949822958071
259.39999999999645,119.90175617152624
259.4999999999965,-7.633991081914932
259.5999999999965,22.56553880593659
259.6999999999965,33.02052414532307
259.79999999999654,192.57328353692003
259.89999999999657,749.4765741456386
259.9999999999966,218.0598916428378
260.0999999999966,25.310646272554166
260.19999999999663,16.917503601832173
260.29999999999666,12.642307783596133
260.3999999999967,1.1112805136663368
260.4999999999967,63.206509932713466
260.5999999999967,144.35435793189748
260.69999999999675,178.87468176356188
260.79999999999677,42.90265309699231
260.8999999999968,38.724099093106105
260.9999999999968,14.391181701490208
261.09999999999684,148.93761402926629
261.19999999999686,299.0505547665675
261.2999999999969,72.25001175948371
261.3999999999969,146.58799180075727
261.49999999999693,27.836412143224656
261.59999999999695,18.05400420662059
261.699999999997,57.386657231521276
261.799999999997,70.46188403291202
261.899999999997,-2.943402933146279
261.99999999999704,19.84113179198711
262.09999999999707,49.44940007539741
262.1999999999971,65.89605727057278
262.2999999999971,19.254087204117532
262.39999999999714,20.556262120422005
262.49999999999716,147.31807573164008
262.5999999999972,128.7970843083673
262.6999999999972,-2.1707536713297486
262.7999999999972,129.15239004408514
262.89999999999725,75.92005446124739
262.99999999999727,235.4060851329339
263.0999999999973,1724.864050274443
263.1999999999973,479.87408276859276
263.29999999999734,57.00498020896123
263.39999999999736,32.10512197578286
263.4999999999974,26.490912777418945
263.5999999999974,43.80493592166516
263.69999999999743,45.9382842149247
263.79999999999745,28.32469762320589
263.8999999999975,14.560127283901766
263.9999999999975,31.406191924234058
264.0999999999975,104.93255981521139
264.19999999999754,105.40263643732156
264.29999999999757,18.135893129188645
264.3999999999976,23.19727032671564
264.4999999999976,27.90034166745898
264.59999999999764,27.077619956285282
264.69999999999766,15.449137390004404
264.7999999999977,21.430284468915346
264.8999999999977,28.989548414403224
264.9999999999977,-2.8617333784174246
265.09999999999775,13.09374918358027
265.1999999999978,33.108087170246414
265.2999999999978,34.937626957646536
265.3999999999978,11.481417453621049
265.49999999999784,23.660052966650312
265.59999999999786,0.3739730635356038
265.6999999999979,11.013030060781109
265.7999999999979,-2.4615983407129307
265.89999999999793,13.40705509603336
265.99999999999795,36.80026332682327
266.099999999998,29.077845405368443
266.199999999998,10.866409653398444
266.299999999998,3.285881561100843
266.39999999999804,41.228597104726965
266.49999999999807,27.57520776610287
266.5999999999981,34.695946711890436
266.6999999999981,46.59538298873633
266.79999999999814,20.76009269776466
266.89999999999816,39.08575118198899
266.9999999999982,7.803542176954942
267.0999999999982,22.45394677753616
267.1999999999982,5.906561868367931
267.29999999999825,44.876600398023115
267.3999999999983,-27.19307466407106
267.4999999999983,544.0701227706863
267.5999999999983,1831.2305899403548
267.69999999999834,220.18312119296684
267.79999999999836,47.08712775099285
267.8999999999984,16.99057415981505
267.9999999999984,42.774214276694636
268.09999999999843,14.802103068622639
268.19999999999845,15.41340397125674
268.2999999999985,14.507483985822953
268.3999999999985,38.066513309178326
268.4999999999985,53.025398138208594
