wavelength,intensity
191.09999999999937,2.446358915810168
191.19999999999936,11.59853335472741
191.29999999999936,19.14461238066814
191.39999999999935,43.828883485961256
191.49999999999935,30.212784632564215
191.59999999999934,15.901762606834826
191.69999999999933,31.983456227682296
191.79999999999933,72.70045202603146
191.89999999999932,319.4074062269414
191.99999999999932,166.2528803263968
192.0999999999993,222.86506322729446
192.1999999999993,85.06033529762612
192.2999999999993,14.88400837512864
192.3999999999993,13.384355972906436
192.4999999999993,58.019857979505105
192.59999999999928,11.248428834853838
192.69999999999928,24.33112428189155
192.79999999999927,25.836187746898432
192.89999999999927,46.317123514047886
192.99999999999926,271.1108365773669
193.09999999999926,396.14961513618
193.19999999999925,19.702308545186803
193.29999999999924,34.520965593422645
193.39999999999924,40.25906356784373
193.49999999999923,23.132362603004335
193.59999999999923,33.71012552290712
193.69999999999922,29.516078967010582
193.79999999999922,16.16899102850234
193.8999999999992,24.570856166885793
193.9999999999992,37.28071673011026
194.0999999999992,22.499473574963226
194.1999999999992,24.69938940694223
194.2999999999992,35.88659252720879
194.39999999999918,93.78699808491997
194.49999999999918,54.31969776412197
194.59999999999917,20.361478738926323
194.69999999999916,17.720709605163446
194.79999999999916,17.256696853898074
194.89999999999915,33.603756428954924
194.99999999999915,-29.52580869486927
195.09999999999914,120.05762109454835
195.19999999999914,109.80577669047749
195.29999999999913,9.370520749313556
195.39999999999912,23.32552793722658
195.49999999999912,17.59270022088119
195.5999999999991,23.477977314203653
195.6999999999991,26.970242512388378
195.7999999999991,12.180698306353346
195.8999999999991,1.6335463789812872
195.9999999999991,3.499765915300337
196.09999999999908,29.711582567731124
196.19999999999908,29.716953251091592
196.29999999999907,33.07254572062585
196.39999999999907,18.933151521496185
196.49999999999906,33.07138595193474
196.59999999999906,26.241640526939747
196.69999999999905,44.84766297356609
196.79999999999905,33.277912694757575
196.89999999999904,44.66099696389913
196.99999999999903,27.34564815105718
197.09999999999903,42.14369351810856
197.19999999999902,35.50353696573026
197.29999999999902,60.998999660222246
197.399999999999,49.0229949094253
197.499999999999,119.69136729380459
197.599999999999,220.77446986859422
197.699999999999,550.7190452470453
197.799999999999,610.9321775976981
197.89999999999898,141.47383685946596
197.99999999999898,87.30797964226915
198.09999999999897,35.92277480439684
198.19999999999897,62.69701991044422
198.29999999999896,76.08452373047004
198.39999999999895,28.24478334042423
198.49999999999895,45.9768498703493
198.59999999999894,74.27240204871158
198.69999999999894,64.09979730538264
198.79999999999893,111.15942455350307
198.89999999999893,131.9387381778706
198.99999999999892,192.85246927191167
199.09999999999891,484.2032754299901
199.1999999999989,410.24218051857923
199.2999999999989,149.56807858403374
199.3999999999989,58.2802022765955
199.4999999999989,38.93788238004541
199.5999999999989,49.993462565929036
199.69999999999888,30.615931009407948
199.79999999999887,38.17516215817702
199.89999999999887,34.77257186054851
199.99999999999886,168.30396232019342
200.09999999999886,592.9979351581269
200.19999999999885,120.19252622551454
200.29999999999885,57.50464131748099
200.39999999999884,46.10707647806247
200.49999999999883,37.234112127762295
200.59999999999883,0.4967448920502431
200.69999999999882,23.513217362735123
200.79999999999882,15.04719775344248
200.8999999999988,28.612279381033282
200.9999999999988,52.70329162886728
201.0999999999988,134.36721236671121
201.1999999999988,750.3011941794133
201.2999999999988,371.5150894975079
201.39999999999878,65.61500990509917
201.49999999999878,55.50503358685918
201.59999999999877,37.09398492141317
201.69999999999877,39.35806362868414
201.79999999999876,11.11289339748373
201.89999999999876,33.359575181471044
201.99999999999875,26.2619756168664
202.09999999999874,106.96547437872435
202.19999999999874,76.17465885072994
202.29999999999873,24.632066254121156
202.39999999999873,5.990898197913031
202.49999999999872,67.98872283069447
202.59999999999872,64.78595397277536
202.6999999999987,3.5126335484884716
202.7999999999987,6.945810689499249
202.8999999999987,3.1567574781323176
202.9999999999987,10.400492453030502
203.0999999999987,14.542458262987745
203.19999999999868,22.747333215224074
203.29999999999868,7.7079098815013944
203.39999999999867,17.115278580849672
203.49999999999866,31.358584456850267
203.59999999999866,41.640878358439565
203.69999999999865,28.414461624943968
203.79999999999865,51.14805329876657
203.89999999999864,9.101428065795282
203.99999999999864,19.566152274608616
204.09999999999863,37.11241343783248
204.19999999999862,16.096935567860097
204.29999999999862,21.491623766229438
204.3999999999986,217.80956383553504
204.4999999999986,392.10584495654797
204.5999999999986,6.3044670416633934
204.6999999999986,32.82334296890053
204.7999999999986,29.28072571384351
204.89999999999858,13.501033659889888
204.99999999999858,16.17858676257881
205.09999999999857,3.4446891734836984
205.19999999999857,-2.3955277781533635
205.29999999999856,71.64405020494083
205.39999999999856,33.50318883015609
205.49999999999855,39.53122068062241
205.59999999999854,35.258294276719035
205.69999999999854,39.20690942442498
205.79999999999853,62.47028012908956
205.89999999999853,65.8587982524513
205.99999999999852,52.25223165187935
206.09999999999852,44.055269186352376
206.1999999999985,42.56774282280795
206.2999999999985,42.449251391218354
206.3999999999985,22.407372323236995
206.4999999999985,36.89644889220534
206.5999999999985,30.21127007883054
206.69999999999848,15.028996609134271
206.79999999999848,18.041476543890262
206.89999999999847,20.011095247347733
206.99999999999847,39.644573628342144
207.09999999999846,27.914102656252464
207.19999999999845,29.95326067557675
207.29999999999845,48.47448646786082
207.39999999999844,54.702293599134975
207.49999999999844,50.26676045665666
207.59999999999843,19.771316346705717
207.69999999999843,35.717087878957834
207.79999999999842,12.431342987961205
207.8999999999984,41.435717586888714
207.9999999999984,67.10024553438832
208.0999999999984,290.79955693021225
208.1999999999984,1360.6922508848359
208.2999999999984,489.0493463137458
208.39999999999839,75.72788074858
208.49999999999838,89.75066894087512
208.59999999999837,39.14715663589036
208.69999999999837,19.79788612432327
208.79999999999836,26.31592237620683
208.89999999999836,38.231348699224014
208.99999999999835,25.434050710584884
209.09999999999835,7.51920765332314
209.19999999999834,22.075884694350513
209.29999999999833,26.52577169174264
209.39999999999833,19.393386709548018
209.49999999999832,40.27452124088489
209.59999999999832,24.64317829142502
209.6999999999983,36.75508147628543
209.7999999999983,36.10287280365318
209.8999999999983,42.54319729190752
209.9999999999983,39.67142092654658
210.0999999999983,54.11364191459286
210.19999999999828,23.245692171211907
210.29999999999828,37.50381345697403
210.39999999999827,33.94837142486314
210.49999999999827,41.30648251065552
210.59999999999826,48.76187333350652
210.69999999999825,56.60804928105228
210.79999999999825,107.05078813095838
210.89999999999824,-25.804686790046574
210.99999999999824,848.9556791712993
211.09999999999823,1065.8661493089794
211.19999999999823,206.3475996915961
211.29999999999822,66.65218758464593
211.39999999999822,70.4246779006045
211.4999999999982,40.32854868154044
211.5999999999982,28.038633305489935
211.6999999999982,6.671409523902785
211.7999999999982,61.20889020539378
211.8999999999982,28.271172046054325
211.99999999999818,29.79284693653721
212.09999999999818,50.971624941694714
212.19999999999817,49.544612444037725
212.29999999999816,208.13827737260226
212.39999999999816,681.4765700829442
212.49999999999815,777.1407587845812
212.59999999999815,412.5585957298086
212.69999999999814,123.29007171731841
212.79999999999814,55.339289927607425
212.89999999999813,94.82352331211473
212.99999999999812,56.193968259581496
213.09999999999812,47.01582295829723
213.1999999999981,40.12240747274029
213.2999999999981,56.510442016563516
213.3999999999981,47.03051164594496
213.4999999999981,67.1006924074884
213.5999999999981,107.79354181059317
213.69999999999808,85.95995728633466
213.79999999999808,66.79336595059556
213.89999999999807,73.2498455672699
213.99999999999807,21.0585475999549
214.09999999999806,43.40429632151036
214.19999999999806,45.83345859088991
214.29999999999805,48.66269655723142
214.39999999999804,60.54816619498206
214.49999999999804,36.70178852432922
214.59999999999803,28.397123640151356
214.69999999999803,45.24273437920702
214.79999999999802,18.049949881247173
214.89999999999802,18.734855274115667
214.999999999998,37.193709455571735
215.099999999998,31.87297791438783
215.199999999998,13.12881854524142
215.299999999998,31.557367424961274
215.399999999998,9.828882529283586
215.49999999999798,47.596429074750226
215.59999999999798,44.4037248103409
215.69999999999797,24.721862712413788
215.79999999999797,73.40943711168143
215.89999999999796,16.842827951336957
215.99999999999795,38.05120396620656
216.09999999999795,20.404887312613784
216.19999999999794,30.041447991532024
216.29999999999794,45.77755297633382
216.39999999999793,3.7463018421435033
216.49999999999793,31.914027878776338
216.59999999999792,29.417185052521763
216.6999999999979,20.384672405452232
216.7999999999979,38.128610154253444
216.8999999999979,23.03344567089678
216.9999999999979,44.1360872690729
217.0999999999979,24.41438282218819
217.19999999999789,29.915729843166005
217.29999999999788,36.53496624639525
217.39999999999787,36.07977414425861
217.49999999999787,52.31267847009932
217.59999999999786,63.91526677013201
217.69999999999786,33.4157333203039
217.79999999999785,36.73573403818323
217.89999999999785,42.7492513997785
217.99999999999784,14.062865596508964
218.09999999999783,27.45479367298107
218.19999999999783,17.754865285177797
218.29999999999782,25.256450873012227
218.39999999999782,18.756728366736098
218.4999999999978,9.566148215039098
218.5999999999978,39.74167492409858
218.6999999999978,44.54634214413086
218.7999999999978,8.828024080593242
218.8999999999978,64.89418643986967
218.99999999999778,44.70894740205038
219.09999999999778,47.26121674136875
219.19999999999777,20.060984829138455
219.29999999999777,31.16749626169052
219.39999999999776,27.888177946032457
219.49999999999775,16.23265620212727
219.59999999999775,22.54029698508761
219.69999999999774,37.11102519990767
219.79999999999774,58.29377471272632
219.89999999999773,55.8716765310493
219.99999999999773,26.68316341389142
220.09999999999772,530.8122660531428
220.19999999999771,227.6271870135055
220.2999999999977,54.905611478886925
220.3999999999977,42.18836873877134
220.4999999999977,30.615014887083873
220.5999999999977,25.634138356979385
220.6999999999977,57.873096504086696
220.79999999999768,148.75256391812704
220.89999999999768,33.747830168658844
220.99999999999767,165.7218222435436
221.09999999999766,319.67685957672666
221.19999999999766,137.9010314735806
221.29999999999765,131.08515857735912
221.39999999999765,90.26048312489068
221.49999999999764,15.591680209460147
221.59999999999764,322.30021184115645
221.69999999999763,317.88177202961725
221.79999999999762,163.4136128405964
221.89999999999762,44.69198343158805
221.9999999999976,71.28221082026872
222.0999999999976,54.597894377262755
222.1999999999976,11.01631400649364
222.2999999999976,26.432826308548314
222.3999999999976,2.870614697248109
222.49999999999758,31.553081046787725
222.59999999999758,9.331645233744332
222.69999999999757,15.632344010224127
222.79999999999757,78.32794794856962
222.89999999999756,330.1568099009433
222.99999999999756,150.31015764814543
223.09999999999755,125.6153539034471
223.19999999999754,54.90832176562341
223.29999999999754,42.53878291814587
223.39999999999753,26.858700583301996
223.49999999999753,33.76016086368162
223.59999999999752,29.387727827833217
223.69999999999752,52.84506255935693
223.7999999999975,31.409093569411013
223.8999999999975,28.741854697024895
223.9999999999975,61.96444267024714
224.0999999999975,9.865330175641944
224.1999999999975,205.61699735005394
224.29999999999748,246.54792192973844
224.39999999999748,34.15445264765186
224.49999999999747,48.94944322132061
224.59999999999746,87.87682717897627
224.69999999999746,119.99131655414966
224.79999999999745,36.49475858316146
224.89999999999745,89.91706076280745
224.99999999999744,36.301169963336854
225.09999999999744,17.662458464709506
225.19999999999743,-10.924790788138395
225.29999999999742,35.636423540507195
225.39999999999742,29.35780160776669
225.4999999999974,26.2738789980251
225.5999999999974,36.51653848374662
225.6999999999974,34.95893147885353
225.7999999999974,29.436858258699356
225.8999999999974,31.56541170112814
225.99999999999739,28.071467523665305
226.09999999999738,48.46889378119741
226.19999999999737,61.61946022019686
226.29999999999737,102.24393141742645
226.39999999999736,83.40991319606199
226.49999999999736,25.497531905692583
226.59999999999735,33.89468837663177
226.69999999999735,48.907047440089144
226.79999999999734,88.56518996682686
226.89999999999733,120.2499902411595
226.99999999999733,64.91128915168049
227.09999999999732,23.0459937294364
227.19999999999732,41.0640175171724
227.2999999999973,34.33010526694905
227.3999999999973,34.504318342416674
227.4999999999973,16.75951332818317
227.5999999999973,39.86978134768691
227.6999999999973,43.365474959211184
227.79999999999728,33.91095465241224
227.89999999999728,26.27496359983098
227.99999999999727,77.18929274660088
228.09999999999727,32.11423155786139
228.19999999999726,59.92428038797179
228.29999999999725,376.9141243384857
228.39999999999725,236.2290276865279
228.49999999999724,-12.571475280561451
228.59999999999724,33.95464901189471
228.69999999999723,25.2811038443378
228.79999999999723,41.37590248686092
228.89999999999722,33.62381213347221
228.99999999999721,15.583092384500022
229.0999999999972,97.92383899280209
229.1999999999972,96.19909164345125
229.2999999999972,8.686505609104366
229.3999999999972,43.3251051255704
229.4999999999972,51.77287694445899
229.59999999999718,14.424171054928271
229.69999999999717,47.5749921990324
229.79999999999717,36.34933716230248
229.89999999999716,26.41960033746575
229.99999999999716,47.86103150659239
230.09999999999715,37.16131126695389
230.19999999999715,27.992330543703616
230.29999999999714,52.07453729711115
230.39999999999714,91.76824399604372
230.49999999999713,135.83482676652955
230.59999999999712,35.9013600880734
230.69999999999712,60.45466385117431
230.7999999999971,24.445668959073394
230.8999999999971,59.84509184393194
230.9999999999971,61.53506286541997
231.0999999999971,16.834400447716547
231.1999999999971,34.044228462549775
231.29999999999708,15.337102070316178
231.39999999999708,44.54957187182285
231.49999999999707,67.99435006173941
231.59999999999707,73.05269050536725
231.69999999999706,50.684476749766425
231.79999999999706,42.099140837004406
231.89999999999705,26.987943916552116
231.99999999999704,54.062495997854505
232.09999999999704,27.9762224590996
232.19999999999703,20.103370652309138
232.29999999999703,29.003641789888473
232.39999999999702,38.71157008842527
232.49999999999702,20.601785313302162
232.599999999997,28.14720547366512
232.699999999997,60.70534952273656
232.799999999997,58.60181601831008
232.899999999997,24.200878907712767
232.999999999997,37.503226774151116
233.09999999999698,46.22842043316895
233.19999999999698,82.48450832856773
233.29999999999697,130.40491953251114
233.39999999999696,40.3361530971894
233.49999999999696,40.03751749923699
233.59999999999695,1.4407764135463705
233.69999999999695,34.248580792646294
233.79999999999694,87.34253809173929
233.89999999999694,50.79033266855697
233.99999999999693,60.87055125281029
234.09999999999692,50.723621594787616
234.19999999999692,32.536332859521124
234.2999999999969,271.2390075876484
234.3999999999969,266.1375380210885
234.4999999999969,54.53223118214083
234.5999999999969,53.42690049974667
234.6999999999969,31.085533296046204
234.79999999999688,171.46634328373585
234.89999999999688,81.96740761596325
234.99999999999687,34.3187149177255
235.09999999999687,47.11837112421516
235.19999999999686,227.61363350017757
235.29999999999686,357.89390286625803
235.39999999999685,7.0738689593836455
235.49999999999685,57.67671433467193
235.59999999999684,33.301392130963315
235.69999999999683,16.59350798961526
235.79999999999683,25.009006348269004
235.89999999999682,113.28312850472214
235.99999999999682,151.30074943674157
236.0999999999968,38.39620099777232
236.1999999999968,66.19572587177261
236.2999999999968,49.654041040934864
236.3999999999968,177.0404378815446
236.4999999999968,295.69413585387883
236.59999999999678,86.45177577454358
236.69999999999678,154.895332747355
236.79999999999677,161.8286125028341
236.89999999999677,130.9263203154212
236.99999999999676,74.77556362011441
237.09999999999675,99.25177298235094
237.19999999999675,136.84238473428383
237.29999999999674,290.9541080571206
237.39999999999674,183.9944660599268
237.49999999999673,129.15594647117058
237.59999999999673,155.1936208436603
237.69999999999672,77.05761094321407
237.79999999999671,39.047776689297315
237.8999999999967,75.9446973204736
237.9999999999967,36.65942654960414
238.0999999999967,276.57693886304736
238.1999999999967,548.4904175535157
238.2999999999967,194.74365778968107
238.39999999999668,56.75259015631565
238.49999999999667,45.24143955769765
238.59999999999667,18.166941665690786
238.69999999999666,109.98992432303464
238.79999999999666,320.1057201840164
238.89999999999665,116.50509680947515
238.99999999999665,13.809524831043582
239.09999999999664,26.03281306228248
239.19999999999663,19.138245154438465
239.29999999999663,46.90436333541735
239.39999999999662,-21.82077628951309
239.49999999999662,383.2540648069669
239.5999999999966,314.9687223067382
239.6999999999966,39.44033707561975
239.7999999999966,32.616027970133786
239.8999999999966,247.99574579594588
239.9999999999966,59.485105660648976
240.09999999999658,25.980717719249583
240.19999999999658,47.6787779175401
240.29999999999657,40.84951323550632
240.39999999999657,160.36389417087145
240.49999999999656,367.2416261995522
240.59999999999656,133.07715517398134
240.69999999999655,153.3749298643133
240.79999999999654,20.709447804885414
240.89999999999654,18.11336984675258
240.99999999999653,227.48591847042562
241.09999999999653,295.6765794245964
241.19999999999652,35.78780870399194
241.29999999999652,156.19381344215134
241.3999999999965,79.56440612954309
241.4999999999965,47.54533472208234
241.5999999999965,38.0029734330585
241.6999999999965,42.0679263081473
241.7999999999965,34.17369054510259
241.89999999999648,36.40586973436644
241.99999999999648,54.83819838813457
242.09999999999647,37.224229132726514
242.19999999999646,68.039993038048
242.29999999999646,80.3599064709679
242.39999999999645,136.18519776035023
242.49999999999645,120.69826215397777
242.59999999999644,272.77881690718925
242.69999999999644,1714.7025756643889
242.79999999999643,4014.629904404794
242.89999999999642,1183.4062091395783
242.99999999999642,326.38082946544995
243.0999999999964,177.06886900690918
243.1999999999964,165.82819185351735
243.2999999999964,126.42542293036486
243.3999999999964,209.07466848097852
243.4999999999964,622.3092872393603
243.59999999999638,138.5466036760415
243.69999999999638,52.149905212295074
243.79999999999637,76.59013148534646
243.89999999999637,133.08136085884672
243.99999999999636,100.73083788035856
244.09999999999636,47.12262694036282
244.19999999999635,41.81580974932915
244.29999999999634,64.10809058052855
244.39999999999634,66.30861652256385
244.49999999999633,68.32753173838141
244.59999999999633,52.04812973395576
244.69999999999632,53.772566143219755
244.79999999999632,61.47797442457783
244.8999999999963,13.02345257364831
244.9999999999963,39.56700680807587
245.0999999999963,30.67989941309572
245.1999999999963,66.94772014719435
245.2999999999963,43.31508317238461
245.39999999999628,41.40147356719391
245.49999999999628,40.0181756348974
245.59999999999627,13.447989502239928
245.69999999999627,26.17854782148211
245.79999999999626,47.15947926885315
245.89999999999625,55.12845304129773
245.99999999999625,37.63238700692936
246.09999999999624,69.61958073510584
246.19999999999624,73.68478698058543
246.29999999999623,45.62614974214085
246.39999999999623,65.31669372238312
246.49999999999622,62.00195329766771
246.59999999999621,51.697924060610575
246.6999999999962,71.06519002001286
246.7999999999962,22.236785501127756
246.8999999999962,48.05531729520057
246.9999999999962,61.78841158640758
247.0999999999962,37.305779473200204
247.19999999999618,91.5517707592539
247.29999999999617,53.11515556734928
247.39999999999617,57.92261890239515
247.49999999999616,54.68286363451948
247.59999999999616,53.160238935768085
247.69999999999615,2.1045303440673138
247.79999999999615,514.0445113617163
247.89999999999614,546.0100792446063
247.99999999999613,68.65452070417962
248.09999999999613,87.06084417792425
248.19999999999612,35.43561518322239
248.29999999999612,241.07222261810833
248.3999999999961,139.31915546639254
248.4999999999961,38.92421455174038
248.5999999999961,79.11144536296081
248.6999999999961,86.5105441086961
248.7999999999961,159.58562848375902
248.89999999999608,100.52561893586949
248.99999999999608,158.9370111802001
249.09999999999607,222.39477521750084
249.19999999999607,66.86596685761444
249.29999999999606,232.344375914494
249.39999999999606,104.60511996807763
249.49999999999605,49.99714293314618
249.59999999999604,27.659133776315464
249.69999999999604,35.248353495146326
249.79999999999603,89.92187872092651
249.89999999999603,118.29965908752364
249.99999999999602,57.673905180742935
250.09999999999602,51.509612781785286
250.199999999996,70.60724007256422
250.299999999996,159.8113485714161
250.399999999996,120.86696352282007
250.499999999996,22.795700894198614
250.599999999996,326.72297124787076
250.69999999999598,1283.7349551004202
250.79999999999598,143.29356277276906
250.89999999999597,85.61965955712999
250.99999999999596,140.32502914768978
251.09999999999596,159.94523661396047
251.19999999999595,116.74289046700488
251.29999999999595,66.68954101727738
251.39999999999594,1095.6741700880366
251.49999999999594,681.6652647680867
251.59999999999593,2473.8652106500263
251.69999999999592,771.5712470514179
251.79999999999592,249.68471889295049
251.8999999999959,840.3848123605943
251.9999999999959,319.11814468433374
252.0999999999959,81.5569511338591
252.1999999999959,94.1662110423079
252.2999999999959,366.8464919948089
252.39999999999588,1024.2300000792477
252.49999999999588,437.20425972244345
252.59999999999587,149.1897987545827
252.69999999999587,121.1498832966282
252.79999999999586,945.1039336778784
252.89999999999586,954.8631274102136
252.99999999999585,175.72559950387225
253.09999999999584,65.92317921288625
253.19999999999584,74.22246107846412
253.29999999999583,134.4014743021477
253.39999999999583,98.42027259419552
253.49999999999582,115.15881426663353
253.59999999999582,138.71506813006243
253.6999999999958,111.709411717737
253.7999999999958,103.81204561692589
253.8999999999958,193.79387402886255
253.9999999999958,60.508778863747736
254.0999999999958,122.7038139250574
254.19999999999578,83.66037009031676
254.29999999999578,89.25977757738266
254.39999999999577,161.736261444961
254.49999999999577,121.70126976538643
254.59999999999576,104.94771433570776
254.69999999999575,59.249751708688294
254.79999999999575,35.51693830509065
254.89999999999574,87.25410631296494
254.99999999999574,128.5293569991383
255.09999999999573,64.58516043962318
255.19999999999573,11.012245810917822
255.29999999999572,43.197685957139136
255.3999999999957,40.81393414370999
255.4999999999957,29.483026684193295
255.5999999999957,13.14928430951906
255.6999999999957,32.071989210264704
255.7999999999957,52.21078135217254
255.89999999999569,13.510909056620935
255.99999999999568,58.1540659487036
256.0999999999957,35.14837067674573
256.1999999999957,128.6610404559896
256.29999999999575,164.31235240860025
256.39999999999577,50.40165427184659
256.4999999999958,41.1324314810309
256.5999999999958,63.347833161434295
256.69999999999584,72.97049897251863
256.79999999999586,172.2061191465875
256.8999999999959,111.77285593015432
256.9999999999959,60.17636953666055
257.09999999999593,40.4441679366316
257.19999999999595,29.64869141681316
257.299999999996,42.371935933775845
257.399999999996,84.11677161282671
257.499999999996,267.66291787630087
257.59999999999604,233.70849896053426
257.69999999999607,109.27227343084262
257.7999999999961,58.396892248844786
257.8999999999961,40.903175246172324
257.99999999999613,33.78152874979313
258.09999999999616,56.01651928386421
258.1999999999962,88.57755847821412
258.2999999999962,92.87293766840504
258.3999999999962,57.77419080125385
258.49999999999625,182.1255608284753
258.59999999999627,232.2685325764752
258.6999999999963,73.71921557588433
258.7999999999963,50.23954749099178
258.89999999999634,14.92127356917374
258.99999999999636,208.0402809312766
259.0999999999964,105.61172464467167
259.1999999999964,91.60126787848156
259.29999999999643,61.46968333975281
259.39999999999645,108.22195266237573
259.4999999999965,22.194162851601995
259.5999999999965,54.89942188606508
259.6999999999965,24.017524042576202
259.79999999999654,289.5357013589825
259.89999999999657,927.5257942257488
259.9999999999966,252.0863647791965
260.0999999999966,82.55851523154958
260.19999999999663,34.67254905800858
260.29999999999666,2.5331726382324744
260.3999999999967,50.17443855917925
260.4999999999967,80.52221028763218
260.5999999999967,150.68108466145196
260.69999999999675,248.53919067670728
260.79999999999677,54.39705879780507
260.8999999999968,39.66059393574793
260.9999999999968,59.15920916001846
261.09999999999684,137.33890850682397
261.19999999999686,357.49792450695156
261.2999999999969,108.68709082780128
261.3999999999969,229.31735924887136
261.49999999999693,32.58467363690449
261.59999999999695,24.87120525610011
261.699999999997,106.88013950257503
261.799999999997,96.6476301463063
261.899999999997,42.845763528252455
261.99999999999704,38.78848322099551
262.09999999999707,63.48548921238436
262.1999999999971,49.07770245911785
262.2999999999971,23.719320647266073
262.39999999999714,30.118378504604568
262.49999999999716,173.057249851742
262.5999999999972,165.91997236429276
262.6999999999972,19.588769410454592
262.7999999999972,166.13279005500516
262.89999999999725,101.53200849373452
262.99999999999727,117.43845441755404
263.0999999999973,789.4850913752078
263.1999999999973,228.8444942588683
263.29999999999734,65.72986767825401
263.39999999999736,47.19124660673087
263.4999999999974,32.3330758038807
263.5999999999974,34.25643718437694
263.69999999999743,64.32763145409102
263.79999999999745,34.592325554309184
263.8999999999975,36.86376991620496
263.9999999999975,22.229811940439888
264.0999999999975,370.55633675400503
264.19999999999754,306.17140004456724
264.29999999999757,9.471491965978117
264.3999999999976,52.108114014957096
264.4999999999976,40.542901187909756
264.59999999999764,39.3239891354284
264.69999999999766,42.076264631379615
264.7999999999977,41.08524329973307
264.8999999999977,17.047471964567606
264.9999999999977,34.705659002092005
265.09999999999775,24.527027121508855
265.1999999999978,66.81835480274772
265.2999999999978,54.18994658605225
265.3999999999978,20.818639327130384
265.49999999999784,43.420086559942206
265.59999999999786,32.000180719564014
265.6999999999979,26.168890841177898
265.7999999999979,20.03500796860767
265.89999999999793,35.337665275630634
265.99999999999795,88.96508790290333
266.099999999998,101.00770076894688
266.199999999998,25.680850580052084
266.299999999998,11.001105157126108
266.39999999999804,62.654993978571554
266.49999999999807,0.9625300969756605
266.5999999999981,58.70511564914628
266.6999999999981,49.17306001539275
266.79999999999814,41.82551572073938
266.89999999999816,38.52482325892383
266.9999999999982,53.55042255802148
267.0999999999982,36.11642354253996
267.1999999999982,64.08466839063605
267.29999999999825,118.8183503413996
267.3999999999983,56.23275769852813
267.4999999999983,1519.892466530354
267.5999999999983,3811.047392995286
267.69999999999834,801.8909769659149
267.79999999999836,236.21929881206228
267.8999999999984,94.52218632577072
267.9999999999984,85.377760743487
268.09999999999843,61.600128935836956
268.19999999999845,54.950770201545154
268.2999999999985,39.12411905382721
268.3999999999985,72.42945660626494
268.4999999999985,50.05243699462097
268.59999999999854,22.195101758458666
268.69999999999857,63.86754192158446
268.7999999999986,203.5752978414603
268.8999999999986,267.67482748575856
268.99999999999864,31.45886550690047
269.09999999999866,28.854432799353827
269.1999999999987,35.61871634532099
