wavelength,intensity
190.99999999999937,-10.444510247139274
191.09999999999937,-8.153723776596713
191.19999999999936,15.77733196367386
191.29999999999936,6.681138161142391
191.39999999999935,4.944829790000452
191.49999999999935,-0.5005633233844875
191.59999999999934,1.266530489684547
191.69999999999933,8.957839061257896
191.79999999999933,5.388803345145186
191.89999999999932,17.001279526198346
191.99999999999932,-2.6291884336914277
192.0999999999993,-7.687856745848482
192.1999999999993,-0.06728413849851655
192.2999999999993,-22.163335270937225
192.3999999999993,15.101639438780817
192.4999999999993,24.466248991250037
192.59999999999928,-2.246458183749295
192.69999999999928,2.6771401606583307
192.79999999999927,4.773492689019494
192.89999999999927,-3.8706447225274143
192.99999999999926,225.85557729732267
193.09999999999926,312.70360751407577
193.19999999999925,38.466480844936214
193.29999999999924,-5.820662914063414
193.39999999999924,-1.877128804509384
193.49999999999923,22.359782457852248
193.59999999999923,29.730458806681316
193.69999999999922,-13.368037312091957
193.79999999999922,5.75534748752307
193.8999999999992,18.29607512189267
193.9999999999992,-34.01741866384182
194.0999999999992,15.708258787821695
194.1999999999992,5.743708417114382
194.2999999999992,-5.959425647584793
194.39999999999918,6.89893291015653
194.49999999999918,-3.1732183702002996
194.59999999999917,8.523008211621198
194.69999999999916,8.217455773234818
194.79999999999916,-3.559951949115557
194.89999999999915,-16.07559181727325
194.99999999999915,4.2492481957226955
195.09999999999914,-8.077522260770195
195.19999999999914,-0.29002519208366506
195.29999999999913,-1.9848522511252513
195.39999999999912,2.6342396410851494
195.49999999999912,-6.136666881081497
195.5999999999991,-19.848865372738572
195.6999999999991,8.540612113106494
195.7999999999991,-20.892674591647967
195.8999999999991,-12.156278515805383
195.9999999999991,14.164837346742715
196.09999999999908,8.63986379460917
196.19999999999908,-2.875331705832703
196.29999999999907,-12.487381150524802
196.39999999999907,-3.3486176812194546
196.49999999999906,17.569509157467984
196.59999999999906,-4.106298518614678
196.69999999999905,-25.0898434509861
196.79999999999905,11.593153151180461
196.89999999999904,3.72481591056708
196.99999999999903,2.78932520037835
197.09999999999903,19.886657669936994
197.19999999999902,5.518541338957714
197.29999999999902,-12.830130151344349
197.399999999999,5.587072442743479
197.499999999999,4.309423474797347
197.599999999999,11.749178757504314
197.699999999999,15.780169737422229
197.799999999999,27.63898356890945
197.89999999999898,29.77030270886601
197.99999999999898,15.33332768431057
198.09999999999897,-14.184977711896853
198.19999999999897,14.82651399737527
198.29999999999896,21.731060543555017
198.39999999999895,-11.079360891467815
198.49999999999895,-6.94677700488802
198.59999999999894,-0.09354557959728438
198.69999999999894,-6.555055721019376
198.79999999999893,12.070135773828754
198.89999999999893,6.211718703074029
198.99999999999892,-16.410607746410477
199.09999999999891,12.501181568106777
199.1999999999989,16.956090367942387
199.2999999999989,1.0774830669876976
199.3999999999989,2.6688631968988377
199.4999999999989,10.865409937444443
199.5999999999989,13.942536654949174
199.69999999999888,-13.397304821799569
199.79999999999887,4.118752702502647
199.89999999999887,10.51305960365866
199.99999999999886,-20.04195077627174
200.09999999999886,-2.010078116615706
200.19999999999885,-8.017039207857433
200.29999999999885,-6.993987270760308
200.39999999999884,11.70718693408225
200.49999999999883,-1.6180268582829327
200.59999999999883,8.173711289167946
200.69999999999882,-7.95630886194435
200.79999999999882,-10.598413484340165
200.8999999999988,-4.573921404242649
200.9999999999988,-1.5320671168100064
201.0999999999988,13.201812670165546
201.1999999999988,27.58565237591236
201.2999999999988,15.668022334199721
201.39999999999878,-0.983863963606523
201.49999999999878,0.6651826441353262
201.59999999999877,0.7080901853493715
201.69999999999877,0.6757046376702543
201.79999999999876,28.5388186240028
201.89999999999876,-23.627409122463206
201.99999999999875,12.605623422304474
202.09999999999874,10.489597358657841
202.19999999999874,-13.048607639859735
202.29999999999873,-27.838803416940156
202.39999999999873,6.082107687536029
202.49999999999872,16.64014187097566
202.59999999999872,47.61114394466871
202.6999999999987,14.097819120055213
202.7999999999987,-15.905304166108989
202.8999999999987,4.587142835194157
202.9999999999987,-14.950799876399733
203.0999999999987,0.31675113788701426
203.19999999999868,12.206018170228946
203.29999999999868,-9.678425417826595
203.39999999999867,0.42044299077338443
203.49999999999866,-0.8851454362374873
203.59999999999866,-16.553979926945274
203.69999999999865,5.599616960431875
203.79999999999865,-5.681133219033331
203.89999999999864,-0.9186154807275981
203.99999999999864,-10.333398648760546
204.09999999999863,2.85352904525437
204.19999999999862,-16.573419629378705
204.29999999999862,-6.119357542679329
204.3999999999986,9.970292174167664
204.4999999999986,-21.375705678908332
204.5999999999986,-15.82817461776542
204.6999999999986,2.2420786079059734
204.7999999999986,-2.0270659562975495
204.89999999999858,-3.6829447692889374
204.99999999999858,13.384064637372994
205.09999999999857,5.6976516525380205
205.19999999999857,22.46603843072554
205.29999999999856,-19.7403870931884
205.39999999999856,7.8667185250698735
205.49999999999855,16.56482314318347
205.59999999999854,-13.446519572586253
205.69999999999854,2.5528496725475396
205.79999999999853,-5.85092536539922
205.89999999999853,9.229380072884034
205.99999999999852,-6.519577764404608
206.09999999999852,9.567953389994303
206.1999999999985,37.56900029091568
206.2999999999985,5.909721332336588
206.3999999999985,-2.9335604290710107
206.4999999999985,-4.380855923628278
206.5999999999985,-1.0489822817286423
206.69999999999848,10.000895195553023
206.79999999999848,-4.879299243961522
206.89999999999847,10.26898241456229
206.99999999999847,11.318794841628057
207.09999999999846,-10.125928415980784
207.19999999999845,3.061451323257319
207.29999999999845,-6.529252054228341
207.39999999999844,20.50422267906164
207.49999999999844,2.796218474081926
207.59999999999843,24.33296330923599
207.69999999999843,-17.9705568601101
207.79999999999842,-1.1804798051537018
207.8999999999984,7.9202314247113
207.9999999999984,31.58040663752458
208.0999999999984,-2.1122979350197557
208.1999999999984,1.2833451046325919
208.2999999999984,11.612258168631683
208.39999999999839,1.4950875755548791
208.49999999999838,13.205878148682814
208.59999999999837,36.08772158547675
208.69999999999837,20.196080764139047
208.79999999999836,2.0170857389085555
208.89999999999836,16.20675642612999
208.99999999999835,10.195946064543389
209.09999999999835,-0.8369278386263599
209.19999999999834,8.647773894805544
209.29999999999833,8.102556475136634
209.39999999999833,-4.841883368278743
209.49999999999832,0.8783957259221074
209.59999999999832,10.24103861228068
209.6999999999983,-26.154786289241624
209.7999999999983,27.657343276973823
209.8999999999983,-3.030037397514455
209.9999999999983,15.434469957313281
210.0999999999983,11.944097549637316
210.19999999999828,4.357752498766508
210.29999999999828,4.054577939935547
210.39999999999827,9.08285553074346
210.49999999999827,11.194607616983287
210.59999999999826,-15.942948053810731
210.69999999999825,0.9799438200397819
210.79999999999825,2.677918653353208
210.89999999999824,-7.337225809422083
210.99999999999824,25.320309189377152
211.09999999999823,36.657746337642386
211.19999999999823,12.061930849106481
211.29999999999822,-20.85845855267438
211.39999999999822,15.927030399044565
211.4999999999982,4.285710518593539
211.5999999999982,19.220482222364048
211.6999999999982,-17.566064744554506
211.7999999999982,17.6746547580774
211.8999999999982,-8.305884806953927
211.99999999999818,-0.23712578623994096
212.09999999999818,-6.445453197135495
212.19999999999817,7.729941678238729
212.29999999999816,47.83515113372926
212.39999999999816,132.1004368689078
212.49999999999815,96.45839514890372
212.59999999999815,30.06907440820805
212.69999999999814,2.645639999564674
212.79999999999814,2.5116307543997554
212.89999999999813,5.551657098503869
212.99999999999812,6.144060356919548
213.09999999999812,17.648970129115344
213.1999999999981,16.81131657308573
213.2999999999981,20.98771021527349
213.3999999999981,-9.657460802072354
213.4999999999981,-0.040000039804831675
213.5999999999981,53.063605947166856
213.69999999999808,12.941686596187747
213.79999999999808,42.659904408294345
213.89999999999807,38.487861924241656
213.99999999999807,-14.02629592810619
214.09999999999806,21.57102330100071
214.19999999999806,12.369633051096903
214.29999999999805,-2.0807214102085787
214.39999999999804,8.845688895710586
214.49999999999804,4.688562712725908
214.59999999999803,4.389505194946285
214.69999999999803,22.615855448239074
214.79999999999802,-4.694086613212397
214.89999999999802,18.636922927033726
214.999999999998,12.51928627086455
215.099999999998,9.56767651194683
215.199999999998,-7.886139518576319
215.299999999998,2.979549492903286
215.399999999998,9.419043472844622
215.49999999999798,18.54313326065366
215.59999999999798,7.051118675862185
215.69999999999797,19.084845274968465
215.79999999999797,33.27103633373744
215.89999999999796,-20.969558695999787
215.99999999999795,4.579344022337754
216.09999999999795,13.756458462428697
216.19999999999794,20.11225145516591
216.29999999999794,7.29562949821363
216.39999999999793,-20.053506665801443
216.49999999999793,13.302315548168462
216.59999999999792,21.933948676155644
216.6999999999979,-5.268328159691881
216.7999999999979,10.862435680644815
216.8999999999979,-5.9253672901684125
216.9999999999979,-14.402918303649017
217.0999999999979,-16.758805432606856
217.19999999999789,8.684442453701863
217.29999999999788,9.420795447527619
217.39999999999787,1.7386290130875577
217.49999999999787,-15.30074195188366
217.59999999999786,-10.035724683278529
217.69999999999786,1.3638595132989924
217.79999999999785,2.532899237916993
217.89999999999785,6.579982066059982
217.99999999999784,-9.219920132966122
218.09999999999783,3.9302856185723076
218.19999999999783,-4.485862072339694
218.29999999999782,14.263116590845286
218.39999999999782,2.5197292678765653
218.4999999999978,12.947820142057838
218.5999999999978,-25.700360015424867
218.6999999999978,17.644040146010283
218.7999999999978,-0.40086058334747765
218.8999999999978,6.293774118818579
218.99999999999778,2.6587188903148276
219.09999999999778,10.069727662111365
219.19999999999777,16.53901609596805
219.29999999999777,-0.3594332566146785
219.39999999999776,4.0232584474413615
219.49999999999775,6.585896057008421
219.59999999999775,-3.439457257209627
219.69999999999774,-0.7369990952448455
219.79999999999774,-15.970709555780665
219.89999999999773,6.048556477889517
219.99999999999773,15.459283668085297
220.09999999999772,16.32146133602302
220.19999999999771,3.2402035024989444
220.2999999999977,-10.545461800704906
220.3999999999977,11.45724236796405
220.4999999999977,-16.344655093745406
220.5999999999977,24.689790070336326
220.6999999999977,4.537833153921858
220.79999999999768,36.27627492590654
220.89999999999768,20.259117717325154
220.99999999999767,13.89596465428323
221.09999999999766,51.24231062819873
221.19999999999766,29.699782252371328
221.29999999999765,20.119443545340577
221.39999999999765,-13.923379046870698
221.49999999999764,6.060287388741983
221.59999999999764,31.10473195597957
221.69999999999763,91.0185208279145
221.79999999999762,11.331667504086688
221.89999999999762,16.215462358690306
221.9999999999976,-28.49526470866034
222.0999999999976,-12.008126357262643
222.1999999999976,-14.732662988032022
222.2999999999976,2.590335135613231
222.3999999999976,-4.510096711810434
222.49999999999758,9.49623584448227
222.59999999999758,11.192709968170032
222.69999999999757,1.2524093325105103
222.79999999999757,19.537268944864856
222.89999999999756,5.9704174626794115
222.99999999999756,-1.2872216074504206
223.09999999999755,10.754402850706681
223.19999999999754,21.21180506000295
223.29999999999754,1.3289071574987346
223.39999999999753,14.146660688503905
223.49999999999753,-14.125367780781712
223.59999999999752,-22.484322598097073
223.69999999999752,-1.202214914304783
223.7999999999975,15.021884897360575
223.8999999999975,15.643574105415805
223.9999999999975,1.287246083178415
224.0999999999975,-7.467158075890341
224.1999999999975,4.4385926342985895
224.29999999999748,2.1136000629393674
224.39999999999748,8.08293141169763
224.49999999999747,2.920039664822134
224.59999999999746,-24.73773450859417
224.69999999999746,-20.168361456017493
224.79999999999745,20.627957795888925
224.89999999999745,21.214530324053374
224.99999999999744,27.65387211739022
225.09999999999744,17.201844822369086
225.19999999999743,-12.772794657118132
225.29999999999742,-6.127055921485522
225.39999999999742,-4.071735151642896
225.4999999999974,12.2076559268038
225.5999999999974,-15.931484228348555
225.6999999999974,-11.462617787958077
225.7999999999974,-4.257251868632434
225.8999999999974,10.70550619554414
225.99999999999739,11.20306437731419
226.09999999999738,15.53813407189055
226.19999999999737,32.51050491175493
226.29999999999737,-6.42164915973644
226.39999999999736,12.986726984749318
226.49999999999736,14.34690752085733
226.59999999999735,-9.160358944753277
226.69999999999735,20.948434774738224
226.79999999999734,4.82719262523473
226.89999999999733,30.664437474148468
226.99999999999733,0.3340705369335337
227.09999999999732,9.36748828523609
227.19999999999732,-20.03346263023432
227.2999999999973,10.295042857480153
227.3999999999973,18.94524913445167
227.4999999999973,11.907796837257115
227.5999999999973,3.0293298768832067
227.6999999999973,20.6880713167238
227.79999999999728,-10.29778117134087
227.89999999999728,13.276843722642784
227.99999999999727,-9.200883518877736
228.09999999999727,5.576316612452967
228.19999999999726,31.218707684448738
228.29999999999725,6.525822764567681
228.39999999999725,-2.938570073435489
228.49999999999724,-3.908761659051122
228.59999999999724,0.4118141642800055
228.69999999999723,13.543303365820549
228.79999999999723,-6.06934191575453
228.89999999999722,4.857679057925822
228.99999999999721,9.797002360237272
229.0999999999972,4.616086100492849
229.1999999999972,10.756466933100883
229.2999999999972,29.177569385246187
229.3999999999972,3.347034768793422
229.4999999999972,-15.287163933618046
229.59999999999718,9.891863429949051
229.69999999999717,-0.719989908728714
229.79999999999717,31.702700887887513
229.89999999999716,-0.6165669905737516
229.99999999999716,6.99745260917277
230.09999999999715,2.6306649523951644
230.19999999999715,19.438398041790848
230.29999999999714,-4.990335323251838
230.39999999999714,12.133475046535604
230.49999999999713,15.26459621988044
230.59999999999712,33.553472023601444
230.69999999999712,1.6335026200843572
230.7999999999971,17.088020740669773
230.8999999999971,-7.260228543944733
230.9999999999971,6.325076814718657
231.0999999999971,3.216390398137276
231.1999999999971,5.351173679941674
231.29999999999708,-1.6225221213038532
231.39999999999708,18.653792057091152
231.49999999999707,8.74398136888141
231.59999999999707,-8.048457594780325
231.69999999999706,-2.470095115303781
231.79999999999706,-0.9046364734575942
231.89999999999705,18.517186059379416
231.99999999999704,-5.591796835289588
232.09999999999704,-1.199059807671374
232.19999999999703,4.511635095224133
232.29999999999703,15.696733597511134
232.39999999999702,7.587027599872167
232.49999999999702,2.220789695534326
232.599999999997,15.274078919993071
232.699999999997,13.052731361192414
232.799999999997,15.66696564385341
232.899999999997,21.10697902362638
232.999999999997,10.839686348180013
233.09999999999698,7.315847355164378
233.19999999999698,35.9007536212503
233.29999999999697,24.69543483548714
233.39999999999696,1.4246459502069135
233.49999999999696,-6.812745762542753
233.59999999999695,1.9505961641266705
233.69999999999695,12.996604232997854
233.79999999999694,5.36480418042675
233.89999999999694,-0.8617237477930759
233.99999999999693,6.370895747980889
234.09999999999692,-26.520998499417395
234.19999999999692,0.9487740330055061
234.2999999999969,83.56902038580431
234.3999999999969,51.30900500224214
234.4999999999969,11.722572321868594
234.5999999999969,5.92782447932611
234.6999999999969,-1.1383826362815874
234.79999999999688,31.75211976860086
234.89999999999688,12.838495372953908
234.99999999999687,16.332984302734054
235.09999999999687,9.280106912622774
235.19999999999686,11.731064178677041
235.29999999999686,19.099728241018845
235.39999999999685,20.806028544664976
235.49999999999685,-0.36172666693596156
235.59999999999684,5.834139785025944
235.69999999999683,15.633454915668855
235.79999999999683,4.811394699037782
235.89999999999682,31.968751563293395
235.99999999999682,55.16582648123489
236.0999999999968,-2.069352571389974
236.1999999999968,14.247258293206482
236.2999999999968,-3.80822322359065
236.3999999999968,19.74098434138831
236.4999999999968,8.531389075475875
236.59999999999678,20.231961999929275
236.69999999999678,45.12542922082001
236.79999999999677,27.627615239085248
236.89999999999677,51.193202013595524
236.99999999999676,28.071718088988256
237.09999999999675,16.492973554362045
237.19999999999675,43.03768478424236
237.29999999999674,34.76905760504565
237.39999999999674,53.1683258855786
237.49999999999673,6.073086722435667
237.59999999999673,22.817415092730286
237.69999999999672,4.211285953684345
237.79999999999671,9.691540893500642
237.8999999999967,8.913346590623473
237.9999999999967,-9.415960522225623
238.0999999999967,68.87013840327569
238.1999999999967,155.64911608245356
238.2999999999967,57.11352123891562
238.39999999999668,-5.236641453051424
238.49999999999667,-15.37633736890792
238.59999999999667,9.72530657184072
238.69999999999666,10.441940047711467
238.79999999999666,33.19881547548492
238.89999999999665,54.95808727395821
238.99999999999665,-16.268888644057405
239.09999999999664,29.935706819461167
239.19999999999663,17.236388586523226
239.29999999999663,14.506851091666928
239.39999999999662,12.551518069335907
239.49999999999662,118.1866105781892
239.5999999999966,77.12143138316078
239.6999999999966,6.966531156097439
239.7999999999966,4.383356856428626
239.8999999999966,71.16979162842051
239.9999999999966,10.3592770125764
240.09999999999658,24.35282291104927
240.19999999999658,4.546654447202777
240.29999999999657,16.22213053443698
240.39999999999657,34.759373473077105
240.49999999999656,80.9194911335528
240.59999999999656,59.94106486316592
240.69999999999655,36.29727299436013
240.79999999999654,-0.20676735500895305
240.89999999999654,14.145428257588664
240.99999999999653,60.801201187190316
241.09999999999653,80.0862491465056
241.19999999999652,23.725644467950985
241.29999999999652,12.098801430360048
241.3999999999965,17.199338173862948
241.4999999999965,41.13076923520484
241.5999999999965,-13.302623412540395
241.6999999999965,21.02745131956725
241.7999999999965,-12.213273813036311
241.89999999999648,5.863176349944152
241.99999999999648,12.621126597187812
242.09999999999647,-1.547724295504043
242.19999999999646,16.864199313418442
242.29999999999646,31.445486077710996
242.39999999999645,8.134373449845503
242.49999999999645,32.172015324081464
242.59999999999644,5.991453967649717
242.69999999999644,33.027584904988856
242.79999999999643,94.2444482067353
242.89999999999642,24.362262871737983
242.99999999999642,30.798004786381235
243.0999999999964,17.00640437770523
243.1999999999964,17.013635769006846
243.2999999999964,24.343894134369453
243.3999999999964,46.34428435885812
243.4999999999964,168.98634947046014
243.59999999999638,35.87486761500374
243.69999999999638,4.00001772112541
243.79999999999637,15.710876676260266
243.89999999999637,40.0831136234305
243.99999999999636,25.50203245132732
244.09999999999636,7.3908555351612915
244.19999999999635,-19.04518639258569
244.29999999999634,6.533297781464087
244.39999999999634,23.38063836355215
244.49999999999633,1.9342189357721113
244.59999999999633,3.6188486448918673
244.69999999999632,7.081837779159813
244.79999999999632,-9.316673339301378
244.8999999999963,17.172868164477286
244.9999999999963,0.5140652093990641
245.0999999999963,1.8803646750946712
245.1999999999963,18.649379912125603
245.2999999999963,9.84041926855666
245.39999999999628,23.873782164398552
245.49999999999628,1.100794509386533
245.59999999999627,5.909950111736075
245.69999999999627,20.165080755632726
245.79999999999626,28.53794512461215
245.89999999999625,5.146267247000191
245.99999999999625,14.77158570438651
246.09999999999624,11.479158647554396
246.19999999999624,33.679335883214094
246.29999999999623,-0.40771917562101834
246.39999999999623,11.596994506668452
246.49999999999622,45.28644914550134
246.59999999999621,18.957384451983312
246.6999999999962,-2.422875198633007
246.7999999999962,0.40458470267755176
246.8999999999962,12.207014963210181
246.9999999999962,22.639293652145106
247.0999999999962,9.987085370568122
247.19999999999618,18.785703577946517
247.29999999999617,19.091652109893563
247.39999999999617,4.194601298130504
247.49999999999616,34.68126380489812
247.59999999999616,29.388494064912813
247.69999999999615,-48.13624958011384
247.79999999999615,502.40425748715705
247.89999999999614,539.1223701094985
247.99999999999613,26.728531091180052
248.09999999999613,19.265515013546683
248.19999999999612,21.1950155534907
248.29999999999612,115.7664450465177
248.3999999999961,62.567616965530185
248.4999999999961,9.135051437547034
248.5999999999961,-2.7565985154198835
248.6999999999961,39.609919917344946
248.7999999999961,79.14642125533958
248.89999999999608,32.90997041869767
248.99999999999608,75.34848296667299
249.09999999999607,50.75915272469457
249.19999999999607,2.9971042012373257
249.29999999999606,49.482789927787266
249.39999999999606,25.043127833764004
249.49999999999605,3.2009947997693824
249.59999999999604,4.423465889521617
249.69999999999604,3.546376136354927
249.79999999999603,26.163488523542384
249.89999999999603,7.7228141773252466
249.99999999999602,6.502176549180798
250.09999999999602,-1.033084638176562
250.199999999996,27.706421746575415
250.299999999996,20.114868819381208
250.399999999996,35.441778744650776
250.499999999996,5.3251430295157896
250.599999999996,95.84902235074577
250.69999999999598,388.2950068008963
250.79999999999598,58.008952762646544
250.89999999999597,19.1859248843307
250.99999999999596,-0.31681602938135356
251.09999999999596,3.4991838429424003
251.19999999999595,31.19056074130254
251.29999999999595,18.24745662493902
251.39999999999594,328.17969571929115
251.49999999999594,205.36918289648568
251.59999999999593,732.4265319607586
251.69999999999592,180.11053405069526
251.79999999999592,68.08949379095138
251.8999999999959,245.731455650896
251.9999999999959,102.26737216824017
252.0999999999959,15.309196397487677
252.1999999999959,22.802494921923394
252.2999999999959,104.63825913498704
252.39999999999588,312.34638058998974
252.49999999999588,145.6503691663188
252.59999999999587,32.80917692662424
252.69999999999587,23.263088746245504
252.79999999999586,277.2368887221908
252.89999999999586,315.50935795796795
252.99999999999585,21.65098994246934
253.09999999999584,9.92976145032663
253.19999999999584,26.551117818604002
253.29999999999583,50.00209065657176
253.39999999999583,15.447647628053769
253.49999999999582,38.080937855391525
253.59999999999582,43.265572853872385
253.6999999999958,35.75955168212473
253.7999999999958,40.970407719106696
253.8999999999958,37.65931231860652
253.9999999999958,11.17611295787699
254.0999999999958,16.044173793946634
254.19999999999578,9.75318126688372
254.29999999999578,28.685964396429807
254.39999999999577,14.54293139205714
254.49999999999577,11.272511399506932
254.59999999999576,45.53145247320959
254.69999999999575,15.788585591594567
254.79999999999575,7.795005180347669
254.89999999999574,17.141756639831073
254.99999999999574,18.827768734809545
255.09999999999573,16.2733829305021
255.19999999999573,2.8892010363573526
255.29999999999572,36.68933567077341
255.3999999999957,23.92710859597093
255.4999999999957,13.130688666945067
255.5999999999957,23.476146527340163
255.6999999999957,-0.23173496919426917
255.7999999999957,10.079626004407233
255.89999999999569,9.349841050512707
255.99999999999568,19.115606697360306
256.0999999999957,2.9093985856706697
256.1999999999957,21.588177852937356
256.29999999999575,31.122477635125318
256.39999999999577,14.873749717599027
256.4999999999958,4.412372752091032
256.5999999999958,1.54209234062112
256.69999999999584,9.888718134156132
256.79999999999586,52.321886899911995
256.8999999999959,25.714248278893972
256.9999999999959,22.419341149590398
257.09999999999593,-6.532004933300714
257.19999999999595,30.316721017128952
257.299999999996,7.62754494556234
257.399999999996,26.49381312572966
257.499999999996,85.75364964000013
257.59999999999604,108.42275991431308
257.69999999999607,51.708767853003536
257.7999999999961,1.215859390369535
257.8999999999961,22.909541125295178
257.99999999999613,17.951094549652137
258.09999999999616,5.81300442999671
258.1999999999962,27.329590839114598
258.2999999999962,19.35287997332913
258.3999999999962,-15.55189913704372
258.49999999999625,70.89774208041013
258.59999999999627,49.90237355304577
258.6999999999963,22.950425900735826
258.7999999999963,-3.0816936692777483
258.89999999999634,10.052286462576447
258.99999999999636,-3.5614052815711426
259.0999999999964,17.080455315336238
259.1999999999964,6.359585694465511
259.29999999999643,64.94555511046198
259.39999999999645,46.52834569006469
259.4999999999965,5.931720726025628
259.5999999999965,1.270565430606346
259.6999999999965,-14.810948980463785
259.79999999999654,106.84660844108674
259.89999999999657,248.27529966552478
259.9999999999966,80.8954461749684
260.0999999999966,30.106031677279883
260.19999999999663,16.25432564400085
260.29999999999666,4.189468056372205
260.3999999999967,-6.132689816613984
260.4999999999967,39.34942386557472
260.5999999999967,97.75345090838388
260.69999999999675,66.5704219445853
260.79999999999677,4.421283489661718
260.8999999999968,0.5528846524344666
260.9999999999968,23.05205703186927
261.09999999999684,19.44877713722569
261.19999999999686,131.52967629376434
261.2999999999969,14.522369932863642
261.3999999999969,59.593731433511806
261.49999999999693,16.78288823325572
261.59999999999695,-6.594650510243088
261.699999999997,41.380762630791814
261.799999999997,30.200204201195813
261.899999999997,33.83676144169529
261.99999999999704,-19.4835344709413
262.09999999999707,8.8831966412355
262.1999999999971,14.05231661342789
262.2999999999971,-3.9363395548045634
262.39999999999714,14.238291191447887
262.49999999999716,50.98704300794062
262.5999999999972,57.5747216955953
262.6999999999972,7.871638745298723
262.7999999999972,63.79387328871341
262.89999999999725,25.61845532469964
262.99999999999727,41.56473703962737
263.0999999999973,222.87799503816981
263.1999999999973,58.2600875842626
263.29999999999734,3.7356184636062113
263.39999999999736,-1.962318623452908
263.4999999999974,18.97253114603954
263.5999999999974,27.312835258779685
263.69999999999743,18.994833767968814
263.79999999999745,14.239011607247495
263.8999999999975,-0.5116686749998606
263.9999999999975,-0.6052659092426401
264.0999999999975,2.882605991206876
264.19999999999754,10.944242092018
264.29999999999757,22.811535337097002
264.3999999999976,13.290624160628521
264.4999999999976,0.1667416555270662
264.59999999999764,3.6718632455459046
264.69999999999766,16.805351270939223
264.7999999999977,10.082509701154276
264.8999999999977,-10.870270885794948
264.9999999999977,9.321214586576701
265.09999999999775,27.30789402429609
265.1999999999978,8.244627588199423
265.2999999999978,12.043505609286225
265.3999999999978,5.832269549066201
265.49999999999784,3.645901067256432
265.59999999999786,15.693974035128928
265.6999999999979,-2.1357690254272113
265.7999999999979,1.3633316526676067
265.89999999999793,-10.410095247794954
265.99999999999795,32.43669018722259
266.099999999998,25.970784462029982
266.199999999998,27.308940167529663
266.299999999998,17.894301833363468
266.39999999999804,1.1682832509856071
266.49999999999807,18.184188957923517
266.5999999999981,4.311765626385675
266.6999999999981,-5.555662332779651
266.79999999999814,11.694813237823324
266.89999999999816,-8.370642403324894
266.9999999999982,12.086570822555895
267.0999999999982,-32.4113213760211
267.1999999999982,2.6856025132999894
267.29999999999825,23.36524792754379
267.3999999999983,-4.398247064666641
