wavelength,intensity
191.19999999999936,27.116296485096598
191.29999999999936,24.843803528544356
191.39999999999935,32.414609912689734
191.49999999999935,18.852896261957664
191.59999999999934,25.298276887135252
191.69999999999933,30.970023672500297
191.79999999999933,12.825474706633196
191.89999999999932,65.8274510838289
191.99999999999932,13.844679085049739
192.0999999999993,12.17082319533911
192.1999999999993,-0.8541490417974583
192.2999999999993,9.950454081118702
192.3999999999993,10.396158823811021
192.4999999999993,21.9415165300898
192.59999999999928,42.15819956156269
192.69999999999928,18.315674158845734
192.79999999999927,20.869029203886676
192.89999999999927,57.725999878515054
192.99999999999926,438.5165066137242
193.09999999999926,712.5838906083793
193.19999999999925,15.022047071433704
193.29999999999924,52.237581806311525
193.39999999999924,22.786599808815296
193.49999999999923,58.805402443317135
193.59999999999923,44.88230898308854
193.69999999999922,44.00504263676565
193.79999999999922,4.7243616127506725
193.8999999999992,12.828162448294165
193.9999999999992,39.1021425544852
194.0999999999992,19.27330796557283
194.1999999999992,22.213888072446398
194.2999999999992,26.696110825660284
194.39999999999918,15.80858106924332
194.49999999999918,-6.695794281999743
194.59999999999917,36.09054170216156
194.69999999999916,47.203884947246166
194.79999999999916,4.222161071478154
194.89999999999915,30.211746522531065
194.99999999999915,34.982749579102716
195.09999999999914,2.601789844561895
195.19999999999914,33.0211950594708
195.29999999999913,12.25755058450614
195.39999999999912,20.568807460570074
195.49999999999912,39.28713961682162
195.5999999999991,30.469943283606913
195.6999999999991,4.758291349694005
195.7999999999991,14.421499446664802
195.8999999999991,18.13576807176178
195.9999999999991,17.54983064776046
196.09999999999908,16.63166020950392
196.19999999999908,22.467422116294383
196.29999999999907,39.03615472170039
196.39999999999907,11.222187443849322
196.49999999999906,15.089105092669241
196.59999999999906,17.50327615886616
196.69999999999905,17.066965959455267
196.79999999999905,3.754749964275581
196.89999999999904,28.856650674017487
196.99999999999903,9.862000753633728
197.09999999999903,9.990435347744572
197.19999999999902,32.35663023620841
197.29999999999902,11.419086837955236
197.399999999999,19.254500307445348
197.499999999999,36.29970143830828
197.599999999999,54.41157539729067
197.699999999999,165.75758935073725
197.799999999999,133.06715140860706
197.89999999999898,154.79781082073274
197.99999999999898,117.23245121182185
198.09999999999897,55.491244562415886
198.19999999999897,112.27516770606827
198.29999999999896,164.5291497100134
198.39999999999895,44.674681372222025
198.49999999999895,102.57250053171859
198.59999999999894,131.67434657436095
198.69999999999894,29.009403079778856
198.79999999999893,391.585910643295
198.89999999999893,256.5982427013407
198.99999999999892,109.35232566047736
199.09999999999891,53.52486232351139
199.1999999999989,31.715653311395176
199.2999999999989,38.955124288700546
199.3999999999989,32.66003733290404
199.4999999999989,7.64818523801782
199.5999999999989,16.519067660500006
199.69999999999888,20.652380250529877
199.79999999999887,11.255388363657422
199.89999999999887,28.865639310842038
199.99999999999886,44.614735014175935
200.09999999999886,70.93340817287665
200.19999999999885,23.14064584327187
200.29999999999885,37.49483759641092
200.39999999999884,16.481506431412548
200.49999999999883,20.585918780080426
200.59999999999883,14.490775690500048
200.69999999999882,-9.602799715761353
200.79999999999882,11.170057775748168
200.8999999999988,15.606024475642043
200.9999999999988,2.9637219490688196
201.0999999999988,11.55789276565013
201.1999999999988,77.25278138760308
201.2999999999988,47.30650637335252
201.39999999999878,23.57466253328139
201.49999999999878,1.066249063664554
201.59999999999877,37.438429668116434
201.69999999999877,-9.28590409281475
201.79999999999876,12.706034747027692
201.89999999999876,11.881329246376598
201.99999999999875,47.71711984781373
202.09999999999874,20.87212129573648
202.19999999999874,6.337952099765784
202.29999999999873,23.299531168067865
202.39999999999873,0.2629481565448373
202.49999999999872,138.31706550233025
202.59999999999872,198.2803037232842
202.6999999999987,20.983882909394623
202.7999999999987,30.036443969871037
202.8999999999987,31.890809558847952
202.9999999999987,31.89660904032968
203.0999999999987,22.600775013948635
203.19999999999868,41.962309770541935
203.29999999999868,17.773340119075442
203.39999999999867,-5.415435015116261
203.49999999999866,25.536581082679234
203.59999999999866,10.06081193045264
203.69999999999865,26.183963609702896
203.79999999999865,3.496239608645293
203.89999999999864,21.018655304462367
203.99999999999864,29.82027580536896
204.09999999999863,21.42190410723274
204.19999999999862,36.73201410485986
204.29999999999862,37.80339740993831
204.3999999999986,34.111947928441715
204.4999999999986,57.19709058271171
204.5999999999986,5.437310822079538
204.6999999999986,9.969996693550048
204.7999999999986,31.257114614311867
204.89999999999858,10.263853150451116
204.99999999999858,14.759927467510947
205.09999999999857,22.90061149861337
205.19999999999857,19.237517124951296
205.29999999999856,15.122138652230802
205.39999999999856,18.892549629649793
205.49999999999855,54.69290553051477
205.59999999999854,30.738684534057416
205.69999999999854,40.211976245921036
205.79999999999853,265.15968145673673
205.89999999999853,165.63219249868777
205.99999999999852,54.426167834719536
206.09999999999852,63.00565016075754
206.1999999999985,127.51910380627284
206.2999999999985,54.812138355616305
206.3999999999985,32.850307363100804
206.4999999999985,33.00882957721172
206.5999999999985,29.602130200251857
206.69999999999848,43.35568305452604
206.79999999999848,57.731766316008304
206.89999999999847,17.1966671930698
206.99999999999847,9.623918961992606
207.09999999999846,44.88369311875076
207.19999999999845,74.90123182023612
207.29999999999845,71.12825684185452
207.39999999999844,50.38683990243881
207.49999999999844,34.65362450546981
207.59999999999843,49.89261165155087
207.69999999999843,42.26474763604585
207.79999999999842,18.14706273941602
207.8999999999984,46.5574619736044
207.9999999999984,29.580147304991275
208.0999999999984,79.23001795188199
208.1999999999984,152.78765668255068
208.2999999999984,62.35392200740055
208.39999999999839,49.973100264187124
208.49999999999838,63.42809231619489
208.59999999999837,30.6937117939572
208.69999999999837,38.5978526227672
208.79999999999836,42.50739105976512
208.89999999999836,25.886243633288476
208.99999999999835,34.381164215296344
209.09999999999835,33.3540820633035
209.19999999999834,41.24324103659908
209.29999999999833,42.29338244456218
209.39999999999833,33.246926204461396
209.49999999999832,-0.9249308906689673
209.59999999999832,19.57218754390692
209.6999999999983,39.40669671937681
209.7999999999983,18.632081070015687
209.8999999999983,22.75429340399248
209.9999999999983,60.82719828777421
210.0999999999983,28.432380371329977
210.19999999999828,49.029587755168514
210.29999999999828,44.1079574696309
210.39999999999827,51.942271195040625
210.49999999999827,18.786697385076536
210.59999999999826,62.46637362354953
210.69999999999825,51.51398143778018
210.79999999999825,32.522689506547835
210.89999999999824,28.976263462350627
210.99999999999824,60.33119384930972
211.09999999999823,116.7427401297888
211.19999999999823,80.09389554467269
211.29999999999822,50.574806528994074
211.39999999999822,52.45978301892076
211.4999999999982,29.9379800909076
211.5999999999982,37.28749108255532
211.6999999999982,33.40751657994166
211.7999999999982,27.773004447510715
211.8999999999982,64.25409391681454
211.99999999999818,40.52416563994071
212.09999999999818,51.73854710609329
212.19999999999817,35.28840120763104
212.29999999999816,415.05808773082833
212.39999999999816,1592.4791382538717
212.49999999999815,1001.4926854072393
212.59999999999815,-8.4900747614507
212.69999999999814,43.17863441292394
212.79999999999814,33.69800305368607
212.89999999999813,30.299371971333873
212.99999999999812,52.61528292843549
213.09999999999812,76.09492037955911
213.1999999999981,27.236813319691187
213.2999999999981,18.917402308927183
213.3999999999981,34.41024186655852
213.4999999999981,24.852849574041745
213.5999999999981,132.04303838718593
213.69999999999808,70.98594667849045
213.79999999999808,128.1640181392953
213.89999999999807,222.9552118412662
213.99999999999807,24.315663600876324
214.09999999999806,28.36489041592614
214.19999999999806,41.00805002191006
214.29999999999805,36.84817169810896
214.39999999999804,4.764260935821065
214.49999999999804,11.416307657788657
214.59999999999803,57.96175728976636
214.69999999999803,36.92376671307292
214.79999999999802,23.105915353091792
214.89999999999802,78.77969517614596
214.999999999998,61.083468800102025
215.099999999998,24.40322134281881
215.199999999998,37.19611938457
215.299999999998,20.138358847254157
215.399999999998,51.69722382950743
215.49999999999798,35.477010779950575
215.59999999999798,38.23405574907562
215.69999999999797,34.73845516583151
215.79999999999797,14.859679861880036
215.89999999999796,34.75843891803509
215.99999999999795,13.666900985546492
216.09999999999795,2.6077849781059284
216.19999999999794,34.50551237093812
216.29999999999794,36.75483535864412
216.39999999999793,61.1480877593251
216.49999999999793,12.226492933392624
216.59999999999792,64.66759173931302
216.6999999999979,60.8127698464633
216.7999999999979,45.15506670319489
216.8999999999979,27.36949438015938
216.9999999999979,51.12997988467687
217.0999999999979,37.493650071119774
217.19999999999789,58.3904646879716
217.29999999999788,15.462394805196936
217.39999999999787,17.317220384718443
217.49999999999787,30.154529273489743
217.59999999999786,37.446172481086506
217.69999999999786,34.47326410995305
217.79999999999785,61.69752862792454
217.89999999999785,28.77997927739615
217.99999999999784,22.352923737488556
218.09999999999783,-1.1934749576820396
218.19999999999783,20.43026612595024
218.29999999999782,22.218590821834063
218.39999999999782,30.666546607553542
218.4999999999978,29.888664199601273
218.5999999999978,47.210521804430634
218.6999999999978,29.442445722579503
218.7999999999978,43.74628492726717
218.8999999999978,20.98796516003527
218.99999999999778,24.958751962277745
219.09999999999778,61.34062297706042
219.19999999999777,62.75606767787162
219.29999999999777,28.27013352338927
219.39999999999776,53.938588802490635
219.49999999999775,64.2435423354227
219.59999999999775,31.510601752024428
219.69999999999774,32.172979857804386
219.79999999999774,35.945823015469585
219.89999999999773,35.71564196434306
219.99999999999773,70.69325823021906
220.09999999999772,52.060789772356934
220.19999999999771,31.337241348065987
220.2999999999977,13.917581536982784
220.3999999999977,38.01093815414663
220.4999999999977,42.758862851812204
220.5999999999977,21.047324209816914
220.6999999999977,152.7414235442568
220.79999999999768,430.94181813469555
220.89999999999768,56.67283816752716
220.99999999999767,324.95565852313206
221.09999999999766,755.9936537249964
221.19999999999766,377.7994852824056
221.29999999999765,70.65784145766438
221.39999999999765,53.851972273812265
221.49999999999764,-10.950940867820606
221.59999999999764,561.9596534520589
221.69999999999763,835.6681714004208
221.79999999999762,489.44579964930733
221.89999999999762,150.82735699939334
221.9999999999976,42.10049088715086
222.0999999999976,25.81514365035956
222.1999999999976,35.87464155154674
222.2999999999976,37.042278917746295
222.3999999999976,49.38641745490872
222.49999999999758,34.15405371019504
222.59999999999758,51.81618077769315
222.69999999999757,34.65146622586468
222.79999999999757,25.622559717815605
222.89999999999756,36.43858368935174
222.99999999999756,25.21667941594493
223.09999999999755,38.68313954201032
223.19999999999754,35.26440433340631
223.29999999999754,34.394735679259746
223.39999999999753,27.23892210691364
223.49999999999753,31.953244964913218
223.59999999999752,35.96268794564066
223.69999999999752,30.800042976207397
223.7999999999975,35.36700932791316
223.8999999999975,34.02345098490978
223.9999999999975,38.771873586278275
224.0999999999975,23.501972689456657
224.1999999999975,20.829626015370717
224.29999999999748,36.23815318537244
224.39999999999748,25.12275392195665
224.49999999999747,46.115395676617155
224.59999999999746,46.45815290559291
224.69999999999746,28.609358257152692
224.79999999999745,22.625650715721857
224.89999999999745,57.28533680577041
224.99999999999744,23.234013648214084
225.09999999999744,21.484463457653263
225.19999999999743,38.867365859690025
225.29999999999742,34.84997562330596
225.39999999999742,67.30075423524212
225.4999999999974,45.06354022162624
225.5999999999974,41.08014533275284
225.6999999999974,22.06426908658181
225.7999999999974,32.44114066191807
225.8999999999974,60.08998347799995
225.99999999999739,44.41352409462734
226.09999999999738,34.91684967355226
226.19999999999737,68.7482376287981
226.29999999999737,78.72112716665083
226.39999999999736,80.54292275714096
226.49999999999736,35.13833682253886
226.59999999999735,76.78688200657606
226.69999999999735,64.59809636167887
226.79999999999734,76.7371017332475
226.89999999999733,177.01048429633292
226.99999999999733,106.9539998707146
227.09999999999732,45.10252277451228
227.19999999999732,71.47446015720213
227.2999999999973,46.972797086309015
227.3999999999973,28.50841371460848
227.4999999999973,45.40255616679141
227.5999999999973,28.310120286262055
227.6999999999973,32.03153677861637
227.79999999999728,18.06897683815454
227.89999999999728,66.43071992909577
227.99999999999727,31.60116487996962
228.09999999999727,19.774021644384742
228.19999999999726,26.288516119912337
228.29999999999725,37.07393429948048
228.39999999999725,18.000354524038045
228.49999999999724,23.527075644615973
228.59999999999724,78.45224954231269
228.69999999999723,53.19320309955428
228.79999999999723,11.174573386197157
228.89999999999722,38.46583121228784
228.99999999999721,65.32559704907317
229.0999999999972,38.23037262472464
229.1999999999972,28.070776971020173
229.2999999999972,31.043621964131525
229.3999999999972,48.794110785137576
229.4999999999972,39.30221110967454
229.59999999999718,24.905864812428153
229.69999999999717,56.775011255543035
229.79999999999717,63.96772246483098
229.89999999999716,63.008593754448285
229.99999999999716,74.37574480705811
230.09999999999715,46.3212830886204
230.19999999999715,75.9468159075625
230.29999999999714,134.6772279715641
230.39999999999714,46.2988735304898
230.49999999999713,57.49994722125787
230.59999999999712,22.387175325532198
230.69999999999712,61.221413102527634
230.7999999999971,11.762255998425518
230.8999999999971,45.41311280064468
230.9999999999971,34.55830135706583
231.0999999999971,30.047772712423086
231.1999999999971,27.219184427964777
231.29999999999708,46.48032791051834
231.39999999999708,39.14752799160484
231.49999999999707,38.44664276837608
231.59999999999707,27.64835393816322
231.69999999999706,43.75297133435946
231.79999999999706,44.86189349688325
231.89999999999705,54.45738228447717
231.99999999999704,52.64002655243727
232.09999999999704,29.43045202818195
232.19999999999703,46.01591758194032
232.29999999999703,46.13947694921553
232.39999999999702,22.588927240029303
232.49999999999702,25.81240038815058
232.599999999997,40.572184000235985
232.699999999997,94.10294219347583
232.799999999997,65.86181697291323
232.899999999997,37.88669559044378
232.999999999997,49.62587017718215
233.09999999999698,82.44969699371504
233.19999999999698,159.28947643548833
233.29999999999697,195.69440253217147
233.39999999999696,57.34137960540781
233.49999999999696,37.07501234693118
233.59999999999695,23.66627240645094
233.69999999999695,44.97319532898815
233.79999999999694,176.4227886401431
233.89999999999694,36.737349460884325
233.99999999999693,41.58795227517646
234.09999999999692,75.25487069925529
234.19999999999692,-32.79991199374847
234.2999999999969,432.4206353169263
234.3999999999969,418.9503344992225
234.4999999999969,60.90713437443569
234.5999999999969,46.579697194517586
234.6999999999969,19.375022954956094
234.79999999999688,355.3563815256721
234.89999999999688,104.68322638992285
234.99999999999687,36.863359265335234
235.09999999999687,29.71267394270801
235.19999999999686,59.13178487998041
235.29999999999686,66.26499532046859
235.39999999999685,63.00621577649361
235.49999999999685,62.73508609420602
235.59999999999684,54.63448425923112
235.69999999999683,51.83110626567852
235.79999999999683,34.68643202567766
235.89999999999682,164.75335484327888
235.99999999999682,234.09032770311688
236.0999999999968,94.2616461886739
236.1999999999968,64.26660604818008
236.2999999999968,40.25285507143039
236.3999999999968,105.56327757317862
236.4999999999968,202.49463281352794
236.59999999999678,117.60005614484648
236.69999999999678,218.51450611549066
236.79999999999677,178.7610298562867
236.89999999999677,179.70952412418762
236.99999999999676,110.18556377044045
237.09999999999675,75.59121391403207
237.19999999999675,123.69361683090341
237.29999999999674,522.6982662057094
237.39999999999674,332.1642541107268
237.49999999999673,133.77236762471068
237.59999999999673,89.42353897367488
237.69999999999672,74.70089099401078
237.79999999999671,60.157829730315875
237.8999999999967,113.42674575136014
237.9999999999967,78.2464543407695
238.0999999999967,431.52459750800375
238.1999999999967,842.4139915304658
238.2999999999967,329.41611574528406
238.39999999999668,78.27435945224734
238.49999999999667,56.99687131336259
238.59999999999667,66.78940542319918
238.69999999999666,33.63284536349771
238.79999999999666,223.9013188325324
238.89999999999665,239.42380133923803
238.99999999999665,34.67888161844768
239.09999999999664,56.2492431582442
239.19999999999663,38.49387139912685
239.29999999999663,59.836019618689235
239.39999999999662,-73.31158420519232
239.49999999999662,721.6190613768579
239.5999999999966,558.7627179304276
239.6999999999966,51.921619836859264
239.7999999999966,28.328753117265855
239.8999999999966,414.17352589149687
239.9999999999966,124.49838896191865
240.09999999999658,41.96557477249096
240.19999999999658,28.36883654744481
240.29999999999657,18.44663380890852
240.39999999999657,228.33619272464685
240.49999999999656,560.734237147421
240.59999999999656,244.1025742066586
240.69999999999655,215.89060315246783
240.79999999999654,48.54299818834269
240.89999999999654,3.3656825900607146
240.99999999999653,364.5850405158475
241.09999999999653,384.11540604041613
241.19999999999652,52.82926252240875
241.29999999999652,235.6012007340988
241.3999999999965,94.55447675919305
241.4999999999965,38.78841234245955
241.5999999999965,31.600004504696
241.6999999999965,57.93546290119906
241.7999999999965,79.19359577955974
241.89999999999648,26.421026274157214
241.99999999999648,57.178401664870464
242.09999999999647,39.72447490317056
242.19999999999646,54.877696700643284
242.29999999999646,46.81514681568945
242.39999999999645,137.12316739080939
242.49999999999645,52.525980785412685
242.59999999999644,32.490165804633904
242.69999999999644,184.13612994499601
242.79999999999643,654.8159810788276
242.89999999999642,82.56711912165717
242.99999999999642,113.95743539124224
243.0999999999964,73.44040654177815
243.1999999999964,132.02588095164847
243.2999999999964,106.73743446331692
243.3999999999964,411.0692359011099
243.4999999999964,1987.1512973267722
243.59999999999638,402.9654898724148
243.69999999999638,90.12084507183356
243.79999999999637,77.8979624759132
243.89999999999637,233.025394949851
243.99999999999636,104.118392231813
244.09999999999636,87.08882120230317
244.19999999999635,56.38471787992268
244.29999999999634,131.36899702255602
244.39999999999634,137.08763906439003
244.49999999999633,97.63356066002557
244.59999999999633,95.37789070328029
244.69999999999632,87.6834814962728
244.79999999999632,66.51571391545231
244.8999999999963,51.28472666666353
244.9999999999963,45.06746210120725
245.0999999999963,23.511574877436345
245.1999999999963,127.70675984412894
245.2999999999963,64.59652091556276
245.39999999999628,55.09914688791827
245.49999999999628,48.982167980513246
245.59999999999627,39.64026244239545
245.69999999999627,81.88183997442653
245.79999999999626,67.90344080821536
245.89999999999625,80.96509329730287
245.99999999999625,59.216250231147285
246.09999999999624,85.28747278480004
246.19999999999624,137.4038821770381
246.29999999999623,118.18867832656937
246.39999999999623,75.9304363810745
246.49999999999622,130.1915782732573
246.59999999999621,101.05317918140871
246.6999999999962,95.81508928269925
246.7999999999962,76.57539159060387
246.8999999999962,66.21571641809483
246.9999999999962,74.64275256899387
247.0999999999962,61.85983400902892
247.19999999999618,68.24870348998981
247.29999999999617,180.00389299035368
247.39999999999617,40.03657262174146
247.49999999999616,75.27881944809465
247.59999999999616,70.36092894171284
247.69999999999615,-0.44678032642922005
247.79999999999615,478.3638232352025
247.89999999999614,569.2842861791876
247.99999999999613,148.86266087096473
248.09999999999613,93.58768535270906
248.19999999999612,84.32121031734101
248.29999999999612,516.0527262033187
248.3999999999961,248.2395246978327
248.4999999999961,92.22682915608975
248.5999999999961,88.47247654096446
248.6999999999961,173.47142221807397
248.7999999999961,372.70549506026936
248.89999999999608,194.2414963002124
248.99999999999608,423.2254350994077
249.09999999999607,414.67908733231656
249.19999999999607,119.00608651943631
249.29999999999606,392.4166863327151
249.39999999999606,109.83411390527715
249.49999999999605,40.13481439659448
249.59999999999604,63.117546657685075
249.69999999999604,83.99851160493252
249.79999999999603,136.20400636979008
249.89999999999603,158.00510602778417
249.99999999999602,60.2592241828244
250.09999999999602,150.70417186636237
250.199999999996,117.36497402751077
250.299999999996,138.78144598743333
250.399999999996,131.4107464615179
250.499999999996,134.7133092907013
250.599999999996,1061.3937815316624
250.69999999999598,4541.077146414678
250.79999999999598,359.6664992602321
250.89999999999597,256.3247379255615
250.99999999999596,135.60481160574136
251.09999999999596,228.9288346290005
251.19999999999595,260.65745338038977
251.29999999999595,133.5164524042085
251.39999999999594,3910.361190632108
251.49999999999594,2427.877809840655
251.59999999999593,9001.75423368255
251.69999999999592,2228.9930138399477
251.79999999999592,753.9768637528903
251.8999999999959,3090.3805280542065
251.9999999999959,1119.6527689100787
252.0999999999959,226.0550612613506
252.1999999999959,229.9163352251902
252.2999999999959,1151.5887529868614
252.39999999999588,3727.9150506345
252.49999999999588,1485.3547253729364
252.59999999999587,276.6923177949262
252.69999999999587,250.59226262067958
252.79999999999586,3567.6841409576823
252.89999999999586,3257.950454727926
252.99999999999585,222.73132495144293
253.09999999999584,221.14543104218265
253.19999999999584,267.22647037350123
253.29999999999583,368.9332625768583
253.39999999999583,255.31604985032257
253.49999999999582,216.88353323700878
253.59999999999582,238.00621132473216
253.6999999999958,193.73926420641016
253.7999999999958,233.6147715700159
253.8999999999958,337.47291851837997
253.9999999999958,99.49998044173934
254.0999999999958,249.01113277222896
254.19999999999578,109.22836161285807
254.29999999999578,159.67698774966604
254.39999999999577,125.90466879266886
254.49999999999577,102.70200357767948
254.59999999999576,193.29704639819622
254.69999999999575,94.66037279167682
254.79999999999575,93.28059697398679
254.89999999999574,199.67720271502586
254.99999999999574,221.21251446087413
255.09999999999573,62.7870125874161
255.19999999999573,52.41761199215334
255.29999999999572,89.96235944028953
255.3999999999957,81.2742439888714
255.4999999999957,60.71284006967975
255.5999999999957,45.98346148000476
255.6999999999957,57.89206008610507
255.7999999999957,72.71222005832891
255.89999999999569,49.96975015468295
255.99999999999568,106.66879212566442
256.0999999999957,46.04303399044638
256.1999999999957,271.57590983417043
256.29999999999575,363.68869705716634
256.39999999999577,150.95866081007313
256.4999999999958,65.38188148554386
256.5999999999958,84.28992929037788
256.69999999999584,162.82340630822017
256.79999999999586,301.83405241514413
256.8999999999959,139.0146552787481
256.9999999999959,94.05096926887856
257.09999999999593,90.56698927430017
257.19999999999595,57.06285780336168
257.299999999996,62.72180173866903
257.399999999996,121.50514313329384
257.499999999996,503.9440870759187
257.59999999999604,627.1658487836336
257.69999999999607,238.85052165360378
257.7999999999961,143.70228534812472
257.8999999999961,63.673528333154565
257.99999999999613,66.60860955198977
258.09999999999616,22.71263114208563
258.1999999999962,108.80539706572559
258.2999999999962,146.22864411886368
258.3999999999962,11.73196580793924
258.49999999999625,368.2596256878112
258.59999999999627,514.8004602570833
258.6999999999963,81.18792740340751
258.7999999999963,81.51775045382273
258.89999999999634,43.011758871943435
258.99999999999636,45.960363611239224
259.0999999999964,121.43872917657808
259.1999999999964,145.04888409579624
259.29999999999643,317.4543796292749
259.39999999999645,450.5220434572136
259.4999999999965,0.9766146526336499
259.5999999999965,65.51637046813212
259.6999999999965,57.86234414447795
259.79999999999654,612.523644615228
259.89999999999657,2146.8388141321557
259.9999999999966,607.7644548169095
260.0999999999966,75.97580183062178
260.19999999999663,39.322742032808996
260.29999999999666,81.38303002911246
260.3999999999967,38.610045149438186
260.4999999999967,255.36980109175488
260.5999999999967,480.19840929940045
260.69999999999675,494.37437297304405
260.79999999999677,170.26025887891612
260.8999999999968,63.49503686303725
260.9999999999968,87.88582353369432
261.09999999999684,280.34418015998784
261.19999999999686,773.0274608335549
261.2999999999969,180.05082859603993
261.3999999999969,413.83399733221836
261.49999999999693,51.69969660004635
261.59999999999695,33.36884682079693
261.699999999997,297.71021274839353
261.799999999997,228.74131188051786
261.899999999997,64.8283187317413
261.99999999999704,73.99960980615701
262.09999999999707,118.77872376023078
262.1999999999971,144.69603409559448
262.2999999999971,81.52530948169853
262.39999999999714,35.84257928986006
262.49999999999716,346.48084454468363
262.5999999999972,364.606936008369
262.6999999999972,41.877058435090206
262.7999999999972,328.6379707676745
262.89999999999725,226.28615371958537
262.99999999999727,271.2820630463978
263.0999999999973,2497.357132792855
263.1999999999973,647.4374812639977
263.29999999999734,105.5565184524505
263.39999999999736,56.19072663792909
263.4999999999974,80.8535731971615
263.5999999999974,85.49966976961768
263.69999999999743,84.16268421128002
263.79999999999745,75.04807487343545
263.8999999999975,45.533267272465174
263.9999999999975,30.01853180219968
264.0999999999975,75.07331992761192
264.19999999999754,60.819935410007716
264.29999999999757,52.951779588523834
264.3999999999976,55.272915723348284
264.4999999999976,65.46331737253622
264.59999999999764,65.86257662565272
264.69999999999766,29.91847147970066
264.7999999999977,35.41276212340831
264.8999999999977,36.872574365353195
264.9999999999977,12.707321709826934
265.09999999999775,59.591049342317326
265.1999999999978,83.64367975740052
265.2999999999978,89.99780988388497
265.3999999999978,45.695434679126414
265.49999999999784,32.501292183995325
265.59999999999786,37.820260982558935
265.6999999999979,57.92757829309451
265.7999999999979,28.210521750038737
265.89999999999793,37.51876707028272
265.99999999999795,162.39339039240713
266.099999999998,151.41589945208895
266.199999999998,51.459467073519605
266.299999999998,36.1892340865276
266.39999999999804,104.96711530185863
266.49999999999807,81.78687428530543
266.5999999999981,76.16588537097684
266.6999999999981,74.37118141358405
266.79999999999814,32.32105065116053
266.89999999999816,35.42874144911727
266.9999999999982,35.470952694486655
267.0999999999982,50.94747790672673
267.1999999999982,59.800445460826936
267.29999999999825,45.633712584902035
267.3999999999983,9.040508185435264
267.4999999999983,220.94132269335756
267.5999999999983,582.9304354419911
267.69999999999834,81.5014229103618
267.79999999999836,26.58289973510343
267.8999999999984,43.9335993831137
267.9999999999984,61.34266642449863
268.09999999999843,48.03698215797994
268.19999999999845,31.233256124709563
268.2999999999985,38.18604739096065
268.3999999999985,83.58311676521409
268.4999999999985,66.41581891435796
268.59999999999854,38.901121770151235
268.69999999999857,25.97763973229368
268.7999999999986,61.69989078910723
268.8999999999986,73.97908770695119
268.99999999999864,58.08733226604494
269.09999999999866,32.797520224988766
269.1999999999987,92.83973858497897
