wavelength,intensity
191.09999999999937,3.3227116864491535
191.19999999999936,28.93418634643043
191.29999999999936,-13.658158707043746
191.39999999999935,-5.92364969311461
191.49999999999935,26.625917359415205
191.59999999999934,13.966494516838587
191.69999999999933,3.4611493176879686
191.79999999999933,15.2186358758175
191.89999999999932,21.426812913711153
191.99999999999932,8.778686161551569
192.0999999999993,1.153776517784583
192.1999999999993,7.2845925917058665
192.2999999999993,-1.913145110755102
192.3999999999993,19.61052849002389
192.4999999999993,-0.9855543965640616
192.59999999999928,0.7985432853570152
192.69999999999928,3.407177201756568
192.79999999999927,15.590794927023445
192.89999999999927,-1.4104071589585825
192.99999999999926,160.1796775540261
193.09999999999926,151.72563656991554
193.19999999999925,23.8264767584322
193.29999999999924,16.5992884609138
193.39999999999924,-7.015716849749532
193.49999999999923,9.760854463884407
193.59999999999923,-3.0347571086496465
193.69999999999922,-1.4389305346156722
193.79999999999922,7.474302333235258
193.8999999999992,8.022814004073608
193.9999999999992,-11.755104767468959
194.0999999999992,-7.648837832456204
194.1999999999992,11.767627011075723
194.2999999999992,-16.625991875801347
194.39999999999918,-11.554423650635268
194.49999999999918,3.4292936493701136
194.59999999999917,18.84673599880984
194.69999999999916,-7.180974231789662
194.79999999999916,11.122380341185133
194.89999999999915,-2.995978242322043
194.99999999999915,7.82883254700061
195.09999999999914,-1.2006891028986415
195.19999999999914,10.440721124004902
195.29999999999913,-1.600740195093585
195.39999999999912,-13.649122431696263
195.49999999999912,14.27240416625023
195.5999999999991,6.932859529838742
195.6999999999991,7.816865736795428
195.7999999999991,5.3116650003724235
195.8999999999991,-2.284518982180872
195.9999999999991,3.9919119925098987
196.09999999999908,8.265098213697517
196.19999999999908,4.225656328259273
196.29999999999907,-5.777494362740324
196.39999999999907,17.07012322033298
196.49999999999906,26.674316412349665
196.59999999999906,25.528056003119364
196.69999999999905,-9.329868314765761
196.79999999999905,10.14739152878765
196.89999999999904,16.53941361885126
196.99999999999903,4.690235962339725
197.09999999999903,13.379812172942328
197.19999999999902,8.961906768470257
197.29999999999902,10.810904549335662
197.399999999999,3.5877236180753944
197.499999999999,0.4505632256345999
197.599999999999,1.3304249416654184
197.699999999999,21.374493304045487
197.799999999999,18.118910244345315
197.89999999999898,-0.29947569734634416
197.99999999999898,-0.9838156983751156
198.09999999999897,2.511910467840176
198.19999999999897,-1.4785850215901193
198.29999999999896,-7.165441444253699
198.39999999999895,0.7840956483527952
198.49999999999895,3.111848893041646
198.59999999999894,23.167947966659103
198.69999999999894,16.595571457059975
198.79999999999893,46.07868439621673
198.89999999999893,1.2272537689164138
198.99999999999892,11.392218434065457
199.09999999999891,11.934326033282858
199.1999999999989,-11.214866187778588
199.2999999999989,-0.7624486224043737
199.3999999999989,-7.138946523129426
199.4999999999989,1.7674493605374328
199.5999999999989,-2.0090772321579906
199.69999999999888,17.38068016287812
199.79999999999887,-6.662664205326803
199.89999999999887,7.350304745868122
199.99999999999886,-2.209944299529898
200.09999999999886,9.660444640568922
200.19999999999885,6.513165450922982
200.29999999999885,-7.206635547024188
200.39999999999884,10.445790987533163
200.49999999999883,-1.7732905077968786
200.59999999999883,-3.932622134754513
200.69999999999882,-9.039239112369152
200.79999999999882,-11.459187292860223
200.8999999999988,-15.63526211271225
200.9999999999988,-19.073467938326207
201.0999999999988,4.935590351659673
201.1999999999988,38.842016653412365
201.2999999999988,-1.8197876904468444
201.39999999999878,21.3558068456422
201.49999999999878,11.954157005864793
201.59999999999877,-3.9677703918477585
201.69999999999877,-5.1469068956148165
201.79999999999876,-0.4966474914343081
201.89999999999876,20.530164550133435
201.99999999999875,-17.947417249462426
202.09999999999874,3.1921163106891663
202.19999999999874,7.797263526196502
202.29999999999873,3.553047631508793
202.39999999999873,-1.2758564227204308
202.49999999999872,-13.236040838447913
202.59999999999872,14.507474831473324
202.6999999999987,-8.870027269333264
202.7999999999987,3.116819640777438
202.8999999999987,7.020514601474227
202.9999999999987,14.086039828792309
203.0999999999987,-11.189807831239271
203.19999999999868,1.813838181615412
203.29999999999868,-3.347124598010507
203.39999999999867,-7.1045729110188205
203.49999999999866,-8.694252662015307
203.59999999999866,7.1738711426422235
203.69999999999865,15.611833711203854
203.79999999999865,-22.23676675938891
203.89999999999864,15.327390475271658
203.99999999999864,2.5784180720522665
204.09999999999863,6.371303969083208
204.19999999999862,-10.82353241014958
204.29999999999862,16.586831819818894
204.3999999999986,5.869389370815567
204.4999999999986,20.42879300890854
204.5999999999986,6.668534487992005
204.6999999999986,17.6256039848977
204.7999999999986,-5.419675697040942
204.89999999999858,0.16505436951546248
204.99999999999858,-5.847117611591477
205.09999999999857,5.563164034645867
205.19999999999857,16.532056133724193
205.29999999999856,11.212235031088486
205.39999999999856,-23.158045762022905
205.49999999999855,19.15026544547717
205.59999999999854,12.04250878921539
205.69999999999854,26.228757927443787
205.79999999999853,43.1337006160926
205.89999999999853,15.393466720607874
205.99999999999852,3.412541587892609
206.09999999999852,6.8425584028893836
206.1999999999985,15.913505375282261
206.2999999999985,-7.492548973107475
206.3999999999985,-4.249465561204969
206.4999999999985,-11.675625111806527
206.5999999999985,8.784564095241524
206.69999999999848,9.659840791223672
206.79999999999848,6.017432226244857
206.89999999999847,1.0036797927940455
206.99999999999847,19.326605310825396
207.09999999999846,17.592526653529887
207.19999999999845,-10.100704752030955
207.29999999999845,-22.563340593653002
207.39999999999844,21.28871460740036
207.49999999999844,9.156320138424709
207.59999999999843,-4.051291088954016
207.69999999999843,6.5074387753482315
207.79999999999842,-0.9293351496218997
207.8999999999984,-0.030893542536310853
207.9999999999984,41.004128033524104
208.0999999999984,14.430773273748336
208.1999999999984,12.423180240900297
208.2999999999984,-3.5437268144826155
208.39999999999839,17.71730877498316
208.49999999999838,-13.4171764511987
208.59999999999837,-0.3714875727111319
208.69999999999837,19.677085175724674
208.79999999999836,13.884208357912852
208.89999999999836,-0.7119508533812078
208.99999999999835,9.876040097423
209.09999999999835,10.08927011598963
209.19999999999834,4.963809272115013
209.29999999999833,23.54039264051572
209.39999999999833,2.2644841128143605
209.49999999999832,-4.603729673795221
209.59999999999832,0.9817038826183937
209.6999999999983,28.010626096781323
209.7999999999983,-8.653587602535534
209.8999999999983,2.952726225627677
209.9999999999983,-5.084340807770785
210.0999999999983,15.621563866118585
210.19999999999828,10.391306970089948
210.29999999999828,12.975997862452967
210.39999999999827,22.339311119923075
210.49999999999827,18.98854695987766
210.59999999999826,-11.913380020554175
210.69999999999825,3.6752702890300877
210.79999999999825,21.025763602110576
210.89999999999824,25.76525562093123
210.99999999999824,14.264856970623745
211.09999999999823,-7.622897226325637
211.19999999999823,13.248848571449923
211.29999999999822,11.485059446598227
211.39999999999822,-0.3505458608509663
211.4999999999982,2.6652228412928123
211.5999999999982,-18.21593524758232
211.6999999999982,20.65672039825868
211.7999999999982,9.530532913391253
211.8999999999982,13.860107817776255
211.99999999999818,-3.098145099871173
212.09999999999818,14.972779364688238
212.19999999999817,6.649119321718507
212.29999999999816,20.66538004473802
212.39999999999816,84.5955507406349
212.49999999999815,25.437027272661833
212.59999999999815,-3.0833045731815014
212.69999999999814,16.5190819101576
212.79999999999814,4.748017494636313
212.89999999999813,-8.681634491172593
212.99999999999812,8.377717784402018
213.09999999999812,21.303736701571115
213.1999999999981,9.591903605513622
213.2999999999981,18.535701962374453
213.3999999999981,-9.185099329256362
213.4999999999981,12.009068608415257
213.5999999999981,-10.213001137697798
213.69999999999808,-7.859984730614177
213.79999999999808,22.237687040048584
213.89999999999807,29.55825841428827
213.99999999999807,8.321548435535975
214.09999999999806,3.7713478633392103
214.19999999999806,-15.543823028629635
214.29999999999805,24.072578350247
214.39999999999804,-9.531407774766697
214.49999999999804,-6.2396774409813585
214.59999999999803,-2.8805539453860605
214.69999999999803,3.1940284108618275
214.79999999999802,-7.4554243573021335
214.89999999999802,-6.116901167048027
214.999999999998,20.54198357024117
215.099999999998,1.3631964036127808
215.199999999998,5.913310178839236
215.299999999998,3.3575491832316313
215.399999999998,5.535826088892523
215.49999999999798,17.665691739521122
215.59999999999798,20.331958021272364
215.69999999999797,25.004252637962185
215.79999999999797,-2.8664413882877096
215.89999999999796,-10.110566363512271
215.99999999999795,-5.777415731308583
216.09999999999795,15.626497253950543
216.19999999999794,19.954807469678403
216.29999999999794,-2.8110051741555893
216.39999999999793,-3.0364496630211866
216.49999999999793,4.468994031485865
216.59999999999792,9.16933650975737
216.6999999999979,1.97923670291357
216.7999999999979,17.427505999136624
216.8999999999979,-18.291249853099632
216.9999999999979,11.69395381947155
217.0999999999979,23.68022748867181
217.19999999999789,-7.1547040231975405
217.29999999999788,30.566872345521993
217.39999999999787,1.5512996308774367
217.49999999999787,0.5753356919954294
217.59999999999786,5.8809854932268
217.69999999999786,12.627878866311766
217.79999999999785,28.22378348930451
217.89999999999785,7.508518318717459
217.99999999999784,-5.86291979573697
218.09999999999783,19.41553494035072
218.19999999999783,4.534902229847578
218.29999999999782,-11.282637480366434
218.39999999999782,0.6597767970845285
218.4999999999978,-4.635686315799782
218.5999999999978,17.802974022610602
218.6999999999978,-4.161982296804537
218.7999999999978,13.186825449947682
218.8999999999978,8.105564891643569
218.99999999999778,-11.868879908728445
219.09999999999778,35.538345816182
219.19999999999777,-14.531349862844959
219.29999999999777,5.718433321287486
219.39999999999776,-11.75555965984757
219.49999999999775,7.7177495112571535
219.59999999999775,6.815094038359472
219.69999999999774,-7.542238187572958
219.79999999999774,-9.377691475741468
219.89999999999773,6.871414016994914
219.99999999999773,-1.1780765508533655
220.09999999999772,31.840960950892832
220.19999999999771,-28.17193223827441
220.2999999999977,19.6087458989839
220.3999999999977,21.6979047147761
220.4999999999977,-8.793277278862922
220.5999999999977,-1.0830353543999172
220.6999999999977,16.618236699542734
220.79999999999768,21.048116888145923
220.89999999999768,7.272330407535394
220.99999999999767,16.398858870784824
221.09999999999766,68.32374366304168
221.19999999999766,39.66696982428738
221.29999999999765,1.5701304659690747
221.39999999999765,5.227840129414946
221.49999999999764,4.666207029923314
221.59999999999764,59.6394636890241
221.69999999999763,39.447215080171325
221.79999999999762,55.838339624861405
221.89999999999762,12.031314271143732
221.9999999999976,28.264772178562662
222.0999999999976,11.184740863095023
222.1999999999976,21.623745167011933
222.2999999999976,11.718449849466245
222.3999999999976,24.64688343236392
222.49999999999758,4.342287088716995
222.59999999999758,11.075409290843359
222.69999999999757,-2.616275869511644
222.79999999999757,-1.1641858373722802
222.89999999999756,5.985228172823802
222.99999999999756,5.3590687049633
223.09999999999755,2.880496059269806
223.19999999999754,37.69699829421865
223.29999999999754,2.6537089352712853
223.39999999999753,16.879759021487217
223.49999999999753,-2.2393187514156643
223.59999999999752,6.0613667700790375
223.69999999999752,2.238125838386688
223.7999999999975,-11.159821332653316
223.8999999999975,7.309443777176186
223.9999999999975,-6.873516915944849
224.0999999999975,0.06255224393536496
224.1999999999975,16.15259848538225
224.29999999999748,9.884638524601137
224.39999999999748,4.260732478767724
224.49999999999747,-1.5820788607393632
224.59999999999746,-5.500389134102845
224.69999999999746,-0.11547158713385675
224.79999999999745,-1.7599155163788764
224.89999999999745,13.76985659202259
224.99999999999744,-1.04548326551456
225.09999999999744,-12.591991351042624
225.19999999999743,19.2347235325632
225.29999999999742,3.8408735036103097
225.39999999999742,27.030582109951574
225.4999999999974,-6.087733683680131
225.5999999999974,19.21733132408846
225.6999999999974,7.357606902233355
225.7999999999974,-24.13791764983664
225.8999999999974,1.2339797619036705
225.99999999999739,7.992853282413153
226.09999999999738,2.981511654296763
226.19999999999737,-4.497531376778111
226.29999999999737,38.842590337400914
226.39999999999736,2.176317500542684
226.49999999999736,-16.70700645894925
226.59999999999735,25.370472417175442
226.69999999999735,14.392582848454445
226.79999999999734,9.54240142500834
226.89999999999733,19.17260987622838
226.99999999999733,32.35783967124259
227.09999999999732,23.26265313462456
227.19999999999732,-1.4417515506460505
227.2999999999973,5.734905798373267
227.3999999999973,-9.760324927178957
227.4999999999973,-3.792718417361531
227.5999999999973,10.33895339645435
227.6999999999973,-9.02985153866022
227.79999999999728,4.337084843141514
227.89999999999728,20.790006750678902
227.99999999999727,9.133465742864189
228.09999999999727,13.674920421225917
228.19999999999726,6.4097389861552045
228.29999999999725,-10.419503359109216
228.39999999999725,6.880817484118343
228.49999999999724,-8.503986591951756
228.59999999999724,-5.460247365905978
228.69999999999723,9.046430201207263
228.79999999999723,9.872406382500804
228.89999999999722,-0.9835012388948092
228.99999999999721,14.181733078460855
229.0999999999972,-2.304806105952321
229.1999999999972,16.20406227234519
229.2999999999972,-16.89405111535071
229.3999999999972,8.236655840746998
229.4999999999972,17.9230159224149
229.59999999999718,13.857270323193037
229.69999999999717,2.7632279902732355
229.79999999999717,-10.23902318601251
229.89999999999716,32.10664744517058
229.99999999999716,-2.944089959376137
230.09999999999715,9.129292052473216
230.19999999999715,-4.268190888974212
230.29999999999714,1.8504653216038327
230.39999999999714,21.152485328315045
230.49999999999713,-7.838517800833211
230.59999999999712,0.8061193956469921
230.69999999999712,20.848916715592097
230.7999999999971,9.825834662243556
230.8999999999971,18.172650437257804
230.9999999999971,-3.0311115668369686
231.0999999999971,-6.895721490983374
231.1999999999971,15.468904183190025
231.29999999999708,32.57129294435793
231.39999999999708,18.871861620005948
231.49999999999707,4.5834709719184366
231.59999999999707,-3.700110863849054
231.69999999999706,10.344378456381861
231.79999999999706,12.581158502272395
231.89999999999705,23.16121560899949
231.99999999999704,21.665835425884108
232.09999999999704,0.02482962594694421
232.19999999999703,11.346486615294136
232.29999999999703,9.677144574790706
232.39999999999702,-2.946759086968075
232.49999999999702,5.9646330662885365
232.599999999997,-3.7135853148037157
232.699999999997,10.43795890373048
232.799999999997,6.74180774914509
232.899999999997,10.639383094123762
232.999999999997,4.004128376985076
233.09999999999698,20.7233368537035
233.19999999999698,22.086575892892302
233.29999999999697,40.18735922243896
233.39999999999696,-0.2199016139390041
233.49999999999696,-5.30974443402579
233.59999999999695,1.361777324950857
233.69999999999695,16.98632827972176
233.79999999999694,13.175020665014497
233.89999999999694,0.714949445615908
233.99999999999693,11.750374501805503
234.09999999999692,-12.277614627912966
234.19999999999692,-1.7297668657851322
234.2999999999969,42.57710496061601
234.3999999999969,45.96224050651766
234.4999999999969,20.40941968071798
234.5999999999969,2.222496592143441
234.6999999999969,1.8842742831854058
234.79999999999688,43.41490607243974
234.89999999999688,15.142936539956672
234.99999999999687,5.164634309051727
235.09999999999687,-8.594120294468105
235.19999999999686,24.802882056496372
235.29999999999686,23.381857815216666
235.39999999999685,1.7636534887338455
235.49999999999685,6.610439276441236
235.59999999999684,-14.987215963939692
235.69999999999683,-2.8774964510345296
235.79999999999683,19.836541770459856
235.89999999999682,26.415131655682465
235.99999999999682,29.382558484872195
236.0999999999968,6.199739003295897
236.1999999999968,-2.1749769818758415
236.2999999999968,8.039915234680205
236.3999999999968,26.6510956386945
236.4999999999968,27.705862246068737
236.59999999999678,10.086169631606566
236.69999999999678,41.85645645614747
236.79999999999677,34.409004487212535
236.89999999999677,9.020833145324485
236.99999999999676,6.314000181962366
237.09999999999675,13.767526087788443
237.19999999999675,21.908414223667073
237.29999999999674,52.694042854673185
237.39999999999674,15.729061989850061
237.49999999999673,19.816005086039347
237.59999999999673,6.212773118827541
237.69999999999672,16.216308345781975
237.79999999999671,24.82120480120491
237.8999999999967,21.85453943496357
237.9999999999967,21.780974121821153
238.0999999999967,36.271028285533504
238.1999999999967,51.86508842382852
238.2999999999967,8.842169686655769
238.39999999999668,35.09657765118868
238.49999999999667,13.817150375475583
238.59999999999667,4.095686306582961
238.69999999999666,-0.5843412308972715
238.79999999999666,24.217796515650626
238.89999999999665,29.502030235697713
238.99999999999665,8.935073985439928
239.09999999999664,-21.568177154325024
239.19999999999663,10.206443700176711
239.29999999999663,5.831809490396643
239.39999999999662,-3.613170392972193
239.49999999999662,59.099189810581805
239.5999999999966,40.41205565591045
239.6999999999966,9.134475843010511
239.7999999999966,13.310602629874657
239.8999999999966,40.462734365164636
239.9999999999966,12.663462855149337
240.09999999999658,0.643577148779275
240.19999999999658,9.175985984596387
240.29999999999657,24.23792017988572
240.39999999999657,28.471079383989434
240.49999999999656,44.85287467211642
240.59999999999656,32.77118201706834
240.69999999999655,39.34513817307662
240.79999999999654,-7.281983200336047
240.89999999999654,13.820232977518527
240.99999999999653,32.63805957454305
241.09999999999653,52.26261864157605
241.19999999999652,-1.988898980227817
241.29999999999652,21.834345660511307
241.3999999999965,-7.898768012239469
241.4999999999965,15.902770097080417
241.5999999999965,21.737770888762206
241.6999999999965,1.5308227011082844
241.7999999999965,-8.446688576627022
241.89999999999648,23.81886574173091
241.99999999999648,-10.7423181840173
242.09999999999647,-7.815785222473616
242.19999999999646,-16.03072074180284
242.29999999999646,13.224870635292309
242.39999999999645,5.644671386252527
242.49999999999645,-21.181741214251154
242.59999999999644,-14.489290874739273
242.69999999999644,7.758383662249495
242.79999999999643,58.003888005032096
242.89999999999642,-16.90578548763345
242.99999999999642,-4.394373434586101
243.0999999999964,19.684071701613018
243.1999999999964,6.02906180517891
243.2999999999964,0.7725327537467632
243.3999999999964,27.835656081893738
243.4999999999964,151.00374029895877
243.59999999999638,13.558707840442167
243.69999999999638,-0.7769769279477701
243.79999999999637,27.44392274345753
243.89999999999637,-4.147751356810813
243.99999999999636,16.32106448509542
244.09999999999636,-3.5319893856253524
244.19999999999635,-2.626662212982407
244.29999999999634,14.89091589872564
244.39999999999634,6.099519174679273
244.49999999999633,-10.574398358777252
244.59999999999633,18.21673139762825
244.69999999999632,22.81597353434062
244.79999999999632,1.5225844743992007
244.8999999999963,-1.281330758903204
244.9999999999963,28.19524609218371
245.0999999999963,-24.385266212485558
245.1999999999963,7.935337258585282
245.2999999999963,3.1782399090620683
245.39999999999628,30.290173342712365
245.49999999999628,-10.378358826897372
245.59999999999627,-0.26159163372821415
245.69999999999627,4.045811961615113
245.79999999999626,23.543514791170384
245.89999999999625,-4.878846948890439
245.99999999999625,20.541751189041722
246.09999999999624,26.339601601777527
246.19999999999624,5.617225320678889
246.29999999999623,30.904404033022214
246.39999999999623,22.095107991277217
246.49999999999622,18.680356737896354
246.59999999999621,20.596441762379428
246.6999999999962,13.20973942250653
246.7999999999962,20.76259634561659
246.8999999999962,18.171559172158847
246.9999999999962,12.11181885777682
247.0999999999962,-7.912509064344709
247.19999999999618,5.904366708101235
247.29999999999617,-12.865437555446707
247.39999999999617,15.621722365512543
247.49999999999616,0.007809396269750302
247.59999999999616,17.69824906100323
247.69999999999615,-32.55595155469325
247.79999999999615,332.97454742014344
247.89999999999614,385.94284403045685
247.99999999999613,11.528578575522104
248.09999999999613,16.099720726745776
248.19999999999612,3.8910332655896673
248.29999999999612,39.447445667772755
248.3999999999961,38.94437902684978
248.4999999999961,-7.267500185953355
248.5999999999961,10.169235458037045
248.6999999999961,15.549665612429594
248.7999999999961,24.734951729638773
248.89999999999608,6.445757730099638
248.99999999999608,26.37756728885746
249.09999999999607,44.43848244103793
249.19999999999607,6.443101055117895
249.29999999999606,11.14051409609371
249.39999999999606,8.912798070124214
249.49999999999605,-3.2783301750199207
249.59999999999604,33.597939066501766
249.69999999999604,-1.4512021676535056
249.79999999999603,13.900153604207107
249.89999999999603,9.185434287463512
249.99999999999602,-0.3971039726736616
250.09999999999602,20.148865358672982
250.199999999996,15.232141631428895
250.299999999996,15.920846957957993
250.399999999996,17.275546376014436
250.499999999996,6.38539198238927
250.599999999996,73.45319368119247
250.69999999999598,215.69747581631384
250.79999999999598,32.79163513514876
250.89999999999597,21.477615437041656
250.99999999999596,17.705223836943425
251.09999999999596,12.166174091425559
251.19999999999595,38.53393987526781
251.29999999999595,8.694050664906666
251.39999999999594,217.58449796309054
251.49999999999594,147.11283462452198
251.59999999999593,445.8733415576643
251.69999999999592,112.69312346681154
251.79999999999592,42.186030856003626
251.8999999999959,187.7615390041298
251.9999999999959,62.17482465867677
252.0999999999959,-12.375518729665695
252.1999999999959,-3.4813498147625195
252.2999999999959,73.87290336135676
252.39999999999588,211.49781184842274
252.49999999999588,90.35823611926011
252.59999999999587,31.696723351472542
252.69999999999587,24.46648586667722
252.79999999999586,178.81571828264478
252.89999999999586,142.13172171071602
252.99999999999585,6.084464566192848
253.09999999999584,8.995921276803204
253.19999999999584,16.589404374827215
253.29999999999583,15.537362098692567
253.39999999999583,30.46609006351136
253.49999999999582,19.131436929624986
253.59999999999582,14.678763642515285
253.6999999999958,27.57157720003332
253.7999999999958,8.040394709399123
253.8999999999958,24.68139228048162
253.9999999999958,11.59780835465749
254.0999999999958,45.53583955471284
254.19999999999578,20.002207717882147
254.29999999999578,12.246300646308924
254.39999999999577,4.586380563424521
254.49999999999577,10.773387727606398
254.59999999999576,12.338855648766415
254.69999999999575,20.006498904364474
254.79999999999575,4.782169398796435
254.89999999999574,9.449420513709157
254.99999999999574,18.918548659954567
255.09999999999573,18.36617899423212
255.19999999999573,18.608068714213992
255.29999999999572,16.32166035369749
255.3999999999957,19.79173851224334
255.4999999999957,0.9716284155775523
255.5999999999957,10.060325248609448
255.6999999999957,4.998957681112402
255.7999999999957,18.849110548536345
255.89999999999569,-12.094030498332774
255.99999999999568,23.054859293431
256.0999999999957,-0.7485936912367253
256.1999999999957,8.450687722462622
256.29999999999575,6.880515711655136
256.39999999999577,13.639927790483299
256.4999999999958,1.6497040631984168
256.5999999999958,-20.122650238354478
256.69999999999584,18.542038011775233
256.79999999999586,23.94008274237189
256.8999999999959,29.89653820605668
256.9999999999959,-0.09574905612398074
257.09999999999593,14.029747107967312
257.19999999999595,-0.6456357000295454
257.299999999996,6.761757376524422
257.399999999996,14.483648334452969
257.499999999996,32.17780208498858
257.59999999999604,34.127101137057736
257.69999999999607,15.340283578385344
257.7999999999961,4.5462413661455985
257.8999999999961,13.191032198009022
257.99999999999613,-3.1078489650093326
258.09999999999616,6.317261660939696
258.1999999999962,-1.2763812285315201
258.2999999999962,37.416846186361
258.3999999999962,10.041235814586699
258.49999999999625,27.527234089786447
258.59999999999627,40.15401103466891
258.6999999999963,18.226229616202005
258.7999999999963,19.339291180832923
258.89999999999634,-1.1777826022166251
258.99999999999636,6.594428916830241
259.0999999999964,1.8899819135806102
259.1999999999964,9.894836455670859
259.29999999999643,8.315295347886819
259.39999999999645,18.505867357605116
259.4999999999965,2.5255411364537923
259.5999999999965,15.999758309335512
259.6999999999965,9.303107991487582
259.79999999999654,22.155610686221905
259.89999999999657,111.49679217529692
259.9999999999966,50.99361903081614
260.0999999999966,-17.674460046196568
260.19999999999663,6.684192703624805
260.29999999999666,45.2059622327557
260.3999999999967,-10.638274146644308
260.4999999999967,24.950692899123084
260.5999999999967,-0.1319761113793012
260.69999999999675,43.70773210489673
260.79999999999677,24.55074112730706
260.8999999999968,15.27450098694584
260.9999999999968,16.512603535648843
261.09999999999684,12.51434390427763
261.19999999999686,38.560242652245606
261.2999999999969,-1.5416273266277987
261.3999999999969,59.007998920916066
261.49999999999693,4.941896698063707
261.59999999999695,6.840801680009237
261.699999999997,16.424724607703222
261.799999999997,13.423675735608985
261.899999999997,1.165532464206029
261.99999999999704,-17.301971341004517
262.09999999999707,10.000510009038177
262.1999999999971,-1.4652869700303215
262.2999999999971,0.297404037785297
262.39999999999714,16.733863763012675
262.49999999999716,10.302077355196985
262.5999999999972,14.288179693143645
262.6999999999972,2.6790260827542456
262.7999999999972,14.298582325097799
262.89999999999725,32.23274553120307
262.99999999999727,22.175234333971265
263.0999999999973,163.38081788028595
263.1999999999973,12.14062384333664
263.29999999999734,12.104912388226294
263.39999999999736,-1.9663728933857656
263.4999999999974,7.47345004596643
263.5999999999974,6.7963848270018365
263.69999999999743,5.412904632910839
263.79999999999745,-14.630930661496453
263.8999999999975,11.836592340944195
263.9999999999975,18.621791976070014
264.0999999999975,15.185602823813602
264.19999999999754,4.561209174834659
264.29999999999757,-0.13346094133763486
264.3999999999976,10.735827036970797
264.4999999999976,-1.66582741060721
264.59999999999764,3.1402948308128966
264.69999999999766,-0.42683821224728535
264.7999999999977,-6.62247949136514
264.8999999999977,20.988548316478976
264.9999999999977,1.0483909846729589
265.09999999999775,-13.880482337219886
265.1999999999978,23.800678238523297
265.2999999999978,13.162287434023787
265.3999999999978,5.48442371703468
265.49999999999784,-7.969461171269083
265.59999999999786,45.399645398819985
265.6999999999979,-6.4191749310501915
265.7999999999979,22.952225764306387
265.89999999999793,12.971090602346534
265.99999999999795,9.8228094776117
266.099999999998,17.75673768641325
266.199999999998,14.057341935931422
266.299999999998,-0.04112348316782359
266.39999999999804,-11.725319962996139
266.49999999999807,17.997723911370777
266.5999999999981,-13.9386840565405
266.6999999999981,16.532969007432133
266.79999999999814,7.414397820142389
266.89999999999816,6.681539008269056
266.9999999999982,-10.526858950189169
267.0999999999982,4.879723560938341
267.1999999999982,-0.7410711300284718
