wavelength,intensity
191.09999999999937,26.14054881607073
191.19999999999936,34.111629104340274
191.29999999999936,5.3120927917424865
191.39999999999935,7.025003049186928
191.49999999999935,25.526567712846045
191.59999999999934,3.1983744738283084
191.69999999999933,2.3037133278836195
191.79999999999933,35.03513737169179
191.89999999999932,135.06812567104086
191.99999999999932,62.894805478570554
192.0999999999993,84.47668046312373
192.1999999999993,24.981858968917287
192.2999999999993,0.39071771033795555
192.3999999999993,6.57567375827741
192.4999999999993,3.478610039686313
192.59999999999928,11.761928751963385
192.69999999999928,16.228127805574076
192.79999999999927,-1.427526871031486
192.89999999999927,20.8222933038681
192.99999999999926,252.72544891523148
193.09999999999926,348.95553305453814
193.19999999999925,38.761560043035914
193.29999999999924,23.717193100134395
193.39999999999924,8.074495914603943
193.49999999999923,20.86554514938247
193.59999999999923,26.449496853656225
193.69999999999922,-5.409136961628562
193.79999999999922,10.554674813335607
193.8999999999992,9.929202596505947
193.9999999999992,5.279946110418769
194.0999999999992,-8.784809576289405
194.1999999999992,40.71087278178063
194.2999999999992,26.054540978348072
194.39999999999918,11.185204717805693
194.49999999999918,16.24351011428032
194.59999999999917,20.290399530717202
194.69999999999916,4.795402360185749
194.79999999999916,8.47837613592732
194.89999999999915,17.644744509038475
194.99999999999915,3.387343844897861
195.09999999999914,5.091872776715899
195.19999999999914,16.983695955503265
195.29999999999913,7.831076809646257
195.39999999999912,-6.156242864245339
195.49999999999912,2.5914116616693748
195.5999999999991,7.448519072057064
195.6999999999991,23.471303605333798
195.7999999999991,14.850801174814862
195.8999999999991,32.39779108649925
195.9999999999991,6.4507429901154065
196.09999999999908,-4.29730144556968
196.19999999999908,13.329048566134105
196.29999999999907,2.0436065095407776
196.39999999999907,13.861327459149816
196.49999999999906,0.17411932425573973
196.59999999999906,40.853531508037264
196.69999999999905,20.68450141343432
196.79999999999905,4.34580367295033
196.89999999999904,-8.19714227546294
196.99999999999903,1.241914775263313
197.09999999999903,-0.020804361910639946
197.19999999999902,21.34581390711347
197.29999999999902,30.54434962819739
197.399999999999,20.404115204480206
197.499999999999,28.30897002689322
197.599999999999,74.6209251274539
197.699999999999,225.77506517004204
197.799999999999,231.16421173781117
197.89999999999898,35.26722784230973
197.99999999999898,32.17692335794907
198.09999999999897,28.638128163208037
198.19999999999897,34.61495769118354
198.29999999999896,10.818349919084106
198.39999999999895,23.748043157054955
198.49999999999895,16.79619950831288
198.59999999999894,13.138498481779433
198.69999999999894,14.433868274247768
198.79999999999893,35.022352203239684
198.89999999999893,17.16335972165748
198.99999999999892,40.26953320548648
199.09999999999891,203.3042373312891
199.1999999999989,176.37393242654417
199.2999999999989,41.9451361999591
199.3999999999989,21.779351675135146
199.4999999999989,34.123232319757776
199.5999999999989,-8.956002562818293
199.69999999999888,-5.6820364771554654
199.79999999999887,21.598387803587638
199.89999999999887,-0.17887364485678336
199.99999999999886,68.51255489874025
200.09999999999886,171.36303922902124
200.19999999999885,49.78129645674464
200.29999999999885,14.601159667731533
200.39999999999884,-2.5766063807117456
200.49999999999883,4.8217357148490905
200.59999999999883,1.4586343417936705
200.69999999999882,10.92223538520671
200.79999999999882,-7.872872229953475
200.8999999999988,12.004039313500936
200.9999999999988,22.441838729146028
201.0999999999988,42.65210490609658
201.1999999999988,279.00362192587477
201.2999999999988,127.45167249103216
201.39999999999878,27.04759439106372
201.49999999999878,27.569484062551215
201.59999999999877,30.565554520035707
201.69999999999877,-3.136446231417222
201.79999999999876,2.857263079797645
201.89999999999876,5.0050329772705044
201.99999999999875,5.626424662008976
202.09999999999874,29.37479517656003
202.19999999999874,34.12748341021984
202.29999999999873,23.38734631438707
202.39999999999873,-5.2890076385439215
202.49999999999872,23.840180778925465
202.59999999999872,7.4120244539701075
202.6999999999987,17.48100159379186
202.7999999999987,11.72444088918993
202.8999999999987,-3.2058932285026414
202.9999999999987,12.630315954928639
203.0999999999987,4.9791781877957515
203.19999999999868,8.961200568487682
203.29999999999868,-1.1057235874621032
203.39999999999867,3.5732235294088626
203.49999999999866,1.9435692157329472
203.59999999999866,-2.811899257483376
203.69999999999865,2.452616108927133
203.79999999999865,5.141383846409344
203.89999999999864,30.519062487266986
203.99999999999864,0.8164862228374268
204.09999999999863,-10.893039235726427
204.19999999999862,8.662765660383826
204.29999999999862,6.688471922750106
204.3999999999986,69.73735734572358
204.4999999999986,107.73664529315248
204.5999999999986,11.36425878937522
204.6999999999986,12.913242185219806
204.7999999999986,23.61524945703367
204.89999999999858,8.337893922994004
204.99999999999858,14.42680800002656
205.09999999999857,-3.4330190028550414
205.19999999999857,-6.054040048530868
205.29999999999856,1.4673375594310625
205.39999999999856,20.168008456052508
205.49999999999855,17.65583553186978
205.59999999999854,8.056143092952432
205.69999999999854,-11.014576789906902
205.79999999999853,30.329363609804165
205.89999999999853,-1.6096558976395283
205.99999999999852,15.336744237626215
206.09999999999852,-11.041100688472751
206.1999999999985,47.943089142943755
206.2999999999985,9.500265856683008
206.3999999999985,5.361778980576314
206.4999999999985,17.132177750635556
206.5999999999985,17.161060896751998
206.69999999999848,7.439815756156151
206.79999999999848,-21.8360361593707
206.89999999999847,-0.9698609950089632
206.99999999999847,21.096177370447858
207.09999999999846,14.095119510430077
207.19999999999845,5.784422173871981
207.29999999999845,21.54934297140462
207.39999999999844,2.2458430395967386
207.49999999999844,29.831859169375953
207.59999999999843,7.280944811877393
207.69999999999843,16.0726817526913
207.79999999999842,25.45796423607591
207.8999999999984,28.642801487988393
207.9999999999984,-0.49176292429130974
208.0999999999984,62.818736476118666
208.1999999999984,411.29767159746143
208.2999999999984,158.456554622353
208.39999999999839,13.715624374038518
208.49999999999838,34.10705003549862
208.59999999999837,2.6781791690817682
208.69999999999837,15.508351375713229
208.79999999999836,7.237129657754382
208.89999999999836,3.943211387051334
208.99999999999835,7.771752565841638
209.09999999999835,35.62662461457284
209.19999999999834,13.286237356389286
209.29999999999833,18.605802854519553
209.39999999999833,15.848246635552263
209.49999999999832,1.3286499788739197
209.59999999999832,35.41314727673563
209.6999999999983,15.205485604038685
209.7999999999983,3.7144072710245686
209.8999999999983,14.47624188132669
209.9999999999983,15.015692931539595
210.0999999999983,34.94426961089108
210.19999999999828,17.988666413165358
210.29999999999828,16.916669829178748
210.39999999999827,13.54937814687044
210.49999999999827,25.392124925440793
210.59999999999826,25.163879139500136
210.69999999999825,26.36199933092399
210.79999999999825,24.83692480561222
210.89999999999824,-25.750156346745086
210.99999999999824,230.20084813644763
211.09999999999823,295.15697032213376
211.19999999999823,47.67765683391595
211.29999999999822,13.461724966543073
211.39999999999822,22.968777016211945
211.4999999999982,-0.9820060571818646
211.5999999999982,12.461873589672381
211.6999999999982,33.90037740278857
211.7999999999982,8.10883703708537
211.8999999999982,29.190231054806965
211.99999999999818,16.731663753219742
212.09999999999818,-1.2693538650743348
212.19999999999817,4.474687337124455
212.29999999999816,40.28776238037931
212.39999999999816,128.55035244876362
212.49999999999815,200.34792674006314
212.59999999999815,125.2411324993927
212.69999999999814,38.838845487148355
212.79999999999814,29.53212687449272
212.89999999999813,25.814752963870163
212.99999999999812,22.626821247018082
213.09999999999812,2.503843011081897
213.1999999999981,-0.7076172867067538
213.2999999999981,9.173861085990817
213.3999999999981,-7.590728028006156
213.4999999999981,38.94059897911815
213.5999999999981,36.94932146778777
213.69999999999808,33.46662304328323
213.79999999999808,27.350213508224364
213.89999999999807,27.358110906090403
213.99999999999807,8.531658945695106
214.09999999999806,18.37616682415534
214.19999999999806,9.29667651175679
214.29999999999805,14.937534853591895
214.39999999999804,13.46008086315023
214.49999999999804,6.305846353426242
214.59999999999803,-10.002407636250204
214.69999999999803,21.246728853366566
214.79999999999802,27.54998321413546
214.89999999999802,14.568540722073042
214.999999999998,7.17763299302205
215.099999999998,-5.5200990427898455
215.199999999998,38.58816498724023
215.299999999998,3.976969186934871
215.399999999998,16.858024055277504
215.49999999999798,28.36593048223514
215.59999999999798,11.701093565306147
215.69999999999797,2.632869854084587
215.79999999999797,39.593004305012016
215.89999999999796,1.3378796243822713
215.99999999999795,10.142488237027335
216.09999999999795,11.463556036797447
216.19999999999794,19.245736179760257
216.29999999999794,16.908879357808523
216.39999999999793,3.812356732080302
216.49999999999793,-5.901851851873233
216.59999999999792,8.92396194830431
216.6999999999979,10.68579110237128
216.7999999999979,4.821773172782516
216.8999999999979,23.4601742060287
216.9999999999979,3.7535291868067224
217.0999999999979,27.504438432056624
217.19999999999789,22.714850945145937
217.29999999999788,19.090534497454712
217.39999999999787,1.0174253080844946
217.49999999999787,23.20244899840852
217.59999999999786,16.38340764528393
217.69999999999786,10.087052670661084
217.79999999999785,13.465740225441268
217.89999999999785,13.546981058603729
217.99999999999784,-7.175229896427638
218.09999999999783,25.210291019628784
218.19999999999783,17.606260926636217
218.29999999999782,-13.737583005319863
218.39999999999782,1.66622276063422
218.4999999999978,5.783464199239656
218.5999999999978,-3.666849749695208
218.6999999999978,-3.6866405243705387
218.7999999999978,9.412776576100706
218.8999999999978,18.338203983263295
218.99999999999778,25.05626780947553
219.09999999999778,4.37496220905205
219.19999999999777,15.156367748772597
219.29999999999777,6.847486998856015
219.39999999999776,16.267694369166612
219.49999999999775,17.32321779093761
219.59999999999775,17.689024733581117
219.69999999999774,5.207819644558578
219.79999999999774,10.748910206920101
219.89999999999773,13.147857688044958
219.99999999999773,-3.745377346807633
220.09999999999772,142.01578123578508
220.19999999999771,63.653814205894314
220.2999999999977,26.45951266020814
220.3999999999977,8.238629719445967
220.4999999999977,16.856989018286328
220.5999999999977,-0.7696848098246596
220.6999999999977,26.82156735056796
220.79999999999768,64.01122460754607
220.89999999999768,-6.020515407382158
220.99999999999767,73.80057719457862
221.09999999999766,95.40805543537931
221.19999999999766,42.58315720332101
221.29999999999765,39.496225148093444
221.39999999999765,24.79832624501568
221.49999999999764,-10.039753448122966
221.59999999999764,85.30672125012718
221.69999999999763,53.792604018676215
221.79999999999762,37.55652499990766
221.89999999999762,2.8094592959002895
221.9999999999976,18.059409046760422
222.0999999999976,10.101977864136645
222.1999999999976,6.999524090965554
222.2999999999976,21.756050219795192
222.3999999999976,8.309617751926648
222.49999999999758,8.307821035885823
222.59999999999758,18.268275259399957
222.69999999999757,11.054172131729727
222.79999999999757,12.980783569507082
222.89999999999756,46.66083177803188
222.99999999999756,15.456725064424678
223.09999999999755,24.310688820688224
223.19999999999754,16.959850636868172
223.29999999999754,-0.03251505054984882
223.39999999999753,1.9101573844523854
223.49999999999753,31.434640126156133
223.59999999999752,15.763438459421039
223.69999999999752,0.6664032169578931
223.7999999999975,5.511267776489536
223.8999999999975,-2.324225721133419
223.9999999999975,10.620914048776335
224.0999999999975,7.01632780027641
224.1999999999975,56.63427561607834
224.29999999999748,75.85792941121348
224.39999999999748,8.496787634302528
224.49999999999747,9.19320575982913
224.59999999999746,14.715689971505524
224.69999999999746,13.826839277357873
224.79999999999745,16.948139648901837
224.89999999999745,8.471557371096978
224.99999999999744,22.365103559830366
225.09999999999744,6.75682433181788
225.19999999999743,13.284677285626115
225.29999999999742,2.9200675209309055
225.39999999999742,6.851043032335376
225.4999999999974,2.352223375568741
225.5999999999974,-2.1456883601366994
225.6999999999974,15.395190557067156
225.7999999999974,-0.1304199326642439
225.8999999999974,-4.242957167366415
225.99999999999739,-2.1649465803522174
226.09999999999738,10.806403567488925
226.19999999999737,28.16007473846217
226.29999999999737,-5.558457705353581
226.39999999999736,24.165615523416534
226.49999999999736,44.325752997868186
226.59999999999735,4.34462110906852
226.69999999999735,1.828780868802098
226.79999999999734,13.736826271141108
226.89999999999733,25.395829452660504
226.99999999999733,12.236066175317795
227.09999999999732,20.25604753434001
227.19999999999732,-1.8883418319546763
227.2999999999973,9.272148544022269
227.3999999999973,6.551284932485871
227.4999999999973,5.671065255110149
227.5999999999973,16.27122824697718
227.6999999999973,10.549024663993213
227.79999999999728,28.264800009704373
227.89999999999728,18.52704888320487
227.99999999999727,27.29495823617995
228.09999999999727,-10.36501214610482
228.19999999999726,17.30045702786157
228.29999999999725,93.09863656436153
228.39999999999725,53.286950872671376
228.49999999999724,-3.7117885640216377
228.59999999999724,21.388798152428837
228.69999999999723,13.916329748117995
228.79999999999723,-0.2798564648215156
228.89999999999722,19.956406912955465
228.99999999999721,19.47887507712923
229.0999999999972,21.16080796395662
229.1999999999972,24.846138339590922
229.2999999999972,12.95010159537134
229.3999999999972,-4.553204466744882
229.4999999999972,6.283351878478178
229.59999999999718,5.433706577991002
229.69999999999717,6.304501372025465
229.79999999999717,17.778108569312806
229.89999999999716,32.06495947221432
229.99999999999716,-14.754771637326932
230.09999999999715,9.791716746276133
230.19999999999715,22.27999232774596
230.29999999999714,32.86187399361888
230.39999999999714,23.512365300326337
230.49999999999713,18.505937522585864
230.59999999999712,33.94598335913864
230.69999999999712,3.9031067026430977
230.7999999999971,25.479821974164263
230.8999999999971,21.73542808646608
230.9999999999971,-15.458868921832156
231.0999999999971,27.210038189366088
231.1999999999971,-1.5271138200335903
231.29999999999708,-8.53098129757651
231.39999999999708,19.58549442502673
231.49999999999707,13.991202933824269
231.59999999999707,7.203263799138918
231.69999999999706,29.693836614779993
231.79999999999706,23.895110813982637
231.89999999999705,-5.5948682941942005
231.99999999999704,15.953216514917976
232.09999999999704,16.20352962368307
232.19999999999703,-0.20750709813120288
232.29999999999703,22.71882087116268
232.39999999999702,7.8026584679436075
232.49999999999702,-6.419786057980845
232.599999999997,24.563877717784354
232.699999999997,18.48925743448091
232.799999999997,8.011275531731492
232.899999999997,20.07386530995885
232.999999999997,-3.5275415509553874
233.09999999999698,18.23105814777972
233.19999999999698,56.64369072563621
233.29999999999697,45.6147902418644
233.39999999999696,30.758699206588865
233.49999999999696,37.881287980078454
233.59999999999695,-11.046758193229344
233.69999999999695,24.71741774258388
233.79999999999694,39.29942724427474
233.89999999999694,37.1942795589768
233.99999999999693,16.66370681610218
234.09999999999692,21.7687720334506
234.19999999999692,35.451231728411756
234.2999999999969,94.19403394688965
234.3999999999969,100.90334642033035
234.4999999999969,21.050877790880747
234.5999999999969,33.17129570238026
234.6999999999969,25.17494051729348
234.79999999999688,86.28250258262969
234.89999999999688,40.74525109859577
234.99999999999687,4.400066479051904
235.09999999999687,9.11795466890677
235.19999999999686,77.28340594133655
235.29999999999686,143.16462906613347
235.39999999999685,8.904492817205366
235.49999999999685,23.283667731169338
235.59999999999684,-12.186851044610917
235.69999999999683,6.2886899027806535
235.79999999999683,-3.0239543325450073
235.89999999999682,48.884306242439436
235.99999999999682,44.219404552806985
236.0999999999968,14.971062585579649
236.1999999999968,14.402557105135212
236.2999999999968,1.5206382771434095
236.3999999999968,63.4786461218268
236.4999999999968,86.60583972179502
236.59999999999678,16.168016705419788
236.69999999999678,59.66615461356533
236.79999999999677,39.66288918851109
236.89999999999677,22.74552871657415
236.99999999999676,13.093863122641702
237.09999999999675,26.490903539858547
237.19999999999675,27.315435932822346
237.29999999999674,93.25698880877654
237.39999999999674,61.35730638339425
237.49999999999673,20.600564549915493
237.59999999999673,61.55760120796438
237.69999999999672,41.16502202213292
237.79999999999671,22.616504840390594
237.8999999999967,11.43087742346655
237.9999999999967,29.750998818036795
238.0999999999967,83.60447628597876
238.1999999999967,170.6946554467164
238.2999999999967,65.50398469297802
238.39999999999668,21.979027601049573
238.49999999999667,17.198217327627706
238.59999999999667,3.777801142449972
238.69999999999666,36.38506447965309
238.79999999999666,105.49667227608951
238.89999999999665,39.32826218329064
238.99999999999665,13.605893285305077
239.09999999999664,20.69079123341397
239.19999999999663,24.01662098972347
239.29999999999663,20.421973859983694
239.39999999999662,-20.34377062495235
239.49999999999662,131.29972513421515
239.5999999999966,134.53204340142875
239.6999999999966,19.978141268850074
239.7999999999966,4.785500029749184
239.8999999999966,75.90143752270203
239.9999999999966,47.498646330449134
240.09999999999658,-0.46913316649144954
240.19999999999658,25.72982937012371
240.29999999999657,-4.614141298282984
240.39999999999657,72.1241869033165
240.49999999999656,148.0565696824509
240.59999999999656,45.05286499241133
240.69999999999655,57.446211580993534
240.79999999999654,9.949842044341299
240.89999999999654,6.48602613175064
240.99999999999653,111.15848232883077
241.09999999999653,90.00444032605006
241.19999999999652,19.798827115974802
241.29999999999652,53.818172343403035
241.3999999999965,33.37199276207247
241.4999999999965,22.007826059570295
241.5999999999965,23.651051813524763
241.6999999999965,-4.630086617462393
241.7999999999965,15.445665501639668
241.89999999999648,24.671294375578128
241.99999999999648,8.010092491811774
242.09999999999647,15.144595919107077
242.19999999999646,35.829216798422095
242.29999999999646,34.8142969456388
242.39999999999645,43.796046455038486
242.49999999999645,17.24974456987631
242.59999999999644,61.37648853395983
242.69999999999644,586.4824661659908
242.79999999999643,1810.2680734106993
242.89999999999642,332.11538633971486
242.99999999999642,88.4258821794899
243.0999999999964,43.546732275164246
243.1999999999964,46.611916880451986
243.2999999999964,42.772235301299226
243.3999999999964,50.938195796254064
243.4999999999964,195.61219027849765
243.59999999999638,63.96062934249389
243.69999999999638,10.287837383757084
243.79999999999637,33.045064123276354
243.89999999999637,26.67629581745837
243.99999999999636,22.513694683273005
244.09999999999636,15.235345143452047
244.19999999999635,20.096150908037693
244.29999999999634,16.182550901559196
244.39999999999634,19.64177533412908
244.49999999999633,36.792732143571996
244.59999999999633,34.137626969959925
244.69999999999632,10.32047284221481
244.79999999999632,41.64770736075473
244.8999999999963,17.535122680499583
244.9999999999963,30.581742402039144
245.0999999999963,18.50126428351155
245.1999999999963,-6.406649928424418
245.2999999999963,20.988894092405726
245.39999999999628,20.500258383237927
245.49999999999628,7.088034175246997
245.59999999999627,5.801816854410444
245.69999999999627,13.311213452937794
245.79999999999626,17.90499734604351
245.89999999999625,11.442571543831287
245.99999999999625,14.354631573686987
246.09999999999624,17.686119537907537
246.19999999999624,28.759835010861035
246.29999999999623,30.627894515223698
246.39999999999623,32.737633931459555
246.49999999999622,17.490422778460267
246.59999999999621,36.29783178669119
246.6999999999962,30.184827767270193
246.7999999999962,13.90747036554445
246.8999999999962,23.207709205720914
246.9999999999962,49.88208478553921
247.0999999999962,30.641077329909645
247.19999999999618,37.65152235985572
247.29999999999617,52.98828790829639
247.39999999999617,17.555980638252546
247.49999999999616,37.537386486059674
247.59999999999616,36.22930999547334
247.69999999999615,-44.588348542711316
247.79999999999615,845.5966959519224
247.89999999999614,854.3234039223422
247.99999999999613,64.21172018298402
248.09999999999613,14.647888781206147
248.19999999999612,8.89032632638331
248.29999999999612,110.52332643174198
248.3999999999961,64.24314845739222
248.4999999999961,26.583687626753388
248.5999999999961,13.618550185497915
248.6999999999961,46.474222236722916
248.7999999999961,61.14391773005187
248.89999999999608,42.191335380029514
248.99999999999608,71.68814968670893
249.09999999999607,89.4085508009973
249.19999999999607,35.705189536885
249.29999999999606,80.66665926111209
249.39999999999606,27.714716984865834
249.49999999999605,30.515553254490552
249.59999999999604,3.806684176689459
249.69999999999604,36.3014864828234
249.79999999999603,28.544267035916388
249.89999999999603,24.347421858797034
249.99999999999602,4.055330266387729
250.09999999999602,33.70064605762521
250.199999999996,26.910658701207474
250.299999999996,65.43868599719025
250.399999999996,34.72052087885415
250.499999999996,-10.405531003562674
250.599999999996,141.65697039460514
250.69999999999598,493.36281904364745
250.79999999999598,8.397346273027793
250.89999999999597,31.458711329451024
250.99999999999596,30.821920895287025
251.09999999999596,70.2680471667626
251.19999999999595,30.334881835060553
251.29999999999595,21.205410968553103
251.39999999999594,386.77313656036677
251.49999999999594,207.8789021528944
251.59999999999593,945.8794505590366
251.69999999999592,193.99835867750207
251.79999999999592,79.6946387883645
251.8999999999959,332.6158153352431
251.9999999999959,152.3493093953858
252.0999999999959,24.01892682088878
252.1999999999959,52.60237400800687
252.2999999999959,147.8432451218748
252.39999999999588,396.6524857345891
252.49999999999588,148.38961840922593
252.59999999999587,49.80270113945996
252.69999999999587,36.70886858877099
252.79999999999586,421.54001836055835
252.89999999999586,356.92985732783063
252.99999999999585,65.9382647662241
253.09999999999584,17.818706128119516
253.19999999999584,50.10237475064702
253.29999999999583,68.22339798083404
253.39999999999583,36.51593533255182
253.49999999999582,57.6800817122591
253.59999999999582,55.606342192697774
253.6999999999958,46.08869169963403
253.7999999999958,24.977493865630855
253.8999999999958,48.95888387389423
253.9999999999958,5.510769648398674
254.0999999999958,48.38954131736652
254.19999999999578,27.26798296608307
254.29999999999578,66.77519171118108
254.39999999999577,69.8166249573719
254.49999999999577,28.864522830641796
254.59999999999576,38.596479299946
254.69999999999575,17.401218350926246
254.79999999999575,12.115880270781046
254.89999999999574,49.066551360809484
254.99999999999574,22.94633295457618
255.09999999999573,-10.423899086085097
255.19999999999573,23.075176903294064
255.29999999999572,12.147830956544055
255.3999999999957,21.628367756201595
255.4999999999957,27.97531598277234
255.5999999999957,-7.699846579589359
255.6999999999957,1.4190659407072497
255.7999999999957,32.546164531019976
255.89999999999569,-8.220015412801708
255.99999999999568,28.991717753575916
256.0999999999957,15.642295092732462
256.1999999999957,47.86247716926367
256.29999999999575,86.03487430592797
256.39999999999577,33.74345224204788
256.4999999999958,39.07319595058733
256.5999999999958,19.852725514001968
256.69999999999584,43.41972794695477
256.79999999999586,88.01566329740137
256.8999999999959,-9.593157963334233
256.9999999999959,14.75482788314526
257.09999999999593,50.70939868643718
257.19999999999595,8.032878410491643
257.299999999996,14.956910701833063
257.399999999996,24.184457397251585
257.499999999996,89.8695753271799
257.59999999999604,80.26128646989555
257.69999999999607,5.597768671657102
257.7999999999961,22.92393499276516
257.8999999999961,8.156349402576184
257.99999999999613,33.495855182111356
258.09999999999616,-2.6169647565102734
258.1999999999962,22.115044515188792
258.2999999999962,24.782445546577097
258.3999999999962,-4.703203089462926
258.49999999999625,74.78364937557248
258.59999999999627,98.52506731803636
258.6999999999963,42.41229419400661
258.7999999999963,28.641561095387374
258.89999999999634,20.346162614131007
258.99999999999636,70.28670834409776
259.0999999999964,36.59689350105429
259.1999999999964,52.45088282623773
259.29999999999643,12.236599101629768
259.39999999999645,60.9039416096561
259.4999999999965,15.36003830190876
259.5999999999965,7.57196224216426
259.6999999999965,11.61293820811875
259.79999999999654,128.50063516064785
259.89999999999657,375.88331949913015
259.9999999999966,119.85787269078877
260.0999999999966,30.307824336277488
260.19999999999663,20.516128803007724
260.29999999999666,23.235454122565496
260.3999999999967,8.343896238203609
260.4999999999967,25.2172786895823
260.5999999999967,74.25774320127904
260.69999999999675,89.78393982587504
260.79999999999677,48.6395716003494
260.8999999999968,3.4863369902922985
260.9999999999968,21.402639756203808
261.09999999999684,49.09936564550848
261.19999999999686,148.43934550323235
261.2999999999969,58.91615160378385
261.3999999999969,101.66485622946736
261.49999999999693,15.09679822121082
261.59999999999695,15.483722354964804
261.699999999997,80.759290264944
261.799999999997,34.30311378921843
261.899999999997,3.47288387376375
261.99999999999704,24.384481278999512
262.09999999999707,32.43913695494676
262.1999999999971,48.99575434435916
262.2999999999971,33.295646188066854
262.39999999999714,11.377854526268397
262.49999999999716,64.05489899964152
262.5999999999972,69.822820106919
262.6999999999972,-1.75096290462003
262.7999999999972,82.12986438999388
262.89999999999725,25.232881256530966
262.99999999999727,18.553630286091803
263.0999999999973,313.82496492498836
263.1999999999973,61.12166076091508
263.29999999999734,7.862882031875454
263.39999999999736,18.932182423176787
263.4999999999974,43.20601727851218
263.5999999999974,16.416640613369538
263.69999999999743,29.011526935549455
263.79999999999745,10.366284302586077
263.8999999999975,22.270209778725963
263.9999999999975,9.526578554938784
264.0999999999975,182.76714175427776
264.19999999999754,132.57538807200046
264.29999999999757,11.510102010085904
264.3999999999976,6.607054250481076
264.4999999999976,17.282120487636256
264.59999999999764,23.10294674176836
264.69999999999766,-3.8850938770182073
264.7999999999977,12.790075591813865
264.8999999999977,26.19385925608657
264.9999999999977,-2.1730202661090963
265.09999999999775,28.29147665444242
265.1999999999978,32.89023008971316
265.2999999999978,18.610838951963057
265.3999999999978,11.946942812536719
265.49999999999784,18.210844874074372
265.59999999999786,30.761680347465372
265.6999999999979,22.40307479526311
265.7999999999979,19.220319011355187
265.89999999999793,31.52110003237004
265.99999999999795,34.21357997037256
266.099999999998,35.66062390328253
266.199999999998,19.560498462732518
266.299999999998,37.122997929076256
266.39999999999804,9.166947623299428
266.49999999999807,24.717061390670526
266.5999999999981,36.180167294459125
266.6999999999981,34.43862212228769
266.79999999999814,13.541444076460246
266.89999999999816,27.357400500747065
266.9999999999982,20.30523709111061
267.0999999999982,34.70345187173799
267.1999999999982,31.16112122616148
267.29999999999825,48.25185436091126
267.3999999999983,9.182214963673239
267.4999999999983,684.7948762217795
267.5999999999983,1667.9675856087495
267.69999999999834,327.9738603182081
267.79999999999836,98.41850798848886
267.8999999999984,17.07228882046831
267.9999999999984,35.80446958495231
268.09999999999843,33.620366915736135
268.19999999999845,33.639618894501545
268.2999999999985,22.63541920569212
268.3999999999985,28.911627525565923
