wavelength,intensity
191.09999999999937,17.742737919967922
191.19999999999936,-7.083196334009189
191.29999999999936,-12.666219317574935
191.39999999999935,3.377161803243446
191.49999999999935,6.828457938339182
191.59999999999934,10.271285142026079
191.69999999999933,11.373819227250008
191.79999999999933,10.836157942035015
191.89999999999932,14.617637474200757
191.99999999999932,15.496899886145483
192.0999999999993,3.1695780975595294
192.1999999999993,-3.1755376934365627
192.2999999999993,11.306024842190066
192.3999999999993,1.041807376920508
192.4999999999993,-17.00340751278786
192.59999999999928,-3.16865708109809
192.69999999999928,25.23098820991956
192.79999999999927,-16.83273481628256
192.89999999999927,7.859015883761266
192.99999999999926,120.27814775723469
193.09999999999926,127.99197265825235
193.19999999999925,31.39919797541757
193.29999999999924,5.3351058423363025
193.39999999999924,-3.746510296741478
193.49999999999923,-17.346692729065577
193.59999999999923,16.896058611355112
193.69999999999922,-0.5716040121829722
193.79999999999922,-5.05634357773054
193.8999999999992,30.272823862020044
193.9999999999992,14.611561917828206
194.0999999999992,24.657320779658427
194.1999999999992,4.1297962529374725
194.2999999999992,7.5152789588585
194.39999999999918,0.8403360347029911
194.49999999999918,4.321276631577617
194.59999999999917,-13.212839869853491
194.69999999999916,15.610624048084569
194.79999999999916,3.496475403481713
194.89999999999915,-5.0480899232015375
194.99999999999915,0.11887649350722525
195.09999999999914,23.992138819214297
195.19999999999914,5.588240221551578
195.29999999999913,-2.0452045546477304
195.39999999999912,-11.373932791811923
195.49999999999912,5.928870294299751
195.5999999999991,-14.973484271177707
195.6999999999991,-10.535632981920543
195.7999999999991,0.5464741002795714
195.8999999999991,-0.928307885026027
195.9999999999991,14.338179009753668
196.09999999999908,-5.499899711056163
196.19999999999908,13.344916555719474
196.29999999999907,2.6905742507361605
196.39999999999907,4.134656591784964
196.49999999999906,-8.6503609222968
196.59999999999906,-5.8641796091834175
196.69999999999905,-0.3986460081994414
196.79999999999905,-6.2393166589928075
196.89999999999904,-4.819014810686162
196.99999999999903,-2.512124157496798
197.09999999999903,4.767388251373397
197.19999999999902,13.257363568499905
197.29999999999902,0.8605245662102494
197.399999999999,16.74660754670577
197.499999999999,-7.215721597879071
197.599999999999,4.936448504217375
197.699999999999,28.43007047451258
197.799999999999,20.428891383373827
197.89999999999898,7.309673580530011
197.99999999999898,17.314899560629115
198.09999999999897,-5.003036524058873
198.19999999999897,-0.6966701130179647
198.29999999999896,19.802141428650454
198.39999999999895,17.124602731485165
198.49999999999895,-7.839407542777641
198.59999999999894,22.358567196185863
198.69999999999894,12.178523902416691
198.79999999999893,-6.512553080415685
198.89999999999893,12.961066013216493
198.99999999999892,-14.551387368051019
199.09999999999891,23.226681255846273
199.1999999999989,2.9678584039835787
199.2999999999989,-14.830353646548522
199.3999999999989,-15.3834411212973
199.4999999999989,6.1739788805571045
199.5999999999989,-25.21945708438514
199.69999999999888,2.7877698340351826
199.79999999999887,18.50272707463838
199.89999999999887,3.0136683430416076
199.99999999999886,-22.0521661620016
200.09999999999886,4.225111878705068
200.19999999999885,-6.6527378196500475
200.29999999999885,10.411979387487168
200.39999999999884,-9.313723354995943
200.49999999999883,-3.1838172649180874
200.59999999999883,7.618757129825341
200.69999999999882,-15.96068285025023
200.79999999999882,-15.724538252584285
200.8999999999988,8.718646666821368
200.9999999999988,-8.341019377063352
201.0999999999988,-8.658230787001234
201.1999999999988,14.630594275880162
201.2999999999988,-0.2724980178271963
201.39999999999878,11.016345856973436
201.49999999999878,3.0932414991419273
201.59999999999877,-10.862609386588925
201.69999999999877,-12.897852684999593
201.79999999999876,-17.298620272504316
201.89999999999876,20.94224101578481
201.99999999999875,-4.384094463034698
202.09999999999874,12.970565424985825
202.19999999999874,-5.957913748879482
202.29999999999873,3.1327246124627797
202.39999999999873,-6.244461018952895
202.49999999999872,-8.890478099471975
202.59999999999872,19.223286243800118
202.6999999999987,-5.414507052227211
202.7999999999987,-10.380362057629837
202.8999999999987,-11.422364606198391
202.9999999999987,-1.263655818578143
203.0999999999987,-5.201982759293464
203.19999999999868,8.418953693592833
203.29999999999868,-24.08919239186214
203.39999999999867,13.62042917044984
203.49999999999866,8.733561664498383
203.59999999999866,4.926876547474739
203.69999999999865,-8.172427716518271
203.79999999999865,-15.01610556113053
203.89999999999864,-10.27280435579679
203.99999999999864,21.242459712484393
204.09999999999863,3.9317633367752354
204.19999999999862,7.0223335649342635
204.29999999999862,-9.398636614860362
204.3999999999986,-8.945161375579527
204.4999999999986,17.27044149724747
204.5999999999986,12.99380890801979
204.6999999999986,5.5723577662849255
204.7999999999986,-14.336729616260687
204.89999999999858,-19.11062998609321
204.99999999999858,-3.5459652137361264
205.09999999999857,-9.454374121955281
205.19999999999857,-0.21722264300678384
205.29999999999856,-4.991558420852797
205.39999999999856,11.649408686112752
205.49999999999855,-6.730959944114902
205.59999999999854,-0.7961514139229253
205.69999999999854,-16.21946280705785
205.79999999999853,23.60093317694442
205.89999999999853,-8.455861294041101
205.99999999999852,-0.5985528163401902
206.09999999999852,-6.587901151702547E-4
206.1999999999985,8.383536236200849
206.2999999999985,-2.5188936555785455
206.3999999999985,2.79813683899679
206.4999999999985,-1.7991454483958085
206.5999999999985,15.743838228258255
206.69999999999848,-7.853310885763007
206.79999999999848,-3.6184918316600267
206.89999999999847,11.368095905678482
206.99999999999847,7.104339930914094
207.09999999999846,-23.971678169889376
207.19999999999845,-13.148494559827338
207.29999999999845,15.193641275435159
207.39999999999844,18.649646382022446
207.49999999999844,-9.686067523795696
207.59999999999843,22.862245239163713
207.69999999999843,-10.4572923625089
207.79999999999842,-0.21387551100565982
207.8999999999984,-7.748171888350085
207.9999999999984,5.927324926643334
208.0999999999984,-29.435811682202264
208.1999999999984,9.38087377903252
208.2999999999984,-1.144724466835513
208.39999999999839,-4.846024947805031
208.49999999999838,-8.029612764861838
208.59999999999837,-12.102583433167833
208.69999999999837,2.477116500635568
208.79999999999836,-17.997147480453464
208.89999999999836,-15.903618073855426
208.99999999999835,11.020952956273273
209.09999999999835,14.796197300769382
209.19999999999834,-19.39654202409139
209.29999999999833,-18.369602885621962
209.39999999999833,14.859072848702727
209.49999999999832,20.53832304086818
209.59999999999832,8.681903328887252
209.6999999999983,-31.23976593109179
209.7999999999983,10.405600566177988
209.8999999999983,-2.930640359085899
209.9999999999983,5.906463736573025
210.0999999999983,-20.976926177039843
210.19999999999828,5.647892667964072
210.29999999999828,-11.660312297849128
210.39999999999827,-2.4144803071569956
210.49999999999827,-14.765353772805971
210.59999999999826,-3.9386101915285954
210.69999999999825,4.219145810232497
210.79999999999825,2.157361812405972
210.89999999999824,16.813820227121912
210.99999999999824,-0.1807958679715731
211.09999999999823,-3.579001721532504
211.19999999999823,6.922861724291167
211.29999999999822,6.4694918820231155
211.39999999999822,-6.460669129003986
211.4999999999982,5.9474182661138935
211.5999999999982,30.933217169722095
211.6999999999982,-19.266271716982477
211.7999999999982,14.08467534176864
211.8999999999982,-14.120123800034186
211.99999999999818,9.14916599395075
212.09999999999818,-2.3254621416293557
212.19999999999817,-22.477968102524816
212.29999999999816,20.112077044580303
212.39999999999816,32.77438626603315
212.49999999999815,-15.878046865934266
212.59999999999815,-18.926472943974517
212.69999999999814,-4.337589123949131
212.79999999999814,0.9773533047235852
212.89999999999813,-12.980859184200034
212.99999999999812,-8.573265565173624
213.09999999999812,-8.180395383276263
213.1999999999981,-5.774245285978499
213.2999999999981,12.363218362458136
213.3999999999981,10.904890190112898
213.4999999999981,17.290117536826887
213.5999999999981,19.424240168913425
213.69999999999808,4.376273539226622
213.79999999999808,-0.9441768898650444
213.89999999999807,36.53440881670935
213.99999999999807,8.541373487459968
214.09999999999806,-21.10457249622156
214.19999999999806,6.714681158892093
214.29999999999805,-8.206315627461182
214.39999999999804,-1.338674187074268
214.49999999999804,-7.2921918236584045
214.59999999999803,-9.968468787144856
214.69999999999803,-20.945895095223765
214.79999999999802,3.0295635817945117
214.89999999999802,15.239919473316412
214.999999999998,-26.209618335391852
215.099999999998,4.70106979416038
215.199999999998,-5.840575709634954
215.299999999998,-30.507649949088055
215.399999999998,28.956308415215467
215.49999999999798,5.171550409799005
215.59999999999798,17.464113388204943
215.69999999999797,3.7258068512859466
215.79999999999797,3.110768401428314
215.89999999999796,16.698852093955733
215.99999999999795,4.067497200122299
216.09999999999795,2.4284739610947703
216.19999999999794,13.185841981770041
216.29999999999794,1.4985388561310127
216.39999999999793,-12.526948997965203
216.49999999999793,-11.33009946902025
216.59999999999792,7.609903650208329
216.6999999999979,-17.384103242614046
216.7999999999979,2.7357827691374412
216.8999999999979,-18.09779604910935
216.9999999999979,3.8869392852867715
217.0999999999979,-7.905575160458213
217.19999999999789,20.191854911419615
217.29999999999788,-1.7410680927370152
217.39999999999787,2.5626778174524807
217.49999999999787,-11.41321812555313
217.59999999999786,10.630344578847408
217.69999999999786,13.566880478533486
217.79999999999785,-6.6931653220737335
217.89999999999785,1.1947635461470658
217.99999999999784,-9.222381770958677
218.09999999999783,8.579864808298028
218.19999999999783,-4.080219212091792
218.29999999999782,13.563738219828899
218.39999999999782,24.767224312715634
218.4999999999978,-18.53593961856557
218.5999999999978,5.537008671072595
218.6999999999978,9.19003921049142
218.7999999999978,-13.628724605219386
218.8999999999978,0.1746555832558152
218.99999999999778,-6.536494853532294
219.09999999999778,0.15431796688369798
219.19999999999777,17.684747384462078
219.29999999999777,-7.390641068720198
219.39999999999776,-8.533918981521792
219.49999999999775,-4.900026643249782
219.59999999999775,-2.9638821477708763
219.69999999999774,16.790681315833663
219.79999999999774,-9.473422506712815
219.89999999999773,16.99554099658281
219.99999999999773,18.257938648714937
220.09999999999772,-19.10822380315869
220.19999999999771,-8.139138284515822
220.2999999999977,10.252504463234574
220.3999999999977,7.567708332723728
220.4999999999977,1.4444224382331377
220.5999999999977,0.9478992023237285
220.6999999999977,18.86631056889775
220.79999999999768,-9.453771948302071
220.89999999999768,-0.07477853040174992
220.99999999999767,10.372790979132114
221.09999999999766,-5.679895572220609
221.19999999999766,1.7453970285225853
221.29999999999765,13.47673270889931
221.39999999999765,-8.348904136110209
221.49999999999764,-10.843441096432853
221.59999999999764,9.60856629793582
221.69999999999763,10.835054225798197
221.79999999999762,13.915698973337571
221.89999999999762,-0.79107675344673
221.9999999999976,-11.109374987440543
222.0999999999976,-11.824104823677782
222.1999999999976,14.78248450685513
222.2999999999976,-8.41275455313224
222.3999999999976,2.1558223350449803
222.49999999999758,32.95225887127025
222.59999999999758,4.55335624308719
222.69999999999757,-26.98234626205041
222.79999999999757,0.33846031936454857
222.89999999999756,-8.073192706364244
222.99999999999756,10.109335815537722
223.09999999999755,-3.2817830515666486
223.19999999999754,-1.2128756782865298
223.29999999999754,-12.910307772681936
223.39999999999753,3.355805359651541
223.49999999999753,10.956639450911554
223.59999999999752,-21.150547840579577
223.69999999999752,-4.377171662646939
223.7999999999975,12.831603321209656
223.8999999999975,16.573722894018747
223.9999999999975,-3.683454618831763
224.0999999999975,-3.572284235372619
224.1999999999975,0.9367921028479673
224.29999999999748,18.21913871875119
224.39999999999748,2.5195939146542172
224.49999999999747,-11.819551670432904
224.59999999999746,14.021322786818532
224.69999999999746,-9.18456880121282
224.79999999999745,28.186670997216716
224.89999999999745,-9.9639340576108
224.99999999999744,-5.587014990631014
225.09999999999744,-1.2423672183974719
225.19999999999743,1.6145487170956967
225.29999999999742,-22.27490617912738
225.39999999999742,16.327584348333403
225.4999999999974,18.535023923271403
225.5999999999974,-19.587513231145742
225.6999999999974,-30.544337737792034
225.7999999999974,-8.025543842596708
225.8999999999974,21.139631141830947
225.99999999999739,-6.9605832294759376
226.09999999999738,8.398270468012806
226.19999999999737,9.86115583033287
226.29999999999737,-1.7825090939650634
226.39999999999736,9.027561016604619
226.49999999999736,-17.305652615502954
226.59999999999735,25.11259193824786
226.69999999999735,5.510584936387092
226.79999999999734,-3.238324968745225
226.89999999999733,-7.445223777654313
226.99999999999733,0.21689363349036486
227.09999999999732,10.458344956593276
227.19999999999732,6.200940558095477
227.2999999999973,7.61812437457917
227.3999999999973,-1.8556201497601923
227.4999999999973,-4.093172665139739
227.5999999999973,6.879823239034673
227.6999999999973,26.937937316689396
227.79999999999728,5.425189381653883
227.89999999999728,-11.183606987872215
227.99999999999727,-13.602141582151996
228.09999999999727,-10.701330926354983
228.19999999999726,-32.73994204169576
228.29999999999725,3.462243854831807
228.39999999999725,15.799593798869518
228.49999999999724,-29.499002757192294
228.59999999999724,14.498313344946908
228.69999999999723,11.90828815330993
228.79999999999723,-13.08319908377263
228.89999999999722,4.638238428798051
228.99999999999721,2.128215567770703
229.0999999999972,-15.881967355282404
229.1999999999972,10.059650138789783
229.2999999999972,5.544838465182819
229.3999999999972,-22.189980643111458
229.4999999999972,-3.7007921755207422
229.59999999999718,9.250529200589558
229.69999999999717,31.58810905123438
229.79999999999717,5.558851437340312
229.89999999999716,-4.84530786182562
229.99999999999716,-11.618238272769052
230.09999999999715,4.745776729565311
230.19999999999715,3.376585740538842
230.29999999999714,1.653689057258718
230.39999999999714,5.069241414768839
230.49999999999713,-0.039163364777113824
230.59999999999712,-5.2946033050495345
230.69999999999712,3.5464741752181888
230.7999999999971,8.961061127199224
230.8999999999971,-0.7133408635094762
230.9999999999971,-15.138118494858823
231.0999999999971,12.506724969033993
231.1999999999971,5.172387996560141
231.29999999999708,-4.143326957778997
231.39999999999708,-0.5083789474741014
231.49999999999707,4.184770695688739
231.59999999999707,-8.282468038131153
231.69999999999706,13.920994247532422
231.79999999999706,4.183093383534158
231.89999999999705,-8.819206750710418
231.99999999999704,0.8156704088373817
232.09999999999704,-7.154358375645901
232.19999999999703,8.353400576978888
232.29999999999703,8.407847431384742
232.39999999999702,12.438066953804995
232.49999999999702,5.93905106826674
232.599999999997,-21.69988797184714
232.699999999997,15.359445672502982
232.799999999997,-9.464732584392635
232.899999999997,-21.16912046637588
232.999999999997,4.817068858735883
233.09999999999698,8.604233758555443
233.19999999999698,6.032331004081864
233.29999999999697,-7.648798725679857
233.39999999999696,10.826426274405328
233.49999999999696,4.097779482231117
233.59999999999695,-0.2417616553282269
233.69999999999695,13.940213376859564
233.79999999999694,-3.988579966611325
233.89999999999694,-16.619192720148707
233.99999999999693,-6.70444558464266
234.09999999999692,15.833841204279477
234.19999999999692,-16.536539531495535
234.2999999999969,1.0813172147226364
234.3999999999969,9.238566606149185
234.4999999999969,-0.06121167600255584
234.5999999999969,14.553003496043692
234.6999999999969,-9.249714644198686
234.79999999999688,17.090542026030548
234.89999999999688,4.570317283319072
234.99999999999687,3.299009171421941
235.09999999999687,-4.516157901463259
235.19999999999686,6.235107081194738
235.29999999999686,10.746930238776566
235.39999999999685,3.379366706259094
235.49999999999685,-3.183883527577472
235.59999999999684,12.257042200820901
235.69999999999683,1.7355826227090243
235.79999999999683,-4.975815784187075
235.89999999999682,23.946834516936246
235.99999999999682,6.983471601342605
236.0999999999968,-20.32050710696258
236.1999999999968,-20.005976446290727
236.2999999999968,-5.133433469636487
236.3999999999968,7.727489268310739
236.4999999999968,7.8808073409840995
236.59999999999678,-7.566547046587498
236.69999999999678,-16.42916636572324
236.79999999999677,-12.292499342569668
236.89999999999677,17.08987657854782
236.99999999999676,7.857655664711382
237.09999999999675,-16.890492031647355
237.19999999999675,12.03489733775582
237.29999999999674,13.018862040393964
237.39999999999674,-5.157791079872938
237.49999999999673,9.015186617644465
237.59999999999673,19.804417555775597
237.69999999999672,5.860719694570333
237.79999999999671,-4.288482282319981
237.8999999999967,16.30423350791536
237.9999999999967,12.657396647462896
238.0999999999967,1.738521344769123
238.1999999999967,20.45801089077867
238.2999999999967,4.7497185716367305
238.39999999999668,2.7696479602564814
238.49999999999667,11.277634768078933
238.59999999999667,-10.635816933196848
238.69999999999666,-4.334415392037926
238.79999999999666,-12.175436039335677
238.89999999999665,-4.068538217242512
238.99999999999665,7.111903672179924
239.09999999999664,-2.944795728923607
239.19999999999663,-13.367199345873757
239.29999999999663,19.692776425430047
239.39999999999662,14.735500635207949
239.49999999999662,8.796464899899524
239.5999999999966,5.83296883828245
239.6999999999966,6.834754636378878
239.7999999999966,-9.86703093231681
239.8999999999966,9.862208812639338
239.9999999999966,-12.099097410345312
240.09999999999658,8.485226616123233
240.19999999999658,-6.980042486769907
240.29999999999657,27.35914721198903
240.39999999999657,-5.350369485992775
240.49999999999656,22.85367790996847
240.59999999999656,-14.299462238138446
240.69999999999655,0.5937163238857135
240.79999999999654,-2.323013692391368
240.89999999999654,-15.722078762741617
240.99999999999653,14.113556827849145
241.09999999999653,15.02379588300579
241.19999999999652,-0.5866398043911496
241.29999999999652,17.91400514914554
241.3999999999965,7.805670087207198
241.4999999999965,19.939740169667285
241.5999999999965,4.855324646088316
241.6999999999965,18.926620653647703
241.7999999999965,-5.572317866668289
241.89999999999648,-17.364937791638333
241.99999999999648,-6.030849640499349
242.09999999999647,-0.2627074122799985
242.19999999999646,6.189620480427256
242.29999999999646,-10.06840220234737
242.39999999999645,3.4438166928852874
242.49999999999645,6.885729147859544
242.59999999999644,6.22040082865632
242.69999999999644,24.528536400950802
242.79999999999643,113.07927568207768
242.89999999999642,10.707083256701305
242.99999999999642,-23.14426673006837
243.0999999999964,-0.46053487209474553
243.1999999999964,8.786057488697232
243.2999999999964,3.421020339962409
243.3999999999964,5.802029359770132
243.4999999999964,-2.688200493113418
243.59999999999638,-8.41792508233386
243.69999999999638,27.91646514291116
243.79999999999637,-8.434569348028031
243.89999999999637,12.780236412294824
243.99999999999636,18.842935278039157
244.09999999999636,-3.9430478023548967
244.19999999999635,22.977528934937695
244.29999999999634,8.69208165322135
244.39999999999634,-6.971422280569916
244.49999999999633,5.58290973556136
244.59999999999633,-0.5960975662667469
244.69999999999632,-0.09561480954833601
244.79999999999632,-5.918593670115446
244.8999999999963,30.890165899881804
244.9999999999963,0.3142312200530677
245.0999999999963,1.453928953096785
245.1999999999963,3.5906947258498776
245.2999999999963,11.389472331933042
245.39999999999628,-6.258551841392071
245.49999999999628,12.389662620110265
245.59999999999627,11.509438522506032
245.69999999999627,-9.817438846287631
245.79999999999626,7.819019393105947
245.89999999999625,-9.303284383698818
245.99999999999625,1.828671953799669
246.09999999999624,-12.94430579107365
246.19999999999624,15.926561916781935
246.29999999999623,3.611882881883985
246.39999999999623,7.569140886936245
246.49999999999622,2.031452667555294
246.59999999999621,0.26042075816139276
246.6999999999962,-7.85740730887124
246.7999999999962,-8.740831073605317
246.8999999999962,-5.095134875367101
246.9999999999962,8.552779125224001
247.0999999999962,13.724810236797417
247.19999999999618,-4.3510978847515585
247.29999999999617,21.04237571961601
247.39999999999617,3.5446294043126114
247.49999999999616,12.106950416881785
247.59999999999616,35.679450404698116
247.69999999999615,-5.157403767530667
247.79999999999615,336.17456638223155
247.89999999999614,317.1376813861358
247.99999999999613,-2.219344369156019
248.09999999999613,16.053963723666403
248.19999999999612,13.855856116949218
248.29999999999612,3.7449391236836878
248.3999999999961,40.872674963750136
248.4999999999961,4.421400418091093
248.5999999999961,15.609566591812207
248.6999999999961,1.4504503974264245
248.7999999999961,0.7005569443159023
248.89999999999608,-2.651456338304305
248.99999999999608,22.755488463742513
249.09999999999607,10.827621173848833
249.19999999999607,-5.977727620726053
249.29999999999606,21.253487128418723
249.39999999999606,5.5969075049788914
249.49999999999605,-5.033682374094964
249.59999999999604,-34.92187549971145
249.69999999999604,-11.956250052663552
249.79999999999603,31.846157549412922
249.89999999999603,21.93504521051856
249.99999999999602,-24.6449520254196
250.09999999999602,-0.6778836669712972
250.199999999996,19.404617104012612
250.299999999996,2.9901374929030418
250.399999999996,-10.32504614511385
250.499999999996,9.373815508486912
250.599999999996,15.177587973024172
250.69999999999598,79.67783573580479
250.79999999999598,15.42171551996038
250.89999999999597,6.850011977682966
250.99999999999596,-4.950466278272367
251.09999999999596,-5.644139716438051
251.19999999999595,2.8072084373498716
251.29999999999595,-10.125072087884217
251.39999999999594,76.68293562194216
251.49999999999594,26.40666457159385
251.59999999999593,160.30237982852688
251.69999999999592,48.74307210656491
251.79999999999592,15.027754415237695
251.8999999999959,57.95425713110078
251.9999999999959,11.252844440119302
252.0999999999959,-18.812606046390076
252.1999999999959,13.415748064601285
252.2999999999959,0.27587003008131106
252.39999999999588,52.40390872194178
252.49999999999588,35.572059993547484
252.59999999999587,-0.5635093545808854
252.69999999999587,8.1014359213773
252.79999999999586,61.90771481592662
252.89999999999586,74.49166220881948
252.99999999999585,11.885256907025518
253.09999999999584,0.27328021673811786
253.19999999999584,7.889582383196671
253.29999999999583,4.789862225412023
253.39999999999583,25.84926221027159
253.49999999999582,18.54400498994482
253.59999999999582,-22.034319603607816
253.6999999999958,3.6438573786443103
253.7999999999958,10.780426372229115
253.8999999999958,16.722461011505974
253.9999999999958,1.5172780364525704
254.0999999999958,-0.7642950928179087
254.19999999999578,-0.821312970528264
254.29999999999578,-3.325266459599586
254.39999999999577,-15.432529719142366
254.49999999999577,25.446023767681073
254.59999999999576,-0.18071219845430905
254.69999999999575,-15.178053451410886
254.79999999999575,24.627167053387375
254.89999999999574,-3.4322755679622636
254.99999999999574,9.944087578025519
255.09999999999573,18.336022691671225
255.19999999999573,-14.542544938132371
255.29999999999572,-4.008390748554468
255.3999999999957,-7.327797995175805
255.4999999999957,15.856604251260793
255.5999999999957,11.025981786765737
255.6999999999957,10.92851623601897
255.7999999999957,-1.5406531311775151
255.89999999999569,-0.16918625174309154
255.99999999999568,29.74764747898289
256.0999999999957,-1.0646505595384557
256.1999999999957,9.009926822948831
256.29999999999575,14.567768773368261
256.39999999999577,24.77120438553661
256.4999999999958,-14.376253805511285
256.5999999999958,-4.116191957271574
256.69999999999584,-6.226914044721267
256.79999999999586,22.80006179847973
256.8999999999959,13.53210988140072
256.9999999999959,10.039681543849445
257.09999999999593,-7.3494632755400895
257.19999999999595,5.485887915708691
257.299999999996,-17.781085909460046
257.399999999996,0.7252546204434464
257.499999999996,7.698526533553869
257.59999999999604,31.946318591183484
257.69999999999607,-15.48300235399078
257.7999999999961,-1.5031472744165824
257.8999999999961,-7.311822650033066
257.99999999999613,0.604183536512418
258.09999999999616,-4.650074003270705
258.1999999999962,-3.3330176406001883
258.2999999999962,7.418820791929454
258.3999999999962,0.809409620845785
258.49999999999625,18.837184784154296
258.59999999999627,0.8882280619496681
258.6999999999963,-4.906680309294329
258.7999999999963,-11.558366307614332
258.89999999999634,22.211424895367273
258.99999999999636,27.39380405419352
259.0999999999964,-10.428027730648642
259.1999999999964,8.266211426841535
259.29999999999643,0.1177919562419516
259.39999999999645,1.1061660518778775
259.4999999999965,2.670855279572005
259.5999999999965,2.861737156989663
259.6999999999965,16.257264176513708
259.79999999999654,4.6444242709016255
259.89999999999657,70.40781685813845
259.9999999999966,4.970535304578311
260.0999999999966,-14.069193993276254
260.19999999999663,-13.239195210121801
260.29999999999666,5.675522181514017
260.3999999999967,6.525765644762085
260.4999999999967,2.466812092475424
260.5999999999967,4.891077660472687
260.69999999999675,37.65491215895235
260.79999999999677,22.638751655535305
260.8999999999968,31.975896888997
260.9999999999968,-0.24050323957220487
261.09999999999684,8.828885084083218
261.19999999999686,12.502917336451551
261.2999999999969,-0.8878165262848339
261.3999999999969,40.951879511588245
261.49999999999693,-17.653826880454048
261.59999999999695,-13.182867501242495
261.699999999997,-11.61217084160654
261.799999999997,23.248052094162997
261.899999999997,1.205821264935122
261.99999999999704,10.830518773967212
262.09999999999707,-1.5171547464592812
262.1999999999971,11.932000476748366
262.2999999999971,3.473301150602145
262.39999999999714,-5.533011413371385
262.49999999999716,24.11794374054545
262.5999999999972,13.960329391382396
262.6999999999972,-16.690004479745358
262.7999999999972,1.923413871278758
262.89999999999725,14.649465897705731
262.99999999999727,-2.3657499568008546
263.0999999999973,56.85983635654576
263.1999999999973,17.293913652943843
263.29999999999734,18.406605449308245
263.39999999999736,-5.97140229783106
263.4999999999974,-14.07301830840669
263.5999999999974,8.649159137635912
263.69999999999743,7.856204459965705
263.79999999999745,-14.580894575200528
263.8999999999975,-8.551192753533256
263.9999999999975,-0.5715038744160807
264.0999999999975,13.467294604953572
264.19999999999754,17.17945899226778
264.29999999999757,-1.1133731626601464
264.3999999999976,6.4029772519491095
264.4999999999976,9.3847075552003
264.59999999999764,2.9913348357265552
264.69999999999766,0.41661924057757505
264.7999999999977,-1.6253094025790724
264.8999999999977,-1.800664694869037
264.9999999999977,15.54756130395634
265.09999999999775,-14.274013483477889
265.1999999999978,0.2818854699293354
265.2999999999978,-2.3119630458158524
265.3999999999978,21.509358890993322
265.49999999999784,4.056863414670774
265.59999999999786,-2.12669978707782
265.6999999999979,13.34575798320543
265.7999999999979,4.213115928861021
265.89999999999793,-6.063145616026085
265.99999999999795,-6.184183651261061
266.099999999998,13.013267266535252
266.199999999998,7.273670834547437
266.299999999998,27.185168684687007
266.39999999999804,12.3538497377909
