wavelength,intensity
191.09999999999937,2.0810793487182404
191.19999999999936,-5.3086083560345045
191.29999999999936,8.150834571495466
191.39999999999935,5.887321317288695
191.49999999999935,-1.515187171465009
191.59999999999934,10.486562255260337
191.69999999999933,17.006090838167648
191.79999999999933,-2.0101638442016903
191.89999999999932,-7.315973021484993
191.99999999999932,10.578018250866247
192.0999999999993,-1.5420397411809208
192.1999999999993,18.20329461647451
192.2999999999993,24.663153726083515
192.3999999999993,-10.444705219037171
192.4999999999993,31.602603957959122
192.59999999999928,12.376427433520094
192.69999999999928,10.958354747925348
192.79999999999927,2.5953417621232813
192.89999999999927,47.887723237116205
192.99999999999926,303.8557548248129
193.09999999999926,396.16445946494645
193.19999999999925,35.232374694900535
193.29999999999924,-0.9301424021881881
193.39999999999924,13.740636627018462
193.49999999999923,28.71814686170712
193.59999999999923,17.33665565812018
193.69999999999922,10.122200284916346
193.79999999999922,-4.043057721368672
193.8999999999992,-8.695037345981168
193.9999999999992,15.968342016439385
194.0999999999992,-6.724758859663758
194.1999999999992,-8.755434090682362
194.2999999999992,-16.435161630449812
194.39999999999918,28.351429764056725
194.49999999999918,-19.937196558984358
194.59999999999917,32.13243906557145
194.69999999999916,5.160922377143192
194.79999999999916,12.6115585467847
194.89999999999915,6.424737625833759
194.99999999999915,2.0515879111096162
195.09999999999914,23.28674537078675
195.19999999999914,11.293944235346823
195.29999999999913,10.564060511423062
195.39999999999912,19.798703344023263
195.49999999999912,-1.9619686104185399
195.5999999999991,27.55483556115038
195.6999999999991,-3.5931966846702093
195.7999999999991,0.9870125927343172
195.8999999999991,24.79542398467233
195.9999999999991,-7.915066296714894
196.09999999999908,6.527860321336615
196.19999999999908,13.710391550924662
196.29999999999907,-2.908959242933144
196.39999999999907,-9.913642262836252
196.49999999999906,-3.4753068973729486
196.59999999999906,26.943712191854324
196.69999999999905,5.773939284214154
196.79999999999905,-7.456192447773432
196.89999999999904,-1.9874499145881317
196.99999999999903,12.922026742428962
197.09999999999903,4.870332531749344
197.19999999999902,-11.338727471053529
197.29999999999902,7.8181053458171625
197.399999999999,5.93991304897159
197.499999999999,14.2288296456318
197.599999999999,15.857692719361333
197.699999999999,31.35271863898818
197.799999999999,30.67605528325241
197.89999999999898,24.6132930146992
197.99999999999898,33.89126114148755
198.09999999999897,11.65654685712526
198.19999999999897,13.802232086048674
198.29999999999896,3.0129035076069854
198.39999999999895,-3.202821315647239
198.49999999999895,7.380970161346673
198.59999999999894,28.072157281657326
198.69999999999894,30.547626745933407
198.79999999999893,69.80638565640469
198.89999999999893,30.003449044881602
198.99999999999892,12.005886271807274
199.09999999999891,19.49881426437035
199.1999999999989,5.1368729108726985
199.2999999999989,4.924034904667623
199.3999999999989,3.207407411775232
199.4999999999989,16.131189530812925
199.5999999999989,-10.345691770244887
199.69999999999888,-12.411212821201975
199.79999999999887,-0.535886804510979
199.89999999999887,45.28730502671619
199.99999999999886,-3.085496820701233
200.09999999999886,19.460692346966592
200.19999999999885,-1.3144460717261413
200.29999999999885,0.7792927802261584
200.39999999999884,-1.5156416349264863
200.49999999999883,0.8340665418886751
200.59999999999883,8.971507562953143
200.69999999999882,-1.7877347253045488
200.79999999999882,1.044770082110618
200.8999999999988,4.140909606089566
200.9999999999988,14.94661610655994
201.0999999999988,-7.204784399439374
201.1999999999988,34.93525677156107
201.2999999999988,4.122723633930208
201.39999999999878,-15.189578724894282
201.49999999999878,6.470113606662604
201.59999999999877,-7.322230051818458
201.69999999999877,-0.47737714512761087
201.79999999999876,16.989944477330212
201.89999999999876,15.750504003194447
201.99999999999875,17.844076366139678
202.09999999999874,-10.152267367094723
202.19999999999874,38.61863567532129
202.29999999999873,13.430504433157015
202.39999999999873,-0.15540172180454181
202.49999999999872,54.64769487179671
202.59999999999872,79.23360653535417
202.6999999999987,2.493111948278983
202.7999999999987,9.617376975862857
202.8999999999987,14.381089788838835
202.9999999999987,-7.503861900874009
203.0999999999987,12.8740796002078
203.19999999999868,-17.37444581667734
203.29999999999868,3.308627712477362
203.39999999999867,3.388288217248598
203.49999999999866,0.9648929621699904
203.59999999999866,9.461653959968974
203.69999999999865,6.09957063633967
203.79999999999865,-14.122575753099758
203.89999999999864,4.12372125568603
203.99999999999864,-3.1580780173218725
204.09999999999863,10.993013098233286
204.19999999999862,25.12792017957651
204.29999999999862,27.927224211498174
204.3999999999986,4.839129819523398
204.4999999999986,3.099354533066033
204.5999999999986,5.345780238405016
204.6999999999986,3.6981635633262417
204.7999999999986,19.373303903078003
204.89999999999858,7.222763238014006
204.99999999999858,0.26234169041198907
205.09999999999857,17.91636071748745
205.19999999999857,8.409146824603775
205.29999999999856,32.175672416928876
205.39999999999856,7.736879139446802
205.49999999999855,9.181766264982796
205.59999999999854,34.01373361570637
205.69999999999854,-3.24022028767378
205.79999999999853,27.8114341969808
205.89999999999853,27.49952017742661
205.99999999999852,4.59441771815552
206.09999999999852,21.631133534009056
206.1999999999985,26.84857073998992
206.2999999999985,12.370397609328498
206.3999999999985,32.47417199841748
206.4999999999985,12.484825590033832
206.5999999999985,2.6664492064955985
206.69999999999848,13.806171139950363
206.79999999999848,21.931999243299014
206.89999999999847,14.777565609236582
206.99999999999847,19.78910989475579
207.09999999999846,30.237275673164195
207.19999999999845,20.132393692166286
207.29999999999845,-4.426589239601311
207.39999999999844,-17.57783291947736
207.49999999999844,48.75574079794389
207.59999999999843,1.3795265553823577
207.69999999999843,17.55068019065447
207.79999999999842,-6.406953868263313
207.8999999999984,47.1721838599641
207.9999999999984,-2.581203487254581
208.0999999999984,13.043337976361753
208.1999999999984,42.431303507834606
208.2999999999984,14.176328855349414
208.39999999999839,23.29286525958195
208.49999999999838,1.5536745943673145
208.59999999999837,35.61335615699345
208.69999999999837,-10.317633393444853
208.79999999999836,20.426335616570537
208.89999999999836,8.487834211334224
208.99999999999835,10.532827655323533
209.09999999999835,18.60230131965624
209.19999999999834,9.192383891397098
209.29999999999833,10.235948716115189
209.39999999999833,-1.6827227203331212
209.49999999999832,17.63690512727109
209.59999999999832,13.889004842251374
209.6999999999983,-4.586414290392721
209.7999999999983,37.2747239987522
209.8999999999983,18.15727217895115
209.9999999999983,30.053975652660988
210.0999999999983,32.075153467648605
210.19999999999828,27.484415743343508
210.29999999999828,20.38487734790228
210.39999999999827,22.99087766243582
210.49999999999827,1.342096852497325
210.59999999999826,18.20422602337008
210.69999999999825,16.7458046783704
210.79999999999825,23.685562208542713
210.89999999999824,19.82045327267859
210.99999999999824,24.49046090500956
211.09999999999823,13.533994319396205
211.19999999999823,22.163846992718867
211.29999999999822,-3.3546372316359574
211.39999999999822,22.347494064777067
211.4999999999982,-8.43346342550816
211.5999999999982,16.87951913453334
211.6999999999982,6.397199750589117
211.7999999999982,7.661815473450986
211.8999999999982,11.398992591872055
211.99999999999818,40.17494397100477
212.09999999999818,28.864019969215953
212.19999999999817,10.811062569528401
212.29999999999816,91.46312568720352
212.39999999999816,232.17660199010135
212.49999999999815,132.54455677451546
212.59999999999815,12.439656275264651
212.69999999999814,4.107981432788786
212.79999999999814,15.916095968866605
212.89999999999813,21.42217260400089
212.99999999999812,2.528904750436215
213.09999999999812,10.136267571158605
213.1999999999981,11.786827587460897
213.2999999999981,11.379095174113148
213.3999999999981,35.0505810709937
213.4999999999981,5.092016869481333
213.5999999999981,113.07702696719579
213.69999999999808,37.50399329026776
213.79999999999808,52.96199608363678
213.89999999999807,74.44012081818755
213.99999999999807,11.920728505088
214.09999999999806,19.450342919929955
214.19999999999806,10.01494305946816
214.29999999999805,6.586826585603443
214.39999999999804,21.13355986862792
214.49999999999804,15.801538987934675
214.59999999999803,25.061254255303766
214.69999999999803,38.99202555457301
214.79999999999802,23.920098536235
214.89999999999802,26.097314075339042
214.999999999998,23.43696975836021
215.099999999998,21.831001555818034
215.199999999998,17.6049176559393
215.299999999998,7.561254934738251
215.399999999998,31.44837695886789
215.49999999999798,-10.99755729992605
215.59999999999798,3.469937773014011
215.69999999999797,4.8323725645457385
215.79999999999797,8.014315709641371
215.89999999999796,23.365287135414167
215.99999999999795,8.600716289433539
216.09999999999795,-9.298863699511742
216.19999999999794,30.295062968298684
216.29999999999794,34.04993237877561
216.39999999999793,-6.823017471391296
216.49999999999793,5.701044835638656
216.59999999999792,22.221650271661645
216.6999999999979,17.31115921783315
216.7999999999979,12.601264198379546
216.8999999999979,-0.02860509516561128
216.9999999999979,17.23043375365237
217.0999999999979,-6.8261385958698995
217.19999999999789,16.714845144877224
217.29999999999788,6.378570765816658
217.39999999999787,8.80177624212021
217.49999999999787,16.288332483705457
217.59999999999786,5.24657403095871
217.69999999999786,17.109330672537325
217.79999999999785,27.83876931736448
217.89999999999785,4.95891329258512
217.99999999999784,9.27136036662387
218.09999999999783,7.313801921192052
218.19999999999783,36.366197329872506
218.29999999999782,11.475595822383587
218.39999999999782,10.221684111253474
218.4999999999978,5.042435492432282
218.5999999999978,20.64791384997079
218.6999999999978,40.7095180960258
218.7999999999978,-11.914869947680458
218.8999999999978,-0.24136631137222375
218.99999999999778,5.813348151890841
219.09999999999778,26.435347099628416
219.19999999999777,25.8021625739725
219.29999999999777,-9.868375928099425
219.39999999999776,13.064601160860448
219.49999999999775,13.600626521048678
219.59999999999775,8.86070752459702
219.69999999999774,10.259789830422683
219.79999999999774,18.133267407159423
219.89999999999773,7.903479036407617
219.99999999999773,22.258326282680464
220.09999999999772,18.148974204185443
220.19999999999771,-3.0830568616889966
220.2999999999977,5.330513186391787
220.3999999999977,26.132372392990714
220.4999999999977,13.069955746238099
220.5999999999977,4.820027026264738
220.6999999999977,14.228266698831028
220.79999999999768,65.39806451098596
220.89999999999768,50.025295034909455
220.99999999999767,41.476873736769164
221.09999999999766,110.92498251030337
221.19999999999766,74.77616807552735
221.29999999999765,5.4506675543473095
221.39999999999765,-7.0553083177040685
221.49999999999764,22.339373713404125
221.59999999999764,89.31591259039837
221.69999999999763,155.77050301977823
221.79999999999762,70.15337161421068
221.89999999999762,13.726045172407082
221.9999999999976,-6.131473736569122
222.0999999999976,24.499625954249854
222.1999999999976,28.07865098578816
222.2999999999976,-1.4135144334880048
222.3999999999976,12.074844845840166
222.49999999999758,29.968479648623315
222.59999999999758,0.5816810616489136
222.69999999999757,0.0201873208630996
222.79999999999757,20.19727282239353
222.89999999999756,26.01498509078565
222.99999999999756,17.86375819352555
223.09999999999755,-8.751250864838505
223.19999999999754,24.567207319511148
223.29999999999754,-21.967547148393994
223.39999999999753,30.295383533585458
223.49999999999753,1.397996108859072
223.59999999999752,13.466654583471563
223.69999999999752,12.748275085043147
223.7999999999975,17.72276438220582
223.8999999999975,15.607602783477379
223.9999999999975,6.885298237652074
224.0999999999975,13.079877774143249
224.1999999999975,6.784032835155345
224.29999999999748,14.219687806301584
224.39999999999748,2.1023113937492575
224.49999999999747,3.125013601881997
224.59999999999746,7.939687225925458
224.69999999999746,23.10371540043401
224.79999999999745,26.830398661421018
224.89999999999745,23.99091826185134
224.99999999999744,4.720364304360347
225.09999999999744,22.956958262387886
225.19999999999743,-11.449354472248128
225.29999999999742,24.415690939773366
225.39999999999742,18.253693530272145
225.4999999999974,21.35665579616162
225.5999999999974,20.400949900463548
225.6999999999974,18.702548879047665
225.7999999999974,28.45735518257679
225.8999999999974,8.298732069488022
225.99999999999739,16.772898081139466
226.09999999999738,9.52917563340272
226.19999999999737,21.34520153571662
226.29999999999737,37.61197065996383
226.39999999999736,32.014924544882746
226.49999999999736,15.567274469632276
226.59999999999735,22.034973896301906
226.69999999999735,25.58465023656923
226.79999999999734,34.78544585408006
226.89999999999733,49.7292546999562
226.99999999999733,35.38292096308989
227.09999999999732,7.515675016747391
227.19999999999732,-2.4932181560438673
227.2999999999973,38.07278161394065
227.3999999999973,8.3268260282861
227.4999999999973,4.600371233873447
227.5999999999973,4.99830509880718
227.6999999999973,-1.8516743860489784
227.79999999999728,20.502334557520072
227.89999999999728,6.758857496196601
227.99999999999727,12.872566883602188
228.09999999999727,25.66251974278011
228.19999999999726,-2.3689205526916752
228.29999999999725,7.486308232690535
228.39999999999725,-0.794139985637921
228.49999999999724,30.170800873422007
228.59999999999724,33.268536681757844
228.69999999999723,0.7912429430560981
228.79999999999723,-2.7062271093777555
228.89999999999722,8.4424099784504
228.99999999999721,8.532303523719074
229.0999999999972,29.562897885183233
229.1999999999972,36.26404689816653
229.2999999999972,1.827251426362527
229.3999999999972,33.054438988716484
229.4999999999972,1.4372246657853203
229.59999999999718,7.09706808767457
229.69999999999717,21.19464578413653
229.79999999999717,37.09273023952903
229.89999999999716,14.283068883572483
229.99999999999716,5.854416095171853
230.09999999999715,24.324845212877875
230.19999999999715,1.28868765277908
230.29999999999714,34.33957437090587
230.39999999999714,11.70548124725847
230.49999999999713,26.9924057663927
230.59999999999712,12.020534130716019
230.69999999999712,0.7671834940236566
230.7999999999971,9.287664717458165
230.8999999999971,15.258831769892423
230.9999999999971,17.17780260781678
231.0999999999971,30.286532927871093
231.1999999999971,-5.144991297254726
231.29999999999708,15.877604311986294
231.39999999999708,27.251597867460678
231.49999999999707,12.802867808709912
231.59999999999707,24.06895563715428
231.69999999999706,21.557608172105063
231.79999999999706,12.612791474240224
231.89999999999705,5.322838470279496
231.99999999999704,9.92761648157454
232.09999999999704,6.4533880778806
232.19999999999703,27.789156180138598
232.29999999999703,4.873150124474772
232.39999999999702,12.444495039445798
232.49999999999702,5.0946170310509915
232.599999999997,12.63442711332163
232.699999999997,42.553003535848305
232.799999999997,46.41733015913003
232.899999999997,5.153658470800711
232.999999999997,0.39598171543462346
233.09999999999698,45.975333823279406
233.19999999999698,63.05190375795997
233.29999999999697,64.19887956642177
233.39999999999696,12.812943346569226
233.49999999999696,18.5433067888582
233.59999999999695,22.385089518765195
233.69999999999695,1.3027285442797907
233.79999999999694,78.54756769827462
233.89999999999694,12.062331296630077
233.99999999999693,14.338508071178412
234.09999999999692,13.697576492817802
234.19999999999692,-10.702607663303652
234.2999999999969,170.24754815944294
234.3999999999969,163.6500991714834
234.4999999999969,60.17530475329713
234.5999999999969,-5.081938755444422
234.6999999999969,-0.10331920058282229
234.79999999999688,187.20359240658775
234.89999999999688,42.63117074957889
234.99999999999687,-18.059642979138285
235.09999999999687,19.125961301483887
235.19999999999686,29.282054506789724
235.29999999999686,12.21044871047886
235.39999999999685,39.983744466883984
235.49999999999685,35.90036364180682
235.59999999999684,-1.1757706122397948
235.69999999999683,28.928749686818993
235.79999999999683,31.352824506472174
235.89999999999682,60.01555300122785
235.99999999999682,113.78516541885432
236.0999999999968,38.9165866911445
236.1999999999968,48.88584185842753
236.2999999999968,8.369217163799934
236.3999999999968,45.62584212470607
236.4999999999968,97.71051634688675
236.59999999999678,46.578063652099594
236.69999999999678,93.85106435514678
236.79999999999677,95.64256963331675
236.89999999999677,73.32845678452509
236.99999999999676,31.870540468937488
237.09999999999675,18.24310702404013
237.19999999999675,65.7437520217417
237.29999999999674,146.9391617677157
237.39999999999674,147.3581468996144
237.49999999999673,58.541199220680944
237.59999999999673,42.37664710584526
237.69999999999672,22.258988585162044
237.79999999999671,25.152947839458932
237.8999999999967,45.473930064787226
237.9999999999967,31.312181933183602
238.0999999999967,159.83515040972932
238.1999999999967,296.674444262941
238.2999999999967,149.25464606448935
238.39999999999668,24.72307043745571
238.49999999999667,24.783311693736575
238.59999999999667,21.950881414591308
238.69999999999666,35.02216761393178
238.79999999999666,79.62188779553313
238.89999999999665,85.08051160772919
238.99999999999665,30.62489662638661
239.09999999999664,3.4236067524271974
239.19999999999663,31.889238883840886
239.29999999999663,37.777201727485235
239.39999999999662,-28.568004017654566
239.49999999999662,235.416462758905
239.5999999999966,185.10248077135248
239.6999999999966,7.7121081029694025
239.7999999999966,34.04256884722375
239.8999999999966,148.19538780287985
239.9999999999966,43.792648855908446
240.09999999999658,26.559049737044628
240.19999999999658,36.5121438863968
240.29999999999657,33.799908453928424
240.39999999999657,111.37850268845528
240.49999999999656,187.26446006696239
240.59999999999656,111.65638990714582
240.69999999999655,126.56153992643206
240.79999999999654,35.63970942497662
240.89999999999654,2.654762544148536
240.99999999999653,167.88552557806818
241.09999999999653,173.85843026564984
241.19999999999652,40.83683388721073
241.29999999999652,81.08006230168048
241.3999999999965,33.76784237863154
241.4999999999965,31.432220075221437
241.5999999999965,8.312599349090618
241.6999999999965,23.84150517520947
241.7999999999965,37.15457572862502
241.89999999999648,19.997636314320125
241.99999999999648,6.781473083682574
242.09999999999647,32.491940890589795
242.19999999999646,13.579694144765341
242.29999999999646,14.712175486219149
242.39999999999645,36.90165082672904
242.49999999999645,23.942385700743866
242.59999999999644,18.98998111283473
242.69999999999644,43.22083293243078
242.79999999999643,109.5451105649619
242.89999999999642,47.82728433489506
242.99999999999642,55.54394461868566
243.0999999999964,27.493184356550334
243.1999999999964,20.44168135329034
243.2999999999964,42.758081090065616
243.3999999999964,102.20737133608668
243.4999999999964,323.9754304394867
243.59999999999638,93.9547183472461
243.69999999999638,15.78238320827911
243.79999999999637,25.76532869835252
243.89999999999637,71.18667727693918
243.99999999999636,43.27270948685063
244.09999999999636,25.651647482949976
244.19999999999635,12.461672583765072
244.29999999999634,40.895863465697765
244.39999999999634,64.51927294501029
244.49999999999633,46.006399860174234
244.59999999999633,31.21714691148213
244.69999999999632,35.00837383119713
244.79999999999632,25.41267560828147
244.8999999999963,2.9300428856770955
244.9999999999963,5.861495663482858
245.0999999999963,19.82617326387057
245.1999999999963,33.97582726629837
245.2999999999963,23.4571514186405
245.39999999999628,17.417573110701948
245.49999999999628,26.428831400568914
245.59999999999627,23.450179218553473
245.69999999999627,36.22320156238618
245.79999999999626,49.317045570286915
245.89999999999625,41.89384364481261
245.99999999999625,20.306651946138803
246.09999999999624,62.93354525247647
246.19999999999624,90.89801694654929
246.29999999999623,57.9761123164817
246.39999999999623,53.54546833283304
246.49999999999622,39.55427931305607
246.59999999999621,43.96702891968079
246.6999999999962,45.21671856065719
246.7999999999962,9.916495465277457
246.8999999999962,9.654502890910402
246.9999999999962,52.127942777949954
247.0999999999962,49.08426824724236
247.19999999999618,16.7498660394195
247.29999999999617,90.43376846555189
247.39999999999617,46.881214230267275
247.49999999999616,49.210934908132685
247.59999999999616,16.61373682363557
247.69999999999615,-9.982565869119924
247.79999999999615,608.1661892132516
247.89999999999614,664.381382442628
247.99999999999613,75.81601359403078
248.09999999999613,55.37860354699166
248.19999999999612,15.367689381800783
248.29999999999612,323.49737701855463
248.3999999999961,158.41368417615442
248.4999999999961,57.399262572174415
248.5999999999961,28.92054999513485
248.6999999999961,79.81991295677875
248.7999999999961,168.05844125024774
248.89999999999608,79.53011511613408
248.99999999999608,209.16836258613867
249.09999999999607,216.74182864389275
249.19999999999607,61.60635954303116
249.29999999999606,151.8384109506587
249.39999999999606,49.92260985405199
249.49999999999605,32.86194599407987
249.59999999999604,22.818264419004787
249.69999999999604,44.022654246090305
249.79999999999603,79.90654675647976
249.89999999999603,74.6695120244169
249.99999999999602,50.37856842114617
250.09999999999602,72.69814087921901
250.199999999996,25.725194668466848
250.299999999996,48.87638342584966
250.399999999996,38.27896665879249
250.499999999996,35.637060351151455
250.599999999996,179.43229630705648
250.69999999999598,707.2555440889656
250.79999999999598,95.78729985010497
250.89999999999597,49.28068124007921
250.99999999999596,50.00721950062079
251.09999999999596,121.95747799798531
251.19999999999595,96.83319393779726
251.29999999999595,49.98583674065476
251.39999999999594,606.7236845997547
251.49999999999594,415.6705354990095
251.59999999999593,1505.7151609136258
251.69999999999592,394.3126161352715
251.79999999999592,190.82595324771802
251.8999999999959,462.1801710130682
251.9999999999959,207.50368518213656
252.0999999999959,20.37224338165508
252.1999999999959,101.07930131085541
252.2999999999959,267.78964393859246
252.39999999999588,608.5525562041391
252.49999999999588,325.81351191531047
252.59999999999587,88.39233704472542
252.69999999999587,106.28100179990233
252.79999999999586,658.973508497131
252.89999999999586,694.0744478210212
252.99999999999585,81.22450200512188
253.09999999999584,76.22240180531583
253.19999999999584,86.3152672685444
253.29999999999583,85.97843100274403
253.39999999999583,110.32473497452776
253.49999999999582,101.56482333942434
253.59999999999582,125.10415326749893
253.6999999999958,111.09214702709082
253.7999999999958,62.08208736389767
253.8999999999958,178.01940565866664
253.9999999999958,31.458588634397913
254.0999999999958,117.228236208786
254.19999999999578,93.09449866529205
254.29999999999578,63.21883368517372
254.39999999999577,90.65221655366933
254.49999999999577,67.55284062598365
254.59999999999576,96.1771357744125
254.69999999999575,44.69349560002317
254.79999999999575,54.02542979460556
254.89999999999574,100.39800161227024
254.99999999999574,126.34981166757116
255.09999999999573,29.188376343767544
255.19999999999573,45.21635414184458
255.29999999999572,48.95942153332081
255.3999999999957,56.02550422788649
255.4999999999957,37.512782712540606
255.5999999999957,22.12227287496965
255.6999999999957,19.938360388742378
255.7999999999957,33.349252208429164
255.89999999999569,24.302113796516604
255.99999999999568,21.226587707068017
256.0999999999957,-3.7942999968530335
256.1999999999957,120.84720973843879
256.29999999999575,172.14178326591505
256.39999999999577,49.79667212230747
256.4999999999958,29.87063690615361
256.5999999999958,28.817602815636103
256.69999999999584,69.09031208706766
256.79999999999586,71.37991761500818
256.8999999999959,37.356450853597934
256.9999999999959,56.98883657239868
257.09999999999593,11.36590454328038
257.19999999999595,2.7671587526000696
257.299999999996,1.6090413943869368
257.399999999996,45.596213888453086
257.499999999996,208.8330934494675
257.59999999999604,225.0234198245808
257.69999999999607,92.72428105836646
257.7999999999961,52.58159672279777
257.8999999999961,1.9714087718090747
257.99999999999613,28.532082020027435
258.09999999999616,14.550471589622996
258.1999999999962,72.51987434135246
258.2999999999962,59.29171019645376
258.3999999999962,15.594446917684621
258.49999999999625,162.79225986644508
258.59999999999627,206.04028996144984
258.6999999999963,28.792853940538084
258.7999999999963,21.898738271231423
258.89999999999634,13.427609333818584
258.99999999999636,19.064267941486076
259.0999999999964,46.00515801653336
259.1999999999964,38.47975677884944
259.29999999999643,89.15216604436293
259.39999999999645,139.36919138387145
259.4999999999965,10.41638438999501
259.5999999999965,33.165181506894456
259.6999999999965,22.83277000251775
259.79999999999654,244.1120597280079
259.89999999999657,754.6719200808279
259.9999999999966,229.63107332059255
260.0999999999966,37.33703545262147
260.19999999999663,19.483376547008714
260.29999999999666,31.919556552630983
260.3999999999967,54.487456688604844
260.4999999999967,86.3593323310777
260.5999999999967,161.60241421258704
260.69999999999675,232.01334402089336
260.79999999999677,74.03192086578302
260.8999999999968,15.297463134200758
260.9999999999968,20.526905189851174
261.09999999999684,127.3101423786084
261.19999999999686,375.4941068572167
261.2999999999969,74.784193823095
261.3999999999969,188.71649295044304
261.49999999999693,42.83367486301217
261.59999999999695,3.8410606719761446
261.699999999997,126.50444923398285
261.799999999997,88.95280777176859
261.899999999997,62.88673157775389
261.99999999999704,20.952505695104694
262.09999999999707,75.9082761640325
262.1999999999971,62.91147547835739
262.2999999999971,45.757981445434154
262.39999999999714,14.373341667198872
262.49999999999716,147.7208071569012
262.5999999999972,157.3826322083608
262.6999999999972,18.074065988989947
262.7999999999972,125.0095188537382
262.89999999999725,89.6490059129669
262.99999999999727,103.1368573460445
263.0999999999973,655.0989012241585
263.1999999999973,183.74264293431318
263.29999999999734,17.031021370608066
263.39999999999736,21.763704100529054
263.4999999999974,34.948604190561916
263.5999999999974,17.066896466956035
263.69999999999743,23.910331409845863
263.79999999999745,30.548133259506862
263.8999999999975,17.304037697336746
263.9999999999975,8.37569219896707
264.0999999999975,22.116180106596087
264.19999999999754,40.5050540539542
264.29999999999757,4.590872964119106
264.3999999999976,14.970519953418803
264.4999999999976,31.560507778290603
264.59999999999764,28.642297003003446
264.69999999999766,35.903452851214716
264.7999999999977,23.49827381009167
264.8999999999977,28.633551256316018
264.9999999999977,5.349343896653111
265.09999999999775,28.316671261165514
265.1999999999978,10.35835515953362
265.2999999999978,50.95491814973196
265.3999999999978,11.838797027360727
265.49999999999784,18.60079068267111
265.59999999999786,19.26464941494109
265.6999999999979,0.9819387772268149
265.7999999999979,27.59421726591955
265.89999999999793,16.288115276251773
265.99999999999795,38.361949047614644
266.099999999998,54.89128758756027
266.199999999998,22.466273922110286
266.299999999998,13.420091097503768
266.39999999999804,33.34416906220779
266.49999999999807,17.582500734810566
266.5999999999981,43.33227801299385
266.6999999999981,51.18161941408265
266.79999999999814,22.940721392998476
266.89999999999816,11.434046243328366
266.9999999999982,8.949714431154105
267.0999999999982,21.98519006403161
267.1999999999982,18.3412350864949
267.29999999999825,14.85263876321702
267.3999999999983,15.123422105863435
267.4999999999983,62.289390669774164
267.5999999999983,99.72534751642186
267.69999999999834,16.28652897898474
267.79999999999836,14.608111506125244
267.8999999999984,33.23612020425363
267.9999999999984,12.65015657081686
268.09999999999843,16.236880729762877
268.19999999999845,43.71594967110258
268.2999999999985,21.67339582743758
268.3999999999985,28.890772376098226
268.4999999999985,16.63528189388791
