wavelength,intensity
191.19999999999936,16.960105800855516
191.29999999999936,-10.869006396976435
191.39999999999935,-5.8914980085780915
191.49999999999935,12.79875072431524
191.59999999999934,17.799804279524764
191.69999999999933,16.935940726769573
191.79999999999933,16.43529569406384
191.89999999999932,144.40304032286974
191.99999999999932,52.61607294150529
192.0999999999993,47.811805851133435
192.1999999999993,-9.600287693053534
192.2999999999993,35.64458062367775
192.3999999999993,20.2104369830078
192.4999999999993,0.9514473699180261
192.59999999999928,11.08617689707509
192.69999999999928,4.578649077925142
192.79999999999927,9.73955042462012
192.89999999999927,50.077206444378476
192.99999999999926,329.51254418028924
193.09999999999926,536.1941439112474
193.19999999999925,-3.237193960565932
193.29999999999924,40.168052154548946
193.39999999999924,0.480793838039995
193.49999999999923,22.30049472417511
193.59999999999923,18.334943877223356
193.69999999999922,16.33937476031639
193.79999999999922,22.548883007719045
193.8999999999992,16.682362752293827
193.9999999999992,1.3018690030612006
194.0999999999992,13.112425194402977
194.1999999999992,2.9702255075203494
194.2999999999992,46.518831454904706
194.39999999999918,9.63409594520871
194.49999999999918,3.4545906654580625
194.59999999999917,35.94894887706196
194.69999999999916,-6.061081353769119
194.79999999999916,11.394466497516955
194.89999999999915,20.06325411300763
194.99999999999915,-15.820704575556018
195.09999999999914,42.60572064875034
195.19999999999914,29.777504266216127
195.29999999999913,23.2147849263757
195.39999999999912,7.134703342587724
195.49999999999912,25.90117351280869
195.5999999999991,-1.979416564263517
195.6999999999991,1.3236901289320484
195.7999999999991,4.803227521880132
195.8999999999991,9.567608161917207
195.9999999999991,9.335297081402288
196.09999999999908,-12.242070816380753
196.19999999999908,4.191905348129114
196.29999999999907,17.169041297810736
196.39999999999907,11.300104961540269
196.49999999999906,17.363608130961275
196.59999999999906,18.233292235076924
196.69999999999905,-2.747658840219073
196.79999999999905,9.703106392307904
196.89999999999904,-2.4689630875218533
196.99999999999903,10.327717690539439
197.09999999999903,19.52375419679467
197.19999999999902,22.589289170566154
197.29999999999902,1.0822490584889157
197.399999999999,6.32791551972844
197.499999999999,13.852104372676704
197.599999999999,52.78073381804775
197.699999999999,196.02425070657267
197.799999999999,256.5333215978988
197.89999999999898,49.99705901220371
197.99999999999898,73.5372940004445
198.09999999999897,35.319720881553266
198.19999999999897,35.28466697270017
198.29999999999896,71.99335437837145
198.39999999999895,16.891015880236758
198.49999999999895,40.81145705125856
198.59999999999894,64.84783975385028
198.69999999999894,15.247706553554618
198.79999999999893,125.3863344580745
198.89999999999893,114.33760747204627
198.99999999999892,11.009396752792934
199.09999999999891,95.1861732832139
199.1999999999989,86.59146238330158
199.2999999999989,27.65557274162628
199.3999999999989,-6.533046132784257
199.4999999999989,25.54379292863273
199.5999999999989,12.920616319352723
199.69999999999888,25.431102369372088
199.79999999999887,20.62652071451155
199.89999999999887,2.519778794721315
199.99999999999886,58.034178807576076
200.09999999999886,193.99717611909384
200.19999999999885,15.10799327371178
200.29999999999885,24.56541559013052
200.39999999999884,0.3798796851445658
200.49999999999883,1.1706159005518861
200.59999999999883,25.990692251466527
200.69999999999882,15.151727226100334
200.79999999999882,27.96968823004126
200.8999999999988,12.114154470672764
200.9999999999988,6.962172595087947
201.0999999999988,22.170001724278332
201.1999999999988,244.36104083919702
201.2999999999988,102.98493301715102
201.39999999999878,20.606582419008802
201.49999999999878,-3.8249566243317146
201.59999999999877,24.265905171329415
201.69999999999877,16.525116709655617
201.79999999999876,-6.162058979194899
201.89999999999876,4.108574847964935
201.99999999999875,18.94617100999845
202.09999999999874,33.434185460344764
202.19999999999874,32.78774646309536
202.29999999999873,25.2664420438147
202.39999999999873,-0.024142881155032825
202.49999999999872,56.64280623669586
202.59999999999872,109.3649347577248
202.6999999999987,-1.6358112189739504
202.7999999999987,-13.82735137972529
202.8999999999987,17.516249162390856
202.9999999999987,35.89085462529041
203.0999999999987,-6.055335733754538
203.19999999999868,2.1519459852867584
203.29999999999868,-11.3750496138112
203.39999999999867,5.554266840306932
203.49999999999866,-3.6978161053096894
203.59999999999866,34.578993432124086
203.69999999999865,24.197539669397912
203.79999999999865,5.798051540495405
203.89999999999864,28.05324570489028
203.99999999999864,5.431376460037818
204.09999999999863,5.601891348777979
204.19999999999862,22.450749893252315
204.29999999999862,15.257521602313883
204.3999999999986,47.998823006552264
204.4999999999986,80.99157421140836
204.5999999999986,0.7976084245923865
204.6999999999986,29.337422394499256
204.7999999999986,-4.045947211444684
204.89999999999858,1.5544324947959893
204.99999999999858,14.46026752110009
205.09999999999857,25.736976527085744
205.19999999999857,30.364858332622973
205.29999999999856,18.41151951545768
205.39999999999856,24.068204984324165
205.49999999999855,18.364541027554615
205.59999999999854,25.87885119721129
205.69999999999854,-21.861646886698473
205.79999999999853,126.40849806144907
205.89999999999853,69.51813326828284
205.99999999999852,25.096183848928543
206.09999999999852,34.79074980243544
206.1999999999985,66.14703917709706
206.2999999999985,35.10963749947052
206.3999999999985,2.0255694251868395
206.4999999999985,20.35042325243345
206.5999999999985,21.2885541721834
206.69999999999848,-7.695593183156207
206.79999999999848,12.635117575116015
206.89999999999847,14.621299976797513
206.99999999999847,32.36166228558802
207.09999999999846,30.824002712057997
207.19999999999845,23.90570210907226
207.29999999999845,30.17884792298322
207.39999999999844,14.680539411305599
207.49999999999844,44.03758285662729
207.59999999999843,16.245920176088408
207.69999999999843,39.06739314348084
207.79999999999842,1.2752425670136063
207.8999999999984,23.419037190276814
207.9999999999984,-12.835162467531509
208.0999999999984,84.06641809016396
208.1999999999984,432.3436553227978
208.2999999999984,170.0637390111411
208.39999999999839,8.558006021404381
208.49999999999838,44.86115965313303
208.59999999999837,23.260499693841798
208.69999999999837,14.240847728308836
208.79999999999836,1.648625004023843
208.89999999999836,12.070189655865248
208.99999999999835,28.95109626897478
209.09999999999835,16.429812844016098
209.19999999999834,13.200967801825692
209.29999999999833,13.468079652297293
209.39999999999833,26.765622136492723
209.49999999999832,14.736583542018348
209.59999999999832,1.2420867093436465
209.6999999999983,5.712048914173642
209.7999999999983,23.580501883799627
209.8999999999983,35.69413406059033
209.9999999999983,15.730005771190744
210.0999999999983,8.832818536313603
210.19999999999828,31.69185354814755
210.29999999999828,29.004870518661008
210.39999999999827,29.538410614833904
210.49999999999827,18.504345962705166
210.59999999999826,16.386182379619346
210.69999999999825,21.537624751409208
210.79999999999825,40.75431378525707
210.89999999999824,-28.929506149762815
210.99999999999824,244.43506886111751
211.09999999999823,297.8634704994183
211.19999999999823,56.339019131684424
211.29999999999822,37.25709211688398
211.39999999999822,34.59137640647136
211.4999999999982,20.385704565419264
211.5999999999982,17.990541940974644
211.6999999999982,33.7783413341906
211.7999999999982,31.576380100242197
211.8999999999982,0.8169661588068782
211.99999999999818,8.178040216881053
212.09999999999818,34.320390476753005
212.19999999999817,25.25546609478584
212.29999999999816,201.76221704956518
212.39999999999816,728.8444351505364
212.49999999999815,555.2901411702325
212.59999999999815,89.0836719217346
212.69999999999814,67.21158630940529
212.79999999999814,17.586334704393852
212.89999999999813,32.758553918632245
212.99999999999812,23.826029853697026
213.09999999999812,19.886126047948363
213.1999999999981,35.56011475120204
213.2999999999981,8.460953953832515
213.3999999999981,41.07707196869962
213.4999999999981,-0.9830510794165122
213.5999999999981,76.83957834775286
213.69999999999808,41.09687724060019
213.79999999999808,31.066158689812546
213.89999999999807,93.94989854659993
213.99999999999807,1.6286960525002367
214.09999999999806,-12.957129993467547
214.19999999999806,11.805828357656845
214.29999999999805,15.341334582535298
214.39999999999804,11.932630829791874
214.49999999999804,32.29126837439179
214.59999999999803,16.195279869138613
214.69999999999803,8.799869318482038
214.79999999999802,-2.345637443108302
214.89999999999802,59.7682321601267
214.999999999998,16.112887610931207
215.099999999998,20.633585327343663
215.199999999998,15.255410958049746
215.299999999998,36.619171148506666
215.399999999998,-8.3101396982382
215.49999999999798,20.819588172145313
215.59999999999798,33.15349899865091
215.69999999999797,6.8380571274393525
215.79999999999797,25.821929553821626
215.89999999999796,32.8725297583943
215.99999999999795,26.128747702402705
216.09999999999795,18.954204263457072
216.19999999999794,20.794242483675056
216.29999999999794,-4.142788166432778
216.39999999999793,3.1586979889807107
216.49999999999793,42.61933235504529
216.59999999999792,10.34868486234119
216.6999999999979,24.161834168456437
216.7999999999979,-0.6807237697217189
216.8999999999979,1.1541181082097658
216.9999999999979,28.587202167167188
217.0999999999979,32.29761998019923
217.19999999999789,13.892423875004363
217.29999999999788,48.95819033799768
217.39999999999787,44.69955979756121
217.49999999999787,14.624620511656769
217.59999999999786,21.360222449589862
217.69999999999786,30.23489655028252
217.79999999999785,18.453543366889363
217.89999999999785,19.005183299640343
217.99999999999784,3.5152579862377933
218.09999999999783,11.244699910314125
218.19999999999783,11.6455639664772
218.29999999999782,31.553771855661694
218.39999999999782,0.7341637469500109
218.4999999999978,22.403709376760865
218.5999999999978,-9.38877518785727
218.6999999999978,57.407766889982746
218.7999999999978,10.46570255967178
218.8999999999978,37.41354917799108
218.99999999999778,20.80453761097841
219.09999999999778,22.6086518401494
219.19999999999777,17.679568311176634
219.29999999999777,11.012141332669916
219.39999999999776,14.274503031186311
219.49999999999775,15.192647969346478
219.59999999999775,-0.6910522997857349
219.69999999999774,20.26916260047535
219.79999999999774,18.183611530564278
219.89999999999773,-20.13118558377068
219.99999999999773,29.69232106525143
220.09999999999772,95.4268083363225
220.19999999999771,44.14250838778871
220.2999999999977,-19.693562981567545
220.3999999999977,22.615067980228314
220.4999999999977,7.155055264648301
220.5999999999977,15.728217623115881
220.6999999999977,82.74371697112547
220.79999999999768,159.3066161870538
220.89999999999768,30.295688376577083
220.99999999999767,168.0787849298195
221.09999999999766,353.5592086387762
221.19999999999766,177.96324180462298
221.29999999999765,31.636491566751165
221.39999999999765,29.01483418951141
221.49999999999764,-5.795563298764968
221.59999999999764,235.5656918141137
221.69999999999763,406.83616435012885
221.79999999999762,191.6353083706677
221.89999999999762,52.36516998781967
221.9999999999976,26.782418230831098
222.0999999999976,20.89633550607216
222.1999999999976,19.60459316403775
222.2999999999976,28.608982090627695
222.3999999999976,20.275232502952775
222.49999999999758,-1.296836404155723
222.59999999999758,19.23111399694576
222.69999999999757,23.183075640595884
222.79999999999757,14.149643579660143
222.89999999999756,45.22107229222901
222.99999999999756,22.714006047667617
223.09999999999755,12.21723578844143
223.19999999999754,4.215783364271985
223.29999999999754,18.345219105804034
223.39999999999753,17.770977911668307
223.49999999999753,2.133534866556717
223.59999999999752,9.655159256831576
223.69999999999752,31.190006103239874
223.7999999999975,13.741875306641896
223.8999999999975,-0.1698223383838915
223.9999999999975,2.9138439905497746
224.0999999999975,10.36668768554167
224.1999999999975,26.334598675757082
224.29999999999748,28.49795872293015
224.39999999999748,4.441432896717977
224.49999999999747,12.987621863844982
224.59999999999746,29.6664578897431
224.69999999999746,16.302983116211287
224.79999999999745,3.4639971226262403
224.89999999999745,45.89717726834585
224.99999999999744,32.316998355765115
225.09999999999744,17.544536760064876
225.19999999999743,19.72547995753134
225.29999999999742,1.7185302052133937
225.39999999999742,26.36442891828425
225.4999999999974,19.810839147675352
225.5999999999974,-3.4820786746574854
225.6999999999974,3.150283163067664
225.7999999999974,19.8434099335173
225.8999999999974,23.131653689064205
225.99999999999739,29.33467642334263
226.09999999999738,27.747926820412133
226.19999999999737,32.875763554486284
226.29999999999737,49.40424689861511
226.39999999999736,38.25365312293235
226.49999999999736,3.7820824195797194
226.59999999999735,24.656848097172432
226.69999999999735,31.20474674728025
226.79999999999734,37.01239183092346
226.89999999999733,20.01614290977997
226.99999999999733,27.75967854044088
227.09999999999732,21.26483200962287
227.19999999999732,8.626148757251313
227.2999999999973,14.644074074060777
227.3999999999973,13.126242811692094
227.4999999999973,18.1907793083097
227.5999999999973,27.122004350672555
227.6999999999973,-5.66134662536623
227.79999999999728,16.26901422331353
227.89999999999728,35.16651158914532
227.99999999999727,36.068596092031726
228.09999999999727,-6.961794672813947
228.19999999999726,36.37960553800333
228.29999999999725,54.31125352095696
228.39999999999725,42.886133366451745
228.49999999999724,17.874347516777878
228.59999999999724,19.155910533024834
228.69999999999723,1.7414164762883666
228.79999999999723,10.972453469161858
228.89999999999722,28.361227076304814
228.99999999999721,23.71166448162237
229.0999999999972,15.971248892454012
229.1999999999972,34.16594969682441
229.2999999999972,18.73786725476049
229.3999999999972,-1.235596413079492
229.4999999999972,22.592438421567262
229.59999999999718,-8.87839609694968
229.69999999999717,10.646407008815672
229.79999999999717,18.53315076021116
229.89999999999716,22.674480862706996
229.99999999999716,-0.2211562699710452
230.09999999999715,15.820653023049863
230.19999999999715,40.99579380701411
230.29999999999714,30.322805568922377
230.39999999999714,33.48377631438186
230.49999999999713,30.800781490077856
230.59999999999712,5.903886695756372
230.69999999999712,15.57413689410694
230.7999999999971,18.032350421508056
230.8999999999971,22.403373575507455
230.9999999999971,17.679999543616177
231.0999999999971,20.365343897497965
231.1999999999971,22.45407787598924
231.29999999999708,10.985373194830544
231.39999999999708,27.074026414181837
231.49999999999707,31.30431772844003
231.59999999999707,18.376754925383967
231.69999999999706,21.517798543391716
231.79999999999706,26.13246686962713
231.89999999999705,6.5361192146398
231.99999999999704,26.84384131053613
232.09999999999704,11.651281235003935
232.19999999999703,46.31533844478314
232.29999999999703,15.45020510108392
232.39999999999702,21.04224959505728
232.49999999999702,42.079552621084076
232.599999999997,6.766920609902622
232.699999999997,38.26621611203475
232.799999999997,32.51616866357438
232.899999999997,9.19518364760733
232.999999999997,-0.44508240711455826
233.09999999999698,41.04508426580743
233.19999999999698,60.005570290880776
233.29999999999697,87.75200350628072
233.39999999999696,17.921572809853004
233.49999999999696,34.603095449774514
233.59999999999695,28.80957207719257
233.69999999999695,15.898461400078705
233.79999999999694,63.49530776181731
233.89999999999694,17.279132932574157
233.99999999999693,30.779934972729052
234.09999999999692,24.327168607018624
234.19999999999692,0.14832144732438124
234.2999999999969,216.16457726111085
234.3999999999969,211.90574503298757
234.4999999999969,32.99514778687964
234.5999999999969,42.213346208187495
234.6999999999969,12.106906145635218
234.79999999999688,182.81510706588438
234.89999999999688,47.25968432605013
234.99999999999687,14.721538576409609
235.09999999999687,31.556493137713034
235.19999999999686,58.73777840194366
235.29999999999686,87.04478733085136
235.39999999999685,26.08631280505803
235.49999999999685,56.89991696789774
235.59999999999684,12.640239218169238
235.69999999999683,5.969768268941693
235.79999999999683,10.970492943038
235.89999999999682,55.039801263183165
235.99999999999682,161.3083917760621
236.0999999999968,38.07979779794651
236.1999999999968,48.12409197373876
236.2999999999968,20.063807544990674
236.3999999999968,68.40506492087334
236.4999999999968,90.43171039457889
236.59999999999678,38.637820799724295
236.69999999999678,70.58782004110253
236.79999999999677,62.08810974926965
236.89999999999677,64.51839998113488
236.99999999999676,39.68823552345226
237.09999999999675,40.131018231019475
237.19999999999675,27.779190624823805
237.29999999999674,156.55016492398573
237.39999999999674,78.05970304603011
237.49999999999673,50.03782496366418
237.59999999999673,46.66717262395592
237.69999999999672,30.3842748662684
237.79999999999671,8.134864974248925
237.8999999999967,33.62717078049603
237.9999999999967,17.26207307535296
238.0999999999967,222.44925745294424
238.1999999999967,411.42263980982443
238.2999999999967,147.18398089382666
238.39999999999668,41.98250484073467
238.49999999999667,54.07901602182508
238.59999999999667,36.90114489081076
238.69999999999666,24.32031263770279
238.79999999999666,114.06759189767381
238.89999999999665,84.27269942119277
238.99999999999665,16.35691558148162
239.09999999999664,30.063847860380683
239.19999999999663,29.027840903375633
239.29999999999663,33.732018115498306
239.39999999999662,-24.721066377465846
239.49999999999662,312.0020420775498
239.5999999999966,270.06294452467796
239.6999999999966,27.265530071458674
239.7999999999966,6.167076114310287
239.8999999999966,176.9858190748327
239.9999999999966,37.14508048536065
240.09999999999658,47.66637464005045
240.19999999999658,10.35726797684553
240.29999999999657,48.2030373473437
240.39999999999657,148.55942876244268
240.49999999999656,305.5064700792411
240.59999999999656,100.78985898731837
240.69999999999655,115.15286876769686
240.79999999999654,25.212567155099975
240.89999999999654,18.662829651630503
240.99999999999653,157.97610269995312
241.09999999999653,188.56559024013512
241.19999999999652,32.16729172778923
241.29999999999652,91.5613266738773
241.3999999999965,37.59478144680052
241.4999999999965,5.7387873516395125
241.5999999999965,22.214736114958797
241.6999999999965,29.04521611278122
241.7999999999965,33.99705189091464
241.89999999999648,41.92349209496669
241.99999999999648,14.796276906024598
242.09999999999647,30.62937812499874
242.19999999999646,29.599461555342966
242.29999999999646,28.903183196084644
242.39999999999645,58.017504430646405
242.49999999999645,43.666002425421006
242.59999999999644,26.621743432733922
242.69999999999644,465.4647557097725
242.79999999999643,1918.6810276635624
242.89999999999642,159.09017064523064
242.99999999999642,95.06153693936177
243.0999999999964,46.71117056314755
243.1999999999964,83.09455097706616
243.2999999999964,60.226978871246835
243.3999999999964,159.12812819068904
243.4999999999964,711.3344167357608
243.59999999999638,157.85713460981046
243.69999999999638,27.39327775694251
243.79999999999637,30.905397848278017
243.89999999999637,117.82491513914286
243.99999999999636,44.39618060521226
244.09999999999636,9.291097690513581
244.19999999999635,19.52397064677745
244.29999999999634,41.330608301495865
244.39999999999634,77.4320629747005
244.49999999999633,60.42183002464669
244.59999999999633,50.67183592866431
244.69999999999632,43.738037155312874
244.79999999999632,56.96135980560974
244.8999999999963,2.040367237814614
244.9999999999963,42.71397000349222
245.0999999999963,53.17681390339597
245.1999999999963,20.905020544237573
245.2999999999963,1.8839496116827341
245.39999999999628,14.47870088054942
245.49999999999628,4.808552045719201
245.59999999999627,11.298432591179814
245.69999999999627,22.97029378107173
245.79999999999626,29.40602263309234
245.89999999999625,57.98845018664458
245.99999999999625,15.96663819530495
246.09999999999624,44.49395078169225
246.19999999999624,62.51247730978845
246.29999999999623,90.54871972726535
246.39999999999623,15.235641090351006
246.49999999999622,34.29035858465256
246.59999999999621,63.23261656112007
246.6999999999962,24.764632593559668
246.7999999999962,5.992981533284201
246.8999999999962,15.99564098966986
246.9999999999962,32.64219018779292
247.0999999999962,8.118606091813653
247.19999999999618,47.61897158610429
247.29999999999617,62.646839283093406
247.39999999999617,25.370273079824425
247.49999999999616,29.52345202893508
247.59999999999616,55.99225996651013
247.69999999999615,-47.46803563860186
247.79999999999615,722.0326963156857
247.89999999999614,751.3375206023503
247.99999999999613,72.08178567308154
248.09999999999613,62.84286100775176
248.19999999999612,74.2349445394227
248.29999999999612,188.05646996965072
248.3999999999961,125.29381082946483
248.4999999999961,19.259930384157634
248.5999999999961,56.3853352985398
248.6999999999961,69.05458057263397
248.7999999999961,112.34945095954296
248.89999999999608,71.05126897865732
248.99999999999608,153.87195175948062
249.09999999999607,157.08724654777177
249.19999999999607,28.929124233060005
249.29999999999606,180.70533171750367
249.39999999999606,91.04933444232537
249.49999999999605,18.02571765971035
249.59999999999604,19.037911075268827
249.69999999999604,30.273041723980395
249.79999999999603,81.41372388571934
249.89999999999603,79.42448246762439
249.99999999999602,49.01935277237054
250.09999999999602,56.60798694051728
250.199999999996,38.07017571512026
250.299999999996,89.3783645721014
250.399999999996,81.42301674752602
250.499999999996,45.369571005571586
250.599999999996,425.8814545855901
250.69999999999598,1909.490456487738
250.79999999999598,156.60528599076127
250.89999999999597,101.28681479203956
250.99999999999596,69.40797771042818
251.09999999999596,102.9046602703744
251.19999999999595,126.53553008563263
251.29999999999595,-7.831577772248863
251.39999999999594,1809.9749491529678
251.49999999999594,1013.6448113055471
251.59999999999593,3959.193675092904
251.69999999999592,955.1721208820458
251.79999999999592,285.1345345954651
251.8999999999959,1326.0517373055218
251.9999999999959,541.4020384452887
252.0999999999959,62.03008970790803
252.1999999999959,85.66895520293664
252.2999999999959,434.4634847933591
252.39999999999588,1549.4091093130435
252.49999999999588,615.5462359045496
252.59999999999587,145.38326757458927
252.69999999999587,68.34010283599034
252.79999999999586,1549.1783955020364
252.89999999999586,1471.6497676952854
252.99999999999585,136.2346642687613
253.09999999999584,105.98657880303898
253.19999999999584,106.05374380462108
253.29999999999583,128.46480246474817
253.39999999999583,141.61638670184064
253.49999999999582,146.19823329829686
253.59999999999582,96.13674256845175
253.6999999999958,115.47207247522275
253.7999999999958,79.16541004378018
253.8999999999958,100.75284990955365
253.9999999999958,57.85691848731005
254.0999999999958,78.55126265950514
254.19999999999578,45.85119959796563
254.29999999999578,49.4641560281338
254.39999999999577,61.454560043176684
254.49999999999577,53.27685465629138
254.59999999999576,49.38368471613893
254.69999999999575,50.94056552855529
254.79999999999575,58.875524165801714
254.89999999999574,83.7951420881116
254.99999999999574,59.25871785769454
255.09999999999573,19.533706339003412
255.19999999999573,15.518455487622614
255.29999999999572,26.625816622382125
255.3999999999957,30.72312722546554
255.4999999999957,16.384826317713575
255.5999999999957,23.40184044255304
255.6999999999957,51.34726140634541
255.7999999999957,29.3097060127326
255.89999999999569,49.64097735607922
255.99999999999568,55.307781291596484
256.0999999999957,31.401161234740208
256.1999999999957,110.8306966408592
256.29999999999575,145.28615069014566
256.39999999999577,90.86664493702467
256.4999999999958,20.0315462660513
256.5999999999958,45.805373621150856
256.69999999999584,62.58547686720209
256.79999999999586,50.66424660802912
256.8999999999959,73.33650267266599
256.9999999999959,60.403670592643174
257.09999999999593,26.691327434075212
257.19999999999595,48.408997934393774
257.299999999996,27.62466806500265
257.399999999996,12.413548400571496
257.499999999996,137.1258662996941
257.59999999999604,247.54352965959762
257.69999999999607,118.3770693724953
257.7999999999961,46.66336884385799
257.8999999999961,31.145921489453652
257.99999999999613,17.18618084499808
258.09999999999616,44.53499167157348
258.1999999999962,15.777235952240803
258.2999999999962,62.08669958632207
258.3999999999962,-12.500701546871976
258.49999999999625,161.45366527241606
258.59999999999627,229.98760965166503
258.6999999999963,39.02754887215768
258.7999999999963,33.698754443877924
258.89999999999634,12.180021503175592
258.99999999999636,46.76569526828438
259.0999999999964,52.054934302287506
259.1999999999964,70.34311530414931
259.29999999999643,115.13390525890321
259.39999999999645,185.22209458270748
259.4999999999965,35.76187327573135
259.5999999999965,36.49961061263393
259.6999999999965,20.44419824694242
259.79999999999654,237.25199683340432
259.89999999999657,840.6887040250842
259.9999999999966,222.30324724313112
260.0999999999966,34.52538545735026
260.19999999999663,32.31790090477927
260.29999999999666,16.204539425283063
260.3999999999967,24.466729295931692
260.4999999999967,118.39851131454985
260.5999999999967,188.8570395983791
260.69999999999675,218.35914534081408
260.79999999999677,77.30785285971186
260.8999999999968,37.42595230088421
260.9999999999968,43.23541806289615
261.09999999999684,139.02574144726813
261.19999999999686,300.5864637790913
261.2999999999969,89.22165516878977
261.3999999999969,203.37209397809664
261.49999999999693,9.4478091511827
261.59999999999695,12.298477662248095
261.699999999997,101.1383994860313
261.799999999997,68.68329210570616
261.899999999997,22.98712667356232
261.99999999999704,47.04340656081298
262.09999999999707,31.50769256719654
262.1999999999971,53.99570172385286
262.2999999999971,22.419185839573423
262.39999999999714,0.7287662414109235
262.49999999999716,141.6937521037431
262.5999999999972,131.9602449346002
262.6999999999972,19.981572459921313
262.7999999999972,130.34359672459095
262.89999999999725,108.36519282550819
262.99999999999727,141.99280670586407
263.0999999999973,989.2998678640718
263.1999999999973,297.0238682888688
263.29999999999734,53.5546073213476
263.39999999999736,31.485747923101766
263.4999999999974,14.116766284232797
263.5999999999974,24.08096168849816
263.69999999999743,13.288719629757356
263.79999999999745,44.79393682480248
263.8999999999975,-0.1567052795734215
263.9999999999975,33.00611496956405
264.0999999999975,74.32178516905618
264.19999999999754,80.61462964373432
264.29999999999757,44.209562139060104
264.3999999999976,19.229853625476018
264.4999999999976,19.36728636828885
264.59999999999764,32.790063552130434
264.69999999999766,5.881863368050395
264.7999999999977,32.613653533971075
264.8999999999977,24.298026877057623
264.9999999999977,-10.850565614082377
265.09999999999775,32.68560655865858
265.1999999999978,18.034275985690268
265.2999999999978,24.07400621489203
265.3999999999978,12.571767840815053
265.49999999999784,18.909172774121128
265.59999999999786,11.039645062071465
265.6999999999979,20.907039214507925
265.7999999999979,52.80368481737515
265.89999999999793,33.62005359956047
265.99999999999795,28.229081833269145
266.099999999998,28.137040158893253
266.199999999998,32.66272038575137
266.299999999998,21.044430627932456
266.39999999999804,38.108977402528154
266.49999999999807,47.21733113449568
266.5999999999981,23.767674957280924
266.6999999999981,44.11993952847724
266.79999999999814,12.136002418121507
266.89999999999816,23.020178057572668
266.9999999999982,27.67431891597152
267.0999999999982,28.39064892964121
267.1999999999982,16.6053470316411
267.29999999999825,63.32033469769365
267.3999999999983,1.781992986896661
267.4999999999983,493.70905502873535
267.5999999999983,1445.1036206551812
267.69999999999834,150.1054905360815
267.79999999999836,50.06406448995265
267.8999999999984,12.358499083726198
267.9999999999984,31.96217685187612
268.09999999999843,11.632053355134932
268.19999999999845,35.53555125531263
268.2999999999985,11.32823425270002
268.3999999999985,17.588035005144683
268.4999999999985,34.89138580944453
268.59999999999854,26.619383283291583
268.69999999999857,6.694897926140085
268.7999999999986,34.37521978241304
