wavelength,intensity
191.19999999999936,18.460507410760044
191.29999999999936,22.576506072735356
191.39999999999935,25.936705924012127
191.49999999999935,-4.647991274084932
191.59999999999934,16.640954719982638
191.69999999999933,17.030165302986642
191.79999999999933,2.885954352228163
191.89999999999932,86.53428529090324
191.99999999999932,54.90393122732609
192.0999999999993,19.948820699542345
192.1999999999993,4.015015540017022
192.2999999999993,11.736062325163171
192.3999999999993,-2.166456111856175
192.4999999999993,36.952974301699015
192.59999999999928,34.723228798070004
192.69999999999928,13.589209904475739
192.79999999999927,14.914727288152813
192.89999999999927,21.252510996575214
192.99999999999926,396.638867468064
193.09999999999926,601.9038684834876
193.19999999999925,18.948383959782063
193.29999999999924,40.25507101538034
193.39999999999924,53.14122534059548
193.49999999999923,20.904734343622195
193.59999999999923,10.639499023485222
193.69999999999922,19.876946827952594
193.79999999999922,3.8338196742641664
193.8999999999992,-1.2822841456485494
193.9999999999992,21.780437734323954
194.0999999999992,9.128906832107386
194.1999999999992,13.69571118130197
194.2999999999992,15.28696013115525
194.39999999999918,1.5540541948141828
194.49999999999918,18.349299526998877
194.59999999999917,27.46841770275752
194.69999999999916,12.637791617183627
194.79999999999916,-0.8656677518269865
194.89999999999915,16.788507317178993
194.99999999999915,20.209910970676276
195.09999999999914,5.363796274041889
195.19999999999914,41.458711048938696
195.29999999999913,24.710126505523796
195.39999999999912,18.948694692309186
195.49999999999912,7.15944440645395
195.5999999999991,26.14078248382992
195.6999999999991,18.221780300944364
195.7999999999991,0.2901814986102318
195.8999999999991,21.582335349882424
195.9999999999991,10.73774141282866
196.09999999999908,2.007251944633944
196.19999999999908,21.4339058379431
196.29999999999907,29.569281782647952
196.39999999999907,-3.505208813782242
196.49999999999906,15.983372232367957
196.59999999999906,17.333282485880364
196.69999999999905,-4.349972125286533
196.79999999999905,-0.992233925074548
196.89999999999904,14.368949680983224
196.99999999999903,23.882631441314167
197.09999999999903,3.8102543008494756
197.19999999999902,23.184754711428308
197.29999999999902,23.628481971058005
197.399999999999,-8.33983363983204
197.499999999999,14.032881182448891
197.599999999999,22.090669955057457
197.699999999999,222.5655149161521
197.799999999999,247.7847211527403
197.89999999999898,128.11515120010355
197.99999999999898,119.49934045757094
198.09999999999897,27.81756678671119
198.19999999999897,100.75229143794702
198.29999999999896,152.42120641424592
198.39999999999895,-7.498516247600762
198.49999999999895,95.26013663305501
198.59999999999894,132.47121264733119
198.69999999999894,32.0926494301664
198.79999999999893,330.3325514619098
198.89999999999893,222.00262045711074
198.99999999999892,34.99097377310355
199.09999999999891,48.02540397681177
199.1999999999989,75.28570220538884
199.2999999999989,15.847538951160413
199.3999999999989,23.641213902808317
199.4999999999989,37.22361162371089
199.5999999999989,3.5309297219161375
199.69999999999888,37.022188658727536
199.79999999999887,2.5213975927676664
199.89999999999887,21.491608008149726
199.99999999999886,44.86889295961382
200.09999999999886,135.73438474633156
200.19999999999885,12.369763450714679
200.29999999999885,29.188331155599915
200.39999999999884,1.3569787630389363
200.49999999999883,-4.986809909375775
200.59999999999883,2.0501855669095637
200.69999999999882,-1.5479321294491761
200.79999999999882,30.96745708838609
200.8999999999988,1.2794902219478161
200.9999999999988,5.976704417058529
201.0999999999988,46.30335600366258
201.1999999999988,158.46034749116208
201.2999999999988,37.96193471018288
201.39999999999878,-4.573411593507983
201.49999999999878,-1.3875545613955698
201.59999999999877,34.98731208743909
201.69999999999877,5.648777921399066
201.79999999999876,19.33618462958357
201.89999999999876,-6.74242747891695
201.99999999999875,13.51044805188541
202.09999999999874,36.63341742865744
202.19999999999874,0.5349891849911437
202.29999999999873,5.933450258164026
202.39999999999873,2.9027028644527153
202.49999999999872,66.65017369514894
202.59999999999872,77.053204524354
202.6999999999987,5.028107982820735
202.7999999999987,23.251158354490293
202.8999999999987,9.069865657991624
202.9999999999987,15.264702305864255
203.0999999999987,2.491881598291073
203.19999999999868,11.7095107671662
203.29999999999868,11.266425945468482
203.39999999999867,15.652052857697639
203.49999999999866,35.967991662877715
203.59999999999866,-7.860331082134492
203.69999999999865,10.517084506731143
203.79999999999865,16.552530066240326
203.89999999999864,14.839841879666253
203.99999999999864,24.78913662694614
204.09999999999863,-5.742127120616955
204.19999999999862,15.848600425886303
204.29999999999862,13.012924604152682
204.3999999999986,41.570699420725205
204.4999999999986,46.51769412495537
204.5999999999986,22.81215195532146
204.6999999999986,27.38009120795392
204.7999999999986,11.02934757169467
204.89999999999858,14.690801010038216
204.99999999999858,15.16723949736536
205.09999999999857,21.979498324303513
205.19999999999857,25.273532834230092
205.29999999999856,34.12950557278963
205.39999999999856,18.105021189243264
205.49999999999855,52.7933936009471
205.59999999999854,32.96064562743506
205.69999999999854,-6.78575617183591
205.79999999999853,235.3826044931199
205.89999999999853,144.73649092556562
205.99999999999852,49.117626057473146
206.09999999999852,72.09931634181454
206.1999999999985,67.91205004496786
206.2999999999985,26.17101503044179
206.3999999999985,1.6982523652189432
206.4999999999985,47.003259664261954
206.5999999999985,43.028577664681926
206.69999999999848,12.216602637749421
206.79999999999848,31.28825770664333
206.89999999999847,17.79843564137522
206.99999999999847,32.26370179999767
207.09999999999846,38.558841883233846
207.19999999999845,75.07023954109258
207.29999999999845,80.04589207592865
207.39999999999844,39.78153393433782
207.49999999999844,10.849362653291625
207.59999999999843,17.45107991496208
207.69999999999843,14.73788953330994
207.79999999999842,12.51683561430516
207.8999999999984,14.391649010261007
207.9999999999984,20.11454353915571
208.0999999999984,73.40761234666377
208.1999999999984,403.9004053935426
208.2999999999984,103.39324015062215
208.39999999999839,54.02523018699369
208.49999999999838,64.90279488422293
208.59999999999837,-3.0642231469636965
208.69999999999837,37.89409822641302
208.79999999999836,30.382137113751057
208.89999999999836,5.433128540031728
208.99999999999835,10.754002292228312
209.09999999999835,18.665438691343944
209.19999999999834,13.993347072335258
209.29999999999833,13.650953710879392
209.39999999999833,6.831401821671056
209.49999999999832,39.26990471889574
209.59999999999832,26.54350212526267
209.6999999999983,33.93894965570661
209.7999999999983,40.9006358966928
209.8999999999983,10.917751294915249
209.9999999999983,10.974982642379848
210.0999999999983,15.966378526631527
210.19999999999828,24.215713924247638
210.29999999999828,10.320930111229615
210.39999999999827,9.838243762988531
210.49999999999827,25.993000045211865
210.59999999999826,20.137747943857597
210.69999999999825,38.01566496185445
210.79999999999825,33.58502089285059
210.89999999999824,-12.373740246297462
210.99999999999824,198.6715825117897
211.09999999999823,239.3004176565019
211.19999999999823,42.94811925371937
211.29999999999822,-0.13745315335038377
211.39999999999822,36.10636268437296
211.4999999999982,38.060336313829666
211.5999999999982,36.370423754503804
211.6999999999982,54.67619356172981
211.7999999999982,3.1768806861518186
211.8999999999982,32.97779369313671
211.99999999999818,8.795286485447022
212.09999999999818,60.877426891432684
212.19999999999817,42.67841363588305
212.29999999999816,537.2119425570908
212.39999999999816,1796.3542500011472
212.49999999999815,1138.3398002905976
212.59999999999815,51.538816769476455
212.69999999999814,80.12272651757638
212.79999999999814,44.016088181200736
212.89999999999813,37.92664630814469
212.99999999999812,41.521397346316355
213.09999999999812,21.962619453405306
213.1999999999981,53.37415868454661
213.2999999999981,12.0550463242801
213.3999999999981,46.35800627754702
213.4999999999981,28.84517404044333
213.5999999999981,80.59541279375239
213.69999999999808,26.85235027398908
213.79999999999808,86.01436216065433
213.89999999999807,111.49101259811486
213.99999999999807,13.173202163884023
214.09999999999806,15.546881223286618
214.19999999999806,12.449137428523077
214.29999999999805,25.39923350851493
214.39999999999804,26.585538868619278
214.49999999999804,10.251293965012373
214.59999999999803,18.668214654529404
214.69999999999803,30.54227730536188
214.79999999999802,5.138042604497494
214.89999999999802,68.95225453396375
214.999999999998,45.588021707730285
215.099999999998,31.544932754203625
215.199999999998,16.063924794540657
215.299999999998,9.655061396987879
215.399999999998,40.3049362358373
215.49999999999798,36.281420524730855
215.59999999999798,12.135494999972353
215.69999999999797,10.177736600758392
215.79999999999797,17.237322148563116
215.89999999999796,25.455341302256386
215.99999999999795,18.346920536770547
216.09999999999795,6.503157353337886
216.19999999999794,39.343455392402035
216.29999999999794,20.602979976467882
216.39999999999793,31.61835791343826
216.49999999999793,18.829359384223608
216.59999999999792,15.380276760078223
216.6999999999979,42.928994220552546
216.7999999999979,15.798640215974254
216.8999999999979,27.28351467843396
216.9999999999979,-8.511983398871392
217.0999999999979,30.685253648961808
217.19999999999789,26.13431412550906
217.29999999999788,20.504608920084763
217.39999999999787,19.707563234510967
217.49999999999787,11.08952685985583
217.59999999999786,4.304977542673932
217.69999999999786,24.499988637383716
217.79999999999785,25.866699420348272
217.89999999999785,26.75511426293691
217.99999999999784,35.22414655924626
218.09999999999783,15.652470746436501
218.19999999999783,4.445077237470328
218.29999999999782,41.534877170231105
218.39999999999782,-9.204007074785968
218.4999999999978,35.465192168575506
218.5999999999978,18.631056099304097
218.6999999999978,52.36489629179929
218.7999999999978,11.536070163881085
218.8999999999978,47.18715666875021
218.99999999999778,28.353577611449783
219.09999999999778,15.976436990085794
219.19999999999777,19.621613260878075
219.29999999999777,15.911452491545374
219.39999999999776,9.938251920951272
219.49999999999775,8.60300737166876
219.59999999999775,17.198600030699996
219.69999999999774,2.282592425352429
219.79999999999774,8.41693344751984
219.89999999999773,0.18226696418445942
219.99999999999773,25.833897117420218
220.09999999999772,56.797018678606655
220.19999999999771,27.430832643529953
220.2999999999977,22.44591266645259
220.3999999999977,14.253203216656841
220.4999999999977,55.710271137949896
220.5999999999977,-14.076756118123534
220.6999999999977,137.22219715655822
220.79999999999768,375.3183808400047
220.89999999999768,33.73620882470394
220.99999999999767,280.32456800670104
221.09999999999766,779.9859925185599
221.19999999999766,364.249031563262
221.29999999999765,51.28155546779988
221.39999999999765,74.72606981126839
221.49999999999764,-26.91051297196195
221.59999999999764,574.3411855702451
221.69999999999763,850.0934577445581
221.79999999999762,434.6375509847913
221.89999999999762,116.30575314980901
221.9999999999976,32.8300101686997
222.0999999999976,6.893123735041119
222.1999999999976,24.84804155678071
222.2999999999976,20.092535966633392
222.3999999999976,11.242506209903055
222.49999999999758,35.32743726449761
222.59999999999758,21.109963722881886
222.69999999999757,41.13125066665481
222.79999999999757,32.0379080708884
222.89999999999756,-9.257862062309473
222.99999999999756,31.971821375114327
223.09999999999755,47.0142599210263
223.19999999999754,36.953989247243136
223.29999999999754,1.8867213052388483
223.39999999999753,51.91676534653754
223.49999999999753,36.31311495247376
223.59999999999752,13.309551849949614
223.69999999999752,-7.900952918464123
223.7999999999975,15.04558535240969
223.8999999999975,20.803906688506338
223.9999999999975,14.381175141978222
224.0999999999975,15.171070338576758
224.1999999999975,31.140462338629845
224.29999999999748,39.33972827026367
224.39999999999748,12.428816211846385
224.49999999999747,33.46409597055801
224.59999999999746,41.69149592290762
224.69999999999746,20.179723295357377
224.79999999999745,21.496095552500968
224.89999999999745,36.34529252620267
224.99999999999744,41.10639650658647
225.09999999999744,30.139628081581662
225.19999999999743,25.156547046454765
225.29999999999742,19.486108988933182
225.39999999999742,20.637349057486926
225.4999999999974,32.611092214848924
225.5999999999974,26.294992062331357
225.6999999999974,18.007468112790374
225.7999999999974,38.31105820436919
225.8999999999974,19.887277656615403
225.99999999999739,49.48614504954318
226.09999999999738,66.47619445829481
226.19999999999737,45.946345644931405
226.29999999999737,68.73289754724476
226.39999999999736,63.695056225033284
226.49999999999736,5.774304066976887
226.59999999999735,5.51276491427926
226.69999999999735,41.68641109123194
226.79999999999734,44.59650231019022
226.89999999999733,89.16905879161882
226.99999999999733,50.80401425081294
227.09999999999732,37.19402701303877
227.19999999999732,16.326764429036302
227.2999999999973,20.582559823053984
227.3999999999973,26.17775763040568
227.4999999999973,26.6396902391429
227.5999999999973,17.61127261552661
227.6999999999973,27.00216137054508
227.79999999999728,50.72175550290106
227.89999999999728,25.303567993805157
227.99999999999727,30.55969336232482
228.09999999999727,9.119413882354738
228.19999999999726,13.34873093848019
228.29999999999725,22.722446956878468
228.39999999999725,48.80203536700962
228.49999999999724,17.744989599892136
228.59999999999724,15.422540282942624
228.69999999999723,20.43898918788136
228.79999999999723,32.39269547048853
228.89999999999722,30.810480475623297
228.99999999999721,25.69657781732485
229.0999999999972,71.73431225545025
229.1999999999972,23.38626741946039
229.2999999999972,12.011860293060499
229.3999999999972,26.54099421119621
229.4999999999972,12.534525062254023
229.59999999999718,-14.044800802885767
229.69999999999717,5.000328339770182
229.79999999999717,50.99422306479289
229.89999999999716,21.985803996170155
229.99999999999716,38.221878745065744
230.09999999999715,41.51489291073052
230.19999999999715,107.58383965853679
230.29999999999714,93.06334831073194
230.39999999999714,42.11229231956792
230.49999999999713,48.024750785225734
230.59999999999712,41.8818261695419
230.69999999999712,-3.9252373242379397
230.7999999999971,15.317277782197158
230.8999999999971,22.003338009739593
230.9999999999971,10.779327236145587
231.0999999999971,31.558776596122502
231.1999999999971,27.18116277051029
231.29999999999708,26.941440607819942
231.39999999999708,40.20346459696163
231.49999999999707,7.473928524808501
231.59999999999707,37.198338298398276
231.69999999999706,22.12175234722097
231.79999999999706,19.154983714512422
231.89999999999705,24.672307740197006
231.99999999999704,30.9025622162269
232.09999999999704,35.88870797051421
232.19999999999703,18.655543498971046
232.29999999999703,26.058754166547114
232.39999999999702,-7.961419997498346
232.49999999999702,22.939362315955567
232.599999999997,12.101479344361763
232.699999999997,42.182058274490984
232.799999999997,33.80454122626661
232.899999999997,13.748458988075924
232.999999999997,4.641815258835603
233.09999999999698,29.410420178690345
233.19999999999698,79.96548808364953
233.29999999999697,96.75493706996524
233.39999999999696,54.6316481866071
233.49999999999696,15.584222905780534
233.59999999999695,11.762366687670825
233.69999999999695,27.938754072627166
233.79999999999694,90.64417712637909
233.89999999999694,19.050713142690512
233.99999999999693,17.967887992645156
234.09999999999692,41.99734071067688
234.19999999999692,6.207163690885064
234.2999999999969,176.5884600040394
234.3999999999969,138.78042468611838
234.4999999999969,49.73607952612416
234.5999999999969,20.523640175294723
234.6999999999969,37.93221398533399
234.79999999999688,158.99593956734836
234.89999999999688,54.886067849131464
234.99999999999687,33.10800293211682
235.09999999999687,32.26281866897422
235.19999999999686,43.26151722455428
235.29999999999686,55.86411618930415
235.39999999999685,51.45660277847816
235.49999999999685,50.115123196601076
235.59999999999684,19.656472634073175
235.69999999999683,47.68509014408191
235.79999999999683,40.97628232248373
235.89999999999682,57.900744753022046
235.99999999999682,98.9232433512397
236.0999999999968,32.08608486320084
236.1999999999968,22.464251356338327
236.2999999999968,21.30778696507378
236.3999999999968,45.37947641411601
236.4999999999968,69.35279411363751
236.59999999999678,41.33133781434087
236.69999999999678,79.64655487179189
236.79999999999677,80.69225220285617
236.89999999999677,67.16836804826757
236.99999999999676,48.50940529992906
237.09999999999675,68.96958199089491
237.19999999999675,60.480719916862355
237.29999999999674,206.70945266403552
237.39999999999674,132.55696464174966
237.49999999999673,58.27687639589434
237.59999999999673,57.750077203701686
237.69999999999672,47.657156247423195
237.79999999999671,20.21665906843136
237.8999999999967,21.62396178922083
237.9999999999967,20.8046503083015
238.0999999999967,172.06094256428912
238.1999999999967,388.6139809215191
238.2999999999967,159.21332648825478
238.39999999999668,26.83651908444607
238.49999999999667,25.194589228083686
238.59999999999667,24.50889923100606
238.69999999999666,50.46950278666358
238.79999999999666,92.10654899714444
238.89999999999665,96.8939574477903
238.99999999999665,25.992533580796863
239.09999999999664,6.14443737663899
239.19999999999663,34.972442119057504
239.29999999999663,31.49227829752977
239.39999999999662,-22.55293981361349
239.49999999999662,276.180669364314
239.5999999999966,251.7515853650906
239.6999999999966,22.352401650782216
239.7999999999966,-5.1004681982546884
239.8999999999966,188.6171799650809
239.9999999999966,41.356517006664184
240.09999999999658,33.945734589172794
240.19999999999658,11.04823206732335
240.29999999999657,15.506462897564665
240.39999999999657,114.30927352307057
240.49999999999656,225.5332556479275
240.59999999999656,105.46510410720553
240.69999999999655,87.52616956759448
240.79999999999654,35.50193773655063
240.89999999999654,9.533917953566146
240.99999999999653,176.5047584814132
241.09999999999653,121.33507741496538
241.19999999999652,28.35249254752184
241.29999999999652,68.96733819924918
241.3999999999965,63.951908072325224
241.4999999999965,20.420996368117372
241.5999999999965,33.751457310497024
241.6999999999965,43.261658305591254
241.7999999999965,9.724105027189431
241.89999999999648,22.516276339779477
241.99999999999648,24.725233133229487
242.09999999999647,28.811134413746327
242.19999999999646,49.390326575135695
242.29999999999646,36.47033929414912
242.39999999999645,36.71212715396013
242.49999999999645,18.24677796532692
242.59999999999644,-14.201477619214504
242.69999999999644,353.4367470818022
242.79999999999643,1404.9079277288083
242.89999999999642,69.31678848301024
242.99999999999642,77.78569250357302
243.0999999999964,23.509267554342664
243.1999999999964,106.5390366506485
243.2999999999964,80.28100787905377
243.3999999999964,403.3621879755461
243.4999999999964,1930.3934836263154
243.59999999999638,398.53069204353926
243.69999999999638,82.50314397404358
243.79999999999637,51.073815246760624
243.89999999999637,197.83239226651366
243.99999999999636,77.73624442118793
244.09999999999636,63.413659820830034
244.19999999999635,28.29738561255484
244.29999999999634,83.23769141687038
244.39999999999634,71.27007728563812
244.49999999999633,66.22366823835152
244.59999999999633,53.96293723951369
244.69999999999632,39.973104642158134
244.79999999999632,37.74596529981563
244.8999999999963,9.363813344249499
244.9999999999963,49.76603532053598
245.0999999999963,51.87364441309524
245.1999999999963,99.5660005339085
245.2999999999963,33.974164484559104
245.39999999999628,40.491831215919234
245.49999999999628,30.26915104030921
245.59999999999627,42.43615920084101
245.69999999999627,10.934816088099758
245.79999999999626,30.48787457888588
245.89999999999625,30.497883206698877
245.99999999999625,41.864544857468246
246.09999999999624,42.73396742688923
246.19999999999624,60.7230336474042
246.29999999999623,31.46492183757074
246.39999999999623,58.18733873279145
246.49999999999622,39.28584378692111
246.59999999999621,51.32782727820529
246.6999999999962,35.65486199995177
246.7999999999962,31.48705918881921
246.8999999999962,14.015729022684383
246.9999999999962,49.86205545776911
247.0999999999962,19.41506735785229
247.19999999999618,55.746575437620486
247.29999999999617,40.3751925438058
247.39999999999617,54.565102990570026
247.49999999999616,20.59688863088416
247.59999999999616,65.03459552930148
247.69999999999615,-37.22321437198855
247.79999999999615,654.5062807589272
247.89999999999614,742.6150794842175
247.99999999999613,60.25016108697632
248.09999999999613,36.30798957793828
248.19999999999612,37.32535572975372
248.29999999999612,211.74080789157415
248.3999999999961,115.15780810456667
248.4999999999961,21.009618457553184
248.5999999999961,44.582182392762455
248.6999999999961,66.51410787890919
248.7999999999961,147.15403176278994
248.89999999999608,67.8731108967827
248.99999999999608,148.96082646345042
249.09999999999607,168.3340428435826
249.19999999999607,57.60872873948877
249.29999999999606,142.4031774893079
249.39999999999606,56.019488153411466
249.49999999999605,20.29279235395941
249.59999999999604,54.811576188912554
249.69999999999604,24.320752494876565
249.79999999999603,61.50175265459149
249.89999999999603,79.28400158029403
249.99999999999602,80.09894692917676
250.09999999999602,66.63576975708385
250.199999999996,77.21540820291317
250.299999999996,82.73181647769569
250.399999999996,101.38422375158929
250.499999999996,130.01211650777617
250.599999999996,928.8829941134719
250.69999999999598,4063.1438673849952
250.79999999999598,338.3961003719135
250.89999999999597,216.84324449732645
250.99999999999596,69.61872574994727
251.09999999999596,141.8911065954651
251.19999999999595,164.17459049454808
251.29999999999595,149.97337280811843
251.39999999999594,3545.637821289206
251.49999999999594,2225.6496401484214
251.59999999999593,7692.432120189973
251.69999999999592,2022.207280861042
251.79999999999592,615.9341387658883
251.8999999999959,2797.8828074787607
251.9999999999959,1029.6058681806476
252.0999999999959,182.6396802944148
252.1999999999959,80.36188390475576
252.2999999999959,847.7729693075997
252.39999999999588,3151.409892262848
252.49999999999588,1326.2173119210966
252.59999999999587,277.4391341158365
252.69999999999587,91.62823336825161
252.79999999999586,3225.747862856416
252.89999999999586,2824.6117729710913
252.99999999999585,241.27326269325212
253.09999999999584,199.55885123006098
253.19999999999584,277.6143331126703
253.29999999999583,306.7533234823437
253.39999999999583,141.410286168723
253.49999999999582,143.44937041841027
253.59999999999582,142.85587738024435
253.6999999999958,90.26395252948656
253.7999999999958,110.36340643765098
253.8999999999958,95.03950181360234
253.9999999999958,55.476316151326856
254.0999999999958,91.56443625889519
254.19999999999578,71.76662166167172
254.29999999999578,54.44854922815286
254.39999999999577,48.316818537319634
254.49999999999577,37.842087682995114
254.59999999999576,66.66570520555219
254.69999999999575,30.09107233646729
254.79999999999575,52.066879428587136
254.89999999999574,78.68161080450321
254.99999999999574,89.67119988624965
255.09999999999573,24.854287284844172
255.19999999999573,33.840024828089604
255.29999999999572,28.966077703464904
255.3999999999957,28.485186718758502
255.4999999999957,17.193916727214237
255.5999999999957,32.49675654226974
255.6999999999957,42.789314133358594
255.7999999999957,29.753399949690902
255.89999999999569,20.72039119866073
255.99999999999568,39.731921573666185
256.0999999999957,53.81209790741505
256.1999999999957,91.0053514820622
256.29999999999575,108.40143279915628
256.39999999999577,58.7761739257564
256.4999999999958,27.175148670081338
256.5999999999958,51.80739281843564
256.69999999999584,38.367276763265856
256.79999999999586,100.64625842759779
256.8999999999959,97.4638555019955
256.9999999999959,21.48844081780554
257.09999999999593,55.093034169067224
257.19999999999595,18.50747827246129
257.299999999996,31.915556054556454
257.399999999996,72.99117001510177
257.499999999996,157.61834371465042
257.59999999999604,199.5201987630918
257.69999999999607,125.23967898991039
257.7999999999961,40.27226319875324
257.8999999999961,18.55719195699851
257.99999999999613,35.07317648257421
258.09999999999616,26.67267471038172
258.1999999999962,31.671154139204504
258.2999999999962,47.74956110502125
258.3999999999962,-5.8962497303953505
258.49999999999625,115.80672553059533
258.59999999999627,178.32204403151206
258.6999999999963,38.73275454131106
258.7999999999963,48.85585404568508
258.89999999999634,14.960955745224226
258.99999999999636,3.4328274884410392
259.0999999999964,67.73531607082123
259.1999999999964,45.52524564039799
259.29999999999643,97.02121141337247
259.39999999999645,132.68526062708193
259.4999999999965,23.317961431909055
259.5999999999965,34.8688838190081
259.6999999999965,36.644759416490984
259.79999999999654,186.05330353234365
259.89999999999657,739.9659845374127
259.9999999999966,234.91808914399851
260.0999999999966,50.09558691342172
260.19999999999663,11.544046836254326
260.29999999999666,36.680586839533106
260.3999999999967,23.376037032802785
260.4999999999967,100.03475125089152
260.5999999999967,177.925534853683
260.69999999999675,182.7755463414721
260.79999999999677,65.256060870258
260.8999999999968,41.00309693346358
260.9999999999968,16.538637462055526
261.09999999999684,103.12826708935573
261.19999999999686,290.70340569717234
261.2999999999969,62.236964777289955
261.3999999999969,155.1962861965248
261.49999999999693,-0.6460884222839347
261.59999999999695,22.923467039176955
261.699999999997,75.8126138284735
261.799999999997,68.44772420006039
261.899999999997,58.72154109820147
261.99999999999704,24.517191163664243
262.09999999999707,43.83960534644949
262.1999999999971,43.82938899600807
262.2999999999971,49.49177621125508
262.39999999999714,37.607739478990034
262.49999999999716,112.39957527763849
262.5999999999972,93.08156810042128
262.6999999999972,48.75715102525245
262.7999999999972,123.09643983375199
262.89999999999725,147.41736198306364
262.99999999999727,196.30690986380003
263.0999999999973,1905.4182468873892
263.1999999999973,484.65702004528254
263.29999999999734,62.27200432991448
263.39999999999736,36.51828624810505
263.4999999999974,48.359870827336984
263.5999999999974,35.53919570531319
263.69999999999743,48.96016444438172
263.79999999999745,23.301161819833613
263.8999999999975,23.541639790325927
263.9999999999975,19.28194545455496
264.0999999999975,69.19634997171414
264.19999999999754,54.78824491588702
264.29999999999757,29.83212709322063
264.3999999999976,34.32309843745552
264.4999999999976,48.32063838337497
264.59999999999764,68.35815432113797
264.69999999999766,40.624477837852424
264.7999999999977,66.50439896407936
264.8999999999977,14.910254989743894
264.9999999999977,30.609242253841348
265.09999999999775,31.576499947946196
265.1999999999978,39.31060909346828
265.2999999999978,45.72985658757864
265.3999999999978,15.596572862856966
265.49999999999784,27.068967729899683
265.59999999999786,17.014851917930145
265.6999999999979,27.722511437757962
265.7999999999979,39.94702499772514
265.89999999999793,11.541777960097617
265.99999999999795,56.04452320009913
266.099999999998,33.29886172188305
266.199999999998,12.761794824156382
266.299999999998,0.12999897638977487
266.39999999999804,25.401913791631713
266.49999999999807,54.11132792854898
266.5999999999981,14.809575728328742
266.6999999999981,68.24418023245042
266.79999999999814,-4.385754418285294
266.89999999999816,19.2932530188126
266.9999999999982,57.11268467389523
267.0999999999982,29.424815750691742
267.1999999999982,37.98867653305998
267.29999999999825,44.780032011523716
267.3999999999983,-11.0643260136186
267.4999999999983,363.21317477175654
267.5999999999983,1104.2849250689126
267.69999999999834,130.2711386583258
267.79999999999836,62.818871765681
267.8999999999984,32.886298202947955
267.9999999999984,52.09353927245779
268.09999999999843,27.217441998389198
268.19999999999845,22.97579008465251
268.2999999999985,31.365001424476567
268.3999999999985,4.532750171087178
268.4999999999985,30.026557081892136
268.59999999999854,22.08762348948237
268.69999999999857,10.160288280967867
268.7999999999986,29.781366478229526
268.8999999999986,62.577901231722464
268.99999999999864,14.529665546832096
