wavelength,intensity
191.19999999999936,11.209015209038155
191.29999999999936,38.25390129780337
191.39999999999935,29.894682396139594
191.49999999999935,8.761779985141622
191.59999999999934,15.76462185180834
191.69999999999933,19.641341919280993
191.79999999999933,19.20053206095892
191.89999999999932,21.99954435574258
191.99999999999932,34.004959892146424
192.0999999999993,21.84251048972177
192.1999999999993,15.765095377380051
192.2999999999993,54.11600964700043
192.3999999999993,14.535301303085305
192.4999999999993,3.4167660326234315
192.59999999999928,4.893640093750662
192.69999999999928,30.842180764705372
192.79999999999927,18.52157558828845
192.89999999999927,37.26681956529479
192.99999999999926,146.86272520710804
193.09999999999926,204.7319699044495
193.19999999999925,24.6341533313602
193.29999999999924,46.73520851399218
193.39999999999924,24.63644934192886
193.49999999999923,29.607068605921473
193.59999999999923,39.04760623740725
193.69999999999922,26.0312112634019
193.79999999999922,16.025903111543425
193.8999999999992,12.346661449475128
193.9999999999992,19.06892929054066
194.0999999999992,8.473951802362144
194.1999999999992,18.243505663805426
194.2999999999992,10.914090809918553
194.39999999999918,22.79100639631591
194.49999999999918,14.742188549498685
194.59999999999917,16.762962547033617
194.69999999999916,9.698540692186192
194.79999999999916,6.681879715611565
194.89999999999915,15.732483327558747
194.99999999999915,-5.62823194616237
195.09999999999914,15.469021628062011
195.19999999999914,22.499039883128482
195.29999999999913,29.401893535642163
195.39999999999912,36.353179144577126
195.49999999999912,1.7673056313529765
195.5999999999991,1.4181711827415557
195.6999999999991,18.001724626745425
195.7999999999991,-1.4148934993465447
195.8999999999991,22.462482041218117
195.9999999999991,-1.3455054259436823
196.09999999999908,23.128333637023974
196.19999999999908,4.411447483685175
196.29999999999907,0.6618910507539115
196.39999999999907,19.12855565347747
196.49999999999906,20.708465554357375
196.59999999999906,12.455678949810423
196.69999999999905,19.92126643533267
196.79999999999905,45.25385395843716
196.89999999999904,2.3906414253099846
196.99999999999903,18.8164828405234
197.09999999999903,27.735935263728866
197.19999999999902,13.39090896848774
197.29999999999902,25.3539751575754
197.399999999999,18.00078400987056
197.499999999999,9.879678446597035
197.599999999999,5.255559538637682
197.699999999999,16.14594647543397
197.799999999999,44.00746820487215
197.89999999999898,40.72039599250733
197.99999999999898,17.394097833633264
198.09999999999897,13.433384040267692
198.19999999999897,34.03561841172758
198.29999999999896,15.105991164681843
198.39999999999895,9.521772859982132
198.49999999999895,39.680343688980535
198.59999999999894,12.787422067827933
198.69999999999894,19.395697011908364
198.79999999999893,41.20923524082053
198.89999999999893,38.67443846992398
198.99999999999892,18.55441255930179
199.09999999999891,7.729044722976033
199.1999999999989,5.561122656467822
199.2999999999989,17.793809263704322
199.3999999999989,34.32599647658877
199.4999999999989,0.14881991028521868
199.5999999999989,1.5593290546242926
199.69999999999888,13.431487208968292
199.79999999999887,31.143094731149965
199.89999999999887,32.32084929067502
199.99999999999886,23.735282638669798
200.09999999999886,-6.549973888861835
200.19999999999885,19.062823883343803
200.29999999999885,11.836333042100192
200.39999999999884,12.385989981064585
200.49999999999883,19.236220399367657
200.59999999999883,27.44427162739551
200.69999999999882,32.10879762845371
200.79999999999882,-1.7826774307422188
200.8999999999988,5.102122188022091
200.9999999999988,12.544458419995095
201.0999999999988,8.95000894169332
201.1999999999988,17.199573309759547
201.2999999999988,31.56407413068419
201.39999999999878,10.027549577350815
201.49999999999878,8.837668716871237
201.59999999999877,-3.0140684246029856
201.69999999999877,27.8276627770186
201.79999999999876,38.17971823057016
201.89999999999876,30.93775731712693
201.99999999999875,31.880372165928
202.09999999999874,-3.2502282656020083
202.19999999999874,12.48362150423941
202.29999999999873,4.913146836299033
202.39999999999873,22.388731904595918
202.49999999999872,38.008803889028535
202.59999999999872,45.53483096346495
202.6999999999987,22.13516308340952
202.7999999999987,20.73799887808648
202.8999999999987,29.49922953623201
202.9999999999987,29.178397710156332
203.0999999999987,2.284718500574511
203.19999999999868,12.556338444653369
203.29999999999868,22.707999377828614
203.39999999999867,5.723082281183512
203.49999999999866,22.723269507359536
203.59999999999866,0.4706343293361823
203.69999999999865,44.341507926773765
203.79999999999865,11.906926387832394
203.89999999999864,22.20427103204246
203.99999999999864,30.906865046345445
204.09999999999863,3.2933040959664552
204.19999999999862,2.4497750907133473
204.29999999999862,2.131792690127909
204.3999999999986,33.778345093124784
204.4999999999986,6.513521403936797
204.5999999999986,20.192922850685587
204.6999999999986,17.422319468899374
204.7999999999986,24.248745265506564
204.89999999999858,24.28373777177898
204.99999999999858,10.90810962290772
205.09999999999857,35.011559860191646
205.19999999999857,23.452699738310034
205.29999999999856,23.875239986748454
205.39999999999856,16.51297930862074
205.49999999999855,14.286194764989544
205.59999999999854,18.27572919438891
205.69999999999854,42.92063563061344
205.79999999999853,21.353799898469934
205.89999999999853,3.2283779376839217
205.99999999999852,14.461289901716402
206.09999999999852,59.1548994672109
206.1999999999985,29.491657797634222
206.2999999999985,39.11708552689668
206.3999999999985,15.94626789918034
206.4999999999985,19.303520153276374
206.5999999999985,14.018441992432383
206.69999999999848,13.463464520940187
206.79999999999848,16.39412027506708
206.89999999999847,24.697152194247288
206.99999999999847,4.796187130256732
207.09999999999846,19.528844234118427
207.19999999999845,32.169803867158365
207.29999999999845,37.90075534710218
207.39999999999844,19.494870924471595
207.49999999999844,46.104495027801576
207.59999999999843,3.1485412607348593
207.69999999999843,18.739817143267206
207.79999999999842,19.459659012734484
207.8999999999984,30.001507153604063
207.9999999999984,39.76950036502999
208.0999999999984,27.55624245485433
208.1999999999984,42.923226834406975
208.2999999999984,38.05505633657008
208.39999999999839,24.481403283901233
208.49999999999838,22.558549985214142
208.59999999999837,-3.22604153013486
208.69999999999837,24.460826002243277
208.79999999999836,38.01633997239056
208.89999999999836,11.961164185607608
208.99999999999835,30.044861345950814
209.09999999999835,33.63126788714587
209.19999999999834,34.975237892163534
209.29999999999833,9.624360580325963
209.39999999999833,9.825146149684185
209.49999999999832,23.829553928879175
209.59999999999832,7.693171184878922
209.6999999999983,10.615478739492922
209.7999999999983,47.4845163601018
209.8999999999983,21.0520443472568
209.9999999999983,23.285988821425864
210.0999999999983,15.93396518749451
210.19999999999828,22.41225240419134
210.29999999999828,21.84046838454767
210.39999999999827,13.936795078533583
210.49999999999827,14.331182566683399
210.59999999999826,22.822864176289997
210.69999999999825,27.399524151574177
210.79999999999825,17.450892348827235
210.89999999999824,46.92766501872162
210.99999999999824,33.534699826911144
211.09999999999823,21.886525624779438
211.19999999999823,34.788815806510385
211.29999999999822,16.101079705035275
211.39999999999822,23.49891017284083
211.4999999999982,17.929438073408008
211.5999999999982,9.417955597687746
211.6999999999982,8.423617202474674
211.7999999999982,42.434027713791245
211.8999999999982,-8.38751748146187
211.99999999999818,38.60690898843049
212.09999999999818,32.264117109110416
212.19999999999817,31.926260532254066
212.29999999999816,82.11949807026316
212.39999999999816,169.92763397433325
212.49999999999815,121.05262044543207
212.59999999999815,11.466973071027876
212.69999999999814,29.35643694349947
212.79999999999814,38.254671034546256
212.89999999999813,16.801580034529298
212.99999999999812,8.989420596049333
213.09999999999812,31.296519768307927
213.1999999999981,20.263758416239845
213.2999999999981,10.969848955781167
213.3999999999981,40.455313456132174
213.4999999999981,14.692667548474681
213.5999999999981,76.80558669637045
213.69999999999808,40.09181935391851
213.79999999999808,53.085094944364634
213.89999999999807,91.08597656771161
213.99999999999807,22.888832928342914
214.09999999999806,34.363454985040576
214.19999999999806,21.500222578487197
214.29999999999805,18.352698713165545
214.39999999999804,27.156853018589022
214.49999999999804,10.914669156878125
214.59999999999803,4.312732622291134
214.69999999999803,12.972945580228991
214.79999999999802,12.467857622714765
214.89999999999802,31.140147837434473
214.999999999998,2.8684722602766626
215.099999999998,34.507303932525794
215.199999999998,28.354110667809582
215.299999999998,33.46622931225661
215.399999999998,18.077097063425885
215.49999999999798,34.25468210214529
215.59999999999798,1.9965503055882357
215.69999999999797,22.201204456752507
215.79999999999797,33.90037347981349
215.89999999999796,8.51602794611591
215.99999999999795,20.842198447675244
216.09999999999795,43.55944793658329
216.19999999999794,18.245847126601806
216.29999999999794,9.793495933041582
216.39999999999793,15.721720462167763
216.49999999999793,32.180090827398566
216.59999999999792,21.637334877634824
216.6999999999979,31.70960503511984
216.7999999999979,2.078824751860153
216.8999999999979,36.34914377375088
216.9999999999979,-4.557862372703258
217.0999999999979,34.95829677417713
217.19999999999789,17.823098353777905
217.29999999999788,43.50736575707822
217.39999999999787,35.66785170395671
217.49999999999787,2.0499630621981213
217.59999999999786,19.0957780459063
217.69999999999786,23.905578338298316
217.79999999999785,27.34157117736581
217.89999999999785,32.075210835920736
217.99999999999784,26.276874896716333
218.09999999999783,-6.438671204033803
218.19999999999783,34.56580344307835
218.29999999999782,19.357710411813095
218.39999999999782,26.78689586158547
218.4999999999978,22.179761276165106
218.5999999999978,14.966585761088892
218.6999999999978,47.89818456577915
218.7999999999978,16.296394303726096
218.8999999999978,29.264127191173888
218.99999999999778,20.17484965554066
219.09999999999778,26.031020954556254
219.19999999999777,25.131031152926795
219.29999999999777,39.18976359941485
219.39999999999776,40.601935110429594
219.49999999999775,27.083119714740757
219.59999999999775,11.923748866087971
219.69999999999774,24.430590144006942
219.79999999999774,21.037731991109077
219.89999999999773,18.535414672736323
219.99999999999773,24.81390046533707
220.09999999999772,36.87946700732734
220.19999999999771,14.418047800385045
220.2999999999977,18.32303279513313
220.3999999999977,17.593992885030204
220.4999999999977,32.829803464713635
220.5999999999977,1.4953753272399792
220.6999999999977,41.87140641118058
220.79999999999768,74.39285054646865
220.89999999999768,30.57059030162435
220.99999999999767,76.77520457575697
221.09999999999766,88.11867433660721
221.19999999999766,48.91228522726711
221.29999999999765,8.221848852018592
221.39999999999765,36.08841719573229
221.49999999999764,22.199662840584445
221.59999999999764,88.02569258559613
221.69999999999763,94.15703522661042
221.79999999999762,47.48602848159765
221.89999999999762,31.64542482256249
221.9999999999976,18.937842321292454
222.0999999999976,27.957106855539994
222.1999999999976,24.98396987470667
222.2999999999976,12.971108785326253
222.3999999999976,23.319524431763327
222.49999999999758,-0.7490919504816711
222.59999999999758,27.198241371286475
222.69999999999757,39.080473873240045
222.79999999999757,23.203401757975453
222.89999999999756,41.28147040163502
222.99999999999756,46.11835475339222
223.09999999999755,7.897283006681229
223.19999999999754,10.560099908703565
223.29999999999754,34.008997519356804
223.39999999999753,32.42508829697379
223.49999999999753,30.699990740243113
223.59999999999752,0.19518997355272916
223.69999999999752,14.002212680620023
223.7999999999975,37.92117227731785
223.8999999999975,24.8496155732069
223.9999999999975,18.65648878681117
224.0999999999975,8.511248959648169
224.1999999999975,21.539849584201594
224.29999999999748,34.74718026705319
224.39999999999748,18.363928583460055
224.49999999999747,26.605011038802335
224.59999999999746,13.92329563676529
224.69999999999746,27.843034925067133
224.79999999999745,24.63246938681678
224.89999999999745,34.33014986743912
224.99999999999744,39.61702423248505
225.09999999999744,17.79929612828014
225.19999999999743,22.885885942446144
225.29999999999742,23.501876516993086
225.39999999999742,11.5015450060714
225.4999999999974,21.796754535606357
225.5999999999974,26.816008359571505
225.6999999999974,18.944186359416555
225.7999999999974,21.299946825946606
225.8999999999974,42.86112651628735
225.99999999999739,19.453961092932364
226.09999999999738,23.548264856738722
226.19999999999737,23.925363777562794
226.29999999999737,24.857614703149416
226.39999999999736,16.31911295003116
226.49999999999736,39.70937778956586
226.59999999999735,26.680865919100967
226.69999999999735,33.30250730281689
226.79999999999734,37.7951290436014
226.89999999999733,41.2683024702519
226.99999999999733,26.559527678145322
227.09999999999732,27.08228632697069
227.19999999999732,16.228888471379097
227.2999999999973,31.61617389985679
227.3999999999973,31.81402142688501
227.4999999999973,39.09271823272583
227.5999999999973,21.138020553499977
227.6999999999973,2.486329518876323
227.79999999999728,32.61533439703972
227.89999999999728,19.22763454619331
227.99999999999727,22.198266115150084
228.09999999999727,38.745567894371845
228.19999999999726,9.685157512048239
228.29999999999725,22.932077080164902
228.39999999999725,27.292824883282414
228.49999999999724,6.750362351547807
228.59999999999724,14.281649585815183
228.69999999999723,24.132271533865374
228.79999999999723,32.02955739220777
228.89999999999722,10.152417535909194
228.99999999999721,4.805999365184489
229.0999999999972,18.825369713460052
229.1999999999972,31.685006151241407
229.2999999999972,16.643957354670416
229.3999999999972,11.8714854591607
229.4999999999972,10.959275255463696
229.59999999999718,23.759436437241813
229.69999999999717,-16.528454132917176
229.79999999999717,49.71085942490817
229.89999999999716,39.231833446673356
229.99999999999716,26.595466934012823
230.09999999999715,19.667405709951005
230.19999999999715,22.115317856957788
230.29999999999714,19.10006170720022
230.39999999999714,-8.456284044331696
230.49999999999713,16.57791086629136
230.59999999999712,29.439895574273145
230.69999999999712,29.64842240658022
230.7999999999971,20.475586535427958
230.8999999999971,30.6306195271781
230.9999999999971,18.749953151583306
231.0999999999971,19.74545070592716
231.1999999999971,22.289633851251924
231.29999999999708,11.320133999044828
231.39999999999708,23.256908519111793
231.49999999999707,13.734250455922258
231.59999999999707,40.84710533831806
231.69999999999706,16.544811051286008
231.79999999999706,14.380746855134984
231.89999999999705,13.668987932715774
231.99999999999704,17.55000540717778
232.09999999999704,20.429104705012218
232.19999999999703,21.608671143362955
232.29999999999703,26.024349179931725
232.39999999999702,19.217789254932597
232.49999999999702,36.11603981043337
232.599999999997,27.11523275607804
232.699999999997,13.431485846622765
232.799999999997,27.172914663852737
232.899999999997,2.3506019837307583
232.999999999997,23.49167813986596
233.09999999999698,54.62114667992778
233.19999999999698,55.902270155113676
233.29999999999697,35.395899049567255
233.39999999999696,28.10311079667348
233.49999999999696,18.3819888247564
233.59999999999695,27.465447377459586
233.69999999999695,22.88585282450113
233.79999999999694,33.5330046135337
233.89999999999694,23.559422103239612
233.99999999999693,26.15211718821249
234.09999999999692,41.55925064418561
234.19999999999692,30.18957310612813
234.2999999999969,91.61284658716959
234.3999999999969,104.70633641748661
234.4999999999969,43.76194902587541
234.5999999999969,18.08966577005171
234.6999999999969,-0.3547612763382988
234.79999999999688,92.63775316875545
234.89999999999688,39.51622065032138
234.99999999999687,15.147022282524972
235.09999999999687,30.621857431543848
235.19999999999686,7.227637743378731
235.29999999999686,13.250796988023488
235.39999999999685,24.007621473029598
235.49999999999685,23.897218681835366
235.59999999999684,34.48629557638087
235.69999999999683,15.379481284173107
235.79999999999683,29.629028099097273
235.89999999999682,63.74097822505926
235.99999999999682,68.5037014239465
236.0999999999968,27.020278531596432
236.1999999999968,49.368255910767814
236.2999999999968,8.052310214990813
236.3999999999968,23.28540616864612
236.4999999999968,40.724678588351715
236.59999999999678,20.14001795351581
236.69999999999678,54.43495431566594
236.79999999999677,70.29199768535904
236.89999999999677,45.600269286046476
236.99999999999676,19.71506303834301
237.09999999999675,52.789630661710405
237.19999999999675,21.157093396829282
237.29999999999674,127.26903150000399
237.39999999999674,68.52293495699314
237.49999999999673,77.36318829521636
237.59999999999673,23.06035487175177
237.69999999999672,20.846398871632573
237.79999999999671,20.462324537404022
237.8999999999967,28.777820729521
237.9999999999967,37.065450464890795
238.0999999999967,104.76696795504886
238.1999999999967,180.7593142567075
238.2999999999967,81.23018443427503
238.39999999999668,18.637242523275017
238.49999999999667,16.212483505863258
238.59999999999667,12.300507156441675
238.69999999999666,7.240792153049462
238.79999999999666,74.19544294746277
238.89999999999665,59.171772804896655
238.99999999999665,16.77543638798846
239.09999999999664,15.640238287658201
239.19999999999663,25.221613521306008
239.29999999999663,32.13143233817207
239.39999999999662,-4.18431228493959
239.49999999999662,120.9583612752851
239.5999999999966,104.9868688921876
239.6999999999966,14.716902646633885
239.7999999999966,40.6354962907944
239.8999999999966,82.20414889009807
239.9999999999966,35.13499366943799
240.09999999999658,9.427178306821501
240.19999999999658,47.657700396167684
240.29999999999657,25.84001363697667
240.39999999999657,73.99618662714182
240.49999999999656,113.06157022867487
240.59999999999656,56.664895570357224
240.69999999999655,63.358498830842706
240.79999999999654,7.557881536979898
240.89999999999654,15.029244726301169
240.99999999999653,87.60045837233292
241.09999999999653,91.26616690442657
241.19999999999652,39.10650951400752
241.29999999999652,59.57497088520621
241.3999999999965,37.12116590215001
241.4999999999965,19.60421920482134
241.5999999999965,43.58073219700232
241.6999999999965,36.19067415173886
241.7999999999965,21.279281281889435
241.89999999999648,31.72290644804406
241.99999999999648,16.945707605267323
242.09999999999647,21.946335193780914
242.19999999999646,25.05867999597528
242.29999999999646,28.422024041244125
242.39999999999645,23.687508920395878
242.49999999999645,39.43132013622139
242.59999999999644,11.290098353077564
242.69999999999644,60.58877013904126
242.79999999999643,121.39446385084207
242.89999999999642,27.940445995863314
242.99999999999642,30.768020728303547
243.0999999999964,35.114226030756306
243.1999999999964,29.811496742055994
243.2999999999964,26.680364102667586
243.3999999999964,38.895734388875795
243.4999999999964,222.0120191051875
243.59999999999638,56.16416117923092
243.69999999999638,34.000279673859055
243.79999999999637,36.62494861695932
243.89999999999637,43.41203088482385
243.99999999999636,51.848491959732605
244.09999999999636,22.829136776571954
244.19999999999635,35.54965309602048
244.29999999999634,19.67031167174671
244.39999999999634,30.33720965223191
244.49999999999633,55.70789052304681
244.59999999999633,28.0573885535395
244.69999999999632,31.881858797531375
244.79999999999632,44.09985403891317
244.8999999999963,13.407651822563457
244.9999999999963,38.81618086690352
245.0999999999963,36.84036529868233
245.1999999999963,40.815827117343936
245.2999999999963,35.87923332033041
245.39999999999628,23.202197626940603
245.49999999999628,31.42753917424531
245.59999999999627,10.403794265437796
245.69999999999627,44.4803768251879
245.79999999999626,49.76853806719281
245.89999999999625,34.04272414195255
245.99999999999625,43.41364583120403
246.09999999999624,16.530927778055933
246.19999999999624,60.25463120423111
246.29999999999623,56.17137682387692
246.39999999999623,31.054686229474868
246.49999999999622,30.37480032805061
246.59999999999621,17.430037673581083
246.6999999999962,37.95803045791751
246.7999999999962,23.426421364284064
246.8999999999962,20.017415768676454
246.9999999999962,46.542417528514854
247.0999999999962,13.81502345834426
247.19999999999618,12.861922522371616
247.29999999999617,70.26579011737796
247.39999999999617,23.149829242791792
247.49999999999616,17.135832731351815
247.59999999999616,16.315230943848366
247.69999999999615,27.266306120423017
247.79999999999615,346.8015837257417
247.89999999999614,379.3281687218429
247.99999999999613,55.53869980440191
248.09999999999613,43.24796208098765
248.19999999999612,28.70447409848982
248.29999999999612,146.29767609569413
248.3999999999961,132.10364075414947
248.4999999999961,16.951198832372338
248.5999999999961,43.16759416442507
248.6999999999961,57.826146574813066
248.7999999999961,110.89350297167852
248.89999999999608,57.31358691736676
248.99999999999608,119.24737626328522
249.09999999999607,105.07211213229319
249.19999999999607,62.96406504429227
249.29999999999606,71.18260054699758
249.39999999999606,45.21581182041546
249.49999999999605,35.42689769665703
249.59999999999604,24.102779422913006
249.69999999999604,22.96385163914034
249.79999999999603,14.842754038336148
249.89999999999603,13.801021508150548
249.99999999999602,32.79647791337496
250.09999999999602,76.01748000613809
250.199999999996,25.750226582392468
250.299999999996,26.484133216652822
250.399999999996,29.143778903931153
250.499999999996,32.59386390743493
250.599999999996,137.2741122132921
250.69999999999598,408.562240800462
250.79999999999598,73.17240277702909
250.89999999999597,44.04714347058794
250.99999999999596,49.72487319654995
251.09999999999596,36.59274495812198
251.19999999999595,48.58488365601481
251.29999999999595,34.19275440430423
251.39999999999594,366.7454425345297
251.49999999999594,238.83183298902426
251.59999999999593,808.146645458337
251.69999999999592,196.7150549694777
251.79999999999592,107.43986725957713
251.8999999999959,285.31711176993275
251.9999999999959,151.81260595951633
252.0999999999959,19.325971027951827
252.1999999999959,79.03666749002063
252.2999999999959,166.44314149666286
252.39999999999588,298.5736986998622
252.49999999999588,164.62117684854292
252.59999999999587,59.29321661459501
252.69999999999587,53.516404605863954
252.79999999999586,334.433790559662
252.89999999999586,324.16519064840173
252.99999999999585,58.835849728289006
253.09999999999584,67.64285066556279
253.19999999999584,52.925800522258655
253.29999999999583,44.45136241962901
253.39999999999583,56.589618083028974
253.49999999999582,66.46714767277459
253.59999999999582,63.847379471907814
253.6999999999958,53.092159728484624
253.7999999999958,45.68158912746874
253.8999999999958,77.69167157842035
253.9999999999958,31.30776899637313
254.0999999999958,80.4025129825163
254.19999999999578,10.10765118548267
254.29999999999578,38.31819685473117
254.39999999999577,60.292471875721176
254.49999999999577,31.463722043827005
254.59999999999576,69.63069272552899
254.69999999999575,20.58628983377311
254.79999999999575,28.688814575782825
254.89999999999574,67.34759999098904
254.99999999999574,42.546782025164156
255.09999999999573,15.99504573593177
255.19999999999573,12.763503015913123
255.29999999999572,50.28684740548859
255.3999999999957,35.11687827060618
255.4999999999957,22.826710149407575
255.5999999999957,27.63881435755442
255.6999999999957,23.461743533127247
255.7999999999957,0.21802325952843082
255.89999999999569,22.85196054553397
255.99999999999568,12.710679448499564
256.0999999999957,52.93911051757073
256.1999999999957,62.12589834687807
256.29999999999575,78.62165541451216
256.39999999999577,32.95558588247019
256.4999999999958,22.40258773553374
256.5999999999958,31.04247904425167
256.69999999999584,32.93070274240337
256.79999999999586,80.28699516675626
256.8999999999959,35.097086548011205
256.9999999999959,38.07416907331225
257.09999999999593,50.64305070931604
257.19999999999595,13.67669812634867
257.299999999996,14.677316780408034
257.399999999996,33.58069527114413
257.499999999996,110.13129335945455
257.59999999999604,112.74840507857893
257.69999999999607,48.577168118192816
257.7999999999961,7.522351953624187
257.8999999999961,46.63800304174851
257.99999999999613,8.466843823915733
258.09999999999616,14.207646712747676
258.1999999999962,34.16735775969241
258.2999999999962,57.02594047518689
258.3999999999962,18.034092077686225
258.49999999999625,109.07362616297293
258.59999999999627,93.34550156396215
258.6999999999963,31.671562561858096
258.7999999999963,48.74355051955351
258.89999999999634,27.748618632201016
258.99999999999636,14.124788074097397
259.0999999999964,32.16683490163331
259.1999999999964,25.790269520950908
259.29999999999643,56.70455770136694
259.39999999999645,102.43517595568153
259.4999999999965,5.535964030826667
259.5999999999965,30.506157524994777
259.6999999999965,25.50574522992119
259.79999999999654,110.92584952743043
259.89999999999657,337.55954164562417
259.9999999999966,95.70940685756105
260.0999999999966,29.28627925556153
260.19999999999663,29.640429610004976
260.29999999999666,11.329803471424107
260.3999999999967,21.893493541146338
260.4999999999967,69.41399075191234
260.5999999999967,85.69203419164607
260.69999999999675,88.30667156157695
260.79999999999677,55.08942956381562
260.8999999999968,42.63061519037472
260.9999999999968,30.799678340730157
261.09999999999684,66.62035084549225
261.19999999999686,137.8508835062107
261.2999999999969,64.34395982971223
261.3999999999969,122.97918311205768
261.49999999999693,17.98063311523753
261.59999999999695,36.37132091040723
261.699999999997,74.71902754928648
261.799999999997,66.44576543402181
261.899999999997,34.8340163252363
261.99999999999704,40.600611323113505
262.09999999999707,14.457390981632146
262.1999999999971,51.89549276532994
262.2999999999971,34.73067093663867
262.39999999999714,18.124291190438424
262.49999999999716,65.15484806836898
262.5999999999972,69.08346296858778
262.6999999999972,33.22045164857513
262.7999999999972,73.15401682089082
262.89999999999725,63.30432551884452
262.99999999999727,27.09807677826862
263.0999999999973,337.20229771168044
263.1999999999973,72.4605861162043
263.29999999999734,26.841864839433114
263.39999999999736,13.566820755622196
263.4999999999974,16.461599070023983
263.5999999999974,42.09366170018123
263.69999999999743,24.612636153967134
263.79999999999745,27.675612566499762
263.8999999999975,23.27950130085118
263.9999999999975,33.06765442844031
264.0999999999975,18.007380254529505
264.19999999999754,23.950730349268692
264.29999999999757,15.729587428461937
264.3999999999976,30.174156650462734
264.4999999999976,22.333926329844953
264.59999999999764,37.99705930802114
264.69999999999766,24.017628124528954
264.7999999999977,24.432695796564044
264.8999999999977,24.313278189672253
264.9999999999977,20.32043410619323
265.09999999999775,19.884522956279362
265.1999999999978,35.39868870183315
265.2999999999978,39.265722452106594
265.3999999999978,21.057294665354576
265.49999999999784,22.51648231122984
265.59999999999786,21.976435677155497
265.6999999999979,9.217568563791442
265.7999999999979,10.757454491232263
265.89999999999793,39.70573508614975
265.99999999999795,22.266431474776926
266.099999999998,22.825563186835534
266.199999999998,27.09542307573267
266.299999999998,13.331555933776428
266.39999999999804,23.356343000299535
266.49999999999807,26.33207161774297
266.5999999999981,45.41947596772702
266.6999999999981,41.92319310376247
266.79999999999814,30.901695234451836
266.89999999999816,7.542715924382579
266.9999999999982,40.33309181421896
267.0999999999982,32.697987153546826
267.1999999999982,38.82494658633153
267.29999999999825,30.04787867459384
267.3999999999983,7.909657959089699
267.4999999999983,49.17975778227328
267.5999999999983,85.69976603243025
267.69999999999834,39.19126911044157
267.79999999999836,24.827356138912595
267.8999999999984,42.53583050216965
267.9999999999984,23.290891183939195
268.09999999999843,25.71557144601067
268.19999999999845,39.379360750176424
268.2999999999985,14.028176146149391
268.3999999999985,43.039383634537884
268.4999999999985,19.134701273588107
268.59999999999854,-5.921428243624009
268.69999999999857,56.3549040248745
268.7999999999986,11.78526021201511
268.8999999999986,-0.5960766045956651
268.99999999999864,28.504520624497637
269.09999999999866,34.80696081195871
269.1999999999987,8.3960806309264
