wavelength,intensity
191.19999999999936,26.449753931106958
191.29999999999936,50.95633253817182
191.39999999999935,42.98264133953523
191.49999999999935,17.08862404793048
191.59999999999934,29.336960788588378
191.69999999999933,61.59024504934947
191.79999999999933,69.23786035772319
191.89999999999932,716.5744051615262
191.99999999999932,295.3152401496833
192.0999999999993,370.4597605497227
192.1999999999993,157.10267183732586
192.2999999999993,33.62012898782596
192.3999999999993,47.09808578876852
192.4999999999993,86.83539524423928
192.59999999999928,44.0351342963893
192.69999999999928,43.6166281776202
192.79999999999927,38.40694742090722
192.89999999999927,103.74847675387646
192.99999999999926,473.31431993886554
193.09999999999926,720.6194547235928
193.19999999999925,10.866183464946658
193.29999999999924,59.78780290736654
193.39999999999924,34.99265865275454
193.49999999999923,43.04271431015985
193.59999999999923,56.015710250622895
193.69999999999922,28.38668522545749
193.79999999999922,33.52877775375208
193.8999999999992,59.04256322886952
193.9999999999992,28.155916203139096
194.0999999999992,25.01436005983954
194.1999999999992,55.39046032629643
194.2999999999992,32.25396023344617
194.39999999999918,145.20034393466904
194.49999999999918,64.97643745118788
194.59999999999917,24.218499533124824
194.69999999999916,12.112606842762537
194.79999999999916,36.05670329477026
194.89999999999915,30.87783641155826
194.99999999999915,32.83444433022645
195.09999999999914,198.9368446749971
195.19999999999914,178.43039105878367
195.29999999999913,31.858600261936015
195.39999999999912,29.117083413441684
195.49999999999912,17.204348772633747
195.5999999999991,28.427443318674065
195.6999999999991,22.9581505016752
195.7999999999991,24.176980477116484
195.8999999999991,12.067065229719375
195.9999999999991,43.90934707158652
196.09999999999908,40.34869569427561
196.19999999999908,24.221008627016165
196.29999999999907,51.270115678800614
196.39999999999907,60.22333028953173
196.49999999999906,58.504842841617844
196.59999999999906,46.43111559453125
196.69999999999905,53.65353536900803
196.79999999999905,51.24152027332092
196.89999999999904,50.138639235250885
196.99999999999903,68.87414186093409
197.09999999999903,60.02696162263827
197.19999999999902,61.655211273824364
197.29999999999902,92.65936298869771
197.399999999999,100.21925689809191
197.499999999999,158.9889484738513
197.599999999999,359.85173115864563
197.699999999999,958.958947981224
197.799999999999,1307.9439113244864
197.89999999999898,158.6448528685337
197.99999999999898,187.5710247049455
198.09999999999897,90.63139318761263
198.19999999999897,109.45563261978613
198.29999999999896,123.37328511752861
198.39999999999895,67.61248270993971
198.49999999999895,118.87926486761121
198.59999999999894,126.59604723993124
198.69999999999894,47.32772752577548
198.79999999999893,248.79336391750692
198.89999999999893,266.88477587449864
198.99999999999892,234.39255563494925
199.09999999999891,978.7649627960238
199.1999999999989,861.6727047547276
199.2999999999989,261.3928541262783
199.3999999999989,94.16348542365414
199.4999999999989,78.34938799563282
199.5999999999989,59.65495747377603
199.69999999999888,54.19863638811032
199.79999999999887,60.109939343773405
199.89999999999887,44.70258856804344
199.99999999999886,415.74421287401157
200.09999999999886,1155.2225615186014
200.19999999999885,219.60858019642478
200.29999999999885,102.89078360635867
200.39999999999884,66.44651864503302
200.49999999999883,60.472051458947654
200.59999999999883,33.19078543663808
200.69999999999882,50.95212394773922
200.79999999999882,63.569330722502905
200.8999999999988,46.53233187531012
200.9999999999988,109.6430910758434
201.0999999999988,206.39938523516835
201.1999999999988,1546.510139718573
201.2999999999988,689.9344927904586
201.39999999999878,89.46612462365337
201.49999999999878,96.69619862944128
201.59999999999877,69.33396991731593
201.69999999999877,43.91028378674554
201.79999999999876,51.70235269851048
201.89999999999876,34.05956916434913
201.99999999999875,61.21196407676415
202.09999999999874,168.48851582608222
202.19999999999874,196.21209011465223
202.29999999999873,39.36277904832789
202.39999999999873,16.854769109810253
202.49999999999872,118.39279412750854
202.59999999999872,167.0069772742506
202.6999999999987,-5.481136916792185
202.7999999999987,10.986398101070876
202.8999999999987,20.62853193145782
202.9999999999987,25.298459469014578
203.0999999999987,28.034217991202564
203.19999999999868,21.77661093161508
203.29999999999868,39.251421887215336
203.39999999999867,49.78152787327302
203.49999999999866,1.4480722129472974
203.59999999999866,15.756217897950407
203.69999999999865,41.351837711721814
203.79999999999865,0.6999755698123059
203.89999999999864,45.11331778621508
203.99999999999864,16.260897384866713
204.09999999999863,36.202507888302264
204.19999999999862,45.11256008467052
204.29999999999862,25.09275197842181
204.3999999999986,412.34888987090164
204.4999999999986,844.2842802425023
204.5999999999986,19.464382979374804
204.6999999999986,75.12578247802583
204.7999999999986,35.41538382492316
204.89999999999858,16.78315310842669
204.99999999999858,40.27906424010201
205.09999999999857,44.7219625534484
205.19999999999857,40.537030961842156
205.29999999999856,30.059214008123178
205.39999999999856,32.474790961128114
205.49999999999855,79.08640937708307
205.59999999999854,64.12265864833329
205.69999999999854,43.641105290012504
205.79999999999853,144.76155839503474
205.89999999999853,83.74827512567755
205.99999999999852,60.57847445368904
206.09999999999852,73.20006912367741
206.1999999999985,129.05855855224445
206.2999999999985,21.46218984240035
206.3999999999985,36.30963036535074
206.4999999999985,25.434729580355
206.5999999999985,53.77003521293736
206.69999999999848,8.160844604075558
206.79999999999848,29.91603272258948
206.89999999999847,47.88752173226982
206.99999999999847,43.37156582947923
207.09999999999846,71.8645346716998
207.19999999999845,83.08105620607527
207.29999999999845,59.01920431928637
207.39999999999844,72.34753694440893
207.49999999999844,60.30963401806729
207.59999999999843,42.36124314139084
207.69999999999843,43.62153431223095
207.79999999999842,39.05990899227143
207.8999999999984,67.85894488547353
207.9999999999984,43.16864717652621
208.0999999999984,520.4272219485817
208.1999999999984,2611.5244573609452
208.2999999999984,878.7077774023119
208.39999999999839,131.38831841217856
208.49999999999838,136.00448529760166
208.59999999999837,54.410817790636116
208.69999999999837,68.39318422048056
208.79999999999836,54.86469784106159
208.89999999999836,54.98744168590192
208.99999999999835,59.02327198388902
209.09999999999835,49.22901081793093
209.19999999999834,32.33395202383268
209.29999999999833,66.20588545091961
209.39999999999833,67.80085418891629
209.49999999999832,68.37836831747624
209.59999999999832,32.45239397089778
209.6999999999983,34.54117143825203
209.7999999999983,103.79259237992035
209.8999999999983,79.18418929861643
209.9999999999983,34.33626671650403
210.0999999999983,53.80933304816616
210.19999999999828,57.92504465966604
210.29999999999828,59.81172347370659
210.39999999999827,49.67756166388241
210.49999999999827,76.50026423169629
210.59999999999826,97.24852743661087
210.69999999999825,62.31663468801304
210.79999999999825,160.9385739746591
210.89999999999824,-43.60343496982628
210.99999999999824,1494.5917604416165
211.09999999999823,1973.2596526090297
211.19999999999823,448.2738708277117
211.29999999999822,93.73337577705968
211.39999999999822,184.39005375858744
211.4999999999982,86.3627687637303
211.5999999999982,48.82167622275247
211.6999999999982,39.986766884845316
211.7999999999982,76.08604097989141
211.8999999999982,60.46241847385402
211.99999999999818,54.46447957594491
212.09999999999818,80.31716536254464
212.19999999999817,94.55462252917401
212.29999999999816,335.7672148476162
212.39999999999816,1259.5347077156728
212.49999999999815,1621.961539718952
212.59999999999815,780.7111748754523
212.69999999999814,215.47116255002553
212.79999999999814,76.00713971114091
212.89999999999813,142.17744514266926
212.99999999999812,107.42665368549854
213.09999999999812,74.57500111969044
213.1999999999981,87.98957156899775
213.2999999999981,94.18574884122376
213.3999999999981,74.90272510829863
213.4999999999981,86.69452879758278
213.5999999999981,161.29294744144897
213.69999999999808,143.7498800246597
213.79999999999808,148.56756176550707
213.89999999999807,184.18805337087005
213.99999999999807,77.68820064782598
214.09999999999806,81.97260607336756
214.19999999999806,67.52879521032251
214.29999999999805,66.53708525306821
214.39999999999804,68.3782939235639
214.49999999999804,72.55407508628846
214.59999999999803,64.14422152652014
214.69999999999803,35.10806812633141
214.79999999999802,20.714185319379656
214.89999999999802,102.77456372675533
214.999999999998,46.83307135675787
215.099999999998,31.488444407074706
215.199999999998,60.694974357449894
215.299999999998,42.05437980792814
215.399999999998,80.8510450884726
215.49999999999798,53.473718000115355
215.59999999999798,60.62599540000404
215.69999999999797,78.17777555205922
215.79999999999797,54.171090840947514
215.89999999999796,52.12306774894426
215.99999999999795,53.68999748335066
216.09999999999795,47.62082439838168
216.19999999999794,64.58279326846976
216.29999999999794,51.90001158549056
216.39999999999793,54.81278200504536
216.49999999999793,37.95896683759466
216.59999999999792,52.58229179736196
216.6999999999979,91.9016148883941
216.7999999999979,21.815491377069506
216.8999999999979,70.03365320348479
216.9999999999979,42.80737913010688
217.0999999999979,21.874493072791598
217.19999999999789,47.53473778873341
217.29999999999788,59.48793144176377
217.39999999999787,54.64033946514622
217.49999999999787,60.80532278593545
217.59999999999786,76.34922184674303
217.69999999999786,56.05274337382828
217.79999999999785,52.17314505125535
217.89999999999785,50.40000726133449
217.99999999999784,44.540398692150696
218.09999999999783,59.08743375124749
218.19999999999783,28.135409811024587
218.29999999999782,60.05832380569736
218.39999999999782,19.267207523085546
218.4999999999978,48.48345181041548
218.5999999999978,50.59092934206215
218.6999999999978,53.035954378901444
218.7999999999978,90.34041555854927
218.8999999999978,124.6182663078195
218.99999999999778,89.41516085674564
219.09999999999778,59.05537139856964
219.19999999999777,43.111710644131435
219.29999999999777,66.79818698151139
219.39999999999776,57.54709500616759
219.49999999999775,33.87454904413342
219.59999999999775,57.119077451316755
219.69999999999774,74.97072320018941
219.79999999999774,33.347848052678295
219.89999999999773,79.55272881751391
219.99999999999773,17.660695825750807
220.09999999999772,1037.6084619594064
220.19999999999771,481.1092029004241
220.2999999999977,50.81040483541837
220.3999999999977,74.94483321168977
220.4999999999977,68.32160079632774
220.5999999999977,45.60772465802285
220.6999999999977,96.66432099316351
220.79999999999768,268.004902738537
220.89999999999768,47.886315746406986
220.99999999999767,281.14077889475413
221.09999999999766,556.2630776424535
221.19999999999766,279.9638478860104
221.29999999999765,317.8134200399939
221.39999999999765,127.84171322375968
221.49999999999764,115.5072781975731
221.59999999999764,577.376400118745
221.69999999999763,567.5047909848312
221.79999999999762,265.5087984434441
221.89999999999762,111.54429274954646
221.9999999999976,141.8086746611069
222.0999999999976,117.69424136350744
222.1999999999976,45.57166549370032
222.2999999999976,78.14537597806216
222.3999999999976,52.10890730585645
222.49999999999758,36.835390238617514
222.59999999999758,40.906579155332395
222.69999999999757,49.12351596262317
222.79999999999757,215.04642753881976
222.89999999999756,631.9392027978321
222.99999999999756,250.8867342642336
223.09999999999755,260.2255521941306
223.19999999999754,137.7334330901102
223.29999999999754,66.65809175604733
223.39999999999753,80.51418803339662
223.49999999999753,39.63176604892746
223.59999999999752,21.83579245788232
223.69999999999752,31.81667331750205
223.7999999999975,62.60478195547972
223.8999999999975,66.45277612147356
223.9999999999975,67.44994610027095
224.0999999999975,-0.9245784847134431
224.1999999999975,417.2063039864895
224.29999999999748,471.6614651430228
224.39999999999748,73.31867592860269
224.49999999999747,53.88533700530418
224.59999999999746,196.83780362605904
224.69999999999746,174.12784437429963
224.79999999999745,114.91669655104432
224.89999999999745,145.8974416763665
224.99999999999744,64.68537693352252
225.09999999999744,51.07218344331103
225.19999999999743,72.9668204312789
225.29999999999742,66.13541409373647
225.39999999999742,49.347504128979786
225.4999999999974,61.56245550517589
225.5999999999974,73.06330233996279
225.6999999999974,27.11288866563939
225.7999999999974,43.44169925197749
225.8999999999974,56.798270444104105
225.99999999999739,63.62642057069196
226.09999999999738,90.50052200989514
226.19999999999737,67.83853470463984
226.29999999999737,181.02280362148414
226.39999999999736,117.49445741680177
226.49999999999736,63.48286263435791
226.59999999999735,67.6842559177745
226.69999999999735,102.64326971082336
226.79999999999734,117.39271809282083
226.89999999999733,159.5650334909933
226.99999999999733,104.81307558939426
227.09999999999732,29.028654210062044
227.19999999999732,47.92477570530792
227.2999999999973,45.49718970532556
227.3999999999973,41.418355383471315
227.4999999999973,49.71052372109252
227.5999999999973,49.2529639136614
227.6999999999973,84.93499831826702
227.79999999999728,121.52902189141814
227.89999999999728,59.707950236448966
227.99999999999727,115.62107480423018
228.09999999999727,47.48999381014158
228.19999999999726,124.8137662267033
228.29999999999725,725.463342083644
228.39999999999725,418.66814363299886
228.49999999999724,1.5655759814786094
228.59999999999724,48.033662956413245
228.69999999999723,40.46059685447193
228.79999999999723,69.6761778869288
228.89999999999722,48.71856960814931
228.99999999999721,30.855937215011505
229.0999999999972,201.8226068401786
229.1999999999972,167.8572826984854
229.2999999999972,65.51769659972695
229.3999999999972,35.3033790422384
229.4999999999972,103.60379180718931
229.59999999999718,26.17392057393645
229.69999999999717,44.65920238622012
229.79999999999717,60.042216566799254
229.89999999999716,22.881914397391853
229.99999999999716,53.484338870567534
230.09999999999715,48.60294277912135
230.19999999999715,63.5776417644726
230.29999999999714,38.259724168355035
230.39999999999714,205.1455139353495
230.49999999999713,295.73439864788674
230.59999999999712,66.67497542045108
230.69999999999712,39.87340009585666
230.7999999999971,77.5850004850758
230.8999999999971,78.74957722951002
230.9999999999971,39.58564659795161
231.0999999999971,69.33935248563508
231.1999999999971,99.98293944613931
231.29999999999708,60.924289844475126
231.39999999999708,99.36203683784271
231.49999999999707,153.33612844478404
231.59999999999707,151.28916016617757
231.69999999999706,94.12408704418584
231.79999999999706,51.470824438880825
231.89999999999705,59.362304138263575
231.99999999999704,79.83668802457748
232.09999999999704,72.53141736268417
232.19999999999703,43.7359140284639
232.29999999999703,37.84679172352363
232.39999999999702,83.36447684175698
232.49999999999702,71.27704578958607
232.599999999997,50.25904288290615
232.699999999997,118.28254839537361
232.799999999997,83.92103689587583
232.899999999997,46.71296137347514
232.999999999997,32.35844632758831
233.09999999999698,155.90092350526305
233.19999999999698,290.4066325615934
233.29999999999697,328.2349469463244
233.39999999999696,94.34555153580578
233.49999999999696,58.33298061173076
233.59999999999695,51.23615955561349
233.69999999999695,63.81617474457061
233.79999999999694,222.90166844151668
233.89999999999694,74.41839917165353
233.99999999999693,107.64761593982614
234.09999999999692,115.45869682166705
234.19999999999692,-2.2490721828695683
234.2999999999969,607.9712692122454
234.3999999999969,644.9460695577168
234.4999999999969,140.12365785600426
234.5999999999969,72.89840566677047
234.6999999999969,45.13850982354271
234.79999999999688,587.392014057377
234.89999999999688,157.82010523784086
234.99999999999687,78.10244276426366
235.09999999999687,75.89172978363241
235.19999999999686,354.0837725185493
235.29999999999686,640.7126719736717
235.39999999999685,56.4862506199636
235.49999999999685,120.16729700054364
235.59999999999684,36.43563160593574
235.69999999999683,73.10572296062797
235.79999999999683,59.50907203944759
235.89999999999682,324.45710899621
235.99999999999682,375.4690033261625
236.0999999999968,106.4766365304963
236.1999999999968,83.91601646846144
236.2999999999968,76.12404759118769
236.3999999999968,305.6640136935447
236.4999999999968,483.78631723496903
236.59999999999678,91.85549002179516
236.69999999999678,202.32317985747358
236.79999999999677,238.85811954129946
236.89999999999677,232.74859890325945
236.99999999999676,162.41044500561227
237.09999999999675,149.8082125689119
237.19999999999675,217.55100251409175
237.29999999999674,384.8924238285936
237.39999999999674,379.04116714088485
237.49999999999673,187.7901413981019
237.59999999999673,293.519973881091
237.69999999999672,94.98612714362389
237.79999999999671,105.08575729570565
237.8999999999967,152.3649689839594
237.9999999999967,80.42997275746366
238.0999999999967,611.5834753895554
238.1999999999967,1272.4184132522164
238.2999999999967,528.3369420805652
238.39999999999668,122.72516612433103
238.49999999999667,97.02524184280973
238.59999999999667,48.9195219763469
238.69999999999666,201.84712473036933
238.79999999999666,593.4458173593947
238.89999999999665,358.85728657975557
238.99999999999665,44.27581600877146
239.09999999999664,68.0475249753813
239.19999999999663,52.5678119539196
239.29999999999663,92.8301301605832
239.39999999999662,-38.871291189603426
239.49999999999662,945.1134834555934
239.5999999999966,798.2557895412757
239.6999999999966,52.54533749533884
239.7999999999966,45.705607944252755
239.8999999999966,593.9025424780702
239.9999999999966,171.47060643057802
240.09999999999658,77.09385406461794
240.19999999999658,77.42056894346328
240.29999999999657,15.083908856516281
240.39999999999657,372.14593077138534
240.49999999999656,851.7890873148126
240.59999999999656,359.68597493917576
240.69999999999655,395.8112377679412
240.79999999999654,84.04967895048469
240.89999999999654,0.29884941942275134
240.99999999999653,677.8345396295213
241.09999999999653,619.2215278267302
241.19999999999652,105.97226118744918
241.29999999999652,367.0790811300278
241.3999999999965,197.1461254788284
241.4999999999965,52.72648357176338
241.5999999999965,38.85473223364335
241.6999999999965,98.96525910335967
241.7999999999965,120.3175706022769
241.89999999999648,71.68594121804509
241.99999999999648,87.56909934879504
242.09999999999647,52.598029073928686
242.19999999999646,119.34579525116419
242.29999999999646,137.58619888459714
242.39999999999645,304.2318437296315
242.49999999999645,177.59522895160327
242.59999999999644,274.87154760665226
242.69999999999644,2888.6511612266268
242.79999999999643,7793.7483440505985
242.89999999999642,1742.7341115142735
242.99999999999642,483.03307985583024
243.0999999999964,196.69578099771982
243.1999999999964,279.1758824962583
243.2999999999964,193.51740805607494
243.3999999999964,361.4301578552084
243.4999999999964,937.378150977085
243.59999999999638,274.2671356448296
243.69999999999638,148.7504998069983
243.79999999999637,179.29572106050807
243.89999999999637,230.38884637202068
243.99999999999636,140.23870716731145
244.09999999999636,101.30974926605509
244.19999999999635,67.09860433068418
244.29999999999634,88.93214532608573
244.39999999999634,166.49728797251655
244.49999999999633,192.12921254460485
244.59999999999633,134.58639234930027
244.69999999999632,111.352625536187
244.79999999999632,125.28761600821856
244.8999999999963,46.8644801118771
244.9999999999963,74.12969240636887
245.0999999999963,47.13078454021322
245.1999999999963,68.92707783576566
245.2999999999963,60.96745941322747
245.39999999999628,81.36263122882556
245.49999999999628,107.30334775474708
245.59999999999627,67.5237708817081
245.69999999999627,65.40864935065159
245.79999999999626,119.49442910815318
245.89999999999625,162.35822753642975
245.99999999999625,71.00949396567438
246.09999999999624,158.63000151571845
246.19999999999624,177.2497775230528
246.29999999999623,116.49542919573182
246.39999999999623,113.59257951899635
246.49999999999622,129.76001823510242
246.59999999999621,126.65288064339165
246.6999999999962,117.48571243083445
246.7999999999962,57.262897986629504
246.8999999999962,90.03622278701481
246.9999999999962,82.10857876638592
247.0999999999962,70.47069888505706
247.19999999999618,102.3619517716179
247.29999999999617,177.28999576881853
247.39999999999617,80.36793626216263
247.49999999999616,98.74256335980762
247.59999999999616,112.56695030341659
247.69999999999615,21.633776049959053
247.79999999999615,698.5345897625959
247.89999999999614,784.6749457892073
247.99999999999613,157.35179651081475
248.09999999999613,87.28421216341097
248.19999999999612,173.7618203303039
248.29999999999612,413.99736873097584
248.3999999999961,249.82434159189373
248.4999999999961,83.0956104003299
248.5999999999961,107.98219810416364
248.6999999999961,172.0565209524463
248.7999999999961,266.98252989435673
248.89999999999608,241.54663418070277
248.99999999999608,350.36976409851815
249.09999999999607,365.81092652451787
249.19999999999607,133.7093611635832
249.29999999999606,661.3994100500246
249.39999999999606,209.77438153580562
249.49999999999605,83.46340798383616
249.59999999999604,131.5126335328772
249.69999999999604,79.63261432886998
249.79999999999603,182.68133819319178
249.89999999999603,227.5992576333203
249.99999999999602,100.94302144494533
250.09999999999602,134.2437298318813
250.199999999996,123.69519895043297
250.299999999996,418.47312326371787
250.399999999996,207.30563885873778
250.499999999996,110.4889749939767
250.599999999996,564.4544036579152
250.69999999999598,2470.1546941152264
250.79999999999598,273.72055847532147
250.89999999999597,172.85826645785596
250.99999999999596,183.52430321759988
251.09999999999596,315.5626766656215
251.19999999999595,251.28112244433905
251.29999999999595,67.26289249600984
251.39999999999594,2061.7394752327145
251.49999999999594,1291.8130776099051
251.59999999999593,5131.252330294603
251.69999999999592,1348.4348603654644
251.79999999999592,414.57214868642734
251.8999999999959,1554.4191815776885
251.9999999999959,704.7524213074672
252.0999999999959,158.8354824970287
252.1999999999959,193.82753409657056
252.2999999999959,573.3802938086401
252.39999999999588,1840.4445576059168
252.49999999999588,990.662835621712
252.59999999999587,366.00298007480205
252.69999999999587,307.5114510645848
252.79999999999586,1910.9978915373545
252.89999999999586,1875.5308113995347
252.99999999999585,295.24358638437405
253.09999999999584,179.67515317542774
253.19999999999584,155.25457284372013
253.29999999999583,302.10973422914054
253.39999999999583,329.5910678206866
253.49999999999582,217.69974653679677
253.59999999999582,321.34652902191306
253.6999999999958,267.7801464945107
253.7999999999958,275.5766360339398
253.8999999999958,431.43001606068924
253.9999999999958,89.06158458574568
254.0999999999958,234.82669640806807
254.19999999999578,139.64315129633755
254.29999999999578,166.06929979631352
254.39999999999577,315.64094623325576
254.49999999999577,174.66574333518315
254.59999999999576,175.5424857101018
254.69999999999575,119.3098446560488
254.79999999999575,123.25622393455441
254.89999999999574,264.2756210587689
254.99999999999574,205.8411408998535
255.09999999999573,94.82297389722576
255.19999999999573,55.87984630017126
255.29999999999572,84.89815086674268
255.3999999999957,60.7706174306091
255.4999999999957,62.68544984090453
255.5999999999957,76.95231320565675
255.6999999999957,20.557912814172397
255.7999999999957,77.01604526523087
255.89999999999569,51.10691821392357
255.99999999999568,143.02673873972356
256.0999999999957,63.61598036035036
256.1999999999957,381.8292598355129
256.29999999999575,440.03225601144396
256.39999999999577,169.4207257935513
256.4999999999958,89.59431559293938
256.5999999999958,126.46954535723056
256.69999999999584,150.9227751058915
256.79999999999586,219.1795901689316
256.8999999999959,167.81278003218722
256.9999999999959,75.15267110542864
257.09999999999593,88.21319174957459
257.19999999999595,70.67833253148845
257.299999999996,50.38693704085338
257.399999999996,185.0697363697556
257.499999999996,387.13178371053004
257.59999999999604,353.9334926959087
257.69999999999607,200.96841600912384
257.7999999999961,163.0257684243135
257.8999999999961,85.1961161437327
257.99999999999613,82.15603297641765
258.09999999999616,97.54999385730152
258.1999999999962,145.15805982689096
258.2999999999962,165.88429844472589
258.3999999999962,0.3491722136143096
258.49999999999625,430.24048882052017
258.59999999999627,657.9766269728048
258.6999999999963,110.24400645529494
258.7999999999963,81.95493663807778
258.89999999999634,111.27016534402375
258.99999999999636,336.57095413303915
259.0999999999964,201.31820780922206
259.1999999999964,139.8674313484249
259.29999999999643,214.72344725378434
259.39999999999645,213.06850808284764
259.4999999999965,36.72463617507901
259.5999999999965,88.51085708952508
259.6999999999965,89.87192708826589
259.79999999999654,704.0574955546109
259.89999999999657,2364.1747672888723
259.9999999999966,657.5791681510973
260.0999999999966,100.12370353344842
260.19999999999663,54.00268201060215
260.29999999999666,51.946885887428245
260.3999999999967,102.19862181022927
260.4999999999967,118.26673734827077
260.5999999999967,320.2951373777391
260.69999999999675,610.003362745266
260.79999999999677,206.6959905758932
260.8999999999968,95.89692133534544
260.9999999999968,102.21358338695546
261.09999999999684,293.38031627645836
261.19999999999686,910.1685562967419
261.2999999999969,192.61455334820795
261.3999999999969,426.00259387677085
261.49999999999693,83.90526589493741
261.59999999999695,49.66944621924304
261.699999999997,264.58374127538735
261.799999999997,253.87537813545435
261.899999999997,73.3166966891671
261.99999999999704,79.24705946477361
262.09999999999707,140.97250503367343
262.1999999999971,171.26754184615731
262.2999999999971,73.27345102062144
262.39999999999714,24.774462516032862
262.49999999999716,423.75916717184293
262.5999999999972,408.6866526066959
262.6999999999972,68.71204315105464
262.7999999999972,406.342377036222
262.89999999999725,197.7863100987879
262.99999999999727,287.91437918652406
263.0999999999973,1726.1244392774647
263.1999999999973,421.8499318936594
263.29999999999734,128.62688907405874
263.39999999999736,65.74965689704501
263.4999999999974,75.84323191978773
263.5999999999974,78.44773672139999
263.69999999999743,125.44613795802908
263.79999999999745,35.562851831188574
263.8999999999975,81.91357711131133
263.9999999999975,50.28833549083873
264.0999999999975,655.3541368066293
264.19999999999754,529.325819087799
264.29999999999757,31.233576375232914
264.3999999999976,80.87075869053723
264.4999999999976,47.37619941597145
264.59999999999764,92.80826620732554
264.69999999999766,66.89147919047218
264.7999999999977,82.84927798005376
264.8999999999977,67.21004457507924
264.9999999999977,34.10097625202858
265.09999999999775,53.98718345933129
265.1999999999978,94.34690551749833
265.2999999999978,79.64115789160066
265.3999999999978,68.98325620082642
265.49999999999784,62.86379929871518
265.59999999999786,51.59075142142378
265.6999999999979,84.87318308855522
265.7999999999979,39.96862139879914
265.89999999999793,38.748590078010075
265.99999999999795,117.26722134675978
266.099999999998,120.49410600068106
266.199999999998,53.60218930859844
266.299999999998,52.60464760547102
266.39999999999804,127.82435828144186
266.49999999999807,91.60506998548955
266.5999999999981,109.38401096662666
266.6999999999981,88.73591149800711
266.79999999999814,54.915139811399726
266.89999999999816,67.59541641361423
266.9999999999982,67.25564351574438
267.0999999999982,104.14561935886717
267.1999999999982,66.63380566555769
267.29999999999825,180.83468225835762
267.3999999999983,50.01037744343091
267.4999999999983,2545.542239256131
267.5999999999983,6349.7818591222285
267.69999999999834,1344.6173120214455
267.79999999999836,309.20000441482966
267.8999999999984,157.1026610233897
267.9999999999984,148.06837259910375
268.09999999999843,75.09064827825941
268.19999999999845,75.25195601858277
268.2999999999985,74.31009158554156
268.3999999999985,87.14066265318206
268.4999999999985,96.58463192345603
268.59999999999854,69.12996195208373
268.69999999999857,74.83021684146031
268.7999999999986,354.36195943985734
268.8999999999986,401.5274509042883
268.99999999999864,35.41095779545553
269.09999999999866,75.89611103783298
269.1999999999987,105.05992717544304
269.2999999999987,70.67556145285194
