wavelength,intensity
191.19999999999936,52.25895916559958
191.29999999999936,35.10873568427782
191.39999999999935,29.014510733135722
191.49999999999935,27.737157575865115
191.59999999999934,22.010303069522188
191.69999999999933,43.418264005244474
191.79999999999933,40.81439512611712
191.89999999999932,769.4867706635409
191.99999999999932,326.07561126082777
192.0999999999993,381.8205118714564
192.1999999999993,146.93745372512956
192.2999999999993,40.54656128894872
192.3999999999993,44.61632780084358
192.4999999999993,104.71395800360071
192.59999999999928,28.32213295233628
192.69999999999928,38.618407549763845
192.79999999999927,34.29575958046015
192.89999999999927,57.47161995554704
192.99999999999926,351.114711873731
193.09999999999926,593.4025525077246
193.19999999999925,4.063718091996421
193.29999999999924,61.83718208596666
193.39999999999924,31.58591638898335
193.49999999999923,36.085082993770115
193.59999999999923,51.881576145857046
193.69999999999922,10.121810618296893
193.79999999999922,69.45849476778842
193.8999999999992,64.57781215304496
193.9999999999992,39.81332102916964
194.0999999999992,9.978142608690101
194.1999999999992,22.30951680434227
194.2999999999992,26.85400507043198
194.39999999999918,128.36644320111688
194.49999999999918,57.70456556274891
194.59999999999917,32.34705715599746
194.69999999999916,33.44041851156488
194.79999999999916,10.544568699061834
194.89999999999915,26.575659075197727
194.99999999999915,34.30433265414863
195.09999999999914,164.96220252452628
195.19999999999914,178.7466761445286
195.29999999999913,18.81360931233418
195.39999999999912,28.650963134958694
195.49999999999912,33.55304530244639
195.5999999999991,30.552842346756268
195.6999999999991,38.30873374611146
195.7999999999991,36.71028223225623
195.8999999999991,32.56741975871791
195.9999999999991,20.93605372498225
196.09999999999908,43.130993694070014
196.19999999999908,38.59088855519198
196.29999999999907,33.170944696378
196.39999999999907,46.34818098977524
196.49999999999906,50.94782010383323
196.59999999999906,57.685354340364064
196.69999999999905,24.9556785556178
196.79999999999905,47.86970883572402
196.89999999999904,39.14076280723028
196.99999999999903,55.177173691182915
197.09999999999903,22.536257831814552
197.19999999999902,71.76826730831895
197.29999999999902,61.75799670867123
197.399999999999,66.72090782404379
197.499999999999,128.33453423979736
197.599999999999,299.3935418846998
197.699999999999,992.0548276211947
197.799999999999,1437.1628752539375
197.89999999999898,191.59272480633956
197.99999999999898,134.98057667660544
198.09999999999897,89.05681544743275
198.19999999999897,112.9339224291078
198.29999999999896,129.71525812379235
198.39999999999895,94.6476676892068
198.49999999999895,102.81919309396243
198.59999999999894,99.00400618264523
198.69999999999894,42.64260330173465
198.79999999999893,223.09538881366214
198.89999999999893,207.8871590730518
198.99999999999892,167.8386229295151
199.09999999999891,985.1024192010789
199.1999999999989,773.2317915618412
199.2999999999989,196.0546487585857
199.3999999999989,59.326804000087286
199.4999999999989,59.51917385305016
199.5999999999989,57.53084961634228
199.69999999999888,51.18377420177372
199.79999999999887,73.48225919932467
199.89999999999887,28.78567517268059
199.99999999999886,403.86081519456906
200.09999999999886,1333.7881212446214
200.19999999999885,194.05328880301664
200.29999999999885,78.46719714414517
200.39999999999884,68.30964889679323
200.49999999999883,51.025329449072736
200.59999999999883,29.17172964294323
200.69999999999882,32.44376895548321
200.79999999999882,52.244665856261186
200.8999999999988,49.58104558029696
200.9999999999988,69.89560967737464
201.0999999999988,113.7076433368417
201.1999999999988,1583.7017802420778
201.2999999999988,610.2161863888928
201.39999999999878,61.364894087779774
201.49999999999878,105.17340621986327
201.59999999999877,63.110577529911914
201.69999999999877,36.14293317528675
201.79999999999876,24.38354417137985
201.89999999999876,60.137476517420104
201.99999999999875,49.530366233866644
202.09999999999874,189.45520879834064
202.19999999999874,195.80738054177908
202.29999999999873,-6.182576131721845
202.39999999999873,36.26473145263209
202.49999999999872,122.68652669650182
202.59999999999872,161.22338846761073
202.6999999999987,0.2391083037763586
202.7999999999987,29.612831624119202
202.8999999999987,7.711991052885413
202.9999999999987,14.344122558923218
203.0999999999987,23.8847141109285
203.19999999999868,35.83559782389772
203.29999999999868,34.57166409891935
203.39999999999867,31.743005556453653
203.49999999999866,23.329359152727626
203.59999999999866,24.63273803872499
203.69999999999865,50.817261635291054
203.79999999999865,3.7470818309767027
203.89999999999864,39.0205927814136
203.99999999999864,24.11234573751398
204.09999999999863,41.52013682774612
204.19999999999862,31.613216041890507
204.29999999999862,0.6358356564313894
204.3999999999986,448.0791805080321
204.4999999999986,943.1202319702281
204.5999999999986,-27.355209194739643
204.6999999999986,66.93622897604672
204.7999999999986,18.062487289002625
204.89999999999858,34.8824404866301
204.99999999999858,39.28597219225013
205.09999999999857,20.176190503280033
205.19999999999857,34.30554457437487
205.29999999999856,39.85469280635054
205.39999999999856,49.065393341138815
205.49999999999855,67.15932228205115
205.59999999999854,10.203742482608382
205.69999999999854,44.27024688040748
205.79999999999853,138.11875761189893
205.89999999999853,79.65094157442662
205.99999999999852,53.89005173934448
206.09999999999852,59.54661636785565
206.1999999999985,133.96362220576952
206.2999999999985,42.289010887030635
206.3999999999985,28.117707190633123
206.4999999999985,26.746426997525987
206.5999999999985,36.317143338524595
206.69999999999848,28.094819149911523
206.79999999999848,21.003360566907002
206.89999999999847,56.00404313258261
206.99999999999847,50.89131702016005
207.09999999999846,54.15993781676537
207.19999999999845,101.18385382188444
207.29999999999845,107.77593813585413
207.39999999999844,59.24193667785549
207.49999999999844,52.646304173394576
207.59999999999843,63.822425671241696
207.69999999999843,25.16040613473598
207.79999999999842,29.523474338485578
207.8999999999984,67.92500752022465
207.9999999999984,3.8609949315544227
208.0999999999984,479.2445704785779
208.1999999999984,2894.6453970782327
208.2999999999984,978.568425887927
208.39999999999839,77.21883881052803
208.49999999999838,91.28291041332392
208.59999999999837,41.94711780049636
208.69999999999837,43.45395665349941
208.79999999999836,58.701213824947374
208.89999999999836,46.71273117366771
208.99999999999835,51.063889838822966
209.09999999999835,31.594331595714443
209.19999999999834,30.10714623284596
209.29999999999833,65.07503511730201
209.39999999999833,64.33211463565505
209.49999999999832,35.06682597686537
209.59999999999832,32.62486014604795
209.6999999999983,12.020010611190608
209.7999999999983,116.72252050141535
209.8999999999983,26.590147163000942
209.9999999999983,57.06810353775058
210.0999999999983,44.51594190989987
210.19999999999828,27.260051160120465
210.29999999999828,52.45012991501051
210.39999999999827,54.1128100255602
210.49999999999827,65.57281419381962
210.59999999999826,56.231137449565104
210.69999999999825,57.460492556520805
210.79999999999825,179.22669954764342
210.89999999999824,-131.0018410355297
210.99999999999824,1664.931879238154
211.09999999999823,2107.78668072132
211.19999999999823,341.2308424164937
211.29999999999822,105.05919538474726
211.39999999999822,130.22897776396564
211.4999999999982,47.76723243499029
211.5999999999982,57.566378982400536
211.6999999999982,70.60975054307211
211.7999999999982,40.993373375124676
211.8999999999982,52.12899657008134
211.99999999999818,44.91350979615036
212.09999999999818,68.73896297592948
212.19999999999817,59.93272699234062
212.29999999999816,312.2285891964268
212.39999999999816,1108.6580253908837
212.49999999999815,1539.850560500604
212.59999999999815,769.1238907169532
212.69999999999814,173.77193777508145
212.79999999999814,80.36305402619519
212.89999999999813,108.74649192840089
212.99999999999812,102.27457329130542
213.09999999999812,50.49168772970161
213.1999999999981,45.36880593140848
213.2999999999981,96.97923913288187
213.3999999999981,59.766726339807455
213.4999999999981,86.4451055875231
213.5999999999981,150.42973503637185
213.69999999999808,92.26552847231
213.79999999999808,107.6695680100346
213.89999999999807,128.01211833894902
213.99999999999807,44.31853021510528
214.09999999999806,56.01234665318599
214.19999999999806,59.594876203387145
214.29999999999805,44.4191880028954
214.39999999999804,34.956642737759815
214.49999999999804,54.893458266229196
214.59999999999803,88.04232907772655
214.69999999999803,36.71383035061902
214.79999999999802,24.830113901601834
214.89999999999802,52.003194674816314
214.999999999998,50.378020473872
215.099999999998,41.2269945225176
215.199999999998,27.70326802618439
215.299999999998,46.10741048554703
215.399999999998,53.582744714011724
215.49999999999798,76.0019406339257
215.59999999999798,29.227305769698642
215.69999999999797,69.95024481452626
215.79999999999797,88.46728194652918
215.89999999999796,25.960660885405332
215.99999999999795,14.919860712578037
216.09999999999795,36.11294874766731
216.19999999999794,77.28915187623566
216.29999999999794,43.760688830884
216.39999999999793,38.28736263774306
216.49999999999793,60.72028502205461
216.59999999999792,63.21988128475933
216.6999999999979,49.287237266731466
216.7999999999979,42.78916363811933
216.8999999999979,64.57709249360833
216.9999999999979,32.52065742169488
217.0999999999979,23.923155279064137
217.19999999999789,38.58571104071728
217.29999999999788,33.296956538504745
217.39999999999787,55.384742978592634
217.49999999999787,74.49709456789836
217.59999999999786,41.05754360238116
217.69999999999786,35.409278239572465
217.79999999999785,48.25823750856505
217.89999999999785,47.81228361536837
217.99999999999784,36.554755644728544
218.09999999999783,22.795583375980417
218.19999999999783,28.385403640018996
218.29999999999782,41.696573932350006
218.39999999999782,11.973185410541102
218.4999999999978,28.565020201954493
218.5999999999978,46.876799055124756
218.6999999999978,58.073972379579665
218.7999999999978,73.07001433120732
218.8999999999978,97.7817308036431
218.99999999999778,71.16835695969222
219.09999999999778,60.19332199809097
219.19999999999777,29.027327296489133
219.29999999999777,34.56517983861089
219.39999999999776,41.98656083473326
219.49999999999775,24.90000826795335
219.59999999999775,14.854731021960173
219.69999999999774,46.596283046679936
219.79999999999774,35.277825709745464
219.89999999999773,73.13997894150154
219.99999999999773,-32.979971049891034
220.09999999999772,962.0032203469437
220.19999999999771,442.80728008665625
220.2999999999977,64.76763859025766
220.3999999999977,57.67145881990059
220.4999999999977,61.44787247933402
220.5999999999977,57.30746275063782
220.6999999999977,87.95265784551236
220.79999999999768,237.3735504458815
220.89999999999768,89.41597774497282
220.99999999999767,292.7568587018328
221.09999999999766,550.1135995028483
221.19999999999766,239.07845928105604
221.29999999999765,212.35841172866526
221.39999999999765,131.28456753087178
221.49999999999764,50.326881233647555
221.59999999999764,496.4012187759089
221.69999999999763,589.5118356449749
221.79999999999762,261.4328072395146
221.89999999999762,79.84044699579324
221.9999999999976,95.33260576755993
222.0999999999976,103.27330598519478
222.1999999999976,0.13656273475088554
222.2999999999976,14.891405358400931
222.3999999999976,47.29651332174198
222.49999999999758,33.93738802640908
222.59999999999758,38.72969845514735
222.69999999999757,36.01247074389027
222.79999999999757,140.32293785224425
222.89999999999756,515.4969713241917
222.99999999999756,207.1171934153015
223.09999999999755,206.3636804949982
223.19999999999754,116.10662293489827
223.29999999999754,56.590346182533814
223.39999999999753,68.11955192524672
223.49999999999753,20.88197350930927
223.59999999999752,30.758271628079218
223.69999999999752,37.62342345867561
223.7999999999975,44.10580644225515
223.8999999999975,18.113261201287855
223.9999999999975,65.15639916327665
224.0999999999975,-14.302157805379686
224.1999999999975,347.086967733645
224.29999999999748,408.74805711073896
224.39999999999748,73.88880415728818
224.49999999999747,44.7733307600094
224.59999999999746,170.11745176114826
224.69999999999746,123.84413562678483
224.79999999999745,78.86024972802187
224.89999999999745,127.71339040307954
224.99999999999744,42.973700216143314
225.09999999999744,53.03507895496754
225.19999999999743,18.966863963178696
225.29999999999742,26.084697789829793
225.39999999999742,41.27215574769148
225.4999999999974,38.58676475739676
225.5999999999974,43.300439037121784
225.6999999999974,35.72532441096283
225.7999999999974,37.39173191681129
225.8999999999974,37.124567063479795
225.99999999999739,53.51977730469984
226.09999999999738,94.2887342391683
226.19999999999737,61.58896092447359
226.29999999999737,127.21106077250886
226.39999999999736,101.05256283264569
226.49999999999736,51.07642925842754
226.59999999999735,54.80649095922376
226.69999999999735,65.24671516802489
226.79999999999734,83.17612259144565
226.89999999999733,176.52660730258756
226.99999999999733,92.45621342424303
227.09999999999732,23.23242299477006
227.19999999999732,48.61310820059567
227.2999999999973,44.328925872427085
227.3999999999973,27.93341518922327
227.4999999999973,40.55192105363411
227.5999999999973,33.61970351605466
227.6999999999973,56.86018438906196
227.79999999999728,107.60072111885178
227.89999999999728,17.248668979279646
227.99999999999727,62.20115857516968
228.09999999999727,20.617980037737837
228.19999999999726,100.1092044395405
228.29999999999725,595.3537309078907
228.39999999999725,400.95158791160804
228.49999999999724,7.388390694222217
228.59999999999724,30.460145872268374
228.69999999999723,42.43011553264849
228.79999999999723,51.11253492519109
228.89999999999722,23.567631875161172
228.99999999999721,40.49873799074977
229.0999999999972,115.44537882874383
229.1999999999972,83.58293848691676
229.2999999999972,36.9682168481842
229.3999999999972,58.518051027766305
229.4999999999972,106.22804968728904
229.59999999999718,25.1159585610978
229.69999999999717,33.217888613986275
229.79999999999717,77.11549577973693
229.89999999999716,33.0553865418256
229.99999999999716,39.90180990676956
230.09999999999715,36.54183459424701
230.19999999999715,39.846636454481775
230.29999999999714,76.72084039076084
230.39999999999714,120.40165312259488
230.49999999999713,194.0359707840526
230.59999999999712,58.41837653540004
230.69999999999712,43.6858010820199
230.7999999999971,16.437710856252817
230.8999999999971,77.57557351555721
230.9999999999971,32.32734424065147
231.0999999999971,42.591753361899464
231.1999999999971,38.606394239943825
231.29999999999708,21.243071418298484
231.39999999999708,83.25040038079591
231.49999999999707,145.97656747841597
231.59999999999707,98.63388816541729
231.69999999999706,71.2745505061933
231.79999999999706,73.0382627208032
231.89999999999705,24.50307105028222
231.99999999999704,84.28447537533968
232.09999999999704,42.57474267961086
232.19999999999703,32.02143621331774
232.29999999999703,60.659556638595355
232.39999999999702,17.761643416355074
232.49999999999702,73.02462411391681
232.599999999997,69.65070135079313
232.699999999997,92.88512712600138
232.799999999997,73.71646912410067
232.899999999997,27.83045796778365
232.999999999997,32.847760467617974
233.09999999999698,107.06094997384132
233.19999999999698,191.4582253062414
233.29999999999697,197.39828910072862
233.39999999999696,73.51372779106103
233.49999999999696,88.26870770668782
233.59999999999695,50.6110470648949
233.69999999999695,37.707574265238364
233.79999999999694,167.17145995114956
233.89999999999694,55.6525088756629
233.99999999999693,71.5843653347669
234.09999999999692,80.83770616309211
234.19999999999692,8.239012460234974
234.2999999999969,441.95063781110855
234.3999999999969,421.40036889652765
234.4999999999969,93.73706353229376
234.5999999999969,41.34629378676274
234.6999999999969,22.604902439505924
234.79999999999688,342.4088542762257
234.89999999999688,100.70827847209897
234.99999999999687,56.457837758686956
235.09999999999687,3.310035064008858
235.19999999999686,306.5972086125032
235.29999999999686,562.2804002597499
235.39999999999685,21.171728260470985
235.49999999999685,120.78527729855224
235.59999999999684,49.243079512332024
235.69999999999683,31.65081468897797
235.79999999999683,62.03103197018747
235.89999999999682,147.9861553764143
235.99999999999682,204.95315768808973
236.0999999999968,57.789242529855954
236.1999999999968,78.61139299052799
236.2999999999968,38.09587160851131
236.3999999999968,251.59111831109865
236.4999999999968,374.0412603244463
236.59999999999678,76.69574651711412
236.69999999999678,221.91099767696363
236.79999999999677,195.75584474143858
236.89999999999677,165.7410457152815
236.99999999999676,151.50675779799298
237.09999999999675,132.48310122031987
237.19999999999675,138.42820729949915
237.29999999999674,407.6687659820159
237.39999999999674,265.2064757066274
237.49999999999673,161.00256350223341
237.59999999999673,242.38253363444997
237.69999999999672,76.99809195949508
237.79999999999671,61.428987388243996
237.8999999999967,100.34190001363417
237.9999999999967,54.250712299455465
238.0999999999967,420.40271014009795
238.1999999999967,873.8664044960838
238.2999999999967,324.148494186535
238.39999999999668,120.64098862000597
238.49999999999667,60.9984379166423
238.59999999999667,17.55402146253578
238.69999999999666,185.55893970097284
238.79999999999666,511.9001656106456
238.89999999999665,213.28299311944195
238.99999999999665,52.6578120670736
239.09999999999664,47.218798176915804
239.19999999999663,54.02135419682437
239.29999999999663,64.13138504656679
239.39999999999662,-42.5683938073559
239.49999999999662,626.6758165376527
239.5999999999966,523.234200714743
239.6999999999966,63.460293766727624
239.7999999999966,32.95908512858084
239.8999999999966,363.4923311398052
239.9999999999966,139.21386678496503
240.09999999999658,56.89615092370547
240.19999999999658,39.22678794935563
240.29999999999657,17.540998005836073
240.39999999999657,272.2676118402193
240.49999999999656,544.2329068154027
240.59999999999656,245.28253645206019
240.69999999999655,258.60406492573867
240.79999999999654,42.84631895349236
240.89999999999654,26.32504777543405
240.99999999999653,407.3240510404398
241.09999999999653,400.7017314128337
241.19999999999652,80.92508088472096
241.29999999999652,309.63202621706193
241.3999999999965,106.77923563820715
241.4999999999965,63.2814431489032
241.5999999999965,56.18248646818796
241.6999999999965,66.14781489619236
241.7999999999965,59.36117797146633
241.89999999999648,56.08501248763376
241.99999999999648,57.896988509392145
242.09999999999647,54.00580498317514
242.19999999999646,68.63807181557421
242.29999999999646,113.88331697052799
242.39999999999645,155.16403143593217
242.49999999999645,165.6701893711176
242.59999999999644,162.15885439791546
242.69999999999644,2558.3785616701557
242.79999999999643,7933.759991417163
242.89999999999642,1219.3342766758515
242.99999999999642,326.35300708824263
243.0999999999964,162.58857164837315
243.1999999999964,176.65085610732177
243.2999999999964,171.01967106440958
243.3999999999964,248.15058399656903
243.4999999999964,1006.1537265035349
243.59999999999638,239.5113367978336
243.69999999999638,142.0575273246745
243.79999999999637,143.08037160316198
243.89999999999637,200.08722280660197
243.99999999999636,138.7788972807303
244.09999999999636,70.24185955563253
244.19999999999635,54.67009426433328
244.29999999999634,77.25883199965007
244.39999999999634,151.35350754851777
244.49999999999633,134.39162305900047
244.59999999999633,90.22661192169736
244.69999999999632,105.31470292251367
244.79999999999632,103.52405782661388
244.8999999999963,31.59327798162277
244.9999999999963,86.95562463040245
245.0999999999963,58.899476896563215
245.1999999999963,93.08857086155281
245.2999999999963,62.111775916036166
245.39999999999628,98.98206585282318
245.49999999999628,58.28467409154917
245.59999999999627,40.609848027825976
245.69999999999627,52.61467373792168
245.79999999999626,113.1281832904755
245.89999999999625,85.32530578604737
245.99999999999625,60.96634816247359
246.09999999999624,91.42724469362912
246.19999999999624,116.3189634779911
246.29999999999623,87.80609511323394
246.39999999999623,92.63206091463549
246.49999999999622,86.21176845911725
246.59999999999621,96.27130030678376
246.6999999999962,83.49637514106776
246.7999999999962,52.64194730812843
246.8999999999962,60.60490397141329
246.9999999999962,90.11260322618104
247.0999999999962,33.440478492071385
247.19999999999618,91.38152448326544
247.29999999999617,117.85025110462747
247.39999999999617,83.14809353228554
247.49999999999616,90.77161104237425
247.59999999999616,53.01093955258717
247.69999999999615,-0.8435040755419578
247.79999999999615,504.6443432624453
247.89999999999614,507.02555078331216
247.99999999999613,93.81777243019022
248.09999999999613,60.52168894201931
248.19999999999612,102.12519391223202
248.29999999999612,272.62381651574924
248.3999999999961,161.90151385612893
248.4999999999961,95.52634620016823
248.5999999999961,79.63680049684777
248.6999999999961,141.17532307297483
248.7999999999961,217.37222182592603
248.89999999999608,153.41778643374238
248.99999999999608,277.5169963094428
249.09999999999607,233.64566121123949
249.19999999999607,84.64508603671658
249.29999999999606,396.4134049724264
249.39999999999606,150.65991268038138
249.49999999999605,91.4212479444833
249.59999999999604,107.55745179566874
249.69999999999604,83.2842013577431
249.79999999999603,120.79804213505786
249.89999999999603,172.26190526255562
249.99999999999602,91.6619974778885
250.09999999999602,95.59303284353655
250.199999999996,104.36255632351148
250.299999999996,294.69734983353965
250.399999999996,177.54542776831718
250.499999999996,82.71423542456336
250.599999999996,601.6538283427157
250.69999999999598,2458.6347027510187
250.79999999999598,201.79079511478892
250.89999999999597,156.65268285322318
250.99999999999596,160.19796597876547
251.09999999999596,267.5375029206676
251.19999999999595,192.4856663511078
251.29999999999595,19.280950809886235
251.39999999999594,2198.9304383814947
251.49999999999594,1147.3121315853175
251.59999999999593,5691.923588890274
251.69999999999592,1299.0276546776847
251.79999999999592,368.4126975887742
251.8999999999959,1577.7682746953965
251.9999999999959,653.5737624381967
252.0999999999959,138.85485867092166
252.1999999999959,105.05434906084398
252.2999999999959,609.6380031465171
252.39999999999588,2000.9877136791363
252.49999999999588,900.4291802694597
252.59999999999587,243.5130567552725
252.69999999999587,124.49857896265733
252.79999999999586,1940.816966166526
252.89999999999586,1831.092257591732
252.99999999999585,193.18362683562577
253.09999999999584,168.78562588285104
253.19999999999584,153.2065971387086
253.29999999999583,240.86565673901
253.39999999999583,228.35146807818398
253.49999999999582,181.08626390048536
253.59999999999582,206.30201801283945
253.6999999999958,209.6927485907269
253.7999999999958,161.66073150560996
253.8999999999958,306.31978374094524
253.9999999999958,96.93835208462644
254.0999999999958,157.47478747563613
254.19999999999578,113.6291917096285
254.29999999999578,147.8043046732806
254.39999999999577,239.87715776324654
254.49999999999577,147.91097952646714
254.59999999999576,98.16754751615474
254.69999999999575,81.59453573910079
254.79999999999575,102.35544240314404
254.89999999999574,166.48305568941086
254.99999999999574,159.771082190395
255.09999999999573,87.05592405815244
255.19999999999573,54.07725125178806
255.29999999999572,74.05674895675327
255.3999999999957,44.62379544784205
255.4999999999957,57.71621850794057
255.5999999999957,34.26901747968786
255.6999999999957,52.904752936167135
255.7999999999957,56.82033792649462
255.89999999999569,59.05719870875051
255.99999999999568,95.232952557758
256.0999999999957,60.252891108597076
256.1999999999957,238.15264537943443
256.29999999999575,353.5782440137428
256.39999999999577,108.59835620880642
256.4999999999958,55.808280623169004
256.5999999999958,100.74545809813765
256.69999999999584,153.74226626066348
256.79999999999586,221.27931321771229
256.8999999999959,110.24930024428633
256.9999999999959,71.54207957129121
257.09999999999593,81.3786610916514
257.19999999999595,85.79094226168866
257.299999999996,36.37106396258167
257.399999999996,159.34830784138842
257.499999999996,383.7513811061782
257.59999999999604,398.4325091325499
257.69999999999607,145.9942917341755
257.7999999999961,93.72256473076692
257.8999999999961,87.14508110169889
257.99999999999613,94.34719305969925
258.09999999999616,78.5001767901986
258.1999999999962,111.52547340777407
258.2999999999962,164.61972550516538
258.3999999999962,14.043481940134306
258.49999999999625,340.78870396281275
258.59999999999627,446.7738719297592
258.6999999999963,80.72705298491891
258.7999999999963,58.31445258155354
258.89999999999634,106.07629212173617
258.99999999999636,334.18212602486136
259.0999999999964,137.09866142893136
259.1999999999964,158.23880357099674
259.29999999999643,183.34512873703582
259.39999999999645,218.8109565250632
259.4999999999965,41.48032333058744
259.5999999999965,64.27461682437355
259.6999999999965,67.14926521027337
259.79999999999654,588.5569730658287
259.89999999999657,1831.8374555426155
259.9999999999966,470.1769397677695
260.0999999999966,89.06910105475447
260.19999999999663,35.708795186053365
260.29999999999666,46.745375724935904
260.3999999999967,50.57289796796767
260.4999999999967,148.80230247768432
260.5999999999967,284.6612675389321
260.69999999999675,425.1948062273807
260.79999999999677,144.25910242822616
260.8999999999968,82.48852396647709
260.9999999999968,75.04593479756487
261.09999999999684,261.4509596936489
261.19999999999686,654.4608005551346
261.2999999999969,170.75333087704212
261.3999999999969,339.36614445695295
261.49999999999693,49.25895719953022
261.59999999999695,26.012657331697508
261.699999999997,231.13339291804823
261.799999999997,175.51264641063307
261.899999999997,85.97589121388832
261.99999999999704,78.75561276150894
262.09999999999707,93.86369229972235
262.1999999999971,145.564619895454
262.2999999999971,86.91662410216598
262.39999999999714,32.952847763550615
262.49999999999716,321.1902262325965
262.5999999999972,288.986250888367
262.6999999999972,62.818268876301794
262.7999999999972,338.2559917081665
262.89999999999725,164.99923512581915
262.99999999999727,236.16757169603898
263.0999999999973,1432.6451097475995
263.1999999999973,347.25661043153474
263.29999999999734,93.86008964380535
263.39999999999736,76.20551958601229
263.4999999999974,96.13384865610224
263.5999999999974,72.99012133451785
263.69999999999743,54.69764804522431
263.79999999999745,65.86647842474362
263.8999999999975,73.4768288346509
263.9999999999975,58.98052691756445
264.0999999999975,654.2901676683904
264.19999999999754,503.0799137299943
264.29999999999757,14.982452437838369
264.3999999999976,58.87483130856306
264.4999999999976,61.06252792457075
264.59999999999764,75.30989008743447
264.69999999999766,66.13776992721259
264.7999999999977,46.14283417218844
264.8999999999977,33.5776448404041
264.9999999999977,53.20715077559873
265.09999999999775,80.03884114419985
265.1999999999978,86.12524267678475
265.2999999999978,101.7423348020049
265.3999999999978,54.22309825674985
265.49999999999784,39.94277671239359
265.59999999999786,19.497494429525595
265.6999999999979,35.228627199179286
265.7999999999979,40.54376771716275
265.89999999999793,31.193689761610166
265.99999999999795,172.8514127942194
266.099999999998,108.05570353719823
266.199999999998,57.5987519024385
266.299999999998,30.093550344159947
266.39999999999804,84.08299294983769
266.49999999999807,57.33106293328953
266.5999999999981,77.32705467832942
266.6999999999981,80.52213633599527
266.79999999999814,69.21336801733116
266.89999999999816,55.9682017527025
266.9999999999982,87.49182807998325
267.0999999999982,33.19667015179183
267.1999999999982,56.04886033164273
267.29999999999825,172.86005007404012
267.3999999999983,4.711467791338407
267.4999999999983,2400.7594084199477
267.5999999999983,7005.498499538942
267.69999999999834,1045.3589497557173
267.79999999999836,289.43843634787015
267.8999999999984,78.52731623203147
267.9999999999984,131.57291571383942
268.09999999999843,90.74284359661613
268.19999999999845,77.49278381214513
268.2999999999985,74.01913466998505
268.3999999999985,48.05455268117779
268.4999999999985,83.5048864271266
268.59999999999854,75.58341806450073
268.69999999999857,112.26976882820111
268.7999999999986,350.44472060353723
268.8999999999986,443.37025317454226
268.99999999999864,52.09705384319225
269.09999999999866,55.30128996154379
269.1999999999987,76.36110888624755
269.2999999999987,89.8725418137842
