wavelength,intensity
190.99999999999937,13.729852073360131
191.09999999999937,-5.973755613184147
191.19999999999936,-26.145391497193817
191.29999999999936,-11.906579923376656
191.39999999999935,-0.8160315980442685
191.49999999999935,-8.98045709487678
191.59999999999934,-2.736836647097271
191.69999999999933,3.903026354180233
191.79999999999933,-11.41136674211581
191.89999999999932,8.746737025543297
191.99999999999932,2.672953777796571
192.0999999999993,-29.581507067409397
192.1999999999993,-10.671026634327088
192.2999999999993,-9.197262398545789
192.3999999999993,0.45363814821153914
192.4999999999993,0.7141238518099359
192.59999999999928,2.1308297418683266
192.69999999999928,-22.6866178842461
192.79999999999927,16.773698435830084
192.89999999999927,-2.983967893278918
192.99999999999926,110.18894085448964
193.09999999999926,103.51786520136878
193.19999999999925,-12.962179393007965
193.29999999999924,16.121146602470258
193.39999999999924,-9.153506112389758
193.49999999999923,-18.40062241802195
193.59999999999923,-10.953577874233883
193.69999999999922,-11.417915270018216
193.79999999999922,-7.826401580358622
193.8999999999992,-3.3947061160231917
193.9999999999992,-7.959045661865027
194.0999999999992,-21.948259031657486
194.1999999999992,-7.557801247542805
194.2999999999992,-17.76232597906799
194.39999999999918,-9.202422599542365
194.49999999999918,6.226483436672989
194.59999999999917,-15.186529656581579
194.69999999999916,-28.947730693424845
194.79999999999916,-10.623346565861157
194.89999999999915,-2.9494762932007843
194.99999999999915,-13.165857831891369
195.09999999999914,-1.1629002527363101
195.19999999999914,-16.7894363226722
195.29999999999913,-18.232862814021374
195.39999999999912,5.260146226396728
195.49999999999912,3.7095046112984913
195.5999999999991,-18.22395486641676
195.6999999999991,-11.016313613625655
195.7999999999991,-5.3447943504781925
195.8999999999991,8.244493852681344
195.9999999999991,6.947761207445655
196.09999999999908,-16.3288030937849
196.19999999999908,-9.677796331932251
196.29999999999907,-24.6235864682479
196.39999999999907,-12.907549445923717
196.49999999999906,-6.228249947356457
196.59999999999906,-17.013436328386376
196.69999999999905,-29.720659969496076
196.79999999999905,9.641548210484633
196.89999999999904,-18.554808969575582
196.99999999999903,6.763266276406386
197.09999999999903,-0.04508206299076578
197.19999999999902,-13.647603157465422
197.29999999999902,-20.28861873910682
197.399999999999,0.9927586577465921
197.499999999999,-10.784979729853413
197.599999999999,-13.711183667351614
197.699999999999,-14.356873976285877
197.799999999999,6.42719874989532
197.89999999999898,-23.16216870264203
197.99999999999898,5.596738361250042
198.09999999999897,-5.088093089192007
198.19999999999897,-15.531645624610203
198.29999999999896,-27.30655828150551
198.39999999999895,4.289391247805984
198.49999999999895,9.459296896598964
198.59999999999894,-17.90558240240203
198.69999999999894,7.955809821709419
198.79999999999893,3.5583116659087786
198.89999999999893,2.4942003901595102
198.99999999999892,4.672631002622957
199.09999999999891,-4.550268435538604
199.1999999999989,2.7635806340624303
199.2999999999989,18.257048779768542
199.3999999999989,-1.0332069246289615
199.4999999999989,-2.2513421137986938
199.5999999999989,-2.0807714359146137
199.69999999999888,2.7108842790916285
199.79999999999887,-26.1503830240463
199.89999999999887,-13.65509818438199
199.99999999999886,-11.743513636381536
200.09999999999886,-13.368586567739476
200.19999999999885,-25.11248689425337
200.29999999999885,-7.861958721284772
200.39999999999884,15.579201113042846
200.49999999999883,-10.008403574399445
200.59999999999883,-38.56328126283955
200.69999999999882,-5.414074777298046
200.79999999999882,14.765220276571494
200.8999999999988,-18.816409319792363
200.9999999999988,12.557089645303781
201.0999999999988,3.249462015203628
201.1999999999988,16.97561161161704
201.2999999999988,0.8134736455340765
201.39999999999878,-4.8690058617868175
201.49999999999878,-2.2661019395919437
201.59999999999877,-13.003646548529318
201.69999999999877,-9.189434998668586
201.79999999999876,-19.554061979071857
201.89999999999876,-22.395030821328614
201.99999999999875,-8.904777356674709
202.09999999999874,-15.797626076401862
202.19999999999874,-13.985576919923304
202.29999999999873,-3.809501684577139
202.39999999999873,-0.08418588914491865
202.49999999999872,-3.398489606186766
202.59999999999872,15.88201857777592
202.6999999999987,-8.818119390820858
202.7999999999987,5.6095397084368726
202.8999999999987,-4.191409722367968
202.9999999999987,-19.23194312474608
203.0999999999987,-9.426379292571822
203.19999999999868,-22.984190751883652
203.29999999999868,-6.003691682312749
203.39999999999867,-14.047970667278738
203.49999999999866,-19.834014120365843
203.59999999999866,-7.181555649279917
203.69999999999865,-1.8036527397359738
203.79999999999865,11.66823278590107
203.89999999999864,5.272647987222327
203.99999999999864,-7.9473200331628915
204.09999999999863,8.565967975131061
204.19999999999862,1.4457591551332891
204.29999999999862,-10.566269726885976
204.3999999999986,0.6483436740190016
204.4999999999986,-23.471139560398942
204.5999999999986,1.2356740507398034
204.6999999999986,-8.006153101652897
204.7999999999986,-28.806270733306583
204.89999999999858,-6.866690063860513
204.99999999999858,1.160821257838522
205.09999999999857,-3.748681409291434
205.19999999999857,0.16574851577963073
205.29999999999856,4.5133263441033264
205.39999999999856,-15.537887943323176
205.49999999999855,-1.383292197064472
205.59999999999854,-8.715616406488726
205.69999999999854,4.291959910042463
205.79999999999853,-5.090190784487165
205.89999999999853,0.6917836899210074
205.99999999999852,-12.859393717669363
206.09999999999852,-1.65085225036922
206.1999999999985,-17.898122604260184
206.2999999999985,-0.568556586469303
206.3999999999985,-27.89674357106629
206.4999999999985,-0.7537458853896184
206.5999999999985,-1.3244940075527647
206.69999999999848,-1.0462499393214968
206.79999999999848,10.418494630381245
206.89999999999847,-7.473330378315172
206.99999999999847,-14.239764157081275
207.09999999999846,-13.710721372255232
207.19999999999845,-5.47622732047302
207.29999999999845,-8.234229128459326
207.39999999999844,-13.838741558879928
207.49999999999844,20.8810624970852
207.59999999999843,-12.607279060145496
207.69999999999843,-4.909479996450769
207.79999999999842,5.8997693097714725
207.8999999999984,-4.297025409831561
207.9999999999984,7.509299359725096
208.0999999999984,11.575300406926592
208.1999999999984,-10.500886589976163
208.2999999999984,-5.9398446052838025
208.39999999999839,-13.867146750620481
208.49999999999838,17.811147283693494
208.59999999999837,-29.37915187136353
208.69999999999837,-5.85031841329047
208.79999999999836,20.422496809109933
208.89999999999836,-4.980570215846759
208.99999999999835,-8.691626917497244
209.09999999999835,-3.3220088552288862
209.19999999999834,20.608645462274698
209.29999999999833,4.585341540640151
209.39999999999833,-18.416360013206564
209.49999999999832,0.7771125137530159
209.59999999999832,11.062951754809985
209.6999999999983,-10.434619830099283
209.7999999999983,12.22401397389857
209.8999999999983,-36.04987274718667
209.9999999999983,0.08797856671913085
210.0999999999983,6.307225874368213
210.19999999999828,6.880405906984919
210.29999999999828,2.0700701143422044
210.39999999999827,-19.770994236264457
210.49999999999827,-8.332134165700543
210.59999999999826,-9.21942090747194
210.69999999999825,-18.26972081772233
210.79999999999825,23.54997760098463
210.89999999999824,8.988303883098304
210.99999999999824,-15.626777895457618
211.09999999999823,0.6319669323726851
211.19999999999823,-4.42751849301531
211.29999999999822,-0.9817613141293906
211.39999999999822,2.2500091709439927
211.4999999999982,-16.10102980964997
211.5999999999982,0.7819984026809738
211.6999999999982,-8.96317663526704
211.7999999999982,-28.626693031378522
211.8999999999982,12.372409367897712
211.99999999999818,-0.7837942834543827
212.09999999999818,14.244729852750579
212.19999999999817,-0.7766344919770669
212.29999999999816,-6.389018055814763
212.39999999999816,14.80241080198872
212.49999999999815,21.075583655726504
212.59999999999815,4.122654154558074
212.69999999999814,-18.591145927183412
212.79999999999814,-13.210722491876188
212.89999999999813,-14.319484006998477
212.99999999999812,13.070208361159777
213.09999999999812,7.815885528955313
213.1999999999981,8.904600961602634
213.2999999999981,-16.59698646419359
213.3999999999981,-1.2810947364492429
213.4999999999981,0.8822615279766615
213.5999999999981,-0.8959089072550541
213.69999999999808,-21.251884671661323
213.79999999999808,-10.169851029929823
213.89999999999807,3.3580758372429207
213.99999999999807,-4.068309609917069
214.09999999999806,-9.002758257983425
214.19999999999806,-6.70768746923499
214.29999999999805,-17.760963085500883
214.39999999999804,20.74218456821244
214.49999999999804,5.790326521852009
214.59999999999803,-32.78806428176743
214.69999999999803,-33.971894361433264
214.79999999999802,3.5611105222222115
214.89999999999802,11.150929739352767
214.999999999998,-8.417991502529325
215.099999999998,-13.123906021023696
215.199999999998,14.706836552309026
215.299999999998,-18.563027687288958
215.399999999998,-11.092891407795316
215.49999999999798,-13.049766417114311
215.59999999999798,-7.429033661202523
215.69999999999797,12.10738109055193
215.79999999999797,5.175263406634288
215.89999999999796,-5.60554366580465
215.99999999999795,15.483300320665634
216.09999999999795,-14.261631870611764
216.19999999999794,-8.268644341269042
216.29999999999794,-12.550870674160787
216.39999999999793,7.3790994410933575
216.49999999999793,2.6254565292234333
216.59999999999792,-9.398446203844358
216.6999999999979,-1.5864901372019649
216.7999999999979,-4.7212438330340145
216.8999999999979,-14.226497033904764
216.9999999999979,-13.180728000392337
217.0999999999979,-9.703486992658217
217.19999999999789,-1.5388057794520749
217.29999999999788,-9.40810128282552
217.39999999999787,5.67246767818154
217.49999999999787,-8.753417236665841
217.59999999999786,-13.09577814490152
217.69999999999786,-0.42303743533016736
217.79999999999785,-1.5387735586131115
217.89999999999785,-1.0421263358015564
217.99999999999784,-4.358041301821972
218.09999999999783,20.7632248243583
218.19999999999783,-2.1572689991736302
218.29999999999782,5.815200205261995
218.39999999999782,5.102958047390736
218.4999999999978,-3.2239061929896984
218.5999999999978,7.185610052699677
218.6999999999978,5.436781952053914
218.7999999999978,-34.57291775946774
218.8999999999978,-0.3286113475127359
218.99999999999778,-12.25896351904516
219.09999999999778,22.68689498420366
219.19999999999777,-10.974748312157232
219.29999999999777,-11.20401520936675
219.39999999999776,12.550580802901749
219.49999999999775,6.6521994055970195
219.59999999999775,-2.281272020617027
219.69999999999774,-3.981715793954323
219.79999999999774,-4.01207856285773
219.89999999999773,-1.2211771491193177
219.99999999999773,4.008665375402758
220.09999999999772,-26.520007871634018
220.19999999999771,-1.270977124441991
220.2999999999977,17.97000097755709
220.3999999999977,-23.87401360888715
220.4999999999977,6.413019828311617
220.5999999999977,-11.921033374377858
220.6999999999977,3.23037001064538
220.79999999999768,-5.708132609536028
220.89999999999768,-8.15345338186165
220.99999999999767,7.361963715081876
221.09999999999766,28.67275389366447
221.19999999999766,8.663139504976945
221.29999999999765,-2.372541990524012
221.39999999999765,8.682269289873
221.49999999999764,-4.814255161158704
221.59999999999764,0.35555937594450765
221.69999999999763,3.4831930404646623
221.79999999999762,-11.188388685889699
221.89999999999762,-5.0334625778145945
221.9999999999976,-9.648950034264256
222.0999999999976,-7.208280044861325
222.1999999999976,-18.135191605704723
222.2999999999976,-21.608122872588755
222.3999999999976,-10.201688489539915
222.49999999999758,-15.080349969414517
222.59999999999758,-2.8650381274661236
222.69999999999757,-12.52924572340383
222.79999999999757,-7.591716889982811
222.89999999999756,-8.521153782131192
222.99999999999756,-18.28771230006752
223.09999999999755,-18.10649898542308
223.19999999999754,-1.0415583552914398
223.29999999999754,-19.517612527864056
223.39999999999753,-13.828227427160803
223.49999999999753,7.767749733463228
223.59999999999752,6.779363044109345
223.69999999999752,3.4600244464016057
223.7999999999975,1.5782744985770565
223.8999999999975,-2.994632373919573
223.9999999999975,9.019689787882717
224.0999999999975,-8.044662889577507
224.1999999999975,-5.330827776608028
224.29999999999748,-9.015984248595757
224.39999999999748,3.0384325519461886
224.49999999999747,-2.0372552402617075
224.59999999999746,-1.46043302613863
224.69999999999746,-6.296779464812351
224.79999999999745,-6.194947014403105
224.89999999999745,-6.248592361276927
224.99999999999744,8.855746076106554
225.09999999999744,-1.6929030531607687
225.19999999999743,3.289995530924563
225.29999999999742,-12.268795595141865
225.39999999999742,-30.1359906692723
225.4999999999974,-12.654989687376256
225.5999999999974,4.738996810865998
225.6999999999974,11.307920466569112
225.7999999999974,-28.051039697254634
225.8999999999974,-27.161988422384255
225.99999999999739,1.7555743461790376
226.09999999999738,-6.470531616903282
226.19999999999737,-15.870276866852226
226.29999999999737,12.374410533691503
226.39999999999736,-27.097855895425102
226.49999999999736,0.3039910715895344
226.59999999999735,-2.1828606887429634
226.69999999999735,-18.281725322177916
226.79999999999734,-10.611431963380163
226.89999999999733,11.201354705372413
226.99999999999733,-13.847332290210632
227.09999999999732,-23.561588451069696
227.19999999999732,17.22031701122384
227.2999999999973,-15.492737893928476
227.3999999999973,-17.723217588496965
227.4999999999973,-16.226736829213667
227.5999999999973,6.357793963894864
227.6999999999973,7.566384566901217
227.79999999999728,-20.598758286354396
227.89999999999728,10.912251651546669
227.99999999999727,-3.5556397070096857
228.09999999999727,2.6434396646291063
228.19999999999726,-12.412622807787287
228.29999999999725,-17.94750183113681
228.39999999999725,-23.335583454285224
228.49999999999724,13.185795521280996
228.59999999999724,-16.255100107600956
228.69999999999723,-19.59927185473872
228.79999999999723,-40.67101049918572
228.89999999999722,-17.10644438613664
228.99999999999721,-2.5709421423434744
229.0999999999972,-7.413431120591152
229.1999999999972,-9.366547284765543
229.2999999999972,3.315365768553931
229.3999999999972,11.602891713899309
229.4999999999972,-20.8057283698122
229.59999999999718,11.222676350272316
229.69999999999717,-0.3935921454160073
229.79999999999717,-15.496597930147553
229.89999999999716,-19.148367498975226
229.99999999999716,-6.750327306236798
230.09999999999715,5.44251944730899
230.19999999999715,4.680489922434536
230.29999999999714,10.794316670830419
230.39999999999714,-4.567819092700539
230.49999999999713,-9.422873630692475
230.59999999999712,-14.044685975529788
230.69999999999712,-20.58390526442257
230.7999999999971,5.667025672331511
230.8999999999971,13.429604224410303
230.9999999999971,-2.132760590888428
231.0999999999971,6.819631722622367
231.1999999999971,-4.633173106909282
231.29999999999708,-12.930100252634714
231.39999999999708,-10.459333298273632
231.49999999999707,14.05683928632654
231.59999999999707,12.844565448103973
231.69999999999706,-1.907453344068613
231.79999999999706,-17.040367171727446
231.89999999999705,-7.607517727784588
231.99999999999704,-12.109528516634752
232.09999999999704,0.40949291158054013
232.19999999999703,1.6727361635545708
232.29999999999703,-2.958960312215309
232.39999999999702,-4.781872044004428
232.49999999999702,1.767082184786943
232.599999999997,-9.674766353993409
232.699999999997,-6.150672180488937
232.799999999997,0.8511169895890205
232.899999999997,8.939088388088486
232.999999999997,-11.222081113452369
233.09999999999698,-6.698171036680509
233.19999999999698,-11.911791809984006
233.29999999999697,-4.016135857346632
233.39999999999696,-4.892152127457876
233.49999999999696,-6.078793055102102
233.59999999999695,-11.968582469848618
233.69999999999695,18.473747770963534
233.79999999999694,-3.0671817370333434
233.89999999999694,-18.57440177096263
233.99999999999693,-17.380905981651907
234.09999999999692,-0.8359793352062752
234.19999999999692,-21.25268608843423
234.2999999999969,-5.59717326101315
234.3999999999969,19.168930231948835
234.4999999999969,-20.776744998844034
234.5999999999969,8.004630816028602
234.6999999999969,5.954516988617872
234.79999999999688,15.755690297288405
234.89999999999688,-12.261977984035786
234.99999999999687,-23.411923394501173
235.09999999999687,20.6033107856244
235.19999999999686,-13.822703283035992
235.29999999999686,-17.10224745787792
235.39999999999685,-11.48775633966742
235.49999999999685,-4.544607655919849
235.59999999999684,-9.531723404958095
235.69999999999683,-13.578706220674121
235.79999999999683,1.0471905671419035
235.89999999999682,7.7223000378391085
235.99999999999682,0.19667916275831943
236.0999999999968,-10.340867288112703
236.1999999999968,5.9485949036862795
236.2999999999968,3.4297182638606487
236.3999999999968,-11.499830643280138
236.4999999999968,24.77006237695422
236.59999999999678,-0.7093187398012604
236.69999999999678,-3.342252197523951
236.79999999999677,-12.570334781011674
236.89999999999677,-5.778632075766071
236.99999999999676,-14.05016369673828
237.09999999999675,5.616144912742126
237.19999999999675,-3.4352913614680225
237.29999999999674,-2.4920168275232903
237.39999999999674,21.426717256702354
237.49999999999673,6.686034645424039
237.59999999999673,-10.031124073097434
237.69999999999672,-17.24627795623042
237.79999999999671,-4.801659566483618
237.8999999999967,-26.454098585349147
237.9999999999967,21.06528600051115
238.0999999999967,23.934950224009643
238.1999999999967,42.10942867641247
238.2999999999967,15.975776997134123
238.39999999999668,21.508850969732176
238.49999999999667,0.7243893477264356
238.59999999999667,-7.133320651050181
238.69999999999666,-1.121754905457968
238.79999999999666,-20.771156006377577
238.89999999999665,26.387638637717007
238.99999999999665,-5.4397224505568085
239.09999999999664,-10.727718388832129
239.19999999999663,12.357353244508467
239.29999999999663,-5.72922771861812
239.39999999999662,-19.73118491706707
239.49999999999662,19.5586069577167
239.5999999999966,24.4428285134007
239.6999999999966,0.8961514008290901
239.7999999999966,-3.342546324600365
239.8999999999966,-3.4038521228918364
239.9999999999966,-13.548851286390596
240.09999999999658,14.233960315816773
240.19999999999658,-5.09291136628792
240.29999999999657,-17.19209810652492
240.39999999999657,-1.4293051140742818
240.49999999999656,21.915792715733215
240.59999999999656,20.631683678134028
240.69999999999655,17.076918670182927
240.79999999999654,-8.049241936348947
240.89999999999654,-5.183425011754527
240.99999999999653,39.09574409867993
241.09999999999653,11.501343756118203
241.19999999999652,-6.776697347850007
241.29999999999652,-11.005494408909033
241.3999999999965,15.891616526446478
241.4999999999965,9.177396133964928
241.5999999999965,-11.054326764017251
241.6999999999965,6.027615332764778
241.7999999999965,-5.7433755548509104
241.89999999999648,2.373835693484624
241.99999999999648,-2.0514965762383977
242.09999999999647,-15.756253734495898
242.19999999999646,-3.778089321404685
242.29999999999646,-21.613312680193665
242.39999999999645,5.143847888526177
242.49999999999645,-0.20103433079384433
242.59999999999644,5.213312190515202
242.69999999999644,7.222586308486019
242.79999999999643,78.49594593841528
242.89999999999642,15.965481104768507
242.99999999999642,9.966752570283294
243.0999999999964,-14.766110007488695
243.1999999999964,1.8841140999965549
243.2999999999964,12.051486279233748
243.3999999999964,5.31830193831951
243.4999999999964,44.74620077134996
243.59999999999638,5.564753087478905
243.69999999999638,-4.191839574861965
243.79999999999637,-11.070719918377188
243.89999999999637,-0.12540819866252184
243.99999999999636,-0.677509625067632
244.09999999999636,-12.161318093641938
244.19999999999635,-9.399935052270674
244.29999999999634,-2.5928090760272107
244.39999999999634,29.113792839923075
244.49999999999633,0.19207042594857615
244.59999999999633,2.04111292941292
244.69999999999632,-16.116644769916526
244.79999999999632,13.041418642517428
244.8999999999963,-4.159433818011315
244.9999999999963,-0.9318040137159064
245.0999999999963,-12.031006484692368
245.1999999999963,-8.146136486134594
245.2999999999963,6.585437506940113
245.39999999999628,-0.44444315965713055
245.49999999999628,6.857278574393488
245.59999999999627,-9.181951629924253
245.69999999999627,10.682362850924529
245.79999999999626,-11.547361299919357
245.89999999999625,-4.666365599278087
245.99999999999625,1.9272929038337687
246.09999999999624,17.510511957676638
246.19999999999624,-20.39132663493006
246.29999999999623,-12.497641423197349
246.39999999999623,-8.49933618057965
246.49999999999622,-14.74561911995346
246.59999999999621,-1.4018554306428803
246.6999999999962,-12.872826156497222
246.7999999999962,-13.10717731407662
246.8999999999962,-9.957195913159204
246.9999999999962,41.59295050072042
247.0999999999962,8.760222854623079
247.19999999999618,-6.74405317209659
247.29999999999617,10.368458301816538
247.39999999999617,-3.502455765123397
247.49999999999616,15.144846728144561
247.59999999999616,-0.8386712761507944
247.69999999999615,-47.22295144458259
247.79999999999615,469.5012060300471
247.89999999999614,452.21844915465243
247.99999999999613,-10.398261864577123
248.09999999999613,6.101604816717046
248.19999999999612,-11.802112103831657
248.29999999999612,-8.542474144605588
248.3999999999961,11.739480530394282
248.4999999999961,-6.907351010175487
248.5999999999961,0.2501666099719073
248.6999999999961,-3.2606355041007267
248.7999999999961,-1.3453791278635583
248.89999999999608,-9.680571750667745
248.99999999999608,14.28066819668258
249.09999999999607,29.000175320973824
249.19999999999607,1.0218312200099282
249.29999999999606,27.991990969308777
249.39999999999606,-11.04675252582345
249.49999999999605,-7.250565225219923
249.59999999999604,-11.092303621864804
249.69999999999604,-18.49416683718239
249.79999999999603,11.004704568606574
249.89999999999603,-14.073256335038336
249.99999999999602,-11.501827783409528
250.09999999999602,-5.459120315236767
250.199999999996,9.28151828641879
250.299999999996,16.78373374920366
250.399999999996,21.149495635163643
250.499999999996,-0.582724979261807
250.599999999996,14.431421593614864
250.69999999999598,113.5241825066107
250.79999999999598,7.462427716473993
250.89999999999597,5.564265333366813
250.99999999999596,-7.95840433719172
251.09999999999596,-2.4583987286231905
251.19999999999595,1.0730761378453701
251.29999999999595,-1.1233774714456475
251.39999999999594,57.70906246916448
251.49999999999594,50.747745425164
251.59999999999593,202.49188323923016
251.69999999999592,32.01989865308675
251.79999999999592,7.969863344394583
251.8999999999959,56.7337176845861
251.9999999999959,32.944276383759366
252.0999999999959,0.4734238817996319
252.1999999999959,1.8958927914763588
252.2999999999959,22.484109718110343
252.39999999999588,63.17333625971774
252.49999999999588,23.119757083007308
252.59999999999587,5.568254698598175
252.69999999999587,4.634409895438395
252.79999999999586,84.80435264316534
252.89999999999586,33.218779996426086
252.99999999999585,-8.502045620846479
253.09999999999584,0.741954976433302
253.19999999999584,-7.020909388395271
253.29999999999583,12.451661424223314
253.39999999999583,1.8124198262109732
253.49999999999582,-5.203060635388099
253.59999999999582,9.146156711785142
253.6999999999958,10.086349434873174
253.7999999999958,15.599467286185009
253.8999999999958,16.8680870015811
253.9999999999958,5.637976050949847
254.0999999999958,-27.6355417668536
254.19999999999578,-5.489223798000477
254.29999999999578,-5.48285415844468
254.39999999999577,9.304231266207607
254.49999999999577,23.793908346121135
254.59999999999576,21.18836450211311
254.69999999999575,-6.328680315751892
254.79999999999575,-9.742976130315673
254.89999999999574,3.4667273218002648
254.99999999999574,4.598627771520787
255.09999999999573,-8.447898763735106
255.19999999999573,9.208618945810025
255.29999999999572,-8.393837118650616
255.3999999999957,7.9669854040929735
255.4999999999957,7.390314170316359
255.5999999999957,-7.339322415332314
255.6999999999957,-10.67334165996258
255.7999999999957,-2.192159816810638
255.89999999999569,-5.81123926475712
255.99999999999568,-8.11155148731144
256.0999999999957,3.4793789951159257
256.1999999999957,16.374413396823034
256.29999999999575,-2.573466070170362
256.39999999999577,-12.479859764902614
256.4999999999958,12.757693285462512
256.5999999999958,5.776043040426931
256.69999999999584,-6.7210644872644405
256.79999999999586,0.9539586148593298
256.8999999999959,-0.8480549808804049
256.9999999999959,6.643693737079935
257.09999999999593,6.305995069578399
257.19999999999595,-18.45738825440671
257.299999999996,-8.321303713862102
257.399999999996,-23.79614888987351
257.499999999996,9.32832730688541
257.59999999999604,28.521168995559186
257.69999999999607,-4.302430844855971
257.7999999999961,9.821279118603126
257.8999999999961,8.453893867548103
257.99999999999613,3.9033241439580326
258.09999999999616,-7.629940928188447
258.1999999999962,-4.1271342980422805
258.2999999999962,-7.63015155564413
258.3999999999962,10.657400381757864
258.49999999999625,23.677915627896105
258.59999999999627,1.0847262510280808
258.6999999999963,12.910557838256691
258.7999999999963,-10.953530564375425
258.89999999999634,8.563227503051221
258.99999999999636,1.110245310192876
259.0999999999964,6.802473883345696
259.1999999999964,-6.207965543844071
259.29999999999643,-6.5982084390386415
259.39999999999645,12.798511502125503
259.4999999999965,-11.604532933248002
259.5999999999965,-17.431856300987246
259.6999999999965,-2.555817285982704
259.79999999999654,8.888460962140373
259.89999999999657,107.49148813751869
259.9999999999966,22.753766284023307
260.0999999999966,-5.303804453332263
260.19999999999663,-3.4893663432992588
260.29999999999666,1.2558553830483756
260.3999999999967,-8.62037998393645
260.4999999999967,2.986964661298843
260.5999999999967,-10.595941241632937
260.69999999999675,11.421434340452944
260.79999999999677,-16.27418743922573
260.8999999999968,-4.924769226925926
260.9999999999968,3.466814054974643
261.09999999999684,20.188515141898154
261.19999999999686,7.651003394909367
261.2999999999969,11.20635610898138
261.3999999999969,23.53388947414938
261.49999999999693,8.67612015076705
261.59999999999695,-17.59945263034135
261.699999999997,-16.939676477408856
261.799999999997,10.558217536529767
261.899999999997,12.262897363383109
261.99999999999704,7.779229349831058
262.09999999999707,7.541101617156593
262.1999999999971,-12.600282739380791
262.2999999999971,-4.209436225951758
262.39999999999714,9.751641030834294
262.49999999999716,0.9437898359014504
262.5999999999972,-5.898728429555229
262.6999999999972,1.8353883281327934
262.7999999999972,29.650889967583566
262.89999999999725,-24.990147481272437
262.99999999999727,2.3604635563363
263.0999999999973,62.59977334231614
263.1999999999973,5.124260314986899
263.29999999999734,-18.514789422980304
263.39999999999736,2.978403162015545
263.4999999999974,-2.904159675520909
263.5999999999974,-3.9402595490528034
263.69999999999743,12.115686029397153
263.79999999999745,1.2479252884432377
263.8999999999975,-14.842476715809445
263.9999999999975,-10.891607925128849
264.0999999999975,7.227639389781833
264.19999999999754,-21.3374716696648
264.29999999999757,-5.245979848513819
264.3999999999976,11.530903107306523
264.4999999999976,2.7787273526348892
264.59999999999764,4.824570596928157
264.69999999999766,-3.7133885223170946
264.7999999999977,-1.0951450828473848
264.8999999999977,-5.232540943166859
264.9999999999977,1.5835093779612317
265.09999999999775,-0.5699531502539893
265.1999999999978,-23.38081157241411
265.2999999999978,0.1634603455524699
265.3999999999978,1.9948493963651843
265.49999999999784,5.565465231399765
265.59999999999786,6.155265705950411
