wavelength,intensity
191.09999999999937,1.8204593327461212
191.19999999999936,-8.367468159553201
191.29999999999936,14.424640672083507
191.39999999999935,12.68669920170196
191.49999999999935,-10.197151990316794
191.59999999999934,9.297243348691252
191.69999999999933,7.871189596930133
191.79999999999933,17.820943939635367
191.89999999999932,16.633721316891986
191.99999999999932,18.989784671404276
192.0999999999993,-17.2560499284138
192.1999999999993,10.174499168523736
192.2999999999993,11.919094280543348
192.3999999999993,3.614915685896307
192.4999999999993,1.567636162392956
192.59999999999928,8.389819288607402
192.69999999999928,47.85342366759837
192.79999999999927,-1.5934250727701693
192.89999999999927,20.304531459638525
192.99999999999926,533.5639979445674
193.09999999999926,776.3914088589718
193.19999999999925,-20.000804716961454
193.29999999999924,27.624520545996276
193.39999999999924,13.954648549265979
193.49999999999923,9.925576747131617
193.59999999999923,-3.7404634856519605
193.69999999999922,1.452614782769012
193.79999999999922,0.9158073390806218
193.8999999999992,4.073331047168576
193.9999999999992,-10.517047637534464
194.0999999999992,-12.34479909005433
194.1999999999992,24.0854869080751
194.2999999999992,-0.3371332879088197
194.39999999999918,-5.016975486646254
194.49999999999918,11.922817699462598
194.59999999999917,22.967976969193806
194.69999999999916,-1.2102672216380377
194.79999999999916,5.819081610663734
194.89999999999915,-11.740347144034926
194.99999999999915,19.609774185244206
195.09999999999914,0.7524144056365933
195.19999999999914,10.378019912032077
195.29999999999913,14.807637643371358
195.39999999999912,2.270299570028321
195.49999999999912,20.870642518268493
195.5999999999991,-6.359141525779965
195.6999999999991,27.973193969859896
195.7999999999991,7.8737910899551995
195.8999999999991,8.985383487795287
195.9999999999991,29.730064886414365
196.09999999999908,19.08059232432278
196.19999999999908,3.5274163481012772
196.29999999999907,13.576962369069216
196.39999999999907,40.238461935624194
196.49999999999906,10.398146760719895
196.59999999999906,18.768037801233444
196.69999999999905,12.657086115446113
196.79999999999905,10.903720514157484
196.89999999999904,-3.392256288205041
196.99999999999903,7.631334984147975
197.09999999999903,-2.8324991907778947
197.19999999999902,2.520910060189881
197.29999999999902,-5.536684273254316
197.399999999999,11.73494164995208
197.499999999999,-8.414580666458479
197.599999999999,-31.421823999681877
197.699999999999,12.031505593998753
197.799999999999,26.87355855495389
197.89999999999898,-1.2455096968160686
197.99999999999898,17.05286585473431
198.09999999999897,-4.436866240187979
198.19999999999897,-13.218973419865526
198.29999999999896,-8.448177709068707
198.39999999999895,2.398146135724158
198.49999999999895,8.656981350387884
198.59999999999894,2.7281064061548204
198.69999999999894,7.807975514177141
198.79999999999893,24.758796520221143
198.89999999999893,1.7689044566282126
198.99999999999892,25.15305389434332
199.09999999999891,27.027621333943323
199.1999999999989,-10.487516751987954
199.2999999999989,-1.5434697680098906
199.3999999999989,-17.885446539067257
199.4999999999989,14.902339471991956
199.5999999999989,9.520705937701388
199.69999999999888,12.840290530538399
199.79999999999887,-18.858596041717373
199.89999999999887,30.30500406613355
199.99999999999886,9.814643024121226
200.09999999999886,-2.137461944782098
200.19999999999885,1.1411851945146563
200.29999999999885,-6.200921531310112
200.39999999999884,4.587947314086451
200.49999999999883,-13.190775589154537
200.59999999999883,7.291379500213935
200.69999999999882,8.617281464712125
200.79999999999882,12.733640927422536
200.8999999999988,3.6801645633502362
200.9999999999988,8.443544273630854
201.0999999999988,15.085247434018632
201.1999999999988,5.5138309275859445
201.2999999999988,14.013267631036241
201.39999999999878,9.07535204778541
201.49999999999878,16.042716355406956
201.59999999999877,5.766445389507499
201.69999999999877,-5.67237575493223
201.79999999999876,8.241343065766431
201.89999999999876,-24.57000584123538
201.99999999999875,-5.331195809084726
202.09999999999874,41.04178228226492
202.19999999999874,-18.297363538910076
202.29999999999873,10.911181155693722
202.39999999999873,17.616898795840193
202.49999999999872,9.320289656995218
202.59999999999872,1.1524536035298236
202.6999999999987,7.905961466293268
202.7999999999987,10.900054470030277
202.8999999999987,-4.825131407855544
202.9999999999987,-9.054504956963525
203.0999999999987,7.839906707791155
203.19999999999868,14.044641126076305
203.29999999999868,8.396054289383061
203.39999999999867,23.728303501991256
203.49999999999866,7.91417276670151
203.59999999999866,21.995465672005125
203.69999999999865,15.361562846754264
203.79999999999865,3.8652141353838143
203.89999999999864,-13.124706016359484
203.99999999999864,26.313257211668958
204.09999999999863,29.020264566802734
204.19999999999862,0.9667887472775805
204.29999999999862,32.36320693629362
204.3999999999986,19.129137027277235
204.4999999999986,-15.74958370491468
204.5999999999986,9.344821391500485
204.6999999999986,-11.743345358505287
204.7999999999986,9.35949350497652
204.89999999999858,-3.0832329697096266
204.99999999999858,13.270193889441469
205.09999999999857,-6.480687413126947
205.19999999999857,-17.276802538170806
205.29999999999856,26.200258558231386
205.39999999999856,2.26339571358593
205.49999999999855,13.538744769032384
205.59999999999854,13.623786954056893
205.69999999999854,22.38940174681002
205.79999999999853,-6.28692236107371
205.89999999999853,11.519522839722491
205.99999999999852,-7.769092447072579
206.09999999999852,4.621364042495741
206.1999999999985,-2.7207596142559956
206.2999999999985,12.475688949333282
206.3999999999985,14.186224880643612
206.4999999999985,22.70540476416739
206.5999999999985,12.10899602752732
206.69999999999848,8.810311858138025
206.79999999999848,17.20391979762763
206.89999999999847,13.940154014354583
206.99999999999847,-2.7836948625081535
207.09999999999846,20.522416889358798
207.19999999999845,24.560388840872193
207.29999999999845,3.6395617224883363
207.39999999999844,20.256595570939034
207.49999999999844,3.716808526140425
207.59999999999843,20.583798707363655
207.69999999999843,11.350878345704919
207.79999999999842,-6.642057827675469
207.8999999999984,20.23148910417935
207.9999999999984,21.41202112990794
208.0999999999984,3.2928374999589085
208.1999999999984,-1.129719848877714
208.2999999999984,11.58123546395546
208.39999999999839,13.586786794962384
208.49999999999838,22.68666163684505
208.59999999999837,15.203411473365195
208.69999999999837,3.2044007490857114
208.79999999999836,29.20701116551228
208.89999999999836,8.408417727412875
208.99999999999835,-0.09665058095651746
209.09999999999835,7.5521380544107
209.19999999999834,19.326877742987573
209.29999999999833,11.697236117566945
209.39999999999833,7.132700853182901
209.49999999999832,1.719041954909068
209.59999999999832,25.987863148396766
209.6999999999983,-9.184453931313152
209.7999999999983,17.360673070998534
209.8999999999983,25.024158123476887
209.9999999999983,10.906552234719566
210.0999999999983,10.554201496908433
210.19999999999828,35.93132942334488
210.29999999999828,8.919621524212584
210.39999999999827,7.072659405675251
210.49999999999827,6.5274511697814175
210.59999999999826,4.172109933904773
210.69999999999825,25.808102381932038
210.79999999999825,4.311283296040239
210.89999999999824,10.53620023111862
210.99999999999824,11.145152575411618
211.09999999999823,13.213277924530487
211.19999999999823,19.239831334236378
211.29999999999822,27.005901916263564
211.39999999999822,26.496357957301406
211.4999999999982,7.079109460083584
211.5999999999982,26.518279054025545
211.6999999999982,-10.492134448434282
211.7999999999982,18.596215891516504
211.8999999999982,-6.620010944772332
211.99999999999818,-2.117407920153267
212.09999999999818,0.15211309638267495
212.19999999999817,14.203143653705315
212.29999999999816,9.309653017013279
212.39999999999816,57.95585710704319
212.49999999999815,28.755245520181575
212.59999999999815,21.78908166822752
212.69999999999814,9.019285510744032
212.79999999999814,8.898263606309737
212.89999999999813,11.107627624763234
212.99999999999812,21.839218084775982
213.09999999999812,14.917791006949255
213.1999999999981,4.112148848371779
213.2999999999981,-10.6345303998235
213.3999999999981,6.441727863360069
213.4999999999981,4.4293902242642496
213.5999999999981,14.181617822906166
213.69999999999808,14.812136490248712
213.79999999999808,11.077479717954523
213.89999999999807,34.84376936557031
213.99999999999807,-7.729308344965879
214.09999999999806,-0.290308693052133
214.19999999999806,-20.93710771650491
214.29999999999805,11.873860904270614
214.39999999999804,28.035850034119402
214.49999999999804,21.735087116700587
214.59999999999803,9.504499405244864
214.69999999999803,18.859172083358622
214.79999999999802,-16.37998469975732
214.89999999999802,20.259107661088322
214.999999999998,-0.1383483242853984
215.099999999998,10.578787826800658
215.199999999998,18.38673701989518
215.299999999998,11.900043483648426
215.399999999998,26.886022275926155
215.49999999999798,14.819842507491828
215.59999999999798,0.6784402149792303
215.69999999999797,17.80104590411305
215.79999999999797,4.028966058687743
215.89999999999796,15.368371437954108
215.99999999999795,12.95467635515643
216.09999999999795,0.7682234891823105
216.19999999999794,31.13896594172047
216.29999999999794,18.579936629132078
216.39999999999793,-19.693820716493782
216.49999999999793,4.710555309091944
216.59999999999792,14.28979219840497
216.6999999999979,10.717325448145354
216.7999999999979,6.938482118090111
216.8999999999979,2.596283357117299
216.9999999999979,17.732595221212268
217.0999999999979,-10.843363924570554
217.19999999999789,1.8701016406284774
217.29999999999788,9.32432022591696
217.39999999999787,8.460100787274063
217.49999999999787,10.996262084461994
217.59999999999786,17.87870172757013
217.69999999999786,-7.258637647530945
217.79999999999785,-6.077037951635988
217.89999999999785,-3.8560762363418837
217.99999999999784,13.358831769481926
218.09999999999783,-7.241411393198941
218.19999999999783,30.226604374031
218.29999999999782,14.407883648381159
218.39999999999782,3.396843270349094
218.4999999999978,15.235453859868068
218.5999999999978,16.468465753376833
218.6999999999978,12.93050741192876
218.7999999999978,9.30743490453059
218.8999999999978,14.304862871738344
218.99999999999778,9.56103217714747
219.09999999999778,26.194282406927023
219.19999999999777,17.63328172118392
219.29999999999777,-3.9873153892354187
219.39999999999776,5.26474768332721
219.49999999999775,14.697613229756788
219.59999999999775,19.311428824501096
219.69999999999774,23.70482427563963
219.79999999999774,3.5192739979443672
219.89999999999773,10.885851045158349
219.99999999999773,-0.5079243198626937
220.09999999999772,16.4781775779809
220.19999999999771,-2.499932971002622
220.2999999999977,21.238562291116388
220.3999999999977,9.620151310709506
220.4999999999977,7.05587675319372
220.5999999999977,7.901846667940062
220.6999999999977,2.300341146814914
220.79999999999768,10.623592192474739
220.89999999999768,3.5897334632089404
220.99999999999767,32.34358878251566
221.09999999999766,31.924856742333283
221.19999999999766,37.96291298816653
221.29999999999765,-5.684795928376232
221.39999999999765,-10.769931437360482
221.49999999999764,-13.085426733489932
221.59999999999764,28.487439073491927
221.69999999999763,49.03210177975496
221.79999999999762,28.566586263807725
221.89999999999762,6.357630308394011
221.9999999999976,2.9170024227620943
222.0999999999976,17.8081827115957
222.1999999999976,-6.013695447830606
222.2999999999976,6.682082202508317
222.3999999999976,6.56999175637313
222.49999999999758,-0.13718146892875316
222.59999999999758,10.527713905592625
222.69999999999757,32.96595512766358
222.79999999999757,14.539499808879627
222.89999999999756,-5.4406330811281
222.99999999999756,44.46925834554201
223.09999999999755,-8.38781186304342
223.19999999999754,27.928851176509962
223.29999999999754,16.727060018175305
223.39999999999753,6.310754543949546
223.49999999999753,-8.8868489175258
223.59999999999752,1.6609403184534852
223.69999999999752,3.928338899105536
223.7999999999975,-0.5996374921534238
223.8999999999975,5.375671336761881
223.9999999999975,21.394449806078175
224.0999999999975,24.93727179511763
224.1999999999975,-2.694797741408233
224.29999999999748,-3.3416073284441064
224.39999999999748,16.687140281046688
224.49999999999747,-12.070583518888366
224.59999999999746,14.862070316401155
224.69999999999746,16.03103997867026
224.79999999999745,34.94139328720974
224.89999999999745,17.569213071905434
224.99999999999744,17.55403967271192
225.09999999999744,11.75462406579858
225.19999999999743,2.824628630965205
225.29999999999742,2.128079301426796
225.39999999999742,9.016831689667244
225.4999999999974,2.2469560110848237
225.5999999999974,12.447324656877909
225.6999999999974,30.475180608694007
225.7999999999974,8.347331927522578
225.8999999999974,-4.028716670682128
225.99999999999739,38.51974151140985
226.09999999999738,15.845716137215325
226.19999999999737,13.769143442524143
226.29999999999737,19.388763524687153
226.39999999999736,22.474000142914733
226.49999999999736,16.11886238441326
226.59999999999735,-0.634799057229243
226.69999999999735,24.56695260983059
226.79999999999734,14.64249754510066
226.89999999999733,37.10349727269625
226.99999999999733,26.693625183551298
227.09999999999732,-4.32074221421246
227.19999999999732,-3.210089237985869
227.2999999999973,9.211034621254468
227.3999999999973,19.367163081482033
227.4999999999973,6.387466140757546
227.5999999999973,1.3664397448572823
227.6999999999973,7.555656237512131
227.79999999999728,22.391467553410596
227.89999999999728,-5.38672870304769
227.99999999999727,32.63901867774697
228.09999999999727,-8.21580191544508
228.19999999999726,5.352223326995254
228.29999999999725,21.159110033284612
228.39999999999725,10.852825254229353
228.49999999999724,28.30395681204333
228.59999999999724,20.49047518142306
228.69999999999723,29.2478918333191
228.79999999999723,18.99762002396914
228.89999999999722,22.42972019739114
228.99999999999721,19.792009814974932
229.0999999999972,5.7685338294823705
229.1999999999972,29.253732351019615
229.2999999999972,16.029397516757292
229.3999999999972,2.476270427126395
229.4999999999972,7.822495879222518
229.59999999999718,9.570039512205009
229.69999999999717,8.085948046136217
229.79999999999717,14.958775554485001
229.89999999999716,15.135102564225512
229.99999999999716,-7.2243130032587555
230.09999999999715,-6.474669277016679
230.19999999999715,0.19566835484176082
230.29999999999714,16.582253877571073
230.39999999999714,8.996117249090233
230.49999999999713,10.802120166913303
230.59999999999712,18.8205715291186
230.69999999999712,-8.946543962929088
230.7999999999971,3.3307153512002525
230.8999999999971,15.435979884079298
230.9999999999971,7.531385456850586
231.0999999999971,19.114953250870713
231.1999999999971,6.72990314020058
231.29999999999708,35.40415187598531
231.39999999999708,14.412483211760586
231.49999999999707,7.130066958905521
231.59999999999707,15.496964646380036
231.69999999999706,26.85064691649724
231.79999999999706,18.93259853635665
231.89999999999705,29.658309984350232
231.99999999999704,48.958442583187846
232.09999999999704,39.14803000387466
232.19999999999703,19.987526524239076
232.29999999999703,17.522453626738102
232.39999999999702,25.9252176574712
232.49999999999702,18.574091810156048
232.599999999997,10.884427895772406
232.699999999997,28.951789278765638
232.799999999997,42.15269786679543
232.899999999997,19.771251700868135
232.999999999997,27.51552737591033
233.09999999999698,21.633877940600513
233.19999999999698,35.06734114154254
233.29999999999697,57.12415824050788
233.39999999999696,23.552031041422914
233.49999999999696,1.1149190826015665
233.59999999999695,45.16177666518817
233.69999999999695,18.6250718141201
233.79999999999694,57.26045167168975
233.89999999999694,5.573998604075283
233.99999999999693,9.93742718033571
234.09999999999692,22.650875980472367
234.19999999999692,13.073266962933921
234.2999999999969,132.34484340483817
234.3999999999969,133.01606470518598
234.4999999999969,35.9722605517356
234.5999999999969,13.280190154700731
234.6999999999969,28.697964445603542
234.79999999999688,91.15592848739809
234.89999999999688,32.563973796325676
234.99999999999687,5.47615541229091
235.09999999999687,37.90854563040819
235.19999999999686,8.376175332179017
235.29999999999686,14.955785311719799
235.39999999999685,-2.629587453108484
235.49999999999685,34.0257526677095
235.59999999999684,15.696209091596195
235.69999999999683,14.361500772928114
235.79999999999683,17.76197120425859
235.89999999999682,60.13138200856846
235.99999999999682,68.4893509584582
236.0999999999968,11.477464589163457
236.1999999999968,18.64076465160947
236.2999999999968,19.778815058118134
236.3999999999968,29.46357643285115
236.4999999999968,46.92348080281603
236.59999999999678,4.301871314001101
236.69999999999678,10.186925096842867
236.79999999999677,34.34368486110892
236.89999999999677,37.20527328817065
236.99999999999676,23.004165787972312
237.09999999999675,18.47862397174531
237.19999999999675,1.575743832828068
237.29999999999674,36.79479856646814
237.39999999999674,37.26301244560963
237.49999999999673,31.45921351506536
237.59999999999673,28.36622247214598
237.69999999999672,41.15200640805487
237.79999999999671,27.63016938912852
237.8999999999967,24.799798873067186
237.9999999999967,-3.1505547383173127
238.0999999999967,119.44233222313184
238.1999999999967,268.1796892973162
238.2999999999967,112.55196228173462
238.39999999999668,7.358883007611416
238.49999999999667,20.195611048576513
238.59999999999667,15.569026327307853
238.69999999999666,-7.5542522675971036
238.79999999999666,74.59201316049857
238.89999999999665,61.66666649546768
238.99999999999665,21.975811491022228
239.09999999999664,28.40501108272978
239.19999999999663,31.56555870473158
239.29999999999663,30.54624449440342
239.39999999999662,-7.711026999031464
239.49999999999662,184.61676397488003
239.5999999999966,153.80128416039858
239.6999999999966,23.608557554900976
239.7999999999966,4.046440660187569
239.8999999999966,146.7095084982979
239.9999999999966,49.346006494172094
240.09999999999658,-5.935984113565208
240.19999999999658,30.790035677252018
240.29999999999657,9.96456927892848
240.39999999999657,76.6738971945049
240.49999999999656,179.43987063468143
240.59999999999656,69.08659923405445
240.69999999999655,69.17449417743639
240.79999999999654,6.480639655836401
240.89999999999654,1.7264636938817688
240.99999999999653,105.43448450005363
241.09999999999653,95.57674951488025
241.19999999999652,26.645488131107214
241.29999999999652,66.94858898780984
241.3999999999965,47.10066028939257
241.4999999999965,9.537298816789797
241.5999999999965,10.458299931276773
241.6999999999965,12.21431151965122
241.7999999999965,17.426845090871584
241.89999999999648,12.135488552340338
241.99999999999648,24.754735832762254
242.09999999999647,11.118565183936898
242.19999999999646,26.71738111178594
242.29999999999646,-5.0453770986436295
242.39999999999645,76.61370226800354
242.49999999999645,19.765568645957483
242.59999999999644,6.54861167811248
242.69999999999644,46.54776371572073
242.79999999999643,117.09013064024272
242.89999999999642,42.56390128273009
242.99999999999642,44.91951769083454
243.0999999999964,3.6838206930191255
243.1999999999964,26.893709838824154
243.2999999999964,-2.077563497808044
243.3999999999964,31.853086643080267
243.4999999999964,126.34922300424584
243.59999999999638,32.81710252286584
243.69999999999638,11.352060316627087
243.79999999999637,16.482278548708145
243.89999999999637,33.715317425786544
243.99999999999636,56.628714906123946
244.09999999999636,16.41629224763922
244.19999999999635,15.904264907652353
244.29999999999634,5.434902150584388
244.39999999999634,27.280508621079388
244.49999999999633,34.48254130715548
244.59999999999633,46.4526995088657
244.69999999999632,22.44517189628025
244.79999999999632,5.10574357049522
244.8999999999963,20.450766238047407
244.9999999999963,20.383523327901408
245.0999999999963,-2.682931729346644
245.1999999999963,35.172470388975604
245.2999999999963,-10.299621929338247
245.39999999999628,24.02974665815857
245.49999999999628,34.12273568939948
245.59999999999627,29.969398009761328
245.69999999999627,27.959024910375422
245.79999999999626,17.345407647443583
245.89999999999625,40.92469047650658
245.99999999999625,-14.594407125809898
246.09999999999624,18.4671112767532
246.19999999999624,42.96195829370624
246.29999999999623,35.12465987550449
246.39999999999623,29.421329029155526
246.49999999999622,24.846738897275078
246.59999999999621,28.389094168096115
246.6999999999962,51.01410711879115
246.7999999999962,26.3003431334879
246.8999999999962,40.80893833046232
246.9999999999962,22.31195483309146
247.0999999999962,32.47351593150052
247.19999999999618,19.657637108313228
247.29999999999617,27.08965279062747
247.39999999999617,12.39378278981114
247.49999999999616,28.499630342714354
247.59999999999616,68.56775868344013
247.69999999999615,-70.46752704504206
247.79999999999615,1014.8168376835
247.89999999999614,1047.4590455811904
247.99999999999613,33.89498989044601
248.09999999999613,58.25528206496785
248.19999999999612,44.80480541421447
248.29999999999612,73.81577834568598
248.3999999999961,28.476610643983907
248.4999999999961,12.94007804004973
248.5999999999961,45.9605867455046
248.6999999999961,55.825359205332404
248.7999999999961,53.23897532140227
248.89999999999608,33.36202222450363
248.99999999999608,71.50464523852779
249.09999999999607,61.910312110398884
249.19999999999607,33.99667772856868
249.29999999999606,147.10022195400882
249.39999999999606,57.61563789315018
249.49999999999605,11.460753587904218
249.59999999999604,23.83257658636623
249.69999999999604,-0.4072824871389509
249.79999999999603,30.545184496842598
249.89999999999603,61.62874017481005
249.99999999999602,18.43432315770546
250.09999999999602,12.500793097950009
250.199999999996,32.93431845656496
250.299999999996,37.07547791464293
250.399999999996,35.651909763406735
250.499999999996,24.926753160388103
250.599999999996,85.08505043924659
250.69999999999598,228.6350027145323
250.79999999999598,21.1656870229664
250.89999999999597,28.73046809140547
250.99999999999596,29.376962826650363
251.09999999999596,53.435604885887514
251.19999999999595,45.06395618742891
251.29999999999595,21.09880357915375
251.39999999999594,173.4831795089999
251.49999999999594,125.6323694410826
251.59999999999593,563.5842955841487
251.69999999999592,123.38192684560829
251.79999999999592,57.405820497958885
251.8999999999959,152.9716807982633
251.9999999999959,70.44950199971217
252.0999999999959,20.663838529224034
252.1999999999959,19.343838156710493
252.2999999999959,67.52984340913794
252.39999999999588,170.41037446334946
252.49999999999588,108.6507727556432
252.59999999999587,59.22809723503258
252.69999999999587,40.75601354243206
252.79999999999586,209.52290033035894
252.89999999999586,234.0725236346184
252.99999999999585,69.23852913510467
253.09999999999584,13.756853815008068
253.19999999999584,22.255392060745603
253.29999999999583,54.773511143098474
253.39999999999583,32.1048934163212
253.49999999999582,43.28186152874587
253.59999999999582,77.54647533992319
253.6999999999958,89.59483391103863
253.7999999999958,39.55094620987476
253.8999999999958,87.83905742037047
253.9999999999958,55.33903410710182
254.0999999999958,57.11097465378859
254.19999999999578,24.73053224812181
254.29999999999578,44.42648864961463
254.39999999999577,23.974208625053524
254.49999999999577,19.863049713056743
254.59999999999576,40.67899144253033
254.69999999999575,57.61898509445463
254.79999999999575,53.99790548868544
254.89999999999574,47.05984159216098
254.99999999999574,65.58851860455509
255.09999999999573,17.841926436802723
255.19999999999573,18.922534794547737
255.29999999999572,32.51692329620282
255.3999999999957,-2.4131465079381025
255.4999999999957,25.73938084989844
255.5999999999957,28.96894365305467
255.6999999999957,15.298584769726872
255.7999999999957,43.68710125247706
255.89999999999569,27.746652191821646
255.99999999999568,25.397546400840117
256.0999999999957,23.992579673801075
256.1999999999957,70.86420752503383
256.29999999999575,87.01449510427946
256.39999999999577,29.35401115770814
256.4999999999958,14.002337013676685
256.5999999999958,29.94792866432334
256.69999999999584,11.054633695602181
256.79999999999586,31.570379277025552
256.8999999999959,28.544123751621317
256.9999999999959,26.49012123558479
257.09999999999593,27.982248275483183
257.19999999999595,33.14017989599652
257.299999999996,16.295161248675317
257.399999999996,25.53706973825055
257.499999999996,26.348474040552215
257.59999999999604,30.877117563182985
257.69999999999607,17.439125929941177
257.7999999999961,24.74313654351766
257.8999999999961,28.805475142921157
257.99999999999613,29.32334205574828
258.09999999999616,22.98770932865612
258.1999999999962,13.110337438819538
258.2999999999962,41.37317938961305
258.3999999999962,-9.195379890034747
258.49999999999625,69.17512349442265
258.59999999999627,109.17581900307304
258.6999999999963,30.057015692005397
258.7999999999963,20.1323557277533
258.89999999999634,18.600428658593838
258.99999999999636,24.89467262442085
259.0999999999964,37.505827892524046
259.1999999999964,40.95559295712971
259.29999999999643,54.910432768391026
259.39999999999645,24.39905933671207
259.4999999999965,26.99589294309259
259.5999999999965,16.997904355101955
259.6999999999965,17.587093350638348
259.79999999999654,143.7927371280466
259.89999999999657,494.4672132830738
259.9999999999966,129.46400416334995
260.0999999999966,25.91393406959544
260.19999999999663,32.257558216481456
260.29999999999666,19.226552461292208
260.3999999999967,25.884279180978613
260.4999999999967,39.55907326243501
260.5999999999967,51.09464530334196
260.69999999999675,138.4414902985175
260.79999999999677,57.085781829685956
260.8999999999968,8.242174571533873
260.9999999999968,21.096174323287933
261.09999999999684,89.66511301773751
261.19999999999686,181.6592090701262
261.2999999999969,47.74186631077889
261.3999999999969,110.44653493069467
261.49999999999693,-2.0017454926848597
261.59999999999695,20.256971930507596
261.699999999997,65.91768093728972
261.799999999997,41.392943263586126
261.899999999997,30.35004638524535
261.99999999999704,38.55312962156525
262.09999999999707,31.150800782350803
262.1999999999971,37.49335492152658
262.2999999999971,17.430961775710358
262.39999999999714,20.382621199329705
262.49999999999716,86.84164611358905
262.5999999999972,63.923865549751895
262.6999999999972,30.284161000725078
262.7999999999972,54.987033111007236
262.89999999999725,34.69796490529469
262.99999999999727,25.30387183131381
263.0999999999973,258.76089851328777
263.1999999999973,62.72524407826887
263.29999999999734,35.54513506387373
263.39999999999736,12.269628169264607
263.4999999999974,29.336853308519363
263.5999999999974,2.4925212222866366
263.69999999999743,13.318562918435495
263.79999999999745,-4.197557541448577
263.8999999999975,4.33180395784928
263.9999999999975,31.25855573763401
264.0999999999975,27.87886869721766
264.19999999999754,13.068972903817281
264.29999999999757,5.34490444720039
264.3999999999976,37.51092092678262
264.4999999999976,29.92017273793258
264.59999999999764,17.830927756369345
264.69999999999766,1.4605253745894005
264.7999999999977,10.253736072904083
264.8999999999977,28.502977222274737
264.9999999999977,5.010212834593645
265.09999999999775,-12.187326744159117
265.1999999999978,28.49424486764803
265.2999999999978,28.64655321798311
265.3999999999978,6.710463191325498
265.49999999999784,24.837481749714378
265.59999999999786,28.168387254539834
265.6999999999979,29.709412317759565
265.7999999999979,29.483736105920766
265.89999999999793,27.22309921271584
265.99999999999795,-8.549828573615049
266.099999999998,6.223742918215658
266.199999999998,47.91856388665953
266.299999999998,-3.3856864773998723
266.39999999999804,38.266929822939815
266.49999999999807,27.82709449690676
266.5999999999981,76.2795272332621
266.6999999999981,32.2534390885097
266.79999999999814,9.423150621463261
266.89999999999816,37.25121624497969
266.9999999999982,24.90048518597726
267.0999999999982,22.11797891749763
267.1999999999982,36.81192523256885
267.29999999999825,24.200360933999562
267.3999999999983,25.84313211500505
267.4999999999983,48.90836708751229
267.5999999999983,114.25602000690932
267.69999999999834,10.572660191775867
267.79999999999836,22.684735912529455
267.8999999999984,29.11772993337966
267.9999999999984,9.479399891180321
268.09999999999843,16.751435715557093
268.19999999999845,41.64990983452146
268.2999999999985,28.16900656953876
