wavelength,intensity
191.19999999999936,1.81763296446861
191.29999999999936,7.749644187036253
191.39999999999935,31.765628238108903
191.49999999999935,20.286253964720174
191.59999999999934,12.957765385830456
191.69999999999933,21.426001742923983
191.79999999999933,0.27949099591457927
191.89999999999932,2.5170081413947742
191.99999999999932,30.170417435636775
192.0999999999993,12.549974623575341
192.1999999999993,38.22869749207515
192.2999999999993,6.790869979177415
192.3999999999993,42.32179924597235
192.4999999999993,2.640256771619711
192.59999999999928,39.077057844767346
192.69999999999928,17.104919672506227
192.79999999999927,-2.1395321942860512
192.89999999999927,62.826494013749596
192.99999999999926,400.58331396947295
193.09999999999926,587.3281588112359
193.19999999999925,34.59538325797215
193.29999999999924,70.48897302515468
193.39999999999924,39.32130849247981
193.49999999999923,8.13204357446287
193.59999999999923,39.288677079008785
193.69999999999922,52.870007802080785
193.79999999999922,20.868884008400162
193.8999999999992,23.850461095641577
193.9999999999992,5.129307261381799
194.0999999999992,16.27797727487022
194.1999999999992,6.676201253313181
194.2999999999992,10.654081797369855
194.39999999999918,27.807153021239547
194.49999999999918,40.67450196362704
194.59999999999917,10.099840371928378
194.69999999999916,29.941835251848275
194.79999999999916,6.507724656370866
194.89999999999915,34.63739161298637
194.99999999999915,-7.681538899519013
195.09999999999914,16.68625682633592
195.19999999999914,10.543637304689431
195.29999999999913,1.2487768112902045
195.39999999999912,27.91353325240987
195.49999999999912,25.17083842200109
195.5999999999991,19.187689661193915
195.6999999999991,22.86609686976679
195.7999999999991,7.854570073803856
195.8999999999991,17.92309230529632
195.9999999999991,6.384986851740698
196.09999999999908,31.892745366967038
196.19999999999908,23.315060270095415
196.29999999999907,3.7294713412112737
196.39999999999907,20.472586448367984
196.49999999999906,3.646637760173093
196.59999999999906,6.476309683192201
196.69999999999905,10.186235041642247
196.79999999999905,29.3545796859712
196.89999999999904,16.95645241802625
196.99999999999903,3.088763833815616
197.09999999999903,16.538272682280144
197.19999999999902,31.68672315781106
197.29999999999902,16.550369855521716
197.399999999999,21.549520269638926
197.499999999999,12.722183640737175
197.599999999999,31.167832509883475
197.699999999999,80.0344987674701
197.799999999999,58.733930001566605
197.89999999999898,95.81613963949707
197.99999999999898,83.85704616945947
198.09999999999897,1.3502815050798294
198.19999999999897,30.388726695841907
198.29999999999896,82.95354900663244
198.39999999999895,27.502184530818084
198.49999999999895,36.395947292053094
198.59999999999894,76.22620364059425
198.69999999999894,8.801506509500783
198.79999999999893,160.63900420131796
198.89999999999893,100.74881902666378
198.99999999999892,41.2576804000992
199.09999999999891,19.255077515654246
199.1999999999989,18.05671469867305
199.2999999999989,28.0719218326669
199.3999999999989,-4.6274926326337225
199.4999999999989,7.402382419861518
199.5999999999989,-12.790652552617352
199.69999999999888,-2.847611834922154
199.79999999999887,39.55615739470199
199.89999999999887,21.01412373239021
199.99999999999886,46.509870555576896
200.09999999999886,28.341920314588695
200.19999999999885,34.08445927153096
200.29999999999885,28.011878643163804
200.39999999999884,23.739776240024046
200.49999999999883,17.71494448047109
200.59999999999883,7.611500291367565
200.69999999999882,-5.74296076301161
200.79999999999882,18.744616806830344
200.8999999999988,37.34287132543227
200.9999999999988,9.283164596023841
201.0999999999988,10.061171935480223
201.1999999999988,33.40457954971486
201.2999999999988,21.131032803678846
201.39999999999878,34.520525685538075
201.49999999999878,8.036515091578764
201.59999999999877,12.319010654722476
201.69999999999877,19.68750755225865
201.79999999999876,5.530221478676266
201.89999999999876,11.421192287111955
201.99999999999875,-4.530824587414436
202.09999999999874,28.037525996173407
202.19999999999874,15.366727350998941
202.29999999999873,13.524319640563832
202.39999999999873,8.271677002210504
202.49999999999872,130.37215488444903
202.59999999999872,167.8935731530457
202.6999999999987,25.973970590207216
202.7999999999987,25.628656154148143
202.8999999999987,2.7467360370225666
202.9999999999987,19.738113513794623
203.0999999999987,-2.9539066177530646
203.19999999999868,16.564620728266434
203.29999999999868,18.645413550986454
203.39999999999867,26.048893902019636
203.49999999999866,-10.217733914185924
203.59999999999866,39.37914152726938
203.69999999999865,9.264197321916118
203.79999999999865,29.848371062471905
203.89999999999864,41.96484442303801
203.99999999999864,13.30688058390971
204.09999999999863,13.257551719053831
204.19999999999862,15.434364747388658
204.29999999999862,30.98692983902516
204.3999999999986,26.06410695676262
204.4999999999986,20.890994045374928
204.5999999999986,11.24117726919806
204.6999999999986,25.466404031224755
204.7999999999986,-6.450139913872807
204.89999999999858,21.19580647062586
204.99999999999858,15.013844451033489
205.09999999999857,15.010132689995405
205.19999999999857,7.223323667653233
205.29999999999856,8.009881512286553
205.39999999999856,17.16571057312408
205.49999999999855,31.923183894739886
205.59999999999854,28.91815154770267
205.69999999999854,8.966885565660466
205.79999999999853,134.28658152276668
205.89999999999853,90.04034905032742
205.99999999999852,25.58778583907057
206.09999999999852,58.04349041283286
206.1999999999985,114.13971439890794
206.2999999999985,16.988302279092075
206.3999999999985,32.42886203203084
206.4999999999985,28.235686449444028
206.5999999999985,11.719731033221858
206.69999999999848,20.652108110721002
206.79999999999848,6.11674338192942
206.89999999999847,0.46892844911226117
206.99999999999847,18.431840309936252
207.09999999999846,28.611576330328166
207.19999999999845,34.23128912626876
207.29999999999845,19.660580607435584
207.39999999999844,32.03531435389731
207.49999999999844,36.519148174350555
207.59999999999843,34.95335718055285
207.69999999999843,46.94838508692319
207.79999999999842,4.728483134736171
207.8999999999984,32.41279254568827
207.9999999999984,33.4462057343936
208.0999999999984,46.52285783499966
208.1999999999984,74.77112465613638
208.2999999999984,14.475340567797323
208.39999999999839,55.774721280285846
208.49999999999838,36.91836372632368
208.59999999999837,15.081888002961641
208.69999999999837,46.375882944122445
208.79999999999836,29.541228985012342
208.89999999999836,10.878626926239784
208.99999999999835,24.016084146325394
209.09999999999835,63.573132014857656
209.19999999999834,41.508179515753596
209.29999999999833,11.120700011041716
209.39999999999833,28.96848046394591
209.49999999999832,-6.215901045046305
209.59999999999832,17.761988067474963
209.6999999999983,35.33234720200665
209.7999999999983,43.712271786883406
209.8999999999983,37.2967652419639
209.9999999999983,11.61656654529676
210.0999999999983,33.2554803667086
210.19999999999828,42.08665381529949
210.29999999999828,59.532363627007086
210.39999999999827,54.45041501323922
210.49999999999827,25.73760386469088
210.59999999999826,26.888095364473454
210.69999999999825,52.47643306953071
210.79999999999825,40.66474223823689
210.89999999999824,45.41259176053124
210.99999999999824,42.61926377702914
211.09999999999823,45.3951632201049
211.19999999999823,28.705846801718096
211.29999999999822,58.49820528430347
211.39999999999822,68.69794797019027
211.4999999999982,37.22161083032479
211.5999999999982,19.497185270808533
211.6999999999982,36.6116518602397
211.7999999999982,42.95451809081763
211.8999999999982,28.604016257110363
211.99999999999818,44.977872174766496
212.09999999999818,43.355478033400054
212.19999999999817,42.882409724991874
212.29999999999816,234.0886811517788
212.39999999999816,745.5677137262992
212.49999999999815,485.29465087513665
212.59999999999815,40.20991706883367
212.69999999999814,61.603460269374786
212.79999999999814,19.919851884973227
212.89999999999813,12.720441490941676
212.99999999999812,39.221079288721135
213.09999999999812,19.564669766560943
213.1999999999981,61.651445182533124
213.2999999999981,15.837895601818047
213.3999999999981,36.5532270333354
213.4999999999981,43.34501976181053
213.5999999999981,238.21144349363632
213.69999999999808,115.29708002862216
213.79999999999808,83.26752724139791
213.89999999999807,211.85668555478958
213.99999999999807,23.007415746790326
214.09999999999806,31.32400176785984
214.19999999999806,31.93975767713452
214.29999999999805,53.82440773289353
214.39999999999804,31.495293817683446
214.49999999999804,33.43326236272076
214.59999999999803,36.069826613909626
214.69999999999803,20.069997872949692
214.79999999999802,36.06894266190493
214.89999999999802,161.1254004417213
214.999999999998,55.34597734179822
215.099999999998,33.12775087363719
215.199999999998,29.904851239183966
215.299999999998,73.52441211827791
215.399999999998,49.0799021876673
215.49999999999798,35.69634222871769
215.59999999999798,40.46765257673078
215.69999999999797,38.672484707899784
215.79999999999797,29.517327719836143
215.89999999999796,44.928315829809435
215.99999999999795,43.096855140097055
216.09999999999795,36.55757273006297
216.19999999999794,29.948952243530336
216.29999999999794,38.77977286099713
216.39999999999793,17.989101163629623
216.49999999999793,24.532174288228315
216.59999999999792,52.55195534578126
216.6999999999979,73.90486228148754
216.7999999999979,49.07491226335759
216.8999999999979,34.57121043724611
216.9999999999979,44.26733728094373
217.0999999999979,19.960041781079564
217.19999999999789,51.86983414621174
217.29999999999788,42.719571949611414
217.39999999999787,43.39096041499086
217.49999999999787,22.47064384109606
217.59999999999786,33.18937045090426
217.69999999999786,33.04489079915112
217.79999999999785,88.87143850475643
217.89999999999785,55.67233171194641
217.99999999999784,14.058472110861942
218.09999999999783,10.687773513682087
218.19999999999783,-6.31120563316352
218.29999999999782,34.92694369196735
218.39999999999782,43.208663463044466
218.4999999999978,37.95238228518359
218.5999999999978,25.605725874829222
218.6999999999978,35.58160782149782
218.7999999999978,11.525180069141037
218.8999999999978,21.487329274930485
218.99999999999778,24.154807035417456
219.09999999999778,49.43210616944735
219.19999999999777,31.459891210456377
219.29999999999777,16.617400550677072
219.39999999999776,34.07681673513381
219.49999999999775,12.942260939554298
219.59999999999775,19.8803164628631
219.69999999999774,27.291073091171988
219.79999999999774,63.151224564462616
219.89999999999773,36.33742797429006
219.99999999999773,43.188956904132745
220.09999999999772,25.49057218923964
220.19999999999771,18.434106458855496
220.2999999999977,69.52334838241761
220.3999999999977,17.947935146613908
220.4999999999977,9.948541984285823
220.5999999999977,34.675174669723184
220.6999999999977,103.84288912811581
220.79999999999768,185.65376151324358
220.89999999999768,100.55907685479794
220.99999999999767,169.29949362344848
221.09999999999766,362.73054887652825
221.19999999999766,177.02286282758234
221.29999999999765,55.23956541390267
221.39999999999765,39.921374250307274
221.49999999999764,17.89994202732711
221.59999999999764,323.3349294482758
221.69999999999763,415.28621444948783
221.79999999999762,190.0196328276317
221.89999999999762,91.26587294804271
221.9999999999976,44.421209515621086
222.0999999999976,31.684733909999895
222.1999999999976,25.281326136817608
222.2999999999976,24.83378066595727
222.3999999999976,-3.1647540396388
222.49999999999758,26.64318571342106
222.59999999999758,17.699054702266345
222.69999999999757,35.65576956497665
222.79999999999757,33.82249255828237
222.89999999999756,3.1416348946161836
222.99999999999756,52.44355198633123
223.09999999999755,12.01813513360392
223.19999999999754,6.241860198947263
223.29999999999754,16.472564839178137
223.39999999999753,18.672419362586293
223.49999999999753,37.078374288297724
223.59999999999752,38.1754310052421
223.69999999999752,5.274132626816683
223.7999999999975,21.63393519479689
223.8999999999975,42.358625948744454
223.9999999999975,19.487406304350692
224.0999999999975,26.39224125297995
224.1999999999975,18.84639530228095
224.29999999999748,15.295575192385277
224.39999999999748,4.250449758518746
224.49999999999747,21.625951065124028
224.59999999999746,49.11879219223699
224.69999999999746,6.870537276044555
224.79999999999745,34.06553152778979
224.89999999999745,42.5302378726552
224.99999999999744,42.13643040182013
225.09999999999744,41.96219018679484
225.19999999999743,18.24360036260864
225.29999999999742,34.06759416787421
225.39999999999742,17.5191816240823
225.4999999999974,47.174060263102575
225.5999999999974,33.461064969117174
225.6999999999974,37.65173193666592
225.7999999999974,30.277737681665172
225.8999999999974,36.88525487488053
225.99999999999739,45.96964357459477
226.09999999999738,31.15824373841548
226.19999999999737,55.240657156273535
226.29999999999737,114.83083815890363
226.39999999999736,70.88533188777082
226.49999999999736,46.440751410543704
226.59999999999735,53.084013112299814
226.69999999999735,52.21285041231997
226.79999999999734,106.51662455914531
226.89999999999733,153.29632791280906
226.99999999999733,63.288216087188985
227.09999999999732,35.92039342044333
227.19999999999732,53.778319723371595
227.2999999999973,51.76105673646575
227.3999999999973,12.78389002646167
227.4999999999973,55.932012767659046
227.5999999999973,76.90100506263525
227.6999999999973,21.172947656787724
227.79999999999728,50.36665577068322
227.89999999999728,12.451839622243078
227.99999999999727,42.210153790001094
228.09999999999727,13.208258742336312
228.19999999999726,44.908162356328575
228.29999999999725,40.11055663541552
228.39999999999725,44.23043902216288
228.49999999999724,31.764428348547227
228.59999999999724,26.75556551842731
228.69999999999723,25.433382301904814
228.79999999999723,33.91625611315366
228.89999999999722,10.808212458004276
228.99999999999721,34.65688609250229
229.0999999999972,16.48627040191807
229.1999999999972,25.170213852455323
229.2999999999972,11.384803953018679
229.3999999999972,39.07551937548827
229.4999999999972,25.88377662262636
229.59999999999718,24.213618135885728
229.69999999999717,37.79504163653399
229.79999999999717,65.82326249284986
229.89999999999716,63.13288453994137
229.99999999999716,45.16234343000249
230.09999999999715,42.763662747676555
230.19999999999715,48.60153403394534
230.29999999999714,88.14152525717886
230.39999999999714,52.09686033152852
230.49999999999713,35.574123341971045
230.59999999999712,13.960580436513832
230.69999999999712,39.50953034509603
230.7999999999971,41.9415526426646
230.8999999999971,29.14552505509906
230.9999999999971,39.06681090514952
231.0999999999971,9.57347492171982
231.1999999999971,15.473521322046786
231.29999999999708,53.85903835646149
231.39999999999708,49.01810288368074
231.49999999999707,5.5024318694512475
231.59999999999707,11.302209556629172
231.69999999999706,49.524360183312666
231.79999999999706,34.87381498629323
231.89999999999705,7.537805777280657
231.99999999999704,46.67184418362427
232.09999999999704,40.01303871117186
232.19999999999703,36.38462219136539
232.29999999999703,29.017258913449815
232.39999999999702,28.285327743516223
232.49999999999702,24.34261282459316
232.599999999997,21.19924482630975
232.699999999997,42.93333135496739
232.799999999997,50.465485699889825
232.899999999997,28.021311468636508
232.999999999997,11.194553775234432
233.09999999999698,63.97755027371129
233.19999999999698,99.18198919248564
233.29999999999697,138.78197554339866
233.39999999999696,38.96731992977802
233.49999999999696,42.1091816013686
233.59999999999695,28.904251536682604
233.69999999999695,14.06851269774475
233.79999999999694,119.11314370893622
233.89999999999694,29.60445738512758
233.99999999999693,16.53895843925409
234.09999999999692,23.40738917936923
234.19999999999692,2.304684552539804
234.2999999999969,293.80701188220036
234.3999999999969,288.20525640187446
234.4999999999969,67.09111802364072
234.5999999999969,43.47935957720377
234.6999999999969,18.38156218790749
234.79999999999688,240.25243117167352
234.89999999999688,67.29024891523272
234.99999999999687,44.65009208271855
235.09999999999687,45.05137800740751
235.19999999999686,41.292082311722346
235.29999999999686,29.50545267665656
235.39999999999685,37.47816296817527
235.49999999999685,61.94452125417418
235.59999999999684,40.627521536498044
235.69999999999683,26.31227125831402
235.79999999999683,53.0728054036951
235.89999999999682,80.92762858109488
235.99999999999682,184.84653221446817
236.0999999999968,51.91986210890924
236.1999999999968,27.681983742701213
236.2999999999968,25.769933606855016
236.3999999999968,74.16318252728699
236.4999999999968,157.189080839442
236.59999999999678,94.38047301546099
236.69999999999678,237.83183733433427
236.79999999999677,182.19814294181103
236.89999999999677,138.2781550719474
236.99999999999676,75.01783248352919
237.09999999999675,96.52098867634567
237.19999999999675,112.54820112781272
237.29999999999674,477.12723964315364
237.39999999999674,281.69741942120777
237.49999999999673,99.99401118496289
237.59999999999673,54.032442411945524
237.69999999999672,72.37460322865428
237.79999999999671,54.92942894117868
237.8999999999967,83.56376243571938
237.9999999999967,43.52969496174019
238.0999999999967,236.9383313567926
238.1999999999967,526.3876069262304
238.2999999999967,256.6903955392855
238.39999999999668,66.84851949748204
238.49999999999667,64.84731495684142
238.59999999999667,47.26143748319649
238.69999999999666,40.04430070125046
238.79999999999666,152.05303465431763
238.89999999999665,137.67109549780702
238.99999999999665,38.90160662500542
239.09999999999664,8.158341099276328
239.19999999999663,33.1501560000047
239.29999999999663,76.453848781882
239.39999999999662,-25.226555590118025
239.49999999999662,430.31988596047086
239.5999999999966,354.8057069732414
239.6999999999966,44.7400422325057
239.7999999999966,92.36205698488098
239.8999999999966,247.63386031725017
239.9999999999966,103.34111674297404
240.09999999999658,29.95428597005917
240.19999999999658,40.98800653049364
240.29999999999657,2.755564053368264
240.39999999999657,167.07222069706253
240.49999999999656,398.4227197201496
240.59999999999656,175.172904675941
240.69999999999655,159.71996583283834
240.79999999999654,30.858307772633673
240.89999999999654,-12.470603742119849
240.99999999999653,271.6423381471321
241.09999999999653,322.1388444951457
241.19999999999652,67.37984861195535
241.29999999999652,144.00674948794182
241.3999999999965,56.41108506338228
241.4999999999965,43.805419365002216
241.5999999999965,18.830753531746144
241.6999999999965,15.804538082178443
241.7999999999965,43.77329976647886
241.89999999999648,44.49431264459675
241.99999999999648,42.097512474957284
242.09999999999647,17.897702386427646
242.19999999999646,34.6352527780498
242.29999999999646,32.172337943012565
242.39999999999645,90.76618350107043
242.49999999999645,36.63478510435608
242.59999999999644,27.65317754451161
242.69999999999644,69.64710341100758
242.79999999999643,303.13344633196624
242.89999999999642,63.16802799627651
242.99999999999642,59.79341094784698
243.0999999999964,53.83141457692571
243.1999999999964,81.35988951274543
243.2999999999964,79.12584200669048
243.3999999999964,246.94836266463864
243.4999999999964,1016.460707800003
243.59999999999638,213.20205139134652
243.69999999999638,63.44538677399009
243.79999999999637,45.653555254383065
243.89999999999637,150.701936542836
243.99999999999636,111.16457603622972
244.09999999999636,45.95924449264508
244.19999999999635,62.08889430317442
244.29999999999634,93.94616409271956
244.39999999999634,83.5343196363374
244.49999999999633,97.085199348643
244.59999999999633,37.04766524390417
244.69999999999632,50.32255774409522
244.79999999999632,68.34114583409942
244.8999999999963,39.488334369949506
244.9999999999963,51.246193936209124
245.0999999999963,18.9398109832714
245.1999999999963,106.51465439518779
245.2999999999963,60.338842099125024
245.39999999999628,38.928861920324316
245.49999999999628,18.86474297620276
245.59999999999627,25.41921400002187
245.69999999999627,40.17824726331378
245.79999999999626,63.06651730790478
245.89999999999625,62.63060111727519
245.99999999999625,62.56087562465231
246.09999999999624,89.02291677202768
246.19999999999624,126.24158845039423
246.29999999999623,137.6792492275127
246.39999999999623,60.68898646526862
246.49999999999622,78.81077239435876
246.59999999999621,65.22557513775779
246.6999999999962,51.15307244152843
246.7999999999962,66.47342623723418
246.8999999999962,66.84529799699466
246.9999999999962,43.08813559549556
247.0999999999962,50.866395642774144
247.19999999999618,85.23496232906821
247.29999999999617,187.2560732149517
247.39999999999617,37.49372839996822
247.49999999999616,67.43949012962476
247.59999999999616,39.84196744977212
247.69999999999615,8.907772005579275
247.79999999999615,618.5172708504889
247.89999999999614,780.532502390171
247.99999999999613,157.61312132649107
248.09999999999613,86.87633698060965
248.19999999999612,47.45240148053948
248.29999999999612,472.3783291553506
248.3999999999961,324.4313814861949
248.4999999999961,69.85525335921902
248.5999999999961,88.50604331500081
248.6999999999961,136.95247927617248
248.7999999999961,336.00547794318356
248.89999999999608,217.8874957909777
248.99999999999608,415.7458445937257
249.09999999999607,401.7923164929183
249.19999999999607,108.295646814782
249.29999999999606,277.11210645284837
249.39999999999606,92.34421759941964
249.49999999999605,33.38102870442124
249.59999999999604,65.97996000478437
249.69999999999604,85.56105554641324
249.79999999999603,112.57988346177605
249.89999999999603,112.93158788747516
249.99999999999602,65.2582467860189
250.09999999999602,148.81992993404617
250.199999999996,118.03691040300194
250.299999999996,82.11032229419476
250.399999999996,84.98833928293682
250.499999999996,74.81894287515605
250.599999999996,576.4182766766015
250.69999999999598,2119.4036414340917
250.79999999999598,222.72900580220144
250.89999999999597,119.27039077702187
250.99999999999596,102.1385121013856
251.09999999999596,228.14508599649116
251.19999999999595,180.28547803706527
251.29999999999595,118.45625884135657
251.39999999999594,1864.9476663862476
251.49999999999594,1242.1769013498836
251.59999999999593,4058.026940732623
251.69999999999592,1139.0518935685977
251.79999999999592,432.3649036945949
251.8999999999959,1575.9295071053932
251.9999999999959,594.4923141125456
252.0999999999959,110.04995168595593
252.1999999999959,218.26083902925265
252.2999999999959,672.7309994086195
252.39999999999588,1831.369859380475
252.49999999999588,795.586187394446
252.59999999999587,207.11072706594476
252.69999999999587,284.6364227634759
252.79999999999586,1842.6729505314868
252.89999999999586,1655.6954459183728
252.99999999999585,218.60586544363025
253.09999999999584,144.8031147136002
253.19999999999584,160.84642259158804
253.29999999999583,243.1603230298814
253.39999999999583,202.4837580583943
253.49999999999582,279.3537978969161
253.59999999999582,235.64393298091275
253.6999999999958,197.99304393702437
253.7999999999958,133.82911629409838
253.8999999999958,195.19026739344176
253.9999999999958,81.25021940778234
254.0999999999958,215.12521750515748
254.19999999999578,159.85359706831943
254.29999999999578,97.66676440986178
254.39999999999577,83.0071253403028
254.49999999999577,90.40150046471004
254.59999999999576,181.00287521388054
254.69999999999575,89.60315730807937
254.79999999999575,90.57954868659357
254.89999999999574,186.76153855091735
254.99999999999574,167.0223017832494
255.09999999999573,32.92658719885761
255.19999999999573,55.098224854446414
255.29999999999572,77.78333084466317
255.3999999999957,92.23604671554813
255.4999999999957,41.17217463200246
255.5999999999957,40.85058515183912
255.6999999999957,41.12321084603048
255.7999999999957,72.15215126544624
255.89999999999569,50.40929454285472
255.99999999999568,63.38737643426801
256.0999999999957,38.10218997773808
256.1999999999957,137.62430930643063
256.29999999999575,257.0015733074074
256.39999999999577,103.568444634719
256.4999999999958,14.371476023237992
256.5999999999958,84.63318814664913
256.69999999999584,87.84056938985192
256.79999999999586,244.09406366956526
256.8999999999959,82.74924238264795
256.9999999999959,90.15129352283537
257.09999999999593,45.46678054642842
257.19999999999595,40.59241232416459
257.299999999996,51.660047141631736
257.399999999996,113.45742804628954
257.499999999996,418.59760724295995
257.59999999999604,516.1700486959983
257.69999999999607,199.82072449743117
257.7999999999961,118.19613512961612
257.8999999999961,34.62000992211092
257.99999999999613,61.004229541146024
258.09999999999616,38.090559950798806
258.1999999999962,115.26916635785271
258.2999999999962,114.46510574718334
258.3999999999962,51.86933884287474
258.49999999999625,246.13641337133436
258.59999999999627,342.4817596900383
258.6999999999963,85.98369955545687
258.7999999999963,71.60206225177363
258.89999999999634,58.284791694398486
258.99999999999636,84.72241325369446
259.0999999999964,79.72059934228088
259.1999999999964,105.2191775795982
259.29999999999643,242.73265767132253
259.39999999999645,293.4046884842526
259.4999999999965,41.50982233093199
259.5999999999965,52.49559470969726
259.6999999999965,29.056252977797804
259.79999999999654,464.4919142956002
259.89999999999657,1382.6245343082574
259.9999999999966,395.55860885485447
260.0999999999966,66.43727629596171
260.19999999999663,43.43019392707913
260.29999999999666,51.226231576138595
260.3999999999967,39.60615563077262
260.4999999999967,191.80711014102724
260.5999999999967,349.55141133110595
260.69999999999675,367.5703833919609
260.79999999999677,129.43170863424993
260.8999999999968,41.00467444467806
260.9999999999968,50.83353930169299
261.09999999999684,207.94031032112633
261.19999999999686,533.311958905907
261.2999999999969,163.479793802673
261.3999999999969,294.38115710902946
261.49999999999693,54.94960526391591
261.59999999999695,5.056891820602086
261.699999999997,150.2009288599882
261.799999999997,152.96456142567914
261.899999999997,76.35792845387873
261.99999999999704,56.158055857397144
262.09999999999707,120.66690114192909
262.1999999999971,120.085202866309
262.2999999999971,79.34314550858058
262.39999999999714,30.671542892305563
262.49999999999716,237.71221599983286
262.5999999999972,263.5596189686139
262.6999999999972,23.73500446887195
262.7999999999972,252.03001127947843
262.89999999999725,137.65072742412235
262.99999999999727,206.94295952572386
263.0999999999973,1347.8879840872414
263.1999999999973,326.47996370816816
263.29999999999734,97.38954718853844
263.39999999999736,60.922039736640485
263.4999999999974,38.16075497973199
263.5999999999974,51.07364321000425
263.69999999999743,59.43485190814343
263.79999999999745,79.16189305213283
263.8999999999975,27.424820614733527
263.9999999999975,17.07612229801576
264.0999999999975,33.320354202916626
264.19999999999754,23.512782658848973
264.29999999999757,55.1091453363593
264.3999999999976,43.433633544368
264.4999999999976,39.4667344426
264.59999999999764,67.56481152701728
264.69999999999766,43.95865546556832
264.7999999999977,32.089289338970225
264.8999999999977,39.248848543495406
264.9999999999977,15.575639681545104
265.09999999999775,49.143673298066275
265.1999999999978,109.62140290320502
265.2999999999978,102.8875994929376
265.3999999999978,28.136046576932834
265.49999999999784,44.78370541549059
265.59999999999786,61.888467784842064
265.6999999999979,43.90882886884575
265.7999999999979,35.4694844831232
265.89999999999793,53.823906160304354
265.99999999999795,143.22620678741637
266.099999999998,155.95499281548243
266.199999999998,32.854382450615944
266.299999999998,36.057350148117564
266.39999999999804,55.12650619804611
266.49999999999807,67.6397841713724
266.5999999999981,65.51517787992564
266.6999999999981,61.07477235698405
266.79999999999814,27.297229283809102
266.89999999999816,39.17282788328357
266.9999999999982,18.780499478157164
267.0999999999982,33.859705573349224
267.1999999999982,40.09754256079307
267.29999999999825,50.413487800450994
267.3999999999983,30.770300003883328
267.4999999999983,70.93440656795136
267.5999999999983,219.33934117803213
267.69999999999834,39.99135567705562
267.79999999999836,53.12598343349878
267.8999999999984,59.76342305441876
267.9999999999984,49.47835442761954
268.09999999999843,44.0182079401095
268.19999999999845,54.071132260143436
268.2999999999985,33.956098071848984
268.3999999999985,41.892306455387356
268.4999999999985,31.118705802502692
268.59999999999854,28.657262928075454
268.69999999999857,49.1225727891804
268.7999999999986,67.24732845814243
268.8999999999986,55.83472348621477
268.99999999999864,49.02250806940207
269.09999999999866,52.15892906914552
269.1999999999987,67.68084013301502
269.2999999999987,52.69333310453005
