wavelength,intensity
191.19999999999936,0.669175653448975
191.29999999999936,21.017272200165593
191.39999999999935,27.858076759308513
191.49999999999935,8.295329172138413
191.59999999999934,39.45642429975119
191.69999999999933,10.41080615640906
191.79999999999933,4.769282569631624
191.89999999999932,215.45660708898117
191.99999999999932,69.4613931647539
192.0999999999993,29.43219513662497
192.1999999999993,-2.1920531824003904
192.2999999999993,21.89241122241041
192.3999999999993,25.772918657286517
192.4999999999993,4.520171790316194
192.59999999999928,15.499988892167854
192.69999999999928,4.465476722771747
192.79999999999927,9.499861577144344
192.89999999999927,28.283753791919075
192.99999999999926,331.6863183206169
193.09999999999926,515.3592734431174
193.19999999999925,10.687845876994423
193.29999999999924,44.91667988342907
193.39999999999924,5.054589931474255
193.49999999999923,16.00486379336579
193.59999999999923,43.626416508567964
193.69999999999922,20.41709377471095
193.79999999999922,14.583354009933476
193.8999999999992,19.644533491448957
193.9999999999992,-0.10950728562625467
194.0999999999992,-0.48662448268045777
194.1999999999992,19.764789431817984
194.2999999999992,3.5752059417311344
194.39999999999918,29.068488754614886
194.49999999999918,4.06641240574013
194.59999999999917,-3.5232882507442094
194.69999999999916,20.243913126089772
194.79999999999916,-6.184183991300434
194.89999999999915,16.375256614748867
194.99999999999915,-0.3915725344618197
195.09999999999914,51.263760745690355
195.19999999999914,64.8285089131721
195.29999999999913,23.976575324231252
195.39999999999912,19.357210920206068
195.49999999999912,10.047757646684449
195.5999999999991,15.626806491028495
195.6999999999991,-8.665355072759414
195.7999999999991,8.310967927795105
195.8999999999991,5.660357670906042
195.9999999999991,25.215664480045486
196.09999999999908,2.394822855737189
196.19999999999908,10.042791248685742
196.29999999999907,1.3564958479101947
196.39999999999907,-4.264738896168185
196.49999999999906,11.804827301655088
196.59999999999906,41.32401195584084
196.69999999999905,17.241323614415325
196.79999999999905,0.050650962175276426
196.89999999999904,27.986795693020298
196.99999999999903,14.992727123336392
197.09999999999903,5.961124475073674
197.19999999999902,32.68557278789245
197.29999999999902,31.53650511537193
197.399999999999,23.673324035209454
197.499999999999,-4.287903244919047
197.599999999999,59.8425362504906
197.699999999999,320.3805544464927
197.799999999999,427.22782866607866
197.89999999999898,100.77226637819719
197.99999999999898,79.83326859551032
198.09999999999897,26.329963598785373
198.19999999999897,105.23086579438525
198.29999999999896,129.4270266368342
198.39999999999895,5.554293200572019
198.49999999999895,55.95956311394367
198.59999999999894,105.66943604957869
198.69999999999894,18.840762644631866
198.79999999999893,270.1817570520813
198.89999999999893,186.17295970785315
198.99999999999892,22.87917392343702
199.09999999999891,132.09328049299342
199.1999999999989,101.33443587457414
199.2999999999989,38.01364654647546
199.3999999999989,33.15317694345142
199.4999999999989,9.195804712993432
199.5999999999989,0.532984172414575
199.69999999999888,15.228548549489005
199.79999999999887,39.319019821207995
199.89999999999887,-5.659413211334513
199.99999999999886,80.26810205332902
200.09999999999886,255.01800994985237
200.19999999999885,11.773900126483813
200.29999999999885,37.419962703790134
200.39999999999884,-4.430029210917005
200.49999999999883,13.29331876284171
200.59999999999883,3.7238401716463034
200.69999999999882,6.402331800611523
200.79999999999882,12.533980512040703
200.8999999999988,11.287521855715271
200.9999999999988,28.287806612620287
201.0999999999988,49.81573628181203
201.1999999999988,446.84186633063325
201.2999999999988,143.65314716268347
201.39999999999878,-13.662982983402834
201.49999999999878,25.23625261269468
201.59999999999877,21.17342079943587
201.69999999999877,10.575920474926601
201.79999999999876,17.98952923031504
201.89999999999876,28.760587027742336
201.99999999999875,7.13693788091323
202.09999999999874,32.296157750769275
202.19999999999874,57.69413705155431
202.29999999999873,8.819799577473447
202.39999999999873,16.234447557719886
202.49999999999872,57.999273188880615
202.59999999999872,75.46174324575094
202.6999999999987,7.479788448836375
202.7999999999987,8.835704192047379
202.8999999999987,18.604258920568878
202.9999999999987,11.286778635666401
203.0999999999987,-4.731761367540706
203.19999999999868,18.92037266272053
203.29999999999868,23.307168947479674
203.39999999999867,1.2695431977802913
203.49999999999866,37.82526347134263
203.59999999999866,-14.484742176371729
203.69999999999865,7.244577521102364
203.79999999999865,13.57869516404113
203.89999999999864,10.136676796230267
203.99999999999864,-8.446404967744115
204.09999999999863,3.9333394977901412
204.19999999999862,35.45778967265662
204.29999999999862,-1.318517796800375
204.3999999999986,61.18350096556733
204.4999999999986,148.20152494538513
204.5999999999986,5.224152467660559
204.6999999999986,8.787122703758127
204.7999999999986,-3.2751023955725866
204.89999999999858,7.765710169391575
204.99999999999858,7.623803414102429
205.09999999999857,17.222123753426853
205.19999999999857,7.795077150966455
205.29999999999856,-4.355245757863191
205.39999999999856,10.998049823382157
205.49999999999855,42.80139624667158
205.59999999999854,42.958730275152355
205.69999999999854,39.26766225354716
205.79999999999853,175.64701593268342
205.89999999999853,114.09704159580669
205.99999999999852,65.22968867521513
206.09999999999852,48.787035474492654
206.1999999999985,71.17769897109352
206.2999999999985,24.170101484933927
206.3999999999985,15.0041841636032
206.4999999999985,30.415733623137623
206.5999999999985,25.581620862023772
206.69999999999848,11.873048136781877
206.79999999999848,11.834671870482019
206.89999999999847,24.088975035584085
206.99999999999847,4.494711138033729
207.09999999999846,32.291631246590335
207.19999999999845,45.534728670979604
207.29999999999845,52.90342426719694
207.39999999999844,39.91436801925728
207.49999999999844,-8.846615258513822
207.59999999999843,33.521265681524355
207.69999999999843,10.385090210354791
207.79999999999842,12.341184950933943
207.8999999999984,25.82206141573443
207.9999999999984,13.891507883837066
208.0999999999984,88.3019716679375
208.1999999999984,626.4542311709849
208.2999999999984,176.3565887731023
208.39999999999839,23.133717848297714
208.49999999999838,41.3257819047555
208.59999999999837,38.57679603694551
208.69999999999837,20.88995089228363
208.79999999999836,18.032978043535028
208.89999999999836,18.09449219013996
208.99999999999835,-9.242495645185919
209.09999999999835,32.826560912138305
209.19999999999834,8.851391349265919
209.29999999999833,-1.2602550284651655
209.39999999999833,4.659805705196808
209.49999999999832,10.892196273340398
209.59999999999832,6.324943058480352
209.6999999999983,1.2725944562975608
209.7999999999983,26.39766295619794
209.8999999999983,33.78102793358863
209.9999999999983,0.3031022670029011
210.0999999999983,32.96241310023074
210.19999999999828,9.431812406596114
210.29999999999828,25.526882524047245
210.39999999999827,9.978936967553746
210.49999999999827,29.538505145109493
210.59999999999826,37.87337636469512
210.69999999999825,39.55583533532796
210.79999999999825,45.925987534646865
210.89999999999824,-59.76857067785116
210.99999999999824,397.3044670570771
211.09999999999823,469.3020566118545
211.19999999999823,99.50818707694704
211.29999999999822,30.814991304699053
211.39999999999822,25.82010909853174
211.4999999999982,33.34351779976966
211.5999999999982,40.53223934676999
211.6999999999982,12.577315311405243
211.7999999999982,50.029582942228444
211.8999999999982,3.8695573215811807
211.99999999999818,36.38631001626032
212.09999999999818,60.51602697434161
212.19999999999817,35.66667459779703
212.29999999999816,418.469797801567
212.39999999999816,1375.3262860489385
212.49999999999815,956.7305647147094
212.59999999999815,156.5320716738687
212.69999999999814,108.33798524377889
212.79999999999814,40.965435784284026
212.89999999999813,37.13356651986743
212.99999999999812,25.87446975043796
213.09999999999812,27.007787205999396
213.1999999999981,11.407999499607648
213.2999999999981,21.683676309780992
213.3999999999981,22.55020586087239
213.4999999999981,29.675598801926625
213.5999999999981,72.66328250423793
213.69999999999808,22.653338839543416
213.79999999999808,66.72745931731454
213.89999999999807,101.30675033072856
213.99999999999807,-9.420586737328138
214.09999999999806,15.074676685242654
214.19999999999806,23.638084141884086
214.29999999999805,18.822406299381075
214.39999999999804,22.490994621451403
214.49999999999804,20.02788213022606
214.59999999999803,28.745806640967384
214.69999999999803,31.693041343861545
214.79999999999802,20.186689925586066
214.89999999999802,49.20213954747632
214.999999999998,33.04472864519051
215.099999999998,22.4267536747099
215.199999999998,27.62187848905316
215.299999999998,32.40580606811174
215.399999999998,22.628623579162078
215.49999999999798,17.09244058948603
215.59999999999798,27.23886785385953
215.69999999999797,11.113744320794611
215.79999999999797,6.718115901739544
215.89999999999796,28.19588174518171
215.99999999999795,12.363837087477558
216.09999999999795,8.72733880961081
216.19999999999794,28.40868347989828
216.29999999999794,14.042671727623087
216.39999999999793,14.881601120734814
216.49999999999793,18.766094205325416
216.59999999999792,-0.9923844538054305
216.6999999999979,34.75919161175729
216.7999999999979,12.575117116098806
216.8999999999979,13.474740338803697
216.9999999999979,5.401208007701006
217.0999999999979,34.0926634283736
217.19999999999789,29.059380283972835
217.29999999999788,17.616391065063038
217.39999999999787,0.09686845086872298
217.49999999999787,8.860945051655964
217.59999999999786,19.717443310910873
217.69999999999786,31.03739555418168
217.79999999999785,23.613360401228743
217.89999999999785,9.000105010119205
217.99999999999784,17.626458291974895
218.09999999999783,7.268697128236031
218.19999999999783,12.008871652720638
218.29999999999782,-3.268732953601025
218.39999999999782,20.70114707913378
218.4999999999978,40.96569328554185
218.5999999999978,9.964150996932236
218.6999999999978,8.962338022783708
218.7999999999978,21.10066282332205
218.8999999999978,8.069145715901815
218.99999999999778,19.534354899658858
219.09999999999778,18.499336932972543
219.19999999999777,35.45971843152114
219.29999999999777,1.6210383321934687
219.39999999999776,11.841490917431742
219.49999999999775,25.482834185185073
219.59999999999775,7.397516934141427
219.69999999999774,8.945416101895885
219.79999999999774,24.535755773805334
219.89999999999773,-8.768255670694892
219.99999999999773,1.5793610976949957
220.09999999999772,137.01093246365969
220.19999999999771,56.659970500754646
220.2999999999977,15.256599898240706
220.3999999999977,18.925047052400412
220.4999999999977,24.462124749901314
220.5999999999977,2.3608110226642403
220.6999999999977,107.69829930332035
220.79999999999768,324.98557651620797
220.89999999999768,62.492142676790245
220.99999999999767,231.2054916324882
221.09999999999766,644.6627129387064
221.19999999999766,282.6394230520001
221.29999999999765,47.3390622946838
221.39999999999765,31.541394224602293
221.49999999999764,-24.364188112335412
221.59999999999764,472.85098878318496
221.69999999999763,719.1550437104819
221.79999999999762,346.5805385890896
221.89999999999762,90.01300916921853
221.9999999999976,36.56889372543223
222.0999999999976,28.435159034886773
222.1999999999976,20.176176721730172
222.2999999999976,16.17776379436448
222.3999999999976,21.9833115316854
222.49999999999758,16.365372871037586
222.59999999999758,18.60868816548127
222.69999999999757,41.0546537403171
222.79999999999757,54.96464865990808
222.89999999999756,18.251574174360346
222.99999999999756,29.557107948594115
223.09999999999755,15.990015991446452
223.19999999999754,21.031938082848615
223.29999999999754,-12.800612740934941
223.39999999999753,40.149078116206184
223.49999999999753,21.670143317156267
223.59999999999752,-10.195639852439548
223.69999999999752,17.315806016032283
223.7999999999975,16.798938952039535
223.8999999999975,4.128626585588586
223.9999999999975,12.529755924872882
224.0999999999975,-0.5495000368106009
224.1999999999975,49.61484158588332
224.29999999999748,80.44674986125447
224.39999999999748,27.400168655422352
224.49999999999747,-8.680730908963717
224.59999999999746,20.88855985106237
224.69999999999746,34.76976611638184
224.79999999999745,10.474093719439804
224.89999999999745,10.491529666450855
224.99999999999744,9.853397680017517
225.09999999999744,22.84735698432844
225.19999999999743,22.943626718196278
225.29999999999742,11.189699126552942
225.39999999999742,6.549913186895475
225.4999999999974,5.799017394606988
225.5999999999974,18.20254799500588
225.6999999999974,10.387474632037154
225.7999999999974,1.3995705192401644
225.8999999999974,33.811834717090676
225.99999999999739,44.226725208757465
226.09999999999738,26.114127570369774
226.19999999999737,27.32433398359056
226.29999999999737,51.74900815885878
226.39999999999736,22.65631477540361
226.49999999999736,30.994493019422716
226.59999999999735,40.967645028266446
226.69999999999735,19.030061563687187
226.79999999999734,41.90539629704601
226.89999999999733,36.44763192969024
226.99999999999733,26.70280068269574
227.09999999999732,30.826009027273717
227.19999999999732,20.254176391249235
227.2999999999973,8.17204274975794
227.3999999999973,19.668978878298862
227.4999999999973,-1.2311012235518595
227.5999999999973,3.255637735109429
227.6999999999973,11.88374923846398
227.79999999999728,34.1760077697954
227.89999999999728,47.48686161722719
227.99999999999727,32.88507726306388
228.09999999999727,19.79673291378488
228.19999999999726,34.75939012748471
228.29999999999725,68.38605471427553
228.39999999999725,64.07751382515377
228.49999999999724,23.27520406253849
228.59999999999724,25.72892792260854
228.69999999999723,-2.7664410834428974
228.79999999999723,25.545337555594468
228.89999999999722,19.33384178349937
228.99999999999721,14.508517646964801
229.0999999999972,49.975406683352986
229.1999999999972,-0.7506161817900727
229.2999999999972,15.209851378300721
229.3999999999972,9.17307402388524
229.4999999999972,36.22263671930241
229.59999999999718,12.15692410544019
229.69999999999717,36.214305934460945
229.79999999999717,21.980985856061057
229.89999999999716,-3.6554823910657728
229.99999999999716,34.81689827448511
230.09999999999715,25.563921160821575
230.19999999999715,70.37921055153106
230.29999999999714,78.6278182765644
230.39999999999714,45.77590536143348
230.49999999999713,32.2847438869836
230.59999999999712,40.69187579247672
230.69999999999712,24.001810715335186
230.7999999999971,17.0194019160311
230.8999999999971,8.68207699019106
230.9999999999971,37.70354644831732
231.0999999999971,20.550392685034637
231.1999999999971,36.51633273680113
231.29999999999708,19.443268166413144
231.39999999999708,17.1921648577783
231.49999999999707,20.33730300172102
231.59999999999707,15.9852273288442
231.69999999999706,12.065541965008068
231.79999999999706,15.41320959438561
231.89999999999705,5.252542644232413
231.99999999999704,40.91282666348478
232.09999999999704,26.673693315163874
232.19999999999703,7.962299166354134
232.29999999999703,26.678743101338654
232.39999999999702,8.556855569004556
232.49999999999702,24.936641914291897
232.599999999997,15.855248134871129
232.699999999997,32.96645000530746
232.799999999997,32.60136751211401
232.899999999997,12.644574545559768
232.999999999997,13.350007846578652
233.09999999999698,67.11350925558905
233.19999999999698,49.15105270252507
233.29999999999697,84.94668867891438
233.39999999999696,24.075067878259908
233.49999999999696,43.26058581663044
233.59999999999695,14.546369114878406
233.69999999999695,20.082776909761808
233.79999999999694,102.80465618843385
233.89999999999694,18.036323092676337
233.99999999999693,18.530990434940076
234.09999999999692,35.803210364703666
234.19999999999692,-4.09338710952942
234.2999999999969,152.78533290019553
234.3999999999969,153.99823024153193
234.4999999999969,27.324794938340357
234.5999999999969,47.186168571296264
234.6999999999969,19.793101205825096
234.79999999999688,135.80769601515016
234.89999999999688,39.45654036911625
234.99999999999687,7.866806143251538
235.09999999999687,51.54826734174704
235.19999999999686,81.69392666200385
235.29999999999686,123.95813248779875
235.39999999999685,8.290635275918042
235.49999999999685,39.1327874327851
235.59999999999684,-0.7463822995790172
235.69999999999683,5.681846788056369
235.79999999999683,41.66979298770339
235.89999999999682,58.404190488970265
235.99999999999682,91.58992118116008
236.0999999999968,43.83194474031297
236.1999999999968,31.643863361766016
236.2999999999968,40.97433340623239
236.3999999999968,45.109152597299776
236.4999999999968,100.08291685416279
236.59999999999678,45.688804779009054
236.69999999999678,78.77793126845152
236.79999999999677,56.770762419722466
236.89999999999677,64.26862508915251
236.99999999999676,49.52332982784747
237.09999999999675,26.76864126708052
237.19999999999675,45.532774965724876
237.29999999999674,136.8416094853204
237.39999999999674,117.2180986056094
237.49999999999673,63.41369665467255
237.59999999999673,68.64290168413282
237.69999999999672,31.81723068177297
237.79999999999671,26.477668098629255
237.8999999999967,48.55033069864379
237.9999999999967,18.39838708776845
238.0999999999967,192.6433906668026
238.1999999999967,341.47910932454243
238.2999999999967,97.59460790463359
238.39999999999668,17.72577518776049
238.49999999999667,37.49567571473139
238.59999999999667,19.986638239245643
238.69999999999666,43.0058342420135
238.79999999999666,108.83515965388888
238.89999999999665,68.24345990644791
238.99999999999665,34.32607724750428
239.09999999999664,21.049628401175386
239.19999999999663,-0.9572450099268774
239.29999999999663,25.414108275101533
239.39999999999662,-23.981527754680933
239.49999999999662,288.33997715032336
239.5999999999966,256.5584316134922
239.6999999999966,14.39508309315126
239.7999999999966,27.603505416685316
239.8999999999966,171.2385650502659
239.9999999999966,39.40961042826482
240.09999999999658,4.132551073181457
240.19999999999658,19.33502933197215
240.29999999999657,3.9743935670976196
240.39999999999657,114.96494291599898
240.49999999999656,228.64636982641034
240.59999999999656,60.51464576149837
240.69999999999655,105.41227511086358
240.79999999999654,30.222752634528767
240.89999999999654,-10.184309465283071
240.99999999999653,171.65764929884918
241.09999999999653,161.2061713592602
241.19999999999652,3.330747063605309
241.29999999999652,92.2020230042649
241.3999999999965,43.047894113012056
241.4999999999965,22.804154370169663
241.5999999999965,12.210490042268384
241.6999999999965,43.635581305722944
241.7999999999965,27.569110711093565
241.89999999999648,21.821820170933353
241.99999999999648,5.874238080757216
242.09999999999647,8.466898123422295
242.19999999999646,26.394307692202847
242.29999999999646,23.875104255432664
242.39999999999645,74.46393099268458
242.49999999999645,27.06251734964652
242.59999999999644,29.81876475114867
242.69999999999644,796.4807521708483
242.79999999999643,3019.2940754704723
242.89999999999642,232.21429885056568
242.99999999999642,118.69375448102505
243.0999999999964,45.185372767198345
243.1999999999964,114.83953674570627
243.2999999999964,52.17767237158792
243.3999999999964,358.5026492302744
243.4999999999964,1624.196997428179
243.59999999999638,330.71889287394947
243.69999999999638,41.735032330222936
243.79999999999637,62.44340542780863
243.89999999999637,165.85797083237398
243.99999999999636,65.38377527293359
244.09999999999636,36.189532207796965
244.19999999999635,31.98658297902134
244.29999999999634,47.080153865968434
244.39999999999634,88.20240094185345
244.49999999999633,44.85121665385081
244.59999999999633,15.466942653904166
244.69999999999632,34.74251538343591
244.79999999999632,34.91724721982461
244.8999999999963,19.49627570510901
244.9999999999963,21.609224652021883
245.0999999999963,21.491030020061046
245.1999999999963,87.31311802348331
245.2999999999963,37.41043492370475
245.39999999999628,30.570529509431104
245.49999999999628,19.809348943171557
245.59999999999627,19.658424790232395
245.69999999999627,29.817602832449552
245.79999999999626,29.192749707136613
245.89999999999625,63.74510996511557
245.99999999999625,-0.8153156938942767
246.09999999999624,68.52292433367003
246.19999999999624,50.098565108130785
246.29999999999623,26.24090469549679
246.39999999999623,37.67937347066798
246.49999999999622,33.19701024851531
246.59999999999621,25.992259364748605
246.6999999999962,16.949497170522392
246.7999999999962,15.614434825515511
246.8999999999962,37.85832525940733
246.9999999999962,18.880076778646274
247.0999999999962,26.468841471561507
247.19999999999618,43.540066182911765
247.29999999999617,78.33611606563002
247.39999999999617,36.760199065937115
247.49999999999616,4.375471810338893
247.59999999999616,39.14188410344805
247.69999999999615,-12.568282221599318
247.79999999999615,579.1973181494586
247.89999999999614,605.5666352533991
247.99999999999613,57.653208343483655
248.09999999999613,23.08380248609695
248.19999999999612,16.892137248956015
248.29999999999612,222.45152991891013
248.3999999999961,119.40809397453293
248.4999999999961,41.71396460947133
248.5999999999961,47.84211178324701
248.6999999999961,48.14480273700762
248.7999999999961,114.43422982199476
248.89999999999608,63.3190588847329
248.99999999999608,165.9504914867688
249.09999999999607,157.2449366552527
249.19999999999607,33.82544297212833
249.29999999999606,111.4745635354242
249.39999999999606,62.13664771168244
249.49999999999605,19.493704492046618
249.59999999999604,36.49454731177327
249.69999999999604,32.78702229207731
249.79999999999603,60.09039213100845
249.89999999999603,78.4966951730647
249.99999999999602,40.01335326855464
250.09999999999602,53.685783364167065
250.199999999996,36.30200324712798
250.299999999996,95.87253330491288
250.399999999996,91.47002905816687
250.499999999996,54.32488384032385
250.599999999996,791.3489652897836
250.69999999999598,3711.068720338174
250.79999999999598,343.1454550944128
250.89999999999597,181.97605093820945
250.99999999999596,72.97730129489939
251.09999999999596,132.13019907677042
251.19999999999595,201.57816847322508
251.29999999999595,98.75865656057937
251.39999999999594,3107.855081226609
251.49999999999594,2003.221779510346
251.59999999999593,6837.7449525002385
251.69999999999592,1685.914020828724
251.79999999999592,637.1820587565287
251.8999999999959,2510.5034529964337
251.9999999999959,918.9668422465235
252.0999999999959,159.54235907847942
252.1999999999959,105.9718321204099
252.2999999999959,721.4575669686322
252.39999999999588,2860.8477905939467
252.49999999999588,1116.1875432095312
252.59999999999587,195.9910303941397
252.69999999999587,81.93087749207486
252.79999999999586,2942.810471253388
252.89999999999586,2509.7217717766966
252.99999999999585,178.86128464224973
253.09999999999584,162.7970067101591
253.19999999999584,214.93225831351802
253.29999999999583,244.30241359979075
253.39999999999583,118.64733385955823
253.49999999999582,100.71121982686233
253.59999999999582,96.81625768430341
253.6999999999958,94.04009337690609
253.7999999999958,91.84980909189444
253.8999999999958,127.14772707828216
253.9999999999958,35.098019599864074
254.0999999999958,91.80598075712258
254.19999999999578,63.687087123601344
254.29999999999578,73.69728254904055
254.39999999999577,101.22711928696063
254.49999999999577,49.8752551002931
254.59999999999576,53.46680734176522
254.69999999999575,80.1825347977532
254.79999999999575,50.06947963022373
254.89999999999574,70.40035655218868
254.99999999999574,85.41623545159987
255.09999999999573,26.374324625399392
255.19999999999573,24.7332853032163
255.29999999999572,48.2747032966078
255.3999999999957,55.23368183893309
255.4999999999957,31.093943634314044
255.5999999999957,21.860495159406174
255.6999999999957,47.058960788407404
255.7999999999957,25.55330946765669
255.89999999999569,35.414266613187344
255.99999999999568,31.1907967270531
256.0999999999957,32.57563892583524
256.1999999999957,82.6601748518151
256.29999999999575,120.33847837531573
256.39999999999577,85.58864455498056
256.4999999999958,10.601649735688243
256.5999999999958,48.535093504516354
256.69999999999584,41.088566735601
256.79999999999586,109.62079992609058
256.8999999999959,83.82073039063035
256.9999999999959,38.78570933882513
257.09999999999593,16.946661141797808
257.19999999999595,24.39147361024558
257.299999999996,27.471338894322404
257.399999999996,40.46152685953287
257.499999999996,127.5256547932912
257.59999999999604,155.61554398757113
257.69999999999607,89.62763084534714
257.7999999999961,60.17862041394942
257.8999999999961,10.50073637648476
257.99999999999613,30.48156265289557
258.09999999999616,7.307194125655002
258.1999999999962,60.76817262934961
258.2999999999962,49.69999068456565
258.3999999999962,8.442124403224742
258.49999999999625,144.22358890849964
258.59999999999627,185.70658466716085
258.6999999999963,52.52854515534085
258.7999999999963,46.331580219093865
258.89999999999634,25.026811270567467
258.99999999999636,60.9424337593706
259.0999999999964,33.37477091521567
259.1999999999964,49.55673736841143
259.29999999999643,94.65530901852192
259.39999999999645,81.06509874171621
259.4999999999965,12.992904174937568
259.5999999999965,23.529162525677613
259.6999999999965,-5.949548544912474
259.79999999999654,248.30407665987985
259.89999999999657,805.1891819619278
259.9999999999966,196.16055533146042
260.0999999999966,52.264363953462095
260.19999999999663,15.95931648141433
260.29999999999666,33.535382749794664
260.3999999999967,16.679691902802407
260.4999999999967,59.74869664532703
260.5999999999967,107.86756936873554
260.69999999999675,158.4061815855276
260.79999999999677,50.934863111625596
260.8999999999968,43.31955443733611
260.9999999999968,35.390912419250206
261.09999999999684,110.8654937241513
261.19999999999686,286.58463629599134
261.2999999999969,81.0795987578308
261.3999999999969,125.10420659221946
261.49999999999693,25.682097625144273
261.59999999999695,0.37816412014901957
261.699999999997,93.98059268582338
261.799999999997,64.32032667188123
261.899999999997,29.883793754789853
261.99999999999704,20.349546375227106
262.09999999999707,54.32982788842963
262.1999999999971,50.58179368678116
262.2999999999971,44.87511435138486
262.39999999999714,24.986178226871814
262.49999999999716,116.55522569430923
262.5999999999972,116.43755099512464
262.6999999999972,39.73120420113267
262.7999999999972,113.73729229368136
262.89999999999725,84.485269114598
262.99999999999727,212.81779932131136
263.0999999999973,1550.0466157643662
263.1999999999973,411.55172733728205
263.29999999999734,87.575842292405
263.39999999999736,48.822567176216715
263.4999999999974,25.361598612454703
263.5999999999974,22.362726315958565
263.69999999999743,22.512766756771097
263.79999999999745,44.098205415313004
263.8999999999975,9.955466755494593
263.9999999999975,50.20128573469384
264.0999999999975,122.15933738212841
264.19999999999754,113.29358826810324
264.29999999999757,16.210201451677477
264.3999999999976,34.163900583554145
264.4999999999976,24.621894948235926
264.59999999999764,46.66068285376511
264.69999999999766,3.576451117529789
264.7999999999977,59.52773250031413
264.8999999999977,29.90053656486713
264.9999999999977,13.83357374685574
265.09999999999775,9.56113714271451
265.1999999999978,34.384705159864744
265.2999999999978,46.13939507271631
265.3999999999978,13.04422387858181
265.49999999999784,24.43090057278754
265.59999999999786,27.605092413061968
265.6999999999979,-2.3547478512080864
265.7999999999979,30.495985190409076
265.89999999999793,-1.5410775207515086
265.99999999999795,57.64428903414081
266.099999999998,65.84118608342385
266.199999999998,23.29547504217996
266.299999999998,22.27657250649945
266.39999999999804,36.859989348861326
266.49999999999807,42.05548428425245
266.5999999999981,22.133599568224227
266.6999999999981,36.54686223721676
266.79999999999814,15.439822564021263
266.89999999999816,9.74275445300644
266.9999999999982,26.76911135969532
267.0999999999982,44.68473030792119
267.1999999999982,19.104757183693096
267.29999999999825,78.03916164064954
267.3999999999983,-18.91430983776202
267.4999999999983,904.1700272394459
267.5999999999983,2510.21820280742
267.69999999999834,305.9798828758423
267.79999999999836,95.50337270596087
267.8999999999984,23.094900806557106
267.9999999999984,13.941691632164233
268.09999999999843,42.98975999606399
268.19999999999845,34.980404160404355
268.2999999999985,8.7750400477809
268.3999999999985,24.21290200678146
268.4999999999985,25.73579572524685
268.59999999999854,42.85409503916629
268.69999999999857,36.2739385088356
268.7999999999986,40.46594396713386
268.8999999999986,88.7536438628583
