wavelength,intensity
191.09999999999937,4.561211331900496
191.19999999999936,14.63270161381755
191.29999999999936,-3.1061113827470765
191.39999999999935,-22.410264680272313
191.49999999999935,-10.236579521889967
191.59999999999934,-15.065891286726666
191.69999999999933,10.597865717950695
191.79999999999933,10.290091657677433
191.89999999999932,7.941518648006623
191.99999999999932,-4.3092100178111945
192.0999999999993,1.621219397918173
192.1999999999993,-21.490033130961436
192.2999999999993,0.025155220351769092
192.3999999999993,-12.875153109963737
192.4999999999993,23.770831396188186
192.59999999999928,-15.89631412545326
192.69999999999928,0.12548625584839446
192.79999999999927,13.211150386689637
192.89999999999927,4.672403922269757
192.99999999999926,150.58025718710962
193.09999999999926,196.67213655975868
193.19999999999925,21.47954768422769
193.29999999999924,10.724135178957953
193.39999999999924,1.8094012395845178
193.49999999999923,6.701797476776741
193.59999999999923,9.834816575834754
193.69999999999922,8.349438223574225
193.79999999999922,13.087169803093753
193.8999999999992,-3.147804236131853
193.9999999999992,-8.273092182987616
194.0999999999992,5.3649452668769335
194.1999999999992,-4.410930751240738
194.2999999999992,-0.015365564840887858
194.39999999999918,-1.6317907776985376
194.49999999999918,10.10308116235029
194.59999999999917,-1.9925634133649677
194.69999999999916,7.559737163068504
194.79999999999916,6.136484441776003
194.89999999999915,10.388171846346154
194.99999999999915,11.477483379306461
195.09999999999914,-30.632479609530083
195.19999999999914,-1.551922086925482
195.29999999999913,5.285050184758574
195.39999999999912,-2.862698302679591
195.49999999999912,2.643265061322658
195.5999999999991,24.52820748961099
195.6999999999991,7.800788612251774
195.7999999999991,-14.025122457170372
195.8999999999991,-0.380463013228435
195.9999999999991,-1.857806632566338
196.09999999999908,-1.0086688807207664
196.19999999999908,10.601012477651008
196.29999999999907,-30.12241153134846
196.39999999999907,1.09393770297552
196.49999999999906,2.5304621306059882
196.59999999999906,26.696575646178434
196.69999999999905,9.754241212719549
196.79999999999905,4.785939374631695
196.89999999999904,16.36984203348369
196.99999999999903,-1.280391967624798
197.09999999999903,-4.3708120643190105
197.19999999999902,-10.333454049738934
197.29999999999902,-22.310648812908685
197.399999999999,5.967061806999553
197.499999999999,-10.400252192377803
197.599999999999,8.988117689345431
197.699999999999,23.001763076784457
197.799999999999,32.52302382535557
197.89999999999898,12.163006772183227
197.99999999999898,14.561334961954387
198.09999999999897,-11.275380242717313
198.19999999999897,-23.870211187603957
198.29999999999896,1.3044358566178573
198.39999999999895,12.578968487578864
198.49999999999895,13.934246167035937
198.59999999999894,18.28298779443621
198.69999999999894,-5.686657861061745
198.79999999999893,29.21301464467881
198.89999999999893,28.503013754800314
198.99999999999892,8.728320771979767
199.09999999999891,1.2967283252853323
199.1999999999989,25.242285080499453
199.2999999999989,-6.2505058852730535
199.3999999999989,-6.9804950391882
199.4999999999989,10.008667191245074
199.5999999999989,-5.081991320009557
199.69999999999888,21.258761986111548
199.79999999999887,0.22968148911964614
199.89999999999887,-9.893780906544047
199.99999999999886,26.801455418545455
200.09999999999886,50.179141402643346
200.19999999999885,-19.46781797351992
200.29999999999885,15.711292968287925
200.39999999999884,6.388980965734227
200.49999999999883,-25.35520332407309
200.59999999999883,-5.178771532477841
200.69999999999882,9.048582947224514
200.79999999999882,-8.899031658449848
200.8999999999988,-4.193776573259743
200.9999999999988,9.739892915505925
201.0999999999988,7.4782495472465005
201.1999999999988,27.945634161311887
201.2999999999988,15.407529197444696
201.39999999999878,4.298727142263973
201.49999999999878,6.940310967558672
201.59999999999877,-12.595200012013107
201.69999999999877,-5.3777127718857445
201.79999999999876,0.06830515168326998
201.89999999999876,15.816382612036113
201.99999999999875,10.503824738857668
202.09999999999874,-15.616628218041262
202.19999999999874,13.982017018222438
202.29999999999873,25.034237521609008
202.39999999999873,-10.486098062109713
202.49999999999872,8.220667810794666
202.59999999999872,26.521556395003067
202.6999999999987,4.058395295540025
202.7999999999987,5.860221895254312
202.8999999999987,-2.1358251910533954
202.9999999999987,10.746238235756175
203.0999999999987,-4.251738283645792
203.19999999999868,-10.783180395091087
203.29999999999868,-6.167262081086184
203.39999999999867,-0.650651239486998
203.49999999999866,8.543577036868749
203.59999999999866,-4.682056119975947
203.69999999999865,2.7546891190951914
203.79999999999865,-8.13407346326977
203.89999999999864,-1.1608594730136041
203.99999999999864,-5.952041969762636
204.09999999999863,2.9783297211968263
204.19999999999862,-7.4543090342713905
204.29999999999862,-17.782919057479866
204.3999999999986,2.4783603216975543
204.4999999999986,22.426029460655684
204.5999999999986,-0.6832336855657402
204.6999999999986,-5.1231211334604305
204.7999999999986,-10.110635756220915
204.89999999999858,3.7334198547447857
204.99999999999858,4.4398111877086865
205.09999999999857,21.12867917246643
205.19999999999857,-18.770832053128235
205.29999999999856,-14.40295187709371
205.39999999999856,-1.989035895244843
205.49999999999855,0.028444146771361867
205.59999999999854,2.8638886080749053
205.69999999999854,-22.515965775767036
205.79999999999853,47.64762319428574
205.89999999999853,19.169238341277918
205.99999999999852,6.741981498189575
206.09999999999852,8.615379640694925
206.1999999999985,12.91455597034273
206.2999999999985,1.0211443425709956
206.3999999999985,12.430942851818754
206.4999999999985,27.748505013209996
206.5999999999985,-4.0341946028250115
206.69999999999848,-29.3056163250372
206.79999999999848,3.838984611191794
206.89999999999847,23.711497473653136
206.99999999999847,-19.39250325834138
207.09999999999846,2.4453545872560865
207.19999999999845,12.56024841024252
207.29999999999845,5.759414978607386
207.39999999999844,7.100719084027704
207.49999999999844,-3.60104291947376
207.59999999999843,21.646594284853816
207.69999999999843,24.11684101296706
207.79999999999842,39.090837140400225
207.8999999999984,4.786990221336707
207.9999999999984,24.389800590209994
208.0999999999984,18.78117565161255
208.1999999999984,119.66090028166953
208.2999999999984,49.46565956997435
208.39999999999839,-0.5904173073995658
208.49999999999838,-4.995039067631098
208.59999999999837,-11.667825143614829
208.69999999999837,18.127879438274036
208.79999999999836,4.722519887945072
208.89999999999836,-12.879219511926186
208.99999999999835,0.6647703257055319
209.09999999999835,3.4803402108823747
209.19999999999834,16.084930830668302
209.29999999999833,-9.833598627127522
209.39999999999833,-8.624880921153299
209.49999999999832,14.595117710505415
209.59999999999832,2.45966351700234
209.6999999999983,4.804203487997074
209.7999999999983,-4.449553324753321
209.8999999999983,-8.471829161311407
209.9999999999983,-6.700248443349548
210.0999999999983,3.520329754848419
210.19999999999828,-1.3472203095246886
210.29999999999828,-10.420190564702875
210.39999999999827,-6.2645000236052635
210.49999999999827,14.104410035374267
210.59999999999826,-11.141197981574162
210.69999999999825,16.419923240844206
210.79999999999825,32.95081401460547
210.89999999999824,5.945674480175379
210.99999999999824,79.260066900049
211.09999999999823,99.84569614460997
211.19999999999823,14.5378526528071
211.29999999999822,13.564629364952891
211.39999999999822,8.057344496615183
211.4999999999982,-15.726803071253634
211.5999999999982,17.775046048606352
211.6999999999982,6.4942758254475805
211.7999999999982,-3.895198751880192
211.8999999999982,9.479815941101194
211.99999999999818,3.444354233876761
212.09999999999818,24.528183027441678
212.19999999999817,-3.2101320436422878
212.29999999999816,56.11158904392751
212.39999999999816,171.83575871271745
212.49999999999815,141.6627244755064
212.59999999999815,29.33908952080217
212.69999999999814,0.900647545670866
212.79999999999814,15.036304805002212
212.89999999999813,0.8371609420686992
212.99999999999812,9.780006855902062
213.09999999999812,13.450052247556746
213.1999999999981,2.3058668151464703
213.2999999999981,-7.4614915275226155
213.3999999999981,11.671764898883431
213.4999999999981,34.9113999661588
213.5999999999981,45.80886635299864
213.69999999999808,27.485184624818217
213.79999999999808,26.139513936513342
213.89999999999807,1.4182319280962044
213.99999999999807,-8.518523065492246
214.09999999999806,0.7917174467653196
214.19999999999806,10.839224904180128
214.29999999999805,8.479577805734062
214.39999999999804,-7.301236875149547
214.49999999999804,-0.2739204327496205
214.59999999999803,15.587460024527765
214.69999999999803,3.890290349163548
214.79999999999802,-11.404183679563475
214.89999999999802,38.50643646504391
214.999999999998,6.263613390234175
215.099999999998,16.709278466849696
215.199999999998,-6.385142520505583
215.299999999998,4.232211695722353
215.399999999998,-5.824191480361336
215.49999999999798,-1.0614700098049552
215.59999999999798,12.226957571009939
215.69999999999797,-4.770359417052509
215.79999999999797,-0.7095852799955226
215.89999999999796,3.48986428962269
215.99999999999795,24.736884107154136
216.09999999999795,-6.304390755325742
216.19999999999794,9.31733763310428
216.29999999999794,18.193580591959712
216.39999999999793,1.54304755270743
216.49999999999793,-6.620528833772587
216.59999999999792,-4.326115994561771
216.6999999999979,9.119275334219244
216.7999999999979,2.8298114438377224
216.8999999999979,-11.095691199094269
216.9999999999979,19.547044194755177
217.0999999999979,7.6745681957118075
217.19999999999789,15.3833179819207
217.29999999999788,-1.0462355164350736
217.39999999999787,-19.574690599445468
217.49999999999787,19.98389571208135
217.59999999999786,-22.521143274227786
217.69999999999786,1.254994511639305
217.79999999999785,7.306305946259653
217.89999999999785,-1.4423972184570744
217.99999999999784,13.136156108255948
218.09999999999783,4.325044172940244
218.19999999999783,27.29043070932564
218.29999999999782,15.604927461909105
218.39999999999782,-28.7358269624618
218.4999999999978,-8.641435001901316
218.5999999999978,24.3181005537038
218.6999999999978,32.7009258647436
218.7999999999978,8.577234664000033
218.8999999999978,2.4951801953436266
218.99999999999778,-1.3971049706198957
219.09999999999778,9.09258844183816
219.19999999999777,7.104320318989438
219.29999999999777,6.334611507309602
219.39999999999776,-16.321119200337908
219.49999999999775,-6.916907658462675
219.59999999999775,22.054074323771637
219.69999999999774,2.8075349583009386
219.79999999999774,-9.555008400748076
219.89999999999773,16.179009622590517
219.99999999999773,-5.99476219370921
220.09999999999772,25.15326948047576
220.19999999999771,2.8036382210896433
220.2999999999977,23.37323468209242
220.3999999999977,-12.55151894658761
220.4999999999977,4.052541109712321
220.5999999999977,24.567785531386036
220.6999999999977,20.252764564902854
220.79999999999768,23.68349943539525
220.89999999999768,4.402451099097442
220.99999999999767,27.800857079253618
221.09999999999766,57.85473198943176
221.19999999999766,50.453316701521274
221.29999999999765,10.060121377448628
221.39999999999765,-2.210566281588392
221.49999999999764,-4.616762826787014
221.59999999999764,66.67491286003232
221.69999999999763,80.59127176894246
221.79999999999762,47.8656596327891
221.89999999999762,28.18110814430524
221.9999999999976,-0.6190326896759635
222.0999999999976,3.438053910203367
222.1999999999976,10.86201479218807
222.2999999999976,17.5942050022409
222.3999999999976,5.47187813469138
222.49999999999758,0.34552175670340657
222.59999999999758,-12.996408613024405
222.69999999999757,-4.222511749988023
222.79999999999757,4.0961956876555625
222.89999999999756,26.334392241473846
222.99999999999756,-3.8812598548690493
223.09999999999755,10.851309872081915
223.19999999999754,2.067307473079624
223.29999999999754,-16.528134424104557
223.39999999999753,9.244094450003569
223.49999999999753,13.412716437586596
223.59999999999752,-4.082433655482392
223.69999999999752,7.134525133451361
223.7999999999975,-8.131525460219288
223.8999999999975,-1.3766314113756248
223.9999999999975,8.2539797220317
224.0999999999975,-3.7693355526985868
224.1999999999975,-0.46403245713355223
224.29999999999748,14.426276164627025
224.39999999999748,26.958443655265597
224.49999999999747,-1.065987688083296
224.59999999999746,-1.3992312732294607
224.69999999999746,14.9586810192617
224.79999999999745,32.62491613612405
224.89999999999745,2.832754458414209
224.99999999999744,27.225653472247686
225.09999999999744,19.635250479271786
225.19999999999743,-11.588386375151616
225.29999999999742,1.502799552217171
225.39999999999742,11.16961848011842
225.4999999999974,-0.5360040367112036
225.5999999999974,-0.7489666081255932
225.6999999999974,18.486621286609132
225.7999999999974,8.940831650840707
225.8999999999974,21.935273242306355
225.99999999999739,1.8824925177698077
226.09999999999738,-5.610753689651599
226.19999999999737,30.767265010542907
226.29999999999737,11.438109830231626
226.39999999999736,-6.306186440431738
226.49999999999736,21.378226787521847
226.59999999999735,3.8347790721366373
226.69999999999735,-1.3853126916297822
226.79999999999734,21.410179319630785
226.89999999999733,10.344989158484811
226.99999999999733,2.6747829293019834
227.09999999999732,20.62386782616938
227.19999999999732,-11.623485614163965
227.2999999999973,11.367560089297314
227.3999999999973,16.745618151273792
227.4999999999973,6.621261833952671
227.5999999999973,11.563413823455138
227.6999999999973,17.163486796352696
227.79999999999728,13.716507146252411
227.89999999999728,-0.12351437197010831
227.99999999999727,17.672457973391847
228.09999999999727,4.298054699641473
228.19999999999726,9.043070594488015
228.29999999999725,10.660513124499946
228.39999999999725,36.735194861788756
228.49999999999724,2.5619018814218935
228.59999999999724,5.161729756953548
228.69999999999723,-3.580364462589377
228.79999999999723,6.855593052663476
228.89999999999722,15.769956439743048
228.99999999999721,3.403794361991842
229.0999999999972,22.78881304665568
229.1999999999972,10.056605276414205
229.2999999999972,-5.148385275247048
229.3999999999972,-10.169126144237143
229.4999999999972,-24.896416089707852
229.59999999999718,4.3903437054592995
229.69999999999717,-17.580936395209616
229.79999999999717,10.306244703894205
229.89999999999716,20.190068479204587
229.99999999999716,3.885927462336212
230.09999999999715,7.3758992595830835
230.19999999999715,24.257597587138495
230.29999999999714,15.439210054603265
230.39999999999714,6.924634488541116
230.49999999999713,3.686968459544345
230.59999999999712,-17.21946218306062
230.69999999999712,-7.060036792029219
230.7999999999971,15.2094098655291
230.8999999999971,6.868947537406304
230.9999999999971,-13.774091077437706
231.0999999999971,7.028475651159935
231.1999999999971,7.865540653482301
231.29999999999708,8.83133605748529
231.39999999999708,-15.434994610695199
231.49999999999707,9.193895282624043
231.59999999999707,14.426716338632206
231.69999999999706,5.266921270561168
231.79999999999706,4.697586449257544
231.89999999999705,-13.238253253969184
231.99999999999704,21.088402643813204
232.09999999999704,-7.890508298556744
232.19999999999703,23.916774931421482
232.29999999999703,20.08956345681539
232.39999999999702,4.2527855265150265
232.49999999999702,23.909557531599116
232.599999999997,15.532913633143757
232.699999999997,28.39088001786408
232.799999999997,36.63961539171011
232.899999999997,-1.9634242811634404
232.999999999997,-7.790724436147875
233.09999999999698,21.179058775584604
233.19999999999698,31.108477891639236
233.29999999999697,50.73665339182942
233.39999999999696,17.375098739200297
233.49999999999696,-19.300240791576773
233.59999999999695,10.171064707575283
233.69999999999695,2.160863431353778
233.79999999999694,34.70770107415457
233.89999999999694,19.156111030052656
233.99999999999693,5.16036624186132
234.09999999999692,8.903965513976102
234.19999999999692,0.6602659914124622
234.2999999999969,119.87098023559751
234.3999999999969,127.23175472491842
234.4999999999969,22.69153586610679
234.5999999999969,9.439283961307204
234.6999999999969,6.188985206562418
234.79999999999688,114.25492509342354
234.89999999999688,18.95049732658008
234.99999999999687,32.99010590401516
235.09999999999687,23.53959403126976
235.19999999999686,-2.6295086099376777
235.29999999999686,12.577801877387694
235.39999999999685,25.1815270567703
235.49999999999685,35.425242566427386
235.59999999999684,25.313080778361613
235.69999999999683,16.230490546897464
235.79999999999683,-3.6948181861875096
235.89999999999682,67.21444951417067
235.99999999999682,82.32835750227795
236.0999999999968,25.93779361889219
236.1999999999968,3.82151298717915
236.2999999999968,10.591420371644604
236.3999999999968,24.64554158128795
236.4999999999968,51.15783374898891
236.59999999999678,12.808432574251828
236.69999999999678,50.0672773292779
236.79999999999677,50.43628943574591
236.89999999999677,47.56029003210895
236.99999999999676,28.984555192455872
237.09999999999675,36.20924249290587
237.19999999999675,25.320488632839734
237.29999999999674,40.99473077355421
237.39999999999674,86.17025315081823
237.49999999999673,32.48467940476726
237.59999999999673,10.854565790413439
237.69999999999672,8.391099724210145
237.79999999999671,21.716788011321704
237.8999999999967,17.848767911310855
237.9999999999967,15.01400313700139
238.0999999999967,106.7260520339633
238.1999999999967,197.514154357484
238.2999999999967,70.66376155441661
238.39999999999668,18.11205556411986
238.49999999999667,4.719868945293328
238.59999999999667,8.384539788665135
238.69999999999666,6.075702349549321
238.79999999999666,48.99767595814843
238.89999999999665,74.48528691825963
238.99999999999665,-0.29497961031234965
239.09999999999664,-5.008994472838276
239.19999999999663,-8.017200608871754
239.29999999999663,14.175662786629164
239.39999999999662,-10.578650902732502
239.49999999999662,169.8036246013364
239.5999999999966,114.86827222161601
239.6999999999966,30.231123416877978
239.7999999999966,11.902005657637908
239.8999999999966,99.15616832375564
239.9999999999966,33.55817708241147
240.09999999999658,20.01807772388217
240.19999999999658,-20.513523397850786
240.29999999999657,13.568162493996542
240.39999999999657,54.3358997278641
240.49999999999656,163.26180399008587
240.59999999999656,61.578761069080976
240.69999999999655,78.30716705820284
240.79999999999654,15.320001531906424
240.89999999999654,-10.111710254770205
240.99999999999653,93.21405963274778
241.09999999999653,143.35314355856553
241.19999999999652,-11.391033182967682
241.29999999999652,109.48360566967769
241.3999999999965,16.596900640600193
241.4999999999965,15.24753551129405
241.5999999999965,4.360302430177354
241.6999999999965,4.001846795500747
241.7999999999965,15.168486639353791
241.89999999999648,13.574887796531948
241.99999999999648,8.834608214220054
242.09999999999647,7.280902790669517
242.19999999999646,32.69205656222555
242.29999999999646,-2.6751319048579147
242.39999999999645,26.882040648539608
242.49999999999645,14.81952185185598
242.59999999999644,16.10209609026052
242.69999999999644,64.22035811046509
242.79999999999643,248.26179172470347
242.89999999999642,51.48804462968347
242.99999999999642,18.478557868688927
243.0999999999964,4.905110919167318
243.1999999999964,42.719256817324066
243.2999999999964,28.67819781422201
243.3999999999964,55.72154707121123
243.4999999999964,256.592843721304
243.59999999999638,32.08524053688076
243.69999999999638,9.667179965151215
243.79999999999637,-3.1667877831107973
243.89999999999637,101.77090029991155
243.99999999999636,23.514923505756812
244.09999999999636,28.181155733251792
244.19999999999635,21.09949850641178
244.29999999999634,-27.245343760955507
244.39999999999634,7.154631933250621
244.49999999999633,19.276495173400686
244.59999999999633,20.15741867852237
244.69999999999632,6.462163507929639
244.79999999999632,-5.680201502689903
244.8999999999963,-13.214476634407342
244.9999999999963,0.9177155652431053
245.0999999999963,-5.5022793203773315
245.1999999999963,13.330763949320453
245.2999999999963,31.98226252787338
245.39999999999628,15.358284918737274
245.49999999999628,-6.629223077899585
245.59999999999627,-0.03546444290396389
245.69999999999627,1.7214194522743518
245.79999999999626,11.70124274293254
245.89999999999625,32.51561155658038
245.99999999999625,3.015231798379125
246.09999999999624,19.51241174104186
246.19999999999624,39.42048006829025
246.29999999999623,18.51035664387613
246.39999999999623,27.023838107454864
246.49999999999622,3.608683074283512
246.59999999999621,25.237819846233137
246.6999999999962,19.287826010303164
246.7999999999962,22.761081109410853
246.8999999999962,10.977809804282524
246.9999999999962,24.416649274462674
247.0999999999962,5.400512824977929
247.19999999999618,11.918951347064805
247.29999999999617,36.685174852393786
247.39999999999617,18.88511033814236
247.49999999999616,1.5949004174414858
247.59999999999616,1.4834256127597838
247.69999999999615,-21.394587606471884
247.79999999999615,363.25369729614494
247.89999999999614,409.51151089860315
247.99999999999613,18.32756832790487
248.09999999999613,15.320456671078269
248.19999999999612,0.5436480041227432
248.29999999999612,56.05717111873399
248.3999999999961,47.885976832325234
248.4999999999961,9.249368813957952
248.5999999999961,23.026178586015057
248.6999999999961,21.70858307056522
248.7999999999961,38.18054288722302
248.89999999999608,39.25145905295964
248.99999999999608,62.92481013786569
249.09999999999607,43.08391129811139
249.19999999999607,8.963296700245422
249.29999999999606,87.59383329638341
249.39999999999606,32.99891585176392
249.49999999999605,-4.308226911215393
249.59999999999604,47.159238110247486
249.69999999999604,11.98951776285535
249.79999999999603,38.28639659569189
249.89999999999603,39.504113928184836
249.99999999999602,-2.0738099607638167
250.09999999999602,19.76371842964018
250.199999999996,23.57800268568892
250.299999999996,32.828648547467935
250.399999999996,31.311961221011437
250.499999999996,4.448124677322225
250.599999999996,140.48733900760433
250.69999999999598,303.156121972119
250.79999999999598,56.213027989237716
250.89999999999597,12.749907372931872
250.99999999999596,20.641500366974636
251.09999999999596,36.23723371990147
251.19999999999595,44.06505171001053
251.29999999999595,26.391068794644205
251.39999999999594,303.28070290181
251.49999999999594,242.61654137430108
251.59999999999593,556.7455307640192
251.69999999999592,242.30435614521195
251.79999999999592,107.56726476644518
251.8999999999959,310.48129214455315
251.9999999999959,120.4716036000456
252.0999999999959,13.178302654232995
252.1999999999959,32.23647910930539
252.2999999999959,108.52170155941333
252.39999999999588,302.25791781786165
252.49999999999588,167.6147409401269
252.59999999999587,55.24513630477092
252.69999999999587,44.78048778701855
252.79999999999586,326.82662406618044
252.89999999999586,265.76324729539516
252.99999999999585,72.80585405747335
253.09999999999584,41.39624559730578
253.19999999999584,44.001040806853425
253.29999999999583,76.34086170296283
253.39999999999583,52.21710259147199
253.49999999999582,47.33999842342558
253.59999999999582,55.8692183904149
253.6999999999958,35.05408321732617
253.7999999999958,68.49438027090743
253.8999999999958,51.04699633352928
253.9999999999958,32.7511809089193
254.0999999999958,35.2769407835088
254.19999999999578,31.752301433074386
254.29999999999578,6.736858741014477
254.39999999999577,17.210591684822273
254.49999999999577,33.69752364177923
254.59999999999576,30.795150510956667
254.69999999999575,-1.8855311540480582
254.79999999999575,12.847436721493828
254.89999999999574,22.76187454990821
254.99999999999574,63.54319631672039
255.09999999999573,3.8213125982784986
255.19999999999573,17.514991682220725
255.29999999999572,10.130833480264025
255.3999999999957,-5.048262305273441
255.4999999999957,12.047890336660533
255.5999999999957,21.497553555189373
255.6999999999957,17.639678979033075
255.7999999999957,10.17686545438224
255.89999999999569,9.291594988061533
255.99999999999568,-6.343474011480682
256.0999999999957,7.774514971684232
256.1999999999957,56.04355557363328
256.29999999999575,93.66872275864546
256.39999999999577,43.72327378861697
256.4999999999958,7.772357122840078
256.5999999999958,15.933545968394368
256.69999999999584,27.204748159547858
256.79999999999586,23.51541844515054
256.8999999999959,18.326296999462514
256.9999999999959,3.704880809561727
257.09999999999593,18.33930688112361
257.19999999999595,-12.049526118679145
257.299999999996,9.541209286742982
257.399999999996,17.93748935450521
257.499999999996,75.84481687104669
257.59999999999604,104.36560888889287
257.69999999999607,40.21012077524073
257.7999999999961,31.375487019204858
257.8999999999961,25.923512054682444
257.99999999999613,5.185934413469069
258.09999999999616,7.06027223341171
258.1999999999962,28.3915810630088
258.2999999999962,10.154994969276583
258.3999999999962,-13.017007992976602
258.49999999999625,75.79590450830797
258.59999999999627,82.25718976884406
258.6999999999963,1.9807519574774481
258.7999999999963,21.609435823297062
258.89999999999634,20.94306052441899
258.99999999999636,20.980325604865012
259.0999999999964,34.37421281986187
259.1999999999964,-6.636224943698795
259.29999999999643,58.048306025199054
259.39999999999645,68.77378005215603
259.4999999999965,10.538501332773247
259.5999999999965,3.7838301544964015
259.6999999999965,-15.286821718573101
259.79999999999654,66.50205101246631
259.89999999999657,338.32540511674426
259.9999999999966,88.61817711611316
260.0999999999966,-0.4750590317253032
260.19999999999663,4.994790228470808
260.29999999999666,10.475305802083946
260.3999999999967,29.560760643536188
260.4999999999967,33.835825927333616
260.5999999999967,101.3026132509915
260.69999999999675,110.12187900927904
260.79999999999677,28.329223120333936
260.8999999999968,-16.62548559981196
260.9999999999968,15.552895853537873
261.09999999999684,64.33873809766227
261.19999999999686,83.40953445241774
261.2999999999969,27.645767683891698
261.3999999999969,79.58546219174085
261.49999999999693,9.587249026403333
261.59999999999695,6.604684907616957
261.699999999997,69.8873028662705
261.799999999997,39.36387570488588
261.899999999997,-8.89380698230499
261.99999999999704,10.589778889974687
262.09999999999707,17.859271695612847
262.1999999999971,12.982296709118945
262.2999999999971,22.35644761418723
262.39999999999714,15.66549234037014
262.49999999999716,53.27335401464677
262.5999999999972,72.40563347290242
262.6999999999972,6.319881788248431
262.7999999999972,73.41180362271663
262.89999999999725,24.88811791036069
262.99999999999727,47.391639934825456
263.0999999999973,349.9786141929494
263.1999999999973,64.66902767097876
263.29999999999734,3.979295745611073
263.39999999999736,10.862309254701417
263.4999999999974,-0.3034959107336337
263.5999999999974,-13.264119620911378
263.69999999999743,10.948459135473575
263.79999999999745,22.50195894663635
263.8999999999975,12.561236634006606
263.9999999999975,-3.631606898233253
264.0999999999975,33.40035482558858
264.19999999999754,37.72127489766661
264.29999999999757,-10.180036111556156
264.3999999999976,-6.251378787370645
264.4999999999976,12.136422248674199
264.59999999999764,20.64415470212582
264.69999999999766,6.540188711851728
264.7999999999977,17.412709418886244
264.8999999999977,-13.412103191455875
264.9999999999977,-4.986496779510064
265.09999999999775,2.867825064678046
265.1999999999978,32.31183164481743
265.2999999999978,-6.472723568951044
265.3999999999978,6.267754577475541
265.49999999999784,-2.500292119046019
265.59999999999786,-8.236616315037132
265.6999999999979,7.180209208444674
265.7999999999979,-4.8414523555366
265.89999999999793,-4.391045379119159
265.99999999999795,21.648444757727137
266.099999999998,-0.3533655798268063
266.199999999998,20.16780163575864
266.299999999998,12.450096094772992
266.39999999999804,12.021062932653122
266.49999999999807,21.255555178346683
266.5999999999981,-1.538415976031645
266.6999999999981,23.55618434394045
266.79999999999814,21.48920133629461
266.89999999999816,-5.978744054171095
266.9999999999982,9.255368149047131
267.0999999999982,5.370232711650399
267.1999999999982,6.314329879873283
267.29999999999825,1.6074518386093872
267.3999999999983,-6.619118440822813
267.4999999999983,79.96693624165279
