wavelength,intensity
191.09999999999937,18.276831209294347
191.19999999999936,12.189863211729294
191.29999999999936,11.231800384886157
191.39999999999935,20.891360684227593
191.49999999999935,4.210267099775825
191.59999999999934,15.746595337955032
191.69999999999933,16.10989121393371
191.79999999999933,13.183846199011882
191.89999999999932,28.671336409670243
191.99999999999932,13.883182811857179
192.0999999999993,6.288745004294228
192.1999999999993,35.42641007697535
192.2999999999993,1.091651121671651
192.3999999999993,22.77529153968051
192.4999999999993,46.28223841808346
192.59999999999928,18.96626155115269
192.69999999999928,35.364226340156364
192.79999999999927,-1.712012201420496
192.89999999999927,47.95323747338067
192.99999999999926,750.6630881341678
193.09999999999926,1108.4049567157028
193.19999999999925,-7.220193591049352
193.29999999999924,78.36389335935078
193.39999999999924,6.001471644038899
193.49999999999923,15.579403560434761
193.59999999999923,19.53747811699536
193.69999999999922,9.396826625086677
193.79999999999922,10.94733308315211
193.8999999999992,28.37463139388109
193.9999999999992,22.51750206709973
194.0999999999992,13.978082052334653
194.1999999999992,-6.895263832999291
194.2999999999992,19.039644719169242
194.39999999999918,9.93439690042247
194.49999999999918,-4.037936848103557
194.59999999999917,25.71595805213466
194.69999999999916,18.084654772586937
194.79999999999916,7.727289110542608
194.89999999999915,2.718850919231509
194.99999999999915,16.964065244824553
195.09999999999914,-7.441398077729177
195.19999999999914,31.32927198609345
195.29999999999913,10.897021931106119
195.39999999999912,-12.11954329014819
195.49999999999912,25.686524565630606
195.5999999999991,5.920677123324661
195.6999999999991,16.068487678990905
195.7999999999991,21.08353352159649
195.8999999999991,2.0674058907964987
195.9999999999991,18.380705981060796
196.09999999999908,2.512164031160254
196.19999999999908,6.752950616909027
196.29999999999907,12.604694459820092
196.39999999999907,23.716001278849422
196.49999999999906,34.275315371458156
196.59999999999906,32.724890727392555
196.69999999999905,-0.5469112393026658
196.79999999999905,-5.083124165070784
196.89999999999904,5.1378969267080565
196.99999999999903,16.106466772545577
197.09999999999903,-3.6674397493674364
197.19999999999902,16.476560901686565
197.29999999999902,11.08758165390143
197.399999999999,20.82887792243652
197.499999999999,0.7175728775479693
197.599999999999,24.375642947061195
197.699999999999,60.452646106005574
197.799999999999,61.41331433854755
197.89999999999898,44.153269354660104
197.99999999999898,59.88221245671323
198.09999999999897,18.091361014979555
198.19999999999897,46.99229162074028
198.29999999999896,63.19637858769238
198.39999999999895,8.14406161697257
198.49999999999895,27.60763702042037
198.59999999999894,56.689930803346556
198.69999999999894,37.76626093187549
198.79999999999893,132.14357284989643
198.89999999999893,100.79763200685714
198.99999999999892,36.067365067712736
199.09999999999891,39.97984874892142
199.1999999999989,6.546221221203236
199.2999999999989,22.314033422428288
199.3999999999989,0.04229611962985569
199.4999999999989,17.47871970692392
199.5999999999989,16.89393375050154
199.69999999999888,9.89193962957586
199.79999999999887,29.170629896575047
199.89999999999887,12.315135291884518
199.99999999999886,19.502262723320012
200.09999999999886,36.22470721483599
200.19999999999885,22.24529818662997
200.29999999999885,3.388192650566554
200.39999999999884,11.439805781430083
200.49999999999883,7.065507546479871
200.59999999999883,13.840607942040348
200.69999999999882,13.885623257763026
200.79999999999882,17.66079381552189
200.8999999999988,3.7439899702954924
200.9999999999988,0.8120861767711269
201.0999999999988,11.385228734289058
201.1999999999988,13.979295550869617
201.2999999999988,44.67681819011948
201.39999999999878,26.75856298930881
201.49999999999878,10.321538551420037
201.59999999999877,-5.185809976338819
201.69999999999877,-4.146045925176373
201.79999999999876,10.210360057736512
201.89999999999876,3.6032210253343298
201.99999999999875,11.998609662496087
202.09999999999874,32.05997913364264
202.19999999999874,22.33569368895465
202.29999999999873,24.361740716492022
202.39999999999873,18.08508381332135
202.49999999999872,40.3746287024466
202.59999999999872,25.60635108716604
202.6999999999987,10.80734870517726
202.7999999999987,12.156476926038868
202.8999999999987,-8.356475465560653
202.9999999999987,2.5228491349097677
203.0999999999987,14.714022719071234
203.19999999999868,4.676565355065
203.29999999999868,17.693609666071296
203.39999999999867,2.985642570294788
203.49999999999866,2.2642991407479416
203.59999999999866,8.925379025830914
203.69999999999865,10.761057467247936
203.79999999999865,21.818230941246302
203.89999999999864,26.444114140784233
203.99999999999864,-7.0945933450475245
204.09999999999863,14.399338502248055
204.19999999999862,37.9310785384999
204.29999999999862,11.560419230335858
204.3999999999986,18.524225322526917
204.4999999999986,12.765262474573653
204.5999999999986,8.814598224926208
204.6999999999986,14.230772980733004
204.7999999999986,18.659172813997507
204.89999999999858,-19.200658592744844
204.99999999999858,23.283951662914138
205.09999999999857,23.59855135775921
205.19999999999857,9.60067030786152
205.29999999999856,-0.6694962150733723
205.39999999999856,-8.689333418957428
205.49999999999855,40.78711589728081
205.59999999999854,13.261535278576243
205.69999999999854,11.013877167012874
205.79999999999853,61.683066408590065
205.89999999999853,62.12993316258115
205.99999999999852,1.9167200110394806
206.09999999999852,57.21142893961068
206.1999999999985,25.039170006828957
206.2999999999985,27.272579025248426
206.3999999999985,-7.04878817744312
206.4999999999985,26.623166435945052
206.5999999999985,11.848621452621833
206.69999999999848,7.6730247281705
206.79999999999848,16.604855478838108
206.89999999999847,3.3496920882150842
206.99999999999847,30.464013950100814
207.09999999999846,27.689819981341007
207.19999999999845,24.93364440087582
207.29999999999845,35.98658651220654
207.39999999999844,18.930745343142053
207.49999999999844,17.83527143746878
207.59999999999843,6.729884255929935
207.69999999999843,35.22862239404892
207.79999999999842,-0.5858462963433433
207.8999999999984,18.768150548615793
207.9999999999984,14.651175446772204
208.0999999999984,0.6108569651655444
208.1999999999984,14.532803555140397
208.2999999999984,30.055979484743716
208.39999999999839,29.214826954658754
208.49999999999838,30.55197995338325
208.59999999999837,15.744330108950857
208.69999999999837,12.31940913460506
208.79999999999836,17.784533215805972
208.89999999999836,6.98959882344063
208.99999999999835,8.193835409644043
209.09999999999835,13.976907021618132
209.19999999999834,11.659973954530995
209.29999999999833,31.051346964806996
209.39999999999833,0.4378858133156407
209.49999999999832,22.636122468412488
209.59999999999832,14.319515168400697
209.6999999999983,32.84281300815169
209.7999999999983,19.46877698647717
209.8999999999983,3.372293918245087
209.9999999999983,-1.361783471929462
210.0999999999983,12.550563644362684
210.19999999999828,17.492627830623167
210.29999999999828,-1.7162527575292907
210.39999999999827,50.7668967310796
210.49999999999827,9.454537441340943
210.59999999999826,30.866266763965687
210.69999999999825,25.322491208726863
210.79999999999825,15.184589675812616
210.89999999999824,27.909691718529054
210.99999999999824,23.42378242288545
211.09999999999823,13.596740749788099
211.19999999999823,15.975835176113378
211.29999999999822,18.005766264348154
211.39999999999822,1.8476799131770738
211.4999999999982,14.384034962455305
211.5999999999982,34.12769254882191
211.6999999999982,0.9716935980286308
211.7999999999982,41.14328356670122
211.8999999999982,3.6025508845416825
211.99999999999818,33.59465903458164
212.09999999999818,21.223785230160374
212.19999999999817,16.47438889684932
212.29999999999816,125.49538807705373
212.39999999999816,501.9774446899752
212.49999999999815,311.7842380969287
212.59999999999815,-15.687532215289725
212.69999999999814,20.152615725162335
212.79999999999814,41.26943568955907
212.89999999999813,1.0905798420844333
212.99999999999812,17.01450163765771
213.09999999999812,28.06787769644133
213.1999999999981,-7.855247358306146
213.2999999999981,18.739268894360833
213.3999999999981,-3.8886437982600714
213.4999999999981,36.61323689240987
213.5999999999981,54.7706233078011
213.69999999999808,12.310178636899622
213.79999999999808,40.72017619536084
213.89999999999807,63.875052306440836
213.99999999999807,1.7496721463247527
214.09999999999806,7.956695346274808
214.19999999999806,24.392764587682557
214.29999999999805,35.429724989828614
214.39999999999804,-12.62587571096641
214.49999999999804,29.540830646820513
214.59999999999803,26.970876907445394
214.69999999999803,14.235976640945784
214.79999999999802,18.95982565413914
214.89999999999802,1.3895091869365108
214.999999999998,14.282784637480525
215.099999999998,36.2278024985889
215.199999999998,23.238961451563366
215.299999999998,35.060618890762576
215.399999999998,-14.010403972805205
215.49999999999798,-2.252093941826959
215.59999999999798,-6.9835232240500345
215.69999999999797,16.776313143450654
215.79999999999797,17.65134272683116
215.89999999999796,23.876170504057797
215.99999999999795,11.486853202925762
216.09999999999795,5.8986136344294255
216.19999999999794,22.66350442189534
216.29999999999794,16.21945709780091
216.39999999999793,8.746922302072601
216.49999999999793,7.631398522751114
216.59999999999792,-13.251714470848473
216.6999999999979,44.43336188012655
216.7999999999979,-9.058656875555062
216.8999999999979,37.25018554085545
216.9999999999979,4.349555080306248
217.0999999999979,7.876551585132958
217.19999999999789,7.417189783222374
217.29999999999788,5.801963658900489
217.39999999999787,10.168176028578362
217.49999999999787,41.25580279123849
217.59999999999786,20.72628389873668
217.69999999999786,27.392034000959015
217.79999999999785,8.081072752863538
217.89999999999785,15.793582927888048
217.99999999999784,16.328623962166507
218.09999999999783,-2.625487263000657
218.19999999999783,-3.1956154141261144
218.29999999999782,23.15688313346939
218.39999999999782,4.329722702552173
218.4999999999978,-3.356036754488242
218.5999999999978,46.22994794685029
218.6999999999978,11.288663518504928
218.7999999999978,12.376887454525619
218.8999999999978,11.560174192239296
218.99999999999778,40.888541121276475
219.09999999999778,14.783324667547312
219.19999999999777,3.8746868090121658
219.29999999999777,21.6188426007318
219.39999999999776,17.348878583121824
219.49999999999775,28.400262429555056
219.59999999999775,9.166532530136154
219.69999999999774,31.761460874133128
219.79999999999774,-10.026401971796568
219.89999999999773,-1.6518730754962343
219.99999999999773,1.68394942655421
220.09999999999772,9.917318883295458
220.19999999999771,5.086735542383691
220.2999999999977,28.021902262361735
220.3999999999977,20.322913249930842
220.4999999999977,5.016724679840991
220.5999999999977,9.91409900179778
220.6999999999977,62.55201595514358
220.79999999999768,134.83162101005016
220.89999999999768,17.55961385403477
220.99999999999767,110.10360679167725
221.09999999999766,283.28850032273385
221.19999999999766,128.57012341434125
221.29999999999765,39.396442056064124
221.39999999999765,27.3752471563971
221.49999999999764,-11.919554712549397
221.59999999999764,203.02866322347606
221.69999999999763,291.08132654991323
221.79999999999762,108.56390488978381
221.89999999999762,15.733874991140748
221.9999999999976,14.91299492961406
222.0999999999976,44.83106788676059
222.1999999999976,6.622845688191296
222.2999999999976,16.543808972066515
222.3999999999976,15.247001669424902
222.49999999999758,18.79368919796443
222.59999999999758,10.306101893835773
222.69999999999757,19.13840042645549
222.79999999999757,14.245915785613489
222.89999999999756,15.358121689529487
222.99999999999756,25.910123533956977
223.09999999999755,-1.3574156811281193
223.19999999999754,15.712824756173715
223.29999999999754,-3.2561179626583954
223.39999999999753,32.19024722423686
223.49999999999753,-1.8934982796734823
223.59999999999752,10.234756925544344
223.69999999999752,27.553285746920636
223.7999999999975,20.346133266018953
223.8999999999975,20.055004667551984
223.9999999999975,7.357522005215448
224.0999999999975,28.68680508177291
224.1999999999975,13.485320931182416
224.29999999999748,15.26173219359213
224.39999999999748,11.235002452026311
224.49999999999747,9.234064960794962
224.59999999999746,25.70641784784918
224.69999999999746,-5.288468110924022
224.79999999999745,14.705751846182867
224.89999999999745,10.162874142719941
224.99999999999744,6.629503594516958
225.09999999999744,11.568154682417509
225.19999999999743,1.6459721351096381
225.29999999999742,29.24136577464601
225.39999999999742,20.300083000251004
225.4999999999974,2.258626155832355
225.5999999999974,8.584371652739316
225.6999999999974,28.718949884467325
225.7999999999974,-4.976866099870802
225.8999999999974,19.763118490855096
225.99999999999739,3.4717610792742173
226.09999999999738,-7.280944404236843
226.19999999999737,30.884941366787956
226.29999999999737,23.226029252352994
226.39999999999736,19.070858100946275
226.49999999999736,29.099775895945296
226.59999999999735,33.19525584873336
226.69999999999735,5.7657604911975175
226.79999999999734,37.56591668644571
226.89999999999733,55.34658097602174
226.99999999999733,34.1761621228174
227.09999999999732,24.76315129434193
227.19999999999732,2.1556210988938806
227.2999999999973,12.796443434438975
227.3999999999973,12.111651961299792
227.4999999999973,45.64713088726928
227.5999999999973,15.902557411362082
227.6999999999973,40.80974502521502
227.79999999999728,8.553115554334344
227.89999999999728,6.490989469489736
227.99999999999727,44.48984809671639
228.09999999999727,5.30536667528758
228.19999999999726,9.793958230270508
228.29999999999725,7.985434026195627
228.39999999999725,9.978206467990548
228.49999999999724,11.742861048924105
228.59999999999724,23.17620632002385
228.69999999999723,-0.6649880748093764
228.79999999999723,-9.429253605639719
228.89999999999722,8.397927502102988
228.99999999999721,23.12405993873433
229.0999999999972,22.676592702476974
229.1999999999972,-1.206309136107658
229.2999999999972,8.081694406525216
229.3999999999972,0.6636421839777592
229.4999999999972,25.8538915619227
229.59999999999718,12.385469226204775
229.69999999999717,21.497583482218175
229.79999999999717,38.917985428506924
229.89999999999716,39.08518354709045
229.99999999999716,18.818271851405854
230.09999999999715,23.465100477082125
230.19999999999715,17.743581952517694
230.29999999999714,13.09509380774135
230.39999999999714,16.88900274669766
230.49999999999713,16.648637528597714
230.59999999999712,9.96221923910243
230.69999999999712,19.040242787069843
230.7999999999971,8.794292591483602
230.8999999999971,9.883175430959122
230.9999999999971,14.6834711779395
231.0999999999971,27.237747269673118
231.1999999999971,28.309121735077728
231.29999999999708,-7.943990399984164
231.39999999999708,8.032270868675313
231.49999999999707,22.666775540725567
231.59999999999707,33.08617433596326
231.69999999999706,15.343008873744854
231.79999999999706,6.49019365224073
231.89999999999705,10.244408921824652
231.99999999999704,13.343030778431862
232.09999999999704,25.805876552051107
232.19999999999703,28.1332046790009
232.29999999999703,21.951673136686864
232.39999999999702,-0.45413589305514845
232.49999999999702,8.00105980098323
232.599999999997,8.738948850358337
232.699999999997,38.599807879705736
232.799999999997,48.98754498684727
232.899999999997,15.547914224088935
232.999999999997,39.25523895103395
233.09999999999698,9.411405295069201
233.19999999999698,50.25119454095118
233.29999999999697,73.04356142697479
233.39999999999696,16.399067970047103
233.49999999999696,7.093861144468408
233.59999999999695,4.542869671708812
233.69999999999695,39.28613428027484
233.79999999999694,71.35698710376938
233.89999999999694,18.39472693491701
233.99999999999693,3.449196118704364
234.09999999999692,24.0921850996949
234.19999999999692,-7.138778709784262
234.2999999999969,114.72038836627131
234.3999999999969,103.97457950522426
234.4999999999969,26.66082067995062
234.5999999999969,0.9940501300970186
234.6999999999969,21.803599441112336
234.79999999999688,73.30774780262095
234.89999999999688,22.987052203218692
234.99999999999687,19.706589412448487
235.09999999999687,34.296269185295046
235.19999999999686,29.560271517691064
235.29999999999686,7.35483012814835
235.39999999999685,16.83844153972223
235.49999999999685,31.30367185094036
235.59999999999684,10.636467600718252
235.69999999999683,2.3530326286956234
235.79999999999683,16.146438785115006
235.89999999999682,82.72474541038716
235.99999999999682,53.60206262126331
236.0999999999968,22.97360328370053
236.1999999999968,10.031097153144596
236.2999999999968,9.704065950907443
236.3999999999968,31.29208707044319
236.4999999999968,41.126056320947484
236.59999999999678,34.911766203950926
236.69999999999678,63.11466179233363
236.79999999999677,46.25789594062898
236.89999999999677,51.423375584029124
236.99999999999676,44.63014557733161
237.09999999999675,51.670726469045064
237.19999999999675,53.11575178520344
237.29999999999674,109.28705598046014
237.39999999999674,57.16887000550288
237.49999999999673,74.03204584822716
237.59999999999673,23.30006108132002
237.69999999999672,30.123065043232412
237.79999999999671,14.81393131982463
237.8999999999967,48.222366549378606
237.9999999999967,20.8216629753089
238.0999999999967,131.129930341337
238.1999999999967,272.6585651830021
238.2999999999967,101.57526320376279
238.39999999999668,2.044333603131813
238.49999999999667,32.650061177780486
238.59999999999667,23.35669672134962
238.69999999999666,11.882610041341195
238.79999999999666,60.04400141298448
238.89999999999665,72.1100278569239
238.99999999999665,27.268974818287894
239.09999999999664,23.725989051208035
239.19999999999663,10.271733854130568
239.29999999999663,20.386371995991894
239.39999999999662,-13.182741288149707
239.49999999999662,211.30870470330694
239.5999999999966,170.77232739395342
239.6999999999966,29.713236098802817
239.7999999999966,3.930249735607111
239.8999999999966,127.9859181577939
239.9999999999966,43.480484788930426
240.09999999999658,41.453940193569174
240.19999999999658,28.618038217552638
240.29999999999657,19.682202991754373
240.39999999999657,95.5872244917925
240.49999999999656,195.47363531702143
240.59999999999656,89.09219671066353
240.69999999999655,77.47647676487588
240.79999999999654,-1.783148281007188
240.89999999999654,15.851272770154226
240.99999999999653,119.80424482450907
241.09999999999653,110.96893402248172
241.19999999999652,25.499684387492078
241.29999999999652,75.50660321714619
241.3999999999965,32.60640075820542
241.4999999999965,3.853225716165772
241.5999999999965,50.884871361475845
241.6999999999965,30.616558907214657
241.7999999999965,0.9480410765782237
241.89999999999648,24.19243866898614
241.99999999999648,18.3043799487015
242.09999999999647,27.204307040735685
242.19999999999646,9.11071200896363
242.29999999999646,42.594767731602566
242.39999999999645,30.645053191472414
242.49999999999645,38.076021789433206
242.59999999999644,11.12685489447011
242.69999999999644,17.62686450099875
242.79999999999643,100.54154396981309
242.89999999999642,10.993767269195414
242.99999999999642,39.03570992566947
243.0999999999964,26.3218680863379
243.1999999999964,45.28662520939775
243.2999999999964,46.60411558274311
243.3999999999964,66.68129064077854
243.4999999999964,516.891001362844
243.59999999999638,104.18583910296648
243.69999999999638,0.3715051610293183
243.79999999999637,32.64641738246786
243.89999999999637,68.85622432759239
243.99999999999636,31.002610478007256
244.09999999999636,10.210109330163904
244.19999999999635,23.44637766881993
244.29999999999634,27.526205567902927
244.39999999999634,18.068520840224433
244.49999999999633,42.40397707195737
244.59999999999633,19.554293180341933
244.69999999999632,35.4609650045523
244.79999999999632,28.683486936551894
244.8999999999963,0.12670515637630067
244.9999999999963,7.2968383182293195
245.0999999999963,22.192915368167228
245.1999999999963,31.21987630401673
245.2999999999963,18.348239395544038
245.39999999999628,23.201262161879715
245.49999999999628,36.47965038824294
245.59999999999627,10.690135550669206
245.69999999999627,25.799387264051898
245.79999999999626,30.604143658599426
245.89999999999625,11.198582267291334
245.99999999999625,8.910425596651894
246.09999999999624,79.46034922163224
246.19999999999624,40.67169018734678
246.29999999999623,39.182647301254015
246.39999999999623,39.474920206899114
246.49999999999622,31.31014696147324
246.59999999999621,37.6314338297983
246.6999999999962,25.5405038222815
246.7999999999962,26.538448959566036
246.8999999999962,10.159520364063763
246.9999999999962,16.526314909745654
247.0999999999962,30.579145332628407
247.19999999999618,35.90604911312899
247.29999999999617,75.49822915231388
247.39999999999617,15.587795128947043
247.49999999999616,47.233885874982654
247.59999999999616,60.93881364068672
247.69999999999615,-74.39473566625898
247.79999999999615,1044.5368063333378
247.89999999999614,1111.3448129912213
247.99999999999613,85.28902861132318
248.09999999999613,50.39475578274793
248.19999999999612,50.34185661466206
248.29999999999612,190.25244132536585
248.3999999999961,94.06387201799959
248.4999999999961,50.59667046456898
248.5999999999961,16.08178914794674
248.6999999999961,64.05404477520237
248.7999999999961,130.5404183342675
248.89999999999608,62.041623418767855
248.99999999999608,161.03234445329971
249.09999999999607,176.8798472642106
249.19999999999607,14.644431761471662
249.29999999999606,107.72276585409438
249.39999999999606,60.5952526608623
249.49999999999605,12.149883072936602
249.59999999999604,8.596850476769173
249.69999999999604,42.11528421000359
249.79999999999603,41.84626878467039
249.89999999999603,20.109475416937723
249.99999999999602,48.88840022175733
250.09999999999602,50.24428983678143
250.199999999996,29.657206498866493
250.299999999996,54.467908136544565
250.399999999996,38.43977562562343
250.499999999996,48.22064192769538
250.599999999996,303.0714376947274
250.69999999999598,1364.6845436191732
250.79999999999598,62.338341914504795
250.89999999999597,69.36284201842523
250.99999999999596,41.52454269380847
251.09999999999596,48.26926085992586
251.19999999999595,72.06972021033941
251.29999999999595,17.279912367955802
251.39999999999594,1155.3092051893982
251.49999999999594,677.6805544163235
251.59999999999593,2843.6700646955273
251.69999999999592,583.1583967317707
251.79999999999592,183.8266799100228
251.8999999999959,937.8209174055866
251.9999999999959,257.8940793377776
252.0999999999959,63.13954956266788
252.1999999999959,56.34735538423829
252.2999999999959,371.4316139676786
252.39999999999588,1038.9561053445564
252.49999999999588,399.69820965107664
252.59999999999587,76.02289960620342
252.69999999999587,24.826296335065017
252.79999999999586,1089.2168127387847
252.89999999999586,934.3603537202428
252.99999999999585,41.14099717806272
253.09999999999584,62.19923872833962
253.19999999999584,91.72321277488312
253.29999999999583,79.02530977879708
253.39999999999583,63.597240854235594
253.49999999999582,65.69859911297524
253.59999999999582,72.57428592707593
253.6999999999958,73.77058804590986
253.7999999999958,43.889784593444155
253.8999999999958,49.36952816046721
253.9999999999958,48.695464580913104
254.0999999999958,43.641899581361194
254.19999999999578,36.83353113032564
254.29999999999578,25.523546398947683
254.39999999999577,36.8704246670129
254.49999999999577,30.11914892588195
254.59999999999576,77.49512639810945
254.69999999999575,21.10562949500641
254.79999999999575,27.675111875384708
254.89999999999574,88.27106196540139
254.99999999999574,35.2656558161866
255.09999999999573,41.3581298213917
255.19999999999573,10.687998225524776
255.29999999999572,20.847727594181507
255.3999999999957,23.463493413051626
255.4999999999957,4.202995374640211
255.5999999999957,39.422226378699584
255.6999999999957,2.1787710842946586
255.7999999999957,50.25400458146251
255.89999999999569,23.99489485427921
255.99999999999568,28.681497191896838
256.0999999999957,-3.9883909776426414
256.1999999999957,82.10171626715076
256.29999999999575,110.53747836523449
256.39999999999577,42.075093004891976
256.4999999999958,6.533262040269027
256.5999999999958,17.97194475133694
256.69999999999584,60.15287609983849
256.79999999999586,78.56401280586556
256.8999999999959,37.093045379090356
256.9999999999959,38.042240405067616
257.09999999999593,33.175509395593245
257.19999999999595,38.6476825603067
257.299999999996,21.617792265412863
257.399999999996,26.972039229486107
257.499999999996,119.87000683412651
257.59999999999604,124.4940952480236
257.69999999999607,61.44114446306612
257.7999999999961,16.722899201142862
257.8999999999961,32.63958477370662
257.99999999999613,30.11834606553017
258.09999999999616,3.590210848274671
258.1999999999962,38.31156513672017
258.2999999999962,49.069871650682245
258.3999999999962,17.01478680224031
258.49999999999625,94.494091290695
258.59999999999627,142.15151225593988
258.6999999999963,57.508258483958215
258.7999999999963,23.67205928257975
258.89999999999634,39.85140046693752
258.99999999999636,23.749667642379347
259.0999999999964,55.86840076431773
259.1999999999964,19.29050517147119
259.29999999999643,73.64187482145229
259.39999999999645,94.77706116548073
259.4999999999965,13.611041754113364
259.5999999999965,23.15902202498085
259.6999999999965,25.552667179861878
259.79999999999654,157.52088359175806
259.89999999999657,558.4608987720153
259.9999999999966,162.69729158067457
260.0999999999966,36.14387574167835
260.19999999999663,27.924604869831
260.29999999999666,33.11864252887894
260.3999999999967,2.447833571459597
260.4999999999967,61.61952884052474
260.5999999999967,108.36119860458994
260.69999999999675,122.9716285189407
260.79999999999677,69.763038185893
260.8999999999968,40.454460079616375
260.9999999999968,47.15018026354986
261.09999999999684,64.32381709921455
261.19999999999686,216.6905880668247
261.2999999999969,39.59550061789987
261.3999999999969,89.5889188965854
261.49999999999693,31.069735652772383
261.59999999999695,8.52415754864895
261.699999999997,89.46871622182174
261.799999999997,54.64646615864918
261.899999999997,54.320996806969134
261.99999999999704,25.3800189618673
262.09999999999707,45.806887646017145
262.1999999999971,44.11170311932078
262.2999999999971,8.996466973381562
262.39999999999714,36.211165394858256
262.49999999999716,92.71093119193124
262.5999999999972,97.49597691520444
262.6999999999972,2.728153580199759
262.7999999999972,87.78115186747299
262.89999999999725,83.41186011295923
262.99999999999727,60.26587236202913
263.0999999999973,575.0123039835469
263.1999999999973,145.26771683533414
263.29999999999734,43.05939212492848
263.39999999999736,21.096783641249345
263.4999999999974,42.74561988628969
263.5999999999974,27.57937883425526
263.69999999999743,23.19091620802813
263.79999999999745,22.440484370436472
263.8999999999975,0.11288742530716012
263.9999999999975,52.07189890623347
264.0999999999975,19.70030977375849
264.19999999999754,25.214908279767208
264.29999999999757,39.48096565335859
264.3999999999976,35.075761289815084
264.4999999999976,31.988690606595696
264.59999999999764,17.403798719245668
264.69999999999766,25.9914571986008
264.7999999999977,8.032939338030014
264.8999999999977,48.35710944653482
264.9999999999977,31.32790569303681
265.09999999999775,40.27121301776983
265.1999999999978,40.900898374711716
265.2999999999978,21.754907042317697
265.3999999999978,30.170435297062664
265.49999999999784,31.582157276136567
265.59999999999786,15.755144976847761
265.6999999999979,31.058813814988586
265.7999999999979,26.634825990619284
265.89999999999793,16.707285319793062
265.99999999999795,49.06173503231323
266.099999999998,24.514893981181025
266.199999999998,21.269482682346805
266.299999999998,10.860415540700176
266.39999999999804,19.810753553328723
266.49999999999807,61.08767588169154
266.5999999999981,14.214318574078883
266.6999999999981,24.52519542173908
266.79999999999814,31.305159189186902
266.89999999999816,18.98133471266141
266.9999999999982,28.319314529540264
267.0999999999982,17.83807762594373
267.1999999999982,25.0864809919262
267.29999999999825,14.951940835749477
267.3999999999983,20.77741824107266
267.4999999999983,54.18909466530669
267.5999999999983,76.00541721727531
267.69999999999834,29.44804913962604
267.79999999999836,31.313972010052733
267.8999999999984,31.399695880284447
267.9999999999984,35.925015187556355
268.09999999999843,15.899285757844206
268.19999999999845,32.70908647925246
268.2999999999985,17.318441179858652
268.3999999999985,22.12925765190106
268.4999999999985,13.344147248407772
268.59999999999854,16.944082175755735
268.69999999999857,14.408066506122076
