wavelength,intensity
191.09999999999937,9.365513794633584
191.19999999999936,-8.869178683331203
191.29999999999936,0.9949856323007273
191.39999999999935,10.630741251738542
191.49999999999935,8.461145608613755
191.59999999999934,-0.3209996686744656
191.69999999999933,13.092959473037869
191.79999999999933,15.23585923972033
191.89999999999932,50.510450677870196
191.99999999999932,8.558917213100166
192.0999999999993,21.377696919597945
192.1999999999993,24.649632479766137
192.2999999999993,7.100075014824116
192.3999999999993,-10.00174359390482
192.4999999999993,6.169374223805927
192.59999999999928,-5.774660695573563
192.69999999999928,13.187448930328701
192.79999999999927,10.945838808847864
192.89999999999927,22.06951567733033
192.99999999999926,182.91566379711958
193.09999999999926,263.5949421011276
193.19999999999925,-2.4468923929483246
193.29999999999924,41.017460226452286
193.39999999999924,7.566597680108601
193.49999999999923,2.6219399367250684
193.59999999999923,6.66812164075953
193.69999999999922,-8.46345231704722
193.79999999999922,18.59739559974712
193.8999999999992,1.8821790955255602
193.9999999999992,10.986045217272206
194.0999999999992,23.64113702998255
194.1999999999992,-18.53800405273727
194.2999999999992,-16.873526165294255
194.39999999999918,6.792854695736017
194.49999999999918,8.585625362961608
194.59999999999917,-3.404280429543027
194.69999999999916,4.64257248454564
194.79999999999916,13.269035820084959
194.89999999999915,6.402044608625164
194.99999999999915,8.31793086228858
195.09999999999914,20.27120840364468
195.19999999999914,12.73876759933887
195.29999999999913,13.160887920569422
195.39999999999912,11.03163497913795
195.49999999999912,14.577824168815853
195.5999999999991,9.646400847711327
195.6999999999991,-3.672530072679974
195.7999999999991,-10.014772767711532
195.8999999999991,5.218693792680384
195.9999999999991,12.095032540635172
196.09999999999908,-21.494146734781786
196.19999999999908,7.534669035304454
196.29999999999907,3.8167557835649895
196.39999999999907,1.5388027725767666
196.49999999999906,-1.5669312316497885
196.59999999999906,-0.12845931086279583
196.69999999999905,3.222743840197937
196.79999999999905,4.389724474618188
196.89999999999904,0.6054227095945206
196.99999999999903,0.7917692031959161
197.09999999999903,-9.932745019049559
197.19999999999902,-9.387283126298074
197.29999999999902,-0.7291882034129499
197.399999999999,-8.814805160053366
197.499999999999,28.722149595023946
197.599999999999,4.559380339361462
197.699999999999,67.60919877644905
197.799999999999,57.24565136038046
197.89999999999898,6.423439719658478
197.99999999999898,22.775798500269858
198.09999999999897,9.644833554378557
198.19999999999897,-7.524649995447272
198.29999999999896,35.07150315761047
198.39999999999895,10.062586114641492
198.49999999999895,-3.540579019041199
198.59999999999894,30.53605941462301
198.69999999999894,13.999920823246082
198.79999999999893,38.63202787341025
198.89999999999893,31.49005877254419
198.99999999999892,-4.7982059599867375
199.09999999999891,22.02820592100624
199.1999999999989,41.96260681086289
199.2999999999989,14.56645350291256
199.3999999999989,-9.35502894476663
199.4999999999989,14.880238323604324
199.5999999999989,2.0146782401593306
199.69999999999888,2.513889527670861
199.79999999999887,6.594809004063904
199.89999999999887,13.819271230805917
199.99999999999886,34.492684416538516
200.09999999999886,43.09830216292037
200.19999999999885,9.816157098458582
200.29999999999885,-4.7843493511584825
200.39999999999884,3.507012475110314
200.49999999999883,-0.05714900572925896
200.59999999999883,5.86978228757955
200.69999999999882,6.167754124451278
200.79999999999882,14.41163307334541
200.8999999999988,-4.070903818237685
200.9999999999988,-18.23440637015574
201.0999999999988,-6.9488707049852865
201.1999999999988,63.75040360471549
201.2999999999988,35.095402549411794
201.39999999999878,7.7168511909698
201.49999999999878,-1.7142723768694932
201.59999999999877,11.302498699822198
201.69999999999877,12.405516907539354
201.79999999999876,2.275656904730245
201.89999999999876,14.792534635045321
201.99999999999875,6.958085265637047
202.09999999999874,-1.8943231035881316
202.19999999999874,21.61007857255759
202.29999999999873,7.934058922788823
202.39999999999873,8.130919471848404
202.49999999999872,43.43639974567565
202.59999999999872,22.078246030890163
202.6999999999987,-9.40534021472373
202.7999999999987,3.2152338994132963
202.8999999999987,2.6431508834817268
202.9999999999987,4.197630651426179
203.0999999999987,2.7875105255559562
203.19999999999868,11.457155923955643
203.29999999999868,0.8102088822456439
203.39999999999867,-0.04712172963687988
203.49999999999866,-16.237064400839426
203.59999999999866,0.45667289457088933
203.69999999999865,19.970956809045788
203.79999999999865,-6.63998753269581
203.89999999999864,7.491083935087569
203.99999999999864,1.7462160989340623
204.09999999999863,9.424753029331695
204.19999999999862,10.461126770689038
204.29999999999862,-16.39010312482222
204.3999999999986,11.600370045074332
204.4999999999986,8.822069807147324
204.5999999999986,-2.3541098466971313
204.6999999999986,8.937195422894415
204.7999999999986,5.65892959363296
204.89999999999858,10.307891878209414
204.99999999999858,10.787240593976133
205.09999999999857,-6.334414603160106
205.19999999999857,-3.8269875620637857
205.29999999999856,18.279944529336873
205.39999999999856,26.114891335388727
205.49999999999855,14.005332821614541
205.59999999999854,19.553314923804244
205.69999999999854,20.25462031594516
205.79999999999853,31.925343828851545
205.89999999999853,-8.920446481905062
205.99999999999852,14.406537799695762
206.09999999999852,-6.508978673709939
206.1999999999985,6.254140714354452
206.2999999999985,6.86130017304551
206.3999999999985,14.793197862697715
206.4999999999985,4.34943905582265
206.5999999999985,0.853684672406658
206.69999999999848,12.758520178019936
206.79999999999848,19.51148588482631
206.89999999999847,6.2293117176157295
206.99999999999847,14.047856618154366
207.09999999999846,9.045573378603798
207.19999999999845,11.613931131817957
207.29999999999845,-0.33589752044433785
207.39999999999844,-11.000818046855017
207.49999999999844,19.218561244268287
207.59999999999843,2.7402425538279167
207.69999999999843,-0.13508617211451163
207.79999999999842,5.871544692133641
207.8999999999984,23.915150387543587
207.9999999999984,-9.17206313512971
208.0999999999984,33.65922182042063
208.1999999999984,136.22958982102566
208.2999999999984,44.60024996638212
208.39999999999839,22.566003268595765
208.49999999999838,21.902719524281487
208.59999999999837,2.456571344928488
208.69999999999837,18.507578658328626
208.79999999999836,9.144946909293743
208.89999999999836,17.82421595894433
208.99999999999835,12.608455491357507
209.09999999999835,11.56179224879822
209.19999999999834,21.023891846403014
209.29999999999833,19.537635016680206
209.39999999999833,15.969120444194266
209.49999999999832,11.282251713859106
209.59999999999832,3.738187740923484
209.6999999999983,15.346033366395803
209.7999999999983,-4.964263259543157
209.8999999999983,16.746280483588244
209.9999999999983,32.119705596698864
210.0999999999983,13.52326410804247
210.19999999999828,11.405748753452428
210.29999999999828,4.659761444279079
210.39999999999827,16.56239978747762
210.49999999999827,25.630184866240846
210.59999999999826,18.118843131549134
210.69999999999825,14.918552239066674
210.79999999999825,35.525928658350516
210.89999999999824,-0.8431576756762773
210.99999999999824,84.68137379730578
211.09999999999823,104.8641592570692
211.19999999999823,48.31448443109895
211.29999999999822,-7.574291537795302
211.39999999999822,22.69958684033834
211.4999999999982,17.635250521733962
211.5999999999982,-0.7938180747008238
211.6999999999982,1.204201184052204
211.7999999999982,-7.155751357534081
211.8999999999982,-1.8363030635705522
211.99999999999818,16.95930828393157
212.09999999999818,-7.990935367086305
212.19999999999817,18.83432940142629
212.29999999999816,56.341101026779455
212.39999999999816,131.20820994723908
212.49999999999815,98.67606482790303
212.59999999999815,43.9747349904888
212.69999999999814,1.074455047685694
212.79999999999814,15.388372361597076
212.89999999999813,11.278507714330821
212.99999999999812,9.161527477530107
213.09999999999812,15.439386123827086
213.1999999999981,6.027634444414745
213.2999999999981,3.167210686338701
213.3999999999981,0.2585295786928623
213.4999999999981,10.20140022179384
213.5999999999981,79.52075017557634
213.69999999999808,20.360331373067968
213.79999999999808,-0.3954083965732913
213.89999999999807,28.052983759110237
213.99999999999807,-2.1581729724025136
214.09999999999806,14.077653076852965
214.19999999999806,-2.210893612842868
214.29999999999805,5.557683371259353
214.39999999999804,30.40824239946737
214.49999999999804,18.19534092934964
214.59999999999803,-19.077875507804144
214.69999999999803,-15.424209233898331
214.79999999999802,6.649659552832112
214.89999999999802,-3.972307685538973
214.999999999998,7.765589302540142
215.099999999998,12.230516796301403
215.199999999998,14.27577036114283
215.299999999998,14.522222138281885
215.399999999998,2.7986138968549605
215.49999999999798,7.891631363301506
215.59999999999798,10.457443286849516
215.69999999999797,20.352397353266042
215.79999999999797,22.615151770502674
215.89999999999796,11.6862213319115
215.99999999999795,-3.406699682651555
216.09999999999795,6.544759924686394
216.19999999999794,1.1142241711984537
216.29999999999794,34.18560261612201
216.39999999999793,15.057893264629492
216.49999999999793,18.94554531636787
216.59999999999792,17.868912002146306
216.6999999999979,-16.03526259114919
216.7999999999979,3.111609525817829
216.8999999999979,11.249622706636735
216.9999999999979,23.80176838474932
217.0999999999979,23.24163845156459
217.19999999999789,9.316125996418547
217.29999999999788,-1.7900626040864571
217.39999999999787,-4.636866900708325
217.49999999999787,-3.002713659269794
217.59999999999786,8.695474615731772
217.69999999999786,13.206700973914469
217.79999999999785,4.785693799263231
217.89999999999785,-4.766153258944781
217.99999999999784,-2.116978794183627
218.09999999999783,17.306007229597732
218.19999999999783,-14.11846173176143
218.29999999999782,3.2197583674787698
218.39999999999782,13.428430296613708
218.4999999999978,11.595242354169889
218.5999999999978,-3.9204490176168845
218.6999999999978,1.558573334799931
218.7999999999978,13.185832454687688
218.8999999999978,24.514104032359192
218.99999999999778,-4.685886572295601
219.09999999999778,19.0683347478184
219.19999999999777,1.0431058431678055
219.29999999999777,6.511300553560456
219.39999999999776,13.381394607026706
219.49999999999775,-11.355852462179957
219.59999999999775,10.95747620336674
219.69999999999774,6.650942787598242
219.79999999999774,-11.827885082304626
219.89999999999773,21.78817843044173
219.99999999999773,15.390251315130678
220.09999999999772,20.174042374054125
220.19999999999771,9.206928173075623
220.2999999999977,16.520757635230176
220.3999999999977,5.152503029824899
220.4999999999977,-13.268665278318174
220.5999999999977,2.107905515250861
220.6999999999977,19.111554692270676
220.79999999999768,30.983704233162683
220.89999999999768,0.42543421390666936
220.99999999999767,41.12785381858853
221.09999999999766,82.93046308897542
221.19999999999766,25.88759463804965
221.29999999999765,17.556598136865464
221.39999999999765,32.08805964956082
221.49999999999764,10.733864343085258
221.59999999999764,61.320990343187724
221.69999999999763,81.2382097747282
221.79999999999762,43.35284991342411
221.89999999999762,-2.2691129008611943
221.9999999999976,6.734544626967762
222.0999999999976,-0.6804989051034969
222.1999999999976,28.182860300473667
222.2999999999976,-5.788913944489273
222.3999999999976,21.969880899789604
222.49999999999758,21.706917042324502
222.59999999999758,6.579529907964511
222.69999999999757,-0.03879835120964348
222.79999999999757,5.033128308783238
222.89999999999756,5.946737548222636
222.99999999999756,6.149793684862733
223.09999999999755,7.075417954821438
223.19999999999754,7.8563058901716145
223.29999999999754,9.57432367918386
223.39999999999753,1.407275344130138
223.49999999999753,22.30321620091028
223.59999999999752,4.582732006771707
223.69999999999752,14.030922237687902
223.7999999999975,26.779030833332733
223.8999999999975,6.197472453690084
223.9999999999975,3.017310346101219
224.0999999999975,5.38161597051581
224.1999999999975,13.291163312033888
224.29999999999748,25.37928129163115
224.39999999999748,-5.75638824268564
224.49999999999747,3.670481082022737
224.59999999999746,14.178892252869238
224.69999999999746,15.816653335385247
224.79999999999745,15.752913824689875
224.89999999999745,6.192414260139258
224.99999999999744,8.051674414351545
225.09999999999744,-9.560014099094417
225.19999999999743,21.563266682772912
225.29999999999742,-3.0003589016121253
225.39999999999742,-0.6968388633431541
225.4999999999974,9.672699942169706
225.5999999999974,13.563394313657444
225.6999999999974,26.770326007131125
225.7999999999974,-5.445317623917159
225.8999999999974,11.082613193397298
225.99999999999739,16.66071046180166
226.09999999999738,26.77959767172725
226.19999999999737,16.448305946409093
226.29999999999737,33.61197889045678
226.39999999999736,1.2683765418031052
226.49999999999736,22.77140216364012
226.59999999999735,0.26895697866376445
226.69999999999735,-13.192142246472912
226.79999999999734,14.698190260859908
226.89999999999733,37.423574797938265
226.99999999999733,12.398614145771884
227.09999999999732,15.22596333753147
227.19999999999732,28.099623444062484
227.2999999999973,-6.884207946660894
227.3999999999973,11.56501058452943
227.4999999999973,21.45052276802275
227.5999999999973,21.870730114766783
227.6999999999973,13.065444546288814
227.79999999999728,13.812765120843627
227.89999999999728,22.28527759138326
227.99999999999727,16.91532531051422
228.09999999999727,-9.773737779654654
228.19999999999726,28.39928088687374
228.29999999999725,35.52229688221324
228.39999999999725,-4.929032962865833
228.49999999999724,0.3153328815490672
228.59999999999724,16.727508817452833
228.69999999999723,10.336754336838707
228.79999999999723,8.55864661240804
228.89999999999722,3.116531522934914
228.99999999999721,2.355428408815163
229.0999999999972,13.769480815206833
229.1999999999972,6.007741836072036
229.2999999999972,-10.691946997935599
229.3999999999972,-0.8729723057768206
229.4999999999972,11.34452684099086
229.59999999999718,-3.1018737899841815
229.69999999999717,4.7183168436584815
229.79999999999717,7.17660947303805
229.89999999999716,5.9789499995191715
229.99999999999716,12.021227530555132
230.09999999999715,22.707188002937915
230.19999999999715,23.957691114970515
230.29999999999714,17.356763820838726
230.39999999999714,-9.491970110121157
230.49999999999713,17.757925029485644
230.59999999999712,17.49829972143587
230.69999999999712,15.0695510599205
230.7999999999971,18.290957229129585
230.8999999999971,12.19146488742226
230.9999999999971,2.13725170961374
231.0999999999971,18.367008343409314
231.1999999999971,1.7047155904621198
231.29999999999708,6.803909789753571
231.39999999999708,7.737315441787331
231.49999999999707,18.865340277413967
231.59999999999707,19.970861966099587
231.69999999999706,13.421356361064023
231.79999999999706,1.7458264469478966
231.89999999999705,-17.95299192874124
231.99999999999704,2.6629677258183078
232.09999999999704,-12.111488774570173
232.19999999999703,16.966098797276896
232.29999999999703,-16.185327896829634
232.39999999999702,9.07499951789347
232.49999999999702,3.946028259225953
232.599999999997,13.282902381587334
232.699999999997,10.3021553978699
232.799999999997,4.731224688267115
232.899999999997,18.113345106368108
232.999999999997,5.2186675884097085
233.09999999999698,5.817340771436289
233.19999999999698,18.952814848270307
233.29999999999697,12.517106679183888
233.39999999999696,9.190412229331614
233.49999999999696,24.280090328944553
233.59999999999695,0.5186247139968319
233.69999999999695,13.99917269290798
233.79999999999694,24.67580723210953
233.89999999999694,11.828521533329495
233.99999999999693,9.658295577962708
234.09999999999692,12.52790100396734
234.19999999999692,3.506329500372857
234.2999999999969,85.81169675956288
234.3999999999969,70.14093976069294
234.4999999999969,19.57670164850305
234.5999999999969,-1.3859309800827333
234.6999999999969,9.071288483112031
234.79999999999688,98.0086984954363
234.89999999999688,15.350369464118087
234.99999999999687,6.210141343418602
235.09999999999687,9.858440216566725
235.19999999999686,26.5450738185102
235.29999999999686,29.951546725434405
235.39999999999685,2.5492212695864644
235.49999999999685,16.845790497149647
235.59999999999684,21.80863419217119
235.69999999999683,23.432319193494784
235.79999999999683,8.124236450212134
235.89999999999682,27.066608946185195
235.99999999999682,46.067653934269906
236.0999999999968,34.3650094129865
236.1999999999968,-3.9218784062382874
236.2999999999968,0.9351615314653254
236.3999999999968,4.777940755344553
236.4999999999968,35.89633659232474
236.59999999999678,30.74111894304659
236.69999999999678,40.175530528606195
236.79999999999677,2.107074517829796
236.89999999999677,33.03083713044605
236.99999999999676,40.00431568303451
237.09999999999675,2.4239531144383646
237.19999999999675,18.17583438170488
237.29999999999674,58.92174542731426
237.39999999999674,44.63987366008616
237.49999999999673,33.15454816992562
237.59999999999673,18.360493380409014
237.69999999999672,-3.45415499584265
237.79999999999671,11.349773799373367
237.8999999999967,28.1818334172467
237.9999999999967,15.307584863591652
238.0999999999967,94.44924214139522
238.1999999999967,134.66500122716852
238.2999999999967,49.65326109938689
238.39999999999668,13.472549448432591
238.49999999999667,-4.893958529434521
238.59999999999667,28.240961198284737
238.69999999999666,21.226828533344165
238.79999999999666,43.446011210307944
238.89999999999665,22.23292161816088
238.99999999999665,-14.881294407006726
239.09999999999664,-11.472102241035579
239.19999999999663,11.556560384609329
239.29999999999663,15.893976208501003
239.39999999999662,-9.701844342011093
239.49999999999662,119.57278097794477
239.5999999999966,110.05569927171764
239.6999999999966,11.615727398364768
239.7999999999966,25.402140020182923
239.8999999999966,83.89102419135736
239.9999999999966,37.26926666246998
240.09999999999658,-5.422569783639571
240.19999999999658,15.908155480333765
240.29999999999657,-12.510499222066379
240.39999999999657,92.00746946023118
240.49999999999656,115.88182100366149
240.59999999999656,28.398813632649343
240.69999999999655,63.12431233378678
240.79999999999654,-2.245731513254338
240.89999999999654,-2.377362335466481
240.99999999999653,75.37223473413395
241.09999999999653,67.71968821372604
241.19999999999652,14.627798089842331
241.29999999999652,18.418612983183785
241.3999999999965,19.904617791252868
241.4999999999965,9.612501366205343
241.5999999999965,1.8643629835390652
241.6999999999965,0.19876179232661473
241.7999999999965,33.7159547755224
241.89999999999648,-17.17100729489246
241.99999999999648,27.019723412321174
242.09999999999647,15.132006606681845
242.19999999999646,-1.628182468726955
242.29999999999646,-7.8252238021022436
242.39999999999645,33.05591230475676
242.49999999999645,-8.737244792855373
242.59999999999644,4.236159184747362
242.69999999999644,139.92578072373703
242.79999999999643,436.9979316595824
242.89999999999642,60.86012361436227
242.99999999999642,33.038170093038396
243.0999999999964,3.0478920703951324
243.1999999999964,17.13405157901683
243.2999999999964,16.62615033355921
243.3999999999964,77.21953650310277
243.4999999999964,213.99092037263677
243.59999999999638,62.033917921011046
243.69999999999638,32.280743899184884
243.79999999999637,-1.2675667452507158
243.89999999999637,37.232690708403254
243.99999999999636,14.034212741056942
244.09999999999636,15.995748591705063
244.19999999999635,8.940284305990962
244.29999999999634,11.145406111518456
244.39999999999634,38.54511544336698
244.49999999999633,-10.915953828365481
244.59999999999633,23.47035623849533
244.69999999999632,29.164053473524856
244.79999999999632,9.609711061202031
244.8999999999963,-5.835877657708054
244.9999999999963,20.461428452823856
245.0999999999963,-8.956513755633193
245.1999999999963,9.522117490678749
245.2999999999963,10.438290343986333
245.39999999999628,24.564382030228355
245.49999999999628,8.823730229703596
245.59999999999627,-0.21606994919304157
245.69999999999627,17.227707907608703
245.79999999999626,14.611644487405849
245.89999999999625,21.32192406336921
245.99999999999625,-7.1023940877718905
246.09999999999624,25.306219210296458
246.19999999999624,57.308855481323135
246.29999999999623,10.878362331001124
246.39999999999623,12.117748977698767
246.49999999999622,13.492687618000831
246.59999999999621,22.191576489822513
246.6999999999962,25.512504044527365
246.7999999999962,5.742307196309278
246.8999999999962,-9.213438012991187
246.9999999999962,10.660944510413023
247.0999999999962,11.200457910101466
247.19999999999618,12.750846730720225
247.29999999999617,22.16798879178638
247.39999999999617,-3.369711797387909
247.49999999999616,17.277469052370922
247.59999999999616,14.129156972765731
247.69999999999615,-51.61107145806526
247.79999999999615,545.4165810239012
247.89999999999614,547.3688523891509
247.99999999999613,49.35331802614676
248.09999999999613,8.903320206282897
248.19999999999612,29.046119082530137
248.29999999999612,55.94713696141423
248.3999999999961,53.76013616335616
248.4999999999961,22.564111514647905
248.5999999999961,19.569643457564357
248.6999999999961,18.99366513911373
248.7999999999961,43.15372521189385
248.89999999999608,23.974783903920322
248.99999999999608,56.662074577438446
249.09999999999607,74.60021526000524
249.19999999999607,28.289293390650485
249.29999999999606,96.80207565589592
249.39999999999606,36.1332166751805
249.49999999999605,27.194105441391144
249.59999999999604,6.882491935208283
249.69999999999604,13.375901828431173
249.79999999999603,34.031081952706174
249.89999999999603,30.04178747678226
249.99999999999602,22.417026904771898
250.09999999999602,13.348745736460836
250.199999999996,7.923227910589914
250.299999999996,17.74735583488728
250.399999999996,46.152080613696185
250.499999999996,14.272347021073195
250.599999999996,121.77696282635415
250.69999999999598,404.6783057025861
250.79999999999598,67.98693075352864
250.89999999999597,24.11238598335679
250.99999999999596,29.93975716790723
251.09999999999596,39.58279335794951
251.19999999999595,45.646099800901865
251.29999999999595,19.09429049736739
251.39999999999594,341.9808023874961
251.49999999999594,228.98958091346512
251.59999999999593,833.5377725305344
251.69999999999592,228.22023814391642
251.79999999999592,79.50261424562177
251.8999999999959,300.63437979807617
251.9999999999959,103.32888734402341
252.0999999999959,20.133794407599346
252.1999999999959,34.62592992462022
252.2999999999959,126.84668505151227
252.39999999999588,325.7262051646159
252.49999999999588,120.75158310686695
252.59999999999587,64.81100303624363
252.69999999999587,16.004493549282685
252.79999999999586,323.24057415009395
252.89999999999586,342.5726163302516
252.99999999999585,79.55038872077503
253.09999999999584,4.736180345589095
253.19999999999584,28.419977974293737
253.29999999999583,66.63700696291826
253.39999999999583,41.46399824475385
253.49999999999582,62.825014020006144
253.59999999999582,60.91659116220049
253.6999999999958,30.453616821595357
253.7999999999958,27.431540498653476
253.8999999999958,35.016824165503635
253.9999999999958,24.776721241484722
254.0999999999958,39.2594525890637
254.19999999999578,19.052934021796307
254.29999999999578,26.04771497747121
254.39999999999577,44.154358232704176
254.49999999999577,26.924982286763147
254.59999999999576,36.45573599577883
254.69999999999575,3.222591770790225
254.79999999999575,51.435114817413954
254.89999999999574,10.484616684606294
254.99999999999574,49.71947342134072
255.09999999999573,15.46809979005269
255.19999999999573,22.381459087904865
255.29999999999572,10.761024512818455
255.3999999999957,11.842625364383993
255.4999999999957,17.922815713302548
255.5999999999957,10.5845336223878
255.6999999999957,21.7600897503026
255.7999999999957,34.16111694264741
255.89999999999569,13.211726064547927
255.99999999999568,30.11440471512192
256.0999999999957,-3.1494157858546927
256.1999999999957,29.45294435208187
256.29999999999575,84.03055255341218
256.39999999999577,20.441839642908604
256.4999999999958,9.884703863315066
256.5999999999958,15.426626421858938
256.69999999999584,39.79258713217897
256.79999999999586,35.86626177270191
256.8999999999959,12.58365283280927
256.9999999999959,27.05028612553204
257.09999999999593,25.12973794227251
257.19999999999595,16.96382012608987
257.299999999996,29.67637556970168
257.399999999996,23.63573935952807
257.499999999996,59.152770722101145
257.59999999999604,82.05340726257427
257.69999999999607,6.992816996261322
257.7999999999961,28.56853946995367
257.8999999999961,27.529178152742645
257.99999999999613,-6.805896361927415
258.09999999999616,14.721844192864486
258.1999999999962,13.810614431537527
258.2999999999962,31.903524097811644
258.3999999999962,-7.911487672335247
258.49999999999625,56.18124383239645
258.59999999999627,100.90970317471152
258.6999999999963,22.684712109335766
258.7999999999963,15.428116304787821
258.89999999999634,26.844131589835243
258.99999999999636,12.578225524843218
259.0999999999964,13.10184225509538
259.1999999999964,14.64913136172557
259.29999999999643,42.59852607233738
259.39999999999645,48.003172619528
259.4999999999965,28.629951754688676
259.5999999999965,5.534420272725823
259.6999999999965,10.106755011461342
259.79999999999654,111.35419533010597
259.89999999999657,280.78492976709356
259.9999999999966,95.47751497591624
260.0999999999966,24.00245790872249
260.19999999999663,20.187756809700854
260.29999999999666,2.140156121756165
260.3999999999967,8.355074207870336
260.4999999999967,45.55514298359247
260.5999999999967,52.55398957416446
260.69999999999675,79.49716209886307
260.79999999999677,38.62460741320985
260.8999999999968,10.919635972670815
260.9999999999968,0.549965640610781
261.09999999999684,40.32196467755104
261.19999999999686,122.4089269060989
261.2999999999969,20.478569258604075
261.3999999999969,73.18720894558862
261.49999999999693,11.963583505249456
261.59999999999695,10.558477768475514
261.699999999997,42.6271356225909
261.799999999997,44.10118165570425
261.899999999997,3.5988180064236026
261.99999999999704,21.08892500573123
262.09999999999707,17.988310266021482
262.1999999999971,29.38451313422567
262.2999999999971,17.49309647961755
262.39999999999714,19.932036344912326
262.49999999999716,38.72226136055128
262.5999999999972,43.02361342155833
262.6999999999972,4.404895569355817
262.7999999999972,40.01357502599619
262.89999999999725,32.456091588300225
262.99999999999727,44.0187938992028
263.0999999999973,329.2138426843517
263.1999999999973,82.17554277696388
263.29999999999734,17.131622537398894
263.39999999999736,11.559105984704644
263.4999999999974,4.033013268204598
263.5999999999974,5.94784352487104
263.69999999999743,2.01391136645302
263.79999999999745,2.049916709484358
263.8999999999975,12.008865933962317
263.9999999999975,-15.12237228002029
264.0999999999975,38.57013689629427
264.19999999999754,18.640348808813588
264.29999999999757,18.23841265863521
264.3999999999976,-2.6834343663862934
264.4999999999976,7.231462964454595
264.59999999999764,11.010302721157052
264.69999999999766,28.604054311584424
264.7999999999977,21.306100018495965
264.8999999999977,28.107446064715084
264.9999999999977,12.015959573925395
265.09999999999775,12.335921570796076
265.1999999999978,-0.6843104788441745
265.2999999999978,22.625629523326467
265.3999999999978,22.79245787313218
265.49999999999784,19.78718572265929
265.59999999999786,16.317112442583742
265.6999999999979,3.9406372018654285
265.7999999999979,4.308487526297025
265.89999999999793,-6.10916362916193
265.99999999999795,10.927499542070832
266.099999999998,29.51650342100228
266.199999999998,3.3960862894537005
266.299999999998,1.3034970919935547
266.39999999999804,-2.1843238505328246
266.49999999999807,23.34681292793164
266.5999999999981,32.64781274140242
266.6999999999981,-0.5813114157578662
266.79999999999814,12.47606050776575
266.89999999999816,-6.230710130511342
266.9999999999982,37.27569325336926
267.0999999999982,13.401262681459398
267.1999999999982,19.02987548412126
267.29999999999825,6.17126153109894
267.3999999999983,-13.41575044790758
267.4999999999983,164.23959758083345
267.5999999999983,280.5822445289651
267.69999999999834,67.87062831312458
267.79999999999836,22.50072402055659
267.8999999999984,3.8391874409855538
267.9999999999984,15.984557624504255
