wavelength,intensity
191.19999999999936,9.737285482444738
191.29999999999936,3.3561984851865603
191.39999999999935,7.809416687736761
191.49999999999935,9.340445287269066
191.59999999999934,18.86372152459324
191.69999999999933,-0.3297025612341341
191.79999999999933,-3.1019607074547437
191.89999999999932,95.87458343840461
191.99999999999932,54.55587800467326
192.0999999999993,27.696927383900828
192.1999999999993,36.468099212819574
192.2999999999993,9.401313979766938
192.3999999999993,-0.9804891136673165
192.4999999999993,26.46795302782614
192.59999999999928,25.00128310956569
192.69999999999928,-3.6544857000275774
192.79999999999927,18.630825214081476
192.89999999999927,43.34493076883263
192.99999999999926,522.6558933646231
193.09999999999926,780.0068042891443
193.19999999999925,-38.436923231642176
193.29999999999924,47.169378701224176
193.39999999999924,11.428856053871101
193.49999999999923,-1.53791681557094
193.59999999999923,-3.3265090379810935
193.69999999999922,16.749911435783023
193.79999999999922,-2.099103488546228
193.8999999999992,-3.610887265881893
193.9999999999992,19.51039117845605
194.0999999999992,3.268188930977305
194.1999999999992,17.900282337704198
194.2999999999992,15.36386387397643
194.39999999999918,15.369372691194918
194.49999999999918,15.361789595997784
194.59999999999917,24.304863595551453
194.69999999999916,-1.9568824163518665
194.79999999999916,24.342865358593485
194.89999999999915,2.7087527759830468
194.99999999999915,33.840445704464074
195.09999999999914,2.8272590379027793
195.19999999999914,19.559590093024713
195.29999999999913,26.414872396179465
195.39999999999912,-10.602945518621459
195.49999999999912,-10.211894111055567
195.5999999999991,4.818821303105169
195.6999999999991,16.12353797193023
195.7999999999991,-1.8674874928531455
195.8999999999991,17.404594640854143
195.9999999999991,-2.8391990264068325
196.09999999999908,5.1658646037314115
196.19999999999908,6.756711154027175
196.29999999999907,15.224287090743907
196.39999999999907,9.661906940274346
196.49999999999906,6.981274283819961
196.59999999999906,13.657456521073916
196.69999999999905,2.579875135893958
196.79999999999905,-15.265880267041815
196.89999999999904,42.507034243882586
196.99999999999903,-2.9221704919907703
197.09999999999903,5.220472461721993
197.19999999999902,8.425141656580628
197.29999999999902,-0.2071992915165895
197.399999999999,10.306778398986737
197.499999999999,12.434905834509504
197.599999999999,21.07962731227182
197.699999999999,148.20291910275924
197.799999999999,162.86408024123602
197.89999999999898,36.673652461832624
197.99999999999898,47.72121638250036
198.09999999999897,18.269356506242048
198.19999999999897,70.07016655649552
198.29999999999896,63.933608883424846
198.39999999999895,-7.621187608728519
198.49999999999895,31.83457369041332
198.59999999999894,61.96676950616485
198.69999999999894,0.5885376561313294
198.79999999999893,93.42648864960596
198.89999999999893,90.3049832557252
198.99999999999892,6.300098312187075
199.09999999999891,39.70593966743557
199.1999999999989,10.786901014154473
199.2999999999989,-12.934908152048216
199.3999999999989,36.752871551655275
199.4999999999989,3.803469713145268
199.5999999999989,6.08400151942393
199.69999999999888,23.411499215124703
199.79999999999887,22.706064886515488
199.89999999999887,3.67304129736977
199.99999999999886,47.88653072915539
200.09999999999886,123.30652859156872
200.19999999999885,14.689938382351848
200.29999999999885,3.9290298065167297
200.39999999999884,-6.874381106932502
200.49999999999883,2.331566884880642
200.59999999999883,22.114268085460097
200.69999999999882,10.404945709796065
200.79999999999882,3.8066516658192366
200.8999999999988,33.81713149048663
200.9999999999988,12.988441973953464
201.0999999999988,9.441340440141794
201.1999999999988,93.23362308581105
201.2999999999988,16.818804731910074
201.39999999999878,18.643716403690377
201.49999999999878,2.9067408726353845
201.59999999999877,25.228677363796358
201.69999999999877,4.007814752822049
201.79999999999876,13.777392883659942
201.89999999999876,-1.4668577432818772
201.99999999999875,12.399191677066698
202.09999999999874,17.04709862819895
202.19999999999874,8.890441961040821
202.29999999999873,-3.6158173873599218
202.39999999999873,6.418249136948147
202.49999999999872,52.529253200214264
202.59999999999872,63.904031427209745
202.6999999999987,0.9307566568356371
202.7999999999987,1.85056407699801
202.8999999999987,5.5405894768147395
202.9999999999987,2.9025979270242344
203.0999999999987,9.727778458357433
203.19999999999868,4.803711717528785
203.29999999999868,5.388299081168791
203.39999999999867,8.292250008732148
203.49999999999866,16.14450010958117
203.59999999999866,12.221517043038448
203.69999999999865,9.749470265121275
203.79999999999865,-9.241677664221845
203.89999999999864,12.1492559230609
203.99999999999864,7.749617037203157
204.09999999999863,9.552002739258265
204.19999999999862,3.4760829201216463
204.29999999999862,19.091928783428326
204.3999999999986,20.848794605102572
204.4999999999986,44.88830673938284
204.5999999999986,16.162952473158615
204.6999999999986,-1.3480250070446023
204.7999999999986,-6.173957121603205
204.89999999999858,8.10574561280644
204.99999999999858,1.7282186956556362
205.09999999999857,15.891578241239463
205.19999999999857,5.965451577495794
205.29999999999856,13.612809665534899
205.39999999999856,19.60824426575094
205.49999999999855,8.664962846097612
205.59999999999854,35.20146530774399
205.69999999999854,20.12197213771034
205.79999999999853,75.2414394584117
205.89999999999853,38.34279914351251
205.99999999999852,30.760663706029792
206.09999999999852,-3.617694690353563
206.1999999999985,47.03780351354678
206.2999999999985,25.5976277872558
206.3999999999985,-8.668698590211939
206.4999999999985,16.586762099783545
206.5999999999985,17.46312654033713
206.69999999999848,14.4915007634432
206.79999999999848,15.109976421427744
206.89999999999847,11.986048759832162
206.99999999999847,-1.7026369412975813
207.09999999999846,22.47038367060771
207.19999999999845,19.962573800887427
207.29999999999845,31.795272747443295
207.39999999999844,2.5634200874994253
207.49999999999844,13.915722950107678
207.59999999999843,19.69101351375986
207.69999999999843,21.821915396381925
207.79999999999842,37.7207269247921
207.8999999999984,28.37303305182959
207.9999999999984,3.9898439537448604
208.0999999999984,75.75208134599072
208.1999999999984,325.6378968688138
208.2999999999984,122.48023304104291
208.39999999999839,-0.2994775273581016
208.49999999999838,14.775647174896227
208.59999999999837,36.14662147854242
208.69999999999837,21.980096147619797
208.79999999999836,41.869815660662795
208.89999999999836,20.019954909185117
208.99999999999835,14.064866921869868
209.09999999999835,35.07386226147873
209.19999999999834,23.347805151070837
209.29999999999833,39.47918077998788
209.39999999999833,9.293340854792572
209.49999999999832,17.318866084413482
209.59999999999832,7.368795263571161
209.6999999999983,13.811148135813497
209.7999999999983,10.379830417405845
209.8999999999983,34.73897113571824
209.9999999999983,2.4784895448151065
210.0999999999983,8.7526928423605
210.19999999999828,-2.113011090448796
210.29999999999828,53.35763928893741
210.39999999999827,12.98049692506811
210.49999999999827,15.804732233695768
210.59999999999826,39.4375523371041
210.69999999999825,16.612073242976262
210.79999999999825,24.546594820746623
210.89999999999824,-1.9575818438609467
210.99999999999824,180.2881377687989
211.09999999999823,187.86040461814898
211.19999999999823,28.57388371367058
211.29999999999822,48.6191174000249
211.39999999999822,9.74935270341133
211.4999999999982,57.06418076483442
211.5999999999982,10.829274373527927
211.6999999999982,32.19414838447316
211.7999999999982,10.45312024733459
211.8999999999982,10.288533863296076
211.99999999999818,7.100544202623416
212.09999999999818,44.83646888833835
212.19999999999817,23.235374542117366
212.29999999999816,152.52393966624797
212.39999999999816,581.7775858535326
212.49999999999815,384.12476031670184
212.59999999999815,18.86617873701659
212.69999999999814,29.437935395748294
212.79999999999814,23.392814352084724
212.89999999999813,0.3340970560136296
212.99999999999812,24.624612358585416
213.09999999999812,28.386119272018373
213.1999999999981,22.023781005355346
213.2999999999981,5.725633434161802
213.3999999999981,24.741454963325456
213.4999999999981,27.7287778210056
213.5999999999981,50.380748687160796
213.69999999999808,28.686664794243878
213.79999999999808,62.64958894477244
213.89999999999807,69.74998330691058
213.99999999999807,3.747248243899719
214.09999999999806,22.99963029917819
214.19999999999806,35.780096186603124
214.29999999999805,2.6321117545807127
214.39999999999804,26.40381698762061
214.49999999999804,15.69111717702331
214.59999999999803,11.092130334811426
214.69999999999803,17.59132361506599
214.79999999999802,1.6074830954030475
214.89999999999802,48.5092987438144
214.999999999998,18.701988341905665
215.099999999998,35.601348781948765
215.199999999998,10.55423440343364
215.299999999998,18.007577490204444
215.399999999998,17.846851574566504
215.49999999999798,26.746085044181832
215.59999999999798,-0.07751734213323758
215.69999999999797,28.587821031091057
215.79999999999797,21.582537076184604
215.89999999999796,5.162975859864898
215.99999999999795,23.842206413330327
216.09999999999795,11.863877835683958
216.19999999999794,16.902452680303266
216.29999999999794,6.952889548806969
216.39999999999793,16.39895223432321
216.49999999999793,-0.6894398378292612
216.59999999999792,45.95198294851129
216.6999999999979,35.310830548132785
216.7999999999979,15.785523940848226
216.8999999999979,40.664895647384824
216.9999999999979,-13.045270848801605
217.0999999999979,11.29770658809206
217.19999999999789,29.189741773897975
217.29999999999788,14.11559206595189
217.39999999999787,24.530813111437087
217.49999999999787,-15.30148240675922
217.59999999999786,22.266346660537813
217.69999999999786,47.72570179120633
217.79999999999785,41.40501657517291
217.89999999999785,4.2459958521255645
217.99999999999784,10.114734979110432
218.09999999999783,9.623461709758496
218.19999999999783,19.25434796601829
218.29999999999782,39.41171174450737
218.39999999999782,-9.20121451048297
218.4999999999978,15.775615857400426
218.5999999999978,13.571056527062012
218.6999999999978,12.16492161194978
218.7999999999978,21.592046150280495
218.8999999999978,15.802488794456519
218.99999999999778,7.820390738232941
219.09999999999778,30.58300985262854
219.19999999999777,3.3954843210558687
219.29999999999777,16.292635672110265
219.39999999999776,17.763648394815416
219.49999999999775,35.08914616948627
219.59999999999775,37.53892943926423
219.69999999999774,17.479958854962945
219.79999999999774,16.70706356816477
219.89999999999773,0.009769782601280808
219.99999999999773,-3.975960457390325
220.09999999999772,35.48009666316313
220.19999999999771,7.821935293433579
220.2999999999977,21.1598727140757
220.3999999999977,22.51699782432432
220.4999999999977,56.52753108236792
220.5999999999977,14.498351473089016
220.6999999999977,47.908109612181626
220.79999999999768,178.9465044609115
220.89999999999768,40.26935361610475
220.99999999999767,160.16266161609508
221.09999999999766,354.95258358162005
221.19999999999766,159.83705224719677
221.29999999999765,37.274218004515234
221.39999999999765,56.430595489017776
221.49999999999764,-41.14632539275929
221.59999999999764,315.3957895974245
221.69999999999763,366.62810502061643
221.79999999999762,206.29740378876983
221.89999999999762,44.182564851915764
221.9999999999976,39.803956400781956
222.0999999999976,24.38863925628324
222.1999999999976,9.304447737457235
222.2999999999976,9.922208662250334
222.3999999999976,11.644972802421067
222.49999999999758,20.147640454265836
222.59999999999758,36.18385415621257
222.69999999999757,43.706971177240106
222.79999999999757,9.981220727491351
222.89999999999756,41.9180016460122
222.99999999999756,19.623688235902055
223.09999999999755,17.36547965609124
223.19999999999754,13.02296072645904
223.29999999999754,15.878652750709426
223.39999999999753,31.551725318273594
223.49999999999753,3.4690268517396072
223.59999999999752,22.0508098717688
223.69999999999752,11.100564978902709
223.7999999999975,7.720991925730965
223.8999999999975,14.623517526338391
223.9999999999975,14.771820840169617
224.0999999999975,-1.8129426365630836
224.1999999999975,36.19219824695604
224.29999999999748,23.969573741642243
224.39999999999748,10.319215836921432
224.49999999999747,30.128175307209638
224.59999999999746,36.67207218357953
224.69999999999746,-12.543823946899845
224.79999999999745,20.468257188983042
224.89999999999745,46.73653794466013
224.99999999999744,49.44111443178179
225.09999999999744,15.666594815663418
225.19999999999743,23.629984107825887
225.29999999999742,34.09835939586765
225.39999999999742,30.105659975095904
225.4999999999974,14.09251410374941
225.5999999999974,25.057597558464995
225.6999999999974,25.52243535744091
225.7999999999974,25.01393705376314
225.8999999999974,27.597439834298523
225.99999999999739,31.51081595389377
226.09999999999738,55.5452770270433
226.19999999999737,6.305459139016272
226.29999999999737,-12.899616801329753
226.39999999999736,26.569907101666708
226.49999999999736,32.895779525489914
226.59999999999735,12.362041684808009
226.69999999999735,20.656309532701588
226.79999999999734,42.63444463241769
226.89999999999733,39.814700466478804
226.99999999999733,27.212562662001222
227.09999999999732,41.19900862127676
227.19999999999732,19.6816849734325
227.2999999999973,10.860121784930087
227.3999999999973,25.473266635303503
227.4999999999973,28.097672521247457
227.5999999999973,28.44652355444073
227.6999999999973,47.07015236126635
227.79999999999728,3.117228495014855
227.89999999999728,5.222493393737323
227.99999999999727,40.38903452105558
228.09999999999727,2.677114284207415
228.19999999999726,23.369457390192743
228.29999999999725,19.79625627640374
228.39999999999725,40.907013783741654
228.49999999999724,-5.923247931800584
228.59999999999724,29.769997382382424
228.69999999999723,21.627303999685527
228.79999999999723,17.414322931309517
228.89999999999722,27.922885663356574
228.99999999999721,15.631656684735004
229.0999999999972,22.94731829041838
229.1999999999972,18.9361540050757
229.2999999999972,8.053115184634203
229.3999999999972,8.016722498120469
229.4999999999972,33.508389169748526
229.59999999999718,13.671060211078673
229.69999999999717,39.35392934060563
229.79999999999717,19.435070049181522
229.89999999999716,34.26799862567988
229.99999999999716,17.244687542799245
230.09999999999715,26.51246852879619
230.19999999999715,34.97690168737444
230.29999999999714,55.46763664628421
230.39999999999714,21.834300904288106
230.49999999999713,21.045233497275554
230.59999999999712,23.70307750840727
230.69999999999712,22.497674084705107
230.7999999999971,32.91866123823962
230.8999999999971,30.86399858961525
230.9999999999971,35.20953941787316
231.0999999999971,32.85663965351082
231.1999999999971,39.88912807003785
231.29999999999708,43.27235000941479
231.39999999999708,41.262013940057614
231.49999999999707,31.78675752943588
231.59999999999707,-6.0461246324752365
231.69999999999706,36.974453601891305
231.79999999999706,61.88058004493495
231.89999999999705,37.923276137674186
231.99999999999704,1.1929759201549546
232.09999999999704,20.372392606029155
232.19999999999703,52.68707071610402
232.29999999999703,28.668955911711507
232.39999999999702,31.67359353309603
232.49999999999702,20.660731341042986
232.599999999997,23.902975260544313
232.699999999997,60.359125133287215
232.799999999997,65.54402186126781
232.899999999997,14.256672593316543
232.999999999997,32.953770559830346
233.09999999999698,81.95754753650739
233.19999999999698,128.303523696686
233.29999999999697,180.1640905262559
233.39999999999696,23.627434846714813
233.49999999999696,23.255562485621006
233.59999999999695,22.46943703382146
233.69999999999695,33.30624563803743
233.79999999999694,122.82247680787023
233.89999999999694,7.569473641824878
233.99999999999693,37.92627704592369
234.09999999999692,54.82187221136752
234.19999999999692,1.3262608871515553
234.2999999999969,361.8146423375695
234.3999999999969,312.18816811936534
234.4999999999969,67.67737120899963
234.5999999999969,47.67960173049849
234.6999999999969,20.6009786381228
234.79999999999688,280.1704729389575
234.89999999999688,100.17627409971828
234.99999999999687,28.079413621671446
235.09999999999687,65.07127749913643
235.19999999999686,25.665064579014288
235.29999999999686,47.51598408925704
235.39999999999685,58.0727514933624
235.49999999999685,50.692962159771895
235.59999999999684,46.40123649432724
235.69999999999683,26.397100387591816
235.79999999999683,46.94052954403539
235.89999999999682,137.61454375927482
235.99999999999682,169.99677675749223
236.0999999999968,63.22382672039537
236.1999999999968,61.81721221998135
236.2999999999968,34.25711299447854
236.3999999999968,90.61764339900253
236.4999999999968,158.14648123257038
236.59999999999678,48.584498081141824
236.69999999999678,37.659665408874744
236.79999999999677,74.61247138733314
236.89999999999677,80.26719659311499
236.99999999999676,62.448326176761675
237.09999999999675,48.211412081711316
237.19999999999675,56.65549407566517
237.29999999999674,127.38783722573653
237.39999999999674,126.77163080055723
237.49999999999673,98.6821925476288
237.59999999999673,74.3787552241231
237.69999999999672,17.300132353009214
237.79999999999671,28.837540555685106
237.8999999999967,98.53084476141893
237.9999999999967,44.21995460765831
238.0999999999967,360.27137266082354
238.1999999999967,795.6946607277462
238.2999999999967,296.38251764546027
238.39999999999668,41.23211471889187
238.49999999999667,49.15713358971993
238.59999999999667,35.81276351457188
238.69999999999666,14.600880283571087
238.79999999999666,161.68583725880825
238.89999999999665,178.50464975507555
238.99999999999665,6.24705022120102
239.09999999999664,45.425694504704836
239.19999999999663,32.61331592689967
239.29999999999663,60.04636481020873
239.39999999999662,-30.915148118852642
239.49999999999662,585.8550106907858
239.5999999999966,464.2190355833143
239.6999999999966,50.559478660125144
239.7999999999966,29.7165118101121
239.8999999999966,301.1661317694273
239.9999999999966,104.3291998339614
240.09999999999658,43.15820255750144
240.19999999999658,41.03576639901714
240.29999999999657,13.525145802562829
240.39999999999657,239.75692493309668
240.49999999999656,436.79615379136845
240.59999999999656,202.25875425651287
240.69999999999655,219.07224097984323
240.79999999999654,32.4726762838588
240.89999999999654,3.2648882526565686
240.99999999999653,325.62566185987765
241.09999999999653,302.8981021158816
241.19999999999652,27.500083782209153
241.29999999999652,218.02639848260978
241.3999999999965,93.53122308710623
241.4999999999965,47.88331673907821
241.5999999999965,15.651474126042004
241.6999999999965,49.8770818638142
241.7999999999965,29.849839053688147
241.89999999999648,49.60068707990614
241.99999999999648,18.752568153978544
242.09999999999647,49.31635946403597
242.19999999999646,26.380869877228182
242.29999999999646,50.49183967742556
242.39999999999645,105.62279534595731
242.49999999999645,67.76360672497552
242.59999999999644,2.7035142827827343
242.69999999999644,289.00622465462294
242.79999999999643,1302.9511657522294
242.89999999999642,73.18053912970541
242.99999999999642,131.82319043018072
243.0999999999964,54.54065782300905
243.1999999999964,80.05866407092425
243.2999999999964,51.85596299765999
243.3999999999964,182.44569001973477
243.4999999999964,787.2453912258909
243.59999999999638,154.300615903751
243.69999999999638,70.80504817593173
243.79999999999637,48.340961813888555
243.89999999999637,106.70735203221982
243.99999999999636,61.32087016947908
244.09999999999636,53.46963964723725
244.19999999999635,30.098341927018513
244.29999999999634,35.771352159712926
244.39999999999634,90.48790398189382
244.49999999999633,104.20314588867865
244.59999999999633,60.492099238065755
244.69999999999632,72.82399334256938
244.79999999999632,36.26127331478792
244.8999999999963,52.79325202128511
244.9999999999963,25.0584001169666
245.0999999999963,38.803807793650044
245.1999999999963,56.13238749268616
245.2999999999963,27.508907455385817
245.39999999999628,52.06364276753484
245.49999999999628,44.02554524636851
245.59999999999627,35.39718740805112
245.69999999999627,35.76858873753807
245.79999999999626,63.31993572857351
245.89999999999625,99.2998525751401
245.99999999999625,55.28006809662771
246.09999999999624,93.16586862146383
246.19999999999624,65.27757452150037
246.29999999999623,52.07142962959886
246.39999999999623,65.23817465393387
246.49999999999622,71.92032499576189
246.59999999999621,85.10459548603552
246.6999999999962,72.36975395794767
246.7999999999962,32.11225275690248
246.8999999999962,38.35238866917635
246.9999999999962,38.81856071270827
247.0999999999962,51.07775657202268
247.19999999999618,79.99414942612306
247.29999999999617,89.43236928658536
247.39999999999617,55.86158212619357
247.49999999999616,71.53515556662877
247.59999999999616,69.95645903731835
247.69999999999615,-12.833355938821342
247.79999999999615,504.9132554665989
247.89999999999614,502.01450193769165
247.99999999999613,35.5526313578709
248.09999999999613,67.43609427995402
248.19999999999612,74.95778213827435
248.29999999999612,301.7455054420665
248.3999999999961,183.0796305578321
248.4999999999961,64.61779003346138
248.5999999999961,43.72183270362002
248.6999999999961,84.16026828336385
248.7999999999961,145.35359642895267
248.89999999999608,107.29618793323763
248.99999999999608,208.70175650535603
249.09999999999607,238.74875609442392
249.19999999999607,77.28295114839821
249.29999999999606,350.51922472637983
249.39999999999606,93.57144750462103
249.49999999999605,21.489658152602274
249.59999999999604,98.00354691825828
249.69999999999604,32.465162976519544
249.79999999999603,121.71834285721138
249.89999999999603,115.12635272311961
249.99999999999602,67.13809005448032
250.09999999999602,92.06854470029825
250.199999999996,75.81476842652151
250.299999999996,104.82352755439729
250.399999999996,95.17403087707869
250.499999999996,60.95904565686249
250.599999999996,496.28718638547804
250.69999999999598,2299.095137535187
250.79999999999598,156.35175050468362
250.89999999999597,110.9047393141791
250.99999999999596,58.96504286718378
251.09999999999596,135.52680126515546
251.19999999999595,176.70935851357302
251.29999999999595,-18.327607915262007
251.39999999999594,1987.8977360717606
251.49999999999594,1035.178258891054
251.59999999999593,5125.116573461933
251.69999999999592,854.1921591670251
251.79999999999592,297.59913621003415
251.8999999999959,1622.801374738256
251.9999999999959,552.9903654140577
252.0999999999959,117.40373772815424
252.1999999999959,71.70694692737253
252.2999999999959,635.351171002181
252.39999999999588,1868.5835263258764
252.49999999999588,763.668053955584
252.59999999999587,244.54330181730643
252.69999999999587,65.79064601538819
252.79999999999586,1915.9838802258164
252.89999999999586,1489.319209982566
252.99999999999585,168.05897715737265
253.09999999999584,146.89122252339496
253.19999999999584,113.14207005722167
253.29999999999583,200.86251684432003
253.39999999999583,162.92160050047343
253.49999999999582,150.36872112223188
253.59999999999582,147.6707912948514
253.6999999999958,142.1622365944831
253.7999999999958,115.86897406965787
253.8999999999958,280.3385788059757
253.9999999999958,106.2141520473039
254.0999999999958,132.32505271735664
254.19999999999578,69.13143868829088
254.29999999999578,90.28151863252464
254.39999999999577,75.33319404164237
254.49999999999577,100.44334281920602
254.59999999999576,120.81189334369351
254.69999999999575,67.16064008913843
254.79999999999575,56.66671726294585
254.89999999999574,141.98599221406369
254.99999999999574,114.30704818097541
255.09999999999573,97.82505030973736
255.19999999999573,1.1267590863586214
255.29999999999572,39.02462202242429
255.3999999999957,44.93339487490756
255.4999999999957,46.4818290687611
255.5999999999957,32.015045276769676
255.6999999999957,33.92306071807496
255.7999999999957,59.86864091989709
255.89999999999569,18.978431212669392
255.99999999999568,45.128580882865066
256.0999999999957,46.163130066528566
256.1999999999957,206.0333679846242
256.29999999999575,303.7805936802637
256.39999999999577,74.58570075441327
256.4999999999958,37.19524796364061
256.5999999999958,93.54484951030612
256.69999999999584,63.16410666682482
256.79999999999586,69.17953344046703
256.8999999999959,42.975443547762644
256.9999999999959,22.316023711149256
257.09999999999593,92.03836605983263
257.19999999999595,58.57844495551979
257.299999999996,37.46269043381921
257.399999999996,61.53853416273749
257.499999999996,120.48465319976994
257.59999999999604,202.4941863073959
257.69999999999607,114.80644164063136
257.7999999999961,65.95447075569892
257.8999999999961,42.33430588578324
257.99999999999613,16.451746348884786
258.09999999999616,43.37600943916559
258.1999999999962,56.70881153110726
258.2999999999962,114.29999908557815
258.3999999999962,-1.7066956645287021
258.49999999999625,270.8386130974919
258.59999999999627,384.41139441491447
258.6999999999963,77.30514234778025
258.7999999999963,63.16213440855348
258.89999999999634,61.40375610947755
258.99999999999636,40.96151352922446
259.0999999999964,73.90150212440753
259.1999999999964,113.66626126726679
259.29999999999643,137.0683088213296
259.39999999999645,166.99523016029462
259.4999999999965,45.259378738896075
259.5999999999965,46.50932258729961
259.6999999999965,34.62580603758182
259.79999999999654,474.37201441821355
259.89999999999657,1660.1694502102407
259.9999999999966,504.3657394813316
260.0999999999966,87.0687152451626
260.19999999999663,24.03181409397945
260.29999999999666,38.098956174721536
260.3999999999967,55.29475462805666
260.4999999999967,103.07356141954142
260.5999999999967,210.4849351875988
260.69999999999675,359.1915248199034
260.79999999999677,138.74799986171254
260.8999999999968,28.27863795208168
260.9999999999968,50.765385022491685
261.09999999999684,234.6170882736947
261.19999999999686,598.3517019421263
261.2999999999969,138.46486304972183
261.3999999999969,276.05915788596843
261.49999999999693,28.187827688677906
261.59999999999695,40.873351122493105
261.699999999997,192.82921045923786
261.799999999997,127.34836166230384
261.899999999997,89.99506370655341
261.99999999999704,66.14452661866525
262.09999999999707,70.77937488698785
262.1999999999971,97.75932452643656
262.2999999999971,47.38693772063503
262.39999999999714,5.064151302540381
262.49999999999716,268.4453706534373
262.5999999999972,238.8353071510953
262.6999999999972,27.693151518453902
262.7999999999972,243.353476855998
262.89999999999725,149.77800509231864
262.99999999999727,129.11854345449487
263.0999999999973,1298.1943727173514
263.1999999999973,308.03535940267506
263.29999999999734,60.04835123725477
263.39999999999736,50.55822121424064
263.4999999999974,46.17968250951853
263.5999999999974,46.55026075331377
263.69999999999743,28.32126273356978
263.79999999999745,56.090996558682185
263.8999999999975,30.45090847960053
263.9999999999975,43.296099831691144
264.0999999999975,49.36184314337544
264.19999999999754,58.2527336301997
264.29999999999757,25.98268554528168
264.3999999999976,35.431901083663035
264.4999999999976,32.070119991753025
264.59999999999764,53.914761128255634
264.69999999999766,59.1724901746179
264.7999999999977,16.715902555967382
264.8999999999977,54.825229404717604
264.9999999999977,22.212555059889898
265.09999999999775,53.78875102543863
265.1999999999978,42.69510887267563
265.2999999999978,47.25065840530118
265.3999999999978,27.573869496150152
265.49999999999784,29.479555149329947
265.59999999999786,10.36440214746067
265.6999999999979,42.862922199323265
265.7999999999979,21.011065200868295
265.89999999999793,1.6866181261144415
265.99999999999795,55.13740752377536
266.099999999998,31.3440749104509
266.199999999998,42.989367714265235
266.299999999998,33.962974903659266
266.39999999999804,58.76238467354147
266.49999999999807,63.2775443029885
266.5999999999981,101.22070398026582
266.6999999999981,47.04382919365536
266.79999999999814,28.501237027731573
266.89999999999816,20.485269821196106
266.9999999999982,39.773939861821674
267.0999999999982,54.99874143693106
267.1999999999982,46.617027004639176
267.29999999999825,61.159049899239264
267.3999999999983,28.61467816234413
267.4999999999983,370.24685245893477
267.5999999999983,1059.8793563342065
267.69999999999834,132.27054913369432
267.79999999999836,57.63206708385035
267.8999999999984,43.043041145705565
267.9999999999984,39.91467003776468
268.09999999999843,42.95256628233677
268.19999999999845,54.64613213368291
268.2999999999985,54.14018447619377
268.3999999999985,56.49101149993328
268.4999999999985,73.88146069380694
268.59999999999854,40.0735286185974
268.69999999999857,28.052443109043207
268.7999999999986,59.49939404381706
