wavelength,intensity
191.09999999999937,9.980528261469432
191.19999999999936,-1.9037296216060704
191.29999999999936,14.151426422516387
191.39999999999935,12.525309934377418
191.49999999999935,-7.908523806276058
191.59999999999934,10.48633089664573
191.69999999999933,12.5119021850649
191.79999999999933,1.5235020978895846
191.89999999999932,19.661651021520452
191.99999999999932,22.537015375939497
192.0999999999993,4.0170057914478186
192.1999999999993,17.120639750926507
192.2999999999993,18.622674058395123
192.3999999999993,0.9367323203075437
192.4999999999993,2.103248679158887
192.59999999999928,12.047351760835248
192.69999999999928,-3.266176605575595
192.79999999999927,13.84009550531686
192.89999999999927,31.28972035361716
192.99999999999926,341.9326319994792
193.09999999999926,530.7922951040589
193.19999999999925,15.898387271044946
193.29999999999924,20.391578963995826
193.39999999999924,-0.77724422011008
193.49999999999923,23.46543662845555
193.59999999999923,8.006210303710741
193.69999999999922,-6.670555467913771
193.79999999999922,-3.8000636352945687
193.8999999999992,5.094658161448799
193.9999999999992,5.847463999617562
194.0999999999992,10.669354480954967
194.1999999999992,3.787439535002693
194.2999999999992,13.543615643821806
194.39999999999918,1.3145725579360588
194.49999999999918,-10.233141448706931
194.59999999999917,26.170983377251467
194.69999999999916,-3.7960621985777943
194.79999999999916,1.806385604288345
194.89999999999915,-14.909700632094351
194.99999999999915,-18.371409638772693
195.09999999999914,21.57310599413072
195.19999999999914,-5.42698796525678
195.29999999999913,9.75096970841028
195.39999999999912,25.604819155657633
195.49999999999912,5.206882012981577
195.5999999999991,31.684520773915352
195.6999999999991,15.928732655996377
195.7999999999991,-8.807957566914611
195.8999999999991,-0.8558236986242995
195.9999999999991,-5.383069224517874
196.09999999999908,0.02744493015110161
196.19999999999908,-0.361241242054291
196.29999999999907,-10.321757923604196
196.39999999999907,8.935791372448426
196.49999999999906,5.394176309233073
196.59999999999906,6.015898592418728
196.69999999999905,16.294420855184953
196.79999999999905,1.9004957720830506
196.89999999999904,-11.753126381694067
196.99999999999903,23.36929769771089
197.09999999999903,-3.3874019615638025
197.19999999999902,-26.56326648148155
197.29999999999902,9.167436414501063
197.399999999999,4.309925394911707
197.499999999999,16.675070249335207
197.599999999999,16.636228200599504
197.699999999999,39.65782773293463
197.799999999999,36.38288427541076
197.89999999999898,15.955868706629294
197.99999999999898,26.214755789971868
198.09999999999897,-0.3320977852504834
198.19999999999897,-2.73815887211294
198.29999999999896,13.92819107683384
198.39999999999895,6.897294546477198
198.49999999999895,46.49753127773066
198.59999999999894,40.80538119435727
198.69999999999894,-3.586864591720457
198.79999999999893,46.30009887282491
198.89999999999893,42.31094551392631
198.99999999999892,14.094598940032178
199.09999999999891,16.37563793007497
199.1999999999989,-10.072765928958336
199.2999999999989,-2.374995446690228
199.3999999999989,13.072470279767465
199.4999999999989,8.474050143748293
199.5999999999989,9.41121128737967
199.69999999999888,10.212301485732507
199.79999999999887,-11.742205529063378
199.89999999999887,11.993803132811962
199.99999999999886,22.07476674592206
200.09999999999886,14.7749193505775
200.19999999999885,5.584289813367875
200.29999999999885,6.182253995678457
200.39999999999884,10.43512834925904
200.49999999999883,-6.751934082626953
200.59999999999883,15.755438144267696
200.69999999999882,22.773560308891373
200.79999999999882,4.859764101831552
200.8999999999988,5.184906073715344
200.9999999999988,10.082828362663898
201.0999999999988,14.996529024343841
201.1999999999988,30.127007384305806
201.2999999999988,25.512647773335818
201.39999999999878,6.164249683935976
201.49999999999878,20.335399672462206
201.59999999999877,-7.442383631198156
201.69999999999877,-21.929306530424835
201.79999999999876,8.227661318908286
201.89999999999876,14.904801040467547
201.99999999999875,-25.84725078190136
202.09999999999874,-4.9997933543499276
202.19999999999874,-3.6827089107283304
202.29999999999873,4.786824433266754
202.39999999999873,22.701847658286393
202.49999999999872,29.695936301465835
202.59999999999872,2.5026181129276672
202.6999999999987,9.815909639028439
202.7999999999987,12.673459393503435
202.8999999999987,-17.32575818808241
202.9999999999987,-3.411169405494121
203.0999999999987,-20.54123966563761
203.19999999999868,-1.3061915881789614
203.29999999999868,17.911607318274836
203.39999999999867,9.077472897004396
203.49999999999866,-0.08650425682643836
203.59999999999866,-19.240254519550717
203.69999999999865,-4.101748613757026
203.79999999999865,0.6728676810943319
203.89999999999864,-11.569126959516026
203.99999999999864,37.33076355523708
204.09999999999863,-22.594232677962363
204.19999999999862,4.917024427771272
204.29999999999862,15.48641905912863
204.3999999999986,-10.882908481249984
204.4999999999986,17.1675936942982
204.5999999999986,-0.1361512483469034
204.6999999999986,-16.24683785949591
204.7999999999986,9.946621497662992
204.89999999999858,9.682035210272419
204.99999999999858,-6.164167369024548
205.09999999999857,16.77541276334373
205.19999999999857,-1.2539394639910504
205.29999999999856,-5.272078113016483
205.39999999999856,18.737724545853467
205.49999999999855,7.923770567157784
205.59999999999854,1.6184590421429845
205.69999999999854,3.4943332909034694
205.79999999999853,43.10672389930536
205.89999999999853,50.87131712729346
205.99999999999852,10.51498796434559
206.09999999999852,4.306892685719455
206.1999999999985,12.833359581882
206.2999999999985,12.119355475704298
206.3999999999985,-20.9037408850676
206.4999999999985,14.97276603524254
206.5999999999985,5.504999705119037
206.69999999999848,1.3697889391200275
206.79999999999848,13.467784060237472
206.89999999999847,18.506451966946734
206.99999999999847,-12.217439442296254
207.09999999999846,2.8312406473664256
207.19999999999845,-0.2662767372216275
207.29999999999845,12.448827961316514
207.39999999999844,17.21858079185331
207.49999999999844,-8.327816138849716
207.59999999999843,2.4369139950836347
207.69999999999843,17.860343464087798
207.79999999999842,-4.464961778890562
207.8999999999984,9.434804898125424
207.9999999999984,32.35520625229921
208.0999999999984,21.51235383446073
208.1999999999984,61.52692022543267
208.2999999999984,20.609061033344112
208.39999999999839,2.7044899640865383
208.49999999999838,-4.482124485401909
208.59999999999837,8.039161922704013
208.69999999999837,14.358181667659537
208.79999999999836,15.580089858887018
208.89999999999836,-0.6217488765458268
208.99999999999835,6.923612269970289
209.09999999999835,11.76397273571976
209.19999999999834,1.5916489431589116
209.29999999999833,23.85114175859811
209.39999999999833,5.967207367720304
209.49999999999832,25.730199289769857
209.59999999999832,-7.379563535753365
209.6999999999983,-1.3960877784931711
209.7999999999983,26.811819819887145
209.8999999999983,25.75229359916762
209.9999999999983,9.948314437169492
210.0999999999983,16.471594371014756
210.19999999999828,3.8564766955667666
210.29999999999828,15.04422192221701
210.39999999999827,0.8550082445335248
210.49999999999827,9.638494427183613
210.59999999999826,-2.6164029581238553
210.69999999999825,17.85744318760611
210.79999999999825,3.8842167691125935
210.89999999999824,-10.624060896096864
210.99999999999824,44.55371481497613
211.09999999999823,51.47529374301651
211.19999999999823,-11.137907847312006
211.29999999999822,13.34652399695547
211.39999999999822,22.309485981318552
211.4999999999982,28.8105194428072
211.5999999999982,-2.6601458468450097
211.6999999999982,-11.640732913577754
211.7999999999982,17.75618479466552
211.8999999999982,7.481169582369543
211.99999999999818,-3.0190920777539345
212.09999999999818,13.00081597988633
212.19999999999817,5.263749851364967
212.29999999999816,100.81987269976786
212.39999999999816,345.74893957675744
212.49999999999815,183.6915205297659
212.59999999999815,-24.62456591167956
212.69999999999814,29.769898458314277
212.79999999999814,22.83030032333445
212.89999999999813,5.529693818066425
212.99999999999812,7.243950306470982
213.09999999999812,20.424513961603715
213.1999999999981,-1.8461881857129048
213.2999999999981,23.52386798605471
213.3999999999981,-11.675046430571916
213.4999999999981,38.352876766501716
213.5999999999981,65.04271847296253
213.69999999999808,38.26105403530868
213.79999999999808,34.21531113960257
213.89999999999807,14.427192901278833
213.99999999999807,16.687239693388804
214.09999999999806,7.541831997719003
214.19999999999806,-0.2756002360852422
214.29999999999805,0.29465665715745537
214.39999999999804,12.92846550742174
214.49999999999804,16.86539644074032
214.59999999999803,20.34692794400287
214.69999999999803,28.70776759668512
214.79999999999802,26.595230881525637
214.89999999999802,24.45221384979565
214.999999999998,12.96874005244978
215.099999999998,15.884418025623193
215.199999999998,22.193886341504296
215.299999999998,10.05619354722384
215.399999999998,4.061681724482116
215.49999999999798,-15.514510600695973
215.59999999999798,8.089932492090945
215.69999999999797,-8.120390850241144
215.79999999999797,4.688791413337146
215.89999999999796,5.442045182386624
215.99999999999795,0.724020710316382
216.09999999999795,3.5257267292137158
216.19999999999794,19.28477510592818
216.29999999999794,19.522220952943417
216.39999999999793,15.659693960982324
216.49999999999793,26.793046541335183
216.59999999999792,10.141184897812737
216.6999999999979,11.389112883803925
216.7999999999979,4.867685979625291
216.8999999999979,21.244418044911644
216.9999999999979,-3.966990854308402
217.0999999999979,21.54771745348861
217.19999999999789,24.418960351425238
217.29999999999788,14.62130658604991
217.39999999999787,16.979565127987392
217.49999999999787,-18.813236664587773
217.59999999999786,3.6756361301824305
217.69999999999786,29.737224913891488
217.79999999999785,-8.332028718909186
217.89999999999785,0.8164090707072007
217.99999999999784,24.580252193295507
218.09999999999783,21.93118247351152
218.19999999999783,-4.178193298345253
218.29999999999782,13.519126010157187
218.39999999999782,2.9685559546834144
218.4999999999978,25.513696765019898
218.5999999999978,-9.978461575255208
218.6999999999978,16.869109418575945
218.7999999999978,25.97428486371695
218.8999999999978,10.427963065603546
218.99999999999778,13.207532409473966
219.09999999999778,7.551360488771913
219.19999999999777,-8.738196854987901
219.29999999999777,13.699993658153781
219.39999999999776,10.547778415734598
219.49999999999775,-7.886339636241443
219.59999999999775,3.059950125387924
219.69999999999774,15.408122475737134
219.79999999999774,13.569494996858293
219.89999999999773,1.809136953326555
219.99999999999773,22.14142416552391
220.09999999999772,-0.09959269645916413
220.19999999999771,15.284714254233613
220.2999999999977,8.131434593700114
220.3999999999977,14.597973158762738
220.4999999999977,15.85840087554786
220.5999999999977,16.535032368710723
220.6999999999977,54.06863757857728
220.79999999999768,103.87269433725156
220.89999999999768,13.674028549059301
220.99999999999767,89.45368981567107
221.09999999999766,198.25507783210438
221.19999999999766,100.37531876656143
221.29999999999765,-5.274353590951264
221.39999999999765,39.66313711929006
221.49999999999764,-25.21436221061017
221.59999999999764,151.4209514983826
221.69999999999763,190.6461376230873
221.79999999999762,106.54885666875752
221.89999999999762,30.03427141795215
221.9999999999976,14.941392226217454
222.0999999999976,3.5578630988318407
222.1999999999976,23.46080962587321
222.2999999999976,13.17024136911794
222.3999999999976,15.727756975465471
222.49999999999758,0.9008735850840042
222.59999999999758,28.15523552802741
222.69999999999757,21.574818832136817
222.79999999999757,-4.825187003478817
222.89999999999756,2.866288839259711
222.99999999999756,-36.34205715554243
223.09999999999755,22.320547238562906
223.19999999999754,-2.8639208424710096
223.29999999999754,28.10337527234542
223.39999999999753,-19.30420347668429
223.49999999999753,-1.3610682798098683
223.59999999999752,16.406740458246112
223.69999999999752,-6.834445258560456
223.7999999999975,13.851901586727696
223.8999999999975,5.9520042149305405
223.9999999999975,-0.9708649759097165
224.0999999999975,2.9166607778946547
224.1999999999975,2.5439097112606635
224.29999999999748,22.731697248584638
224.39999999999748,20.28210107938771
224.49999999999747,22.902787444417797
224.59999999999746,-17.88344671195612
224.69999999999746,-15.690906508791649
224.79999999999745,19.847714307784482
224.89999999999745,-8.728743158457513
224.99999999999744,26.392337938686104
225.09999999999744,3.491200430943596
225.19999999999743,25.425132886022883
225.29999999999742,-1.2549713845027854
225.39999999999742,17.861710812793596
225.4999999999974,0.19602891188684834
225.5999999999974,7.809842516630966
225.6999999999974,17.38787077420392
225.7999999999974,20.862177965312956
225.8999999999974,-10.515561111559279
225.99999999999739,18.457126345834915
226.09999999999738,5.242193407082832
226.19999999999737,29.15172746212779
226.29999999999737,5.00793630377077
226.39999999999736,11.210157266405586
226.49999999999736,15.786417886394245
226.59999999999735,29.341862385007715
226.69999999999735,14.992368593967589
226.79999999999734,6.084723104806114
226.89999999999733,48.771310716979166
226.99999999999733,33.95250868680744
227.09999999999732,5.084548748939265
227.19999999999732,10.4739712379157
227.2999999999973,8.304391398934644
227.3999999999973,17.24616064616294
227.4999999999973,7.518645700096609
227.5999999999973,1.225579361859929
227.6999999999973,8.604900033201748
227.79999999999728,3.911511231923355
227.89999999999728,15.227069851426764
227.99999999999727,0.018733240813384677
228.09999999999727,32.78301131214426
228.19999999999726,29.555742014777966
228.29999999999725,5.243461442359017
228.39999999999725,-5.93105827010597
228.49999999999724,13.04249063819643
228.59999999999724,18.5262455910844
228.69999999999723,3.400491751326389
228.79999999999723,17.206443141662657
228.89999999999722,1.2293945822798418
228.99999999999721,25.887762956982495
229.0999999999972,36.087989334299124
229.1999999999972,6.550179003232818
229.2999999999972,14.894082703770051
229.3999999999972,26.38690514631407
229.4999999999972,20.218309638294553
229.59999999999718,10.929888994825818
229.69999999999717,5.1065190867650125
229.79999999999717,3.794461087568926
229.89999999999716,7.577324349867103
229.99999999999716,1.4706938351954162
230.09999999999715,0.9676511844026066
230.19999999999715,30.59744161566929
230.29999999999714,28.20785416281676
230.39999999999714,19.829750292250335
230.49999999999713,11.867451933822963
230.59999999999712,12.894479265459207
230.69999999999712,-10.029299879788308
230.7999999999971,30.16860173883601
230.8999999999971,19.659745002920545
230.9999999999971,-1.8238075888154832
231.0999999999971,1.3115048572436026
231.1999999999971,3.6947674995386084
231.29999999999708,1.7211934259548027
231.39999999999708,13.46210278626203
231.49999999999707,32.9859812885885
231.59999999999707,10.915968811192668
231.69999999999706,3.1388845349716843
231.79999999999706,14.83536631383535
231.89999999999705,1.4558908074728372
231.99999999999704,24.964103388998357
232.09999999999704,-14.039138376397778
232.19999999999703,7.332266591738829
232.29999999999703,31.080178086844963
232.39999999999702,38.930533704962
232.49999999999702,-21.918577624400676
232.599999999997,7.1699868397485265
232.699999999997,20.159613466915733
232.799999999997,10.868566278263131
232.899999999997,15.35657173048675
232.999999999997,-7.56852905622398
233.09999999999698,3.733757095529309
233.19999999999698,44.82104418733001
233.29999999999697,66.478272017326
233.39999999999696,6.5634027237005395
233.49999999999696,15.976545673787868
233.59999999999695,17.950083069635212
233.69999999999695,1.1011408875416904
233.79999999999694,27.453667576329778
233.89999999999694,1.8298958700016037
233.99999999999693,6.355035378868497
234.09999999999692,28.654357091523035
234.19999999999692,-9.58101676788801
234.2999999999969,103.50123914034683
234.3999999999969,107.61586526990676
234.4999999999969,24.634367337152952
234.5999999999969,23.58882912940918
234.6999999999969,27.295417031579227
234.79999999999688,84.3606281085773
234.89999999999688,15.587016023633044
234.99999999999687,0.944357792704541
235.09999999999687,19.592673485780754
235.19999999999686,32.066649251315276
235.29999999999686,19.441362833505845
235.39999999999685,-5.77924679390617
235.49999999999685,25.650865529884683
235.59999999999684,24.91565978451351
235.69999999999683,21.15524173155979
235.79999999999683,6.376396293255654
235.89999999999682,31.36703880313803
235.99999999999682,86.89506212154188
236.0999999999968,2.358479091526158
236.1999999999968,13.58390451085137
236.2999999999968,21.450973187633863
236.3999999999968,34.48218288577266
236.4999999999968,53.36303801596737
236.59999999999678,6.048712753836599
236.69999999999678,67.51440188880403
236.79999999999677,58.075029306759745
236.89999999999677,54.19648274483474
236.99999999999676,29.172159093479475
237.09999999999675,34.328788503913984
237.19999999999675,39.3505460907389
237.29999999999674,126.8873365241934
237.39999999999674,80.5837963399433
237.49999999999673,21.21903651803492
237.59999999999673,25.635057559170757
237.69999999999672,3.5222621230713926
237.79999999999671,14.895385488779642
237.8999999999967,37.38394839643344
237.9999999999967,28.017837405785833
238.0999999999967,72.82672453500454
238.1999999999967,176.70789428383375
238.2999999999967,94.74390502879878
238.39999999999668,18.663205732496596
238.49999999999667,3.503469031155569
238.59999999999667,-10.21471210754029
238.69999999999666,7.962383184764296
238.79999999999666,32.88689021868025
238.89999999999665,54.96114890490219
238.99999999999665,20.816944018373654
239.09999999999664,9.5689278203583
239.19999999999663,23.299995301767705
239.29999999999663,1.9561356394121932
239.39999999999662,15.945203750788199
239.49999999999662,177.41502961893292
239.5999999999966,104.19907605576327
239.6999999999966,-2.7997214520544436
239.7999999999966,7.47104023182693
239.8999999999966,109.13906046063728
239.9999999999966,57.777034374005474
240.09999999999658,2.8950798704247673
240.19999999999658,5.219939434965828
240.29999999999657,30.735344120653163
240.39999999999657,77.73427457457026
240.49999999999656,139.06044520461953
240.59999999999656,52.031102556684026
240.69999999999655,38.67122474419461
240.79999999999654,16.39518113971793
240.89999999999654,11.634967354457439
240.99999999999653,103.62264116551816
241.09999999999653,100.93831925114615
241.19999999999652,15.110444096239467
241.29999999999652,55.645642626633716
241.3999999999965,22.83323423483735
241.4999999999965,-1.7210928766977627
241.5999999999965,2.4291288911396083
241.6999999999965,26.901915030751738
241.7999999999965,30.91746470816075
241.89999999999648,14.196853318503793
241.99999999999648,21.781919933137107
242.09999999999647,5.881027327012102
242.19999999999646,11.22099340787424
242.29999999999646,12.338657329447555
242.39999999999645,7.36051657843763
242.49999999999645,19.20726239489961
242.59999999999644,-12.392976482597932
242.69999999999644,156.2190997183168
242.79999999999643,640.774927093086
242.89999999999642,7.348137887680991
242.99999999999642,20.943272070282454
243.0999999999964,25.310818788176626
243.1999999999964,9.476911868137654
243.2999999999964,16.550018391701084
243.3999999999964,105.89095826343679
243.4999999999964,499.0953724053693
243.59999999999638,54.46371743957746
243.69999999999638,18.25146761851671
243.79999999999637,27.268623551679056
243.89999999999637,45.49258603541756
243.99999999999636,20.56625036544273
244.09999999999636,18.789703920538233
244.19999999999635,22.17457536797335
244.29999999999634,35.329913167003156
244.39999999999634,39.7445273961954
244.49999999999633,33.78865390982725
244.59999999999633,11.801535650738685
244.69999999999632,4.547231189864854
244.79999999999632,10.683926956617542
244.8999999999963,4.262213871203878
244.9999999999963,33.96697948696136
245.0999999999963,10.414903888577888
245.1999999999963,4.95365737918193
245.2999999999963,32.6644041360731
245.39999999999628,14.055986733434995
245.49999999999628,2.0717087475628517
245.59999999999627,7.645363196045452
245.69999999999627,43.541932609233605
245.79999999999626,23.915970212100525
245.89999999999625,33.043615829637574
245.99999999999625,27.91422498834164
246.09999999999624,18.906319158937855
246.19999999999624,60.69330454228176
246.29999999999623,28.944255063544595
246.39999999999623,22.619136829448653
246.49999999999622,24.518013464112155
246.59999999999621,33.30986321531147
246.6999999999962,26.59278143224581
246.7999999999962,19.204545553960592
246.8999999999962,14.432210745490272
246.9999999999962,17.98233935632466
247.0999999999962,-0.019281074757972805
247.19999999999618,24.79838024784532
247.29999999999617,56.53199143993269
247.39999999999617,-10.693255869188281
247.49999999999616,0.36207685143961044
247.59999999999616,29.368424661535506
247.69999999999615,-31.00957739394876
247.79999999999615,657.3841844060787
247.89999999999614,665.566338291039
247.99999999999613,11.803708136518935
248.09999999999613,30.12826701570161
248.19999999999612,24.91216182787381
248.29999999999612,139.29077923171369
248.3999999999961,75.58001199941283
248.4999999999961,22.321023533641192
248.5999999999961,0.49876980389591097
248.6999999999961,60.03571543141052
248.7999999999961,93.23609606428955
248.89999999999608,67.40125110961029
248.99999999999608,107.6210085910999
249.09999999999607,114.49866427956219
249.19999999999607,-6.086566379493252
249.29999999999606,80.23250035856645
249.39999999999606,40.47718559472974
249.49999999999605,16.23188075388946
249.59999999999604,31.5620851829717
249.69999999999604,0.6639996824960397
249.79999999999603,26.07845906706323
249.89999999999603,20.184060431374565
249.99999999999602,13.414393500259022
250.09999999999602,36.81133377550961
250.199999999996,7.064415597825119
250.299999999996,32.8145087616718
250.399999999996,34.95371260365075
250.499999999996,47.00530049469375
250.599999999996,308.266498288768
250.69999999999598,1280.534966330946
250.79999999999598,77.50358267998453
250.89999999999597,83.25455931563933
250.99999999999596,29.481081741500105
251.09999999999596,65.4595285679563
251.19999999999595,58.21208196416136
251.29999999999595,50.89906264197212
251.39999999999594,1061.6316723749487
251.49999999999594,563.116093316322
251.59999999999593,2437.050050222579
251.69999999999592,521.1940594848589
251.79999999999592,221.10616704514547
251.8999999999959,811.2181438812584
251.9999999999959,254.3193168676885
252.0999999999959,55.32365766391176
252.1999999999959,55.9031843764532
252.2999999999959,317.8404984841553
252.39999999999588,987.5481389875671
252.49999999999588,383.25089752340483
252.59999999999587,30.639394846454547
252.69999999999587,50.6890480785606
252.79999999999586,1018.3970973456182
252.89999999999586,829.8749165123768
252.99999999999585,74.3260995399389
253.09999999999584,53.721358139654775
253.19999999999584,60.01425408247934
253.29999999999583,65.47640902668633
253.39999999999583,41.372185415747715
253.49999999999582,67.96929999337894
253.59999999999582,67.93874064591704
253.6999999999958,30.997215025431856
253.7999999999958,57.413494961365
253.8999999999958,70.9637266286484
253.9999999999958,6.3078790334399955
254.0999999999958,51.672679852980366
254.19999999999578,32.39637250679184
254.29999999999578,20.80831750999337
254.39999999999577,3.2722634235652848
254.49999999999577,51.28917564208979
254.59999999999576,57.7801339487838
254.69999999999575,27.23911941278891
254.79999999999575,38.915518262190155
254.89999999999574,65.1809450622791
254.99999999999574,39.55338242044163
255.09999999999573,3.00063582751551
255.19999999999573,14.307347701898829
255.29999999999572,22.85753819157537
255.3999999999957,29.467804575851616
255.4999999999957,7.2592629562821145
255.5999999999957,4.015774494707258
255.6999999999957,28.108714035527957
255.7999999999957,6.264061268781957
255.89999999999569,9.155203437831922
255.99999999999568,37.12059491853464
256.0999999999957,17.28003844934168
256.1999999999957,65.92102920602754
256.29999999999575,76.07602170563767
256.39999999999577,40.96884622100729
256.4999999999958,2.39002021865436
256.5999999999958,53.02158061977228
256.69999999999584,30.219240823350496
256.79999999999586,53.89975427902628
256.8999999999959,44.673119239859204
256.9999999999959,1.3116538507514703
257.09999999999593,28.424071262986523
257.19999999999595,22.346131110936422
257.299999999996,11.210178593588253
257.399999999996,29.301670911695844
257.499999999996,128.54346843257522
257.59999999999604,93.78742869468144
257.69999999999607,37.105219641508235
257.7999999999961,19.473050946994633
257.8999999999961,1.0920444725395133
257.99999999999613,38.18184111154582
258.09999999999616,5.319741585083109
258.1999999999962,26.22059118638385
258.2999999999962,38.43590155741857
258.3999999999962,-4.896577524462309
258.49999999999625,73.44959866890532
258.59999999999627,121.58635915233256
258.6999999999963,16.432468403880492
258.7999999999963,15.209984145364057
258.89999999999634,31.688326328699848
258.99999999999636,34.52734838649413
259.0999999999964,25.77306340699707
259.1999999999964,20.8256443698159
259.29999999999643,43.67831506234846
259.39999999999645,45.05095563091571
259.4999999999965,19.11873920360294
259.5999999999965,7.542342281003758
259.6999999999965,13.83393712388519
259.79999999999654,134.46217008767883
259.89999999999657,399.0872015992263
259.9999999999966,132.2688952474289
260.0999999999966,29.520208068962546
260.19999999999663,7.368916257704454
260.29999999999666,44.951454590754246
260.3999999999967,-3.3188737581325203
260.4999999999967,46.94447060015522
260.5999999999967,94.88252469903998
260.69999999999675,128.73386727391804
260.79999999999677,36.566590577063785
260.8999999999968,12.366750628414568
260.9999999999968,36.466830043949244
261.09999999999684,28.68538508654721
261.19999999999686,175.02699557944112
261.2999999999969,54.08290848484819
261.3999999999969,78.0337049916821
261.49999999999693,38.99483732658582
261.59999999999695,-31.738407659601418
261.699999999997,54.32034918645344
261.799999999997,30.637789304187184
261.899999999997,-18.020702575821527
261.99999999999704,38.16330789469335
262.09999999999707,14.849803625171525
262.1999999999971,30.729706464108286
262.2999999999971,-8.771581088941076
262.39999999999714,26.11343096721161
262.49999999999716,63.436422946726395
262.5999999999972,61.90592490747998
262.6999999999972,14.120986611127693
262.7999999999972,95.2888245289114
262.89999999999725,49.404603115420045
262.99999999999727,90.8937640849693
263.0999999999973,614.2685704696014
263.1999999999973,107.0957754527607
263.29999999999734,22.52538148655475
263.39999999999736,29.087249865035897
263.4999999999974,9.460164359892305
263.5999999999974,10.081805034327134
263.69999999999743,5.974405919412967
263.79999999999745,20.091152047129
263.8999999999975,6.364003669490332
263.9999999999975,28.859295973652902
264.0999999999975,34.25393523695387
264.19999999999754,20.8047055874982
264.29999999999757,17.52754112867172
264.3999999999976,-6.649708479701619
264.4999999999976,14.265647442273242
264.59999999999764,9.597108846489725
264.69999999999766,20.388172371560575
264.7999999999977,-1.429563907242365
264.8999999999977,23.282780780876806
264.9999999999977,-3.8734854691419027
265.09999999999775,21.172186169892225
265.1999999999978,24.37042164000667
265.2999999999978,9.365113483766713
265.3999999999978,12.688881151856055
265.49999999999784,8.376317506282962
265.59999999999786,-5.24661069423959
265.6999999999979,3.7152720666653867
265.7999999999979,15.518535870268105
265.89999999999793,1.33375986610465
265.99999999999795,40.87167716433289
266.099999999998,33.96837317306851
266.199999999998,11.993956436850835
266.299999999998,18.118639729365945
266.39999999999804,29.310976942698655
266.49999999999807,-2.312715188234258
266.5999999999981,4.956554696535263
266.6999999999981,5.515754315439496
266.79999999999814,14.987796453125306
266.89999999999816,12.523556130992729
266.9999999999982,-5.205495996862611
267.0999999999982,8.70369050189857
267.1999999999982,-10.962921871532934
267.29999999999825,46.4714049915494
267.3999999999983,-16.066864371671507
267.4999999999983,233.3598519200893
267.5999999999983,539.9384321896274
267.69999999999834,53.334541718159244
267.79999999999836,1.3635454679710226
267.8999999999984,11.014588653452446
267.9999999999984,9.65569342826305
268.09999999999843,-7.516133649143514
