wavelength,intensity
190.99999999999937,4.10769825589955
191.09999999999937,-4.535034875598525
191.19999999999936,1.4651567661316198
191.29999999999936,-3.2297920789746173
191.39999999999935,14.810192239623508
191.49999999999935,10.84947583077644
191.59999999999934,16.491902372677913
191.69999999999933,4.816268033936588
191.79999999999933,-7.160627024574972
191.89999999999932,-11.856576543614372
191.99999999999932,-12.797046298468103
192.0999999999993,3.0637714863433967
192.1999999999993,-2.400387439885712
192.2999999999993,7.950849662970014
192.3999999999993,-18.389314371847096
192.4999999999993,12.936649759233122
192.59999999999928,-17.87800901888973
192.69999999999928,29.19225459773326
192.79999999999927,-5.466056736724736
192.89999999999927,-0.9048995364743959
192.99999999999926,183.54235990628726
193.09999999999926,239.5300208366964
193.19999999999925,-7.121982085948609
193.29999999999924,14.499180315016456
193.39999999999924,4.51005634635729
193.49999999999923,1.8159832021780002
193.59999999999923,0.7072340700021849
193.69999999999922,12.34960900632447
193.79999999999922,-10.519712784106535
193.8999999999992,4.452793548514144
193.9999999999992,-9.42666225171071
194.0999999999992,9.468071543946335
194.1999999999992,0.258694160709925
194.2999999999992,1.4875037786899927
194.39999999999918,-19.554948251047552
194.49999999999918,10.032056377797213
194.59999999999917,-0.07444603759760715
194.69999999999916,-4.306030795501744
194.79999999999916,2.7850426949803184
194.89999999999915,2.809527053081614
194.99999999999915,15.130575263078187
195.09999999999914,30.315940879171784
195.19999999999914,1.0423649653130016
195.29999999999913,-0.7918034640069309
195.39999999999912,-1.2493778085204108
195.49999999999912,0.9957012310024427
195.5999999999991,3.00710342719428
195.6999999999991,-14.125214295745664
195.7999999999991,-0.950878961744102
195.8999999999991,20.018875617070382
195.9999999999991,11.592401193359763
196.09999999999908,6.571460898891748
196.19999999999908,4.712663034048703
196.29999999999907,4.48957027963697
196.39999999999907,28.125586624201944
196.49999999999906,7.358489129025031
196.59999999999906,6.576900582235322
196.69999999999905,-6.962233248625578
196.79999999999905,-5.852977058310612
196.89999999999904,19.93479350751971
196.99999999999903,-20.883634102220228
197.09999999999903,14.096755758051765
197.19999999999902,-4.1540032557586715
197.29999999999902,28.84208747060211
197.399999999999,-3.0828446144525894
197.499999999999,-8.522581343456963
197.599999999999,1.4836698236342563
197.699999999999,31.538269036723804
197.799999999999,-18.239994784947818
197.89999999999898,4.525809239884633
197.99999999999898,-21.123653967003456
198.09999999999897,5.186975976662492
198.19999999999897,13.786415430850209
198.29999999999896,-2.620871942397743
198.39999999999895,1.294120995389739
198.49999999999895,22.20872917437093
198.59999999999894,11.28355517475424
198.69999999999894,4.630041356207292
198.79999999999893,6.5977610160795495
198.89999999999893,22.538883146622553
198.99999999999892,10.607974807150955
199.09999999999891,2.015902079175106
199.1999999999989,8.395891577554922
199.2999999999989,-18.027103190103443
199.3999999999989,12.248574765705746
199.4999999999989,-1.1630534188403194
199.5999999999989,-13.831155672735306
199.69999999999888,19.92923167059432
199.79999999999887,0.5096986411957733
199.89999999999887,-20.817423093797228
199.99999999999886,15.310099540504922
200.09999999999886,1.8770945331769013
200.19999999999885,25.187217769212843
200.29999999999885,18.636215346030454
200.39999999999884,-11.74202012882952
200.49999999999883,11.160297252763717
200.59999999999883,11.289508937937839
200.69999999999882,-10.357990431477639
200.79999999999882,3.206585201465705
200.8999999999988,-2.811460366965638
200.9999999999988,1.3748055716453615
201.0999999999988,14.731236726708012
201.1999999999988,-21.07917868830644
201.2999999999988,4.1201716977248966
201.39999999999878,-6.270845670566899
201.49999999999878,21.29620986411134
201.59999999999877,14.790029505091406
201.69999999999877,12.9327956513168
201.79999999999876,0.36568599195516793
201.89999999999876,-11.79638345122337
201.99999999999875,8.903611539935545
202.09999999999874,24.48515802744286
202.19999999999874,9.550940500602936
202.29999999999873,0.25399918630334484
202.39999999999873,16.004079128395823
202.49999999999872,-3.077781763151636
202.59999999999872,4.122935792948664
202.6999999999987,4.72851357293766
202.7999999999987,-3.544583192124693
202.8999999999987,-4.161500040061175
202.9999999999987,4.880696989506362
203.0999999999987,0.9521937802760625
203.19999999999868,-7.777974476914363
203.29999999999868,1.77186403526647
203.39999999999867,27.48144535942322
203.49999999999866,3.621514363068963
203.59999999999866,15.980849809906085
203.69999999999865,7.818790099548077
203.79999999999865,-12.352153131775268
203.89999999999864,15.828012907777468
203.99999999999864,-7.840446749293334
204.09999999999863,17.418965541755384
204.19999999999862,4.150343392799829
204.29999999999862,3.2143948662360007
204.3999999999986,-13.251588069811202
204.4999999999986,19.52102542130112
204.5999999999986,2.23178751878976
204.6999999999986,0.5376101646183843
204.7999999999986,-1.8445947995719814
204.89999999999858,-9.595289184282388
204.99999999999858,7.130280696977381
205.09999999999857,11.36882722048725
205.19999999999857,-1.4564749711121125
205.29999999999856,4.8141002036490175
205.39999999999856,18.582142072711775
205.49999999999855,-18.944905431261947
205.59999999999854,17.816392634282945
205.69999999999854,11.383106173874987
205.79999999999853,17.79933180145423
205.89999999999853,-18.58143599159442
205.99999999999852,48.776845958991395
206.09999999999852,-5.823201229824327
206.1999999999985,31.779045599856875
206.2999999999985,1.235234802449968
206.3999999999985,13.714432129115695
206.4999999999985,12.275726625573364
206.5999999999985,-12.356807335299132
206.69999999999848,6.454567073072852
206.79999999999848,14.81770315535674
206.89999999999847,-7.334636679739541
206.99999999999847,-2.3385311264891966
207.09999999999846,0.9460844525621
207.19999999999845,4.666278117037266
207.29999999999845,-9.563946695775892
207.39999999999844,4.521318364448186
207.49999999999844,14.870015374894985
207.59999999999843,-1.7290438353655626
207.69999999999843,9.542907418071085
207.79999999999842,-0.9078355471220331
207.8999999999984,3.496585833788327
207.9999999999984,14.957853983945643
208.0999999999984,5.96434112256681
208.1999999999984,30.37416713996387
208.2999999999984,-4.273686776788672
208.39999999999839,23.00627305700065
208.49999999999838,28.60575106603288
208.59999999999837,1.1406136092234722
208.69999999999837,4.596156934158561
208.79999999999836,-4.550125353009419
208.89999999999836,11.61244868467422
208.99999999999835,2.1726838667457735
209.09999999999835,7.87116652616912
209.19999999999834,1.7020256858688063
209.29999999999833,-5.175996172162506
209.39999999999833,20.765136640818245
209.49999999999832,0.09597360308255709
209.59999999999832,25.723920387120177
209.6999999999983,-13.23603907860438
209.7999999999983,-13.424986331338337
209.8999999999983,7.236668320765409
209.9999999999983,0.8140843196722134
210.0999999999983,5.929527037914956
210.19999999999828,-4.1185529832137195
210.29999999999828,18.39484152193821
210.39999999999827,32.89664656620297
210.49999999999827,-12.979312154924042
210.59999999999826,-9.834326710359186
210.69999999999825,2.193689088320717
210.79999999999825,5.783553709142184
210.89999999999824,9.976477856793759
210.99999999999824,11.699965425838693
211.09999999999823,-6.8901739035680585
211.19999999999823,2.974890226767263
211.29999999999822,32.4188178825534
211.39999999999822,-12.458595412744492
211.4999999999982,28.48769731864288
211.5999999999982,-9.102163342363765
211.6999999999982,28.079932014752096
211.7999999999982,-32.17111302135022
211.8999999999982,5.972348762375574
211.99999999999818,16.589400314311
212.09999999999818,-4.289756742503366
212.19999999999817,-17.166895413142946
212.29999999999816,22.69022612533543
212.39999999999816,46.24885197113333
212.49999999999815,33.27408858190223
212.59999999999815,-0.7353890537709988
212.69999999999814,10.834959042515885
212.79999999999814,9.707435683386572
212.89999999999813,10.970303325054264
212.99999999999812,17.29514250238628
213.09999999999812,14.99236996159075
213.1999999999981,10.349809748580515
213.2999999999981,27.084103526076124
213.3999999999981,-19.01521824538522
213.4999999999981,8.232641537678385
213.5999999999981,3.401080616910599
213.69999999999808,-13.717548331548084
213.79999999999808,2.3712508929723546
213.89999999999807,5.718986964912675
213.99999999999807,16.937525582856654
214.09999999999806,11.32499450061415
214.19999999999806,4.058372600526796
214.29999999999805,14.544501096020483
214.39999999999804,20.210320538275838
214.49999999999804,14.508466749042057
214.59999999999803,6.360582763195941
214.69999999999803,-11.973871695571955
214.79999999999802,8.710407851962042
214.89999999999802,2.960535455118435
214.999999999998,5.179454292655007
215.099999999998,7.702833071920514
215.199999999998,13.83495896441489
215.299999999998,2.5199471741915054
215.399999999998,3.5413392449950125
215.49999999999798,-0.7995158220047709
215.59999999999798,4.278702273116118
215.69999999999797,-1.4014826267046159
215.79999999999797,5.025166014978823
215.89999999999796,7.129274448881706
215.99999999999795,-0.6805600524789774
216.09999999999795,16.8186804741404
216.19999999999794,6.251691743897502
216.29999999999794,0.4506312968826848
216.39999999999793,-10.527439002179683
216.49999999999793,6.519153628405011
216.59999999999792,1.0436188621847298
216.6999999999979,12.287323241548448
216.7999999999979,12.560633726388598
216.8999999999979,-6.243366597420076
216.9999999999979,-10.49682478481948
217.0999999999979,22.00431504652306
217.19999999999789,7.99032311789956
217.29999999999788,4.117000624979838
217.39999999999787,-16.773255588077067
217.49999999999787,-7.535463188576012
217.59999999999786,21.95496313349667
217.69999999999786,15.867196335848044
217.79999999999785,19.07809095539577
217.89999999999785,11.564826357767636
217.99999999999784,-2.849087523041663
218.09999999999783,15.717709267895833
218.19999999999783,-5.054436974084865
218.29999999999782,-0.007607864011794363
218.39999999999782,0.10117605313793443
218.4999999999978,-18.689553395612286
218.5999999999978,19.244804438238955
218.6999999999978,1.0720976867794378
218.7999999999978,-4.05219363226131
218.8999999999978,12.586622832855834
218.99999999999778,-4.4770669800913785
219.09999999999778,-33.94746565808339
219.19999999999777,-5.25986559599783
219.29999999999777,0.9685657219473527
219.39999999999776,11.385141947141921
219.49999999999775,-9.263426790248687
219.59999999999775,-2.1838015405768063
219.69999999999774,5.688376486789887
219.79999999999774,6.0941647091709905
219.89999999999773,-12.19136435307385
219.99999999999773,-11.146260695874028
220.09999999999772,16.668238328457782
220.19999999999771,-4.070473079116053
220.2999999999977,-1.1909280867452128
220.3999999999977,8.332369312533721
220.4999999999977,-4.334669781412655
220.5999999999977,3.3174248790830747
220.6999999999977,9.730478200507106
220.79999999999768,13.541170640188035
220.89999999999768,2.8832235067934415
220.99999999999767,16.402557872714482
221.09999999999766,24.705977528526304
221.19999999999766,12.581846533314039
221.29999999999765,9.932217019978069
221.39999999999765,-12.374508022129866
221.49999999999764,25.791827892700283
221.59999999999764,24.396627677277202
221.69999999999763,-1.8032169652072132
221.79999999999762,-8.148487389851049
221.89999999999762,18.55861889915889
221.9999999999976,5.3045332742887386
222.0999999999976,-2.1763029713272477
222.1999999999976,16.85698423717392
222.2999999999976,10.487029183680814
222.3999999999976,19.247970170256423
222.49999999999758,0.8191015589131219
222.59999999999758,6.2443664440901365
222.69999999999757,25.636980026713108
222.79999999999757,-1.3131103698604745
222.89999999999756,-17.45638865233301
222.99999999999756,7.912294349357138
223.09999999999755,5.837283634833456
223.19999999999754,22.26801794644325
223.29999999999754,11.350629896043706
223.39999999999753,-7.723950193100951
223.49999999999753,30.527895883351494
223.59999999999752,3.5335350447305034
223.69999999999752,-6.059942765859257
223.7999999999975,1.3931110465590621
223.8999999999975,8.951004326957902
223.9999999999975,-4.032576162202633
224.0999999999975,-2.8787778433676285
224.1999999999975,-9.473732751166487
224.29999999999748,7.058785012717881
224.39999999999748,15.153092475274766
224.49999999999747,2.3156263828502883
224.59999999999746,-0.9639923200580922
224.69999999999746,42.36098326481245
224.79999999999745,-3.007186188234229
224.89999999999745,26.876393801097425
224.99999999999744,-9.251070449575188
225.09999999999744,1.3564579785266584
225.19999999999743,-10.664172361292449
225.29999999999742,2.3773560395998476
225.39999999999742,12.162272208595681
225.4999999999974,-3.485074550026554
225.5999999999974,-6.714977979996368
225.6999999999974,-2.062273936782819
225.7999999999974,4.307900403748176
225.8999999999974,-2.8288503195901233
225.99999999999739,4.121838768413691
226.09999999999738,-21.21400754012869
226.19999999999737,23.024820726086357
226.29999999999737,-1.1509984578421517
226.39999999999736,-9.282310362935704
226.49999999999736,23.900147956747567
226.59999999999735,16.90350356908753
226.69999999999735,6.545438221336628
226.79999999999734,5.019926160886945
226.89999999999733,6.534690574054949
226.99999999999733,22.828435616817675
227.09999999999732,11.347126095376163
227.19999999999732,-6.713456824845334
227.2999999999973,17.596248358664
227.3999999999973,-4.432804111602652
227.4999999999973,-13.319861875778397
227.5999999999973,16.01579408366546
227.6999999999973,11.580948981952687
227.79999999999728,15.739693654002101
227.89999999999728,6.737398596374157
227.99999999999727,-11.11668026849999
228.09999999999727,-5.173505753825425
228.19999999999726,17.245119190449312
228.29999999999725,4.125710829308733
228.39999999999725,1.8793826983514763
228.49999999999724,-6.221873287988927
228.59999999999724,7.42813588898044
228.69999999999723,10.101941738709465
228.79999999999723,20.33853714570259
228.89999999999722,0.785826425696555
228.99999999999721,10.172695035221075
229.0999999999972,16.13034571455027
229.1999999999972,10.71528914717852
229.2999999999972,11.245215109868273
229.3999999999972,-7.8236526986377495
229.4999999999972,13.17896029620572
229.59999999999718,-2.5244466700274795
229.69999999999717,-6.189830945548584
229.79999999999717,-3.0147657188414803
229.89999999999716,24.206810433056468
229.99999999999716,-3.382660499128723
230.09999999999715,-7.58352162846187
230.19999999999715,14.192872516688826
230.29999999999714,12.929292433209174
230.39999999999714,3.791056392285695
230.49999999999713,-7.96896096296957
230.59999999999712,-5.043477470277702
230.69999999999712,18.484966769235832
230.7999999999971,14.695492220484498
230.8999999999971,16.584386715362914
230.9999999999971,4.399614937168712
231.0999999999971,-15.501772592134751
231.1999999999971,3.8947380812150256
231.29999999999708,1.1954175595799261
231.39999999999708,10.266871221105195
231.49999999999707,8.208117036510425
231.59999999999707,11.848338989205804
231.69999999999706,-15.683462536105058
231.79999999999706,-6.547549140603456
231.89999999999705,-10.46623382087098
231.99999999999704,20.015078453313343
232.09999999999704,1.9285684443597937
232.19999999999703,18.298116911298656
232.29999999999703,-12.800820980304279
232.39999999999702,10.281986739314197
232.49999999999702,-16.968115405987504
232.599999999997,27.54220347524827
232.699999999997,-3.130189809404209
232.799999999997,-6.621161421598176
232.899999999997,6.988917529632193
232.999999999997,8.100897066622988
233.09999999999698,3.6712134112551307
233.19999999999698,28.70883883656373
233.29999999999697,1.6243117225483346
233.39999999999696,15.129687920769184
233.49999999999696,0.016711175633773112
233.59999999999695,8.176529668355851
233.69999999999695,-0.5583439033183002
233.79999999999694,7.602290855521709
233.89999999999694,27.578570746284488
233.99999999999693,0.35978760060841886
234.09999999999692,-9.005075486917152
234.19999999999692,-0.5394208292340705
234.2999999999969,32.51593878090963
234.3999999999969,37.80483818905092
234.4999999999969,-16.78572063758253
234.5999999999969,14.035359529172338
234.6999999999969,23.528640848342135
234.79999999999688,45.1919953018378
234.89999999999688,-23.949923666722434
234.99999999999687,6.0634344232269495
235.09999999999687,7.700963489366769
235.19999999999686,-9.563169335521799
235.29999999999686,27.207024705675792
235.39999999999685,17.696037299039403
235.49999999999685,8.205914278444746
235.59999999999684,22.793537790096977
235.69999999999683,9.005019664349854
235.79999999999683,-9.04368232828406
235.89999999999682,34.00431854748122
235.99999999999682,3.3327966384195316
236.0999999999968,13.087628933812757
236.1999999999968,3.810083142850376
236.2999999999968,7.949297977454237
236.3999999999968,10.583994351700548
236.4999999999968,4.344966558360931
236.59999999999678,15.106935999492286
236.69999999999678,-0.3066953735212943
236.79999999999677,25.427870654567172
236.89999999999677,0.8355896863737589
236.99999999999676,5.935709042784389
237.09999999999675,-12.650437373886636
237.19999999999675,-2.5482567451323863
237.29999999999674,39.82040294721353
237.39999999999674,3.7142551236435937
237.49999999999673,25.905173962751185
237.59999999999673,-4.16485169297935
237.69999999999672,6.316284134347544
237.79999999999671,4.217764302686648
237.8999999999967,11.375940008073641
237.9999999999967,6.027475779244658
238.0999999999967,13.11162265967058
238.1999999999967,34.62721464938406
238.2999999999967,49.58527422942897
238.39999999999668,-6.875368501718645
238.49999999999667,-19.543948170067022
238.59999999999667,4.500608458965147
238.69999999999666,-2.7717937900007694
238.79999999999666,20.716833737112132
238.89999999999665,-19.471917924327595
238.99999999999665,-1.465727997173007
239.09999999999664,8.770971483984372
239.19999999999663,-11.982095195803717
239.29999999999663,33.52451817779916
239.39999999999662,5.971073410183615
239.49999999999662,35.50806895251102
239.5999999999966,35.69005727689312
239.6999999999966,-2.534363553494174
239.7999999999966,6.901048418140358
239.8999999999966,11.380754036901608
239.9999999999966,-9.993175201501167
240.09999999999658,3.091137978652112
240.19999999999658,-2.3580567933413197
240.29999999999657,12.10169193197751
240.39999999999657,20.691801069183363
240.49999999999656,38.473873685046236
240.59999999999656,34.38544562710845
240.69999999999655,25.24769568588657
240.79999999999654,1.0392793619132439
240.89999999999654,-5.4150460060636245
240.99999999999653,22.012902027009627
241.09999999999653,18.49825818973618
241.19999999999652,5.226451565610259
241.29999999999652,2.844071898773385
241.3999999999965,2.947064018915978
241.4999999999965,1.73489324353518
241.5999999999965,-18.428273647657633
241.6999999999965,14.885524239463951
241.7999999999965,7.178712818215903
241.89999999999648,13.19285176714117
241.99999999999648,-8.547005743038856
242.09999999999647,18.19785240140529
242.19999999999646,-1.4029136123257597
242.29999999999646,-5.7027264036592715
242.39999999999645,-0.9064312762546327
242.49999999999645,20.836085348843113
242.59999999999644,7.919716657894718
242.69999999999644,2.927243675124177
242.79999999999643,61.86689448242643
242.89999999999642,11.536418015432911
242.99999999999642,21.07516945424396
243.0999999999964,4.231118845646302
243.1999999999964,17.995448181023853
243.2999999999964,-6.9809943119349835
243.3999999999964,-4.761147876191663
243.4999999999964,76.11490698681135
243.59999999999638,-13.453294993306383
243.69999999999638,25.629598013451027
243.79999999999637,-5.310831899921987
243.89999999999637,9.76759652707717
243.99999999999636,5.620441658478789
244.09999999999636,6.407700012319574
244.19999999999635,12.104805365600617
244.29999999999634,5.915724776589796
244.39999999999634,9.894475409834968
244.49999999999633,24.95250758968575
244.59999999999633,14.244589817985227
244.69999999999632,3.0824388104745313
244.79999999999632,-1.4009170927196326
244.8999999999963,2.8948195960058842
244.9999999999963,4.153638956983378
245.0999999999963,11.251074040219011
245.1999999999963,19.609002275936074
245.2999999999963,18.591947040756132
245.39999999999628,14.14114556249757
245.49999999999628,-0.6924350007212783
245.59999999999627,16.147732862792502
245.69999999999627,9.423462757264476
245.79999999999626,24.496416297225114
245.89999999999625,11.373791174756533
245.99999999999625,17.64735319318738
246.09999999999624,10.04124896732671
246.19999999999624,22.423668399532687
246.29999999999623,1.5666147330710725
246.39999999999623,13.108677816006917
246.49999999999622,15.784304172750431
246.59999999999621,12.54227745352416
246.6999999999962,-26.300623603607164
246.7999999999962,11.392514495376311
246.8999999999962,0.9332167190533227
246.9999999999962,8.486605003415468
247.0999999999962,-9.581154306253104
247.19999999999618,13.397599925812681
247.29999999999617,13.24334136274241
247.39999999999617,21.185315584267144
247.49999999999616,-6.102435829895397
247.59999999999616,12.036921273284822
247.69999999999615,-48.24902330132992
247.79999999999615,504.34699673463746
247.89999999999614,515.4552126120092
247.99999999999613,-1.938769493899457
248.09999999999613,28.841276254165614
248.19999999999612,-0.66169376147618
248.29999999999612,17.875307476533635
248.3999999999961,27.576791063579652
248.4999999999961,9.090936848240863
248.5999999999961,20.21756330509127
248.6999999999961,10.533845849988817
248.7999999999961,20.494325481152785
248.89999999999608,11.327539319341374
248.99999999999608,5.926328434553062
249.09999999999607,25.315988490603043
249.19999999999607,0.32065079221805437
249.29999999999606,24.976508194750778
249.39999999999606,14.754647619485038
249.49999999999605,36.94935010350503
249.59999999999604,-5.9389068074571725
249.69999999999604,26.59354303533243
249.79999999999603,1.3174704547895457
249.89999999999603,14.204244183805429
249.99999999999602,9.782838360366004
250.09999999999602,3.7585122683143597
250.199999999996,-18.077966052511737
250.299999999996,26.608996839683012
250.399999999996,0.3267711457850342
250.499999999996,-3.7540820689443946
250.599999999996,43.57214256363272
250.69999999999598,114.19680856245822
250.79999999999598,-9.507336373699431
250.89999999999597,16.625671048417658
250.99999999999596,18.948441471951384
251.09999999999596,13.582150303333583
251.19999999999595,13.461863556936887
251.29999999999595,15.785697067429338
251.39999999999594,97.60775692418164
251.49999999999594,60.069161549057625
251.59999999999593,234.04519220072189
251.69999999999592,68.63105042144291
251.79999999999592,4.930292580716281
251.8999999999959,84.94158760936537
251.9999999999959,25.376066975093455
252.0999999999959,21.52838762046292
252.1999999999959,8.383496972593893
252.2999999999959,28.737150435434067
252.39999999999588,112.3183195918934
252.49999999999588,43.44402359599898
252.59999999999587,0.05602376475170434
252.69999999999587,8.420455367425271
252.79999999999586,101.91250698611559
252.89999999999586,107.43285633116488
252.99999999999585,0.08450778680773752
253.09999999999584,12.850017375150003
253.19999999999584,14.622558188682335
253.29999999999583,22.439876930928378
253.39999999999583,8.885824704091648
253.49999999999582,-4.367543841757093
253.59999999999582,45.650327829141645
253.6999999999958,28.908211028919826
253.7999999999958,23.170315850349247
253.8999999999958,12.00035106540857
253.9999999999958,23.015713237130974
254.0999999999958,7.062237724520557
254.19999999999578,12.458055363810635
254.29999999999578,-1.3554976280255095
254.39999999999577,-6.152891217244916
254.49999999999577,-0.3618797385230239
254.59999999999576,17.253282701978215
254.69999999999575,7.2937300730494385
254.79999999999575,27.399025776268715
254.89999999999574,8.009490638306204
254.99999999999574,19.996454128322732
255.09999999999573,-9.16575675494858
255.19999999999573,9.677433583304301
255.29999999999572,18.859463143868126
255.3999999999957,7.274240178241412
255.4999999999957,-20.760616574218695
255.5999999999957,9.926174267043262
255.6999999999957,5.1729401136887825
255.7999999999957,6.606562247802827
255.89999999999569,-22.7039639815229
255.99999999999568,27.663558630728254
256.0999999999957,13.368231359001328
256.1999999999957,-5.886377840558584
256.29999999999575,11.045746993685231
256.39999999999577,-12.818241028889855
256.4999999999958,7.9174761194411225
256.5999999999958,11.298606357044312
256.69999999999584,21.038534656909924
256.79999999999586,-2.6156194941480893
256.8999999999959,13.582858086966624
256.9999999999959,8.153830162502533
257.09999999999593,-5.031582636213797
257.19999999999595,6.80789858045562
257.299999999996,-4.089586998568656
257.399999999996,27.875061087413066
257.499999999996,8.921034002244228
257.59999999999604,6.149251544566499
257.69999999999607,14.944401781205011
257.7999999999961,-2.4384294022963355
257.8999999999961,-0.9687844834209207
257.99999999999613,1.6651772244123753
258.09999999999616,-20.895124969075304
258.1999999999962,28.78979861225647
258.2999999999962,16.307690926075477
258.3999999999962,2.163531235889107
258.49999999999625,20.829998212851496
258.59999999999627,29.215061835146063
258.6999999999963,21.66520045727112
258.7999999999963,-6.374462926123785
258.89999999999634,-17.842544120428617
258.99999999999636,19.745037021473973
259.0999999999964,16.609909119888595
259.1999999999964,-7.805633581296649
259.29999999999643,1.5926413892166393
259.39999999999645,17.27208716656421
259.4999999999965,18.70702380949439
259.5999999999965,-6.003041472544084
259.6999999999965,-12.373265571789108
259.79999999999654,30.974295300570752
259.89999999999657,155.91988632753166
259.9999999999966,-1.7933539128948868
260.0999999999966,2.2676663697905717
260.19999999999663,-3.937446314283167
260.29999999999666,13.621356991226529
260.3999999999967,10.0988351553489
260.4999999999967,35.244902475752
260.5999999999967,-4.081288100829351
260.69999999999675,42.60927680963984
260.79999999999677,18.793440580313366
260.8999999999968,8.689430274248592
260.9999999999968,-29.851587897260384
261.09999999999684,23.239439528644475
261.19999999999686,48.36684249907801
261.2999999999969,11.70761560090563
261.3999999999969,29.884748909724898
261.49999999999693,10.167823459361438
261.59999999999695,1.7979893860381808
261.699999999997,10.69596951621339
261.799999999997,19.083118629539424
261.899999999997,30.05145036064506
261.99999999999704,-2.9591515809302815
262.09999999999707,9.560647535903865
262.1999999999971,-0.35908145633338884
262.2999999999971,3.710469078497265
262.39999999999714,18.96736629228453
262.49999999999716,21.882097993745777
262.5999999999972,13.865084536146638
262.6999999999972,-16.144966696031428
262.7999999999972,13.139408226180132
262.89999999999725,12.427985198542357
262.99999999999727,5.143557586096007
263.0999999999973,84.9213555550886
263.1999999999973,21.65462779617995
263.29999999999734,1.2238502085334084
263.39999999999736,-6.312304311460206
263.4999999999974,19.56427105518508
263.5999999999974,13.729782092820495
263.69999999999743,33.14228696730148
263.79999999999745,-6.17254246138378
263.8999999999975,19.068419570598103
263.9999999999975,-25.179863115510106
264.0999999999975,24.167385439460638
264.19999999999754,12.907489404058264
264.29999999999757,12.060517822480902
264.3999999999976,6.889854743876083
264.4999999999976,7.212266698896259
264.59999999999764,-0.4014831357928641
264.69999999999766,16.59940061669934
264.7999999999977,10.058653320735663
264.8999999999977,-6.133954551971686
264.9999999999977,5.16287162728842
265.09999999999775,3.023939086010529
265.1999999999978,6.327344887507012
265.2999999999978,21.992055803005293
265.3999999999978,1.9171561550099954
265.49999999999784,16.018818999075414
265.59999999999786,-3.699139981027754
265.6999999999979,8.12156964642955
265.7999999999979,4.788675026830523
265.89999999999793,20.61738912615532
265.99999999999795,18.221127362363777
266.099999999998,16.29103005549293
266.199999999998,19.89796637813154
266.299999999998,9.334547419013937
266.39999999999804,-2.0362900874261216
266.49999999999807,5.541211958916249
266.5999999999981,11.886894964287498
266.6999999999981,-23.428685624686114
266.79999999999814,-4.382000376850125
266.89999999999816,-5.957371688458651
266.9999999999982,-7.268647721529049
