wavelength,intensity
191.19999999999936,13.528878316838481
191.29999999999936,16.868776189627415
191.39999999999935,-1.2904808403163723
191.49999999999935,-3.397100850002417
191.59999999999934,9.673050401034516
191.69999999999933,10.485864202970006
191.79999999999933,-2.0485991176654643
191.89999999999932,249.17783472358602
191.99999999999932,86.33365700712982
192.0999999999993,77.07032262560963
192.1999999999993,45.45160724561106
192.2999999999993,0.9762752634693479
192.3999999999993,46.04856453051409
192.4999999999993,24.49603615822707
192.59999999999928,12.887449982042586
192.69999999999928,5.328590347739624
192.79999999999927,0.6659679022149367
192.89999999999927,34.26486806022841
192.99999999999926,484.02573048869687
193.09999999999926,673.8119626379291
193.19999999999925,-11.093533069120355
193.29999999999924,29.814511757173644
193.39999999999924,-10.36944956283956
193.49999999999923,25.704677243196727
193.59999999999923,20.102903009968834
193.69999999999922,8.489305937123623
193.79999999999922,11.173512688841962
193.8999999999992,14.088295799720091
193.9999999999992,4.208312629153381
194.0999999999992,24.191811881767684
194.1999999999992,15.787139155692294
194.2999999999992,-9.130905260450596
194.39999999999918,17.625081294815516
194.49999999999918,9.43062721923174
194.59999999999917,10.040217306825989
194.69999999999916,10.38044906159186
194.79999999999916,25.513889727435448
194.89999999999915,17.60241819049968
194.99999999999915,14.31811610735035
195.09999999999914,62.10789640464553
195.19999999999914,67.55193084214089
195.29999999999913,-22.286148817273528
195.39999999999912,42.24591262781975
195.49999999999912,13.797577614854521
195.5999999999991,-10.386290485078531
195.6999999999991,12.368840998026046
195.7999999999991,23.6843074465354
195.8999999999991,-3.6971188592306756
195.9999999999991,9.553538125150535
196.09999999999908,6.215055489796711
196.19999999999908,3.9122293335857328
196.29999999999907,-1.255206390651956
196.39999999999907,25.336015764914624
196.49999999999906,9.691343527110194
196.59999999999906,11.616820280054059
196.69999999999905,7.502131085621188
196.79999999999905,14.795642939859224
196.89999999999904,4.724468947733921
196.99999999999903,10.210555154213823
197.09999999999903,-16.39124019575109
197.19999999999902,10.874528916347256
197.29999999999902,8.198891708676168
197.399999999999,2.187365296524694
197.499999999999,5.982616378858289
197.599999999999,61.97771427047161
197.699999999999,366.1150463277821
197.799999999999,491.51826688146417
197.89999999999898,83.80737087610957
197.99999999999898,83.87729444978517
198.09999999999897,14.825289943066569
198.19999999999897,74.6609506107057
198.29999999999896,150.55803348396012
198.39999999999895,8.47782239696517
198.49999999999895,84.41104905090417
198.59999999999894,119.89816363917664
198.69999999999894,11.923047226678683
198.79999999999893,251.38176697411066
198.89999999999893,182.7904374812047
198.99999999999892,43.78853627535834
199.09999999999891,157.10544201481298
199.1999999999989,91.43894641294581
199.2999999999989,12.279546107716497
199.3999999999989,8.518648634603132
199.4999999999989,28.329520713731448
199.5999999999989,-4.299105984127758
199.69999999999888,-1.0169644349071734
199.79999999999887,33.364461269452725
199.89999999999887,4.343172944613849
199.99999999999886,127.33060130955954
200.09999999999886,347.4277725772098
200.19999999999885,49.086188853124256
200.29999999999885,20.665516683106624
200.39999999999884,3.024199165948736
200.49999999999883,21.561299597185776
200.59999999999883,0.32977596341433557
200.69999999999882,12.467384037987667
200.79999999999882,16.268699789479378
200.8999999999988,-9.877322986124852
200.9999999999988,31.608190312759895
201.0999999999988,28.850708212637507
201.1999999999988,462.21779904453564
201.2999999999988,134.52505088878135
201.39999999999878,17.250973344346882
201.49999999999878,5.007177716659372
201.59999999999877,13.810145737050789
201.69999999999877,9.231131551025218
201.79999999999876,11.019727758695648
201.89999999999876,6.779396181217916
201.99999999999875,29.612111429254224
202.09999999999874,34.820310933500515
202.19999999999874,18.77849296714691
202.29999999999873,16.142555060637427
202.39999999999873,1.1773270796928905
202.49999999999872,63.595068347517
202.59999999999872,121.4504340357417
202.6999999999987,12.484113782695688
202.7999999999987,18.222944500472988
202.8999999999987,42.454060819138306
202.9999999999987,11.45012160409745
203.0999999999987,15.270705439054614
203.19999999999868,20.738517557852404
203.29999999999868,-0.5305609047883859
203.39999999999867,5.904208612667971
203.49999999999866,22.308928447764522
203.59999999999866,18.762505443446663
203.69999999999865,-18.08812730906777
203.79999999999865,17.838273064716443
203.89999999999864,-0.05742257471266654
203.99999999999864,16.48916048258467
204.09999999999863,2.7556638428104385
204.19999999999862,5.340503227336134
204.29999999999862,-12.37559948878718
204.3999999999986,89.19680003253065
204.4999999999986,179.3583652012465
204.5999999999986,-10.978990284375122
204.6999999999986,31.391682943663497
204.7999999999986,-8.81823412693312
204.89999999999858,4.060422281563529
204.99999999999858,-1.0720775765602906
205.09999999999857,4.02915525734992
205.19999999999857,0.5806296867588447
205.29999999999856,2.0641076211218974
205.39999999999856,36.675339647075916
205.49999999999855,61.94847702509708
205.59999999999854,2.9868590826477046
205.69999999999854,16.51494380201438
205.79999999999853,170.25108930087228
205.89999999999853,130.03630079813033
205.99999999999852,16.791636232426843
206.09999999999852,62.47499594503465
206.1999999999985,79.745196029576
206.2999999999985,20.02551507136315
206.3999999999985,9.234495926134704
206.4999999999985,20.163858761189765
206.5999999999985,6.035946203770124
206.69999999999848,26.11324655736403
206.79999999999848,34.9290950099265
206.89999999999847,12.073702934965185
206.99999999999847,22.987129865442302
207.09999999999846,16.240780299888872
207.19999999999845,63.42923964367906
207.29999999999845,71.91892366351007
207.39999999999844,-5.214043551031147
207.49999999999844,18.324960223228807
207.59999999999843,36.64908559379971
207.69999999999843,7.858112869817508
207.79999999999842,25.507484090448802
207.8999999999984,53.56577764212984
207.9999999999984,-16.576406398988684
208.0999999999984,109.87324902624499
208.1999999999984,809.0790392811382
208.2999999999984,255.99705430686328
208.39999999999839,31.353268925428164
208.49999999999838,54.26088093607664
208.59999999999837,0.6980461002632268
208.69999999999837,34.743082238974196
208.79999999999836,15.879097705972207
208.89999999999836,5.312725098558135
208.99999999999835,31.947339331350797
209.09999999999835,30.768406704974055
209.19999999999834,24.405519423802
209.29999999999833,-0.23806917098283709
209.39999999999833,29.503087554448268
209.49999999999832,15.219811252782025
209.59999999999832,23.371032890001867
209.6999999999983,20.058024326230903
209.7999999999983,15.953218519046247
209.8999999999983,-20.55101283357756
209.9999999999983,37.926042041284745
210.0999999999983,4.04430447530752
210.19999999999828,33.33625610329709
210.29999999999828,31.20242873096561
210.39999999999827,19.8869470315709
210.49999999999827,12.411791978109697
210.59999999999826,17.307374512844728
210.69999999999825,35.68628386892793
210.79999999999825,28.913865831311654
210.89999999999824,-46.99941292174857
210.99999999999824,410.8087796086751
211.09999999999823,517.7242809536734
211.19999999999823,116.17322887200244
211.29999999999822,1.18075710824486
211.39999999999822,30.259010868450382
211.4999999999982,18.03475232232139
211.5999999999982,8.110932620500966
211.6999999999982,6.025554836654121
211.7999999999982,31.01874476708464
211.8999999999982,24.87969879796477
211.99999999999818,21.759678408313132
212.09999999999818,19.00251393303939
212.19999999999817,23.440809772678243
212.29999999999816,321.45868986981446
212.39999999999816,1273.95210094602
212.49999999999815,905.0563892954698
212.59999999999815,66.68152881465193
212.69999999999814,111.780313768709
212.79999999999814,36.53025979885224
212.89999999999813,33.460648494481894
212.99999999999812,36.14971433287155
213.09999999999812,10.63903774713074
213.1999999999981,17.20350461108154
213.2999999999981,40.56332251086854
213.3999999999981,29.249141579553832
213.4999999999981,20.07000628145203
213.5999999999981,82.28029334286344
213.69999999999808,51.73826486638983
213.79999999999808,60.66921680912553
213.89999999999807,117.2801778481577
213.99999999999807,14.485885432430514
214.09999999999806,17.580640682271476
214.19999999999806,7.069370600590156
214.29999999999805,24.240385262285724
214.39999999999804,29.740840856396545
214.49999999999804,26.158905959723352
214.59999999999803,-15.900652145284447
214.69999999999803,5.955796019571372
214.79999999999802,26.195970530444402
214.89999999999802,48.68475073098044
214.999999999998,33.668873013362756
215.099999999998,29.552343836189245
215.199999999998,13.207480833841268
215.299999999998,29.27601568251729
215.399999999998,5.863752525285539
215.49999999999798,36.38124152952403
215.59999999999798,15.616389755416526
215.69999999999797,8.29991934981101
215.79999999999797,36.69311980063252
215.89999999999796,8.286740858449996
215.99999999999795,20.301932219449817
216.09999999999795,19.040794177603217
216.19999999999794,24.897818541544492
216.29999999999794,9.11999386965307
216.39999999999793,2.552168928734816
216.49999999999793,9.45405715753335
216.59999999999792,27.626888861708466
216.6999999999979,28.030680125413863
216.7999999999979,21.394463340974944
216.8999999999979,18.13014655452352
216.9999999999979,31.16717126826712
217.0999999999979,28.124150530622966
217.19999999999789,-5.692782596934332
217.29999999999788,16.4448953263178
217.39999999999787,28.310573176961874
217.49999999999787,27.486950590953626
217.59999999999786,15.002207988023551
217.69999999999786,30.809354775217912
217.79999999999785,31.923857717734506
217.89999999999785,14.352928568629096
217.99999999999784,-2.162210699030272
218.09999999999783,7.374443232377154
218.19999999999783,21.02108419153304
218.29999999999782,-6.026267929315236
218.39999999999782,18.320477743170116
218.4999999999978,5.030653423817942
218.5999999999978,4.810978508794625
218.6999999999978,36.02616271693594
218.7999999999978,-5.391613822404288
218.8999999999978,25.974156415848555
218.99999999999778,35.31176733111954
219.09999999999778,2.1715148705040974
219.19999999999777,13.606921536760202
219.29999999999777,4.790194773591647
219.39999999999776,15.767091221008586
219.49999999999775,25.781186160580344
219.59999999999775,20.711709501482932
219.69999999999774,12.047398964396114
219.79999999999774,30.392884730480073
219.89999999999773,19.227853339164458
219.99999999999773,44.06479442452192
220.09999999999772,108.77191947462813
220.19999999999771,53.19843864891425
220.2999999999977,28.19384527013686
220.3999999999977,22.766313774118657
220.4999999999977,11.687211174048578
220.5999999999977,16.658217402615577
220.6999999999977,91.20735939531102
220.79999999999768,299.89276232685654
220.89999999999768,43.0129875211473
220.99999999999767,247.86452096028458
221.09999999999766,651.3200477914615
221.19999999999766,300.82451647664175
221.29999999999765,10.584328174448977
221.39999999999765,33.45497410656115
221.49999999999764,21.340538408548355
221.59999999999764,426.50315763850796
221.69999999999763,803.4729709098958
221.79999999999762,325.5119966171302
221.89999999999762,49.43715263285923
221.9999999999976,49.392107494639305
222.0999999999976,37.28337925878051
222.1999999999976,21.66137290436808
222.2999999999976,2.3093053015689198
222.3999999999976,10.600113001248896
222.49999999999758,25.378220421773253
222.59999999999758,12.319182416819212
222.69999999999757,13.167296692184207
222.79999999999757,35.39014733577662
222.89999999999756,41.693987360675564
222.99999999999756,23.664142504405383
223.09999999999755,37.81381314369409
223.19999999999754,39.15596303120471
223.29999999999754,51.158562372275796
223.39999999999753,-1.4363780339675962
223.49999999999753,6.152378483187418
223.59999999999752,12.777202485058355
223.69999999999752,11.980397988070436
223.7999999999975,-22.257046415557447
223.8999999999975,0.41197509729316373
223.9999999999975,19.781456744615422
224.0999999999975,-0.1788022572192549
224.1999999999975,35.29031105298408
224.29999999999748,63.31762857165697
224.39999999999748,17.275793015162524
224.49999999999747,8.856212276984394
224.59999999999746,29.726985530931792
224.69999999999746,10.644185213786857
224.79999999999745,9.844997128219534
224.89999999999745,27.108236501465857
224.99999999999744,8.131186523741821
225.09999999999744,6.9958011861510485
225.19999999999743,-0.03712873517691162
225.29999999999742,-8.686631080270363
225.39999999999742,25.393252011739577
225.4999999999974,7.809080317992723
225.5999999999974,5.124742635992051
225.6999999999974,20.505240778981133
225.7999999999974,2.957702014555915
225.8999999999974,-2.301647111421697
225.99999999999739,23.08897232802761
226.09999999999738,37.30780684446448
226.19999999999737,24.180475532057695
226.29999999999737,67.82797519100727
226.39999999999736,51.487024974041674
226.49999999999736,5.8367078242786175
226.59999999999735,29.556028403591462
226.69999999999735,15.893449040986383
226.79999999999734,51.0587263850742
226.89999999999733,120.57820636829506
226.99999999999733,54.55302144984043
227.09999999999732,1.4261149137447262
227.19999999999732,17.28942003450094
227.2999999999973,9.44211659457627
227.3999999999973,19.86894550533532
227.4999999999973,19.611089596521552
227.5999999999973,26.451840690148472
227.6999999999973,21.75904051092851
227.79999999999728,59.00276419970122
227.89999999999728,13.690154348201592
227.99999999999727,-0.28542432310994714
228.09999999999727,3.288041079732479
228.19999999999726,34.234923519825024
228.29999999999725,37.95073204098657
228.39999999999725,12.185564155527695
228.49999999999724,0.5075673467305615
228.59999999999724,22.400952559464567
228.69999999999723,33.69923471217207
228.79999999999723,21.24630559332681
228.89999999999722,22.7887011999421
228.99999999999721,14.025576081060759
229.0999999999972,33.479962197926575
229.1999999999972,11.694970748088071
229.2999999999972,8.589764116440842
229.3999999999972,25.256264630382613
229.4999999999972,-3.093755215995573
229.59999999999718,28.082322979718047
229.69999999999717,20.428252543854242
229.79999999999717,19.630021115072864
229.89999999999716,27.5764284164984
229.99999999999716,29.660437144259774
230.09999999999715,4.855547367353116
230.19999999999715,49.26394277778629
230.29999999999714,73.49491566126278
230.39999999999714,28.62277735603825
230.49999999999713,42.84215610366357
230.59999999999712,23.331817706511693
230.69999999999712,39.868182658080094
230.7999999999971,23.936611680441672
230.8999999999971,27.29696990212399
230.9999999999971,11.587461480736227
231.0999999999971,46.217159729169374
231.1999999999971,6.384534686765103
231.29999999999708,-3.4075666662256876
231.39999999999708,16.942096723862775
231.49999999999707,20.998346246385097
231.59999999999707,33.31147203900337
231.69999999999706,29.853229286149137
231.79999999999706,11.51548615948298
231.89999999999705,-10.766731861791783
231.99999999999704,21.804367015476263
232.09999999999704,16.494047192347868
232.19999999999703,15.080659042454844
232.29999999999703,16.2602708199011
232.39999999999702,28.214188455898455
232.49999999999702,17.8543328029836
232.599999999997,31.07911621885195
232.699999999997,46.82771028490694
232.799999999997,12.3170168229946
232.899999999997,26.214155008783912
232.999999999997,31.952364464738483
233.09999999999698,43.734646998746925
233.19999999999698,63.01123121290337
233.29999999999697,59.05008773413935
233.39999999999696,25.22228351019795
233.49999999999696,4.9692230285534995
233.59999999999695,26.227178997392606
233.69999999999695,7.159455916655292
233.79999999999694,15.64721243477494
233.89999999999694,28.79390950950301
233.99999999999693,14.210153705044767
234.09999999999692,27.49184270945967
234.19999999999692,-2.4382917283664867
234.2999999999969,144.50272707009117
234.3999999999969,151.88261502277388
234.4999999999969,12.606167871520176
234.5999999999969,7.680856073292073
234.6999999999969,23.40222232683129
234.79999999999688,130.93859878035263
234.89999999999688,19.54792170258479
234.99999999999687,15.416264666867548
235.09999999999687,34.781131796939675
235.19999999999686,89.23910029625424
235.29999999999686,170.58677348791917
235.39999999999685,0.5594283338957773
235.49999999999685,33.51710712519006
235.59999999999684,18.175905377893205
235.69999999999683,2.964760627154054
235.79999999999683,27.839583224448543
235.89999999999682,47.120884922072044
235.99999999999682,73.56662586945025
236.0999999999968,35.65573447744817
236.1999999999968,9.334006901185745
236.2999999999968,54.470525753197236
236.3999999999968,56.56602158525511
236.4999999999968,87.81103006251104
236.59999999999678,54.13969210902453
236.69999999999678,162.99818883861943
236.79999999999677,97.82367249885054
236.89999999999677,44.395249372307504
236.99999999999676,32.448701405189105
237.09999999999675,58.01151707407787
237.19999999999675,95.56221417585171
237.29999999999674,260.44549321767505
237.39999999999674,137.335631164453
237.49999999999673,48.096089846406535
237.59999999999673,57.41602059461085
237.69999999999672,4.282767871112386
237.79999999999671,36.32213467446742
237.8999999999967,39.933499886696985
237.9999999999967,26.589384861356113
238.0999999999967,155.4483835299854
238.1999999999967,327.20837123589536
238.2999999999967,133.07356822857645
238.39999999999668,18.733760506578303
238.49999999999667,40.41305217291174
238.59999999999667,-9.753365727921373
238.69999999999666,71.71508219142476
238.79999999999666,111.75602304804575
238.89999999999665,70.99091457998603
238.99999999999665,41.82365139473359
239.09999999999664,17.682318084147756
239.19999999999663,32.10588861282675
239.29999999999663,19.045848987649418
239.39999999999662,-3.183281861760907
239.49999999999662,238.54069544730484
239.5999999999966,208.14290276380532
239.6999999999966,17.663454481648273
239.7999999999966,32.210884159556194
239.8999999999966,97.57369812478099
239.9999999999966,53.43392649520525
240.09999999999658,35.17032032836544
240.19999999999658,13.03961790218243
240.29999999999657,6.317550745728928
240.39999999999657,79.13477115036113
240.49999999999656,187.99980833367005
240.59999999999656,104.64707279282052
240.69999999999655,66.65494131941676
240.79999999999654,18.683845619318575
240.89999999999654,20.584642795166744
240.99999999999653,137.322331586415
241.09999999999653,121.56065512193828
241.19999999999652,28.6014750596855
241.29999999999652,103.85192786174213
241.3999999999965,3.373295024029182
241.4999999999965,36.202941515360266
241.5999999999965,3.252607093380729
241.6999999999965,24.33588255805648
241.7999999999965,31.051501419965177
241.89999999999648,-0.9722895912228537
241.99999999999648,22.77108918969565
242.09999999999647,28.100122599131335
242.19999999999646,14.718905799501757
242.29999999999646,41.86060552046271
242.39999999999645,33.47175633140047
242.49999999999645,16.173046214426176
242.59999999999644,12.28489435411997
242.69999999999644,882.8403510641671
242.79999999999643,3901.5584950780567
242.89999999999642,173.83290792589224
242.99999999999642,127.26444833859313
243.0999999999964,54.87772369893067
243.1999999999964,65.5266786851685
243.2999999999964,65.53241435172319
243.3999999999964,243.6746994425182
243.4999999999964,1477.203787827262
243.59999999999638,308.2995365266998
243.69999999999638,56.54079211120263
243.79999999999637,29.837672824726383
243.89999999999637,131.09724838671323
243.99999999999636,79.37247224452028
244.09999999999636,9.275586337086066
244.19999999999635,23.07268674590981
244.29999999999634,56.908240357042615
244.39999999999634,68.20793081996037
244.49999999999633,24.214654191020493
244.59999999999633,36.32744240311293
244.69999999999632,26.502042673635266
244.79999999999632,15.986600875744358
244.8999999999963,22.03490831826394
244.9999999999963,49.05367543935248
245.0999999999963,33.80185449220124
245.1999999999963,65.76433977150292
245.2999999999963,4.591108680207199
245.39999999999628,33.806472227175306
245.49999999999628,35.96561400500451
245.59999999999627,-21.249937603805968
245.69999999999627,29.83039875814595
245.79999999999626,55.196953509331266
245.89999999999625,40.18815276452
245.99999999999625,8.150280057490667
246.09999999999624,27.027793103468028
246.19999999999624,79.84562814011247
246.29999999999623,78.1583056061814
246.39999999999623,28.155951238191847
246.49999999999622,21.75114907049994
246.59999999999621,36.053775657480706
246.6999999999962,15.127688591919913
246.7999999999962,28.12324220758322
246.8999999999962,49.006648810924645
246.9999999999962,23.784697410342652
247.0999999999962,31.278011661892197
247.19999999999618,23.887215141147937
247.29999999999617,90.1748376064499
247.39999999999617,29.55521334813102
247.49999999999616,30.73157064814951
247.59999999999616,59.599520542480235
247.69999999999615,4.5131425159869565
247.79999999999615,518.5691571491274
247.89999999999614,528.8598557326964
247.99999999999613,31.622300216060268
248.09999999999613,51.13373712834414
248.19999999999612,22.582918414551177
248.29999999999612,251.78959413777037
248.3999999999961,163.22534165745643
248.4999999999961,17.775651192416753
248.5999999999961,17.129426400346116
248.6999999999961,94.4827962577799
248.7999999999961,174.4540687540932
248.89999999999608,76.7847414769737
248.99999999999608,184.92881632385914
249.09999999999607,192.29093962772532
249.19999999999607,60.979875504636155
249.29999999999606,128.6033509957646
249.39999999999606,24.868293626590763
249.49999999999605,46.958279469875286
249.59999999999604,41.43075383009319
249.69999999999604,23.570521470806696
249.79999999999603,56.615388124481335
249.89999999999603,52.50417775064975
249.99999999999602,43.72256985241296
250.09999999999602,65.30209563827037
250.199999999996,62.92664055667858
250.299999999996,73.32600433681176
250.399999999996,74.54769669938055
250.499999999996,52.55734068289796
250.599999999996,876.3601474656464
250.69999999999598,3720.0470509103357
250.79999999999598,211.94159616371604
250.89999999999597,144.62400195377322
250.99999999999596,76.90104922623077
251.09999999999596,148.48386790373368
251.19999999999595,181.54496656178674
251.29999999999595,96.27586875776564
251.39999999999594,3282.9640748110633
251.49999999999594,1853.4708778153854
251.59999999999593,7678.648124063272
251.69999999999592,1572.8913091033573
251.79999999999592,516.2712635518118
251.8999999999959,2453.4212578131405
251.9999999999959,882.3323817168701
252.0999999999959,94.54803569399951
252.1999999999959,71.29627830092912
252.2999999999959,757.4757688786152
252.39999999999588,2887.210415974475
252.49999999999588,1045.9327951486482
252.59999999999587,140.53195480258452
252.69999999999587,28.836406157911043
252.79999999999586,2871.4059412559945
252.89999999999586,2406.382117051433
252.99999999999585,119.75261220606907
253.09999999999584,167.27236879898012
253.19999999999584,158.74257053030692
253.29999999999583,183.61906593340166
253.39999999999583,71.83649013961158
253.49999999999582,112.17961933027786
253.59999999999582,132.75036421358746
253.6999999999958,88.29436927855399
253.7999999999958,94.52790612622171
253.8999999999958,110.56723019423207
253.9999999999958,33.55162631591488
254.0999999999958,97.07025385367729
254.19999999999578,69.73606053342047
254.29999999999578,46.673485520424364
254.39999999999577,66.72141730485828
254.49999999999577,69.67539554597154
254.59999999999576,56.83553748002863
254.69999999999575,42.203172644431305
254.79999999999575,27.295958736553118
254.89999999999574,81.65870431126967
254.99999999999574,38.49094720852113
255.09999999999573,17.854441505889397
255.19999999999573,41.30124039413469
255.29999999999572,19.938537899683748
255.3999999999957,24.152847639458592
255.4999999999957,32.9614960193399
255.5999999999957,32.20484803481847
255.6999999999957,-4.125045659888471E-4
255.7999999999957,39.43229752905928
255.89999999999569,28.64671751917907
255.99999999999568,30.237153154968855
256.0999999999957,41.53532749863818
256.1999999999957,95.3944868053832
256.29999999999575,103.82405867197869
256.39999999999577,25.984396499562155
256.4999999999958,24.81924614808554
256.5999999999958,52.04303230031368
256.69999999999584,62.78758853028397
256.79999999999586,166.61674648774107
256.8999999999959,91.31008424831626
256.9999999999959,24.82637153250262
257.09999999999593,63.13511075016051
257.19999999999595,-10.242968435588782
257.299999999996,9.943028369687404
257.399999999996,80.9018924084433
257.499999999996,258.4588991142848
257.59999999999604,183.75093494221682
257.69999999999607,71.37912356832281
257.7999999999961,41.05742559265746
257.8999999999961,14.439119794538327
257.99999999999613,22.74878980123113
258.09999999999616,24.047916188964816
258.1999999999962,26.66959397134462
258.2999999999962,42.990813519585636
258.3999999999962,10.568052123771718
258.49999999999625,114.05160930880473
258.59999999999627,194.4620825335508
258.6999999999963,34.30302520194476
258.7999999999963,23.300130312015874
258.89999999999634,67.01992555088177
258.99999999999636,52.11526192147082
259.0999999999964,50.28826011601937
259.1999999999964,68.79679523313108
259.29999999999643,80.62305669608067
259.39999999999645,94.68135134294157
259.4999999999965,3.6161585552090667
259.5999999999965,18.037721508154615
259.6999999999965,23.762116034964496
259.79999999999654,236.76812020926383
259.89999999999657,698.0002832561976
259.9999999999966,217.85268417107324
260.0999999999966,28.901004770260425
260.19999999999663,26.214460510161743
260.29999999999666,56.982521731780835
260.3999999999967,26.624765849176256
260.4999999999967,97.92990129155385
260.5999999999967,144.8880517278218
260.69999999999675,174.1257832386959
260.79999999999677,64.22116547235585
260.8999999999968,-8.917962762360034
260.9999999999968,25.830952629038944
261.09999999999684,123.20345147557298
261.19999999999686,240.16482540582936
261.2999999999969,75.1219813060763
261.3999999999969,155.7586139567784
261.49999999999693,32.44964278490427
261.59999999999695,18.876328857095295
261.699999999997,93.01177658402212
261.799999999997,57.377959057210155
261.899999999997,28.213933481439923
261.99999999999704,33.14969331077241
262.09999999999707,35.460255648664535
262.1999999999971,37.62944403646136
262.2999999999971,14.404654113966453
262.39999999999714,-3.410993751371178
262.49999999999716,110.52523401387579
262.5999999999972,114.98312931881887
262.6999999999972,45.65657932788236
262.7999999999972,93.14728159353406
262.89999999999725,98.8914400288724
262.99999999999727,128.21102798653806
263.0999999999973,1302.9343161058493
263.1999999999973,326.7957230601735
263.29999999999734,58.90306098396226
263.39999999999736,56.31650783226469
263.4999999999974,38.117419034654056
263.5999999999974,19.42660489381766
263.69999999999743,49.77867468560718
263.79999999999745,38.98971976602875
263.8999999999975,64.24941700771092
263.9999999999975,12.14636420890752
264.0999999999975,165.23687722853197
264.19999999999754,139.5290964777475
264.29999999999757,16.47327792813274
264.3999999999976,44.868477485602284
264.4999999999976,37.35536218356672
264.59999999999764,43.6372968637333
264.69999999999766,26.084156793056167
264.7999999999977,37.15186226726683
264.8999999999977,12.937461693641481
264.9999999999977,23.863322201506858
265.09999999999775,16.37377818064281
265.1999999999978,48.8586820026099
265.2999999999978,74.42275021039305
265.3999999999978,24.917867238655404
265.49999999999784,-5.692677367425822
265.59999999999786,28.83813377526294
265.6999999999979,9.163567591122499
265.7999999999979,15.017467332692055
265.89999999999793,12.038715283309521
265.99999999999795,76.17793528386737
266.099999999998,83.50729901263631
266.199999999998,22.119447900910075
266.299999999998,21.639006409454304
266.39999999999804,46.145760563449585
266.49999999999807,-4.5533387168631645
266.5999999999981,59.8751631567804
266.6999999999981,4.945050781224706
266.79999999999814,20.998691268685892
266.89999999999816,15.746154429854116
266.9999999999982,24.29404227993544
267.0999999999982,18.16886187007296
267.1999999999982,31.797443329646544
267.29999999999825,85.75791903236383
267.3999999999983,-67.31303325712041
267.4999999999983,1020.2678625554631
267.5999999999983,3342.4176215047023
267.69999999999834,334.71970364893036
267.79999999999836,122.16451282374899
267.8999999999984,51.99064296246152
267.9999999999984,45.24430190571916
268.09999999999843,33.63070053177041
268.19999999999845,20.454431146162
268.2999999999985,16.681441971036875
268.3999999999985,46.976388068256085
268.4999999999985,40.1224803738016
268.59999999999854,18.171069239389052
268.69999999999857,30.557836944772212
268.7999999999986,50.48863839318593
