wavelength,intensity
191.19999999999936,0.7004188415807127
191.29999999999936,0.2913738272508007
191.39999999999935,4.536709721211011
191.49999999999935,14.927718221201122
191.59999999999934,30.67349406262283
191.69999999999933,-6.721562723980069
191.79999999999933,23.047762920383278
191.89999999999932,23.040118334522056
191.99999999999932,5.287076179241465
192.0999999999993,30.69664983147893
192.1999999999993,6.101736296116415
192.2999999999993,8.507436616887135
192.3999999999993,38.53774804273439
192.4999999999993,14.653505634238444
192.59999999999928,31.00576873272429
192.69999999999928,38.632754820570206
192.79999999999927,20.486868179977918
192.89999999999927,43.69176108528531
192.99999999999926,508.61998312375727
193.09999999999926,729.1430482734243
193.19999999999925,10.994144455205856
193.29999999999924,41.634167784927165
193.39999999999924,10.59616377105495
193.49999999999923,41.042702402129684
193.59999999999923,51.164721166557456
193.69999999999922,42.57031659126143
193.79999999999922,11.740272742561972
193.8999999999992,4.2866945958824445
193.9999999999992,11.282031101013395
194.0999999999992,13.602884372268544
194.1999999999992,19.147129659960488
194.2999999999992,2.8932462328743704
194.39999999999918,26.765052065975613
194.49999999999918,12.659634358345647
194.59999999999917,-5.942383229585834
194.69999999999916,25.231418289191588
194.79999999999916,16.551567908584307
194.89999999999915,0.9357146203886803
194.99999999999915,32.54055827844829
195.09999999999914,6.568088388015684
195.19999999999914,9.951953988146725
195.29999999999913,15.739620952773844
195.39999999999912,24.945518584552662
195.49999999999912,5.592905334287046
195.5999999999991,10.410144821525131
195.6999999999991,4.107976972575714
195.7999999999991,17.42471804734906
195.8999999999991,7.061522803422106
195.9999999999991,14.307602583958122
196.09999999999908,9.900338746105716
196.19999999999908,26.98185672202425
196.29999999999907,16.251056760345758
196.39999999999907,17.126883807781102
196.49999999999906,14.22993172909737
196.59999999999906,0.2584039835056091
196.69999999999905,2.2352556075967254
196.79999999999905,20.785477239461994
196.89999999999904,5.246124105772429
196.99999999999903,16.34307783479174
197.09999999999903,7.081493122038888
197.19999999999902,19.49531229916462
197.29999999999902,28.559391715641098
197.399999999999,12.153928737560054
197.499999999999,13.810690127724664
197.599999999999,31.41733826296536
197.699999999999,95.48387186854833
197.799999999999,123.19981644971388
197.89999999999898,77.34411782091215
197.99999999999898,61.01835280718145
198.09999999999897,17.01985121013613
198.19999999999897,62.19435588052859
198.29999999999896,111.96035449487871
198.39999999999895,8.042565113196744
198.49999999999895,75.3012149449512
198.59999999999894,96.73792672607202
198.69999999999894,10.52420924451092
198.79999999999893,200.39151564805994
198.89999999999893,146.1625560466204
198.99999999999892,72.23203453990186
199.09999999999891,43.41646291709553
199.1999999999989,30.95334648425846
199.2999999999989,6.961446554584484
199.3999999999989,10.978272823788156
199.4999999999989,22.77749110518566
199.5999999999989,0.26864548597415305
199.69999999999888,1.1274384708449365
199.79999999999887,13.652713153249143
199.89999999999887,13.551931758445587
199.99999999999886,25.747475213920154
200.09999999999886,68.64529740262421
200.19999999999885,27.621311353053578
200.29999999999885,25.373500179583985
200.39999999999884,24.227182565911644
200.49999999999883,22.204038882290753
200.59999999999883,0.6007357059822533
200.69999999999882,11.400301061254163
200.79999999999882,29.39492547738547
200.8999999999988,9.568103888931802
200.9999999999988,14.726995223513137
201.0999999999988,15.490742683542091
201.1999999999988,70.18933591610481
201.2999999999988,35.99061716614387
201.39999999999878,2.0958467066021385
201.49999999999878,48.18807385222301
201.59999999999877,9.666446388767232
201.69999999999877,-4.855016401515668
201.79999999999876,27.270819138034557
201.89999999999876,34.58715876683352
201.99999999999875,14.884721879052837
202.09999999999874,17.60997415389809
202.19999999999874,11.612838150687185
202.29999999999873,-6.477196498413246
202.39999999999873,22.94959206097974
202.49999999999872,131.65487204445245
202.59999999999872,187.5082382454992
202.6999999999987,28.957000604089803
202.7999999999987,-5.297535082712642
202.8999999999987,34.16356036831754
202.9999999999987,16.65634359493218
203.0999999999987,-1.101653451259324
203.19999999999868,7.129105913687776
203.29999999999868,19.743977239784787
203.39999999999867,20.39886799851491
203.49999999999866,27.30709583787217
203.59999999999866,15.859136588833241
203.69999999999865,28.08370585838288
203.79999999999865,20.56105284407643
203.89999999999864,28.72013460452291
203.99999999999864,28.241650817071246
204.09999999999863,25.082522545529237
204.19999999999862,27.119787177796674
204.29999999999862,46.4921041669794
204.3999999999986,43.902799367214904
204.4999999999986,16.01167204254299
204.5999999999986,28.863103361352366
204.6999999999986,18.959688583579773
204.7999999999986,7.1228039334878375
204.89999999999858,16.68691363885724
204.99999999999858,11.856186155522416
205.09999999999857,30.76471730165202
205.19999999999857,35.33064502135675
205.29999999999856,29.69985496441441
205.39999999999856,40.48254593354435
205.49999999999855,22.649034874151404
205.59999999999854,25.834959225548026
205.69999999999854,24.392384484590373
205.79999999999853,118.26956327002611
205.89999999999853,115.72689596841593
205.99999999999852,53.1378989333674
206.09999999999852,39.3392990157028
206.1999999999985,116.92706874625489
206.2999999999985,47.683797310775546
206.3999999999985,20.339403965859695
206.4999999999985,28.97765008526786
206.5999999999985,61.016889145449134
206.69999999999848,31.160244732205825
206.79999999999848,22.374261306933146
206.89999999999847,22.108238623484734
206.99999999999847,26.29557348622908
207.09999999999846,14.589416739019953
207.19999999999845,64.9909546632475
207.29999999999845,43.314001205793375
207.39999999999844,0.723658917858625
207.49999999999844,26.145810855381423
207.59999999999843,62.2390138805214
207.69999999999843,22.6795458009937
207.79999999999842,17.61251807847038
207.8999999999984,2.5815027739649343
207.9999999999984,16.176991970465078
208.0999999999984,37.0245641370951
208.1999999999984,129.79042861962515
208.2999999999984,62.24914805518798
208.39999999999839,30.86582972478878
208.49999999999838,52.11283388113427
208.59999999999837,14.855141324144498
208.69999999999837,28.310543726453677
208.79999999999836,30.55113591457065
208.89999999999836,31.37178135667483
208.99999999999835,30.713075420340694
209.09999999999835,25.133794285748444
209.19999999999834,23.307207798741675
209.29999999999833,42.83194830212434
209.39999999999833,28.33737853835289
209.49999999999832,18.024249283756877
209.59999999999832,34.92619321127656
209.6999999999983,31.518377333604327
209.7999999999983,44.07580589185277
209.8999999999983,56.038993029269754
209.9999999999983,31.494698061345407
210.0999999999983,14.699556640527877
210.19999999999828,37.773589066797
210.29999999999828,48.03563239954189
210.39999999999827,32.610647274888386
210.49999999999827,32.18940491398726
210.59999999999826,29.131681320362404
210.69999999999825,41.363261502360906
210.79999999999825,39.163126738490135
210.89999999999824,26.101372446326568
210.99999999999824,64.81467046990231
211.09999999999823,63.72926596351415
211.19999999999823,28.43999484867686
211.29999999999822,29.50966828116492
211.39999999999822,38.37911964445781
211.4999999999982,37.23250299200045
211.5999999999982,46.49802689737586
211.6999999999982,33.3725638819129
211.7999999999982,21.256194408919388
211.8999999999982,32.99096293444188
211.99999999999818,15.633369465969505
212.09999999999818,40.797006950037364
212.19999999999817,43.084041145583186
212.29999999999816,253.4538244975489
212.39999999999816,967.5714319333276
212.49999999999815,634.566129422629
212.59999999999815,37.51534827750484
212.69999999999814,68.36753375331467
212.79999999999814,20.790602134450502
212.89999999999813,41.57423493635596
212.99999999999812,29.244763646255866
213.09999999999812,25.887554580283965
213.1999999999981,48.271072385868585
213.2999999999981,7.755395335771768
213.3999999999981,34.59945670790469
213.4999999999981,14.155379276206418
213.5999999999981,153.64609518817622
213.69999999999808,46.59134727536784
213.79999999999808,131.02353487513852
213.89999999999807,230.2954906961244
213.99999999999807,32.537763202805436
214.09999999999806,68.52992779823145
214.19999999999806,57.21144495659737
214.29999999999805,30.473868308334616
214.39999999999804,41.46712636836938
214.49999999999804,21.4080703715209
214.59999999999803,34.40098983646499
214.69999999999803,33.34952178290578
214.79999999999802,20.173181207837633
214.89999999999802,78.5493023062107
214.999999999998,73.57079211688728
215.099999999998,42.006677697006005
215.199999999998,17.91345696250944
215.299999999998,60.41768056690251
215.399999999998,25.176321364542545
215.49999999999798,40.825911865420274
215.59999999999798,30.642354893170697
215.69999999999797,28.398841032867878
215.79999999999797,18.23941989344111
215.89999999999796,36.51240179448007
215.99999999999795,32.158883089626045
216.09999999999795,12.449238027326535
216.19999999999794,19.798611046011366
216.29999999999794,8.301266480452494
216.39999999999793,52.66726877832175
216.49999999999793,13.44806940357386
216.59999999999792,80.10153360172704
216.6999999999979,79.18037239705535
216.7999999999979,49.91658137620154
216.8999999999979,23.500048474281737
216.9999999999979,43.1179361948498
217.0999999999979,34.46255549951651
217.19999999999789,36.833360681471476
217.29999999999788,31.79885836277745
217.39999999999787,26.01535556749406
217.49999999999787,56.32736181462651
217.59999999999786,35.094809420259466
217.69999999999786,33.6437026383134
217.79999999999785,61.964652423955215
217.89999999999785,36.05483797005641
217.99999999999784,19.75880742120783
218.09999999999783,32.63222376546367
218.19999999999783,41.01803616295624
218.29999999999782,25.40889060654311
218.39999999999782,24.902114261726766
218.4999999999978,30.220538031143658
218.5999999999978,44.969071197951656
218.6999999999978,53.61219179962873
218.7999999999978,20.567063520009643
218.8999999999978,33.936219760086004
218.99999999999778,9.015062032470258
219.09999999999778,23.406141886307594
219.19999999999777,73.23146218501228
219.29999999999777,55.283538098109624
219.39999999999776,14.558207276856269
219.49999999999775,20.819753201989094
219.59999999999775,55.4895163948081
219.69999999999774,41.64869646603637
219.79999999999774,6.005792644405444
219.89999999999773,16.26447337184012
219.99999999999773,63.998594168958505
220.09999999999772,56.28782610114287
220.19999999999771,48.539321876523616
220.2999999999977,19.728718913390516
220.3999999999977,50.83631554695341
220.4999999999977,42.26531004206989
220.5999999999977,16.33959589057492
220.6999999999977,96.5931635921074
220.79999999999768,224.99181922353281
220.89999999999768,70.59320606064017
220.99999999999767,235.26895650623953
221.09999999999766,474.94210810890957
221.19999999999766,219.88432835209937
221.29999999999765,30.064161792684317
221.39999999999765,61.30741858473934
221.49999999999764,2.3735534639881806
221.59999999999764,346.6970496263595
221.69999999999763,569.4158625326788
221.79999999999762,273.42159719255125
221.89999999999762,52.066976746868285
221.9999999999976,38.72550332607522
222.0999999999976,37.23182031601401
222.1999999999976,26.758847107304327
222.2999999999976,28.89542158844568
222.3999999999976,48.59381619575267
222.49999999999758,16.3391117063395
222.59999999999758,18.41384853375242
222.69999999999757,27.30592818344783
222.79999999999757,15.186738010838503
222.89999999999756,9.086796533033084
222.99999999999756,30.729559521230495
223.09999999999755,24.08765002614809
223.19999999999754,25.876070882299032
223.29999999999754,26.976079804308462
223.39999999999753,38.16030230598666
223.49999999999753,0.26301131473269956
223.59999999999752,26.64295538349294
223.69999999999752,45.45995000932599
223.7999999999975,14.473825544722148
223.8999999999975,19.09872431762352
223.9999999999975,26.857046054879046
224.0999999999975,20.299555205583886
224.1999999999975,30.363121603484128
224.29999999999748,21.342927412125213
224.39999999999748,23.39510226502114
224.49999999999747,56.01731760901711
224.59999999999746,1.872733580940542
224.69999999999746,31.13574450260764
224.79999999999745,55.71042639275024
224.89999999999745,46.547114209856815
224.99999999999744,42.91766846257762
225.09999999999744,37.126355550737074
225.19999999999743,7.701993990618744
225.29999999999742,38.51515790104633
225.39999999999742,11.700692150096128
225.4999999999974,21.42757964251809
225.5999999999974,26.329260528350282
225.6999999999974,33.43144237117469
225.7999999999974,44.17114906415813
225.8999999999974,66.86965402668892
225.99999999999739,31.548279244687883
226.09999999999738,73.85283037666176
226.19999999999737,36.32926934647039
226.29999999999737,124.68115765951462
226.39999999999736,100.86894166208687
226.49999999999736,64.88355398513413
226.59999999999735,26.919015352815194
226.69999999999735,51.01239831180168
226.79999999999734,94.55908416452691
226.89999999999733,181.94526247039911
226.99999999999733,82.45031586800414
227.09999999999732,31.468810451410466
227.19999999999732,35.069761144555166
227.2999999999973,37.696419571777064
227.3999999999973,18.569439857094302
227.4999999999973,31.0394040579107
227.5999999999973,47.01861402407032
227.6999999999973,49.208317949359454
227.79999999999728,23.23401383535934
227.89999999999728,34.69266203588681
227.99999999999727,39.19519250098866
228.09999999999727,23.801985825099184
228.19999999999726,42.868543756280005
228.29999999999725,24.986684865469126
228.39999999999725,26.173264359719305
228.49999999999724,30.898380013184163
228.59999999999724,36.42889090490523
228.69999999999723,30.901202218219883
228.79999999999723,44.816406585659884
228.89999999999722,33.41390349494724
228.99999999999721,27.197752590742944
229.0999999999972,50.371650023658866
229.1999999999972,40.24074098264092
229.2999999999972,29.39723727552417
229.3999999999972,32.64514413756103
229.4999999999972,7.490089945992252
229.59999999999718,30.686016668922512
229.69999999999717,49.16837596020393
229.79999999999717,81.55631186963124
229.89999999999716,52.86466711671966
229.99999999999716,41.786827523090224
230.09999999999715,35.352108703721434
230.19999999999715,45.29871865912112
230.29999999999714,70.6317719365892
230.39999999999714,71.80308372966533
230.49999999999713,26.84731282528191
230.59999999999712,12.098038653650176
230.69999999999712,54.17586426269435
230.7999999999971,28.931632354048595
230.8999999999971,36.398293778970164
230.9999999999971,39.59523003785549
231.0999999999971,37.40712738718382
231.1999999999971,20.12228428082485
231.29999999999708,25.98240207070559
231.39999999999708,39.595949872532344
231.49999999999707,40.01675052924204
231.59999999999707,33.066361289001044
231.69999999999706,34.95364562980841
231.79999999999706,36.50236358010285
231.89999999999705,34.73933491688836
231.99999999999704,50.54785885720399
232.09999999999704,20.589274576511226
232.19999999999703,47.8140302889307
232.29999999999703,20.09842863160802
232.39999999999702,14.567821040455222
232.49999999999702,39.37876138631742
232.599999999997,42.04872213658217
232.699999999997,126.02825589733125
232.799999999997,116.18200930190599
232.899999999997,40.98594309194846
232.999999999997,38.35706881440959
233.09999999999698,117.95754479980513
233.19999999999698,195.7776432833638
233.29999999999697,283.398348327984
233.39999999999696,57.63457295403786
233.49999999999696,21.56777930499407
233.59999999999695,62.716642512342105
233.69999999999695,61.97005893636235
233.79999999999694,233.73445135666688
233.89999999999694,37.201102889395116
233.99999999999693,41.31940987284112
234.09999999999692,82.57070875736576
234.19999999999692,-21.27484681190336
234.2999999999969,592.1840475010863
234.3999999999969,651.4292765670592
234.4999999999969,141.1496290428893
234.5999999999969,51.16640455544641
234.6999999999969,29.19300845479072
234.79999999999688,578.3351218222144
234.89999999999688,144.88760270518736
234.99999999999687,75.2853177197267
235.09999999999687,57.240260562092566
235.19999999999686,34.13316681776795
235.29999999999686,41.20666490779148
235.39999999999685,65.50217174927286
235.49999999999685,93.16721437622304
235.59999999999684,51.75703962481596
235.69999999999683,46.48881531853159
235.79999999999683,63.332649539712335
235.89999999999682,283.0927784500203
235.99999999999682,357.66312617917237
236.0999999999968,100.54988796535837
236.1999999999968,99.5777952961154
236.2999999999968,44.8158452666544
236.3999999999968,160.77874262725302
236.4999999999968,274.7904878785129
236.59999999999678,131.37139778092046
236.69999999999678,258.55639407874696
236.79999999999677,248.93160261235633
236.89999999999677,222.7540347819696
236.99999999999676,133.04294138506634
237.09999999999675,127.2149280905668
237.19999999999675,135.27953624961594
237.29999999999674,571.9386950118925
237.39999999999674,410.0742416926451
237.49999999999673,221.76276776518455
237.59999999999673,108.1661524423206
237.69999999999672,69.9722737482559
237.79999999999671,65.74160724182377
237.8999999999967,160.56198801197283
237.9999999999967,63.417883057115134
238.0999999999967,585.7496698625733
238.1999999999967,1196.361173414803
238.2999999999967,446.49576667468546
238.39999999999668,100.5784664007432
238.49999999999667,68.31977286065582
238.59999999999667,56.069713936025835
238.69999999999666,39.808605150830864
238.79999999999666,268.5048357114089
238.89999999999665,285.29658023474474
238.99999999999665,58.3555368897256
239.09999999999664,38.00855367738381
239.19999999999663,34.58574050240136
239.29999999999663,73.56745003457311
239.39999999999662,-74.66345878302774
239.49999999999662,901.4335527905826
239.5999999999966,743.064460956408
239.6999999999966,65.07254534919146
239.7999999999966,28.454751623936225
239.8999999999966,555.6356544973106
239.9999999999966,182.42135502536198
240.09999999999658,38.07443480824609
240.19999999999658,68.07059132646933
240.29999999999657,8.329883778661817
240.39999999999657,383.6292765264352
240.49999999999656,811.8183743408061
240.59999999999656,331.3093723606852
240.69999999999655,356.4025632950833
240.79999999999654,45.165872993796484
240.89999999999654,-23.221738955132643
240.99999999999653,591.1236355435037
241.09999999999653,555.7027372384681
241.19999999999652,84.46990712347954
241.29999999999652,307.7307554585114
241.3999999999965,97.4990367320369
241.4999999999965,41.50612434002071
241.5999999999965,72.15933112063576
241.6999999999965,60.18219237187912
241.7999999999965,56.26287036854667
241.89999999999648,53.491103777715324
241.99999999999648,37.95943990977469
242.09999999999647,36.16755105884464
242.19999999999646,74.7713640696066
242.29999999999646,64.53112601105352
242.39999999999645,187.66211121692558
242.49999999999645,79.01064635530294
242.59999999999644,8.167841173613246
242.69999999999644,158.88774209875487
242.79999999999643,528.0025627539022
242.89999999999642,106.57009954475416
242.99999999999642,124.7455520861993
243.0999999999964,68.69485619945236
243.1999999999964,168.5646408437452
243.2999999999964,126.08794713836353
243.3999999999964,348.07787138583717
243.4999999999964,1166.7632255728874
243.59999999999638,251.72680910877807
243.69999999999638,81.3221259877868
243.79999999999637,73.70186972745493
243.89999999999637,202.41334695143857
243.99999999999636,161.12671838786414
244.09999999999636,62.53228455589132
244.19999999999635,47.044042874825564
244.29999999999634,100.85928339639493
244.39999999999634,165.17332712527272
244.49999999999633,170.1041724887681
244.59999999999633,102.95750398722123
244.69999999999632,92.72897335846716
244.79999999999632,92.79865103868774
244.8999999999963,8.531553876886223
244.9999999999963,61.810590374949335
245.0999999999963,60.78776812748114
245.1999999999963,90.94634720589863
245.2999999999963,62.79863205022841
245.39999999999628,87.18081426285593
245.49999999999628,66.62018752088692
245.59999999999627,35.16841958233122
245.69999999999627,64.2817145371928
245.79999999999626,104.84158245155598
245.89999999999625,127.60088764877855
245.99999999999625,48.19742740858102
246.09999999999624,155.38783337912787
246.19999999999624,192.35948593538092
246.29999999999623,187.43542990921384
246.39999999999623,103.82111871908253
246.49999999999622,100.91087592050314
246.59999999999621,144.13845795115225
246.6999999999962,124.65049722255753
246.7999999999962,36.45550058166491
246.8999999999962,58.33937176105958
246.9999999999962,90.72868437589759
247.0999999999962,93.88340410704646
247.19999999999618,152.4091337852329
247.29999999999617,225.50292952439233
247.39999999999617,90.92508490896022
247.49999999999616,80.70653246857313
247.59999999999616,109.08773593863077
247.69999999999615,20.214724077394877
247.79999999999615,687.0658962112317
247.89999999999614,835.2210901828287
247.99999999999613,179.8731049691404
248.09999999999613,126.60376129896122
248.19999999999612,122.45900684829269
248.29999999999612,698.3029432183728
248.3999999999961,323.9764228940098
248.4999999999961,123.88826397329179
248.5999999999961,108.1804417264917
248.6999999999961,186.4686695633866
248.7999999999961,405.44942567475175
248.89999999999608,252.34146999014916
248.99999999999608,564.1404656899205
249.09999999999607,540.9887522310364
249.19999999999607,139.8105442496191
249.29999999999606,604.5403593686677
249.39999999999606,137.72829285962953
249.49999999999605,58.13599853688703
249.59999999999604,84.4865158908675
249.69999999999604,80.12529097133095
249.79999999999603,193.5658641792192
249.89999999999603,208.62796552504713
249.99999999999602,88.41286528342373
250.09999999999602,166.94023310736154
250.199999999996,150.35553699448462
250.299999999996,119.30439635917939
250.399999999996,135.66857977298028
250.499999999996,105.94521517876414
250.599999999996,682.7623218994557
250.69999999999598,2645.264422372142
250.79999999999598,291.4174731422604
250.89999999999597,181.20328193546962
250.99999999999596,96.44369032649318
251.09999999999596,276.57321086465504
251.19999999999595,306.5002431199653
251.29999999999595,130.18550549316524
251.39999999999594,2210.869513325499
251.49999999999594,1532.5600643286034
251.59999999999593,5190.0163759093175
251.69999999999592,1421.5179614627862
251.79999999999592,482.0009318626956
251.8999999999959,1923.7299468753067
251.9999999999959,789.3017585832803
252.0999999999959,128.8883997227483
252.1999999999959,244.82265421411992
252.2999999999959,850.3273509056794
252.39999999999588,2184.9772049863204
252.49999999999588,994.6106930440277
252.59999999999587,347.39767294753756
252.69999999999587,379.00328941246215
252.79999999999586,2220.7216407640108
252.89999999999586,2156.2790206864065
252.99999999999585,390.630190326149
253.09999999999584,182.58818341424399
253.19999999999584,170.91302061586254
253.29999999999583,311.89045864579055
253.39999999999583,303.2596035756453
253.49999999999582,260.48605951915357
253.59999999999582,296.8006796593401
253.6999999999958,272.7049915886848
253.7999999999958,316.4696671655161
253.8999999999958,343.5570114066407
253.9999999999958,137.45381496824206
254.0999999999958,235.23149082112852
254.19999999999578,165.51428546466843
254.29999999999578,180.19355269267956
254.39999999999577,163.38063858744627
254.49999999999577,152.6962236389018
254.59999999999576,236.51686026464685
254.69999999999575,141.36232132750507
254.79999999999575,131.22085597701445
254.89999999999574,249.96378259640105
254.99999999999574,257.9360057683498
255.09999999999573,128.99251111182872
255.19999999999573,83.39429384099205
255.29999999999572,67.34924863893215
255.3999999999957,76.87192767425407
255.4999999999957,68.3675800415905
255.5999999999957,60.927935783195686
255.6999999999957,52.908177178387334
255.7999999999957,60.11920990178481
255.89999999999569,36.81756342178386
255.99999999999568,106.21850133471698
256.0999999999957,64.48090602662498
256.1999999999957,326.21560524640506
256.29999999999575,433.5174280082728
256.39999999999577,165.8206524503367
256.4999999999958,35.96962650424226
256.5999999999958,103.8357316818336
256.69999999999584,132.1181808630926
256.79999999999586,294.4333447863788
256.8999999999959,138.15991215126695
256.9999999999959,105.99137439771349
257.09999999999593,105.69057763968273
257.19999999999595,34.90763438651539
257.299999999996,53.5041128176115
257.399999999996,133.50072308580195
257.499999999996,508.59329708198055
257.59999999999604,597.676195673414
257.69999999999607,222.90521664693006
257.7999999999961,80.02515452742267
257.8999999999961,91.15631475183899
257.99999999999613,20.691607790411258
258.09999999999616,56.74171719397861
258.1999999999962,134.5290788572495
258.2999999999962,164.30440286754924
258.3999999999962,6.976542439240475
258.49999999999625,449.60442550705704
258.59999999999627,620.1775468822098
258.6999999999963,109.99678582545397
258.7999999999963,90.30275073129296
258.89999999999634,87.01365937399673
258.99999999999636,39.64227853488807
259.0999999999964,146.80860790942043
259.1999999999964,132.72937152069977
259.29999999999643,287.57008992582814
259.39999999999645,344.91211106996514
259.4999999999965,22.51159242353335
259.5999999999965,64.25545319101889
259.6999999999965,60.40181664865944
259.79999999999654,774.0115952402932
259.89999999999657,2255.2416723085475
259.9999999999966,748.7436307339344
260.0999999999966,79.96064836693425
260.19999999999663,92.04211987335324
260.29999999999666,72.56821375239616
260.3999999999967,70.42565796257597
260.4999999999967,239.19098741511414
260.5999999999967,493.05635528928246
260.69999999999675,640.751851744764
260.79999999999677,213.21813947795735
260.8999999999968,70.83587489631849
260.9999999999968,62.29985712744589
261.09999999999684,359.99365255377387
261.19999999999686,868.6192993899103
261.2999999999969,248.22245773792764
261.3999999999969,486.9979964834685
261.49999999999693,45.415169977832825
261.59999999999695,7.962374755670865
261.699999999997,284.9885293217967
261.799999999997,276.9047441108912
261.899999999997,46.470778242199685
261.99999999999704,84.7227826988891
262.09999999999707,128.84438043300233
262.1999999999971,140.27933698141626
262.2999999999971,76.52452894256803
262.39999999999714,34.52858908407638
262.49999999999716,400.956305869463
262.5999999999972,401.1858427040802
262.6999999999972,52.27234403480486
262.7999999999972,434.83030599525847
262.89999999999725,219.78892287256244
262.99999999999727,273.40272787586446
263.0999999999973,1925.6455691327023
263.1999999999973,506.14281063246733
263.29999999999734,140.81530523320401
263.39999999999736,68.87302314886315
263.4999999999974,74.30686368590075
263.5999999999974,58.09112245277528
263.69999999999743,41.47516944885835
263.79999999999745,68.79946498646817
263.8999999999975,21.039173475483267
263.9999999999975,93.30748058300047
264.0999999999975,54.59047842272982
264.19999999999754,39.23980681705334
264.29999999999757,36.84769988646933
264.3999999999976,54.707001295385176
264.4999999999976,60.53273025497391
264.59999999999764,36.38176549384277
264.69999999999766,42.01482324387362
264.7999999999977,3.606465059803944
264.8999999999977,35.85284249975535
264.9999999999977,43.74547170382957
265.09999999999775,57.34637439749834
265.1999999999978,73.12520883327107
265.2999999999978,105.23950302305332
265.3999999999978,27.14576937749961
265.49999999999784,24.768551009045414
265.59999999999786,35.503963221055464
265.6999999999979,27.780981080817195
265.7999999999979,14.191504081359026
265.89999999999793,54.74047540382724
265.99999999999795,125.15984944853852
266.099999999998,149.2024849508239
266.199999999998,84.12106118920303
266.299999999998,28.905894824576542
266.39999999999804,102.05666715995
266.49999999999807,82.69836713163342
266.5999999999981,132.44903969365174
266.6999999999981,90.73643876248899
266.79999999999814,48.11666491014458
266.89999999999816,22.41350176231174
266.9999999999982,42.063104493680584
267.0999999999982,53.65392737245422
267.1999999999982,33.67164223981833
267.29999999999825,51.10656156533922
267.3999999999983,25.618456522146182
267.4999999999983,149.18817052227155
267.5999999999983,355.70933038486913
267.69999999999834,40.85114902637316
267.79999999999836,63.378379824385384
267.8999999999984,53.06372976561198
267.9999999999984,52.994026386377215
268.09999999999843,56.9603745370861
268.19999999999845,28.352900337672516
268.2999999999985,49.83054870974393
268.3999999999985,55.90357230115361
268.4999999999985,50.56263636485164
268.59999999999854,49.37430661444739
268.69999999999857,27.830086738386843
268.7999999999986,22.26488716413672
268.8999999999986,68.94301510352408
268.99999999999864,59.86895152281261
269.09999999999866,24.14238965570332
269.1999999999987,93.61369555605303
269.2999999999987,74.92487095013894
