wavelength,intensity
191.19999999999936,15.252675256291218
191.29999999999936,5.8135287161818
191.39999999999935,10.28084480442283
191.49999999999935,3.3107116806766546
191.59999999999934,2.020111393409352
191.69999999999933,0.7064593793555254
191.79999999999933,-9.204097553541661
191.89999999999932,79.64338596261621
191.99999999999932,30.240898944745357
192.0999999999993,1.2386240101370216
192.1999999999993,10.926290449396268
192.2999999999993,-11.774733542543203
192.3999999999993,19.290415971058916
192.4999999999993,-4.951925858352915
192.59999999999928,10.610463028501604
192.69999999999928,24.58108857195342
192.79999999999927,1.9168021904870667
192.89999999999927,73.26417632029461
192.99999999999926,537.6837936451418
193.09999999999926,910.1119088990138
193.19999999999925,10.987301425515128
193.29999999999924,39.71003415963384
193.39999999999924,10.157235615398424
193.49999999999923,36.35778925480664
193.59999999999923,7.9081688389385825
193.69999999999922,12.209286344344346
193.79999999999922,3.16630804458587
193.8999999999992,8.945897243367774
193.9999999999992,16.856691138621198
194.0999999999992,2.6334383126009033
194.1999999999992,-0.3078197296390377
194.2999999999992,-19.624774111265367
194.39999999999918,-16.86197493516096
194.49999999999918,-1.9322869070566868
194.59999999999917,26.95929871965349
194.69999999999916,4.052150988342013
194.79999999999916,-3.134372620726692
194.89999999999915,8.01595924339701
194.99999999999915,-7.16746618347322
195.09999999999914,13.32599291878051
195.19999999999914,3.549618275029784
195.29999999999913,-6.5776248947732086
195.39999999999912,-1.6487555438073265
195.49999999999912,18.343817475438936
195.5999999999991,-4.330129051727347
195.6999999999991,-0.9492700434673411
195.7999999999991,-4.822844205399919
195.8999999999991,9.264326415017639
195.9999999999991,5.816262608511257
196.09999999999908,-20.871655255683862
196.19999999999908,-8.184739385208731
196.29999999999907,7.244509500067421
196.39999999999907,9.497138172346137
196.49999999999906,5.096171277209706
196.59999999999906,-4.4438512923316384
196.69999999999905,5.890444332028716
196.79999999999905,-6.533044195640214
196.89999999999904,-19.098493067021245
196.99999999999903,12.369776149407066
197.09999999999903,11.45423892654591
197.19999999999902,-13.647298544873266
197.29999999999902,17.72517027036304
197.399999999999,0.5238514514631484
197.499999999999,8.566911224125953
197.599999999999,-0.0013179540723360361
197.699999999999,90.76835296232005
197.799999999999,171.3308468616574
197.89999999999898,11.71018313077877
197.99999999999898,6.960033267938385
198.09999999999897,5.169598896981448
198.19999999999897,12.977263271565427
198.29999999999896,0.8967231781695688
198.39999999999895,0.16944236462527276
198.49999999999895,1.6368424190052218
198.59999999999894,5.126649413616582
198.69999999999894,8.799820633642446
198.79999999999893,42.121659726306305
198.89999999999893,29.05601171445266
198.99999999999892,12.277917078480396
199.09999999999891,17.68376183483834
199.1999999999989,5.443267740351017
199.2999999999989,3.2070542051893143
199.3999999999989,-2.7386259885367057
199.4999999999989,8.265367142172362
199.5999999999989,-18.049711987219865
199.69999999999888,18.04944474167898
199.79999999999887,-13.202787100995256
199.89999999999887,-13.17422209428388
199.99999999999886,23.520209607097254
200.09999999999886,87.16573403677465
200.19999999999885,5.599388319266975
200.29999999999885,20.381658157851454
200.39999999999884,-8.776879018831375
200.49999999999883,-12.375665305062077
200.59999999999883,0.9148518167534725
200.69999999999882,15.404312611297673
200.79999999999882,-19.946697882459965
200.8999999999988,2.393229025797463
200.9999999999988,-0.9456536439539058
201.0999999999988,7.308857723067877
201.1999999999988,82.83660644085687
201.2999999999988,38.04368568961746
201.39999999999878,12.735041292009546
201.49999999999878,5.677092888613467
201.59999999999877,17.579439396362297
201.69999999999877,9.774740031358306
201.79999999999876,15.335926616610127
201.89999999999876,-12.45946111141574
201.99999999999875,9.943802334476132
202.09999999999874,8.163839850334186
202.19999999999874,-3.4401137205582977
202.29999999999873,9.645120593365236
202.39999999999873,3.241956851766071
202.49999999999872,56.2746309785465
202.59999999999872,98.66067701473362
202.6999999999987,-23.52399871145296
202.7999999999987,9.453137685814987
202.8999999999987,-7.640944166436496
202.9999999999987,10.08415377733469
203.0999999999987,18.530913915027618
203.19999999999868,24.14978008027978
203.29999999999868,-0.7665879002032947
203.39999999999867,-9.362826982304963
203.49999999999866,0.6476957748325921
203.59999999999866,13.335150455139509
203.69999999999865,-5.467705860633294
203.79999999999865,4.43172091917809
203.89999999999864,6.822883123786417
203.99999999999864,-21.198749895442425
204.09999999999863,25.87024926841689
204.19999999999862,0.7143773650468304
204.29999999999862,25.444407254319845
204.3999999999986,9.904924581896132
204.4999999999986,34.58550409298893
204.5999999999986,-4.617389136101783
204.6999999999986,5.006784377475669
204.7999999999986,-9.45142001987338
204.89999999999858,-10.613800787402745
204.99999999999858,0.5258605604492086
205.09999999999857,-2.9166686846451055
205.19999999999857,2.3588581394058403
205.29999999999856,24.542896318110873
205.39999999999856,-19.510108324032966
205.49999999999855,-14.705108910840387
205.59999999999854,20.869786979320825
205.69999999999854,13.731036640656473
205.79999999999853,23.20209224168027
205.89999999999853,-0.03054099449834774
205.99999999999852,31.75306649517565
206.09999999999852,20.93894029277929
206.1999999999985,65.46982393272643
206.2999999999985,10.854881976611864
206.3999999999985,18.051051167925106
206.4999999999985,3.3088339784746985
206.5999999999985,12.79369113036704
206.69999999999848,9.018856388702217
206.79999999999848,-8.314420178807092
206.89999999999847,-1.530066239919131
206.99999999999847,-7.024656370549869
207.09999999999846,20.3828113487419
207.19999999999845,10.446028315685979
207.29999999999845,19.78687668621879
207.39999999999844,7.209187467945157
207.49999999999844,22.637231361550537
207.59999999999843,-3.5002351901511144
207.69999999999843,20.17003172583742
207.79999999999842,-19.128816531158197
207.8999999999984,19.281152834430358
207.9999999999984,-26.0611309729634
208.0999999999984,32.09755454836764
208.1999999999984,253.03575957163523
208.2999999999984,49.110846904097826
208.39999999999839,-9.03084131220683
208.49999999999838,30.91116342425408
208.59999999999837,15.456364510184184
208.69999999999837,9.954481871790811
208.79999999999836,25.71288345537767
208.89999999999836,32.845181974232545
208.99999999999835,-6.764679976516816
209.09999999999835,22.577287108986866
209.19999999999834,19.935172911315398
209.29999999999833,-6.82027926510596
209.39999999999833,8.709697391868257
209.49999999999832,0.8650878486282958
209.59999999999832,-17.42197559655693
209.6999999999983,-0.4334034565253704
209.7999999999983,-0.9899010888410666
209.8999999999983,15.47143897819046
209.9999999999983,5.103888306564363
210.0999999999983,-1.2068426004888553
210.19999999999828,25.88287224677766
210.29999999999828,20.537298088422343
210.39999999999827,9.487158972967276
210.49999999999827,-8.168212494986426
210.59999999999826,-17.024880349523738
210.69999999999825,-7.963902094524851
210.79999999999825,43.525146658546184
210.89999999999824,-0.8607637938256048
210.99999999999824,118.91870059958545
211.09999999999823,183.7625975448785
211.19999999999823,31.10770092991332
211.29999999999822,19.48812647437292
211.39999999999822,30.09064429487222
211.4999999999982,14.949506808861544
211.5999999999982,-4.19666929940828
211.6999999999982,5.00272835338038
211.7999999999982,-0.5899596084425128
211.8999999999982,-2.094800214767564
211.99999999999818,0.5746762795501307
212.09999999999818,19.19286588681194
212.19999999999817,14.57821605659149
212.29999999999816,46.16013548583777
212.39999999999816,214.0543992272185
212.49999999999815,202.73825825745422
212.59999999999815,10.481003196524732
212.69999999999814,-14.746920603597761
212.79999999999814,16.51954227862369
212.89999999999813,-5.316168538612854
212.99999999999812,3.84181909999906
213.09999999999812,10.162633577392635
213.1999999999981,-19.918440204079353
213.2999999999981,-5.739989831895324
213.3999999999981,11.76225914045799
213.4999999999981,12.721582942511311
213.5999999999981,14.439790330178269
213.69999999999808,21.37816530853549
213.79999999999808,59.647036418796034
213.89999999999807,85.72283317307165
213.99999999999807,7.722936360534302
214.09999999999806,5.440382843382309
214.19999999999806,-19.071341757545397
214.29999999999805,-10.980499867800194
214.39999999999804,-0.08396492699143332
214.49999999999804,-11.416912724914441
214.59999999999803,16.05626583976725
214.69999999999803,1.4973067957456563
214.79999999999802,18.2720417101312
214.89999999999802,31.798897157718674
214.999999999998,-0.19951131670647415
215.099999999998,23.042777665610462
215.199999999998,-10.162854404766877
215.299999999998,16.646501733367007
215.399999999998,-12.253051379793929
215.49999999999798,35.226555171075816
215.59999999999798,-11.084292788876121
215.69999999999797,9.774788815294478
215.79999999999797,-1.007271885287013
215.89999999999796,3.35247551365715
215.99999999999795,19.221954876600023
216.09999999999795,-0.2591952842805396
216.19999999999794,4.264528965031789
216.29999999999794,24.98348000113873
216.39999999999793,0.8404150192735984
216.49999999999793,5.138961066264376
216.59999999999792,11.083871555968626
216.6999999999979,28.285072134597492
216.7999999999979,8.672264023974602
216.8999999999979,-20.21531795255989
216.9999999999979,0.20235368646353846
217.0999999999979,5.9507183833024
217.19999999999789,-0.8025554320406433
217.29999999999788,8.384913684462283
217.39999999999787,11.949357208845527
217.49999999999787,-1.7686767647888393
217.59999999999786,-7.122330759335329
217.69999999999786,18.1630697063334
217.79999999999785,8.836857611443774
217.89999999999785,-1.0376861219681701
217.99999999999784,15.451490529786467
218.09999999999783,0.21589230788009361
218.19999999999783,5.987893017119117
218.29999999999782,1.8850178282146608
218.39999999999782,0.8988236803396636
218.4999999999978,20.243650899106726
218.5999999999978,-2.8405604687049624
218.6999999999978,30.254457069560935
218.7999999999978,-17.468584046974616
218.8999999999978,21.97708646698826
218.99999999999778,14.085715091280786
219.09999999999778,25.940920917369432
219.19999999999777,15.585762024277422
219.29999999999777,-30.235998051836944
219.39999999999776,-6.370003613212228
219.49999999999775,34.92005581510186
219.59999999999775,31.23904656424562
219.69999999999774,10.888225527998095
219.79999999999774,7.974563932609071
219.89999999999773,19.25954316726921
219.99999999999773,7.710930729355198
220.09999999999772,34.203422433050676
220.19999999999771,55.840610662789224
220.2999999999977,8.74978681116855
220.3999999999977,16.75472301354417
220.4999999999977,-4.536092085572786
220.5999999999977,10.916036906091204
220.6999999999977,29.560528009987387
220.79999999999768,51.32604854850388
220.89999999999768,4.641439462343923
220.99999999999767,76.29886455735384
221.09999999999766,130.87806976943912
221.19999999999766,49.28970679563758
221.29999999999765,27.437436630913734
221.39999999999765,7.36033147016276
221.49999999999764,-17.518772387574764
221.59999999999764,87.73795377813916
221.69999999999763,134.4166695735189
221.79999999999762,52.99413311270291
221.89999999999762,16.47494652332396
221.9999999999976,2.4952668054465033
222.0999999999976,6.4099890164202105
222.1999999999976,0.3907569810506637
222.2999999999976,26.07134538713964
222.3999999999976,-3.7427368545037014
222.49999999999758,8.778353316890346
222.59999999999758,8.271021170937393
222.69999999999757,2.540004072105594
222.79999999999757,-5.328206315775308
222.89999999999756,18.546231177711455
222.99999999999756,14.085059023083309
223.09999999999755,10.368508280806997
223.19999999999754,3.8940524327738264
223.29999999999754,-2.1096107086533538
223.39999999999753,-0.05687763696745396
223.49999999999753,6.502409373960572
223.59999999999752,4.889047115031266
223.69999999999752,21.765099530643656
223.7999999999975,2.611569531851848
223.8999999999975,1.3438666650472757
223.9999999999975,9.925436735992468
224.0999999999975,9.50559104673774
224.1999999999975,0.5218516674276636
224.29999999999748,23.33456387053539
224.39999999999748,18.245395270917612
224.49999999999747,5.0911290316230335
224.59999999999746,3.31143112462708
224.69999999999746,31.235690852874423
224.79999999999745,11.802613758021893
224.89999999999745,4.710115519286583
224.99999999999744,30.130133356756687
225.09999999999744,13.732909615351964
225.19999999999743,-2.593924661034579
225.29999999999742,-11.192544888900475
225.39999999999742,11.4105265455243
225.4999999999974,-0.5800636578134521
225.5999999999974,4.825444178339125
225.6999999999974,-6.020279777531586
225.7999999999974,5.819076171970889
225.8999999999974,7.582562912130483
225.99999999999739,16.195651343069084
226.09999999999738,32.96286705713384
226.19999999999737,-2.47797119613982
226.29999999999737,13.595309188834811
226.39999999999736,-5.249023663586405
226.49999999999736,37.99597908526364
226.59999999999735,35.80866270773704
226.69999999999735,2.3099394261367374
226.79999999999734,20.071522681005984
226.89999999999733,49.22233453034719
226.99999999999733,21.48073752756526
227.09999999999732,3.6745612062483617
227.19999999999732,14.043610761881359
227.2999999999973,0.9203727605914134
227.3999999999973,13.712443703725723
227.4999999999973,17.46608622564232
227.5999999999973,4.028373980553865
227.6999999999973,9.98796307507481
227.79999999999728,45.463743591629395
227.89999999999728,-21.29339657095327
227.99999999999727,24.610412360815737
228.09999999999727,-4.43081875576519
228.19999999999726,16.443263598927512
228.29999999999725,13.258574579770716
228.39999999999725,31.214194733950656
228.49999999999724,5.928605777380039
228.59999999999724,0.17433154927175432
228.69999999999723,12.29061499477659
228.79999999999723,6.635207654659986
228.89999999999722,-1.688174358095155
228.99999999999721,-2.7618585638143944
229.0999999999972,-1.7392453956981941
229.1999999999972,27.643242276477096
229.2999999999972,-5.361907195423889
229.3999999999972,-13.032391418627013
229.4999999999972,19.067516052528543
229.59999999999718,-3.8033397585078004
229.69999999999717,-15.160128849540923
229.79999999999717,20.335417413352882
229.89999999999716,17.01261159670512
229.99999999999716,6.385952900176103
230.09999999999715,14.32465179423494
230.19999999999715,-0.1294982383724692
230.29999999999714,1.8391477578092852
230.39999999999714,41.35857197921706
230.49999999999713,2.9363126182948656
230.59999999999712,21.755096764066472
230.69999999999712,-9.173903989659614
230.7999999999971,-1.3251759632614761
230.8999999999971,14.192923514452254
230.9999999999971,2.1628054970111816
231.0999999999971,6.017628237818187
231.1999999999971,-11.052504643600193
231.29999999999708,2.1938849270986687
231.39999999999708,-13.02337082434431
231.49999999999707,3.123871489019264
231.59999999999707,34.35769204425695
231.69999999999706,9.747114694104342
231.79999999999706,30.022013876402752
231.89999999999705,0.9678309731201438
231.99999999999704,41.87142384284015
232.09999999999704,16.181719220888056
232.19999999999703,4.464854725250608
232.29999999999703,27.51940426349362
232.39999999999702,13.816008938916056
232.49999999999702,1.4858064564822069
232.599999999997,9.674987677718736
232.699999999997,23.511396496483965
232.799999999997,4.843582019350868
232.899999999997,-4.451024323600863
232.999999999997,-6.742765816000545
233.09999999999698,15.540616588552018
233.19999999999698,23.53102678208847
233.29999999999697,53.190455438768
233.39999999999696,14.058596653432032
233.49999999999696,-8.299925721636713
233.59999999999695,3.4572460412121644
233.69999999999695,5.010808653304758
233.79999999999694,45.661564041271134
233.89999999999694,-0.5327246932776228
233.99999999999693,-6.624563607238727
234.09999999999692,32.67943522675196
234.19999999999692,-8.50805961459482
234.2999999999969,118.53339809604395
234.3999999999969,121.44306257994364
234.4999999999969,26.667318555670096
234.5999999999969,-4.948149465322814
234.6999999999969,11.65464989330712
234.79999999999688,75.01690700335142
234.89999999999688,8.21118586443835
234.99999999999687,-1.0036169851976355
235.09999999999687,17.81919085144475
235.19999999999686,12.671117910672889
235.29999999999686,31.249587628430422
235.39999999999685,34.914344670603754
235.49999999999685,28.853382047759773
235.59999999999684,12.565849302639677
235.69999999999683,17.09952125999819
235.79999999999683,6.13472047239162
235.89999999999682,18.188143367890753
235.99999999999682,43.770875424941366
236.0999999999968,8.377572723022853
236.1999999999968,33.903690713849215
236.2999999999968,17.86679315594653
236.3999999999968,45.67682852686404
236.4999999999968,70.19970618859156
236.59999999999678,36.42029311463261
236.69999999999678,34.65106170704863
236.79999999999677,16.874277677238783
236.89999999999677,37.34101116151177
236.99999999999676,7.827636646122463
237.09999999999675,30.763895153622435
237.19999999999675,18.0867860643622
237.29999999999674,98.731521785492
237.39999999999674,53.15525100183606
237.49999999999673,38.844656984007266
237.59999999999673,24.665362817544274
237.69999999999672,-6.503277304857219
237.79999999999671,23.63990870710071
237.8999999999967,20.091157416543602
237.9999999999967,1.0511082412803905
238.0999999999967,89.27000040895724
238.1999999999967,208.4616842579355
238.2999999999967,97.4846307242143
238.39999999999668,25.778340361819716
238.49999999999667,30.58368783649991
238.59999999999667,20.706561230219407
238.69999999999666,17.826083995584458
238.79999999999666,25.271507005002334
238.89999999999665,49.932992038740835
238.99999999999665,16.802183942148922
239.09999999999664,-7.987442389321378
239.19999999999663,12.8071382041758
239.29999999999663,-0.03696765919258693
239.39999999999662,-29.27024225506378
239.49999999999662,197.4582225727772
239.5999999999966,142.52494421087138
239.6999999999966,28.72007170863248
239.7999999999966,-24.798518734652717
239.8999999999966,126.63330744763948
239.9999999999966,40.65866048723661
240.09999999999658,-12.463559204622717
240.19999999999658,20.106824916649003
240.29999999999657,-7.7253583885856125
240.39999999999657,60.673279644404104
240.49999999999656,144.9841271088424
240.59999999999656,56.75907964488639
240.69999999999655,84.2338687423434
240.79999999999654,5.03698145412555
240.89999999999654,13.876584799010486
240.99999999999653,146.76060058115064
241.09999999999653,109.74054887721125
241.19999999999652,52.680850226817434
241.29999999999652,41.40743123319427
241.3999999999965,12.381988445934478
241.4999999999965,13.853918803769119
241.5999999999965,-11.608037378253353
241.6999999999965,9.939601764161003
241.7999999999965,23.52652789461179
241.89999999999648,30.474224682532164
241.99999999999648,3.540857350491772
242.09999999999647,6.8224259325228855
242.19999999999646,5.7685842248654735
242.29999999999646,2.954073374777322
242.39999999999645,24.917493339917332
242.49999999999645,21.588599049387167
242.59999999999644,8.268642600832479
242.69999999999644,263.4892771882003
242.79999999999643,1145.762941485822
242.89999999999642,87.65331632161009
242.99999999999642,45.62773954366406
243.0999999999964,19.102632375110975
243.1999999999964,29.52151000062171
243.2999999999964,14.691713422420039
243.3999999999964,57.94906474173471
243.4999999999964,218.48107732193446
243.59999999999638,60.587106091239036
243.69999999999638,20.74282706161978
243.79999999999637,9.814139766186209
243.89999999999637,43.633940906931876
243.99999999999636,13.33121651931911
244.09999999999636,-12.736644161828314
244.19999999999635,18.583655335581547
244.29999999999634,22.978903689300328
244.39999999999634,-2.4850374022595747
244.49999999999633,1.3816153016387203
244.59999999999633,22.285616400687807
244.69999999999632,0.49856436727203457
244.79999999999632,17.677574098234796
244.8999999999963,6.829190171244811
244.9999999999963,3.2102930204867737
245.0999999999963,3.2196604910712616
245.1999999999963,16.914013305833326
245.2999999999963,7.6444081091350515
245.39999999999628,27.695387083655763
245.49999999999628,26.2679483494498
245.59999999999627,-2.7833314589296014
245.69999999999627,17.43311396057866
245.79999999999626,28.00873966740022
245.89999999999625,23.56455216722658
245.99999999999625,47.84962677098924
246.09999999999624,24.502483937861285
246.19999999999624,33.62305026472659
246.29999999999623,38.82535048509637
246.39999999999623,12.248205236943516
246.49999999999622,12.904541750717867
246.59999999999621,32.43489489649423
246.6999999999962,19.502640912181988
246.7999999999962,13.202915225621844
246.8999999999962,14.608718378330622
246.9999999999962,23.448070810400605
247.0999999999962,11.575578245586044
247.19999999999618,36.025705966637446
247.29999999999617,45.39387771841744
247.39999999999617,34.1257956984186
247.49999999999616,16.06407151622087
247.59999999999616,24.720619694753143
247.69999999999615,-76.01478631436717
247.79999999999615,886.6703360675373
247.89999999999614,917.984110440733
247.99999999999613,57.905311984766314
248.09999999999613,46.4074036088115
248.19999999999612,41.03087519051232
248.29999999999612,216.07265916085458
248.3999999999961,109.70389951584123
248.4999999999961,21.300367520711518
248.5999999999961,22.62669192649776
248.6999999999961,56.52529166583589
248.7999999999961,131.94671634127369
248.89999999999608,64.39153080990641
248.99999999999608,108.66444399830662
249.09999999999607,143.5196930685923
249.19999999999607,36.789724787010776
249.29999999999606,81.12226973102268
249.39999999999606,32.871222320183435
249.49999999999605,27.787638159712763
249.59999999999604,11.835209410035267
249.69999999999604,14.916734639814656
249.79999999999603,41.45307906411988
249.89999999999603,34.337368230535844
249.99999999999602,6.100145767110531
250.09999999999602,57.63109456436426
250.199999999996,14.568461765914297
250.299999999996,37.018234235867276
250.399999999996,38.52187904368789
250.499999999996,19.969403928548317
250.599999999996,150.50817990728322
250.69999999999598,745.8743321428769
250.79999999999598,41.5452788858408
250.89999999999597,36.80653647628417
250.99999999999596,47.4064300454358
251.09999999999596,74.73309628733442
251.19999999999595,39.84393347872729
251.29999999999595,21.5870011110091
251.39999999999594,629.289563072715
251.49999999999594,324.7898924883531
251.59999999999593,1608.1497776612416
251.69999999999592,332.4495853522407
251.79999999999592,150.73251569659132
251.8999999999959,478.19850989844133
251.9999999999959,138.22536777613803
252.0999999999959,54.607906864181224
252.1999999999959,31.670843457179128
252.2999999999959,242.68285241017938
252.39999999999588,619.5218937687048
252.49999999999588,216.94806396697444
252.59999999999587,58.416532230396285
252.69999999999587,63.81534387313043
252.79999999999586,601.8595663422369
252.89999999999586,534.3395933004604
252.99999999999585,80.50213442832057
253.09999999999584,38.88073347243276
253.19999999999584,19.408803969359774
253.29999999999583,70.29357316964158
253.39999999999583,47.062616555931044
253.49999999999582,49.54519856037953
253.59999999999582,50.43174281630445
253.6999999999958,53.922581507981725
253.7999999999958,64.13403596708734
253.8999999999958,61.6742932647221
253.9999999999958,6.620289124786935
254.0999999999958,58.47215784770047
254.19999999999578,67.610679279927
254.29999999999578,38.2805183888195
254.39999999999577,27.143540510589233
254.49999999999577,29.685065063716348
254.59999999999576,60.14633940868473
254.69999999999575,39.10426736103689
254.79999999999575,-9.491869251099015
254.89999999999574,62.04207830781314
254.99999999999574,62.1659575963
255.09999999999573,19.19147773480379
255.19999999999573,19.638499302744574
255.29999999999572,16.97804632449416
255.3999999999957,16.213155684613678
255.4999999999957,3.5957599981355433
255.5999999999957,14.471766053996456
255.6999999999957,-2.1864650816830773
255.7999999999957,4.27636447321771
255.89999999999569,51.3305138190052
255.99999999999568,-4.243421152781633
256.0999999999957,3.941934686116092
256.1999999999957,59.63566602676501
256.29999999999575,72.12128354753413
256.39999999999577,66.98066482932606
256.4999999999958,12.610880649049626
256.5999999999958,19.605569955018424
256.69999999999584,17.05318781212957
256.79999999999586,54.28586587398081
256.8999999999959,9.935868882736953
256.9999999999959,12.756879362321945
257.09999999999593,3.797274843513014
257.19999999999595,28.472183685990977
257.299999999996,11.871580357523808
257.399999999996,60.926816946501205
257.499999999996,95.38001611755733
257.59999999999604,85.75729758660138
257.69999999999607,48.12287395987085
257.7999999999961,62.166708348895334
257.8999999999961,11.049270345032143
257.99999999999613,-0.45444640696513117
258.09999999999616,33.04366645070662
258.1999999999962,10.103237076622742
258.2999999999962,50.43975331895577
258.3999999999962,12.912493806439077
258.49999999999625,103.56856345922394
258.59999999999627,109.06725195442799
258.6999999999963,29.276199813670004
258.7999999999963,34.66803587786233
258.89999999999634,11.881471932296442
258.99999999999636,26.93613335880107
259.0999999999964,4.68114094339655
259.1999999999964,31.760969112707016
259.29999999999643,82.47962705060922
259.39999999999645,81.4430276908115
259.4999999999965,20.949175100279753
259.5999999999965,43.5355804977635
259.6999999999965,29.298533885436626
259.79999999999654,153.65047080607067
259.89999999999657,486.7903784787879
259.9999999999966,155.58851265183552
260.0999999999966,20.215122216146888
260.19999999999663,31.090292732286393
260.29999999999666,11.361805662690585
260.3999999999967,27.702533694578335
260.4999999999967,59.75367674716396
260.5999999999967,83.82024135971297
260.69999999999675,149.22505803848682
260.79999999999677,23.24904392449736
260.8999999999968,21.881856579174766
260.9999999999968,22.727241775607123
261.09999999999684,85.11575080107004
261.19999999999686,218.7226090929404
261.2999999999969,33.19854782536257
261.3999999999969,119.03870205973746
261.49999999999693,21.273526467041783
261.59999999999695,24.097174050723186
261.699999999997,56.377444299551364
261.799999999997,50.504511281638315
261.899999999997,6.659893176112002
261.99999999999704,31.86205033673891
262.09999999999707,-0.04331144586601221
262.1999999999971,36.99792973557828
262.2999999999971,36.79092335802565
262.39999999999714,20.78147892280151
262.49999999999716,82.32369221538369
262.5999999999972,76.74167771167313
262.6999999999972,11.965277007829826
262.7999999999972,71.25977803689791
262.89999999999725,51.766184200883
262.99999999999727,52.872567858096644
263.0999999999973,409.5780229371128
263.1999999999973,96.4053516841877
263.29999999999734,24.396904540604492
263.39999999999736,-5.937701465775546
263.4999999999974,16.460238028242614
263.5999999999974,18.973703209994113
263.69999999999743,14.888756379639755
263.79999999999745,37.37185002437527
263.8999999999975,37.60279408263168
263.9999999999975,43.15268659690469
264.0999999999975,12.758058319186894
264.19999999999754,43.81862442756778
264.29999999999757,24.63390675370171
264.3999999999976,12.488337848113535
264.4999999999976,10.985263865347562
264.59999999999764,28.193520808338864
264.69999999999766,14.36591198858563
264.7999999999977,11.18792337037362
264.8999999999977,0.797839181488719
264.9999999999977,7.335815896932589
265.09999999999775,10.643048742323417
265.1999999999978,36.457364706866926
265.2999999999978,10.869781421406046
265.3999999999978,11.443972208752264
265.49999999999784,24.464634779052854
265.59999999999786,11.416254300832296
265.6999999999979,-3.158633349992022
265.7999999999979,15.711396572599122
265.89999999999793,8.843256882753545
265.99999999999795,41.71330297705089
266.099999999998,29.49383994735236
266.199999999998,17.49517555320765
266.299999999998,23.31880025283972
266.39999999999804,27.182706755455623
266.49999999999807,-0.9637681553460551
266.5999999999981,32.58541540208327
266.6999999999981,28.400289361449907
266.79999999999814,10.663999638074927
266.89999999999816,15.40827451738518
266.9999999999982,13.728635997230247
267.0999999999982,12.83190844379288
267.1999999999982,20.06606540946236
267.29999999999825,16.797015737060473
267.3999999999983,-19.160892451472062
267.4999999999983,345.34123758996094
267.5999999999983,837.3317176504374
267.69999999999834,91.98011696852137
267.79999999999836,45.36684991979751
267.8999999999984,20.1219758686974
