wavelength,intensity
191.09999999999937,28.50911239805538
191.19999999999936,21.750587192872597
191.29999999999936,3.635871258384533
191.39999999999935,-17.570050373370908
191.49999999999935,2.5249184624361405
191.59999999999934,6.2433224690941875
191.69999999999933,-1.7642076444145411
191.79999999999933,0.24169025838335756
191.89999999999932,85.24522239089796
191.99999999999932,20.07286163651026
192.0999999999993,36.34296443200882
192.1999999999993,2.0949508041733544
192.2999999999993,-11.761042250902138
192.3999999999993,16.44735293368237
192.4999999999993,-2.0655820377273706
192.59999999999928,-1.0926445673868614
192.69999999999928,9.850441729605212
192.79999999999927,12.617413706019958
192.89999999999927,2.7829622242562273
192.99999999999926,271.85881395936303
193.09999999999926,443.4026031455879
193.19999999999925,0.7116958764034251
193.29999999999924,33.11578766263388
193.39999999999924,33.866884471145255
193.49999999999923,28.432541423217398
193.59999999999923,4.6373251739884385
193.69999999999922,8.971808658434227
193.79999999999922,-7.421785339517132
193.8999999999992,-12.890758125575243
193.9999999999992,-13.303886919425643
194.0999999999992,16.13096430855159
194.1999999999992,7.461037639780679
194.2999999999992,14.202551327718531
194.39999999999918,-14.835491124870346
194.49999999999918,32.18040124067605
194.59999999999917,-3.6618144531532506
194.69999999999916,3.1244408649950897
194.79999999999916,3.0633336083317753
194.89999999999915,12.155988675255605
194.99999999999915,22.643386335494085
195.09999999999914,7.175728565747981
195.19999999999914,15.911811064135213
195.29999999999913,27.23653894127371
195.39999999999912,2.9186303416801525
195.49999999999912,13.662695255901331
195.5999999999991,10.338865245103369
195.6999999999991,25.624802343902612
195.7999999999991,1.1417676817161606
195.8999999999991,16.02517290481564
195.9999999999991,-5.740769415563982
196.09999999999908,-8.416531950107295
196.19999999999908,14.40672269591521
196.29999999999907,14.064352578782099
196.39999999999907,-1.4712862312427741
196.49999999999906,-0.1709669121957127
196.59999999999906,8.75460015014431
196.69999999999905,15.709596603317928
196.79999999999905,11.675667725283295
196.89999999999904,-14.132080012172763
196.99999999999903,19.642707318074017
197.09999999999903,9.606088933784525
197.19999999999902,21.32466470806784
197.29999999999902,4.913549756530047
197.399999999999,-6.333307576390746
197.499999999999,19.662840615834938
197.599999999999,27.88879644581407
197.699999999999,230.64859073829507
197.799999999999,240.66945232285676
197.89999999999898,175.4744610209428
197.99999999999898,84.60640187553926
198.09999999999897,42.912450229893054
198.19999999999897,141.7515307351991
198.29999999999896,154.5160085119093
198.39999999999895,-3.1971020745974457
198.49999999999895,100.84320146415084
198.59999999999894,165.36194939453065
198.69999999999894,19.93247323875235
198.79999999999893,342.8446383393129
198.89999999999893,259.53860385081737
198.99999999999892,71.61090622211444
199.09999999999891,57.49586900447338
199.1999999999989,23.095068511446062
199.2999999999989,38.08587557746474
199.3999999999989,11.154467259941653
199.4999999999989,34.492601122504475
199.5999999999989,11.494339897300746
199.69999999999888,21.45915182603724
199.79999999999887,21.960553106258732
199.89999999999887,-2.5259047312053218
199.99999999999886,39.81084267022262
200.09999999999886,133.177490364899
200.19999999999885,-5.366045301143593
200.29999999999885,17.990095903286267
200.39999999999884,-18.104327229000944
200.49999999999883,8.124536768783319
200.59999999999883,9.466849547416556
200.69999999999882,13.77431454262181
200.79999999999882,1.102201324211121
200.8999999999988,-21.921293131055243
200.9999999999988,19.753792543198863
201.0999999999988,11.362998610595282
201.1999999999988,120.60161253233227
201.2999999999988,44.381061069694546
201.39999999999878,28.212382522171335
201.49999999999878,3.2401978634426545
201.59999999999877,3.7554887815889586
201.69999999999877,14.39580110747518
201.79999999999876,24.0863198311004
201.89999999999876,-13.24812392493981
201.99999999999875,9.251893448962717
202.09999999999874,20.652821992218477
202.19999999999874,3.483325191918444
202.29999999999873,7.2264066878871045
202.39999999999873,2.6362280966184013
202.49999999999872,109.24622148303281
202.59999999999872,177.3257222089291
202.6999999999987,2.905047876599191
202.7999999999987,7.965269536177175
202.8999999999987,5.3125768838994
202.9999999999987,3.67303750568251
203.0999999999987,18.10348907955446
203.19999999999868,10.816884557643306
203.29999999999868,0.8045884989246055
203.39999999999867,10.122523029535108
203.49999999999866,13.986707926518116
203.59999999999866,-13.755719407126975
203.69999999999865,18.15862456171517
203.79999999999865,-5.271572507386946
203.89999999999864,22.940270737762955
203.99999999999864,-4.519711688807268
204.09999999999863,1.3777262452213779
204.19999999999862,25.375915590763874
204.29999999999862,-13.54161508381447
204.3999999999986,30.489531444071257
204.4999999999986,56.54825356138325
204.5999999999986,1.1420224987302712
204.6999999999986,5.893718289809653
204.7999999999986,9.143331955590103
204.89999999999858,3.9403965543661066
204.99999999999858,20.017569465844893
205.09999999999857,4.970025455833856
205.19999999999857,-4.474676338555893
205.29999999999856,17.079949006518024
205.39999999999856,25.660380223013924
205.49999999999855,92.48088932960141
205.59999999999854,1.2525068674824968
205.69999999999854,39.705798934450684
205.79999999999853,211.6776774612726
205.89999999999853,171.39738805928096
205.99999999999852,25.81852365762782
206.09999999999852,76.42103639110239
206.1999999999985,145.65447982063995
206.2999999999985,12.92499986309489
206.3999999999985,30.136410613048653
206.4999999999985,11.904988407396374
206.5999999999985,64.36665502731199
206.69999999999848,10.3510370461596
206.79999999999848,15.898596358966529
206.89999999999847,41.51307337397532
206.99999999999847,11.80913775598545
207.09999999999846,45.028395759628765
207.19999999999845,144.67845165611303
207.29999999999845,115.1959245817953
207.39999999999844,37.014653212261855
207.49999999999844,21.616096257371556
207.59999999999843,25.68170164677286
207.69999999999843,10.126599611779382
207.79999999999842,11.886534456710166
207.8999999999984,8.103671350681413
207.9999999999984,25.607950799754402
208.0999999999984,50.03350763706437
208.1999999999984,437.4957939753216
208.2999999999984,146.86290408471734
208.39999999999839,27.308243380492158
208.49999999999838,54.191773798625945
208.59999999999837,27.69281364703464
208.69999999999837,20.6363186477486
208.79999999999836,18.076087697650543
208.89999999999836,31.84129136069646
208.99999999999835,29.21566419274947
209.09999999999835,11.137283594638475
209.19999999999834,12.466869357015
209.29999999999833,4.0571095338736995
209.39999999999833,-10.127489517972005
209.49999999999832,17.322605255837896
209.59999999999832,10.22015865557763
209.6999999999983,6.134553110439903
209.7999999999983,34.64040729920919
209.8999999999983,13.905644343175876
209.9999999999983,35.05283398861548
210.0999999999983,17.809709251697114
210.19999999999828,29.733697875210595
210.29999999999828,38.66331802933974
210.39999999999827,20.968421305235726
210.49999999999827,28.814710547166413
210.59999999999826,26.109830835313844
210.69999999999825,23.815148444218675
210.79999999999825,18.709951225526154
210.89999999999824,-15.797751215448148
210.99999999999824,206.13077842736152
211.09999999999823,241.6844690884357
211.19999999999823,70.13719825545732
211.29999999999822,11.668381309748014
211.39999999999822,37.43104931761108
211.4999999999982,9.02775211221976
211.5999999999982,16.66703040601975
211.6999999999982,34.32880940609751
211.7999999999982,17.718487712920002
211.8999999999982,32.92225312322019
211.99999999999818,32.82920982889677
212.09999999999818,74.19061253229356
212.19999999999817,74.6481127961593
212.29999999999816,567.55087747062
212.39999999999816,1871.8886015768337
212.49999999999815,1233.2661094913624
212.59999999999815,65.6329461178259
212.69999999999814,84.3590560810615
212.79999999999814,29.700278598199276
212.89999999999813,43.42206448883115
212.99999999999812,-4.78800865298138
213.09999999999812,27.03350731318487
213.1999999999981,10.111370908791963
213.2999999999981,46.734788169047235
213.3999999999981,11.930828042488288
213.4999999999981,29.608075011905083
213.5999999999981,116.21446002301289
213.69999999999808,19.80383978166312
213.79999999999808,90.61730031160148
213.89999999999807,132.3909811180572
213.99999999999807,12.530951410742512
214.09999999999806,2.8067955848865056
214.19999999999806,16.71255416171398
214.29999999999805,24.60716227089159
214.39999999999804,20.524759466423067
214.49999999999804,14.89774125892951
214.59999999999803,53.53798792297385
214.69999999999803,17.06227763620674
214.79999999999802,27.51112000354873
214.89999999999802,41.736534807545524
214.999999999998,53.36758510065662
215.099999999998,13.176195722482744
215.199999999998,35.849130832060474
215.299999999998,8.062163984189443
215.399999999998,-0.16913301999324792
215.49999999999798,25.284290098977486
215.59999999999798,9.865697090706856
215.69999999999797,13.09136794012563
215.79999999999797,11.628156331443115
215.89999999999796,23.641879537709993
215.99999999999795,8.146672557062285
216.09999999999795,13.142977436232389
216.19999999999794,35.99453088772512
216.29999999999794,5.080641747886844
216.39999999999793,5.577521704528166
216.49999999999793,16.850524519056435
216.59999999999792,30.877312143381232
216.6999999999979,15.963110504484114
216.7999999999979,10.06705696122119
216.8999999999979,26.73924445589809
216.9999999999979,14.31740144176489
217.0999999999979,2.3714182327641176
217.19999999999789,12.318983630493733
217.29999999999788,3.461652747211201
217.39999999999787,22.961114717794395
217.49999999999787,29.509527029408698
217.59999999999786,4.993866645213214
217.69999999999786,28.575543820292626
217.79999999999785,26.695136164332798
217.89999999999785,-2.8976859435701834
217.99999999999784,13.802106085693344
218.09999999999783,17.70737362710767
218.19999999999783,-2.0992423702609617
218.29999999999782,13.550687105653951
218.39999999999782,-0.9312582055600391
218.4999999999978,8.62087145475843
218.5999999999978,26.36938809129036
218.6999999999978,-2.472205846596104
218.7999999999978,23.465138488455427
218.8999999999978,25.2480182921949
218.99999999999778,16.635263917463025
219.09999999999778,9.943142708302277
219.19999999999777,21.670979592840904
219.29999999999777,23.863843609952664
219.39999999999776,34.01058530833876
219.49999999999775,-18.092161727239617
219.59999999999775,18.773565178167193
219.69999999999774,-2.6111395471290733
219.79999999999774,16.0186260641896
219.89999999999773,46.659641064686134
219.99999999999773,-1.5365733305126401
220.09999999999772,61.00421692755418
220.19999999999771,22.75144731782984
220.2999999999977,37.21378790898353
220.3999999999977,36.56481207847601
220.4999999999977,27.67024524842835
220.5999999999977,2.4879938447965877
220.6999999999977,122.98609467903584
220.79999999999768,415.52860984469856
220.89999999999768,58.02743366161633
220.99999999999767,303.2391185188153
221.09999999999766,813.6430559992233
221.19999999999766,396.07219692328965
221.29999999999765,36.47835754592884
221.39999999999765,17.25482985761526
221.49999999999764,-25.829742128936335
221.59999999999764,614.6327310876176
221.69999999999763,968.139003046937
221.79999999999762,494.13624346038307
221.89999999999762,130.2810978166972
221.9999999999976,28.63750967773519
222.0999999999976,39.11568408996468
222.1999999999976,25.76737106633519
222.2999999999976,22.491379129467433
222.3999999999976,18.375427521046028
222.49999999999758,18.947177948597112
222.59999999999758,-3.7647309569315017
222.69999999999757,29.59872395906871
222.79999999999757,0.9549651811018478
222.89999999999756,27.596075850363142
222.99999999999756,18.054100908718326
223.09999999999755,22.92559588819978
223.19999999999754,20.72992457052074
223.29999999999754,-1.8712110857317434
223.39999999999753,33.99264555920666
223.49999999999753,14.31300690913845
223.59999999999752,7.507927640909943
223.69999999999752,19.98486104928512
223.7999999999975,13.8779560694445
223.8999999999975,42.16942899210867
223.9999999999975,17.387038956233063
224.0999999999975,14.209996936698074
224.1999999999975,8.200460414753486
224.29999999999748,23.368435316569926
224.39999999999748,19.240195953125642
224.49999999999747,63.77024500524646
224.59999999999746,23.531052642540846
224.69999999999746,25.102186593751757
224.79999999999745,-1.4790817523409319
224.89999999999745,20.61657882551391
224.99999999999744,23.409455917516926
225.09999999999744,43.35556344134071
225.19999999999743,34.92284769081702
225.29999999999742,26.294370755703408
225.39999999999742,-3.9824915261309206
225.4999999999974,15.640406460577449
225.5999999999974,27.733960383538403
225.6999999999974,19.438478602723286
225.7999999999974,7.825003001008112
225.8999999999974,37.80723810400693
225.99999999999739,40.543796873564524
226.09999999999738,52.75860560984499
226.19999999999737,40.147576211540255
226.29999999999737,56.96313297900263
226.39999999999736,56.915266983424935
226.49999999999736,26.88047182835612
226.59999999999735,54.51215283461315
226.69999999999735,43.817235643253404
226.79999999999734,48.04153861388845
226.89999999999733,56.10815313964519
226.99999999999733,42.54742539068438
227.09999999999732,24.446734060196835
227.19999999999732,14.207115545892187
227.2999999999973,38.1360385664093
227.3999999999973,7.205126973100555
227.4999999999973,43.3115351276095
227.5999999999973,24.726610828901702
227.6999999999973,22.055057279751587
227.79999999999728,24.436731634254684
227.89999999999728,29.55431216842724
227.99999999999727,5.637792897110011
228.09999999999727,25.21647211605264
228.19999999999726,31.675091908543784
228.29999999999725,44.3924722108921
228.39999999999725,29.59882824323585
228.49999999999724,16.328257955562346
228.59999999999724,-4.60612027797133
228.69999999999723,16.619693144249254
228.79999999999723,24.512803993731062
228.89999999999722,21.22454283307895
228.99999999999721,39.41593197683194
229.0999999999972,29.271622861847845
229.1999999999972,37.19696726665585
229.2999999999972,1.6623891355088567
229.3999999999972,37.006037404006385
229.4999999999972,5.185396063925678
229.59999999999718,17.30724555548276
229.69999999999717,38.90367872483442
229.79999999999717,53.076012820232926
229.89999999999716,56.359946966388414
229.99999999999716,38.02937635597804
230.09999999999715,38.49225752031812
230.19999999999715,54.743480204353105
230.29999999999714,115.07846221071675
230.39999999999714,86.63404870756057
230.49999999999713,49.75101020895488
230.59999999999712,18.881034803337748
230.69999999999712,30.41379741398446
230.7999999999971,18.14707542325094
230.8999999999971,18.88354487901025
230.9999999999971,42.988532404103424
231.0999999999971,35.17619671266661
231.1999999999971,19.043147884893152
231.29999999999708,12.139503625732317
231.39999999999708,22.297766221021455
231.49999999999707,25.5747445986423
231.59999999999707,24.72466627156203
231.69999999999706,29.45163589743261
231.79999999999706,42.43675972046632
231.89999999999705,19.44147449893827
231.99999999999704,12.068525709378457
232.09999999999704,17.75117995112489
232.19999999999703,21.721037289382153
232.29999999999703,36.29502216783032
232.39999999999702,-28.974391030112294
232.49999999999702,6.405248949336655
232.599999999997,26.877819923285234
232.699999999997,39.718005059915875
232.799999999997,61.428623950653744
232.899999999997,7.775490707813806
232.999999999997,14.416193543248827
233.09999999999698,65.51725709833583
233.19999999999698,92.52241222616306
233.29999999999697,164.43359429298565
233.39999999999696,34.69090921012297
233.49999999999696,17.198254053444156
233.59999999999695,29.520523581661248
233.69999999999695,31.272616835692716
233.79999999999694,142.60029471953266
233.89999999999694,26.60300795876887
233.99999999999693,15.169216658089956
234.09999999999692,39.839645580047694
234.19999999999692,-3.3465116262060235
234.2999999999969,359.31289629887885
234.3999999999969,366.77852106437365
234.4999999999969,66.34307220868014
234.5999999999969,31.614491346732436
234.6999999999969,27.38906449355647
234.79999999999688,301.76922533039317
234.89999999999688,85.57134451621931
234.99999999999687,12.864998510832562
235.09999999999687,28.72806929445648
235.19999999999686,29.7233678874804
235.29999999999686,69.68738685886392
235.39999999999685,37.31916206521562
235.49999999999685,69.93973907603225
235.59999999999684,23.994469493898016
235.69999999999683,25.776779138792584
235.79999999999683,30.930499782879473
235.89999999999682,131.4234293079076
235.99999999999682,213.53214608730408
236.0999999999968,54.529675488105994
236.1999999999968,54.705793687984084
236.2999999999968,7.5218541401583865
236.3999999999968,73.64633637888974
236.4999999999968,134.01205887018853
236.59999999999678,41.38344334719937
236.69999999999678,95.31757959965003
236.79999999999677,121.54386044750447
236.89999999999677,111.83085573391888
236.99999999999676,84.59356136072245
237.09999999999675,76.84300326496798
237.19999999999675,64.08571708483286
237.29999999999674,222.8270222597417
237.39999999999674,161.21564418039176
237.49999999999673,80.40117567799953
237.59999999999673,48.31491470245987
237.69999999999672,64.65700926166856
237.79999999999671,66.88473124056058
237.8999999999967,68.15062095584646
237.9999999999967,33.53157251783048
238.0999999999967,387.62236886421624
238.1999999999967,860.8635026753707
238.2999999999967,317.88049030288965
238.39999999999668,36.02658106480483
238.49999999999667,38.627446838616315
238.59999999999667,40.28450158997793
238.69999999999666,70.27399132709701
238.79999999999666,156.20828092063763
238.89999999999665,218.57526219614334
238.99999999999665,41.220439617411145
239.09999999999664,32.75239579676777
239.19999999999663,14.628025426930261
239.29999999999663,58.36198174682153
239.39999999999662,-68.44217478658672
239.49999999999662,638.4061767085827
239.5999999999966,539.0022217529673
239.6999999999966,37.40708718751767
239.7999999999966,-2.7619083061260277
239.8999999999966,362.35290855651164
239.9999999999966,88.94914122111201
240.09999999999658,34.22633537065628
240.19999999999658,21.84599527867091
240.29999999999657,14.007237624988942
240.39999999999657,262.6127299360727
240.49999999999656,544.7763479019934
240.59999999999656,202.3000478428754
240.69999999999655,218.6782659930983
240.79999999999654,35.87666856757201
240.89999999999654,-7.102134067200751
240.99999999999653,318.819207023702
241.09999999999653,386.25814650226323
241.19999999999652,24.904333097507383
241.29999999999652,184.33556825778453
241.3999999999965,83.33966434745967
241.4999999999965,29.759828844359347
241.5999999999965,30.660023416313617
241.6999999999965,33.756343425512455
241.7999999999965,43.69163729882044
241.89999999999648,20.544380667970845
241.99999999999648,16.949711528758346
242.09999999999647,15.433417451534188
242.19999999999646,32.1494151225055
242.29999999999646,60.294758394754275
242.39999999999645,109.02727013024563
242.49999999999645,53.66578297539502
242.59999999999644,-3.817220919264514
242.69999999999644,269.991901238668
242.79999999999643,1363.2153432032842
242.89999999999642,127.25296393464427
242.99999999999642,120.27761212801362
243.0999999999964,34.329843705149585
243.1999999999964,109.78416013362495
243.2999999999964,157.12484930537573
243.3999999999964,453.67319394832566
243.4999999999964,1998.0477960928285
243.59999999999638,475.94148898908037
243.69999999999638,76.80486045606183
243.79999999999637,111.95673555856875
243.89999999999637,222.67123381159692
243.99999999999636,105.67836522385724
244.09999999999636,57.83850115219528
244.19999999999635,26.621143143063254
244.29999999999634,86.31424077264157
244.39999999999634,125.81551580220327
244.49999999999633,103.99829692523164
244.59999999999633,109.78492639267547
244.69999999999632,62.13072561163368
244.79999999999632,40.97320494577489
244.8999999999963,35.691366094714795
244.9999999999963,32.03058165897698
245.0999999999963,8.574453468958595
245.1999999999963,76.56381048617266
245.2999999999963,64.1482275061023
245.39999999999628,39.21889321346309
245.49999999999628,41.32259101716803
245.59999999999627,32.127793730809174
245.69999999999627,47.05137025445431
245.79999999999626,61.915958262026386
245.89999999999625,79.98732259436524
245.99999999999625,29.778174442719457
246.09999999999624,81.38606965124775
246.19999999999624,134.4937452113468
246.29999999999623,62.853133236734635
246.39999999999623,40.238148332228576
246.49999999999622,93.05462205157029
246.59999999999621,89.33143996905342
246.6999999999962,50.9547831123629
246.7999999999962,24.636861467634123
246.8999999999962,36.64261056800606
246.9999999999962,54.90520284003685
247.0999999999962,62.530200159050054
247.19999999999618,57.0470157422129
247.29999999999617,88.24114652324734
247.39999999999617,56.35808641306962
247.49999999999616,66.8513565191213
247.59999999999616,46.52948303526286
247.69999999999615,0.49015811903573336
247.79999999999615,308.1675253851912
247.89999999999614,321.9981168727612
247.99999999999613,100.08330250291917
248.09999999999613,65.2579447267964
248.19999999999612,84.69446006104886
248.29999999999612,325.0304206017119
248.3999999999961,159.63941507316943
248.4999999999961,68.1008272671047
248.5999999999961,65.55601461378947
248.6999999999961,88.13370831123959
248.7999999999961,164.2587706630724
248.89999999999608,151.40321002591736
248.99999999999608,241.2250374769944
249.09999999999607,235.24509173852078
249.19999999999607,70.71832485190907
249.29999999999606,327.13699071772953
249.39999999999606,129.35714965707223
249.49999999999605,39.64031260501479
249.59999999999604,58.863949636738035
249.69999999999604,62.159491386018104
249.79999999999603,78.06702980842816
249.89999999999603,123.86967616025657
249.99999999999602,41.47466504272409
250.09999999999602,94.03141376348954
250.199999999996,103.21045444922005
250.299999999996,106.73353759491557
250.399999999996,98.34522824970878
250.499999999996,127.51337805824316
250.599999999996,1018.9876449107991
250.69999999999598,4803.1343052619895
250.79999999999598,419.1257503257198
250.89999999999597,276.22827640750796
250.99999999999596,122.52348767835633
251.09999999999596,199.72407506345778
251.19999999999595,276.46140147076517
251.29999999999595,174.33251566448496
251.39999999999594,3946.975875154943
251.49999999999594,2560.142967748123
251.59999999999593,8602.859772606873
251.69999999999592,2499.957032897086
251.79999999999592,726.5984093185656
251.8999999999959,3243.9734226155847
251.9999999999959,1307.7672596807163
252.0999999999959,228.86133211035394
252.1999999999959,186.62207104855926
252.2999999999959,916.995280330497
252.39999999999588,3676.211844781951
252.49999999999588,1598.5453531954736
252.59999999999587,276.32728465344195
252.69999999999587,196.30864806630564
252.79999999999586,3562.1065934333124
252.89999999999586,3424.289522022318
252.99999999999585,320.2072163729397
253.09999999999584,212.09475075620858
253.19999999999584,259.48694627090504
253.29999999999583,358.7961867965432
253.39999999999583,230.90119092326185
253.49999999999582,172.09230163879081
253.59999999999582,213.47516421598328
253.6999999999958,172.26841059238404
253.7999999999958,149.74592324980753
253.8999999999958,245.29412664388045
253.9999999999958,95.75534201647882
254.0999999999958,149.3097540079735
254.19999999999578,105.65673151618722
254.29999999999578,123.05736507882897
254.39999999999577,92.02633748731809
254.49999999999577,67.06655235366482
254.59999999999576,77.95507879392218
254.69999999999575,66.70997313188764
254.79999999999575,92.86819054138697
254.89999999999574,195.15315377860804
254.99999999999574,119.65073776733662
255.09999999999573,66.56501848534548
255.19999999999573,22.03827569148776
255.29999999999572,60.90115095216338
255.3999999999957,42.39573766516254
255.4999999999957,33.816658768237716
255.5999999999957,35.23873391074958
255.6999999999957,22.94233804667864
255.7999999999957,13.41165271151866
255.89999999999569,53.04399937089839
255.99999999999568,77.22759346222662
256.0999999999957,54.96454655868874
256.1999999999957,184.36238690356748
256.29999999999575,292.95940527553756
256.39999999999577,103.0422823072125
256.4999999999958,-2.07956237609255
256.5999999999958,69.06984196505356
256.69999999999584,67.37049780139556
256.79999999999586,144.49465384847605
256.8999999999959,102.09191803483579
256.9999999999959,49.57198618657599
257.09999999999593,74.86211790881427
257.19999999999595,9.436007341424737
257.299999999996,32.79018325585554
257.399999999996,80.00748843445132
257.499999999996,263.0121799516377
257.59999999999604,375.37009807360073
257.69999999999607,154.32137788470547
257.7999999999961,74.89824822855716
257.8999999999961,58.85478616265019
257.99999999999613,41.76898409895537
258.09999999999616,45.62316027370822
258.1999999999962,65.9856700591341
258.2999999999962,104.74017159565443
258.3999999999962,-4.137601043323642
258.49999999999625,275.33205390938855
258.59999999999627,369.2074732831975
258.6999999999963,78.54606600308091
258.7999999999963,46.19226444844226
258.89999999999634,32.90653538802896
258.99999999999636,37.30061489068133
259.0999999999964,86.48913122470577
259.1999999999964,94.42215374525158
259.29999999999643,203.64590922113968
259.39999999999645,235.27753820517418
259.4999999999965,4.402981333334154
259.5999999999965,36.13421764888661
259.6999999999965,53.075127527253116
259.79999999999654,416.6575690685083
259.89999999999657,1579.4539358933441
259.9999999999966,485.129913859402
260.0999999999966,66.59361044348427
260.19999999999663,35.943898359518975
260.29999999999666,50.402175585945194
260.3999999999967,48.36617230984756
260.4999999999967,164.9744574148753
260.5999999999967,328.5585239732478
260.69999999999675,389.2664519192995
260.79999999999677,131.18117033675748
260.8999999999968,29.36548727836943
260.9999999999968,80.93112214032094
261.09999999999684,168.65345777703075
261.19999999999686,547.8728202232784
261.2999999999969,162.87797236898672
261.3999999999969,285.3097359768683
261.49999999999693,28.59093279373415
261.59999999999695,25.43534166949275
261.699999999997,169.2346402905609
261.799999999997,169.02379732832716
261.899999999997,49.556906363108865
261.99999999999704,73.4697659743392
262.09999999999707,69.5906656029828
262.1999999999971,89.97883075184049
262.2999999999971,30.220536121850206
262.39999999999714,0.5647356539288992
262.49999999999716,272.4466870202761
262.5999999999972,248.1133694087991
262.6999999999972,59.0493267544339
262.7999999999972,232.6218631602614
262.89999999999725,201.23440447181176
262.99999999999727,354.79178521158246
263.0999999999973,2314.5555378434165
263.1999999999973,594.8858595620196
263.29999999999734,124.0077159505048
263.39999999999736,35.19478661994162
263.4999999999974,61.972583761332146
263.5999999999974,20.745800053179224
263.69999999999743,5.840636423748634
263.79999999999745,35.340261951143496
263.8999999999975,49.0933573902662
263.9999999999975,25.872236798071942
264.0999999999975,34.813155076108444
264.19999999999754,48.53633847503628
264.29999999999757,31.967303409422133
264.3999999999976,9.25622906080612
264.4999999999976,29.17490301900732
264.59999999999764,36.370521128459444
264.69999999999766,7.763517589974198
264.7999999999977,21.357751772244722
264.8999999999977,11.900877636836759
264.9999999999977,44.837478677538876
265.09999999999775,20.55096334494033
265.1999999999978,29.745024005476548
265.2999999999978,55.23324072926398
265.3999999999978,10.446739523952196
265.49999999999784,29.048414259508583
265.59999999999786,14.429205567193724
265.6999999999979,45.790829184139376
265.7999999999979,32.29191415333967
265.89999999999793,-5.457677838778725
265.99999999999795,77.43357418575346
266.099999999998,43.83397354620069
266.199999999998,37.8313197771064
266.299999999998,24.70237215697289
266.39999999999804,60.303666960692496
266.49999999999807,40.165672472199276
266.5999999999981,64.74372402101368
266.6999999999981,45.67778282862848
266.79999999999814,28.624169266791725
266.89999999999816,27.748518644056816
266.9999999999982,16.33638336261135
267.0999999999982,22.034082293865843
267.1999999999982,31.002014650530853
267.29999999999825,39.93165532824862
267.3999999999983,-15.683953537924825
267.4999999999983,378.98604200010425
267.5999999999983,1081.9494872132093
267.69999999999834,99.40649733914978
267.79999999999836,35.57355057629352
267.8999999999984,33.07383803878094
267.9999999999984,34.30604229233507
268.09999999999843,29.093343585385885
268.19999999999845,20.638730416646492
268.2999999999985,29.306221127205127
268.3999999999985,52.37638151280256
268.4999999999985,57.312639581334835
268.59999999999854,-3.530169519578903
268.69999999999857,21.831882141452727
