wavelength,intensity
191.19999999999936,13.810982617297286
191.29999999999936,-2.0573540629882783
191.39999999999935,18.605698455140214
191.49999999999935,23.898875103405057
191.59999999999934,20.94725368269065
191.69999999999933,36.44241038108135
191.79999999999933,-2.8361969607923925
191.89999999999932,127.18110878169031
191.99999999999932,41.217182151802774
192.0999999999993,17.52864985902378
192.1999999999993,15.487933298287142
192.2999999999993,-3.637135342126138
192.3999999999993,-4.050700765140317
192.4999999999993,13.448539871068585
192.59999999999928,13.515352183166163
192.69999999999928,7.759437840062157
192.79999999999927,-11.210392730259528
192.89999999999927,2.1591169045662824
192.99999999999926,296.4258606587414
193.09999999999926,534.0942579955994
193.19999999999925,-12.56819481933573
193.29999999999924,7.145121253866879
193.39999999999924,-16.49362981171504
193.49999999999923,10.274170761621537
193.59999999999923,5.271488462748008
193.69999999999922,-5.307941985147512
193.79999999999922,-0.6945644646976443
193.8999999999992,-3.299759195899715
193.9999999999992,10.5148972382058
194.0999999999992,0.762845525693637
194.1999999999992,2.6233212520194025
194.2999999999992,-6.575673388844786
194.39999999999918,22.815329562199732
194.49999999999918,3.3968904729313687
194.59999999999917,1.5709005526435158
194.69999999999916,-8.671915330638829
194.79999999999916,-5.701965048361445
194.89999999999915,28.66923200316069
194.99999999999915,2.626946945563255
195.09999999999914,28.226609936382903
195.19999999999914,-6.094777357209738
195.29999999999913,18.99872316145904
195.39999999999912,16.757637055404377
195.49999999999912,15.136524360894471
195.5999999999991,9.969923412787644
195.6999999999991,13.320456681614843
195.7999999999991,29.85382744429262
195.8999999999991,15.668298044045063
195.9999999999991,5.365571746324771
196.09999999999908,11.771629093535442
196.19999999999908,-6.35009073649541
196.29999999999907,3.6393617815448946
196.39999999999907,0.003527596472386818
196.49999999999906,-2.8959610764967603
196.59999999999906,14.235377811876429
196.69999999999905,-2.932178034798823
196.79999999999905,-2.4970313285577466
196.89999999999904,2.390563615485596
196.99999999999903,25.3158552374723
197.09999999999903,-27.36654189979427
197.19999999999902,17.333411367075406
197.29999999999902,-10.209386094920124
197.399999999999,-2.7919641664577193
197.499999999999,11.050308307640588
197.599999999999,63.616171323052896
197.699999999999,207.1907311566589
197.799999999999,262.60951146447917
197.89999999999898,117.25380984628991
197.99999999999898,108.6749481807715
198.09999999999897,26.229483984615666
198.19999999999897,71.56292182641505
198.29999999999896,132.2593018823037
198.39999999999895,4.148017164297428
198.49999999999895,70.19152875752968
198.59999999999894,137.9185445354629
198.69999999999894,9.044529125907488
198.79999999999893,325.03520459614197
198.89999999999893,173.63155302344356
198.99999999999892,57.18530896108996
199.09999999999891,57.15704821545702
199.1999999999989,35.486637623405954
199.2999999999989,28.414004629356928
199.3999999999989,14.694101267323163
199.4999999999989,2.5766262937846873
199.5999999999989,22.072558733901104
199.69999999999888,45.1420078233172
199.79999999999887,19.240044681800544
199.89999999999887,6.047491460092325
199.99999999999886,35.14045367142983
200.09999999999886,151.868406739441
200.19999999999885,37.89551045997877
200.29999999999885,15.293392043912815
200.39999999999884,8.604104332689275
200.49999999999883,13.053043362669754
200.59999999999883,12.872469034070756
200.69999999999882,-8.202664437684607
200.79999999999882,6.93083664229867
200.8999999999988,23.183620415338474
200.9999999999988,20.691818797636998
201.0999999999988,11.551290738624676
201.1999999999988,220.47909329162752
201.2999999999988,67.29159214275148
201.39999999999878,3.166559487960323
201.49999999999878,-6.717191155892204
201.59999999999877,7.544179610352884
201.69999999999877,3.8124934584513435
201.79999999999876,8.417344941679046
201.89999999999876,36.12890675600887
201.99999999999875,5.655238894386082
202.09999999999874,19.377809695071136
202.19999999999874,15.405480685374364
202.29999999999873,-2.8791010109094923
202.39999999999873,6.682080616906762
202.49999999999872,34.05340704688802
202.59999999999872,92.57903649250723
202.6999999999987,20.181881847343604
202.7999999999987,10.038500220698115
202.8999999999987,5.452214598871874
202.9999999999987,25.74411442645636
203.0999999999987,3.263103895098164
203.19999999999868,12.447055802421255
203.29999999999868,28.402305355056537
203.39999999999867,3.8589239667590403
203.49999999999866,17.662927527703022
203.59999999999866,2.935315119042893
203.69999999999865,18.122524577852374
203.79999999999865,-12.389986018370045
203.89999999999864,13.422531138996701
203.99999999999864,-18.351229636725368
204.09999999999863,23.232374450664274
204.19999999999862,29.98027448972904
204.29999999999862,9.235430615266178
204.3999999999986,42.16283330185909
204.4999999999986,98.71776223706496
204.5999999999986,28.489585410480203
204.6999999999986,0.8931923348508652
204.7999999999986,9.47498822944306
204.89999999999858,-17.193841283084694
204.99999999999858,-3.882376827759782
205.09999999999857,11.695902985864338
205.19999999999857,30.28646902531761
205.29999999999856,9.490098551438876
205.39999999999856,15.743391649736544
205.49999999999855,67.09229296774951
205.59999999999854,19.48062452992845
205.69999999999854,8.037048454454895
205.79999999999853,214.77696971066095
205.89999999999853,129.69159276665383
205.99999999999852,56.57960900681269
206.09999999999852,9.460062428766195
206.1999999999985,73.49288799900688
206.2999999999985,14.89962196349163
206.3999999999985,36.87584450449688
206.4999999999985,10.817690847792157
206.5999999999985,20.23824743211218
206.69999999999848,18.81145666631422
206.79999999999848,10.70353760403156
206.89999999999847,16.717989174187238
206.99999999999847,25.702575236515834
207.09999999999846,14.380815054473521
207.19999999999845,86.96161104296392
207.29999999999845,64.18580205604519
207.39999999999844,13.82983020094954
207.49999999999844,20.296517133175595
207.59999999999843,17.26231380657441
207.69999999999843,-8.321655752922396
207.79999999999842,14.300249444784644
207.8999999999984,27.963559606837585
207.9999999999984,26.34170235118404
208.0999999999984,42.24110051430968
208.1999999999984,440.3172238622221
208.2999999999984,129.6364222764104
208.39999999999839,33.739150183545725
208.49999999999838,37.129430421585376
208.59999999999837,10.768213735513443
208.69999999999837,11.605305948892433
208.79999999999836,19.029415014525316
208.89999999999836,36.86473606074642
208.99999999999835,10.71198134015178
209.09999999999835,10.785526929675498
209.19999999999834,8.374724522149211
209.29999999999833,-5.4500675178150875
209.39999999999833,4.261496155261552
209.49999999999832,27.2806758383997
209.59999999999832,31.709330520173904
209.6999999999983,14.57222827482216
209.7999999999983,17.723366984488475
209.8999999999983,-21.786382959266202
209.9999999999983,31.488795294705948
210.0999999999983,43.59998579566079
210.19999999999828,36.840571138993184
210.29999999999828,29.984700787547627
210.39999999999827,38.093382753461384
210.49999999999827,45.96978198407176
210.59999999999826,27.171926482247155
210.69999999999825,-3.3184991432134137
210.79999999999825,32.662373408859295
210.89999999999824,5.808171258120101
210.99999999999824,211.39405752914917
211.09999999999823,253.1051973471012
211.19999999999823,58.955070490799216
211.29999999999822,7.397261036453346
211.39999999999822,18.610302771576443
211.4999999999982,14.238983650376143
211.5999999999982,43.54442519884655
211.6999999999982,64.58191513729679
211.7999999999982,5.137375754619768
211.8999999999982,35.59418403441794
211.99999999999818,26.12518279109722
212.09999999999818,54.32684705391392
212.19999999999817,36.73529271523376
212.29999999999816,375.95825855214537
212.39999999999816,1531.8029304907125
212.49999999999815,988.2796853426021
212.59999999999815,14.027272430830834
212.69999999999814,91.9479706850366
212.79999999999814,15.048895144513763
212.89999999999813,29.52796882102475
212.99999999999812,29.632576741934724
213.09999999999812,10.657571557514066
213.1999999999981,31.022660840230756
213.2999999999981,20.61218492466886
213.3999999999981,19.524612984186412
213.4999999999981,45.183479873006775
213.5999999999981,70.58861662439718
213.69999999999808,46.56441336149001
213.79999999999808,43.627331501184585
213.89999999999807,87.48987916189456
213.99999999999807,13.401471377065889
214.09999999999806,45.74589091221218
214.19999999999806,32.26930201454923
214.29999999999805,17.185340477907246
214.39999999999804,31.825048632831795
214.49999999999804,13.096570674962084
214.59999999999803,25.096207210347877
214.69999999999803,4.764892454105613
214.79999999999802,23.268146482534295
214.89999999999802,27.210156025406217
214.999999999998,38.55064628795124
215.099999999998,36.8240421487409
215.199999999998,34.55127443555119
215.299999999998,29.272035477100175
215.399999999998,21.865755504729467
215.49999999999798,0.24923942556896472
215.59999999999798,-2.71825571846834
215.69999999999797,22.432544747326865
215.79999999999797,25.23508660418531
215.89999999999796,5.683301952530413
215.99999999999795,0.5452252708945724
216.09999999999795,19.908601840514834
216.19999999999794,7.5668292310654115
216.29999999999794,31.49800405223344
216.39999999999793,3.613247217577729
216.49999999999793,11.101713447208281
216.59999999999792,33.499022212675456
216.6999999999979,67.1181394958223
216.7999999999979,-2.661650719927011
216.8999999999979,27.840956962392152
216.9999999999979,15.871029556664487
217.0999999999979,-10.654103429170686
217.19999999999789,24.50111534891577
217.29999999999788,21.14535562246414
217.39999999999787,36.0915213999949
217.49999999999787,28.198524793341193
217.59999999999786,9.42289939492598
217.69999999999786,22.352530491962217
217.79999999999785,22.514804732896994
217.89999999999785,37.839437696391286
217.99999999999784,30.647769709606877
218.09999999999783,14.37196133137978
218.19999999999783,2.743086764929017
218.29999999999782,3.172531481254069
218.39999999999782,16.04566133848168
218.4999999999978,-11.618184971775017
218.5999999999978,27.025406239553558
218.6999999999978,19.838749005250442
218.7999999999978,21.15339763768057
218.8999999999978,-1.4392448237978885
218.99999999999778,36.88103874459552
219.09999999999778,25.934962366188397
219.19999999999777,32.56459028187898
219.29999999999777,1.8469831725398054
219.39999999999776,14.55159600433187
219.49999999999775,-3.929510879720896
219.59999999999775,25.837978214610022
219.69999999999774,14.317853737124675
219.79999999999774,31.906712530980887
219.89999999999773,32.39700429220643
219.99999999999773,24.35560784310919
220.09999999999772,86.07731286327831
220.19999999999771,25.707688823136856
220.2999999999977,9.379591174977925
220.3999999999977,38.592174069140306
220.4999999999977,17.28093091348964
220.5999999999977,5.307463941343354
220.6999999999977,116.4869086336996
220.79999999999768,361.372530660645
220.89999999999768,71.46633386061497
220.99999999999767,290.42168377274794
221.09999999999766,669.0833653121266
221.19999999999766,305.62676182549205
221.29999999999765,41.6614910023621
221.39999999999765,33.87741570619148
221.49999999999764,-12.653996733906993
221.59999999999764,518.9448858874104
221.69999999999763,827.8838230376622
221.79999999999762,392.95824578430984
221.89999999999762,61.48800300424188
221.9999999999976,40.26580181915998
222.0999999999976,37.54562934514867
222.1999999999976,30.18088630325428
222.2999999999976,11.513969673882153
222.3999999999976,32.8297917073496
222.49999999999758,28.155584640335455
222.59999999999758,38.609480395242485
222.69999999999757,10.769101497655797
222.79999999999757,28.272004490872206
222.89999999999756,36.320258163555394
222.99999999999756,41.178705859816354
223.09999999999755,29.9911912427733
223.19999999999754,24.624668440721724
223.29999999999754,32.30284267190981
223.39999999999753,4.523908526163113
223.49999999999753,18.170611506457217
223.59999999999752,-6.1536410649642495
223.69999999999752,6.923526349019705
223.7999999999975,16.823603924713186
223.8999999999975,12.988736352906269
223.9999999999975,24.116834312501318
224.0999999999975,15.544173285277147
224.1999999999975,38.421050999716485
224.29999999999748,42.28839906078967
224.39999999999748,12.381317182583917
224.49999999999747,33.94034915039855
224.59999999999746,9.800752113758367
224.69999999999746,12.55144914251904
224.79999999999745,18.86976868650121
224.89999999999745,32.625292075266266
224.99999999999744,12.121976761504893
225.09999999999744,32.92250634000862
225.19999999999743,40.47069595781066
225.29999999999742,4.839336532431096
225.39999999999742,15.423327531117708
225.4999999999974,4.334840736293435
225.5999999999974,16.58957427108455
225.6999999999974,23.084676231180325
225.7999999999974,13.911022055048225
225.8999999999974,16.79295085380492
225.99999999999739,42.92064768856148
226.09999999999738,16.018253798321222
226.19999999999737,11.819324053877233
226.29999999999737,45.06342851593625
226.39999999999736,36.90174205712555
226.49999999999736,4.909411361954899
226.59999999999735,57.02173148201503
226.69999999999735,39.61152814795125
226.79999999999734,69.659906113151
226.89999999999733,104.74758122187491
226.99999999999733,66.2611186190296
227.09999999999732,29.22550542056493
227.19999999999732,10.810082322990732
227.2999999999973,12.560884208629844
227.3999999999973,14.23789103803393
227.4999999999973,15.31782601145947
227.5999999999973,33.84019680843849
227.6999999999973,20.242542250257134
227.79999999999728,9.351979643634506
227.89999999999728,28.918301870948607
227.99999999999727,43.08657304143195
228.09999999999727,-4.980727747343023
228.19999999999726,24.331523646889913
228.29999999999725,41.61278274397612
228.39999999999725,48.301198656798746
228.49999999999724,26.24570430188806
228.59999999999724,13.37542737464857
228.69999999999723,14.77284163366873
228.79999999999723,4.159381808342257
228.89999999999722,22.54254633894194
228.99999999999721,5.819595703925636
229.0999999999972,22.530271172905344
229.1999999999972,15.845336393605098
229.2999999999972,10.835217829106876
229.3999999999972,1.313051686167597
229.4999999999972,16.999680983209206
229.59999999999718,-10.044983502571675
229.69999999999717,44.34230883392853
229.79999999999717,38.92474277563305
229.89999999999716,12.74255065926389
229.99999999999716,16.840540209973135
230.09999999999715,21.04360775413514
230.19999999999715,70.40046963838797
230.29999999999714,99.69503191450146
230.39999999999714,38.74851450890653
230.49999999999713,32.12203846999568
230.59999999999712,13.571931067218404
230.69999999999712,35.33797381616286
230.7999999999971,44.5029295247838
230.8999999999971,8.747446664028484
230.9999999999971,34.574733466679824
231.0999999999971,11.29588765159377
231.1999999999971,34.97437183126893
231.29999999999708,9.33342914172929
231.39999999999708,27.715513542515147
231.49999999999707,23.93664177053705
231.59999999999707,24.76906795986448
231.69999999999706,21.41589137211672
231.79999999999706,18.786012621227222
231.89999999999705,39.61275312782464
231.99999999999704,15.55007983203968
232.09999999999704,36.14780360940011
232.19999999999703,19.614063489947796
232.29999999999703,8.482230111844842
232.39999999999702,20.578441196198902
232.49999999999702,17.51237766100556
232.599999999997,21.79878614314649
232.699999999997,31.9967899921807
232.799999999997,46.24020794736318
232.899999999997,21.91350171557277
232.999999999997,11.812625049315958
233.09999999999698,59.338258665850944
233.19999999999698,72.67625388065025
233.29999999999697,148.2612870791896
233.39999999999696,27.588313955783175
233.49999999999696,35.325889915128265
233.59999999999695,13.622621504743208
233.69999999999695,47.751092718938004
233.79999999999694,79.39630320935929
233.89999999999694,27.92216231964221
233.99999999999693,45.39174414860943
234.09999999999692,13.662995835766559
234.19999999999692,-12.751732036715339
234.2999999999969,268.96296258138943
234.3999999999969,251.9376478254909
234.4999999999969,23.654738989491978
234.5999999999969,22.807388798296486
234.6999999999969,29.569450756722006
234.79999999999688,223.43944359063323
234.89999999999688,73.27076128212938
234.99999999999687,24.12134593062786
235.09999999999687,47.56248183498295
235.19999999999686,33.84687445412825
235.29999999999686,54.198498502770306
235.39999999999685,26.535107884103184
235.49999999999685,28.44440832996723
235.59999999999684,29.340179939540825
235.69999999999683,22.513572387338982
235.79999999999683,50.50424901141102
235.89999999999682,101.19047808935531
235.99999999999682,137.77811227477824
236.0999999999968,58.2695154331714
236.1999999999968,61.76241590234485
236.2999999999968,41.85800561841188
236.3999999999968,40.11992785392816
236.4999999999968,112.38145372918808
236.59999999999678,45.88968092919382
236.69999999999678,142.90525125244628
236.79999999999677,125.11707930949677
236.89999999999677,87.99229702005611
236.99999999999676,77.74248471679186
237.09999999999675,80.84631388387253
237.19999999999675,71.75836760502963
237.29999999999674,245.32080933219174
237.39999999999674,144.21123898930597
237.49999999999673,102.7734948399169
237.59999999999673,95.21835739623697
237.69999999999672,-7.653781379737936
237.79999999999671,64.78986324853884
237.8999999999967,87.13252649360243
237.9999999999967,47.3107661522275
238.0999999999967,260.4371908183047
238.1999999999967,601.5295271595593
238.2999999999967,239.92281757922794
238.39999999999668,39.8981996748886
238.49999999999667,60.41089939239405
238.59999999999667,33.18728731375002
238.69999999999666,7.629572744048574
238.79999999999666,130.67356104688548
238.89999999999665,128.63207753945903
238.99999999999665,9.803666613219564
239.09999999999664,30.93966881662214
239.19999999999663,22.549371616533005
239.29999999999663,20.08751070765569
239.39999999999662,-23.857384426595985
239.49999999999662,459.0624248949271
239.5999999999966,369.035773449247
239.6999999999966,29.7112394858367
239.7999999999966,9.695547576901202
239.8999999999966,252.71520137526386
239.9999999999966,35.65882913214902
240.09999999999658,55.482455200869616
240.19999999999658,34.20722072852656
240.29999999999657,11.536984070155757
240.39999999999657,161.70344730230323
240.49999999999656,374.53061003682126
240.59999999999656,132.4384936811236
240.69999999999655,139.335782755156
240.79999999999654,22.979485832670488
240.89999999999654,-28.45365273596351
240.99999999999653,272.89881648325195
241.09999999999653,254.49713908638768
241.19999999999652,45.72864381679264
241.29999999999652,130.57592073076245
241.3999999999965,85.31400785494816
241.4999999999965,17.979103577046764
241.5999999999965,21.89338506924427
241.6999999999965,40.12858006850601
241.7999999999965,28.207486039767748
241.89999999999648,17.859061748296643
241.99999999999648,19.216680546148325
242.09999999999647,36.979581539182476
242.19999999999646,48.66792324118872
242.29999999999646,55.42651344293041
242.39999999999645,94.70299714637657
242.49999999999645,37.509972531485495
242.59999999999644,-3.849289379557046
242.69999999999644,404.86695463173686
242.79999999999643,1691.6694075317678
242.89999999999642,114.26419223435354
242.99999999999642,103.09120837983143
243.0999999999964,41.126140215086984
243.1999999999964,78.2443386538006
243.2999999999964,93.9337109661823
243.3999999999964,433.3387490386605
243.4999999999964,1805.6832019466515
243.59999999999638,403.14494292389907
243.69999999999638,51.78691951045343
243.79999999999637,85.78933194157163
243.89999999999637,185.72501674502942
243.99999999999636,90.97870872109004
244.09999999999636,38.4910399721581
244.19999999999635,34.029634010044205
244.29999999999634,99.58227619235369
244.39999999999634,151.53275361124008
244.49999999999633,75.18510110301624
244.59999999999633,82.90563522918434
244.69999999999632,37.11174095093101
244.79999999999632,47.32317454254411
244.8999999999963,20.585341004513527
244.9999999999963,56.43896558719856
245.0999999999963,42.7833442735489
245.1999999999963,83.40101492049328
245.2999999999963,30.337195682920694
245.39999999999628,32.06015698196201
245.49999999999628,41.880962553183615
245.59999999999627,7.29832063732601
245.69999999999627,33.00333469528823
245.79999999999626,28.66424967102231
245.89999999999625,62.17508734413049
245.99999999999625,58.5101855791142
246.09999999999624,33.45144531809713
246.19999999999624,109.4976159399765
246.29999999999623,66.91994735030839
246.39999999999623,19.70796681926338
246.49999999999622,24.29317005477805
246.59999999999621,51.53840497255999
246.6999999999962,52.038541081634946
246.7999999999962,24.994523757590155
246.8999999999962,58.686472816661116
246.9999999999962,73.70695605892286
247.0999999999962,40.84079317532102
247.19999999999618,75.22614792366471
247.29999999999617,58.46226330831886
247.39999999999617,68.96338031643289
247.49999999999616,51.352454769839
247.59999999999616,63.302453316994566
247.69999999999615,-4.268453035357396
247.79999999999615,333.304705217598
247.89999999999614,349.13957330646576
247.99999999999613,74.775306205141
248.09999999999613,50.22420388409084
248.19999999999612,42.97382825881711
248.29999999999612,316.80045213113885
248.3999999999961,139.8365960391161
248.4999999999961,33.0258265108193
248.5999999999961,46.34407643899632
248.6999999999961,91.33179894341451
248.7999999999961,220.3975422884984
248.89999999999608,105.10002128836278
248.99999999999608,210.3559030996865
249.09999999999607,224.81006941778455
249.19999999999607,65.26799925425573
249.29999999999606,243.40201085834707
249.39999999999606,87.10436970352531
249.49999999999605,43.51926482176262
249.59999999999604,58.03362609783005
249.69999999999604,77.50609729660319
249.79999999999603,81.39324440644974
249.89999999999603,92.31640630766296
249.99999999999602,37.50291314140895
250.09999999999602,87.63057636237109
250.199999999996,37.37713851650863
250.299999999996,116.91476580402338
250.399999999996,62.45762831302613
250.499999999996,132.56859524841326
250.599999999996,1003.7688631989009
250.69999999999598,4392.017439152581
250.79999999999598,363.0863072356452
250.89999999999597,220.18218559218684
250.99999999999596,85.52717778599566
251.09999999999596,140.71344072590998
251.19999999999595,279.8742403400674
251.29999999999595,22.477104479914374
251.39999999999594,3823.3026488231053
251.49999999999594,2398.416083134692
251.59999999999593,8669.969609775248
251.69999999999592,2155.1001400976675
251.79999999999592,696.5448244642155
251.8999999999959,3001.5879045235633
251.9999999999959,1077.7801916287065
252.0999999999959,166.4235728966584
252.1999999999959,121.7550136658402
252.2999999999959,842.4811303454496
252.39999999999588,3530.717839350553
252.49999999999588,1447.3371427682187
252.59999999999587,229.5315243429875
252.69999999999587,110.14752753412756
252.79999999999586,3373.9850641290973
252.89999999999586,3126.7975744109604
252.99999999999585,221.1577092519283
253.09999999999584,222.57435123865372
253.19999999999584,209.58946915837544
253.29999999999583,311.80388976741074
253.39999999999583,210.15569925727712
253.49999999999582,173.72086351853665
253.59999999999582,143.54004236896063
253.6999999999958,135.73218910523786
253.7999999999958,122.94669326627698
253.8999999999958,208.10705106419664
253.9999999999958,53.730195798559215
254.0999999999958,112.03584763126383
254.19999999999578,95.4446426256556
254.29999999999578,98.04582792663669
254.39999999999577,87.26378843179953
254.49999999999577,60.75641834242374
254.59999999999576,81.6111916012631
254.69999999999575,75.91103125598232
254.79999999999575,56.32392757602435
254.89999999999574,119.50967760451034
254.99999999999574,100.59058652381161
255.09999999999573,47.74817294142991
255.19999999999573,32.76372011386047
255.29999999999572,50.12196104083114
255.3999999999957,24.791521792721213
255.4999999999957,71.78274144917876
255.5999999999957,59.739265311133096
255.6999999999957,26.71474409846744
255.7999999999957,21.787553701977526
255.89999999999569,41.58578923776925
255.99999999999568,61.589929763094744
256.0999999999957,54.32159302203423
256.1999999999957,154.52542756055988
256.29999999999575,248.5800738497257
256.39999999999577,88.67974008197419
256.4999999999958,52.41128130246738
256.5999999999958,53.18956596930565
256.69999999999584,82.67090293177786
256.79999999999586,138.7130485958332
256.8999999999959,96.4774804737778
256.9999999999959,51.77221952094452
257.09999999999593,47.3304726880573
257.19999999999595,37.6292541983034
257.299999999996,30.05118930667251
257.399999999996,95.83013575698423
257.499999999996,242.57110051001123
257.59999999999604,294.58575310897186
257.69999999999607,154.96973638749054
257.7999999999961,78.72514645427239
257.8999999999961,42.502070583436684
257.99999999999613,39.190812183432584
258.09999999999616,36.89780946314254
258.1999999999962,30.22710200366929
258.2999999999962,101.56771351116434
258.3999999999962,23.626308770656436
258.49999999999625,206.24522553253487
258.59999999999627,307.8207163008814
258.6999999999963,73.48337305876387
258.7999999999963,69.21565608983009
258.89999999999634,47.43580326770002
258.99999999999636,31.792936023288
259.0999999999964,94.43061007422129
259.1999999999964,63.923755578553624
259.29999999999643,166.7077695928714
259.39999999999645,216.48573770553523
259.4999999999965,6.867823454605762
259.5999999999965,17.276475470858284
259.6999999999965,80.01444946351697
259.79999999999654,326.03596559246455
259.89999999999657,1386.9545272470184
259.9999999999966,374.6776531311901
260.0999999999966,87.48817113919446
260.19999999999663,29.44102778413721
260.29999999999666,50.16631970384069
260.3999999999967,23.449677872434442
260.4999999999967,131.36450665305236
260.5999999999967,243.60102572326497
260.69999999999675,315.8294661086552
260.79999999999677,103.99436675641333
260.8999999999968,61.991574452174035
260.9999999999968,58.526359219839414
261.09999999999684,138.1551917614721
261.19999999999686,508.30376087968375
261.2999999999969,128.26136423377397
261.3999999999969,287.41263055281297
261.49999999999693,25.941754713743798
261.59999999999695,-5.481637166604294
261.699999999997,150.65354756774485
261.799999999997,124.88326704313813
261.899999999997,36.86637580378407
261.99999999999704,79.72809611093949
262.09999999999707,40.799619903835946
262.1999999999971,99.44489621925243
262.2999999999971,58.18471833158307
262.39999999999714,19.124378378414814
262.49999999999716,229.74639373501452
262.5999999999972,233.02433051222823
262.6999999999972,19.930110328205295
262.7999999999972,209.99700262640303
262.89999999999725,173.2801404046857
262.99999999999727,265.7937572941907
263.0999999999973,2113.6777666286785
263.1999999999973,567.4387577184692
263.29999999999734,97.5426301599008
263.39999999999736,58.86600133007897
263.4999999999974,50.27638267329309
263.5999999999974,24.992907529585885
263.69999999999743,36.45028101672494
263.79999999999745,72.03997717566605
263.8999999999975,43.15435677946762
263.9999999999975,34.61800062857508
264.0999999999975,91.77391061282754
264.19999999999754,77.65647497675842
264.29999999999757,12.76866524015398
264.3999999999976,28.699796822121375
264.4999999999976,26.903443501558346
264.59999999999764,33.83933911977262
264.69999999999766,55.04771224590994
264.7999999999977,22.113923930155302
264.8999999999977,23.95454687950434
264.9999999999977,40.62225868198823
265.09999999999775,16.105133547070526
265.1999999999978,40.92210861594552
265.2999999999978,53.660617139249986
265.3999999999978,30.370542843757953
265.49999999999784,31.320085434173773
265.59999999999786,13.04925883076303
265.6999999999979,30.111290641732715
265.7999999999979,37.45072063736717
265.89999999999793,8.420769035986329
265.99999999999795,94.48861224568051
266.099999999998,85.966083979303
266.199999999998,30.167106927316535
266.299999999998,22.071245585554806
266.39999999999804,53.9399205113083
266.49999999999807,28.46524144564487
266.5999999999981,64.91941785350181
266.6999999999981,33.57631165450129
266.79999999999814,35.278479129781495
266.89999999999816,33.147039961237915
266.9999999999982,23.457367662632336
267.0999999999982,33.01332431603727
267.1999999999982,25.24837502633818
267.29999999999825,48.610774958006004
267.3999999999983,-32.35518327093759
267.4999999999983,538.2310559917875
267.5999999999983,1512.94642456784
267.69999999999834,126.16998255424447
267.79999999999836,72.80014087455521
267.8999999999984,20.75781264511579
267.9999999999984,36.496228417579196
268.09999999999843,43.17611539899135
268.19999999999845,52.95109852628474
268.2999999999985,43.42001795723651
268.3999999999985,41.0803364036456
268.4999999999985,33.64554323442133
268.59999999999854,27.386077087783157
268.69999999999857,22.556319739492682
268.7999999999986,50.91677031992032
268.8999999999986,37.590687204892674
