wavelength,intensity
191.09999999999937,-3.5640662578301456
191.19999999999936,-0.8317718278555352
191.29999999999936,2.4218673250521467
191.39999999999935,-15.918067737935353
191.49999999999935,3.07397949650123
191.59999999999934,-15.688443667828295
191.69999999999933,10.024940635773017
191.79999999999933,22.46835216841269
191.89999999999932,76.36683599745331
191.99999999999932,31.297752899182292
192.0999999999993,9.188653855294358
192.1999999999993,21.288405553753126
192.2999999999993,-11.524859601617829
192.3999999999993,-0.6026183112696912
192.4999999999993,-7.828184287983271
192.59999999999928,-13.018601623729964
192.69999999999928,-4.532783569973679
192.79999999999927,7.951362640668295
192.89999999999927,25.49485785163617
192.99999999999926,285.74122844127015
193.09999999999926,370.8873066924469
193.19999999999925,3.827448112291073
193.29999999999924,0.22528959896200274
193.39999999999924,7.358239329093881
193.49999999999923,2.2720517229816695
193.59999999999923,2.5571612739695015
193.69999999999922,20.029509998306164
193.79999999999922,15.827769676560264
193.8999999999992,3.382074011296034
193.9999999999992,6.112721419946701
194.0999999999992,5.82610945845521
194.1999999999992,11.623882680192482
194.2999999999992,4.537803564873252
194.39999999999918,-3.1845288075956013
194.49999999999918,4.938814686867108
194.59999999999917,36.56356689770596
194.69999999999916,13.705105614179741
194.79999999999916,-10.83930709185324
194.89999999999915,14.060139142847177
194.99999999999915,-15.138039300050815
195.09999999999914,5.548822066590255
195.19999999999914,17.00708189419592
195.29999999999913,-9.652712691663266
195.39999999999912,-6.807037140457419
195.49999999999912,15.792328946923865
195.5999999999991,-11.641246927273649
195.6999999999991,23.188730837331
195.7999999999991,6.268175937739063
195.8999999999991,-17.27208151974465
195.9999999999991,6.398256609828516
196.09999999999908,-11.29229454781843
196.19999999999908,-5.384224390548195
196.29999999999907,10.445584275625748
196.39999999999907,-6.2735861965078294
196.49999999999906,5.414087904063109
196.59999999999906,8.704588664340651
196.69999999999905,9.091340495318978
196.79999999999905,22.05900379085341
196.89999999999904,12.976625942108397
196.99999999999903,-5.341829685503508
197.09999999999903,10.525001093857766
197.19999999999902,-6.824346787879042
197.29999999999902,-22.900428045982043
197.399999999999,-31.77425706729105
197.499999999999,-7.484161606222116
197.599999999999,25.8945684360519
197.699999999999,83.51762520043403
197.799999999999,130.12833765971868
197.89999999999898,29.422422262481362
197.99999999999898,0.8511275120906991
198.09999999999897,12.672419144189275
198.19999999999897,1.6827473872584573
198.29999999999896,27.687847413069598
198.39999999999895,21.72704979956155
198.49999999999895,19.15352688770778
198.59999999999894,37.95228000052388
198.69999999999894,5.264734651531917
198.79999999999893,71.563137427392
198.89999999999893,27.1793166546872
198.99999999999892,14.731450048619287
199.09999999999891,40.18332972046882
199.1999999999989,-0.7159130436715795
199.2999999999989,-10.212099379474036
199.3999999999989,-16.31046302714812
199.4999999999989,-17.40852871413472
199.5999999999989,-3.0665763081372317
199.69999999999888,-16.674830966915323
199.79999999999887,7.741912176845386
199.89999999999887,2.7392360850238098
199.99999999999886,13.856134756289443
200.09999999999886,58.341776734522185
200.19999999999885,20.18203782036447
200.29999999999885,-2.449506940068078
200.39999999999884,1.823554980135103
200.49999999999883,2.2264675175966904
200.59999999999883,-0.6640187246808761
200.69999999999882,-5.557378139558278
200.79999999999882,14.21417008517609
200.8999999999988,10.190588282051655
200.9999999999988,18.502798161859296
201.0999999999988,-13.287795177606668
201.1999999999988,131.48843025801344
201.2999999999988,44.0671389882687
201.39999999999878,3.9557811456878236
201.49999999999878,-4.399335219871425
201.59999999999877,-4.247653381999054
201.69999999999877,30.2463337585
201.79999999999876,-19.740181196419403
201.89999999999876,-5.881343328734967
201.99999999999875,-3.1261552476211594
202.09999999999874,8.876272040738545
202.19999999999874,8.440764217713674
202.29999999999873,8.349581319860954
202.39999999999873,6.2849922643601985
202.49999999999872,31.658500183287806
202.59999999999872,35.35188897263862
202.6999999999987,6.740293646409299
202.7999999999987,-2.9435366369227287
202.8999999999987,-2.913568171725024
202.9999999999987,16.60433001075697
203.0999999999987,-11.666243367414944
203.19999999999868,1.2937926985268906
203.29999999999868,14.561997804928398
203.39999999999867,21.228705218933626
203.49999999999866,-19.887346952114182
203.59999999999866,2.4562647706939345
203.69999999999865,-1.3751455084412645
203.79999999999865,23.887177055961878
203.89999999999864,3.5743893456079174
203.99999999999864,5.950605998129204
204.09999999999863,-1.191063474022922
204.19999999999862,3.3484564079569896
204.29999999999862,-1.6197947076745403
204.3999999999986,12.07275040770608
204.4999999999986,24.423611910372436
204.5999999999986,-5.11923340064585
204.6999999999986,8.193843451509784
204.7999999999986,11.931449557306642
204.89999999999858,-1.9116379348916879
204.99999999999858,5.406897583495021
205.09999999999857,11.624135402690289
205.19999999999857,-13.936591324659474
205.29999999999856,-7.006202862244693
205.39999999999856,5.443837938623929
205.49999999999855,9.605948818933252
205.59999999999854,13.864314812672351
205.69999999999854,-8.131941504230122
205.79999999999853,24.757201766676655
205.89999999999853,31.48030029287977
205.99999999999852,-8.724011190195823
206.09999999999852,18.045134924298207
206.1999999999985,24.95680928832318
206.2999999999985,0.7160617110500338
206.3999999999985,11.499318972994386
206.4999999999985,2.738835723387546
206.5999999999985,15.863681641229068
206.69999999999848,6.296598246694081
206.79999999999848,7.675290126535491
206.89999999999847,-15.256838495748488
206.99999999999847,0.7578313093890794
207.09999999999846,24.337524352490245
207.19999999999845,16.822703490436304
207.29999999999845,-4.783981258979854
207.39999999999844,-2.9726931299537678
207.49999999999844,23.96914960956656
207.59999999999843,-5.391967047179371
207.69999999999843,25.055381878052014
207.79999999999842,-1.5109336114186869
207.8999999999984,2.857627963013913
207.9999999999984,15.189909646618533
208.0999999999984,44.95730413105169
208.1999999999984,173.21794856171172
208.2999999999984,38.83625172759814
208.39999999999839,12.87027308195513
208.49999999999838,25.256700205140437
208.59999999999837,17.457873845385798
208.69999999999837,-1.0190516405648515
208.79999999999836,4.339113236090411
208.89999999999836,8.643005264580768
208.99999999999835,19.044828590128503
209.09999999999835,27.443732732106454
209.19999999999834,8.120676750045572
209.29999999999833,5.460633666371469
209.39999999999833,4.543966349738938
209.49999999999832,7.962422378267725
209.59999999999832,13.203353925976652
209.6999999999983,4.222298330645328
209.7999999999983,4.391210019357834
209.8999999999983,11.410933375354539
209.9999999999983,-16.44324493211496
210.0999999999983,8.883060015454113
210.19999999999828,28.05871498734176
210.29999999999828,19.95341588745948
210.39999999999827,2.0459726071526467
210.49999999999827,11.984932624419434
210.59999999999826,2.692468444260016
210.69999999999825,0.4072941189984034
210.79999999999825,36.879340403029154
210.89999999999824,27.303077522096842
210.99999999999824,108.7720436787804
211.09999999999823,124.24113432705198
211.19999999999823,13.766681230369961
211.29999999999822,-1.422311442145476
211.39999999999822,0.8014199702132628
211.4999999999982,9.884606847951309
211.5999999999982,5.99063647929303
211.6999999999982,20.980181412220862
211.7999999999982,4.785235770172333
211.8999999999982,14.89869957895095
211.99999999999818,20.727445692047542
212.09999999999818,-2.754381921047037
212.19999999999817,7.28034723586238
212.29999999999816,71.50358041269119
212.39999999999816,349.8580334061508
212.49999999999815,262.9682153161726
212.59999999999815,23.066006841087116
212.69999999999814,35.29437306045204
212.79999999999814,3.2453489288516773
212.89999999999813,6.35065035647823
212.99999999999812,23.357806650405458
213.09999999999812,40.595391543973705
213.1999999999981,-0.6557733602231315
213.2999999999981,-0.07590287033629375
213.3999999999981,-10.040031210551797
213.4999999999981,31.903838323559125
213.5999999999981,67.11087297575644
213.69999999999808,33.90624117303042
213.79999999999808,62.099864816050236
213.89999999999807,71.51449567940695
213.99999999999807,0.4917639522859778
214.09999999999806,-8.11321642388943
214.19999999999806,6.382383917027152
214.29999999999805,20.267530903314455
214.39999999999804,0.8922255974286606
214.49999999999804,7.227130351490875
214.59999999999803,4.591063082562929
214.69999999999803,23.880842749143962
214.79999999999802,23.634113765542182
214.89999999999802,32.36972643541113
214.999999999998,22.72452308411984
215.099999999998,22.427936455356143
215.199999999998,1.8761328514319677
215.299999999998,5.47798949321351
215.399999999998,-0.5910726705144742
215.49999999999798,24.02433874036404
215.59999999999798,13.420405246262954
215.69999999999797,17.24206515370472
215.79999999999797,-3.610036536755896
215.89999999999796,9.726714970808725
215.99999999999795,18.67209183085041
216.09999999999795,7.488781304501661
216.19999999999794,23.09542258134343
216.29999999999794,-11.840899262159882
216.39999999999793,16.029718717281906
216.49999999999793,10.746257795684633
216.59999999999792,3.670446489028856
216.6999999999979,4.090835024811101
216.7999999999979,20.098843386839395
216.8999999999979,-4.154977810373424
216.9999999999979,3.4282976368283107
217.0999999999979,38.27789427201178
217.19999999999789,10.29559416001504
217.29999999999788,2.2404301545770653
217.39999999999787,7.45436713425233
217.49999999999787,11.109715351533445
217.59999999999786,8.27004698572554
217.69999999999786,-3.2235013943139226
217.79999999999785,7.1667690488574785
217.89999999999785,13.662717012941654
217.99999999999784,13.46440308333382
218.09999999999783,17.546384433457494
218.19999999999783,7.944571196824951
218.29999999999782,12.195690345381816
218.39999999999782,10.37137323025781
218.4999999999978,10.862406763134258
218.5999999999978,11.88689244567928
218.6999999999978,4.9784658362900975
218.7999999999978,1.5755333923812957
218.8999999999978,-7.557525163976554
218.99999999999778,6.059940103095309
219.09999999999778,12.71497520112368
219.19999999999777,52.90217215685495
219.29999999999777,14.089677914243694
219.39999999999776,11.042253768443848
219.49999999999775,6.085616752492344
219.59999999999775,1.293608888790762
219.69999999999774,-12.18374407131469
219.79999999999774,31.121944718685768
219.89999999999773,6.016357721049341
219.99999999999773,-4.121712925617161
220.09999999999772,43.75932568751428
220.19999999999771,4.050382403864509
220.2999999999977,5.440438931821495
220.3999999999977,0.9938945078930163
220.4999999999977,2.3913054957612228
220.5999999999977,8.15226476720616
220.6999999999977,31.10399855367509
220.79999999999768,73.01990639747906
220.89999999999768,18.386180486796853
220.99999999999767,78.0238872278043
221.09999999999766,185.79831589314878
221.19999999999766,90.24798843938486
221.29999999999765,22.52995826856204
221.39999999999765,15.041863068262089
221.49999999999764,-11.320502055703871
221.59999999999764,123.84865562697198
221.69999999999763,170.61862232401668
221.79999999999762,112.25374364800231
221.89999999999762,28.582862694508442
221.9999999999976,32.140323406774286
222.0999999999976,-14.509156880329133
222.1999999999976,24.269699644271316
222.2999999999976,10.136219099250509
222.3999999999976,-1.9249999284402612
222.49999999999758,13.745596534483113
222.59999999999758,-8.300667458698632
222.69999999999757,21.200668290352773
222.79999999999757,23.217028667945463
222.89999999999756,12.775652424241748
222.99999999999756,7.851944591715485
223.09999999999755,23.08346458699013
223.19999999999754,12.060053196791864
223.29999999999754,-9.10916348168017
223.39999999999753,6.050160301235875
223.49999999999753,-10.347079023987844
223.59999999999752,-2.3925968072453676
223.69999999999752,9.49896543796591
223.7999999999975,-5.191024623190959
223.8999999999975,27.81261550888552
223.9999999999975,-3.5495606660395547
224.0999999999975,21.516937073415058
224.1999999999975,11.704875671134209
224.29999999999748,1.6368953028827518
224.39999999999748,-13.830872804407894
224.49999999999747,-1.393851485461421
224.59999999999746,36.07917575778136
224.69999999999746,-23.49758173990791
224.79999999999745,25.19638825887455
224.89999999999745,8.136801169729766
224.99999999999744,1.3224044988058798
225.09999999999744,10.62956643222389
225.19999999999743,16.7131151189276
225.29999999999742,6.559630967770319
225.39999999999742,12.154309045001376
225.4999999999974,11.719398304126482
225.5999999999974,18.797556616941584
225.6999999999974,13.184154075251254
225.7999999999974,-7.125924322905751
225.8999999999974,21.814590927417978
225.99999999999739,6.5991974976786185
226.09999999999738,11.964215735870873
226.19999999999737,-3.1091271148209145
226.29999999999737,9.270630901222887
226.39999999999736,20.049775141917852
226.49999999999736,10.213185083281973
226.59999999999735,22.253510316009105
226.69999999999735,15.897664249971804
226.79999999999734,28.04628536790101
226.89999999999733,42.37713646724311
226.99999999999733,29.957432365582797
227.09999999999732,-1.2983503073535574
227.19999999999732,-1.7638653990232784
227.2999999999973,4.589562379255591
227.3999999999973,25.628342532793916
227.4999999999973,-2.23056333537896
227.5999999999973,18.56141135017723
227.6999999999973,-3.9272057651887073
227.79999999999728,3.99535934660767
227.89999999999728,11.080753295176697
227.99999999999727,20.83513878285646
228.09999999999727,8.870170753129536
228.19999999999726,4.225314771855875
228.29999999999725,7.17365448735585
228.39999999999725,18.970400718189374
228.49999999999724,5.559478442545577
228.59999999999724,8.042180921060325
228.69999999999723,14.163194556165372
228.79999999999723,3.8353857028663376
228.89999999999722,-2.721648685051113
228.99999999999721,2.7163923207019414
229.0999999999972,9.383406777987743
229.1999999999972,9.253127582793189
229.2999999999972,7.957616590368508
229.3999999999972,9.88135145668027
229.4999999999972,11.758544735596821
229.59999999999718,21.595547831318584
229.69999999999717,24.117986057662467
229.79999999999717,33.4656419950399
229.89999999999716,-9.690582803157453
229.99999999999716,13.178654315935482
230.09999999999715,27.944941571033578
230.19999999999715,24.684587364409975
230.29999999999714,35.96508900687358
230.39999999999714,22.10032340286362
230.49999999999713,34.83138239862952
230.59999999999712,17.510531147034317
230.69999999999712,10.109411787796029
230.7999999999971,11.776616617914351
230.8999999999971,32.02245804497511
230.9999999999971,-15.210204729234995
231.0999999999971,5.779382041604862
231.1999999999971,22.632948418957618
231.29999999999708,7.194551550322885
231.39999999999708,1.984686057666858
231.49999999999707,9.64693511544155
231.59999999999707,13.542815968872373
231.69999999999706,7.049645699628228
231.79999999999706,-10.514411926825282
231.89999999999705,2.6559008167934914
231.99999999999704,32.429605963660954
232.09999999999704,8.487204430253131
232.19999999999703,7.512059931361661
232.29999999999703,-6.146851111377296
232.39999999999702,28.62367612776574
232.49999999999702,1.028180855741291
232.599999999997,-0.6488730767648274
232.699999999997,45.11867929030234
232.799999999997,27.674062161534913
232.899999999997,13.95304087466356
232.999999999997,28.62218948177576
233.09999999999698,35.18149705690026
233.19999999999698,53.53376575872431
233.29999999999697,78.10199086211499
233.39999999999696,-1.7523790586110923
233.49999999999696,24.70559870322467
233.59999999999695,4.388745028956087
233.69999999999695,22.599996300149517
233.79999999999694,77.66166165847805
233.89999999999694,22.74883050908862
233.99999999999693,3.328433145063303
234.09999999999692,17.20772821051415
234.19999999999692,-1.939073320356549
234.2999999999969,168.07451040080988
234.3999999999969,184.62072955260732
234.4999999999969,34.871545007315646
234.5999999999969,33.03270156070924
234.6999999999969,10.735321027220277
234.79999999999688,162.97767301816648
234.89999999999688,43.47105822591678
234.99999999999687,0.559760727822817
235.09999999999687,24.647504220007967
235.19999999999686,32.40386631734905
235.29999999999686,44.330470699917065
235.39999999999685,36.33247861978662
235.49999999999685,58.697899712629
235.59999999999684,17.4351655610246
235.69999999999683,5.69521115659234
235.79999999999683,19.032077935612655
235.89999999999682,76.23361600096706
235.99999999999682,102.89962379588889
236.0999999999968,38.77878908975382
236.1999999999968,8.897451936356179
236.2999999999968,3.5721107375342385
236.3999999999968,37.75144100407806
236.4999999999968,62.33261423899228
236.59999999999678,37.55433299219238
236.69999999999678,63.09869662008671
236.79999999999677,52.090870049908936
236.89999999999677,61.46168128261709
236.99999999999676,25.342243182301615
237.09999999999675,43.622605608218265
237.19999999999675,40.198478799269246
237.29999999999674,168.87004804464908
237.39999999999674,91.70555167158498
237.49999999999673,64.90566042117804
237.59999999999673,23.500701053199283
237.69999999999672,11.046606656882211
237.79999999999671,9.323075165349248
237.8999999999967,37.30912278744234
237.9999999999967,14.474195913395896
238.0999999999967,152.71416716392395
238.1999999999967,326.7356867503977
238.2999999999967,133.63364532660432
238.39999999999668,53.91686439168632
238.49999999999667,6.639539378729176
238.59999999999667,27.82025428641887
238.69999999999666,5.5330067506782274
238.79999999999666,106.80542123596084
238.89999999999665,108.4711158417871
238.99999999999665,8.12882578003719
239.09999999999664,6.827745364162335
239.19999999999663,21.462035797736604
239.29999999999663,22.625868255453447
239.39999999999662,-21.89410959815624
239.49999999999662,289.3429920911066
239.5999999999966,213.71384446619726
239.6999999999966,-13.0194464809213
239.7999999999966,27.41527758203545
239.8999999999966,186.58686831183573
239.9999999999966,44.96917895927429
240.09999999999658,19.91106703986263
240.19999999999658,30.089854614004356
240.29999999999657,15.394806827373442
240.39999999999657,91.51863618272671
240.49999999999656,205.893336456212
240.59999999999656,112.47409906237513
240.69999999999655,115.78986409207616
240.79999999999654,-21.851008505263167
240.89999999999654,9.821883246170438
240.99999999999653,174.31810845987695
241.09999999999653,184.0360204440595
241.19999999999652,36.42090971458291
241.29999999999652,79.62445170644372
241.3999999999965,48.363213797354696
241.4999999999965,6.959956191860272
241.5999999999965,14.16350320327738
241.6999999999965,24.77345980464342
241.7999999999965,21.55945499924011
241.89999999999648,9.278045778448842
241.99999999999648,-0.033802808167696874
242.09999999999647,14.527468631840055
242.19999999999646,5.650783436283242
242.29999999999646,1.111574812746623
242.39999999999645,60.803350705965336
242.49999999999645,20.960056402085623
242.59999999999644,13.925852753004104
242.69999999999644,288.858786742891
242.79999999999643,1067.7645979180195
242.89999999999642,89.76371414850347
242.99999999999642,75.47040879919592
243.0999999999964,23.897599611134247
243.1999999999964,27.33859952678183
243.2999999999964,63.605195851119205
243.3999999999964,98.0581351286069
243.4999999999964,407.4240466373054
243.59999999999638,77.53167109995607
243.69999999999638,33.6250292856792
243.79999999999637,11.310722915386423
243.89999999999637,87.2380686643421
243.99999999999636,24.385691915368636
244.09999999999636,6.431326194095934
244.19999999999635,11.901254335171675
244.29999999999634,12.166424595258977
244.39999999999634,38.11633019955574
244.49999999999633,49.16859339561874
244.59999999999633,35.07413571940358
244.69999999999632,35.3204288716825
244.79999999999632,2.4506376840831052
244.8999999999963,8.011131518465405
244.9999999999963,-14.887024953097468
245.0999999999963,9.328412281824654
245.1999999999963,49.63398523234903
245.2999999999963,38.07317729129862
245.39999999999628,32.26027234083827
245.49999999999628,26.81564188385156
245.59999999999627,18.020795118706122
245.69999999999627,14.129461250971733
245.79999999999626,20.945397771454886
245.89999999999625,42.625769231828485
245.99999999999625,2.198470399074184
246.09999999999624,47.70262551974916
246.19999999999624,45.861046390978025
246.29999999999623,41.25378904231949
246.39999999999623,27.646919755389323
246.49999999999622,26.145656166956396
246.59999999999621,45.11492197067203
246.6999999999962,20.94288526177932
246.7999999999962,22.74242096741501
246.8999999999962,30.44932673530458
246.9999999999962,48.194371674453684
247.0999999999962,21.677788702360292
247.19999999999618,6.044348661287336
247.29999999999617,49.83043367941926
247.39999999999617,16.701693984868143
247.49999999999616,38.13204219967978
247.59999999999616,46.05344661940947
247.69999999999615,-18.570887092422723
247.79999999999615,614.295274159434
247.89999999999614,680.8236610691041
247.99999999999613,72.3859603012965
248.09999999999613,61.98353612691705
248.19999999999612,26.2030407192064
248.29999999999612,172.3137342774841
248.3999999999961,72.33587010140528
248.4999999999961,20.428101664324615
248.5999999999961,45.00380274739839
248.6999999999961,56.110566705698126
248.7999999999961,92.55699054158418
248.89999999999608,59.161270807720975
248.99999999999608,149.76744709476557
249.09999999999607,145.64805703986224
249.19999999999607,31.732838001355507
249.29999999999606,164.86722595443064
249.39999999999606,20.14138578919985
249.49999999999605,18.824461695986443
249.59999999999604,32.143451994656644
249.69999999999604,26.31209559633993
249.79999999999603,77.24361245527454
249.89999999999603,57.2083502808908
249.99999999999602,35.94888377453397
250.09999999999602,53.8733669001997
250.199999999996,36.284989106327316
250.299999999996,70.3212086203862
250.399999999996,58.71835140161043
250.499999999996,6.802325256818174
250.599999999996,224.59190036747412
250.69999999999598,932.9154740271902
250.79999999999598,95.8623999741704
250.89999999999597,37.76769179341784
250.99999999999596,48.394232965029914
251.09999999999596,72.89011782109957
251.19999999999595,98.02779510603486
251.29999999999595,21.474401296765805
251.39999999999594,724.4512071347756
251.49999999999594,493.9271690018961
251.59999999999593,1740.1960458960127
251.69999999999592,462.51368002661496
251.79999999999592,186.2124743042837
251.8999999999959,618.9205607269655
251.9999999999959,237.74736472603334
252.0999999999959,29.99514831483613
252.1999999999959,92.25257488408579
252.2999999999959,281.81334632315725
252.39999999999588,731.2823710332495
252.49999999999588,346.1409304919225
252.59999999999587,113.55440755142045
252.69999999999587,111.0699669012905
252.79999999999586,706.0671002936093
252.89999999999586,643.2413243854288
252.99999999999585,102.79514899316851
253.09999999999584,62.52044425273452
253.19999999999584,65.97476370641965
253.29999999999583,93.86170807082323
253.39999999999583,110.49906927700984
253.49999999999582,113.43116981487186
253.59999999999582,85.11038444782349
253.6999999999958,105.04281362045361
253.7999999999958,87.96152211048609
253.8999999999958,124.25016742166336
253.9999999999958,39.804623117644944
254.0999999999958,51.228680979740666
254.19999999999578,41.57206654197125
254.29999999999578,47.0007947387349
254.39999999999577,49.41587848973417
254.49999999999577,49.517050386882836
254.59999999999576,70.71328517941582
254.69999999999575,59.51972676063906
254.79999999999575,8.986096036474617
254.89999999999574,99.40396024213193
254.99999999999574,73.68768848181782
255.09999999999573,37.00554364770166
255.19999999999573,15.976066583026423
255.29999999999572,20.903105630801974
255.3999999999957,30.380147845402135
255.4999999999957,37.56634776003774
255.5999999999957,39.060658645757364
255.6999999999957,14.936713466609335
255.7999999999957,9.835682063001078
255.89999999999569,3.361886932043309
255.99999999999568,24.178333474905305
256.0999999999957,19.256251429343724
256.1999999999957,79.5531146168267
256.29999999999575,140.07559045549894
256.39999999999577,32.50167665405737
256.4999999999958,10.361925500403453
256.5999999999958,26.146972088033962
256.69999999999584,46.33887202240968
256.79999999999586,50.32876171479563
256.8999999999959,19.38831617703297
256.9999999999959,22.988322197688024
257.09999999999593,9.773781887848994
257.19999999999595,11.107602007469765
257.299999999996,25.802998310794877
257.399999999996,41.053098646435295
257.499999999996,131.10233218777634
257.59999999999604,175.9501997795141
257.69999999999607,83.560686692178
257.7999999999961,22.94101502256419
257.8999999999961,5.6372268414963145
257.99999999999613,22.902822245004977
258.09999999999616,7.637384158766096
258.1999999999962,26.235533562534744
258.2999999999962,49.84902192216749
258.3999999999962,-7.1117257309950475
258.49999999999625,134.18958792655278
258.59999999999627,189.03674531021198
258.6999999999963,32.999761796133555
258.7999999999963,18.319838144505027
258.89999999999634,-17.220639907739624
258.99999999999636,37.34582202371237
259.0999999999964,35.52267909865222
259.1999999999964,45.84607879046329
259.29999999999643,92.86707530569491
259.39999999999645,104.98559330926787
259.4999999999965,21.251932658317333
259.5999999999965,5.869209223688323
259.6999999999965,13.43866795930631
259.79999999999654,213.79373299066125
259.89999999999657,608.0527001803969
259.9999999999966,191.07586901862078
260.0999999999966,46.536687428671605
260.19999999999663,-2.4082556803739887
260.29999999999666,3.2556354359119517
260.3999999999967,7.3084414310215475
260.4999999999967,78.56685198848791
260.5999999999967,119.02952669633243
260.69999999999675,167.5278958132255
260.79999999999677,69.51020762548823
260.8999999999968,11.876008601023873
260.9999999999968,20.57348475901545
261.09999999999684,72.19265091138027
261.19999999999686,242.8773828195816
261.2999999999969,80.8061002927679
261.3999999999969,131.7610927325342
261.49999999999693,52.821691735209654
261.59999999999695,9.539242178178048
261.699999999997,70.11756777621916
261.799999999997,70.91684014279512
261.899999999997,37.98554417499294
261.99999999999704,28.988201033776363
262.09999999999707,38.582719086388444
262.1999999999971,32.22880567959935
262.2999999999971,22.10211146479276
262.39999999999714,22.08630263478389
262.49999999999716,102.8981835700996
262.5999999999972,99.78883658618003
262.6999999999972,28.614815512888228
262.7999999999972,128.04011369535644
262.89999999999725,50.308385156841396
262.99999999999727,83.60177434140346
263.0999999999973,620.3842505998377
263.1999999999973,151.33786212348693
263.29999999999734,25.269557794059025
263.39999999999736,0.9406650317491527
263.4999999999974,4.705655537553552
263.5999999999974,9.939683151463143
263.69999999999743,17.215595768250008
263.79999999999745,15.464873409162745
263.8999999999975,8.7906987780309
263.9999999999975,-0.6030178459597595
264.0999999999975,52.427628686741706
264.19999999999754,15.076704806293314
264.29999999999757,1.9826316346500692
264.3999999999976,4.568764074560379
264.4999999999976,19.208986145840825
264.59999999999764,26.988307786747654
264.69999999999766,1.1419935158329624
264.7999999999977,35.36426961464666
264.8999999999977,-0.2993979274194325
264.9999999999977,14.459161927552287
265.09999999999775,7.799721379406154
265.1999999999978,15.953922097895866
265.2999999999978,21.90189045302289
265.3999999999978,26.799325898098317
265.49999999999784,16.507506278127945
265.59999999999786,7.2651217471353355
265.6999999999979,2.1645402855257325
265.7999999999979,20.097456226447616
265.89999999999793,-4.64555806283127
265.99999999999795,26.72141050834565
266.099999999998,43.535481218060035
266.199999999998,8.87588070318608
266.299999999998,20.397186113679815
266.39999999999804,49.269146667709535
266.49999999999807,-4.778175646273511
266.5999999999981,8.563100368612549
266.6999999999981,16.38682154404268
266.79999999999814,13.386324871079108
266.89999999999816,1.1796475083762015
266.9999999999982,14.243241104832919
267.0999999999982,7.500186596477716
267.1999999999982,2.491349188601022
267.29999999999825,21.821439067908194
267.3999999999983,6.920908479742737
267.4999999999983,237.66674038891185
267.5999999999983,858.3318663808393
267.69999999999834,84.55550126043431
267.79999999999836,21.00099700253756
267.8999999999984,1.8422574152510434
267.9999999999984,40.447452133785774
268.09999999999843,4.413384871950345
268.19999999999845,15.155231439899062
