wavelength,intensity
191.09999999999937,22.44365822647779
191.19999999999936,-12.222379926275899
191.29999999999936,6.193303673845628
191.39999999999935,24.941188173624575
191.49999999999935,6.5759128034516365
191.59999999999934,18.891196209944113
191.69999999999933,19.530349898917027
191.79999999999933,25.69153481449048
191.89999999999932,22.10778357139869
191.99999999999932,23.85291228021844
192.0999999999993,14.621963134930388
192.1999999999993,19.372423491468417
192.2999999999993,-5.28235980230842
192.3999999999993,-5.5312454489991225
192.4999999999993,17.472418403445307
192.59999999999928,16.79979397612892
192.69999999999928,24.559981247269533
192.79999999999927,-4.564641801818523
192.89999999999927,54.55316229739462
192.99999999999926,433.8082977294476
193.09999999999926,681.2871488517194
193.19999999999925,34.37313357062493
193.29999999999924,31.027883066787247
193.39999999999924,20.305251468245928
193.49999999999923,5.5541882642942
193.59999999999923,-3.808652120016711
193.69999999999922,18.58693969002428
193.79999999999922,22.810490362276333
193.8999999999992,4.977703728340488
193.9999999999992,5.318602093696322
194.0999999999992,4.774772649472347
194.1999999999992,5.015315677146259
194.2999999999992,-11.26615065506062
194.39999999999918,-0.7219238198764062
194.49999999999918,21.2914192266728
194.59999999999917,-9.958070786988637
194.69999999999916,-22.451804305119886
194.79999999999916,-1.7614600509618097
194.89999999999915,-26.72031986875385
194.99999999999915,13.691706414645529
195.09999999999914,-9.265108860819497
195.19999999999914,21.630209782295896
195.29999999999913,9.300987348188457
195.39999999999912,4.079839018887411
195.49999999999912,-20.365814887373322
195.5999999999991,9.47628568267263
195.6999999999991,3.705470543512358
195.7999999999991,36.48986660818459
195.8999999999991,22.002150172127855
195.9999999999991,-11.199435237398124
196.09999999999908,22.862524613978838
196.19999999999908,6.010579853734063
196.29999999999907,8.57999714580918
196.39999999999907,23.54307238505566
196.49999999999906,-8.751766438767953
196.59999999999906,15.31310925857901
196.69999999999905,8.556549472455092
196.79999999999905,2.4235899614688585
196.89999999999904,2.0993900214270256
196.99999999999903,28.47691282914294
197.09999999999903,-3.097299080455016
197.19999999999902,8.109806931043146
197.29999999999902,20.73343309620115
197.399999999999,-7.530785720500656
197.499999999999,9.978797623807312
197.599999999999,22.07293984817933
197.699999999999,104.02386695066056
197.799999999999,117.1697357559354
197.89999999999898,69.10884178203436
197.99999999999898,20.759542732821643
198.09999999999897,4.662282150928951
198.19999999999897,39.88534696107489
198.29999999999896,52.606930999107554
198.39999999999895,-3.325400862199272
198.49999999999895,31.730327375583347
198.59999999999894,77.57508513453374
198.69999999999894,6.263681388854337
198.79999999999893,149.27260744220993
198.89999999999893,116.10996755849222
198.99999999999892,66.31985506958182
199.09999999999891,40.854903413979116
199.1999999999989,20.955511690687494
199.2999999999989,-5.096195310905228
199.3999999999989,32.59462163041503
199.4999999999989,1.5046457522779042
199.5999999999989,5.876190076586741
199.69999999999888,18.772444513187928
199.79999999999887,7.161792683036186
199.89999999999887,-10.061585232358992
199.99999999999886,26.044917026741807
200.09999999999886,61.10033732122003
200.19999999999885,40.29141775435851
200.29999999999885,18.080749231010227
200.39999999999884,-6.502055146435314
200.49999999999883,1.201421135219876
200.59999999999883,-7.329171868961644
200.69999999999882,20.384472793676537
200.79999999999882,26.146324330472687
200.8999999999988,-2.398106639282682
200.9999999999988,-1.0173386370567972
201.0999999999988,41.26361079037865
201.1999999999988,70.40553280944073
201.2999999999988,27.026283397720128
201.39999999999878,20.921087224165245
201.49999999999878,21.023467151782054
201.59999999999877,15.001565375798137
201.69999999999877,-5.709102325268475
201.79999999999876,32.78400703885019
201.89999999999876,9.359550218361285
201.99999999999875,29.182610167619732
202.09999999999874,-2.104117663980133
202.19999999999874,-19.795985247343793
202.29999999999873,27.394185414109653
202.39999999999873,21.67253575419548
202.49999999999872,83.76297485038037
202.59999999999872,126.48260944076871
202.6999999999987,10.43082504403326
202.7999999999987,-1.494769730093621
202.8999999999987,2.2654576980058727
202.9999999999987,25.112568684763957
203.0999999999987,8.102863109619118
203.19999999999868,10.092856166737539
203.29999999999868,15.131539066313831
203.39999999999867,0.7601717108861323
203.49999999999866,12.242423777065913
203.59999999999866,6.641310490104619
203.69999999999865,5.434327537871098
203.79999999999865,5.6270132709003144
203.89999999999864,3.5312388498723157
203.99999999999864,10.270982395336407
204.09999999999863,24.987442871967037
204.19999999999862,3.772007425392518
204.29999999999862,12.235143229069033
204.3999999999986,15.800003578743093
204.4999999999986,35.97002990344053
204.5999999999986,4.487687068764911
204.6999999999986,17.343091668599033
204.7999999999986,5.726552600560387
204.89999999999858,-8.201750682818547
204.99999999999858,10.976327191185216
205.09999999999857,22.02429158438968
205.19999999999857,23.492106753212653
205.29999999999856,18.955075123427747
205.39999999999856,13.81717631803763
205.49999999999855,20.714346955875012
205.59999999999854,31.3608861259112
205.69999999999854,-0.992978756722863
205.79999999999853,119.92893847552901
205.89999999999853,53.156341107210835
205.99999999999852,15.280925927361618
206.09999999999852,42.62873707123905
206.1999999999985,94.40764231378739
206.2999999999985,42.87712480293866
206.3999999999985,6.888518504187094
206.4999999999985,3.4913355546973475
206.5999999999985,1.4670487863409558
206.69999999999848,9.496886072821127
206.79999999999848,4.843927878400491
206.89999999999847,15.553927345428681
206.99999999999847,-6.821207504144404
207.09999999999846,35.27320476192223
207.19999999999845,35.94675258272876
207.29999999999845,30.244953996710727
207.39999999999844,26.272830944325996
207.49999999999844,-6.763182852068006
207.59999999999843,18.833414203604452
207.69999999999843,16.239295090896633
207.79999999999842,22.298996155071293
207.8999999999984,33.39265310786521
207.9999999999984,-3.5400469531366006
208.0999999999984,39.77570140503309
208.1999999999984,230.84302866172084
208.2999999999984,68.42209063678212
208.39999999999839,56.1676050793608
208.49999999999838,34.129125368535966
208.59999999999837,4.263987776643508
208.69999999999837,10.012029206892668
208.79999999999836,51.84044102328404
208.89999999999836,29.541774026270378
208.99999999999835,1.2236607137286417
209.09999999999835,-0.42436319484100116
209.19999999999834,24.186145855463657
209.29999999999833,1.984706720976137
209.39999999999833,24.91244256507259
209.49999999999832,9.673024583447706
209.59999999999832,17.535778247101103
209.6999999999983,-2.127659458457374
209.7999999999983,11.275253331473131
209.8999999999983,19.251729686547584
209.9999999999983,1.6774773510502596
210.0999999999983,25.48000518910283
210.19999999999828,33.10954518191887
210.29999999999828,41.201779229925734
210.39999999999827,24.08733582282637
210.49999999999827,32.74459700699017
210.59999999999826,11.400435285782617
210.69999999999825,17.908723371501935
210.79999999999825,-5.680470090824326
210.89999999999824,-30.944503471803735
210.99999999999824,167.59202200613242
211.09999999999823,171.2271835448273
211.19999999999823,33.14702363790552
211.29999999999822,53.35247097631857
211.39999999999822,58.08695804370173
211.4999999999982,7.175409162823722
211.5999999999982,12.571117006194303
211.6999999999982,28.557090433652156
211.7999999999982,19.355774039482498
211.8999999999982,28.16431022737876
211.99999999999818,22.11579810619449
212.09999999999818,11.941009006641131
212.19999999999817,51.37102271177184
212.29999999999816,279.0695786880504
212.39999999999816,738.2717653320776
212.49999999999815,467.9798222177419
212.59999999999815,33.36879205416669
212.69999999999814,53.02872942821132
212.79999999999814,30.789950784104057
212.89999999999813,21.79410776012609
212.99999999999812,12.961761255670968
213.09999999999812,20.962148823758373
213.1999999999981,23.88758677529373
213.2999999999981,3.6964402815162636
213.3999999999981,0.5181629710315794
213.4999999999981,47.69622643567126
213.5999999999981,116.03516993813557
213.69999999999808,55.949701774265804
213.79999999999808,75.68411453773051
213.89999999999807,134.12422716030227
213.99999999999807,24.32420991980917
214.09999999999806,10.47098045451932
214.19999999999806,12.779875651391674
214.29999999999805,23.020103502178266
214.39999999999804,-0.6854077057548338
214.49999999999804,1.1957895359933777
214.59999999999803,20.78229745145125
214.69999999999803,21.65268590288062
214.79999999999802,27.940926800092445
214.89999999999802,94.24512380165167
214.999999999998,49.31415836703302
215.099999999998,17.07211291844764
215.199999999998,34.28451560415802
215.299999999998,8.814787654792095
215.399999999998,56.73337185997786
215.49999999999798,11.000525093960508
215.59999999999798,42.81046997385777
215.69999999999797,11.891160242180593
215.79999999999797,19.0238639677228
215.89999999999796,30.201271379153717
215.99999999999795,25.023459657608594
216.09999999999795,19.875560427938197
216.19999999999794,11.251762056641057
216.29999999999794,18.277538375173492
216.39999999999793,12.307237266624258
216.49999999999793,24.75286118923508
216.59999999999792,23.645456140646765
216.6999999999979,37.81156357415957
216.7999999999979,42.00902951780573
216.8999999999979,25.43286433648864
216.9999999999979,-1.9607510271631674
217.0999999999979,-8.515827747942964
217.19999999999789,14.897438027306496
217.29999999999788,27.312032119397646
217.39999999999787,26.08894748023955
217.49999999999787,2.6153765748691704
217.59999999999786,27.746866974033306
217.69999999999786,39.809209220116315
217.79999999999785,27.78879504982874
217.89999999999785,21.699894271043576
217.99999999999784,15.555979989760013
218.09999999999783,-3.823007675592631
218.19999999999783,18.77391280042989
218.29999999999782,23.376231130145495
218.39999999999782,4.572086624542508
218.4999999999978,18.585075275765472
218.5999999999978,7.836678931339149
218.6999999999978,22.38981597298601
218.7999999999978,-18.82007864988655
218.8999999999978,17.140570015064537
218.99999999999778,1.5367218653983272E-4
219.09999999999778,13.096098150481637
219.19999999999777,32.89083885544203
219.29999999999777,18.743106922986335
219.39999999999776,-7.426952285959685
219.49999999999775,24.328053049974173
219.59999999999775,19.617505927006036
219.69999999999774,23.198985989405845
219.79999999999774,29.21845755704259
219.89999999999773,17.632032456131377
219.99999999999773,37.326514966667304
220.09999999999772,62.690628480645174
220.19999999999771,18.63105879371208
220.2999999999977,22.376661322611895
220.3999999999977,-6.692746576289896
220.4999999999977,45.41747458874569
220.5999999999977,20.236827332719663
220.6999999999977,56.41349340257078
220.79999999999768,159.4841578780599
220.89999999999768,18.860331425527193
220.99999999999767,152.47661364163116
221.09999999999766,358.17923930772145
221.19999999999766,178.51024802871706
221.29999999999765,13.971515949224077
221.39999999999765,43.75134371520872
221.49999999999764,15.862727723672837
221.59999999999764,281.3071282394379
221.69999999999763,414.2674448005099
221.79999999999762,196.28322687621147
221.89999999999762,24.81854915114455
221.9999999999976,33.53679305395807
222.0999999999976,38.726695380363914
222.1999999999976,21.533304017173883
222.2999999999976,15.340688544916953
222.3999999999976,17.89188705775722
222.49999999999758,10.544122700945863
222.59999999999758,23.66908471001296
222.69999999999757,25.83951276358205
222.79999999999757,37.06674624646758
222.89999999999756,5.636410949163843
222.99999999999756,27.13544397117872
223.09999999999755,39.9204449918086
223.19999999999754,4.505131951973152
223.29999999999754,50.919199418257215
223.39999999999753,12.95964890811101
223.49999999999753,6.508340950467704
223.59999999999752,6.403025422141335
223.69999999999752,17.24241668951106
223.7999999999975,16.320936553848252
223.8999999999975,34.28155048836165
223.9999999999975,24.231890928139073
224.0999999999975,25.236189930360922
224.1999999999975,12.04429121901233
224.29999999999748,5.854304906981781
224.39999999999748,25.287389116316533
224.49999999999747,0.06976629258315814
224.59999999999746,36.784148346761995
224.69999999999746,41.09723950539282
224.79999999999745,35.425881428314476
224.89999999999745,30.678415568427656
224.99999999999744,14.974597545741434
225.09999999999744,27.3849645928428
225.19999999999743,9.124623932713982
225.29999999999742,36.079987697621775
225.39999999999742,32.088427562134655
225.4999999999974,24.34751294343669
225.5999999999974,40.96290651534345
225.6999999999974,32.1770607565377
225.7999999999974,23.586025829513765
225.8999999999974,11.058003815642763
225.99999999999739,56.18657216858573
226.09999999999738,51.060066279998196
226.19999999999737,41.732228990551306
226.29999999999737,22.199201834627775
226.39999999999736,34.480994864445115
226.49999999999736,40.49448787689451
226.59999999999735,31.850799385644553
226.69999999999735,33.353979802159095
226.79999999999734,60.42444564822774
226.89999999999733,59.331776790578374
226.99999999999733,49.79470937290297
227.09999999999732,10.776733912473901
227.19999999999732,27.538616189583628
227.2999999999973,12.283301390284166
227.3999999999973,22.31833132847953
227.4999999999973,49.81048656565584
227.5999999999973,27.361823357423884
227.6999999999973,-1.100632547996086
227.79999999999728,31.02087931788152
227.89999999999728,30.42415412176033
227.99999999999727,11.637969520314607
228.09999999999727,16.844809213220113
228.19999999999726,29.96631720923846
228.29999999999725,25.74341271259831
228.39999999999725,25.00930993924762
228.49999999999724,-7.290462775613476
228.59999999999724,19.811777439376684
228.69999999999723,9.273855798850917
228.79999999999723,31.78542415158382
228.89999999999722,42.53697066395298
228.99999999999721,-23.201441209822807
229.0999999999972,31.982045601810906
229.1999999999972,-3.831207618427709
229.2999999999972,25.03109556632076
229.3999999999972,11.754460463381903
229.4999999999972,15.686297837340613
229.59999999999718,26.17359754234931
229.69999999999717,21.39936451213224
229.79999999999717,43.55809211034816
229.89999999999716,36.060099242805705
229.99999999999716,19.455868417051818
230.09999999999715,9.536521357135772
230.19999999999715,30.18515848878253
230.29999999999714,41.753585095983006
230.39999999999714,66.22974112261456
230.49999999999713,15.91432749680676
230.59999999999712,37.593338533364054
230.69999999999712,13.539013107463148
230.7999999999971,23.709052099006595
230.8999999999971,45.629174555645825
230.9999999999971,19.517055624598733
231.0999999999971,26.21670255851965
231.1999999999971,17.03892587110501
231.29999999999708,25.28028233563746
231.39999999999708,27.20317690847216
231.49999999999707,8.547926377467917
231.59999999999707,26.588634732752528
231.69999999999706,15.662208257018776
231.79999999999706,28.46838007014878
231.89999999999705,17.533467076655704
231.99999999999704,28.638647957718145
232.09999999999704,-0.6855642062379467
232.19999999999703,41.94818001228142
232.29999999999703,14.867364218696489
232.39999999999702,29.022660653964895
232.49999999999702,6.902309076014033
232.599999999997,20.837524794153932
232.699999999997,87.3885991987777
232.799999999997,66.05195963368585
232.899999999997,8.880838718443849
232.999999999997,19.659066974099247
233.09999999999698,78.42419280665716
233.19999999999698,154.6768233851268
233.29999999999697,295.56931658682925
233.39999999999696,31.80364345994492
233.49999999999696,43.529587145365774
233.59999999999695,40.192270210048534
233.69999999999695,45.539249693779794
233.79999999999694,212.0990024818956
233.89999999999694,44.18938757304004
233.99999999999693,25.29593454455197
234.09999999999692,69.51777443467422
234.19999999999692,-25.100797090259398
234.2999999999969,513.7895900967984
234.3999999999969,581.6115867651935
234.4999999999969,132.5658617241309
234.5999999999969,42.28779769702282
234.6999999999969,34.475111866676386
234.79999999999688,483.9454344295284
234.89999999999688,112.52649868764877
234.99999999999687,55.67205346546335
235.09999999999687,60.50748114187815
235.19999999999686,29.38049369799965
235.29999999999686,51.16190619371735
235.39999999999685,59.60501058218928
235.49999999999685,80.94308577163935
235.59999999999684,51.33966424692425
235.69999999999683,29.18883292219743
235.79999999999683,53.095197696167574
235.89999999999682,198.85881193793045
235.99999999999682,314.2794922957967
236.0999999999968,92.07230197778664
236.1999999999968,78.6817384568351
236.2999999999968,27.429808501751424
236.3999999999968,128.26171540289081
236.4999999999968,255.18148695893908
236.59999999999678,34.85463019998675
236.69999999999678,150.58777054569012
236.79999999999677,146.0049177750751
236.89999999999677,132.80784817090728
236.99999999999676,103.39143177234996
237.09999999999675,89.66703225890187
237.19999999999675,80.91695537995474
237.29999999999674,266.50040909429055
237.39999999999674,266.0685431062569
237.49999999999673,152.75867026801131
237.59999999999673,39.79430834795461
237.69999999999672,64.46723927435762
237.79999999999671,35.448997883003166
237.8999999999967,92.89249493378298
237.9999999999967,49.865316928205345
238.0999999999967,544.7850513000575
238.1999999999967,1102.2211173813585
238.2999999999967,433.90075559247384
238.39999999999668,84.2373918990989
238.49999999999667,87.25650437657993
238.59999999999667,58.80138187115874
238.69999999999666,-1.487228803384177
238.79999999999666,246.28867923093293
238.89999999999665,274.4068403604053
238.99999999999665,22.152700082423888
239.09999999999664,44.779561740107376
239.19999999999663,10.082768103121817
239.29999999999663,61.418656860655744
239.39999999999662,-87.63559925635437
239.49999999999662,856.7744034465821
239.5999999999966,700.4409936884556
239.6999999999966,56.34333075808108
239.7999999999966,14.687753647130208
239.8999999999966,462.0517892661004
239.9999999999966,134.06186344101982
240.09999999999658,48.27755841256338
240.19999999999658,49.467103879863366
240.29999999999657,20.62006156944789
240.39999999999657,360.38672059901415
240.49999999999656,738.10069649995
240.59999999999656,286.61164189448846
240.69999999999655,313.673601091925
240.79999999999654,46.13577688424279
240.89999999999654,-21.134757379804675
240.99999999999653,574.7478822938344
241.09999999999653,498.9221034663727
241.19999999999652,78.93913185709742
241.29999999999652,258.4128848815535
241.3999999999965,81.02547485968455
241.4999999999965,52.48934807590305
241.5999999999965,38.029936199333505
241.6999999999965,57.684915045909214
241.7999999999965,55.29794530626914
241.89999999999648,22.60870362224244
241.99999999999648,9.049316092691225
242.09999999999647,5.378783979589365
242.19999999999646,63.985458086425304
242.29999999999646,63.78726833874445
242.39999999999645,156.13723340275052
242.49999999999645,35.926277959866496
242.59999999999644,15.441793079929157
242.69999999999644,165.2445060618697
242.79999999999643,655.2533289669983
242.89999999999642,142.3621197668611
242.99999999999642,96.14495385186802
243.0999999999964,49.87840747734103
243.1999999999964,129.21771259943725
243.2999999999964,72.4483958102276
243.3999999999964,239.55600645135928
243.4999999999964,800.1697304565172
243.59999999999638,191.31912471126196
243.69999999999638,65.87886899257546
243.79999999999637,74.0160644843703
243.89999999999637,166.57044383081427
243.99999999999636,85.58161225352231
244.09999999999636,45.55210986043352
244.19999999999635,44.67499870063641
244.29999999999634,61.208935281245736
244.39999999999634,105.60357377422177
244.49999999999633,130.8157632629825
244.59999999999633,115.97021443556294
244.69999999999632,94.74589715338443
244.79999999999632,88.59303483021043
244.8999999999963,32.63174324936713
244.9999999999963,59.04825055303067
245.0999999999963,37.68038486916903
245.1999999999963,53.37540075252296
245.2999999999963,45.59461863107306
245.39999999999628,46.18963873897032
245.49999999999628,24.636436920816948
245.59999999999627,7.510836785819689
245.69999999999627,55.188730120615034
245.79999999999626,78.39983694782825
245.89999999999625,92.72503845036577
245.99999999999625,67.81231491822508
246.09999999999624,146.56697985623143
246.19999999999624,140.01803974306063
246.29999999999623,111.36594579745058
246.39999999999623,59.7886252561064
246.49999999999622,98.34933616215861
246.59999999999621,138.33447327366312
246.6999999999962,60.797656055819544
246.7999999999962,42.716597982851155
246.8999999999962,67.46705486460604
246.9999999999962,86.34536215976337
247.0999999999962,26.75976990291795
247.19999999999618,107.01310421123569
247.29999999999617,120.38206531209556
247.39999999999617,51.903213323136335
247.49999999999616,48.26499831708711
247.59999999999616,54.37377391944021
247.69999999999615,-42.60424809118432
247.79999999999615,842.2499310011542
247.89999999999614,942.5601559674022
247.99999999999613,128.90478535559004
248.09999999999613,89.02087253553047
248.19999999999612,89.97166971338733
248.29999999999612,393.01091400393085
248.3999999999961,259.01604351391416
248.4999999999961,46.52453693894465
248.5999999999961,50.20363835729674
248.6999999999961,105.1921863258375
248.7999999999961,201.03544599390347
248.89999999999608,149.54663669355645
248.99999999999608,355.7501458495767
249.09999999999607,330.6570566022634
249.19999999999607,72.70000367130909
249.29999999999606,524.1979782401247
249.39999999999606,127.60272348739505
249.49999999999605,41.34149283784537
249.59999999999604,55.74685148531703
249.69999999999604,53.400915883905185
249.79999999999603,130.68071822414393
249.89999999999603,175.2703854397868
249.99999999999602,69.85516437029904
250.09999999999602,82.90888759209278
250.199999999996,77.7189316823511
250.299999999996,128.0978276818116
250.399999999996,88.9694916554983
250.499999999996,39.3777230522879
250.599999999996,501.76855650714583
250.69999999999598,1787.1328598392192
250.79999999999598,156.1375328658543
250.89999999999597,115.41761184828135
250.99999999999596,64.12304515137072
251.09999999999596,198.90240449027516
251.19999999999595,217.07741888232226
251.29999999999595,60.6401114065537
251.39999999999594,1619.4824315878034
251.49999999999594,870.416014684514
251.59999999999593,3766.5638418631574
251.69999999999592,1038.0330409417197
251.79999999999592,332.54060368299895
251.8999999999959,1254.2465352035042
251.9999999999959,507.6760444386687
252.0999999999959,86.94522560352775
252.1999999999959,191.28687523203723
252.2999999999959,528.7352385980745
252.39999999999588,1451.5532325901536
252.49999999999588,720.1274586237565
252.59999999999587,311.48208219742753
252.69999999999587,204.25858083043727
252.79999999999586,1397.7486385397824
252.89999999999586,1389.812784346427
252.99999999999585,304.4252247374023
253.09999999999584,128.45534449341238
253.19999999999584,129.41005063291132
253.29999999999583,207.2188518613444
253.39999999999583,251.02581398536307
253.49999999999582,201.97185393396035
253.59999999999582,253.10798037391757
253.6999999999958,186.25950456170904
253.7999999999958,220.4497159062637
253.8999999999958,342.21038779075576
253.9999999999958,73.22412775207046
254.0999999999958,180.15034573484567
254.19999999999578,149.44811912105436
254.29999999999578,100.92894859285715
254.39999999999577,129.9080463314512
254.49999999999577,109.74144899409058
254.59999999999576,142.5052249368205
254.69999999999575,80.16457955620687
254.79999999999575,115.50590859895136
254.89999999999574,242.7264991774899
254.99999999999574,209.3599301617742
255.09999999999573,75.93456431533147
255.19999999999573,43.46977580920195
255.29999999999572,56.44248086764562
255.3999999999957,42.45617456449003
255.4999999999957,57.91777945478551
255.5999999999957,57.21623693509284
255.6999999999957,12.881186988655038
255.7999999999957,57.1281123517761
255.89999999999569,42.637219609821805
255.99999999999568,104.17536327096488
256.0999999999957,29.719353523138768
256.1999999999957,237.45119726988997
256.29999999999575,405.80733212022335
256.39999999999577,121.34295027197686
256.4999999999958,36.876398325068905
256.5999999999958,67.87526880702146
256.69999999999584,103.9655640477794
256.79999999999586,123.92284229026971
256.8999999999959,63.543890444602894
256.9999999999959,57.62574918950235
257.09999999999593,41.93046766550595
257.19999999999595,47.95309720711828
257.299999999996,44.73083022194436
257.399999999996,77.43855578554793
257.499999999996,300.8880032467533
257.59999999999604,478.0654661751657
257.69999999999607,199.42597430561932
257.7999999999961,52.28585303668352
257.8999999999961,55.85188433215876
257.99999999999613,12.400712792620794
258.09999999999616,22.92179622979521
258.1999999999962,87.18293563640358
258.2999999999962,125.41525879972758
258.3999999999962,-18.161862118339826
258.49999999999625,365.30739405637047
258.59999999999627,473.1601275531817
258.6999999999963,75.11303877653154
258.7999999999963,78.38853185477019
258.89999999999634,52.23002235249418
258.99999999999636,53.215098563619634
259.0999999999964,87.23734584664558
259.1999999999964,166.75700112002758
259.29999999999643,272.0493267758472
259.39999999999645,340.83405458054614
259.4999999999965,17.60897963256928
259.5999999999965,41.019593865603944
259.6999999999965,53.84643678190333
259.79999999999654,594.7827502194065
259.89999999999657,2004.3898322014745
259.9999999999966,591.5914195014769
260.0999999999966,58.27986628790159
260.19999999999663,34.64934066495141
260.29999999999666,60.59650177918055
260.3999999999967,31.266723075397454
260.4999999999967,227.15705176899675
260.5999999999967,423.5451018246518
260.69999999999675,504.1124181435084
260.79999999999677,139.014096633564
260.8999999999968,48.35686709297966
260.9999999999968,61.74438172897842
261.09999999999684,249.84342142912308
261.19999999999686,735.9830212875696
261.2999999999969,168.9985184466435
261.3999999999969,383.9343455471219
261.49999999999693,34.379171353791484
261.59999999999695,3.8621115881565977
261.699999999997,245.01826097866626
261.799999999997,204.14064394857064
261.899999999997,62.31461593936584
261.99999999999704,82.50394300640016
262.09999999999707,91.3419222214967
262.1999999999971,122.96857722393774
262.2999999999971,30.67022793242389
262.39999999999714,31.884109730110147
262.49999999999716,325.98439579410723
262.5999999999972,325.948951748744
262.6999999999972,28.377929032202495
262.7999999999972,303.44284302864844
262.89999999999725,176.055818967061
262.99999999999727,176.04291058466683
263.0999999999973,1451.3475494777122
263.1999999999973,371.0579357908328
263.29999999999734,48.11101004712076
263.39999999999736,32.34048452799025
263.4999999999974,42.33044825312848
263.5999999999974,50.82858462387315
263.69999999999743,37.37849378379319
263.79999999999745,67.97506244229339
263.8999999999975,40.79144482991712
263.9999999999975,71.61644222910445
264.0999999999975,63.45724089144924
264.19999999999754,37.4885689674109
264.29999999999757,13.68524731837968
264.3999999999976,48.70716005036738
264.4999999999976,41.19511503882319
264.59999999999764,54.691296698081864
264.69999999999766,31.656444135421374
264.7999999999977,34.56218160366997
264.8999999999977,14.872708190097914
264.9999999999977,50.329206688866
265.09999999999775,8.87249253442755
265.1999999999978,53.22281831730567
265.2999999999978,62.22048908619874
265.3999999999978,0.3893133008698211
265.49999999999784,23.922643892033506
265.59999999999786,26.55158623661991
265.6999999999979,31.71972723817253
265.7999999999979,23.611140959927262
265.89999999999793,39.62487219185214
265.99999999999795,64.33647817067985
266.099999999998,73.88361763878176
266.199999999998,29.646301766790767
266.299999999998,32.909300669000274
266.39999999999804,59.13455083436414
266.49999999999807,46.79064910163874
266.5999999999981,67.06554538953587
266.6999999999981,69.45103157594015
266.79999999999814,31.464575724112787
266.89999999999816,15.189464849861725
266.9999999999982,7.903021759723253
267.0999999999982,15.608985415244026
267.1999999999982,21.763940854306608
267.29999999999825,36.629145783616906
267.3999999999983,19.687157682548026
267.4999999999983,197.03230349771295
267.5999999999983,547.5550564988179
267.69999999999834,91.66733199557692
267.79999999999836,42.53832565732836
267.8999999999984,49.28018675379643
267.9999999999984,41.14266800856872
268.09999999999843,22.35849985527265
268.19999999999845,25.007337577694656
268.2999999999985,-3.5102355764244573
268.3999999999985,35.43072674765809
268.4999999999985,68.52411115117313
268.59999999999854,29.99536022809841
268.69999999999857,16.0763543046064
268.7999999999986,37.59752915174549
