wavelength,intensity
191.19999999999936,8.19242081134969
191.29999999999936,15.687938866799556
191.39999999999935,32.995790892132916
191.49999999999935,1.6820167352850892
191.59999999999934,1.638429918930899
191.69999999999933,-15.33350821035813
191.79999999999933,11.909474135754147
191.89999999999932,50.53773616551088
191.99999999999932,37.45635095007525
192.0999999999993,17.119171856818905
192.1999999999993,7.5168418797782355
192.2999999999993,12.550879693969087
192.3999999999993,8.442023654338701
192.4999999999993,16.63591233901994
192.59999999999928,2.344159424378115
192.69999999999928,18.463547649069163
192.79999999999927,37.8081429925124
192.89999999999927,74.78410950440701
192.99999999999926,882.7254618922385
193.09999999999926,1309.9594484108861
193.19999999999925,-23.152832449759416
193.29999999999924,82.76835077028929
193.39999999999924,6.351819221341877
193.49999999999923,24.62932593759064
193.59999999999923,48.846149105736146
193.69999999999922,14.425965881781549
193.79999999999922,-1.349472780590372
193.8999999999992,22.231508568410526
193.9999999999992,21.241831995718467
194.0999999999992,10.369738001206388
194.1999999999992,2.800285744181352
194.2999999999992,12.69999388844665
194.39999999999918,17.663316879887066
194.49999999999918,14.488599022294895
194.59999999999917,20.81937334827743
194.69999999999916,37.005301708607455
194.79999999999916,2.1403297068590117
194.89999999999915,6.560605024719503
194.99999999999915,-2.3176458191275833
195.09999999999914,18.756643097658518
195.19999999999914,5.445323906529236
195.29999999999913,12.875732301518175
195.39999999999912,-2.675147008969883
195.49999999999912,3.419947927845887
195.5999999999991,15.923808261737767
195.6999999999991,7.784848411495369
195.7999999999991,0.6469874855671736
195.8999999999991,3.458932949890456
195.9999999999991,-1.1552158638790186
196.09999999999908,2.7275328695264234
196.19999999999908,-28.728351388063455
196.29999999999907,30.100305920712703
196.39999999999907,15.251616769715652
196.49999999999906,2.7176649880986927
196.59999999999906,-1.8595200315476552
196.69999999999905,3.5211899103555737
196.79999999999905,-2.3623261123669623
196.89999999999904,23.08098561824781
196.99999999999903,6.571981792641017
197.09999999999903,5.083032679351094
197.19999999999902,5.326121779976135
197.29999999999902,15.59222096957196
197.399999999999,8.595065281868767
197.499999999999,14.437391684453194
197.599999999999,0.8552141704085181
197.699999999999,34.38431564193619
197.799999999999,93.62053638727723
197.89999999999898,22.100830424200957
197.99999999999898,23.603371543942202
198.09999999999897,8.770319725087852
198.19999999999897,46.88208800737153
198.29999999999896,28.87104280958934
198.39999999999895,-5.896565549625119
198.49999999999895,9.698533138175515
198.59999999999894,20.113359735175734
198.69999999999894,13.142261781898457
198.79999999999893,15.88819186802285
198.89999999999893,34.52692449481491
198.99999999999892,-15.62248028537874
199.09999999999891,36.588979006323335
199.1999999999989,18.340276922681653
199.2999999999989,23.612514911992708
199.3999999999989,1.6192336649386854
199.4999999999989,-3.7622166011235674
199.5999999999989,12.822968467121777
199.69999999999888,13.241855270284312
199.79999999999887,-11.277949716056238
199.89999999999887,13.754376268951376
199.99999999999886,21.31684468905552
200.09999999999886,23.59963594099785
200.19999999999885,18.37618088127527
200.29999999999885,20.20420277935825
200.39999999999884,20.894948011865797
200.49999999999883,10.265059356050195
200.59999999999883,0.017805397582882937
200.69999999999882,-8.613119955905798
200.79999999999882,3.843319322822714
200.8999999999988,-6.4158200239172745
200.9999999999988,-5.373968029412916
201.0999999999988,8.939834441896798
201.1999999999988,36.46045071304121
201.2999999999988,7.138661733656569
201.39999999999878,11.209540354281419
201.49999999999878,9.422947067357416
201.59999999999877,10.32734179134871
201.69999999999877,5.9425394069015445
201.79999999999876,-9.050022098002911
201.89999999999876,20.61508981387522
201.99999999999875,14.244776739500765
202.09999999999874,32.80747346543077
202.19999999999874,44.57868537183344
202.29999999999873,13.429035949629402
202.39999999999873,2.1184679209106867
202.49999999999872,20.60301809324565
202.59999999999872,48.392042837500945
202.6999999999987,-19.537134326136414
202.7999999999987,-20.49307826311129
202.8999999999987,6.457923510322225
202.9999999999987,19.851511137958823
203.0999999999987,20.290004046387153
203.19999999999868,10.006216596988939
203.29999999999868,19.778917220221054
203.39999999999867,5.621065204556299
203.49999999999866,10.719826856081013
203.59999999999866,-6.329563982554543
203.69999999999865,2.242492064167642
203.79999999999865,-0.6037083426430396
203.89999999999864,15.166350509301695
203.99999999999864,-8.053015496188092
204.09999999999863,35.50741115930667
204.19999999999862,12.510316871420853
204.29999999999862,14.757009660567935
204.3999999999986,17.471775948659147
204.4999999999986,-2.2746658238109863
204.5999999999986,14.457744884288442
204.6999999999986,9.044987310922181
204.7999999999986,5.88405490696961
204.89999999999858,15.153127299035674
204.99999999999858,4.9542140443294045
205.09999999999857,-13.193646168397013
205.19999999999857,9.65118131030097
205.29999999999856,24.511871510061688
205.39999999999856,16.752559713232618
205.49999999999855,-4.954372970660097
205.59999999999854,2.615677361256833
205.69999999999854,-0.46844873472863335
205.79999999999853,15.78177587995707
205.89999999999853,28.375144253851904
205.99999999999852,0.6023525509604573
206.09999999999852,12.582015185929516
206.1999999999985,22.858581734275553
206.2999999999985,-0.20370734622737263
206.3999999999985,16.70843906063157
206.4999999999985,14.891959140281589
206.5999999999985,1.8350250812268771
206.69999999999848,5.570214648949594
206.79999999999848,10.932552125537187
206.89999999999847,19.434885580441186
206.99999999999847,5.868381518679829
207.09999999999846,-9.552620340847124
207.19999999999845,0.20485619478257044
207.29999999999845,32.27506318091865
207.39999999999844,38.52965543702144
207.49999999999844,-2.420363624857696
207.59999999999843,23.641726274694875
207.69999999999843,27.954445267367735
207.79999999999842,1.1200349139143984
207.8999999999984,-3.994731217003851
207.9999999999984,40.26838532407806
208.0999999999984,29.665516369226566
208.1999999999984,119.91721783062793
208.2999999999984,20.96247140296495
208.39999999999839,35.917385500220654
208.49999999999838,19.610532540672164
208.59999999999837,13.865353421799492
208.69999999999837,18.136177611399546
208.79999999999836,-8.087195685173683
208.89999999999836,31.516546598478417
208.99999999999835,30.10321927019881
209.09999999999835,-5.668093672057913
209.19999999999834,16.954941317554656
209.29999999999833,33.47230224232627
209.39999999999833,-1.2739090949583178
209.49999999999832,20.872021490950505
209.59999999999832,36.74807125771835
209.6999999999983,8.077558249854428
209.7999999999983,8.982748054593191
209.8999999999983,17.227230790989385
209.9999999999983,13.187424920516431
210.0999999999983,24.926811484640112
210.19999999999828,-3.0849486416565552
210.29999999999828,11.752680667583066
210.39999999999827,31.02211479176446
210.49999999999827,9.097661360275755
210.59999999999826,24.110988755189048
210.69999999999825,30.12363600753544
210.79999999999825,22.419663983220932
210.89999999999824,1.4171229402148757
210.99999999999824,81.6479436218793
211.09999999999823,89.02505868628897
211.19999999999823,-0.6422016195054221
211.29999999999822,17.205523069693374
211.39999999999822,24.72595751841645
211.4999999999982,4.329864096714153
211.5999999999982,4.580820652008137
211.6999999999982,20.5573870890566
211.7999999999982,4.042576241823214
211.8999999999982,-1.9644384146294342
211.99999999999818,0.9805885100009877
212.09999999999818,23.133520462891504
212.19999999999817,16.238449359533842
212.29999999999816,54.62399432627607
212.39999999999816,201.06334177648614
212.49999999999815,146.43922365453167
212.59999999999815,26.591052479454206
212.69999999999814,28.830883729034287
212.79999999999814,8.6608786348819
212.89999999999813,26.204076928116976
212.99999999999812,19.04890247756151
213.09999999999812,26.31147070176722
213.1999999999981,17.437332106310276
213.2999999999981,37.1934433327268
213.3999999999981,15.749463018667996
213.4999999999981,14.35029465127348
213.5999999999981,56.947792258441225
213.69999999999808,26.38118533622958
213.79999999999808,11.495246449715543
213.89999999999807,44.909284708182255
213.99999999999807,13.922890944324397
214.09999999999806,8.348372697623985
214.19999999999806,19.60622992579685
214.29999999999805,4.251030312689821
214.39999999999804,14.48322035189196
214.49999999999804,22.94396647956433
214.59999999999803,0.5246243938009365
214.69999999999803,18.121393940637418
214.79999999999802,31.83461762606183
214.89999999999802,27.965112662148762
214.999999999998,9.676261336222149
215.099999999998,-1.7679445241044451
215.199999999998,9.352300789736454
215.299999999998,-12.3568969103111
215.399999999998,20.98333679551216
215.49999999999798,3.0343415687331503
215.59999999999798,28.298484985679863
215.69999999999797,10.988478460005531
215.79999999999797,7.109207462383241
215.89999999999796,39.30120925630526
215.99999999999795,13.706030754127504
216.09999999999795,24.60010097755826
216.19999999999794,13.967978369653679
216.29999999999794,21.36080441986302
216.39999999999793,1.6592261899121354
216.49999999999793,2.158015355123741
216.59999999999792,-10.03934103197596
216.6999999999979,33.066386875217844
216.7999999999979,8.454371652623854
216.8999999999979,1.7457403179933357
216.9999999999979,16.442030492510828
217.0999999999979,-12.243334783164043
217.19999999999789,27.454138199364994
217.29999999999788,36.278217086564254
217.39999999999787,11.030118883502205
217.49999999999787,29.370902632541558
217.59999999999786,25.593278817491335
217.69999999999786,0.5471213805111219
217.79999999999785,-5.963424324416752
217.89999999999785,0.8979798549287566
217.99999999999784,-1.710267284081581
218.09999999999783,12.878389485438998
218.19999999999783,0.9552231166350833
218.29999999999782,15.655629838284776
218.39999999999782,-0.1670597397398783
218.4999999999978,19.541139028076245
218.5999999999978,-3.5685931783647495
218.6999999999978,12.434648187961141
218.7999999999978,12.557648414647824
218.8999999999978,20.98423743938173
218.99999999999778,11.988023785135882
219.09999999999778,7.87068248428013
219.19999999999777,18.735078130770983
219.29999999999777,36.48105027271254
219.39999999999776,19.54005080562663
219.49999999999775,12.414927097147874
219.59999999999775,-0.5856302823174193
219.69999999999774,16.08262223799049
219.79999999999774,19.98352599763124
219.89999999999773,23.686610790373937
219.99999999999773,-9.452168881839823
220.09999999999772,31.899359044437464
220.19999999999771,9.66983991888063
220.2999999999977,-9.151871600452337
220.3999999999977,20.333858883156527
220.4999999999977,7.78586729252029
220.5999999999977,15.069142634414979
220.6999999999977,11.987724894815916
220.79999999999768,74.84293143090986
220.89999999999768,18.106880312084876
220.99999999999767,58.6744361210473
221.09999999999766,126.57195898307957
221.19999999999766,55.18526909586351
221.29999999999765,18.6462066103754
221.39999999999765,26.690389495072967
221.49999999999764,-5.841054027745612
221.59999999999764,118.95451185243407
221.69999999999763,152.7465957340583
221.79999999999762,59.78035646508499
221.89999999999762,32.18598183076449
221.9999999999976,9.046121902384844
222.0999999999976,31.997379454515134
222.1999999999976,20.476235473026794
222.2999999999976,4.40257929546485
222.3999999999976,-0.5549648406171811
222.49999999999758,-4.234558063820848
222.59999999999758,7.215642040226505
222.69999999999757,-3.726097099431199
222.79999999999757,19.273642708750568
222.89999999999756,24.049965646454087
222.99999999999756,35.771615703210095
223.09999999999755,12.653499748602869
223.19999999999754,29.53815759550201
223.29999999999754,-0.9156541595849201
223.39999999999753,18.63000671110049
223.49999999999753,-3.8930164695443894
223.59999999999752,8.913650959238657
223.69999999999752,-2.981750633463644
223.7999999999975,0.2543413183673182
223.8999999999975,15.745175033031215
223.9999999999975,20.25649250776917
224.0999999999975,16.202267604611237
224.1999999999975,2.713804836860823
224.29999999999748,-4.434026825020439
224.39999999999748,17.580838379940865
224.49999999999747,6.223404807267052
224.59999999999746,23.391714274076524
224.69999999999746,11.047743451808039
224.79999999999745,20.858691025134622
224.89999999999745,18.613656164989987
224.99999999999744,13.390327311882073
225.09999999999744,4.33246613024248
225.19999999999743,33.126066333357755
225.29999999999742,-3.5063378557656293
225.39999999999742,29.262252491591877
225.4999999999974,17.393684003600555
225.5999999999974,18.051473636797475
225.6999999999974,33.1532672539955
225.7999999999974,0.21522586938088217
225.8999999999974,39.112701831199594
225.99999999999739,36.87156458508725
226.09999999999738,26.933716031300854
226.19999999999737,20.024728594499276
226.29999999999737,15.631128926888378
226.39999999999736,16.56497963186155
226.49999999999736,27.466198193091316
226.59999999999735,31.76829706702663
226.69999999999735,11.21406078556697
226.79999999999734,18.389444322121026
226.89999999999733,26.014004415665582
226.99999999999733,35.78393913907863
227.09999999999732,23.978741165103834
227.19999999999732,5.946478051812765
227.2999999999973,11.245640361577808
227.3999999999973,8.935682397179121
227.4999999999973,11.47687006067982
227.5999999999973,32.82673141092802
227.6999999999973,12.598770862276718
227.79999999999728,27.33491126112939
227.89999999999728,9.488747932487883
227.99999999999727,13.718783857174223
228.09999999999727,11.45572082839248
228.19999999999726,28.027358606702496
228.29999999999725,33.91340501977178
228.39999999999725,21.765912061237696
228.49999999999724,21.21800653539589
228.59999999999724,21.557390154106383
228.69999999999723,30.285918902022413
228.79999999999723,30.195868990955617
228.89999999999722,-0.23804960734252933
228.99999999999721,-2.4641472960763524
229.0999999999972,24.332239568089726
229.1999999999972,4.950268436576468
229.2999999999972,-14.895153799635375
229.3999999999972,23.898242034020523
229.4999999999972,6.176408324535219
229.59999999999718,22.76172557745872
229.69999999999717,9.591768046831309
229.79999999999717,24.060550529008665
229.89999999999716,1.4280948080414397
229.99999999999716,12.825398292831377
230.09999999999715,16.311435979481484
230.19999999999715,48.090608749936955
230.29999999999714,44.5914614586061
230.39999999999714,15.667346391569573
230.49999999999713,39.53860801961544
230.59999999999712,-7.993161173667523
230.69999999999712,-4.483111999433014
230.7999999999971,23.38541792833525
230.8999999999971,28.039817108773395
230.9999999999971,2.3742456589088436
231.0999999999971,24.38977687325671
231.1999999999971,22.636286125906228
231.29999999999708,22.88825205340422
231.39999999999708,2.669112312058362
231.49999999999707,8.287242124369929
231.59999999999707,24.009283059412052
231.69999999999706,12.512858020076107
231.79999999999706,6.663836068805666
231.89999999999705,11.204709759493484
231.99999999999704,27.332954990732713
232.09999999999704,2.774777043406062
232.19999999999703,25.275284361958157
232.29999999999703,26.73870611301553
232.39999999999702,26.80308457132665
232.49999999999702,16.99754989918705
232.599999999997,10.734708101977558
232.699999999997,29.076133654592574
232.799999999997,44.27014522839706
232.899999999997,19.34392120102485
232.999999999997,15.132446890437011
233.09999999999698,13.606469766219579
233.19999999999698,36.47231667436836
233.29999999999697,65.64469428078084
233.39999999999696,15.038248531671268
233.49999999999696,13.433717316878363
233.59999999999695,16.508339694328946
233.69999999999695,18.425975472916576
233.79999999999694,23.361785703278347
233.89999999999694,13.066827243253412
233.99999999999693,9.648024616868994
234.09999999999692,43.58383232910991
234.19999999999692,16.73030205894836
234.2999999999969,83.65878171703275
234.3999999999969,77.77130626280155
234.4999999999969,52.6231459255364
234.5999999999969,21.766714236936696
234.6999999999969,23.07217108683241
234.79999999999688,89.3044326421102
234.89999999999688,30.893654595461015
234.99999999999687,7.858125594343192
235.09999999999687,24.158797802508044
235.19999999999686,18.570831557061503
235.29999999999686,19.825561796485765
235.39999999999685,9.999109634918565
235.49999999999685,26.671713509888214
235.59999999999684,35.49841568027843
235.69999999999683,32.27515063841765
235.79999999999683,3.810998837309393
235.89999999999682,80.35189168137273
235.99999999999682,51.85954233373763
236.0999999999968,20.446930885007124
236.1999999999968,26.579935994161925
236.2999999999968,17.427598384375845
236.3999999999968,32.30616987517902
236.4999999999968,30.98503703510836
236.59999999999678,32.61458392146763
236.69999999999678,69.10876686606555
236.79999999999677,41.2069905815536
236.89999999999677,32.97927848343884
236.99999999999676,13.594776702241699
237.09999999999675,-12.047762320206344
237.19999999999675,10.63901386477055
237.29999999999674,123.05574858178437
237.39999999999674,66.11202683540633
237.49999999999673,13.561619024299981
237.59999999999673,23.937320827793364
237.69999999999672,23.19618724423908
237.79999999999671,26.10202846591424
237.8999999999967,22.69281552139756
237.9999999999967,35.23408624991464
238.0999999999967,88.16819294330543
238.1999999999967,168.14045986728564
238.2999999999967,63.08984611746665
238.39999999999668,17.898808873952582
238.49999999999667,21.394001566699078
238.59999999999667,14.711860356584129
238.69999999999666,9.726621400040857
238.79999999999666,49.54069851703045
238.89999999999665,62.43981671900323
238.99999999999665,7.9149874946239
239.09999999999664,29.835980460877625
239.19999999999663,9.540783009463084
239.29999999999663,20.926575159989007
239.39999999999662,-12.644194118300305
239.49999999999662,124.0604550545259
239.5999999999966,111.02078805215221
239.6999999999966,6.4840893809282765
239.7999999999966,19.289582689052246
239.8999999999966,70.5064891276467
239.9999999999966,40.92866983332856
240.09999999999658,18.943664326862805
240.19999999999658,29.477015251259097
240.29999999999657,2.169607768736263
240.39999999999657,56.255722086997324
240.49999999999656,85.21558828407125
240.59999999999656,51.91900224413336
240.69999999999655,40.76168828262138
240.79999999999654,28.212568360652153
240.89999999999654,-3.6409661540357297
240.99999999999653,92.24089080670832
241.09999999999653,81.96609568455835
241.19999999999652,16.020717818027308
241.29999999999652,56.66910224580587
241.3999999999965,14.72332118775464
241.4999999999965,18.669324504624687
241.5999999999965,19.836239967020454
241.6999999999965,11.346402756132067
241.7999999999965,35.804416662210365
241.89999999999648,13.174083460687918
241.99999999999648,-3.6093933582345388
242.09999999999647,18.942813232553526
242.19999999999646,12.687466451028106
242.29999999999646,18.85885112938064
242.39999999999645,28.08615017078886
242.49999999999645,-7.531969639983471
242.59999999999644,16.1120023297188
242.69999999999644,128.0957607951187
242.79999999999643,594.6638603915869
242.89999999999642,45.44215259880632
242.99999999999642,58.404360415218676
243.0999999999964,12.151320116203731
243.1999999999964,21.807894614917167
243.2999999999964,26.669756886836044
243.3999999999964,46.642596530031724
243.4999999999964,311.2561365414611
243.59999999999638,91.60985777398703
243.69999999999638,16.351930647612846
243.79999999999637,29.07201422677605
243.89999999999637,52.08071526309046
243.99999999999636,34.53112354644763
244.09999999999636,28.924038916544454
244.19999999999635,18.986116829272163
244.29999999999634,22.861802978465995
244.39999999999634,39.49487555616528
244.49999999999633,31.634146515403764
244.59999999999633,14.084909182225154
244.69999999999632,54.73393305060255
244.79999999999632,10.133500175586624
244.8999999999963,2.5191518413725
244.9999999999963,24.081521296066455
245.0999999999963,-15.795977721083926
245.1999999999963,27.142053369651247
245.2999999999963,11.93654792066634
245.39999999999628,28.40274886742162
245.49999999999628,22.282463385469764
245.59999999999627,2.325043563577057
245.69999999999627,21.62602166361971
245.79999999999626,27.620528484217644
245.89999999999625,30.1633946943344
245.99999999999625,20.615766213924402
246.09999999999624,18.056624679143088
246.19999999999624,51.044620511177826
246.29999999999623,41.13312600024644
246.39999999999623,39.026453473912504
246.49999999999622,23.490098020490507
246.59999999999621,5.9893503979811555
246.6999999999962,15.528360168763513
246.7999999999962,18.57153478152905
246.8999999999962,18.942694880479543
246.9999999999962,15.93828646438299
247.0999999999962,36.19424823612927
247.19999999999618,30.00430380738931
247.29999999999617,64.17570533520752
247.39999999999617,22.98616863871693
247.49999999999616,12.80060691355611
247.59999999999616,76.54020385195528
247.69999999999615,-127.9109337838371
247.79999999999615,1967.3587663904752
247.89999999999614,2025.2928473093577
247.99999999999613,117.49210061884727
248.09999999999613,90.53531122010054
248.19999999999612,46.672792660000624
248.29999999999612,140.16039599325208
248.3999999999961,109.50159689640344
248.4999999999961,12.124291178166217
248.5999999999961,42.25539251905581
248.6999999999961,51.05240190646085
248.7999999999961,83.32979612115885
248.89999999999608,41.41316316571701
248.99999999999608,123.53222531702272
249.09999999999607,108.83270859357094
249.19999999999607,9.33845680073997
249.29999999999606,76.76670264061758
249.39999999999606,23.47622029228636
249.49999999999605,15.520851711591968
249.59999999999604,33.774247405881795
249.69999999999604,41.68611368073302
249.79999999999603,60.11764917678036
249.89999999999603,41.8623949292267
249.99999999999602,39.75411691139037
250.09999999999602,27.761784976219285
250.199999999996,29.48192354469211
250.299999999996,39.709781263604036
250.399999999996,42.08200130139202
250.499999999996,42.86382854899906
250.599999999996,207.5228119027673
250.69999999999598,825.7731866014717
250.79999999999598,22.485125661363213
250.89999999999597,51.50658463819201
250.99999999999596,25.87868436626923
251.09999999999596,40.70060500805131
251.19999999999595,69.00251677534172
251.29999999999595,45.33184923826285
251.39999999999594,784.2146094788072
251.49999999999594,360.0353889717487
251.59999999999593,1908.4016970201465
251.69999999999592,336.49523629802593
251.79999999999592,111.9780157637634
251.8999999999959,596.2963226686594
251.9999999999959,165.4548349819691
252.0999999999959,46.47238953375105
252.1999999999959,76.64333802396266
252.2999999999959,252.6897308396127
252.39999999999588,695.2113583428687
252.49999999999588,264.8047650139698
252.59999999999587,73.75091454900199
252.69999999999587,38.37345131323436
252.79999999999586,790.6695740216069
252.89999999999586,574.2468604570208
252.99999999999585,49.47765071542807
253.09999999999584,38.5375637225199
253.19999999999584,41.37861918649259
253.29999999999583,90.40446609267654
253.39999999999583,39.870168878501254
253.49999999999582,51.5698793719378
253.59999999999582,79.27022779894631
253.6999999999958,43.53779443436655
253.7999999999958,41.135211227412256
253.8999999999958,75.0255566618627
253.9999999999958,20.67861879007915
254.0999999999958,49.5631659762047
254.19999999999578,34.562671829214096
254.29999999999578,39.14631219377993
254.39999999999577,56.79303768036892
254.49999999999577,54.428265700057736
254.59999999999576,79.35754531079914
254.69999999999575,21.51772604020267
254.79999999999575,15.891583623606506
254.89999999999574,51.51197367020242
254.99999999999574,36.92853357832709
255.09999999999573,48.72148184179705
255.19999999999573,6.795279765463726
255.29999999999572,27.135901124423317
255.3999999999957,39.927931725134044
255.4999999999957,22.67359186527306
255.5999999999957,6.538900568630395
255.6999999999957,4.156091983773138
255.7999999999957,24.622020904607396
255.89999999999569,34.032912886036435
255.99999999999568,2.5601779538644176
256.0999999999957,25.296012849525304
256.1999999999957,30.685901737117067
256.29999999999575,67.73295032081182
256.39999999999577,32.48701262759063
256.4999999999958,16.80136142148895
256.5999999999958,19.301843630895576
256.69999999999584,43.1833137653636
256.79999999999586,75.27936305813049
256.8999999999959,28.24902190443705
256.9999999999959,12.615122704656276
257.09999999999593,9.893806147683193
257.19999999999595,15.329049399732671
257.299999999996,6.8661194048237
257.399999999996,52.64266902019029
257.499999999996,118.70860871101716
257.59999999999604,83.23819615834837
257.69999999999607,31.187191180667856
257.7999999999961,21.481402511804298
257.8999999999961,23.19599819592529
257.99999999999613,16.65074514851266
258.09999999999616,17.226007685160084
258.1999999999962,16.27423502131447
258.2999999999962,46.50596151425835
258.3999999999962,37.50432763921136
258.49999999999625,96.8169540621316
258.59999999999627,113.6023651751562
258.6999999999963,40.223904969970924
258.7999999999963,20.706310048944935
258.89999999999634,22.88764271413239
258.99999999999636,14.972847811961792
259.0999999999964,41.28009973760614
259.1999999999964,12.874672832264253
259.29999999999643,63.29346647423343
259.39999999999645,71.81667549619812
259.4999999999965,17.43720254603009
259.5999999999965,25.409534566226487
259.6999999999965,16.56216051604066
259.79999999999654,134.19505531176037
259.89999999999657,432.5315103018866
259.9999999999966,152.0347517968292
260.0999999999966,31.05945874345254
260.19999999999663,31.618865635385042
260.29999999999666,46.07690107743481
260.3999999999967,26.120527355851184
260.4999999999967,35.85067227001841
260.5999999999967,106.85289574109845
260.69999999999675,128.36601531306846
260.79999999999677,49.194251367171745
260.8999999999968,23.579964690858752
260.9999999999968,28.534646292197568
261.09999999999684,84.76734900129283
261.19999999999686,165.97488254871053
261.2999999999969,31.60494433783009
261.3999999999969,85.65069738789609
261.49999999999693,32.584272663168726
261.59999999999695,27.605809195671373
261.699999999997,40.05540675464734
261.799999999997,37.77159171642082
261.899999999997,21.455741686004533
261.99999999999704,31.788609552517574
262.09999999999707,3.609451076001485
262.1999999999971,37.87483794678358
262.2999999999971,43.747669312266765
262.39999999999714,19.366823490106327
262.49999999999716,81.07095201312528
262.5999999999972,95.88202276585875
262.6999999999972,14.837100945591459
262.7999999999972,73.86444642183599
262.89999999999725,69.36548194499595
262.99999999999727,30.26478353488178
263.0999999999973,343.2205384817706
263.1999999999973,104.77535677067728
263.29999999999734,50.99954643041188
263.39999999999736,17.0562300716708
263.4999999999974,20.51239451701898
263.5999999999974,33.25485597611345
263.69999999999743,20.09272637226997
263.79999999999745,34.92865671598208
263.8999999999975,18.834663961326722
263.9999999999975,36.730777955172314
264.0999999999975,30.38044915667244
264.19999999999754,21.29044213355864
264.29999999999757,53.347441465321175
264.3999999999976,36.50587514218322
264.4999999999976,39.63510550166469
264.59999999999764,30.327671603942846
264.69999999999766,40.67040210095869
264.7999999999977,28.219418838342754
264.8999999999977,-5.250036683999259
264.9999999999977,20.05524493661399
265.09999999999775,-12.451250902301359
265.1999999999978,35.498573769128186
265.2999999999978,29.453303380546245
265.3999999999978,19.715858495524962
265.49999999999784,26.142009129658465
265.59999999999786,38.838554613867245
265.6999999999979,17.140553520444
265.7999999999979,28.933545037556556
265.89999999999793,0.15015534550607423
265.99999999999795,51.27166637384431
266.099999999998,17.847705405797427
266.199999999998,26.02708826911893
266.299999999998,26.315714170948212
266.39999999999804,26.305768593523126
266.49999999999807,24.360821890251174
266.5999999999981,35.10439817927236
266.6999999999981,16.602888522113727
266.79999999999814,35.00785171847346
266.89999999999816,-6.961800915771167
266.9999999999982,10.834538044112433
267.0999999999982,35.99374478559685
267.1999999999982,14.376568679074742
267.29999999999825,11.772337197662008
267.3999999999983,11.605648619108345
267.4999999999983,153.7969223225309
267.5999999999983,436.13230910274615
267.69999999999834,78.69078950052138
267.79999999999836,38.519486892981305
267.8999999999984,23.77614136020518
267.9999999999984,30.44166946288789
268.09999999999843,29.849947341325024
268.19999999999845,17.36448332442965
268.2999999999985,33.783928746718125
268.3999999999985,7.628012167691566
268.4999999999985,44.219858475257126
