wavelength,intensity
191.09999999999937,6.679806026801968
191.19999999999936,2.6942001650474685
191.29999999999936,2.0722679676632687
191.39999999999935,11.040451835921942
191.49999999999935,8.359635148035746
191.59999999999934,10.912031018127246
191.69999999999933,7.629294466754386
191.79999999999933,-9.504076089484379
191.89999999999932,113.51899468018202
191.99999999999932,31.646072952390476
192.0999999999993,52.274675182325694
192.1999999999993,30.35129782940373
192.2999999999993,-13.063191544204981
192.3999999999993,1.5296230717882007
192.4999999999993,24.270216589865836
192.59999999999928,6.232400710530757
192.69999999999928,21.95691694159116
192.79999999999927,-10.532553183593418
192.89999999999927,27.961352200663384
192.99999999999926,264.8444651338285
193.09999999999926,299.7250554699896
193.19999999999925,3.371983729147775
193.29999999999924,17.99789404092647
193.39999999999924,1.660221779394094
193.49999999999923,35.88128632864517
193.59999999999923,8.818558621294951
193.69999999999922,19.07897014968216
193.79999999999922,21.692997816973634
193.8999999999992,10.776699625327646
193.9999999999992,-7.877625515803767
194.0999999999992,8.885586978868188
194.1999999999992,12.960642326502382
194.2999999999992,15.764869285493246
194.39999999999918,17.80201878471235
194.49999999999918,7.272404511932059
194.59999999999917,11.711063603530386
194.69999999999916,-5.554526639719145
194.79999999999916,37.30250721055311
194.89999999999915,-2.2885047021064238
194.99999999999915,-15.608206639809572
195.09999999999914,22.51297775029012
195.19999999999914,38.233078175721595
195.29999999999913,-10.25532084599567
195.39999999999912,17.13666159293279
195.49999999999912,18.482437885450768
195.5999999999991,-14.92339744289012
195.6999999999991,8.63974910684421
195.7999999999991,1.9058761821096992
195.8999999999991,11.789918762626025
195.9999999999991,19.638642413096754
196.09999999999908,4.05861423283509
196.19999999999908,-19.02166436183306
196.29999999999907,-5.659131958893498
196.39999999999907,-8.15755520404346
196.49999999999906,13.309949292597814
196.59999999999906,3.3393651532544815
196.69999999999905,23.330288511221944
196.79999999999905,2.3793876426559906
196.89999999999904,7.988334642986597
196.99999999999903,22.291814394382815
197.09999999999903,-5.621154297226856
197.19999999999902,12.377988545632567
197.29999999999902,35.26380619731908
197.399999999999,7.610899920310616
197.499999999999,14.229157809158837
197.599999999999,41.44009284256423
197.699999999999,157.75586988751454
197.799999999999,221.38371787898942
197.89999999999898,46.75314388407972
197.99999999999898,37.021945925336894
198.09999999999897,15.737255886147786
198.19999999999897,36.11653049767373
198.29999999999896,37.668166102794515
198.39999999999895,-3.365651001783668
198.49999999999895,32.70860037174507
198.59999999999894,55.12565695797318
198.69999999999894,2.063937886863208
198.79999999999893,85.38131124634158
198.89999999999893,83.57737792548804
198.99999999999892,39.61633820834518
199.09999999999891,68.42967523248304
199.1999999999989,68.63907250890028
199.2999999999989,23.374414690618234
199.3999999999989,12.494724714531467
199.4999999999989,16.71680331594389
199.5999999999989,-7.818120413466506
199.69999999999888,15.270437963544948
199.79999999999887,13.05751065668048
199.89999999999887,-7.143253058218055
199.99999999999886,50.211259293998175
200.09999999999886,158.59519280513308
200.19999999999885,15.984134919237196
200.29999999999885,20.6486500826704
200.39999999999884,10.108968850429113
200.49999999999883,21.71199785579895
200.59999999999883,25.906136825617168
200.69999999999882,14.162197506683153
200.79999999999882,-2.8497379307764232
200.8999999999988,-11.015317644299808
200.9999999999988,13.632432805323951
201.0999999999988,45.94312471898581
201.1999999999988,177.82296647466302
201.2999999999988,101.82844743294916
201.39999999999878,0.8021681275661239
201.49999999999878,-5.069424046564882
201.59999999999877,1.6255762989784652
201.69999999999877,-13.597769601171208
201.79999999999876,-0.6141179012973266
201.89999999999876,36.759882584553445
201.99999999999875,9.390964377752617
202.09999999999874,45.41652134946963
202.19999999999874,39.53759839542676
202.29999999999873,13.10870854715706
202.39999999999873,15.23512842336487
202.49999999999872,65.09334691964122
202.59999999999872,70.28139597141724
202.6999999999987,-23.084322563841013
202.7999999999987,11.28400768136996
202.8999999999987,1.6133514600025554
202.9999999999987,9.831402655359154
203.0999999999987,20.31545195079925
203.19999999999868,26.496446991426865
203.29999999999868,11.047057644853794
203.39999999999867,-5.5217838817404585
203.49999999999866,1.0150315809946555
203.59999999999866,24.17971492220684
203.69999999999865,20.88689181923654
203.79999999999865,32.38914196257767
203.89999999999864,3.872249854627132
203.99999999999864,17.019610835981396
204.09999999999863,13.450879703816152
204.19999999999862,19.067810970981935
204.29999999999862,23.272403133111467
204.3999999999986,44.86412665033832
204.4999999999986,91.07985978214066
204.5999999999986,0.3529558747632304
204.6999999999986,-12.08930275661805
204.7999999999986,0.5301510281478101
204.89999999999858,-1.922018850132861
204.99999999999858,13.260151711889995
205.09999999999857,17.99240522545625
205.19999999999857,-18.568073002200897
205.29999999999856,13.731324391351357
205.39999999999856,7.514566162458923
205.49999999999855,-2.955176002885243
205.59999999999854,15.896083393565046
205.69999999999854,20.97577046477562
205.79999999999853,48.457073477011306
205.89999999999853,45.69122189794003
205.99999999999852,11.704419030611477
206.09999999999852,44.05347287801285
206.1999999999985,69.39325010354557
206.2999999999985,14.054192622406058
206.3999999999985,-11.93644221003872
206.4999999999985,-3.890867948885402
206.5999999999985,8.768016390061128
206.69999999999848,20.628407152528343
206.79999999999848,-6.787354615378318
206.89999999999847,-2.082307645928369
206.99999999999847,1.386682277119959
207.09999999999846,25.24905750535331
207.19999999999845,32.17403726367549
207.29999999999845,8.932911487121741
207.39999999999844,61.08805916990234
207.49999999999844,-0.14025903791522132
207.59999999999843,-3.835264067652182
207.69999999999843,23.493027345320357
207.79999999999842,1.455761991411929
207.8999999999984,16.475613135239712
207.9999999999984,22.8266891183256
208.0999999999984,100.08015708149843
208.1999999999984,451.6248454166211
208.2999999999984,140.7193152813536
208.39999999999839,3.9208334527001796
208.49999999999838,33.36510270650567
208.59999999999837,34.2631704551665
208.69999999999837,19.90813980684831
208.79999999999836,12.089922001554052
208.89999999999836,27.98214955811595
208.99999999999835,12.438293424167696
209.09999999999835,18.44830935619237
209.19999999999834,27.78186488492466
209.29999999999833,12.03845978664991
209.39999999999833,20.847011829843783
209.49999999999832,11.623534516601154
209.59999999999832,12.798325425325325
209.6999999999983,14.156981627711804
209.7999999999983,18.274177473226278
209.8999999999983,21.94821527967399
209.9999999999983,21.151924156092296
210.0999999999983,2.1434604628110674
210.19999999999828,25.530285528824887
210.29999999999828,20.525640002173148
210.39999999999827,16.011628977918225
210.49999999999827,10.903425409305193
210.59999999999826,14.758609970684764
210.69999999999825,15.75130329514912
210.79999999999825,40.51289087780341
210.89999999999824,-15.624651623318954
210.99999999999824,209.28030858067672
211.09999999999823,272.4994888958475
211.19999999999823,56.66661426636735
211.29999999999822,35.45708209652212
211.39999999999822,22.661235171491082
211.4999999999982,23.786100022103884
211.5999999999982,22.202354682751615
211.6999999999982,19.571222616948006
211.7999999999982,14.340767965396612
211.8999999999982,34.23353568700388
211.99999999999818,8.68518926994403
212.09999999999818,33.51507503985946
212.19999999999817,30.9013387254344
212.29999999999816,141.41615323712122
212.39999999999816,550.1588887507808
212.49999999999815,466.6225542584433
212.59999999999815,67.44164003218775
212.69999999999814,61.81218647205016
212.79999999999814,50.788021630113164
212.89999999999813,36.26078177568515
212.99999999999812,14.653201708976564
213.09999999999812,16.887018790493162
213.1999999999981,-2.924253229340189
213.2999999999981,35.335512660386975
213.3999999999981,44.45499926661622
213.4999999999981,2.2145538570192005
213.5999999999981,92.14290122979355
213.69999999999808,39.736377213179765
213.79999999999808,30.89993689250131
213.89999999999807,79.36125658848077
213.99999999999807,6.2137339943944
214.09999999999806,-9.214877880408878
214.19999999999806,-1.0560872293991284
214.29999999999805,18.54173658138073
214.39999999999804,15.148407845878953
214.49999999999804,4.278861012287792
214.59999999999803,24.09105416786506
214.69999999999803,26.450470372903013
214.79999999999802,23.72168818096977
214.89999999999802,67.38566334282831
214.999999999998,27.537904039670824
215.099999999998,19.315727225986056
215.199999999998,39.16089689681698
215.299999999998,11.720161823422778
215.399999999998,0.678295785562353
215.49999999999798,29.33684143167168
215.59999999999798,11.704788001130455
215.69999999999797,5.866992570146854
215.79999999999797,9.291941967875445
215.89999999999796,11.99574127985926
215.99999999999795,9.007949181697306
216.09999999999795,15.164890307199414
216.19999999999794,25.877060241885445
216.29999999999794,4.95902798484595
216.39999999999793,-1.9148948821025344
216.49999999999793,31.921109670116145
216.59999999999792,29.92484359031595
216.6999999999979,26.994798849313163
216.7999999999979,15.671645537775774
216.8999999999979,-10.777338727070074
216.9999999999979,16.458535199211056
217.0999999999979,21.150204784176264
217.19999999999789,28.15127013550777
217.29999999999788,18.04165398774403
217.39999999999787,16.980525328886053
217.49999999999787,6.966797913222368
217.59999999999786,9.683125737935566
217.69999999999786,19.388164037311768
217.79999999999785,14.420451107229749
217.89999999999785,10.783458063019646
217.99999999999784,11.112828485147263
218.09999999999783,10.693198432462289
218.19999999999783,15.617717625455901
218.29999999999782,0.3037438306092848
218.39999999999782,34.51529585785719
218.4999999999978,4.783137473506269
218.5999999999978,26.683950521409088
218.6999999999978,28.75993594525108
218.7999999999978,26.103091314832962
218.8999999999978,14.16146823009395
218.99999999999778,3.3443609121666413
219.09999999999778,28.527020516995645
219.19999999999777,18.621045899888674
219.29999999999777,8.04879055506247
219.39999999999776,-7.799606097928936
219.49999999999775,-11.535476726838237
219.59999999999775,4.003577170956774
219.69999999999774,25.321064369081036
219.79999999999774,16.181691466047372
219.89999999999773,15.713228705981189
219.99999999999773,21.204027425980772
220.09999999999772,130.62392847869455
220.19999999999771,51.32278553950873
220.2999999999977,29.016885052805222
220.3999999999977,1.196668854065754
220.4999999999977,23.075976569244446
220.5999999999977,11.847395806480232
220.6999999999977,57.11507509049679
220.79999999999768,104.2131949657778
220.89999999999768,17.648384904626727
220.99999999999767,111.35189187250461
221.09999999999766,232.71299996251128
221.19999999999766,130.73861804055142
221.29999999999765,53.76883900367023
221.39999999999765,32.90938478387673
221.49999999999764,-8.563829832765856
221.59999999999764,219.5524680664205
221.69999999999763,294.5996116599151
221.79999999999762,123.6328788365087
221.89999999999762,30.62181016719369
221.9999999999976,13.602223138824867
222.0999999999976,19.69190403061099
222.1999999999976,5.70447764248339
222.2999999999976,16.46093719107766
222.3999999999976,24.19919847647489
222.49999999999758,-13.35701238532225
222.59999999999758,-2.777724427773945
222.69999999999757,4.220159279029357
222.79999999999757,33.35823926092775
222.89999999999756,42.007430618671606
222.99999999999756,30.1141053794542
223.09999999999755,16.058230801192256
223.19999999999754,12.563807934431681
223.29999999999754,10.484267826956692
223.39999999999753,31.069623043485247
223.49999999999753,2.171278143973218
223.59999999999752,7.8389249797054985
223.69999999999752,-10.61045330238449
223.7999999999975,-8.948361187313887
223.8999999999975,26.558071725069322
223.9999999999975,38.77008714602513
224.0999999999975,14.503311721291062
224.1999999999975,29.05625878667641
224.29999999999748,46.95641725058025
224.39999999999748,7.928511959488815
224.49999999999747,-3.9729295292083826
224.59999999999746,33.84051817766865
224.69999999999746,-2.0640987212498105
224.79999999999745,12.14885666676705
224.89999999999745,16.316963747194507
224.99999999999744,-4.585181793817263
225.09999999999744,25.385682566721268
225.19999999999743,-1.191850136474252
225.29999999999742,33.48415402339775
225.39999999999742,7.589257179929172
225.4999999999974,12.758107682569216
225.5999999999974,34.0662689853776
225.6999999999974,25.29421038039873
225.7999999999974,13.765017146678042
225.8999999999974,26.45446364765396
225.99999999999739,17.301652891229224
226.09999999999738,37.538250879158426
226.19999999999737,5.494453545361894
226.29999999999737,7.261145480140131
226.39999999999736,32.11235617437743
226.49999999999736,23.625407522940478
226.59999999999735,5.641335980323044
226.69999999999735,29.06819800690967
226.79999999999734,22.43789544843147
226.89999999999733,44.01583193520037
226.99999999999733,25.38966002991731
227.09999999999732,0.34656885822708805
227.19999999999732,9.911558499376717
227.2999999999973,25.26852346350023
227.3999999999973,43.59030301577208
227.4999999999973,24.352719981247592
227.5999999999973,4.899492344985392
227.6999999999973,23.913258307274873
227.79999999999728,6.308934112323437
227.89999999999728,25.214106911025713
227.99999999999727,0.7345233706241419
228.09999999999727,-0.32261289632349216
228.19999999999726,9.123167137660836
228.29999999999725,46.140600310084054
228.39999999999725,29.102459101521625
228.49999999999724,-18.839520550161982
228.59999999999724,10.40985957448953
228.69999999999723,5.640522483438579
228.79999999999723,14.32758954616075
228.89999999999722,16.465483088990297
228.99999999999721,2.470437181522159
229.0999999999972,13.674445305702852
229.1999999999972,19.932531071126885
229.2999999999972,7.314972528501454
229.3999999999972,17.101485925928372
229.4999999999972,22.704504614864465
229.59999999999718,-9.379374847211622
229.69999999999717,14.385669033535839
229.79999999999717,26.48643599026838
229.89999999999716,16.363747776193353
229.99999999999716,20.754705849459675
230.09999999999715,23.86526171699514
230.19999999999715,8.26270106083821
230.29999999999714,39.181419625132186
230.39999999999714,-9.269330007784355
230.49999999999713,50.48976615523584
230.59999999999712,23.255759197739415
230.69999999999712,10.760860078615575
230.7999999999971,17.312748684194947
230.8999999999971,17.7286002366571
230.9999999999971,21.514754499123253
231.0999999999971,25.87032599141678
231.1999999999971,7.904891148929211
231.29999999999708,29.617423269079612
231.39999999999708,18.038342979093215
231.49999999999707,14.893820538958733
231.59999999999707,13.189217534851444
231.69999999999706,8.097365808213887
231.79999999999706,15.536265309959852
231.89999999999705,24.6720369970558
231.99999999999704,16.772371474272056
232.09999999999704,18.06935034606029
232.19999999999703,19.132491973107303
232.29999999999703,9.04398917716132
232.39999999999702,-8.250805572396368
232.49999999999702,16.519213138094134
232.599999999997,28.8992360247142
232.699999999997,14.569895901211234
232.799999999997,28.364608300393098
232.899999999997,21.722737352837793
232.999999999997,14.712643362335736
233.09999999999698,59.60145260476806
233.19999999999698,76.24018109032657
233.29999999999697,124.89640504743835
233.39999999999696,29.872915948646128
233.49999999999696,31.401377827920893
233.59999999999695,-19.96299796191488
233.69999999999695,37.76552401498394
233.79999999999694,49.49920701622747
233.89999999999694,43.987062701593544
233.99999999999693,19.854718282434153
234.09999999999692,17.28301108963169
234.19999999999692,18.531584800263385
234.2999999999969,205.39476492013466
234.3999999999969,177.1915466777266
234.4999999999969,32.89218231955984
234.5999999999969,49.16637559144731
234.6999999999969,26.013120902717166
234.79999999999688,162.24299698665178
234.89999999999688,54.685644748937044
234.99999999999687,7.40703994852781
235.09999999999687,46.78727887630785
235.19999999999686,60.43017890783064
235.29999999999686,100.16611274186646
235.39999999999685,18.13484572646069
235.49999999999685,34.28385174099587
235.59999999999684,6.915777199106017
235.69999999999683,8.774891177867506
235.79999999999683,28.78902305765051
235.89999999999682,44.01978968762308
235.99999999999682,110.06285988669175
236.0999999999968,35.389164565598996
236.1999999999968,26.082436759799396
236.2999999999968,4.6573738884458304
236.3999999999968,97.24820451085544
236.4999999999968,107.2471648571399
236.59999999999678,26.904476485845912
236.69999999999678,52.04789085676627
236.79999999999677,73.75711134619492
236.89999999999677,48.09663871123645
236.99999999999676,69.84795586011514
237.09999999999675,49.48807208827911
237.19999999999675,56.421792385439474
237.29999999999674,106.56651821397823
237.39999999999674,99.39114876613185
237.49999999999673,61.01288500352265
237.59999999999673,43.50486694748934
237.69999999999672,28.111364906080713
237.79999999999671,21.0741181341442
237.8999999999967,44.585538721241754
237.9999999999967,18.9413401527688
238.0999999999967,187.51713884076543
238.1999999999967,378.2224387256432
238.2999999999967,148.24906258309719
238.39999999999668,65.88809954721408
238.49999999999667,1.6606336207450298
238.59999999999667,13.837117730151292
238.69999999999666,42.131003991157876
238.79999999999666,113.6547472680139
238.89999999999665,118.25559285067544
238.99999999999665,-3.5087672741728024
239.09999999999664,23.075209041285646
239.19999999999663,23.223978298941795
239.29999999999663,6.268261494735073
239.39999999999662,-24.05987792523747
239.49999999999662,283.48232492396136
239.5999999999966,249.92032012715038
239.6999999999966,30.00875202713134
239.7999999999966,16.203578686963386
239.8999999999966,191.47414285047176
239.9999999999966,66.98330258447531
240.09999999999658,29.900173514866562
240.19999999999658,3.6790483124047366
240.29999999999657,25.572067484184196
240.39999999999657,134.7008652836157
240.49999999999656,286.18326572275697
240.59999999999656,89.26458922465872
240.69999999999655,98.41401642216731
240.79999999999654,10.60278278102599
240.89999999999654,-17.708263645667703
240.99999999999653,182.32771708704558
241.09999999999653,149.6274629914005
241.19999999999652,7.997616308809789
241.29999999999652,91.72251276283941
241.3999999999965,34.999211535451614
241.4999999999965,16.601958471054214
241.5999999999965,5.607814069360489
241.6999999999965,42.51938064897135
241.7999999999965,34.550941456538176
241.89999999999648,-3.4250517833605096
241.99999999999648,19.746453887376855
242.09999999999647,22.220397274750095
242.19999999999646,20.689059769164896
242.29999999999646,35.351812914821416
242.39999999999645,72.82758892153767
242.49999999999645,48.036143681671795
242.59999999999644,17.40138399444789
242.69999999999644,438.0178928744838
242.79999999999643,1690.7806068420505
242.89999999999642,181.13662921252154
242.99999999999642,77.35906740967883
243.0999999999964,27.028488498136536
243.1999999999964,29.694581866851998
243.2999999999964,73.42255617855567
243.3999999999964,137.6160130962391
243.4999999999964,420.2141098738527
243.59999999999638,97.82861281191437
243.69999999999638,35.793380027888695
243.79999999999637,39.12559976043187
243.89999999999637,82.77450541823157
243.99999999999636,18.569313912129235
244.09999999999636,29.58087560934743
244.19999999999635,4.28077812750998
244.29999999999634,40.285817016340516
244.39999999999634,52.98571617147673
244.49999999999633,55.05650256348187
244.59999999999633,41.95745211649023
244.69999999999632,14.012464981119242
244.79999999999632,33.03394036908543
244.8999999999963,7.222035597174712
244.9999999999963,21.19322838313496
245.0999999999963,7.392510461125484
245.1999999999963,27.575883179826057
245.2999999999963,19.02256852410941
245.39999999999628,9.062855573769076
245.49999999999628,8.812226955340723
245.59999999999627,8.919991144134913
245.69999999999627,32.10792578304057
245.79999999999626,47.43761079274444
245.89999999999625,34.97265988941147
245.99999999999625,13.141445663448454
246.09999999999624,73.47053894990133
246.19999999999624,32.964007224204984
246.29999999999623,14.533206669730937
246.39999999999623,20.000122010369875
246.49999999999622,58.82523228729242
246.59999999999621,9.32448140934149
246.6999999999962,40.1669337461232
246.7999999999962,23.597058445297865
246.8999999999962,0.7786967870097463
246.9999999999962,37.482753734166124
247.0999999999962,37.74435398850542
247.19999999999618,40.6029245236905
247.29999999999617,49.53561183649773
247.39999999999617,2.6811712222240525
247.49999999999616,28.463768695893137
247.59999999999616,50.8166507458339
247.69999999999615,-12.020536061762684
247.79999999999615,438.02999716306056
247.89999999999614,436.53272257131374
247.99999999999613,35.275628265199735
248.09999999999613,40.48675498428024
248.19999999999612,2.7835350244734425
248.29999999999612,166.34877375179985
248.3999999999961,67.04787612923302
248.4999999999961,44.587804231749
248.5999999999961,23.03795180631321
248.6999999999961,40.13806681155859
248.7999999999961,115.65940921555946
248.89999999999608,62.66482046915493
248.99999999999608,125.78756286887136
249.09999999999607,111.98272815201805
249.19999999999607,38.53645215822033
249.29999999999606,127.3606516693683
249.39999999999606,35.62574755273576
249.49999999999605,9.128297542275114
249.59999999999604,31.231579849883772
249.69999999999604,43.82325491373302
249.79999999999603,65.68913336877038
249.89999999999603,53.05687838129217
249.99999999999602,30.83999945256544
250.09999999999602,49.43012799363486
250.199999999996,29.34149137950238
250.299999999996,56.755398573441916
250.399999999996,37.63639592949798
250.499999999996,39.966305568844504
250.599999999996,271.81692398757764
250.69999999999598,1054.8241748815142
250.79999999999598,106.36218866220112
250.89999999999597,70.49231499208541
250.99999999999596,43.99262997254625
251.09999999999596,80.40836195452884
251.19999999999595,110.21135682247835
251.29999999999595,33.252890908218504
251.39999999999594,916.5811905591834
251.49999999999594,560.001126203265
251.59999999999593,2340.29192900152
251.69999999999592,556.2320352792776
251.79999999999592,168.77128065596634
251.8999999999959,783.8796321216965
251.9999999999959,277.49039053939816
252.0999999999959,44.502874815183425
252.1999999999959,48.85833564353851
252.2999999999959,253.7633101377299
252.39999999999588,835.72108466237
252.49999999999588,386.50939572751287
252.59999999999587,83.86828428366186
252.69999999999587,77.83395803052368
252.79999999999586,869.2868488225744
252.89999999999586,775.373973913712
252.99999999999585,107.93679096571401
253.09999999999584,71.94330230789345
253.19999999999584,64.65944823062395
253.29999999999583,95.63071483763109
253.39999999999583,86.73965526373007
253.49999999999582,68.42528078391693
253.59999999999582,96.81662442719656
253.6999999999958,63.69216745549277
253.7999999999958,85.96727757717106
253.8999999999958,86.30025395411931
253.9999999999958,47.85608905822404
254.0999999999958,56.45919510297282
254.19999999999578,41.060543084789515
254.29999999999578,27.947280952566118
254.39999999999577,70.40009758876559
254.49999999999577,31.39546968186031
254.59999999999576,39.88049742343614
254.69999999999575,39.84293827603474
254.79999999999575,19.302775567392384
254.89999999999574,73.31002320571116
254.99999999999574,64.57516472764009
255.09999999999573,25.560092197774075
255.19999999999573,-2.6228504620246396
255.29999999999572,29.41352586828331
255.3999999999957,9.008763491247088
255.4999999999957,4.315254664770661
255.5999999999957,16.29851992464212
255.6999999999957,15.903034857546626
255.7999999999957,15.274203528242712
255.89999999999569,10.674363005790942
255.99999999999568,61.001294835768256
256.0999999999957,14.439946570606423
256.1999999999957,90.57747798469006
256.29999999999575,115.8459850314436
256.39999999999577,53.60479243443308
256.4999999999958,1.4861971576027706
256.5999999999958,39.34616752824478
256.69999999999584,44.61424302840597
256.79999999999586,50.11198578743728
256.8999999999959,37.25356380282304
256.9999999999959,31.276012592483205
257.09999999999593,7.589702048577958
257.19999999999595,8.473926458909057
257.299999999996,41.75352666802082
257.399999999996,15.284608604716505
257.499999999996,101.50836669133146
257.59999999999604,144.74379237961057
257.69999999999607,70.29951485217477
257.7999999999961,39.48933767706128
257.8999999999961,6.862903954306075
257.99999999999613,34.087860039512336
258.09999999999616,10.828078836671407
258.1999999999962,48.85396520462095
258.2999999999962,24.809565776692295
258.3999999999962,6.497807867221802
258.49999999999625,142.08622856145058
258.59999999999627,181.44285114352712
258.6999999999963,30.489934884200444
258.7999999999963,18.13469274653086
258.89999999999634,24.929282163493095
258.99999999999636,32.50235319710255
259.0999999999964,43.55231590323835
259.1999999999964,29.208306663483604
259.29999999999643,92.84239552405735
259.39999999999645,88.17394906919348
259.4999999999965,12.172835162793943
259.5999999999965,15.58225321283178
259.6999999999965,56.06899176469774
259.79999999999654,204.94950762589832
259.89999999999657,645.073396067564
259.9999999999966,183.58870928092955
260.0999999999966,46.07365242907081
260.19999999999663,27.176802961497582
260.29999999999666,9.34808487503682
260.3999999999967,18.87546171598938
260.4999999999967,58.898768220152895
260.5999999999967,126.73965574343151
260.69999999999675,168.5258900162811
260.79999999999677,64.96698943355877
260.8999999999968,31.844173571069195
260.9999999999968,12.130274180306321
261.09999999999684,86.79987142289146
261.19999999999686,262.5400799233948
261.2999999999969,53.62298151427625
261.3999999999969,116.32182367710502
261.49999999999693,31.912135383533148
261.59999999999695,13.085787059355297
261.699999999997,116.19568881338486
261.799999999997,51.990886575346885
261.899999999997,16.298409120702402
261.99999999999704,22.324886438892324
262.09999999999707,23.72027046508292
262.1999999999971,43.96719760195943
262.2999999999971,13.0333248030847
262.39999999999714,37.91508411558259
262.49999999999716,134.65505194580808
262.5999999999972,106.39889710743923
262.6999999999972,-0.3412174700109709
262.7999999999972,114.30894129737122
262.89999999999725,49.04362189122338
262.99999999999727,125.01178077071386
263.0999999999973,634.0932515001371
263.1999999999973,148.67771639218503
263.29999999999734,16.132642606869172
263.39999999999736,17.187029336797227
263.4999999999974,29.2747901408522
263.5999999999974,15.25175781141899
263.69999999999743,39.7852895998734
263.79999999999745,13.226417311002717
263.8999999999975,10.940162814415409
263.9999999999975,16.38496266641504
264.0999999999975,65.77001360463233
264.19999999999754,70.12908556795443
264.29999999999757,-0.3463820433985294
264.3999999999976,36.06013018105908
264.4999999999976,33.88378256979915
264.59999999999764,13.659271665908975
264.69999999999766,24.96168980720534
264.7999999999977,2.4261045960870717
264.8999999999977,27.34230124805118
264.9999999999977,8.112216174204214
265.09999999999775,7.753180146030066
265.1999999999978,23.212106406351367
265.2999999999978,14.426140565454725
265.3999999999978,8.712707906140377
265.49999999999784,15.247387290376883
265.59999999999786,0.4274578184847577
265.6999999999979,15.710910460901461
265.7999999999979,12.438838398540975
265.89999999999793,12.05938201653589
265.99999999999795,23.279750690160853
266.099999999998,24.429238016106257
266.199999999998,23.168461546858833
266.299999999998,14.758667219788162
266.39999999999804,42.358734614612004
266.49999999999807,16.503023007990077
266.5999999999981,13.40025748115167
266.6999999999981,29.624851680531055
266.79999999999814,7.576104027206842
266.89999999999816,11.158579972739824
266.9999999999982,9.514494166708676
267.0999999999982,10.863436462190375
267.1999999999982,28.858836076385604
267.29999999999825,49.88631830718369
267.3999999999983,-18.932315442689703
267.4999999999983,374.3731921885206
267.5999999999983,1124.4852960026494
267.69999999999834,111.01202386805807
267.79999999999836,42.151785330053535
267.8999999999984,34.339496299470134
267.9999999999984,26.76265349658976
268.09999999999843,19.784464739830533
268.19999999999845,23.636298672990293
268.2999999999985,17.39324854624211
268.3999999999985,34.43296510925661
268.4999999999985,29.43076810318136
268.59999999999854,37.95083738181285
268.69999999999857,6.534445599495381
