wavelength,intensity
190.99999999999937,-5.452849614496473
191.09999999999937,9.181901747085256
191.19999999999936,-17.60194807364426
191.29999999999936,-10.642154224933703
191.39999999999935,8.13967872798298
191.49999999999935,5.063056257551473
191.59999999999934,-20.999490122023275
191.69999999999933,-14.032775588351948
191.79999999999933,-7.1184308155044285
191.89999999999932,32.41784938662104
191.99999999999932,8.526962764925523
192.0999999999993,10.21190645128592
192.1999999999993,-14.519054945885651
192.2999999999993,16.07916952110254
192.3999999999993,-14.433666821309814
192.4999999999993,-11.0358509176414
192.59999999999928,-9.754517066014301
192.69999999999928,6.265187098910296
192.79999999999927,-2.7871241465262853
192.89999999999927,10.71772173092462
192.99999999999926,402.00799495043276
193.09999999999926,577.3859097947782
193.19999999999925,10.624309465818456
193.29999999999924,14.529497379386722
193.39999999999924,-12.081456207577597
193.49999999999923,12.736213268010749
193.59999999999923,3.929422257867394
193.69999999999922,-1.8408623619243827
193.79999999999922,-7.844828787391723
193.8999999999992,4.159370843149729
193.9999999999992,-17.847525288692704
194.0999999999992,-5.467647033840187
194.1999999999992,13.206602979697333
194.2999999999992,-0.9134854498545698
194.39999999999918,-5.0533646433838735
194.49999999999918,-13.045654065201049
194.59999999999917,1.9676023666218172
194.69999999999916,9.636839693925808
194.79999999999916,-12.094665662623594
194.89999999999915,-6.211898348257519
194.99999999999915,-5.984343038770782
195.09999999999914,-8.0806167495424
195.19999999999914,7.038024604906877
195.29999999999913,-11.76265976337189
195.39999999999912,2.057551257619517
195.49999999999912,-13.775403930293365
195.5999999999991,13.35123623031107
195.6999999999991,-17.313940649386325
195.7999999999991,1.847245256660782
195.8999999999991,-14.98670448870858
195.9999999999991,-18.376345613325324
196.09999999999908,5.201832690181814
196.19999999999908,-8.20562798837814
196.29999999999907,-16.722619069147378
196.39999999999907,-6.805919293522704
196.49999999999906,-2.0032712835827384
196.59999999999906,19.010572966371434
196.69999999999905,-9.4155576903445
196.79999999999905,-3.240423561508455
196.89999999999904,6.666928369527336
196.99999999999903,7.329556034769166
197.09999999999903,2.787659483131964
197.19999999999902,12.13718516978506
197.29999999999902,-0.8337922604923917
197.399999999999,-0.9561761145344835
197.499999999999,-5.946351341026613
197.599999999999,5.583993499618943
197.699999999999,32.64163349518046
197.799999999999,36.15514250265879
197.89999999999898,-0.3620098792979505
197.99999999999898,3.3563254757943675
198.09999999999897,2.621895482976901
198.19999999999897,-3.8366599577886142
198.29999999999896,0.8559815657499611
198.39999999999895,-3.441674014874264
198.49999999999895,7.642123471969898
198.59999999999894,-4.798406472288374
198.69999999999894,-1.15226724418566
198.79999999999893,2.09941898232243
198.89999999999893,24.58177353584724
198.99999999999892,-2.3185348525010863
199.09999999999891,-1.5766499374754603
199.1999999999989,7.68224511742709
199.2999999999989,-4.2561541412139725
199.3999999999989,13.996668034390058
199.4999999999989,7.840221171911143
199.5999999999989,-10.803128259228439
199.69999999999888,11.646221799973373
199.79999999999887,2.2656775013932666
199.89999999999887,-4.089848217648744
199.99999999999886,-7.839883417378283
200.09999999999886,9.600047223056865
200.19999999999885,6.204028542460787
200.29999999999885,12.140034355909979
200.39999999999884,-22.908791957768653
200.49999999999883,-0.587783328837383
200.59999999999883,-12.087558208226158
200.69999999999882,-14.131423270349064
200.79999999999882,-5.515079851394959
200.8999999999988,1.0892972545469672
200.9999999999988,11.327484692021645
201.0999999999988,-2.9798620854988247
201.1999999999988,46.16894114010803
201.2999999999988,13.23152469005015
201.39999999999878,-0.8904320833436046
201.49999999999878,3.5058610647859445
201.59999999999877,12.298117799688155
201.69999999999877,0.11101767071367227
201.79999999999876,14.388456585690768
201.89999999999876,11.582101390453973
201.99999999999875,10.913896928602659
202.09999999999874,11.87864312362969
202.19999999999874,-8.686730144641922
202.29999999999873,-10.98503961366006
202.39999999999873,-12.199891337341384
202.49999999999872,3.7891014153997986
202.59999999999872,9.951986706013116
202.6999999999987,-9.849071724795088
202.7999999999987,-3.6504245719960093
202.8999999999987,-16.3477633995805
202.9999999999987,-2.746062785036798
203.0999999999987,-4.4577154513910875
203.19999999999868,-21.566225949926185
203.29999999999868,17.731488791578013
203.39999999999867,2.0916663814016094
203.49999999999866,-2.7962941667342824
203.59999999999866,-1.2545433023890045
203.69999999999865,31.91438241289894
203.79999999999865,-0.4477342801241375
203.89999999999864,-0.931548818234007
203.99999999999864,-6.121107752699672
204.09999999999863,12.840524827051892
204.19999999999862,-15.561619478834261
204.29999999999862,-22.920845152197515
204.3999999999986,31.2131504711707
204.4999999999986,-7.033802887137641
204.5999999999986,-7.195483464597373
204.6999999999986,0.4882603368644858
204.7999999999986,-0.7077712100410921
204.89999999999858,-8.026341281144187
204.99999999999858,4.230543741667359
205.09999999999857,-17.908733516948406
205.19999999999857,-4.7848355303167835
205.29999999999856,5.904879920845478
205.39999999999856,6.733174322668697
205.49999999999855,0.03599977602999521
205.59999999999854,-6.583123478905406
205.69999999999854,-6.388907351714757
205.79999999999853,11.003807584930694
205.89999999999853,31.657969687165266
205.99999999999852,-18.937731970517724
206.09999999999852,5.178967425181327
206.1999999999985,-3.7106752268950327
206.2999999999985,-10.945358016249596
206.3999999999985,4.2398504961431325
206.4999999999985,-0.26441244752957943
206.5999999999985,-11.920616700610744
206.69999999999848,5.355077522354436
206.79999999999848,2.6691734673016647
206.89999999999847,6.143098477140205
206.99999999999847,-3.778990844537085
207.09999999999846,18.5510093401177
207.19999999999845,-0.9458368266277527
207.29999999999845,-14.964664147739434
207.39999999999844,-25.239968161390365
207.49999999999844,10.251203421484753
207.59999999999843,3.62121425587742
207.69999999999843,-1.349859676453241
207.79999999999842,-0.6563203144405572
207.8999999999984,-17.927868746038765
207.9999999999984,4.705737473723406
208.0999999999984,30.23221255579945
208.1999999999984,24.752456246361522
208.2999999999984,-1.1886057955628275
208.39999999999839,2.801236251004697
208.49999999999838,19.97458271018693
208.59999999999837,5.839330728297404
208.69999999999837,-31.42904584557295
208.79999999999836,-5.04462625817605
208.89999999999836,13.065141855544702
208.99999999999835,7.338646302078597
209.09999999999835,4.328446474044785
209.19999999999834,-1.0699250430644005
209.29999999999833,9.645812125619871
209.39999999999833,2.434605166278148
209.49999999999832,-7.26348192986906
209.59999999999832,22.914555640059447
209.6999999999983,0.10101563747436249
209.7999999999983,20.742375555089804
209.8999999999983,-21.23392255300299
209.9999999999983,0.050219256275268354
210.0999999999983,-7.131672899819192
210.19999999999828,-17.378138111949372
210.29999999999828,9.486413448462933
210.39999999999827,5.6966553572909415
210.49999999999827,9.629035981104943
210.59999999999826,-13.894659044911737
210.69999999999825,1.0662948685782072
210.79999999999825,-0.5198247620349304
210.89999999999824,-1.1826109890970296
210.99999999999824,23.746512724342114
211.09999999999823,14.930348674582904
211.19999999999823,8.389473506005967
211.29999999999822,12.822222078096152
211.39999999999822,-18.144928472236383
211.4999999999982,-9.51849251563099
211.5999999999982,-7.909855802435173
211.6999999999982,5.013052607871141
211.7999999999982,-3.079829582036228
211.8999999999982,10.49879051787132
211.99999999999818,1.7918106338504134
212.09999999999818,12.909309391417223
212.19999999999817,-0.8784068408984691
212.29999999999816,26.90454546516945
212.39999999999816,104.0472487396018
212.49999999999815,61.50112029876327
212.59999999999815,5.376484938609904
212.69999999999814,18.84205088773326
212.79999999999814,2.5217793167181153
212.89999999999813,10.941536031226711
212.99999999999812,-5.515332823896549
213.09999999999812,4.809290225976425
213.1999999999981,13.766073783346162
213.2999999999981,12.26682121560108
213.3999999999981,-9.939584059784334
213.4999999999981,25.479996717528223
213.5999999999981,29.72974150153428
213.69999999999808,13.763619649705282
213.79999999999808,17.31503195702932
213.89999999999807,51.22110284070363
213.99999999999807,-28.80906810075026
214.09999999999806,-11.017567042529723
214.19999999999806,12.910315283008734
214.29999999999805,12.570188250079788
214.39999999999804,0.11963242624941417
214.49999999999804,7.006477771166649
214.59999999999803,-12.673534574002748
214.69999999999803,2.8079680302491643
214.79999999999802,5.749097328156358
214.89999999999802,39.94658756085397
214.999999999998,2.557853362979671
215.099999999998,5.31741103887531
215.199999999998,17.243974593145833
215.299999999998,22.913285011905067
215.399999999998,5.471649481648878
215.49999999999798,-7.055188327421106
215.59999999999798,16.722644032186935
215.69999999999797,9.244638000955208
215.79999999999797,2.9338964223977957
215.89999999999796,-10.131579104914763
215.99999999999795,-2.038017097040247
216.09999999999795,-8.099257884187955
216.19999999999794,-8.984651023794315
216.29999999999794,-19.114825598667846
216.39999999999793,36.17492638368203
216.49999999999793,-6.08124150548538
216.59999999999792,-5.767236990511112
216.6999999999979,19.36013619026281
216.7999999999979,-21.099979143167797
216.8999999999979,2.3092153422456407
216.9999999999979,5.742508482720406
217.0999999999979,-17.713837821317885
217.19999999999789,-6.890678385664441
217.29999999999788,8.963290863769469
217.39999999999787,15.948762921444514
217.49999999999787,-2.18928462360085
217.59999999999786,2.710074200433511
217.69999999999786,8.5101756322056
217.79999999999785,8.223679591845233
217.89999999999785,-13.157959092636148
217.99999999999784,-9.832330913822187
218.09999999999783,-9.4959733349353
218.19999999999783,12.161177627077409
218.29999999999782,-9.70856943210197
218.39999999999782,1.982834208745644
218.4999999999978,-18.82756890749189
218.5999999999978,5.320484441930374
218.6999999999978,-3.723998004385565
218.7999999999978,8.99165721841101
218.8999999999978,-4.236422964829783
218.99999999999778,16.67787124539175
219.09999999999778,19.59989388207879
219.19999999999777,-17.381677406888986
219.29999999999777,9.548577989724002
219.39999999999776,-10.309405376854155
219.49999999999775,4.737830427520288
219.59999999999775,5.2143998585118725
219.69999999999774,2.8511890696654616
219.79999999999774,-0.14068249278747347
219.89999999999773,25.336014614543032
219.99999999999773,1.6015318006320667
220.09999999999772,-19.426110809112767
220.19999999999771,26.063322380590858
220.2999999999977,5.713863939332481
220.3999999999977,-23.832397256473385
220.4999999999977,-2.298368526710682
220.5999999999977,22.877280632511976
220.6999999999977,19.142529771965275
220.79999999999768,25.522076186257404
220.89999999999768,-0.48730461319547747
220.99999999999767,22.628837001562378
221.09999999999766,48.31836886603458
221.19999999999766,28.822718898856742
221.29999999999765,12.452347786661527
221.39999999999765,1.4703422686544596
221.49999999999764,-22.327708723345605
221.59999999999764,58.66991770266582
221.69999999999763,58.15360129030495
221.79999999999762,17.148489062193505
221.89999999999762,8.788693263623705
221.9999999999976,-21.194808080270647
222.0999999999976,-12.895125406521444
222.1999999999976,-15.212245911969635
222.2999999999976,-4.42073824872496
222.3999999999976,1.2751831467539347
222.49999999999758,2.23972804152088
222.59999999999758,27.361441545071937
222.69999999999757,0.7322099916740084
222.79999999999757,5.303854418465182
222.89999999999756,20.00980009283502
222.99999999999756,10.399177437873135
223.09999999999755,16.710045664808902
223.19999999999754,-6.267681880304426
223.29999999999754,16.84595597332383
223.39999999999753,20.739921295696718
223.49999999999753,-8.668770277774149
223.59999999999752,-5.263739560030958
223.69999999999752,19.30753923983916
223.7999999999975,-3.4295831982595613
223.8999999999975,-14.932865650020805
223.9999999999975,4.128282023858308
224.0999999999975,6.485166666655033
224.1999999999975,8.290035418558386
224.29999999999748,9.110567551465103
224.39999999999748,10.487412851424907
224.49999999999747,16.170253957168164
224.59999999999746,8.462155547947987
224.69999999999746,-0.33421281470190806
224.79999999999745,-3.648842560219253
224.89999999999745,-6.903119970228383
224.99999999999744,-0.2875284121812196
225.09999999999744,5.758634028893636
225.19999999999743,5.06202964332282
225.29999999999742,6.039115564593813
225.39999999999742,-19.68008357090675
225.4999999999974,-16.088283647196643
225.5999999999974,20.557309871095594
225.6999999999974,1.4907205201712914
225.7999999999974,-8.937949882351363
225.8999999999974,29.60131461657334
225.99999999999739,10.036547619022476
226.09999999999738,8.511536270809296
226.19999999999737,24.85805966462948
226.29999999999737,14.68633406382977
226.39999999999736,16.093805611869296
226.49999999999736,13.168651361321379
226.59999999999735,8.40823349162057
226.69999999999735,-1.1681223242689494
226.79999999999734,13.99033164751473
226.89999999999733,-9.25357467153116
226.99999999999733,-2.7736400641820236
227.09999999999732,-2.2676107127373433
227.19999999999732,11.042651253257224
227.2999999999973,4.481010807975556
227.3999999999973,-2.7239415355684393
227.4999999999973,-4.18417215988673
227.5999999999973,-0.8796456805460384
227.6999999999973,12.160101001253285
227.79999999999728,-10.34281840642206
227.89999999999728,-19.785195684648407
227.99999999999727,-2.5376947772895426
228.09999999999727,2.6539247187583594
228.19999999999726,15.870638578083437
228.29999999999725,-6.72752485040277
228.39999999999725,1.290931610242923
228.49999999999724,-24.911725875086773
228.59999999999724,-9.60525993662613
228.69999999999723,-2.3751504287438703
228.79999999999723,10.117873260754118
228.89999999999722,10.202264816493644
228.99999999999721,-11.68560822139164
229.0999999999972,6.855257033061794
229.1999999999972,4.650407777310931
229.2999999999972,-9.702496437105772
229.3999999999972,-10.446604461226244
229.4999999999972,4.299193244183106
229.59999999999718,3.6303273443457957
229.69999999999717,4.82894244297242
229.79999999999717,13.938784034995315
229.89999999999716,8.912655009984926
229.99999999999716,8.84230902272101
230.09999999999715,15.679060857949272
230.19999999999715,1.1260772080714943
230.29999999999714,-0.8753684417892078
230.39999999999714,10.529960412528022
230.49999999999713,-8.846173574137941
230.59999999999712,1.2529190026191783
230.69999999999712,0.668542115915904
230.7999999999971,17.75628562491033
230.8999999999971,-7.973141799572705
230.9999999999971,7.4279747421246665
231.0999999999971,-4.175431440016631
231.1999999999971,15.105658347765038
231.29999999999708,1.0784799878220315
231.39999999999708,9.610787884622708
231.49999999999707,15.725849819459246
231.59999999999707,-11.093546494247999
231.69999999999706,-2.0994382817213406
231.79999999999706,1.5719317604563996
231.89999999999705,6.003159282114677
231.99999999999704,8.078628283965188
232.09999999999704,10.928747236121168
232.19999999999703,10.622591397426039
232.29999999999703,0.1911539024056681
232.39999999999702,20.208846060508545
232.49999999999702,5.534578731466821
232.599999999997,6.667810331049548
232.699999999997,36.20057159513629
232.799999999997,26.644853676158505
232.899999999997,-5.597232090094391
232.999999999997,19.891667350746
233.09999999999698,19.71434983572328
233.19999999999698,56.33842544431385
233.29999999999697,51.77655288068857
233.39999999999696,9.701582877270175
233.49999999999696,1.7321857573534407
233.59999999999695,30.972744175287975
233.69999999999695,0.16607845709360625
233.79999999999694,30.427869552337988
233.89999999999694,-3.082414353696663
233.99999999999693,18.656738011598726
234.09999999999692,-12.114205406216168
234.19999999999692,2.7522332562755167
234.2999999999969,125.70681052690276
234.3999999999969,133.75459619979785
234.4999999999969,30.30279394832721
234.5999999999969,5.499806467641155
234.6999999999969,12.147577658425284
234.79999999999688,124.19327960542746
234.89999999999688,34.81575769755186
234.99999999999687,8.318978808266047
235.09999999999687,-13.416471211800888
235.19999999999686,5.349365862597411
235.29999999999686,35.00136272594033
235.39999999999685,-3.665775502636702
235.49999999999685,16.56870236247131
235.59999999999684,-2.327444018412441
235.69999999999683,-9.00907265676792
235.79999999999683,21.84553238968552
235.89999999999682,41.100747065979945
235.99999999999682,106.0208495886612
236.0999999999968,27.526810294444882
236.1999999999968,22.10476656765278
236.2999999999968,-2.1573118267738827
236.3999999999968,12.796875365222544
236.4999999999968,28.04567139772483
236.59999999999678,14.791168194684396
236.69999999999678,43.706302566169825
236.79999999999677,34.56053423135878
236.89999999999677,18.42486223707453
236.99999999999676,8.07195235142849
237.09999999999675,0.08272863525738205
237.19999999999675,0.45416191886434465
237.29999999999674,70.97455196138878
237.39999999999674,63.65358439739321
237.49999999999673,34.938166196420724
237.59999999999673,13.941063307602349
237.69999999999672,12.848001494302437
237.79999999999671,12.415182009041427
237.8999999999967,33.10211518407626
237.9999999999967,-10.930448560262652
238.0999999999967,125.48869811895041
238.1999999999967,210.15609016919103
238.2999999999967,90.82301500312457
238.39999999999668,13.763138990414891
238.49999999999667,2.906757511449407
238.59999999999667,6.350753158814979
238.69999999999666,-6.897724096566863
238.79999999999666,52.47982503315949
238.89999999999665,74.37084125403261
238.99999999999665,-2.9805992850382164
239.09999999999664,0.9926066384480767
239.19999999999663,-7.513142557810395
239.29999999999663,6.239321742017708
239.39999999999662,-18.35577019829965
239.49999999999662,185.12560842543783
239.5999999999966,141.05247931579368
239.6999999999966,1.9907637101888813
239.7999999999966,0.9235514494872241
239.8999999999966,116.21409663751687
239.9999999999966,47.34469100734601
240.09999999999658,32.16951368323823
240.19999999999658,18.630983910374816
240.29999999999657,-2.533241417196585
240.39999999999657,75.00044286242853
240.49999999999656,138.8229110809135
240.59999999999656,58.71694844246296
240.69999999999655,54.36558594492655
240.79999999999654,14.024710550777392
240.89999999999654,1.4274390005861406
240.99999999999653,120.7735280085514
241.09999999999653,134.19488616748924
241.19999999999652,13.843424096563126
241.29999999999652,59.37294065505784
241.3999999999965,17.2956466224528
241.4999999999965,5.510306713165079
241.5999999999965,-5.307850017351521
241.6999999999965,30.39575829157085
241.7999999999965,-16.374539227593104
241.89999999999648,-0.019991291966237057
241.99999999999648,-7.334593222849205
242.09999999999647,-11.371390269848396
242.19999999999646,10.493593117595989
242.29999999999646,12.945573019426332
242.39999999999645,28.881892433276576
242.49999999999645,-10.94659713009447
242.59999999999644,12.459794970976166
242.69999999999644,96.4561142705296
242.79999999999643,407.24255511605315
242.89999999999642,35.34443127821708
242.99999999999642,39.983986619229185
243.0999999999964,-8.743545758518326
243.1999999999964,23.430141824022805
243.2999999999964,28.402464971027783
243.3999999999964,26.01069055428768
243.4999999999964,166.4157303253948
243.59999999999638,21.745442139255577
243.69999999999638,26.754221519813427
243.79999999999637,14.772196794926348
243.89999999999637,32.35451628589844
243.99999999999636,14.94496006320162
244.09999999999636,-8.973912230206327
244.19999999999635,4.0503831697309085
244.29999999999634,3.018451502364938
244.39999999999634,4.999030294455202
244.49999999999633,41.68577841492615
244.59999999999633,10.351409571110764
244.69999999999632,-1.6155885994312604
244.79999999999632,11.070903072920451
244.8999999999963,28.161686816246824
244.9999999999963,-18.573360694207167
245.0999999999963,9.511459812918178
245.1999999999963,-2.0760053469822934
245.2999999999963,-5.483381873581011
245.39999999999628,14.970922749275129
245.49999999999628,-0.0661129197547648
245.59999999999627,-11.026170391254304
245.69999999999627,17.040044840463075
245.79999999999626,17.0994895906146
245.89999999999625,12.783778562600624
245.99999999999625,4.607040371838825
246.09999999999624,47.4040945946853
246.19999999999624,31.010324958344665
246.29999999999623,24.962661636831672
246.39999999999623,18.952306708829475
246.49999999999622,24.2604898393581
246.59999999999621,15.533393034476198
246.6999999999962,23.08157134628552
246.7999999999962,12.10697710379123
246.8999999999962,16.8432170621367
246.9999999999962,20.5321622295916
247.0999999999962,17.852320433611318
247.19999999999618,16.102264004196183
247.29999999999617,6.857047583145041
247.39999999999617,-0.9144401390345407
247.49999999999616,15.64464953805195
247.59999999999616,26.310117370812684
247.69999999999615,-43.07537294629704
247.79999999999615,807.4118752884522
247.89999999999614,848.4535187687113
247.99999999999613,39.1033809193291
248.09999999999613,51.26578365113097
248.19999999999612,32.17535672030919
248.29999999999612,137.502399964817
248.3999999999961,70.1655935907744
248.4999999999961,19.00720789466352
248.5999999999961,17.636807014505056
248.6999999999961,34.30526485131671
248.7999999999961,64.17790259285947
248.89999999999608,32.62781223162133
248.99999999999608,60.914660157290875
249.09999999999607,77.55596337550637
249.19999999999607,41.44508818316282
249.29999999999606,94.1155471899727
249.39999999999606,13.896432053421671
249.49999999999605,-2.9663421863540886
249.59999999999604,15.400747337015245
249.69999999999604,28.39667540957831
249.79999999999603,29.545300915129182
249.89999999999603,21.48547669944812
249.99999999999602,26.99622696194367
250.09999999999602,14.930503568483696
250.199999999996,16.46199392166596
250.299999999996,44.70387750641099
250.399999999996,25.347622720292264
250.499999999996,9.529272070558761
250.599999999996,114.87842068149324
250.69999999999598,381.6941645344748
250.79999999999598,30.634726332943654
250.89999999999597,15.22619759804471
250.99999999999596,12.345008094227698
251.09999999999596,41.3006370653625
251.19999999999595,53.4147183500992
251.29999999999595,-15.852506767381385
251.39999999999594,307.141970102902
251.49999999999594,208.40218878666403
251.59999999999593,845.7809517505415
251.69999999999592,159.42810756486526
251.79999999999592,60.75232173450321
251.8999999999959,265.2681835567621
251.9999999999959,91.71906002096311
252.0999999999959,20.943699322341878
252.1999999999959,34.47608174499392
252.2999999999959,141.59428878890728
252.39999999999588,323.77985255735086
252.49999999999588,161.46498337508325
252.59999999999587,61.03960684164111
252.69999999999587,42.10337194460168
252.79999999999586,319.1298500925181
252.89999999999586,277.82278904949163
252.99999999999585,51.659739202717454
253.09999999999584,29.782787869295113
253.19999999999584,24.38811320033682
253.29999999999583,65.26789048835826
253.39999999999583,62.69707663918238
253.49999999999582,46.35982848115938
253.59999999999582,50.39342308571121
253.6999999999958,56.47087910505877
253.7999999999958,27.7570344307169
253.8999999999958,76.85811325855538
253.9999999999958,26.23125299039855
254.0999999999958,60.461596600243595
254.19999999999578,27.19364621202899
254.29999999999578,21.137397399539342
254.39999999999577,1.7451441184255803
254.49999999999577,19.22152734021834
254.59999999999576,47.3189903925676
254.69999999999575,26.021277320685513
254.79999999999575,6.240883169891814
254.89999999999574,16.22835233750449
254.99999999999574,50.48370237493926
255.09999999999573,21.257987364624654
255.19999999999573,-1.3337544021835976
255.29999999999572,10.354995129454577
255.3999999999957,16.816824265395642
255.4999999999957,18.433809897604085
255.5999999999957,-19.110120329436217
255.6999999999957,17.595746298964475
255.7999999999957,-6.232140511395613
255.89999999999569,1.524402977851141
255.99999999999568,24.152281936980707
256.0999999999957,24.87638953959705
256.1999999999957,71.52089276832443
256.29999999999575,107.71192141173881
256.39999999999577,51.503965663727506
256.4999999999958,7.998777028161988
256.5999999999958,10.375356840665122
256.69999999999584,32.9154042382209
256.79999999999586,26.23686132747837
256.8999999999959,5.434932156008767
256.9999999999959,34.201374978058546
257.09999999999593,-1.9120262510656933
257.19999999999595,15.337487416132621
257.299999999996,-12.160503467474257
257.399999999996,37.55595464495307
257.499999999996,54.087488545148354
257.59999999999604,104.99233187160034
257.69999999999607,57.81725391001468
257.7999999999961,20.336394378746846
257.8999999999961,10.94240077307196
257.99999999999613,3.465050781297936
258.09999999999616,-4.863945328576215
258.1999999999962,28.34350617295452
258.2999999999962,27.042957059197956
258.3999999999962,-19.88879074978474
258.49999999999625,120.17825667872481
258.59999999999627,186.96630537075205
258.6999999999963,16.72856609671835
258.7999999999963,9.552302856398898
258.89999999999634,33.45518433771796
258.99999999999636,14.342337318030003
259.0999999999964,30.751327355852876
259.1999999999964,31.73849479880263
259.29999999999643,64.88054389730974
259.39999999999645,70.04896237760296
259.4999999999965,6.434736940229792
259.5999999999965,21.79516691162435
259.6999999999965,7.069044980212386
259.79999999999654,217.08948546485416
259.89999999999657,544.5610417918057
259.9999999999966,129.77235800705557
260.0999999999966,17.154570243208948
260.19999999999663,17.757436297522712
260.29999999999666,4.861978592488282
260.3999999999967,-6.37666569572753
260.4999999999967,51.6296235216209
260.5999999999967,129.02181859215295
260.69999999999675,139.33075722404274
260.79999999999677,36.907920994601696
260.8999999999968,35.47856707477521
260.9999999999968,-12.000895509790263
261.09999999999684,89.30515785617045
261.19999999999686,229.35139441287856
261.2999999999969,48.971427624514476
261.3999999999969,110.2008995374251
261.49999999999693,1.2500661093539467
261.59999999999695,3.762613616799907
261.699999999997,67.4684460404414
261.799999999997,63.03050221375042
261.899999999997,0.12646223522899103
261.99999999999704,13.442262800120783
262.09999999999707,61.31004704818519
262.1999999999971,5.741908050989863
262.2999999999971,19.967441720457867
262.39999999999714,9.49157436151652
262.49999999999716,97.42521485210234
262.5999999999972,99.04060448142681
262.6999999999972,10.024285277266369
262.7999999999972,81.58688384670612
262.89999999999725,28.220931228908725
262.99999999999727,43.58911551292267
263.0999999999973,399.07770715404456
263.1999999999973,61.165226855933035
263.29999999999734,28.016582705294933
263.39999999999736,15.971487168952475
263.4999999999974,10.913685594469843
263.5999999999974,0.3538364176481821
263.69999999999743,30.515568135243072
263.79999999999745,0.7099765351333378
263.8999999999975,43.550809225892095
263.9999999999975,5.543672750869252
264.0999999999975,15.484743552426549
264.19999999999754,21.277983832125887
264.29999999999757,26.02033790453553
264.3999999999976,-7.569278542564595
264.4999999999976,-18.247900959428453
264.59999999999764,26.63890693095893
264.69999999999766,-6.934760734449868
264.7999999999977,27.58384036374029
264.8999999999977,9.850594902729394
264.9999999999977,16.645585353009164
265.09999999999775,18.80426674800628
265.1999999999978,24.571348646094723
265.2999999999978,10.382337578096694
265.3999999999978,20.52160845099258
265.49999999999784,3.8601480200922045
265.59999999999786,2.2512214500848144
265.6999999999979,26.581176860815138
265.7999999999979,-2.290700933615786
265.89999999999793,-0.6261080599883116
265.99999999999795,19.400840002396496
266.099999999998,23.344735249858857
266.199999999998,0.9028613520241526
266.299999999998,18.809694962335154
266.39999999999804,26.592348823311617
266.49999999999807,29.034096538383643
266.5999999999981,21.346798593572753
266.6999999999981,36.06482855648725
266.79999999999814,13.279529622307441
266.89999999999816,5.822802075055096
266.9999999999982,-10.941861726192464
267.0999999999982,-11.642069424032764
267.1999999999982,-16.743381856609453
