wavelength,intensity
191.09999999999937,1.4480079324793413
191.19999999999936,15.128342453828475
191.29999999999936,7.556070834192002
191.39999999999935,12.646953887035384
191.49999999999935,21.142279869614512
191.59999999999934,-0.7405707066925595
191.69999999999933,7.83266764309997
191.79999999999933,-6.828289184822378
191.89999999999932,21.223016144006145
191.99999999999932,28.073266453336494
192.0999999999993,-7.940642766805032
192.1999999999993,20.604172657514372
192.2999999999993,46.53053891702754
192.3999999999993,10.510113568457953
192.4999999999993,22.112925850212964
192.59999999999928,-10.80658988080237
192.69999999999928,32.20717422650347
192.79999999999927,-2.770789197215919
192.89999999999927,33.9591337601768
192.99999999999926,242.83885398426636
193.09999999999926,388.376015168742
193.19999999999925,-15.229698550991177
193.29999999999924,9.273759537454616
193.39999999999924,20.24677587297978
193.49999999999923,-1.0338980757141885
193.59999999999923,15.805677327048164
193.69999999999922,27.691758960868214
193.79999999999922,-9.655453037246737
193.8999999999992,-2.767964185040354
193.9999999999992,10.588366772741377
194.0999999999992,-3.625727696253117
194.1999999999992,22.45447629130157
194.2999999999992,-9.471107976412796
194.39999999999918,17.166404582462846
194.49999999999918,10.410544006536325
194.59999999999917,-9.974409639730128
194.69999999999916,-1.8970446476494516
194.79999999999916,20.79041471855377
194.89999999999915,-12.9604618313817
194.99999999999915,12.928928930574113
195.09999999999914,-12.429021844730052
195.19999999999914,-2.3601265469907795
195.29999999999913,-20.53044020964211
195.39999999999912,17.956971487923983
195.49999999999912,3.2616711010975434
195.5999999999991,5.069281923738885
195.6999999999991,-2.260430413528697
195.7999999999991,0.24322489514794765
195.8999999999991,1.5398559813554378
195.9999999999991,-0.5751521554522014
196.09999999999908,14.24560592492132
196.19999999999908,29.470295731284672
196.29999999999907,5.223456613060462
196.39999999999907,-1.740023433269919
196.49999999999906,8.998065038345501
196.59999999999906,-6.721180563846497
196.69999999999905,6.451609998924797
196.79999999999905,-0.3613647469867157
196.89999999999904,5.789056901251601
196.99999999999903,22.11171813983246
197.09999999999903,-2.0430884224890153
197.19999999999902,7.613517089413451
197.29999999999902,-3.0339515130282173
197.399999999999,-0.9371638949502327
197.499999999999,4.868865506823473
197.599999999999,14.367922186379603
197.699999999999,14.610940920133743
197.799999999999,30.25012980105829
197.89999999999898,5.111052979520556
197.99999999999898,20.48775283371815
198.09999999999897,4.860484000206993
198.19999999999897,15.319896295763389
198.29999999999896,12.179547132907961
198.39999999999895,-4.271853612562875
198.49999999999895,9.83212440044829
198.59999999999894,17.855288711596167
198.69999999999894,0.5703200128083985
198.79999999999893,5.5660929088365565
198.89999999999893,4.555099371981403
198.99999999999892,-5.750484311642228
199.09999999999891,0.9432796227509799
199.1999999999989,15.179721545886338
199.2999999999989,0.6473777847770048
199.3999999999989,8.095913062062943
199.4999999999989,-0.7615445260609889
199.5999999999989,33.73798081720687
199.69999999999888,-16.50398244336472
199.79999999999887,4.464687178605951
199.89999999999887,4.495042754558497
199.99999999999886,-5.691662324264865
200.09999999999886,3.4742126881133157
200.19999999999885,-2.3936476799380695
200.29999999999885,14.90842274767301
200.39999999999884,7.679022723369457
200.49999999999883,15.283595271006867
200.59999999999883,12.85671478112792
200.69999999999882,-17.750771185052812
200.79999999999882,-5.7447500054648355
200.8999999999988,17.84491241199052
200.9999999999988,0.5216170790297544
201.0999999999988,-11.344759957234123
201.1999999999988,54.428850495285474
201.2999999999988,16.645597792120288
201.39999999999878,12.201642952717572
201.49999999999878,4.3830866220018665
201.59999999999877,-6.734781349340571
201.69999999999877,16.500203304745384
201.79999999999876,22.63095419374265
201.89999999999876,-0.36730736625786564
201.99999999999875,-14.066331567204092
202.09999999999874,16.38597809595944
202.19999999999874,17.203647939943792
202.29999999999873,12.519984883608027
202.39999999999873,-3.4819069358084573
202.49999999999872,8.085813827007875
202.59999999999872,-2.237727628494845
202.6999999999987,19.237170800360687
202.7999999999987,4.636003355098252
202.8999999999987,-5.602620161383263
202.9999999999987,-4.157551116638707
203.0999999999987,6.584800183640337
203.19999999999868,12.032215437400255
203.29999999999868,23.637786807233084
203.39999999999867,-1.5475629594051
203.49999999999866,-20.303828422661724
203.59999999999866,-13.440950841441142
203.69999999999865,-1.564277658172033
203.79999999999865,1.8273969539979273
203.89999999999864,0.35818218493080695
203.99999999999864,-15.007899606837581
204.09999999999863,6.765802885426092
204.19999999999862,-15.20818202294282
204.29999999999862,3.5404460262676185
204.3999999999986,-2.3678412373695403
204.4999999999986,22.036226983407033
204.5999999999986,1.7401078092706102
204.6999999999986,2.6850824242911906
204.7999999999986,9.580077064700223
204.89999999999858,-3.20273832043631
204.99999999999858,8.577117892374785
205.09999999999857,13.333644695445265
205.19999999999857,0.7529581577435267
205.29999999999856,5.15176772664777
205.39999999999856,5.504123493175185
205.49999999999855,-7.439079364584408
205.59999999999854,11.111132594950512
205.69999999999854,-8.020258816794874
205.79999999999853,36.25068247968344
205.89999999999853,16.714745844900467
205.99999999999852,22.00553119750856
206.09999999999852,-7.393305948539483
206.1999999999985,6.5260405221758635
206.2999999999985,22.353940309001622
206.3999999999985,31.554038834362956
206.4999999999985,15.426385448575617
206.5999999999985,5.375351162924876
206.69999999999848,4.106241787268895
206.79999999999848,3.694307409826276
206.89999999999847,1.4115318721173478
206.99999999999847,26.761245293961384
207.09999999999846,0.35204283532370617
207.19999999999845,23.495038952598623
207.29999999999845,1.059769280588535
207.39999999999844,10.197190761689425
207.49999999999844,4.284879487173891
207.59999999999843,-3.8405955137033154
207.69999999999843,24.33319738941077
207.79999999999842,-12.742458336549067
207.8999999999984,0.3336965621446103
207.9999999999984,-7.436967992941801
208.0999999999984,16.52651717636766
208.1999999999984,67.54796493717417
208.2999999999984,-2.5810437676657134
208.39999999999839,22.118164752914275
208.49999999999838,15.14151504985064
208.59999999999837,20.963198181265646
208.69999999999837,4.884887047497381
208.79999999999836,13.332356784087553
208.89999999999836,8.776591877133098
208.99999999999835,24.6793098356194
209.09999999999835,19.42865295082202
209.19999999999834,19.611998549910297
209.29999999999833,19.903832231830577
209.39999999999833,0.4874881298302103
209.49999999999832,7.653156647751874
209.59999999999832,6.314591060455083
209.6999999999983,5.821861069099893
209.7999999999983,11.097749975686382
209.8999999999983,12.022328165800246
209.9999999999983,1.4382272812667487
210.0999999999983,20.2516551244489
210.19999999999828,20.52404073748838
210.29999999999828,-5.399516263633936
210.39999999999827,0.5471567701375647
210.49999999999827,10.850652433944465
210.59999999999826,-11.138545988731273
210.69999999999825,11.290804928843482
210.79999999999825,9.488806995281752
210.89999999999824,-8.658658908050512
210.99999999999824,10.197591883600975
211.09999999999823,5.45701013520486
211.19999999999823,24.672208341072455
211.29999999999822,19.08856638752435
211.39999999999822,0.6289933117351962
211.4999999999982,11.236201882876378
211.5999999999982,-6.108012651816569
211.6999999999982,23.728874444638254
211.7999999999982,13.416043503411668
211.8999999999982,15.214163567325809
211.99999999999818,15.691665029974915
212.09999999999818,-10.227545536457127
212.19999999999817,7.330345643333349
212.29999999999816,51.324964266240265
212.39999999999816,140.82701193443728
212.49999999999815,81.30691476622154
212.59999999999815,19.331932050695354
212.69999999999814,26.25426261354035
212.79999999999814,7.5563274325117
212.89999999999813,26.419192818997324
212.99999999999812,11.189085755375714
213.09999999999812,23.264712241151848
213.1999999999981,20.9544548817231
213.2999999999981,18.10920510933409
213.3999999999981,7.967027667657322
213.4999999999981,5.724029127794148
213.5999999999981,34.3453581405591
213.69999999999808,25.648236351337214
213.79999999999808,16.34683576955017
213.89999999999807,50.08632378055024
213.99999999999807,5.662614039376376
214.09999999999806,7.99539387767323
214.19999999999806,-11.874854258797207
214.29999999999805,2.252219725939212
214.39999999999804,7.843773492983521
214.49999999999804,20.986516709625494
214.59999999999803,17.890563826366847
214.69999999999803,3.574642792150894
214.79999999999802,-5.221960921514855
214.89999999999802,13.126728751781553
214.999999999998,10.646258566824464
215.099999999998,9.73152057754122
215.199999999998,16.034522467284805
215.299999999998,15.667876089047203
215.399999999998,-4.749147294251215
215.49999999999798,7.21576062842037
215.59999999999798,8.328462074122193
215.69999999999797,2.961455961205149
215.79999999999797,-3.1414269480687556
215.89999999999796,10.71997783217493
215.99999999999795,15.045742090094308
216.09999999999795,-8.968815382690888
216.19999999999794,0.8460367382470613
216.29999999999794,13.527232996899976
216.39999999999793,-4.503746382020736
216.49999999999793,0.027434409951168054
216.59999999999792,1.1053819111669472
216.6999999999979,19.440354797165508
216.7999999999979,13.811834005503597
216.8999999999979,2.946172509853167
216.9999999999979,12.241863552440645
217.0999999999979,-0.21859936336793206
217.19999999999789,14.97406129435282
217.29999999999788,1.3998861591764937
217.39999999999787,36.1556119435787
217.49999999999787,2.0863368608411283
217.59999999999786,8.383425095754813
217.69999999999786,4.767818500650474
217.79999999999785,26.695730579623163
217.89999999999785,14.145945007436646
217.99999999999784,-16.254107862055456
218.09999999999783,23.68654962949758
218.19999999999783,15.085477482091381
218.29999999999782,5.524492301877956
218.39999999999782,-9.950940479947802
218.4999999999978,-5.701092698794835
218.5999999999978,3.7207468624722124
218.6999999999978,-11.094346663950692
218.7999999999978,-7.148496747229659
218.8999999999978,-9.990931611590543
218.99999999999778,30.12817160004135
219.09999999999778,3.287189029249655
219.19999999999777,8.972932243038352
219.29999999999777,25.809144315665286
219.39999999999776,10.893000127549403
219.49999999999775,3.510848256727825
219.59999999999775,31.984653072004328
219.69999999999774,15.85319855426671
219.79999999999774,-1.5336119807776658
219.89999999999773,0.5643410243200948
219.99999999999773,4.59011828189414
220.09999999999772,8.629932583852172
220.19999999999771,-23.137869009739198
220.2999999999977,46.46528252246168
220.3999999999977,27.225096140228196
220.4999999999977,5.448968020807578
220.5999999999977,30.26800592578671
220.6999999999977,13.44439700774824
220.79999999999768,31.897134495136058
220.89999999999768,24.84907702939966
220.99999999999767,64.0660424607616
221.09999999999766,97.23570535473992
221.19999999999766,33.39254294813511
221.29999999999765,8.948020143336217
221.39999999999765,7.856945754184869
221.49999999999764,-9.237201764805278
221.59999999999764,73.77202635937822
221.69999999999763,73.6897094398143
221.79999999999762,31.990095676786222
221.89999999999762,12.752457492297149
221.9999999999976,8.356342635887652
222.0999999999976,-7.971928989480657
222.1999999999976,13.554534387497391
222.2999999999976,9.568934905559951
222.3999999999976,-0.2527061737625682
222.49999999999758,17.0558656400021
222.59999999999758,28.889136488444738
222.69999999999757,4.836254829784183
222.79999999999757,19.83015988937742
222.89999999999756,6.264583573329497
222.99999999999756,-11.025640139775945
223.09999999999755,12.160965047383845
223.19999999999754,16.68897492673583
223.29999999999754,22.48372626889431
223.39999999999753,-0.036457150425149576
223.49999999999753,21.904061580472522
223.59999999999752,-5.4044358702428035
223.69999999999752,6.618259400929048
223.7999999999975,27.395919249577936
223.8999999999975,13.723551777029282
223.9999999999975,18.42598314069
224.0999999999975,-9.629790002600995
224.1999999999975,13.598872679690507
224.29999999999748,27.234647584606925
224.39999999999748,3.258046073689006
224.49999999999747,-15.721526930106027
224.59999999999746,12.735906901643148
224.69999999999746,8.615336235015311
224.79999999999745,14.262680266865365
224.89999999999745,34.91030510176946
224.99999999999744,10.336376448456281
225.09999999999744,0.485645188042261
225.19999999999743,2.9264983026476026
225.29999999999742,-10.983687321179339
225.39999999999742,-1.8515024168869558
225.4999999999974,22.417468172048455
225.5999999999974,17.938436389366217
225.6999999999974,-5.863360413890016
225.7999999999974,8.287981513825978
225.8999999999974,15.69236071847111
225.99999999999739,11.096653381746217
226.09999999999738,-1.6410363185848427
226.19999999999737,-3.147215596953131
226.29999999999737,-1.1395363611761045
226.39999999999736,19.84445135958859
226.49999999999736,10.236697831390373
226.59999999999735,5.581230398333313
226.69999999999735,9.131668071578726
226.79999999999734,18.989705875853673
226.89999999999733,23.914509404226425
226.99999999999733,15.100863082502993
227.09999999999732,-7.414947539124144
227.19999999999732,13.56727041844403
227.2999999999973,9.948363801873944
227.3999999999973,11.353826886103707
227.4999999999973,6.5617015983062315
227.5999999999973,11.866832020762038
227.6999999999973,20.024997931360787
227.79999999999728,-14.56606046507308
227.89999999999728,-8.73136330591202
227.99999999999727,20.563998987283725
228.09999999999727,-7.558926704649787
228.19999999999726,28.212826356367646
228.29999999999725,-6.834823997254667
228.39999999999725,4.537320571298981
228.49999999999724,5.277342423437168
228.59999999999724,-12.232835629286944
228.69999999999723,-0.8413252295898725
228.79999999999723,8.073004266090834
228.89999999999722,9.026760009120615
228.99999999999721,1.4104181140542624
229.0999999999972,21.46507811721182
229.1999999999972,-5.471980695600245
229.2999999999972,-9.429628627020387
229.3999999999972,6.285079360854592
229.4999999999972,6.72665745620928
229.59999999999718,8.799388084350198
229.69999999999717,11.369220886223752
229.79999999999717,7.422766224752142
229.89999999999716,15.604030544967397
229.99999999999716,10.883101573148645
230.09999999999715,25.166119216222718
230.19999999999715,-0.9401212215525221
230.29999999999714,5.732596243846547
230.39999999999714,16.628340649921608
230.49999999999713,12.78939262374504
230.59999999999712,6.484140815176668
230.69999999999712,5.97428509697098
230.7999999999971,4.175826490664089
230.8999999999971,9.15043542318564
230.9999999999971,-3.3937111685186756
231.0999999999971,25.85894514437773
231.1999999999971,-0.004635108543840083
231.29999999999708,2.7352937436130915
231.39999999999708,12.691111252994828
231.49999999999707,4.094545062230353
231.59999999999707,4.336195087616522
231.69999999999706,23.05567619040257
231.79999999999706,-14.270059070838311
231.89999999999705,16.678182497067187
231.99999999999704,10.482050037442106
232.09999999999704,6.368591393229968
232.19999999999703,20.732615993309782
232.29999999999703,5.522148890758196
232.39999999999702,3.453405352784954
232.49999999999702,0.012039145008493235
232.599999999997,20.77768584995398
232.699999999997,20.0409407716815
232.799999999997,7.6531069126129445
232.899999999997,-4.961042147699807
232.999999999997,1.1700147273166985
233.09999999999698,19.074502359202995
233.19999999999698,2.5625181276769253
233.29999999999697,30.5726778228583
233.39999999999696,4.663003599269537
233.49999999999696,2.7586982750202513
233.59999999999695,5.662231259891091
233.69999999999695,9.375875861656496
233.79999999999694,19.55862625133972
233.89999999999694,1.3138858006258962
233.99999999999693,12.512702295774249
234.09999999999692,4.256104813504685
234.19999999999692,15.362592399188053
234.2999999999969,60.057547629715685
234.3999999999969,68.2797102579585
234.4999999999969,11.927817199327027
234.5999999999969,32.86213496279745
234.6999999999969,2.2279318371649426
234.79999999999688,71.14195354169382
234.89999999999688,1.1951007265851035
234.99999999999687,4.0740955774690875
235.09999999999687,23.004441783407476
235.19999999999686,-8.808198363983132
235.29999999999686,13.629400691611743
235.39999999999685,14.82349264289624
235.49999999999685,19.83423003333747
235.59999999999684,9.430630057863322
235.69999999999683,18.257865328048755
235.79999999999683,21.201178465625503
235.89999999999682,20.774123232359795
235.99999999999682,21.760194939801806
236.0999999999968,29.154528865157022
236.1999999999968,11.715408217691133
236.2999999999968,-7.2028707520776
236.3999999999968,8.91387020977431
236.4999999999968,35.242587897654715
236.59999999999678,-10.647862698579637
236.69999999999678,36.538330513035724
236.79999999999677,31.561248943829497
236.89999999999677,12.349864041220869
236.99999999999676,-6.1456239873564185
237.09999999999675,9.479558278178073
237.19999999999675,-7.050526205812476
237.29999999999674,30.96035277651044
237.39999999999674,41.28866773954766
237.49999999999673,21.85301770158831
237.59999999999673,25.291006897237693
237.69999999999672,16.377810017162695
237.79999999999671,-0.9888920342279118
237.8999999999967,2.1719721350550194
237.9999999999967,-2.439746265346942
238.0999999999967,58.28428533775664
238.1999999999967,97.67167838102168
238.2999999999967,-2.8022573803576307
238.39999999999668,8.8785967963598
238.49999999999667,4.223926167092319
238.59999999999667,0.5751363328522179
238.69999999999666,14.562642267244652
238.79999999999666,-0.7951866617218804
238.89999999999665,27.200109619226183
238.99999999999665,-11.342897247439183
239.09999999999664,2.2616903506586152
239.19999999999663,28.673326779136126
239.29999999999663,3.936218440000332
239.39999999999662,1.2184829415469052
239.49999999999662,49.95834944961385
239.5999999999966,29.016995252989616
239.6999999999966,8.940645016662774
239.7999999999966,14.713059432900332
239.8999999999966,38.28621050350447
239.9999999999966,14.121706051367747
240.09999999999658,-5.539011581904356
240.19999999999658,34.479385182546196
240.29999999999657,-19.696977246606092
240.39999999999657,27.623886317976805
240.49999999999656,72.78434500635171
240.59999999999656,35.45281064166632
240.69999999999655,35.801578616963184
240.79999999999654,13.717226705882753
240.89999999999654,8.57701581371699
240.99999999999653,-6.533095511211876
241.09999999999653,58.890443456251646
241.19999999999652,3.323468462621472
241.29999999999652,22.021892258570965
241.3999999999965,-1.6796450430990901
241.4999999999965,15.000725373678375
241.5999999999965,6.567804515568966
241.6999999999965,6.382010276898389
241.7999999999965,0.4122045159591372
241.89999999999648,23.747881044044306
241.99999999999648,23.976310065540797
242.09999999999647,-3.1200653188622307
242.19999999999646,16.051620784960853
242.29999999999646,7.600984790101963
242.39999999999645,12.618573875796228
242.49999999999645,5.8991972483878525
242.59999999999644,-9.885377646604299
242.69999999999644,130.38745617532865
242.79999999999643,440.85198902727643
242.89999999999642,1.5273832481750844
242.99999999999642,36.53585746924916
243.0999999999964,22.321794435089448
243.1999999999964,18.925665022544596
243.2999999999964,-1.885768029382488
243.3999999999964,36.07090110719395
243.4999999999964,235.77551733113538
243.59999999999638,17.311618324023126
243.69999999999638,15.519273895407432
243.79999999999637,-3.1090459468761265
243.89999999999637,36.617302615881854
243.99999999999636,19.106575717486603
244.09999999999636,36.26123932857964
244.19999999999635,-5.328605964976051
244.29999999999634,27.874197833217583
244.39999999999634,24.65551366148237
244.49999999999633,32.198037115031354
244.59999999999633,14.99882429788422
244.69999999999632,22.825181462174058
244.79999999999632,18.859449174745457
244.8999999999963,3.8456229454616304
244.9999999999963,29.388913101525542
245.0999999999963,-22.633523407469177
245.1999999999963,22.312580700161288
245.2999999999963,25.098623816421565
245.39999999999628,16.420535674346276
245.49999999999628,-15.60446061173943
245.59999999999627,5.302980710868731
245.69999999999627,20.85262334439275
245.79999999999626,26.94837546222911
245.89999999999625,28.94388477693863
245.99999999999625,-4.181361000512538
246.09999999999624,10.321827722466763
246.19999999999624,24.027362344859824
246.29999999999623,30.491242809996777
246.39999999999623,13.80617483885178
246.49999999999622,5.6608087670660145
246.59999999999621,47.69871142967948
246.6999999999962,29.60428877970175
246.7999999999962,20.580184215901767
246.8999999999962,20.44405183022489
246.9999999999962,-7.776725785562518
247.0999999999962,19.559071616732524
247.19999999999618,41.204837196632184
247.29999999999617,12.801043832923234
247.39999999999617,18.89117989517533
247.49999999999616,15.220734653076619
247.59999999999616,14.894257998563228
247.69999999999615,-33.435354147879806
247.79999999999615,711.2120344821334
247.89999999999614,700.5276488002411
247.99999999999613,26.361743417513395
248.09999999999613,53.95849212934009
248.19999999999612,28.16615726017
248.29999999999612,88.27754228718571
248.3999999999961,36.190123069747806
248.4999999999961,38.70550110544438
248.5999999999961,-1.9550214584583872
248.6999999999961,11.996016766105155
248.7999999999961,62.07237109410499
248.89999999999608,25.968645657417596
248.99999999999608,53.4066030672647
249.09999999999607,58.298135755379235
249.19999999999607,5.722633892322612
249.29999999999606,39.21219111749115
249.39999999999606,39.77340903302517
249.49999999999605,18.96792752587054
249.59999999999604,4.543638336245563
249.69999999999604,37.664250447744365
249.79999999999603,48.3410473403964
249.89999999999603,25.176056330425727
249.99999999999602,6.503735301899368
250.09999999999602,13.151095126925824
250.199999999996,44.31292207103017
250.299999999996,35.249548390154516
250.399999999996,41.21671551939817
250.499999999996,24.640936350262926
250.599999999996,122.54533139342134
250.69999999999598,483.73276807929363
250.79999999999598,27.682288589489637
250.89999999999597,28.978325430990605
250.99999999999596,16.3085186885548
251.09999999999596,48.06921060494621
251.19999999999595,29.52545165895707
251.29999999999595,18.386978023832
251.39999999999594,436.8780904091303
251.49999999999594,276.52491077510876
251.59999999999593,918.1425921700417
251.69999999999592,175.06034478543913
251.79999999999592,81.83415408008784
251.8999999999959,364.523200253769
251.9999999999959,116.86252564430012
252.0999999999959,39.55351185483682
252.1999999999959,4.14052766687232
252.2999999999959,139.98598251042114
252.39999999999588,362.0077677433487
252.49999999999588,131.15605943315285
252.59999999999587,18.48262669498152
252.69999999999587,45.179807729064635
252.79999999999586,400.93602841625506
252.89999999999586,333.19829461221923
252.99999999999585,35.717078272676446
253.09999999999584,34.20220366290213
253.19999999999584,15.77675801899258
253.29999999999583,38.93848829519932
253.39999999999583,13.121679532268637
253.49999999999582,37.11814044989081
253.59999999999582,43.52989356320378
253.6999999999958,13.451699921814605
253.7999999999958,21.993991507766232
253.8999999999958,40.47403096129899
253.9999999999958,18.932878103406207
254.0999999999958,48.35961631968249
254.19999999999578,16.532196820161307
254.29999999999578,22.943885652730888
254.39999999999577,13.184399072569716
254.49999999999577,31.826399062169386
254.59999999999576,14.561943352799513
254.69999999999575,2.857817301040398
254.79999999999575,20.880480381352957
254.89999999999574,22.855776026665723
254.99999999999574,23.322416816932652
255.09999999999573,8.651758353980743
255.19999999999573,13.244025928754013
255.29999999999572,12.195022922847171
255.3999999999957,23.81074711160232
255.4999999999957,23.220113003912928
255.5999999999957,8.313469284505514
255.6999999999957,10.708897543607572
255.7999999999957,-1.5484104026067915
255.89999999999569,5.2216297921969
255.99999999999568,8.874454912005566
256.0999999999957,12.36704108120574
256.1999999999957,42.95867695831955
256.29999999999575,48.41014366732627
256.39999999999577,12.905787142072391
256.4999999999958,13.2835491935302
256.5999999999958,2.176464449628062
256.69999999999584,34.50882433234545
256.79999999999586,65.42117109649388
256.8999999999959,31.06190457925534
256.9999999999959,-1.1977832918832259
257.09999999999593,25.05404437949731
257.19999999999595,15.856629590893121
257.299999999996,25.012239387806844
257.399999999996,1.7433325912754274
257.499999999996,54.551834642516184
257.59999999999604,71.76909111810278
257.69999999999607,49.46907324355649
257.7999999999961,8.652429456383883
257.8999999999961,14.530797582462743
257.99999999999613,-1.8672010977617968
258.09999999999616,17.731793343230358
258.1999999999962,25.579849798113607
258.2999999999962,4.995714798658334
258.3999999999962,3.083990104290155
258.49999999999625,34.81064210324697
258.59999999999627,68.62497131046027
258.6999999999963,16.95790971484108
258.7999999999963,6.687765446803211
258.89999999999634,2.0703731557907323
258.99999999999636,-6.3648413256417316
259.0999999999964,33.31781083079047
259.1999999999964,-1.457993289640655
259.29999999999643,32.45357082518762
259.39999999999645,23.563285445747304
259.4999999999965,24.276784494477027
259.5999999999965,-2.6200267397367187
259.6999999999965,2.4394907281995364
259.79999999999654,74.73885148803598
259.89999999999657,184.78116401182083
259.9999999999966,78.863028775335
260.0999999999966,-1.6305021439741154
260.19999999999663,13.82362009139202
260.29999999999666,7.376746532081749
260.3999999999967,20.17079149527606
260.4999999999967,13.331465393940857
260.5999999999967,30.03251418182765
260.69999999999675,82.12067459238695
260.79999999999677,33.53288396716157
260.8999999999968,14.539868140131617
260.9999999999968,-5.6069374118276745
261.09999999999684,27.342744070565185
261.19999999999686,77.31685472078179
261.2999999999969,23.81158853982808
261.3999999999969,60.12931973805798
261.49999999999693,8.857995975981318
261.59999999999695,-6.562009060316209
261.699999999997,48.787784739829675
261.799999999997,24.641452812728385
261.899999999997,24.091798617155874
261.99999999999704,-6.701348836585035
262.09999999999707,-5.148418655995495
262.1999999999971,28.097158410994144
262.2999999999971,14.626972524775466
262.39999999999714,4.4452656845028615
262.49999999999716,39.97720328793042
262.5999999999972,34.634556316302245
262.6999999999972,20.454764696546917
262.7999999999972,38.8468339243225
262.89999999999725,4.34889606093035
262.99999999999727,39.77707771819384
263.0999999999973,194.61502096770772
263.1999999999973,85.16132447885566
263.29999999999734,4.375594500553868
263.39999999999736,14.064780731512181
263.4999999999974,19.7259984244458
263.5999999999974,4.976757746715579
263.69999999999743,15.767175034022701
263.79999999999745,27.92908803498383
263.8999999999975,13.694094798868143
263.9999999999975,9.538788674127991
264.0999999999975,29.215646801851506
264.19999999999754,1.8591399475294388
264.29999999999757,34.38148232483755
264.3999999999976,21.225521842376867
264.4999999999976,10.638616928973619
264.59999999999764,39.385497015214604
264.69999999999766,-3.7644967099164974
264.7999999999977,20.20664176933715
264.8999999999977,-6.524777395555726
264.9999999999977,3.4604231485079278
265.09999999999775,24.557974936685795
265.1999999999978,-5.685518804000358
265.2999999999978,19.060899503514644
265.3999999999978,21.492532964263656
265.49999999999784,21.73819234338349
265.59999999999786,-7.69469236913256
265.6999999999979,22.533838615068916
265.7999999999979,-8.839238258062975
265.89999999999793,23.710974385579355
265.99999999999795,18.427436715978928
266.099999999998,3.542253597770828
266.199999999998,-4.580233156212902
266.299999999998,16.43859920126466
266.39999999999804,16.421904622801566
266.49999999999807,-1.3692693880468247
266.5999999999981,5.003665133785961
266.6999999999981,9.407207168202747
266.79999999999814,17.086823955452576
266.89999999999816,-5.011688975489804
266.9999999999982,14.777116468993562
267.0999999999982,11.528834836516115
267.1999999999982,17.649251009042747
267.29999999999825,-1.0317251386536248
267.3999999999983,-2.706069807446586
267.4999999999983,49.78445628462485
267.5999999999983,370.3683953962686
267.69999999999834,39.45443364199078
267.79999999999836,26.04206947927994
