wavelength,intensity
191.09999999999937,-1.7861090773604968
191.19999999999936,-8.650143555023554
191.29999999999936,-7.902113032584346
191.39999999999935,-19.338478208242055
191.49999999999935,-1.8578899024771096
191.59999999999934,6.935210985329066
191.69999999999933,1.0288461658833565
191.79999999999933,-25.435677011201363
191.89999999999932,10.889036332221838
191.99999999999932,15.72947845484715
192.0999999999993,13.9454663290695
192.1999999999993,-23.412304339524177
192.2999999999993,4.75961223409347
192.3999999999993,8.774006347695678
192.4999999999993,-1.2166514437051172
192.59999999999928,18.193107635670156
192.69999999999928,14.36013299187752
192.79999999999927,-1.0985050223900346
192.89999999999927,4.819868767478867
192.99999999999926,122.69060037860697
193.09999999999926,128.3548908512255
193.19999999999925,13.389138361711918
193.29999999999924,3.5263167598192497
193.39999999999924,5.658312065015796
193.49999999999923,-7.123988907397177
193.59999999999923,-1.8220175763557436
193.69999999999922,-4.790519399926952
193.79999999999922,11.273984805228995
193.8999999999992,11.479204765043928
193.9999999999992,14.05109468873406
194.0999999999992,5.962371461238938
194.1999999999992,11.276098743802454
194.2999999999992,3.365408037054832
194.39999999999918,8.376741983927518
194.49999999999918,-2.474628600781819
194.59999999999917,-1.8215538660080963
194.69999999999916,-4.81246809103443
194.79999999999916,-2.118711701706933
194.89999999999915,-7.915793489998219
194.99999999999915,-10.109756050975026
195.09999999999914,-9.907199325759553
195.19999999999914,0.2921985152119242
195.29999999999913,13.812107371817085
195.39999999999912,13.537459197585834
195.49999999999912,0.48723238310640227
195.5999999999991,-10.87716746106541
195.6999999999991,8.53998112682781
195.7999999999991,-5.6976511868722355
195.8999999999991,-6.4591551190049845
195.9999999999991,1.4492569619688012
196.09999999999908,10.486653779073443
196.19999999999908,1.663093588652035
196.29999999999907,-7.571315418605199
196.39999999999907,5.553011187739525
196.49999999999906,8.215864790300559
196.59999999999906,10.73292477544617
196.69999999999905,14.712122797819394
196.79999999999905,10.959631394768772
196.89999999999904,3.2102105852914136
196.99999999999903,15.13885242352736
197.09999999999903,4.801759497265769
197.19999999999902,-8.342700647808401
197.29999999999902,5.861903292767843
197.399999999999,-2.3818081426476927
197.499999999999,-0.5418110192195987
197.599999999999,5.028112219570345
197.699999999999,-8.471420970460935
197.799999999999,-12.225943636531953
197.89999999999898,24.581018768832557
197.99999999999898,13.211605810052244
198.09999999999897,20.138355056866878
198.19999999999897,12.801408881100906
198.29999999999896,10.794250591701218
198.39999999999895,2.2660348658671614
198.49999999999895,10.178137735411262
198.59999999999894,8.601264373624396
198.69999999999894,-20.874886020200407
198.79999999999893,-8.16903376374116
198.89999999999893,-2.0223236235672686
198.99999999999892,6.349993855535099
199.09999999999891,-4.822408256714701
199.1999999999989,-14.865898585387278
199.2999999999989,-2.4473410298381513
199.3999999999989,9.156802980734454
199.4999999999989,-16.3717401183678
199.5999999999989,21.09360321971749
199.69999999999888,-3.6408534106206596
199.79999999999887,-12.501118751031852
199.89999999999887,-14.547514583740817
199.99999999999886,-1.9805077145153165
200.09999999999886,6.420460990991988
200.19999999999885,0.48160435993101913
200.29999999999885,-5.736368498812758
200.39999999999884,-14.457263804591577
200.49999999999883,3.356301293715563
200.59999999999883,6.314159945813886
200.69999999999882,-13.538582948191412
200.79999999999882,13.440567468193283
200.8999999999988,-4.518019564367039
200.9999999999988,2.130725118595069
201.0999999999988,4.158885634365355
201.1999999999988,9.53411489114343
201.2999999999988,10.132629572058628
201.39999999999878,-4.089926074374368
201.49999999999878,-4.376065955862806
201.59999999999877,1.6631151531059203
201.69999999999877,21.036742109868047
201.79999999999876,-9.728026824616125
201.89999999999876,-7.028684114649107
201.99999999999875,7.271667770341173
202.09999999999874,8.265735632763608
202.19999999999874,-11.67221285299643
202.29999999999873,-15.635082374419666
202.39999999999873,2.9474880196081252
202.49999999999872,-0.026797243728823417
202.59999999999872,-9.644434323148115
202.6999999999987,-9.565854248244548
202.7999999999987,2.694569793316849
202.8999999999987,1.161469657523581
202.9999999999987,-6.833740235302731
203.0999999999987,-35.838849203484614
203.19999999999868,-0.1635858368039056
203.29999999999868,-1.0728925941400405
203.39999999999867,6.498035663362997
203.49999999999866,-5.015007126033334
203.59999999999866,0.1854720503589441
203.69999999999865,-1.6899383811400601
203.79999999999865,13.085552503471417
203.89999999999864,-14.193798876725904
203.99999999999864,16.438259256101546
204.09999999999863,28.525722069523017
204.19999999999862,16.50551988043271
204.29999999999862,1.2569511168067904
204.3999999999986,-8.271013944742041
204.4999999999986,-0.451589633516809
204.5999999999986,5.462399032798763
204.6999999999986,1.4433428160263342
204.7999999999986,-2.625103255334536
204.89999999999858,11.580711121101837
204.99999999999858,13.595565618876122
205.09999999999857,-11.132203861237759
205.19999999999857,-8.37812481484551
205.29999999999856,0.5334788400121381
205.39999999999856,14.584033061193004
205.49999999999855,-8.443032573526246
205.59999999999854,2.958483297207354
205.69999999999854,4.135831983834966
205.79999999999853,21.175543722247586
205.89999999999853,-11.410343430542689
205.99999999999852,2.8044813770874057
206.09999999999852,17.91758108276969
206.1999999999985,-3.1716161439892847
206.2999999999985,-0.9453399080342184
206.3999999999985,-7.620199544228333
206.4999999999985,-11.233804051444144
206.5999999999985,7.277664495381589
206.69999999999848,13.754893322636816
206.79999999999848,14.120464007394476
206.89999999999847,4.6637408150350375
206.99999999999847,22.807019112341056
207.09999999999846,-3.840675929863208
207.19999999999845,9.469740807613679
207.29999999999845,3.7810167922810005
207.39999999999844,-15.059073315571135
207.49999999999844,15.194184133220825
207.59999999999843,-3.8765704983380687
207.69999999999843,2.7992625930819584
207.79999999999842,7.972489888099448
207.8999999999984,6.171044714595933
207.9999999999984,12.997419494276306
208.0999999999984,-10.102406402489894
208.1999999999984,1.1561480771694528
208.2999999999984,22.18258930428742
208.39999999999839,13.928317000551848
208.49999999999838,25.70598473512392
208.59999999999837,4.03191260480512
208.69999999999837,9.247275070963475
208.79999999999836,9.972509825871535
208.89999999999836,-4.330562319196334
208.99999999999835,19.749634540218793
209.09999999999835,-3.267234985970191
209.19999999999834,3.7938674837945303
209.29999999999833,-9.390810742997813
209.39999999999833,1.0693759186355294
209.49999999999832,-10.145297488625491
209.59999999999832,-11.407145532307666
209.6999999999983,-11.13619211351449
209.7999999999983,-3.779739833437651
209.8999999999983,3.7749542177249666
209.9999999999983,-2.3390279415911985
210.0999999999983,4.880491655366368
210.19999999999828,5.066506693014974
210.29999999999828,10.602869713633746
210.39999999999827,22.896577281086834
210.49999999999827,-9.966702930081286
210.59999999999826,-4.531824031976808
210.69999999999825,5.002891918082401
210.79999999999825,28.277908917517777
210.89999999999824,2.206494587627743
210.99999999999824,-16.434834846544653
211.09999999999823,-12.755027691880068
211.19999999999823,-4.830523022215873
211.29999999999822,-16.518525493804297
211.39999999999822,6.41589396645574
211.4999999999982,-4.3767749283523285
211.5999999999982,-0.11695695853443983
211.6999999999982,9.935478689901903
211.7999999999982,1.8092947631958165
211.8999999999982,-4.300446510737485
211.99999999999818,-3.036828908353036
212.09999999999818,-8.565014917947646
212.19999999999817,-13.52250814740487
212.29999999999816,16.226297547718225
212.39999999999816,39.616127351425206
212.49999999999815,13.364244833663822
212.59999999999815,5.038643526551637
212.69999999999814,-17.594832979453457
212.79999999999814,-28.812483096664963
212.89999999999813,-14.438518877071937
212.99999999999812,13.21124727674454
213.09999999999812,-9.000511101946069
213.1999999999981,3.6008399230855623
213.2999999999981,-25.715565350594883
213.3999999999981,22.845886923900732
213.4999999999981,-14.975205313295392
213.5999999999981,16.21629730713568
213.69999999999808,29.542463592772894
213.79999999999808,3.4765265141328436
213.89999999999807,8.188571411008496
213.99999999999807,5.102804185881779
214.09999999999806,7.780451113740869
214.19999999999806,11.414667428235605
214.29999999999805,-16.19408070047367
214.39999999999804,3.296512575637659
214.49999999999804,18.350570953445686
214.59999999999803,11.36171199850885
214.69999999999803,-17.519557330032885
214.79999999999802,3.886384509637623
214.89999999999802,-0.38991461472670697
214.999999999998,-13.93928827616815
215.099999999998,10.79718380707375
215.199999999998,17.457464302402514
215.299999999998,-6.579020694718897
215.399999999998,33.11074752381419
215.49999999999798,5.354986314425627
215.59999999999798,8.39007737221803
215.69999999999797,-6.959176084102435
215.79999999999797,-3.183381682597638
215.89999999999796,-1.4220522814704912
215.99999999999795,14.032142778044486
216.09999999999795,5.235482298055428
216.19999999999794,-6.87504333417445
216.29999999999794,22.661262411652974
216.39999999999793,-4.857129622378563
216.49999999999793,5.125787170398206
216.59999999999792,16.31571695807346
216.6999999999979,-12.520141137480389
216.7999999999979,24.2132933931312
216.8999999999979,20.66222506871386
216.9999999999979,-10.264385500541634
217.0999999999979,5.336436174186587
217.19999999999789,5.1123283986631805
217.29999999999788,7.521847765253725
217.39999999999787,-18.37159983864296
217.49999999999787,3.4289554394982766
217.59999999999786,-11.285262808338572
217.69999999999786,0.671419430072351
217.79999999999785,-0.3515802132189549
217.89999999999785,-0.2927476487188517
217.99999999999784,-3.974339144543454
218.09999999999783,-9.057533683062063
218.19999999999783,6.0093435834442435
218.29999999999782,-4.924224252089701
218.39999999999782,14.625816960654362
218.4999999999978,10.720305218780371
218.5999999999978,24.746102340186646
218.6999999999978,-2.2818678974971633
218.7999999999978,1.1180426059091495
218.8999999999978,1.760535017199566
218.99999999999778,10.256683860165136
219.09999999999778,1.5504219105115595
219.19999999999777,-5.926513559136566
219.29999999999777,11.150246941114773
219.39999999999776,18.5385693925949
219.49999999999775,-11.513023786350107
219.59999999999775,-3.9565243272085486
219.69999999999774,21.39649921925863
219.79999999999774,-2.6298055403049494
219.89999999999773,22.25071744027597
219.99999999999773,2.60459084759279
220.09999999999772,-1.9164937969320883
220.19999999999771,6.903890229673785
220.2999999999977,1.1362976678331145
220.3999999999977,9.638771369158896
220.4999999999977,-7.6167631195156895
220.5999999999977,-5.456451827703232
220.6999999999977,11.216177589436663
220.79999999999768,-6.470841778587339
220.89999999999768,-3.327951798998804
220.99999999999767,2.0494157618824853
221.09999999999766,28.93466668787968
221.19999999999766,33.67314046890343
221.29999999999765,14.932858975727505
221.39999999999765,-14.22343370275814
221.49999999999764,0.9519020585150548
221.59999999999764,21.340715404768684
221.69999999999763,15.962130540751536
221.79999999999762,-1.0857811105814383
221.89999999999762,2.890481788792818
221.9999999999976,-0.611973723683655
222.0999999999976,7.002150354612241
222.1999999999976,6.618583929211221
222.2999999999976,13.693965101906455
222.3999999999976,-0.06338832770092617
222.49999999999758,10.518882823400954
222.59999999999758,22.413830114348073
222.69999999999757,1.8735563874864791
222.79999999999757,-6.865542025601072
222.89999999999756,-6.132858196904625
222.99999999999756,-19.509966364551477
223.09999999999755,-3.004960229704505
223.19999999999754,7.046113106164478
223.29999999999754,4.090653394604555
223.39999999999753,-0.15006152388853572
223.49999999999753,1.4706418714208727
223.59999999999752,4.831588672752526
223.69999999999752,-14.21859540379636
223.7999999999975,-10.031960142639052
223.8999999999975,16.156423595768512
223.9999999999975,6.86135270252419
224.0999999999975,13.380497032576605
224.1999999999975,0.12304423951329557
224.29999999999748,-4.8881282980840215
224.39999999999748,4.715318181667995
224.49999999999747,0.8570096402214512
224.59999999999746,-0.06679896133396124
224.69999999999746,-13.74277617584525
224.79999999999745,5.783426500030088
224.89999999999745,-13.086807851259218
224.99999999999744,7.7318863360047425
225.09999999999744,5.828289384580461
225.19999999999743,3.365973767719236
225.29999999999742,4.958541361616274
225.39999999999742,13.864653671821157
225.4999999999974,-11.347686173108308
225.5999999999974,6.281894918358433
225.6999999999974,-4.014964282436771
225.7999999999974,-1.201863779041942
225.8999999999974,3.068028483762604
225.99999999999739,3.9336155667201367
226.09999999999738,6.8601092867789255
226.19999999999737,1.6450033652131526
226.29999999999737,29.24091274925417
226.39999999999736,-6.983655780355523
226.49999999999736,10.592241207261903
226.59999999999735,-5.25762342407409
226.69999999999735,-1.5845975777866537
226.79999999999734,31.733397172701935
226.89999999999733,11.52122218214974
226.99999999999733,20.834114588237018
227.09999999999732,8.783687875582746
227.19999999999732,-1.2029765180440286
227.2999999999973,-14.476260319082257
227.3999999999973,12.962691361503555
227.4999999999973,-1.6516143491332387
227.5999999999973,1.9863892522960838
227.6999999999973,-2.2119826808770924
227.79999999999728,-5.977687252789354
227.89999999999728,14.957210166668062
227.99999999999727,7.892939297989558
228.09999999999727,13.181066563564942
228.19999999999726,7.653421157385642
228.29999999999725,8.144178368684567
228.39999999999725,-8.777605507813615
228.49999999999724,-0.4241437172586675
228.59999999999724,-10.842705128837217
228.69999999999723,10.715576302601542
228.79999999999723,7.796470297347034
228.89999999999722,7.441479292444022
228.99999999999721,-11.972484445932848
229.0999999999972,-19.21094831008153
229.1999999999972,11.849410662213836
229.2999999999972,33.000963788843315
229.3999999999972,12.099698602169614
229.4999999999972,5.325555527867733
229.59999999999718,9.265603809720503
229.69999999999717,8.499579514941683
229.79999999999717,-20.040293080800176
229.89999999999716,-0.17223408002606666
229.99999999999716,-9.239895361811557
230.09999999999715,-12.325172640439398
230.19999999999715,2.926184644194892
230.29999999999714,-8.528609595625424
230.39999999999714,0.27143787968219746
230.49999999999713,-12.80426693585327
230.59999999999712,22.685194107540713
230.69999999999712,8.292719320106496
230.7999999999971,16.78160508349108
230.8999999999971,-4.428885437549386
230.9999999999971,11.823526748066712
231.0999999999971,22.432810567188007
231.1999999999971,-17.06011576533065
231.29999999999708,-8.654325759546056
231.39999999999708,-3.620946383169017
231.49999999999707,-7.243600160148944
231.59999999999707,-14.720553480191084
231.69999999999706,-5.283354790832876
231.79999999999706,26.477082397223715
231.89999999999705,5.826646432210621
231.99999999999704,5.410975801327529
232.09999999999704,1.7247420932853237
232.19999999999703,18.230216474463017
232.29999999999703,10.345848469610038
232.39999999999702,0.40388906527764656
232.49999999999702,2.0478018562532245
232.599999999997,-4.289507299460047
232.699999999997,-13.219967959587464
232.799999999997,-10.456202250523852
232.899999999997,6.234426560859669
232.999999999997,15.688435543198892
233.09999999999698,-19.900975160460085
233.19999999999698,-7.472471223592756
233.29999999999697,5.97371955657763
233.39999999999696,-1.0935167659372598
233.49999999999696,5.812638735478164
233.59999999999695,-4.091328988434443
233.69999999999695,-16.086272959983546
233.79999999999694,34.067798366108
233.89999999999694,-1.0530507022902063
233.99999999999693,24.606365618780895
234.09999999999692,14.755456323050877
234.19999999999692,-1.9046135643082982
234.2999999999969,0.5303588406762969
234.3999999999969,14.692267375412209
234.4999999999969,11.328226545116488
234.5999999999969,-6.634661496565532
234.6999999999969,1.9960898062687504
234.79999999999688,56.131112867823845
234.89999999999688,0.0315044839819798
234.99999999999687,9.271268004662158
235.09999999999687,-2.237097172275977
235.19999999999686,0.42141685767876036
235.29999999999686,-6.219894349746814
235.39999999999685,0.3582341358608911
235.49999999999685,2.3392233567080214
235.59999999999684,-11.29803333371192
235.69999999999683,5.167287939968235
235.79999999999683,4.779618955236157
235.89999999999682,19.102595235219614
235.99999999999682,-4.280349505132406
236.0999999999968,21.003747316104533
236.1999999999968,17.671838858522875
236.2999999999968,-10.230561816301282
236.3999999999968,-0.3077017082834248
236.4999999999968,7.692496945133735
236.59999999999678,3.6011874379295232
236.69999999999678,11.29095323885196
236.79999999999677,1.2322782144769242
236.89999999999677,9.592420737498845
236.99999999999676,-4.261736294820735
237.09999999999675,2.7076473616921666
237.19999999999675,23.315382424858687
237.29999999999674,17.132417831694088
237.39999999999674,19.15289458277443
237.49999999999673,6.894886565672073
237.59999999999673,13.187044941284901
237.69999999999672,-10.96749841948358
237.79999999999671,-8.919078079730953
237.8999999999967,2.9195604969794315
237.9999999999967,0.9573842093239971
238.0999999999967,5.054721320268683
238.1999999999967,25.315092848013578
238.2999999999967,17.322642309532572
238.39999999999668,29.12925523384842
238.49999999999667,-27.770916113443924
238.59999999999667,2.4810474179174897
238.69999999999666,-10.839328084166235
238.79999999999666,13.905685526714816
238.89999999999665,-15.128396814410753
238.99999999999665,0.9761065856858494
239.09999999999664,6.701541217713447
239.19999999999663,13.286654997332802
239.29999999999663,-8.429578953048278
239.39999999999662,10.385407008972942
239.49999999999662,43.41352252954904
239.5999999999966,22.03987504393351
239.6999999999966,12.718065885826885
239.7999999999966,0.1924355993906
239.8999999999966,3.1814412830939194
239.9999999999966,29.033812369529084
240.09999999999658,-1.0454996386113633
240.19999999999658,-0.1292592729176777
240.29999999999657,-8.339494542215173
240.39999999999657,8.000518208654418
240.49999999999656,14.245541745806475
240.59999999999656,-4.510802999019651
240.69999999999655,18.451593580405024
240.79999999999654,6.808433210859558
240.89999999999654,-14.782031514828493
240.99999999999653,34.25041437225424
241.09999999999653,1.436030334052501
241.19999999999652,6.433330132330303
241.29999999999652,8.617977804283335
241.3999999999965,-7.773696290859016
241.4999999999965,8.051093131309642
241.5999999999965,-0.9911129509552121
241.6999999999965,5.732603839295524
241.7999999999965,23.61678305598678
241.89999999999648,20.084196394727613
241.99999999999648,-15.017042901526587
242.09999999999647,29.554010836302204
242.19999999999646,-19.571418230897283
242.29999999999646,3.4069992904459028
242.39999999999645,17.254060025098184
242.49999999999645,22.935898357266222
242.59999999999644,2.5906871321936773
242.69999999999644,22.498558873614495
242.79999999999643,32.569313404404134
242.89999999999642,13.755380754869785
242.99999999999642,-0.7814448480357685
243.0999999999964,9.307003328393499
243.1999999999964,4.03306441334796
243.2999999999964,-7.499043903695185
243.3999999999964,17.404515147989365
243.4999999999964,60.7160711008479
243.59999999999638,-4.49001389810365
243.69999999999638,-2.291639001679488
243.79999999999637,5.877994011905619
243.89999999999637,17.662924982864748
243.99999999999636,1.1320991517717505
244.09999999999636,18.32436350702144
244.19999999999635,22.999228593506462
244.29999999999634,-0.8726616069647788
244.39999999999634,9.142417690375297
244.49999999999633,-3.772155615975874
244.59999999999633,-27.845846506827396
244.69999999999632,6.137658625840131
244.79999999999632,15.33030308640911
244.8999999999963,-21.087922209931477
244.9999999999963,10.679100392455407
245.0999999999963,19.954931344980327
245.1999999999963,-2.705915826848017
245.2999999999963,-4.004570982541524
245.39999999999628,7.8055545972882525
245.49999999999628,9.528558743017399
245.59999999999627,9.297314587854842
245.69999999999627,4.5120785330100075
245.79999999999626,7.313067884639331
245.89999999999625,13.905267987845972
245.99999999999625,17.474711117414074
246.09999999999624,2.850956448286448
246.19999999999624,11.092181097908043
246.29999999999623,-0.9537253131018097
246.39999999999623,-1.1306689490665147
246.49999999999622,5.728076684500216
246.59999999999621,13.540223368759232
246.6999999999962,12.562383301190327
246.7999999999962,4.239210056410235
246.8999999999962,4.573512009443254
246.9999999999962,22.44550502359218
247.0999999999962,13.875351898863183
247.19999999999618,22.600816720249927
247.29999999999617,16.81019472049293
247.39999999999617,4.090044665173632
247.49999999999616,8.013987115691135
247.59999999999616,18.21241774735033
247.69999999999615,12.82168706505174
247.79999999999615,358.4207362838134
247.89999999999614,362.93328466590464
247.99999999999613,25.732913503328604
248.09999999999613,3.8991048178620904
248.19999999999612,9.07011937050258
248.29999999999612,15.416041517363967
248.3999999999961,27.874109238308215
248.4999999999961,23.668213099959594
248.5999999999961,30.239450032659192
248.6999999999961,-14.109170878080558
248.7999999999961,9.861731095097923
248.89999999999608,7.060775392220888
248.99999999999608,8.100111629167388
249.09999999999607,20.055001383295156
249.19999999999607,12.042620648633699
249.29999999999606,4.27327209447539
249.39999999999606,20.22325561451457
249.49999999999605,-3.0664142104573133
249.59999999999604,3.852193912740321
249.69999999999604,8.035016643284123
249.79999999999603,37.66930467189052
249.89999999999603,-4.202857968571357
249.99999999999602,-6.812415913544545
250.09999999999602,19.586707991479614
250.199999999996,5.502485097057859
250.299999999996,12.556609090415664
250.399999999996,2.7930173777979705
250.499999999996,13.157189717840478
250.599999999996,18.758052911431122
250.69999999999598,111.96884042808749
250.79999999999598,-1.2241464875937123
250.89999999999597,8.949605715999303
250.99999999999596,1.6909448338620263
251.09999999999596,11.404684614223497
251.19999999999595,13.047487791809743
251.29999999999595,-3.408315533075694
251.39999999999594,77.48522200228805
251.49999999999594,52.5358866019306
251.59999999999593,182.45046329472316
251.69999999999592,33.932189397331406
251.79999999999592,21.01851926757564
251.8999999999959,87.8044817153367
251.9999999999959,26.128696996694387
252.0999999999959,4.538437661717102
252.1999999999959,30.612048190937198
252.2999999999959,12.987857658846442
252.39999999999588,70.83560255683345
252.49999999999588,20.425901272703783
252.59999999999587,23.214758126763034
252.69999999999587,-6.455464650915767
252.79999999999586,58.91144551964618
252.89999999999586,74.61840394465565
252.99999999999585,6.907324314677587
253.09999999999584,3.525525701368969
253.19999999999584,17.594993022349275
253.29999999999583,12.056526141592151
253.39999999999583,10.072000085042834
253.49999999999582,15.009145129806004
253.59999999999582,19.16341138014301
253.6999999999958,13.982773790371962
253.7999999999958,4.486841316810082
253.8999999999958,27.165011958347645
253.9999999999958,-24.289139894824082
254.0999999999958,15.973187177349086
254.19999999999578,16.018324536963913
254.29999999999578,20.38060847604667
254.39999999999577,15.711699072520178
254.49999999999577,-3.7770093179021167
254.59999999999576,-1.8788113698749063
254.69999999999575,2.6379957780224728
254.79999999999575,-26.0566297446812
254.89999999999574,3.0490034479450037
254.99999999999574,19.947822201405412
255.09999999999573,28.75323457941214
255.19999999999573,-13.945314682345956
255.29999999999572,-12.545691029151243
255.3999999999957,14.00748321550266
255.4999999999957,-19.031782458150204
255.5999999999957,28.772559640452112
255.6999999999957,-0.490069544033478
255.7999999999957,-14.878068227553683
255.89999999999569,15.118010284203937
255.99999999999568,-6.093253436849733
256.0999999999957,12.739059147353032
256.1999999999957,4.092560996636032
256.29999999999575,11.469118934215558
256.39999999999577,17.022672294341458
256.4999999999958,26.15601038422325
256.5999999999958,3.3534759708278385
256.69999999999584,-0.2989165350750066
256.79999999999586,-4.638819992025774
256.8999999999959,10.87281325319413
256.9999999999959,24.999856325327965
257.09999999999593,4.721278674748981
257.19999999999595,9.122500888316152
257.299999999996,-8.914742576894916
257.399999999996,17.03903903305934
257.499999999996,13.440170544329126
257.59999999999604,39.23826482080873
257.69999999999607,20.159281492094866
257.7999999999961,11.247364619683253
257.8999999999961,7.865833895098555
257.99999999999613,1.6830024341363838
258.09999999999616,8.497017190007671
258.1999999999962,6.349492297907993
258.2999999999962,15.259593941452179
258.3999999999962,-22.327094312052374
258.49999999999625,19.259903462257235
258.59999999999627,18.123515484404425
258.6999999999963,13.503903830031335
258.7999999999963,-9.266051839538926
258.89999999999634,15.976816059896615
258.99999999999636,-9.49855856836099
259.0999999999964,11.824485446688328
259.1999999999964,-1.1404585064320405
259.29999999999643,-2.37131924689305
259.39999999999645,6.984223140479089
259.4999999999965,-9.221376436018847
259.5999999999965,18.172651151219004
259.6999999999965,4.370897878078466
259.79999999999654,14.91736590520813
259.89999999999657,65.38160503025998
259.9999999999966,24.456355946667742
260.0999999999966,-5.669010164581253
260.19999999999663,5.416729855991424
260.29999999999666,-15.108291051284663
260.3999999999967,8.076546383587418
260.4999999999967,1.238178624021363
260.5999999999967,-1.1414851444136107
260.69999999999675,-6.365115162456817
260.79999999999677,19.11304271858171
260.8999999999968,17.13399262157524
260.9999999999968,7.854107061416287
261.09999999999684,19.146716255108082
261.19999999999686,15.104912187069289
261.2999999999969,-18.300861351587294
261.3999999999969,3.7028972045032877
261.49999999999693,11.878015459515844
261.59999999999695,16.761920726624318
261.699999999997,-6.4585744069051945
261.799999999997,-3.364867286350125
261.899999999997,23.032159925539272
261.99999999999704,-2.9988788442215135
262.09999999999707,10.697581799464324
262.1999999999971,-11.49717469253695
262.2999999999971,-0.7491782409937334
262.39999999999714,8.557760440362213
262.49999999999716,17.33185733999704
262.5999999999972,1.806034541848881
262.6999999999972,-0.0775667242060849
262.7999999999972,-0.18044397252079114
262.89999999999725,20.926964352328877
262.99999999999727,12.780196307215359
263.0999999999973,76.62389846814239
263.1999999999973,17.68922907399968
263.29999999999734,10.772914091549469
263.39999999999736,-9.786660864707601
263.4999999999974,0.3648275596226081
263.5999999999974,14.847289762341376
263.69999999999743,20.21083296946072
263.79999999999745,-8.394463000987356
263.8999999999975,26.638188804591724
263.9999999999975,-7.110061238075403
264.0999999999975,-0.8874380926022323
264.19999999999754,-7.780015094541273
264.29999999999757,15.896089479510247
264.3999999999976,2.78288764375161
264.4999999999976,1.3578104466466032
264.59999999999764,1.2457763276114708
264.69999999999766,-1.0130908936500367
264.7999999999977,14.940744019834858
264.8999999999977,10.74900092219766
264.9999999999977,6.250639860253286
265.09999999999775,7.434780522796062
265.1999999999978,-0.6726101385611847
265.2999999999978,3.0651147376250307
265.3999999999978,1.6884883893248368
265.49999999999784,4.797916592026353
265.59999999999786,-7.47609956498934
265.6999999999979,-3.0310351840690606
265.7999999999979,16.101349340814057
265.89999999999793,-5.0631941684454445
265.99999999999795,10.937149811054088
266.099999999998,-7.072751379318756
266.199999999998,3.3844421841586607
266.299999999998,10.879471796561404
266.39999999999804,-0.9080480118460865
266.49999999999807,-21.568960457305337
266.5999999999981,12.587578505433191
266.6999999999981,-14.155999265421574
