wavelength,intensity
191.09999999999937,-14.591252421466297
191.19999999999936,4.945153572134966
191.29999999999936,8.154849888944499
191.39999999999935,10.928500699381607
191.49999999999935,-8.340007452554302
191.59999999999934,4.765322813306982
191.69999999999933,11.261001830637914
191.79999999999933,6.258245689953897
191.89999999999932,18.009566777255074
191.99999999999932,37.251170061473026
192.0999999999993,14.70087315750096
192.1999999999993,-9.147805150201524
192.2999999999993,13.871472993719026
192.3999999999993,25.79857906303115
192.4999999999993,15.337834956042041
192.59999999999928,32.64401683760554
192.69999999999928,24.398401469459706
192.79999999999927,6.094523459171466
192.89999999999927,22.05223311169072
192.99999999999926,316.8216203577775
193.09999999999926,504.13650703591924
193.19999999999925,-6.795154200879843
193.29999999999924,44.135560351676816
193.39999999999924,37.046716054534905
193.49999999999923,27.947782911323465
193.59999999999923,18.76429809310212
193.69999999999922,31.268202794728005
193.79999999999922,6.016339630298005
193.8999999999992,15.121843832926404
193.9999999999992,19.525955425536416
194.0999999999992,1.629800490621402
194.1999999999992,12.02026587637354
194.2999999999992,13.572234619532104
194.39999999999918,-9.166139698299283
194.49999999999918,18.71502417711562
194.59999999999917,3.998301547779354
194.69999999999916,2.4678796225093755
194.79999999999916,5.842600300117462
194.89999999999915,16.4501048325449
194.99999999999915,7.443485817572231
195.09999999999914,13.246577905371641
195.19999999999914,-21.051639541787775
195.29999999999913,6.8773607037995035
195.39999999999912,20.857564091245816
195.49999999999912,22.786560922898744
195.5999999999991,-3.2386853527030883
195.6999999999991,7.091061900801362
195.7999999999991,6.546835196478496
195.8999999999991,7.3502408144305225
195.9999999999991,16.419954983788212
196.09999999999908,5.009060277649682
196.19999999999908,27.441699443455864
196.29999999999907,-2.839195550106631
196.39999999999907,8.003966915175061
196.49999999999906,-12.505423116184552
196.59999999999906,24.902745916813494
196.69999999999905,9.308957531954224
196.79999999999905,3.690454536181719
196.89999999999904,17.301729196270376
196.99999999999903,13.410805788286114
197.09999999999903,-2.134316368734924
197.19999999999902,19.979533601322764
197.29999999999902,3.537549316180014
197.399999999999,-3.715595998073725
197.499999999999,6.1083638108355975
197.599999999999,47.99131457679349
197.699999999999,34.60161558310645
197.799999999999,18.635103302826394
197.89999999999898,23.87143459487374
197.99999999999898,22.475373539157466
198.09999999999897,23.13231377525789
198.19999999999897,17.078339456508242
198.29999999999896,60.40458163483288
198.39999999999895,18.20874492257971
198.49999999999895,31.576526942873823
198.59999999999894,47.606463576188254
198.69999999999894,9.303028601724291
198.79999999999893,60.508656100780506
198.89999999999893,70.57650816905281
198.99999999999892,24.642361635089266
199.09999999999891,25.13608893898241
199.1999999999989,25.22684613750009
199.2999999999989,6.187795944908393
199.3999999999989,22.589525041173875
199.4999999999989,-8.678822329549757
199.5999999999989,-11.322294120628735
199.69999999999888,9.808680007381641
199.79999999999887,10.747764238138926
199.89999999999887,30.521591229256543
199.99999999999886,19.16480973906498
200.09999999999886,4.992139566411847
200.19999999999885,5.6167609703690875
200.29999999999885,10.828788858556528
200.39999999999884,-2.500905431797497
200.49999999999883,-4.009163561297067
200.59999999999883,8.354030370155167
200.69999999999882,12.66319879216325
200.79999999999882,21.396635236662515
200.8999999999988,-0.5858694690331261
200.9999999999988,-1.5480984514890563
201.0999999999988,17.946675033399988
201.1999999999988,14.212013652219513
201.2999999999988,27.740914218751946
201.39999999999878,-1.2505079262589809
201.49999999999878,26.833501367995893
201.59999999999877,18.94482086636616
201.69999999999877,22.638872360619487
201.79999999999876,1.7266221616667456
201.89999999999876,33.62872148355269
201.99999999999875,17.660342806938505
202.09999999999874,30.867001819247342
202.19999999999874,-6.368271451736676
202.29999999999873,19.36569824217439
202.39999999999873,-5.784037698844676
202.49999999999872,34.002163464826424
202.59999999999872,66.38993895493377
202.6999999999987,0.7306673848936072
202.7999999999987,11.665441572924431
202.8999999999987,2.2083050964012894
202.9999999999987,12.76509762205835
203.0999999999987,19.526375769547727
203.19999999999868,9.878766611497541
203.29999999999868,17.030082331413617
203.39999999999867,13.385810568624953
203.49999999999866,25.768086528637294
203.59999999999866,-4.275870945990949
203.69999999999865,12.213836933640476
203.79999999999865,-6.683771413219085
203.89999999999864,20.38470252472176
203.99999999999864,-2.2196949924811546
204.09999999999863,25.087460265270284
204.19999999999862,16.193124103166358
204.29999999999862,15.917994216109628
204.3999999999986,-0.5607537746944309
204.4999999999986,32.34485858686549
204.5999999999986,4.190838207062503
204.6999999999986,-1.0662238895386231
204.7999999999986,-24.03873472829892
204.89999999999858,11.66948674077761
204.99999999999858,-0.8449686308589559
205.09999999999857,-0.3223046165340726
205.19999999999857,18.480726518327746
205.29999999999856,16.692514669773466
205.39999999999856,-5.932826661506987
205.49999999999855,21.632926639989858
205.59999999999854,17.974364386272832
205.69999999999854,3.5619483259114646
205.79999999999853,44.82928197390371
205.89999999999853,32.33202771852303
205.99999999999852,39.490341483783894
206.09999999999852,10.078572089488958
206.1999999999985,22.61995635745166
206.2999999999985,24.45952133879931
206.3999999999985,14.064428639448563
206.4999999999985,5.247289837749465
206.5999999999985,7.852501462338023
206.69999999999848,14.54416095270478
206.79999999999848,16.900882238306842
206.89999999999847,22.368003805346387
206.99999999999847,20.81769143483802
207.09999999999846,11.501799609245621
207.19999999999845,15.625325415427431
207.29999999999845,38.9947197097945
207.39999999999844,21.13336202614916
207.49999999999844,18.895437751498044
207.59999999999843,10.191955121463387
207.69999999999843,14.957793758336306
207.79999999999842,13.514089335556124
207.8999999999984,11.677284769030347
207.9999999999984,16.077137173071836
208.0999999999984,2.7603509055767534
208.1999999999984,22.536855053837446
208.2999999999984,8.958904040004674
208.39999999999839,47.21667176062941
208.49999999999838,17.572180930556083
208.59999999999837,-6.649644566759244
208.69999999999837,6.586539438231583
208.79999999999836,23.668735121266778
208.89999999999836,4.558393497976511
208.99999999999835,20.73594656515864
209.09999999999835,34.93393528275152
209.19999999999834,16.761614909667035
209.29999999999833,14.798462920984337
209.39999999999833,33.534830221345864
209.49999999999832,37.92145341718822
209.59999999999832,10.708582755075737
209.6999999999983,27.375996710358066
209.7999999999983,8.29553109438581
209.8999999999983,25.103384952407822
209.9999999999983,26.10172585778794
210.0999999999983,34.37219244559256
210.19999999999828,7.9586888571134295
210.29999999999828,17.31403300160132
210.39999999999827,25.249869595979984
210.49999999999827,26.889532894806713
210.59999999999826,23.30365441202515
210.69999999999825,27.11844395339933
210.79999999999825,18.05594033675466
210.89999999999824,18.88384965543989
210.99999999999824,22.861614590788463
211.09999999999823,33.087673485421874
211.19999999999823,4.942100363865672
211.29999999999822,7.94959029821496
211.39999999999822,25.78124998474938
211.4999999999982,-4.74157427520557
211.5999999999982,4.389535759388436
211.6999999999982,2.608618189564366
211.7999999999982,20.77232351972328
211.8999999999982,33.18504621542162
211.99999999999818,17.125794459384174
212.09999999999818,24.39072921358424
212.19999999999817,21.289898365643097
212.29999999999816,69.99137549475181
212.39999999999816,284.1612188715502
212.49999999999815,166.48981488521576
212.59999999999815,15.800429352074278
212.69999999999814,14.609391223800476
212.79999999999814,26.2710868698848
212.89999999999813,2.0284523347446455
212.99999999999812,18.53042020646989
213.09999999999812,25.348233252670532
213.1999999999981,7.308227251047185
213.2999999999981,17.50870170698794
213.3999999999981,5.372669462739316
213.4999999999981,31.42251182584729
213.5999999999981,40.701803193057586
213.69999999999808,30.343088600813832
213.79999999999808,36.77060989218019
213.89999999999807,109.36662271467013
213.99999999999807,-2.1455061178246257
214.09999999999806,16.538096413982185
214.19999999999806,1.9728889694513634
214.29999999999805,7.899241968142379
214.39999999999804,19.005274810969798
214.49999999999804,21.271762325930787
214.59999999999803,5.162915667966988
214.69999999999803,22.181432980986248
214.79999999999802,8.944426280772758
214.89999999999802,45.32604803980265
214.999999999998,13.860964391853248
215.099999999998,37.39485113050851
215.199999999998,4.356246870324975
215.299999999998,34.795665949696456
215.399999999998,2.6618569413361364
215.49999999999798,2.381669793198817
215.59999999999798,21.45995851123586
215.69999999999797,15.470357683979987
215.79999999999797,-0.8031025308745208
215.89999999999796,15.146084281298767
215.99999999999795,13.344464587063179
216.09999999999795,6.6950921925323215
216.19999999999794,22.796728848385612
216.29999999999794,-2.192148465574652
216.39999999999793,14.929916108934032
216.49999999999793,4.365809903331965
216.59999999999792,17.077388493610748
216.6999999999979,42.090391376205666
216.7999999999979,7.616211167772786
216.8999999999979,37.49290974166107
216.9999999999979,8.684717174461621
217.0999999999979,-7.419099477857599
217.19999999999789,21.279875419294598
217.29999999999788,15.077433742253973
217.39999999999787,21.999411989750914
217.49999999999787,13.986465707981347
217.59999999999786,8.426943288435233
217.69999999999786,12.416184980063989
217.79999999999785,19.810753101993757
217.89999999999785,11.320235079198405
217.99999999999784,23.14758284337472
218.09999999999783,27.728838105051793
218.19999999999783,14.180872615536671
218.29999999999782,31.301191114360975
218.39999999999782,-17.3775449787077
218.4999999999978,21.445928241250293
218.5999999999978,8.378716727522828
218.6999999999978,27.26433848291648
218.7999999999978,6.600470164353695
218.8999999999978,20.667800927358943
218.99999999999778,0.6437288427801695
219.09999999999778,8.273940355659377
219.19999999999777,44.35902236481279
219.29999999999777,10.798194174717079
219.39999999999776,20.187327201016142
219.49999999999775,9.78704257611021
219.59999999999775,10.003023713991873
219.69999999999774,20.77805675964573
219.79999999999774,14.440640317972626
219.89999999999773,5.5873698123410325
219.99999999999773,31.08413226186116
220.09999999999772,8.074005061085707
220.19999999999771,24.379156723166616
220.2999999999977,16.595050659735406
220.3999999999977,6.323538141711403
220.4999999999977,10.05000510747807
220.5999999999977,17.55072431766785
220.6999999999977,26.617055105620782
220.79999999999768,76.65798411074395
220.89999999999768,39.31137812156523
220.99999999999767,65.24614649636098
221.09999999999766,122.10350643142223
221.19999999999766,90.6145933162608
221.29999999999765,10.696601094757478
221.39999999999765,18.84298380116666
221.49999999999764,-0.6991028771498193
221.59999999999764,97.93003921896641
221.69999999999763,190.66839893434297
221.79999999999762,69.68778652422077
221.89999999999762,29.058188157211198
221.9999999999976,10.742239542891749
222.0999999999976,28.79885097268002
222.1999999999976,2.2680916934458883
222.2999999999976,13.196235938732682
222.3999999999976,25.808583187049756
222.49999999999758,33.9024728382401
222.59999999999758,27.916269304095113
222.69999999999757,20.649240711273688
222.79999999999757,14.274541849637622
222.89999999999756,13.364335638048425
222.99999999999756,16.77547765834354
223.09999999999755,52.29659228083296
223.19999999999754,3.4144763772154874
223.29999999999754,26.485414113239802
223.39999999999753,16.372847745677447
223.49999999999753,31.507454810552108
223.59999999999752,5.571495476832334
223.69999999999752,0.11624430869733438
223.7999999999975,37.60498425936532
223.8999999999975,34.84952358263917
223.9999999999975,29.566739593429624
224.0999999999975,14.619989117591693
224.1999999999975,11.677920601527392
224.29999999999748,0.7340825157613833
224.39999999999748,21.963647268955548
224.49999999999747,36.30401175645022
224.59999999999746,32.05297991178505
224.69999999999746,15.445785744077748
224.79999999999745,12.504492702434293
224.89999999999745,26.410470182728748
224.99999999999744,13.259822924773813
225.09999999999744,20.086632257604556
225.19999999999743,16.401291833511046
225.29999999999742,17.235851086146997
225.39999999999742,10.828203794553758
225.4999999999974,24.51709452555353
225.5999999999974,14.622866980887093
225.6999999999974,16.26427197792163
225.7999999999974,8.943315955199376
225.8999999999974,21.38042480205257
225.99999999999739,21.039340830516924
226.09999999999738,15.446605021927608
226.19999999999737,37.67593627531209
226.29999999999737,57.79065487852037
226.39999999999736,14.601714680744386
226.49999999999736,20.5474346720179
226.59999999999735,38.33636446291959
226.69999999999735,42.558630714931226
226.79999999999734,40.73389066425764
226.89999999999733,45.957181581118284
226.99999999999733,30.8748391166764
227.09999999999732,21.8218944955631
227.19999999999732,20.55207812667534
227.2999999999973,33.5236164016873
227.3999999999973,8.627645262775525
227.4999999999973,37.35871163016031
227.5999999999973,22.54146944265454
227.6999999999973,27.923210958509706
227.79999999999728,19.603986851161057
227.89999999999728,6.44957671622648
227.99999999999727,24.589057930156606
228.09999999999727,26.21906823520188
228.19999999999726,18.04499247265936
228.29999999999725,20.467642908180895
228.39999999999725,19.735857613332165
228.49999999999724,16.153927306185707
228.59999999999724,1.6304445381350283
228.69999999999723,16.901833169945817
228.79999999999723,16.341108766764627
228.89999999999722,-1.4314579247986137
228.99999999999721,29.255332239495395
229.0999999999972,-0.16442529793284777
229.1999999999972,21.876228481225002
229.2999999999972,-0.8754607409318259
229.3999999999972,45.80536796778948
229.4999999999972,12.685915045878986
229.59999999999718,33.618487285533305
229.69999999999717,37.063579387054475
229.79999999999717,9.842762820845879
229.89999999999716,16.97780182747576
229.99999999999716,27.5386370670997
230.09999999999715,21.27895218010042
230.19999999999715,23.56463450010291
230.29999999999714,30.140100771439254
230.39999999999714,32.81573586578826
230.49999999999713,15.674008727795975
230.59999999999712,10.497298871905018
230.69999999999712,-13.041290876947619
230.7999999999971,29.18665731449166
230.8999999999971,14.829115087453326
230.9999999999971,8.985949206792599
231.0999999999971,31.529177519639635
231.1999999999971,29.660571697146967
231.29999999999708,20.34627913136449
231.39999999999708,14.454303712009999
231.49999999999707,3.4747291095634223
231.59999999999707,26.46311846682741
231.69999999999706,26.220483493633832
231.79999999999706,10.280955817433675
231.89999999999705,0.9043144712193492
231.99999999999704,34.280370519523025
232.09999999999704,14.621643297462233
232.19999999999703,34.7767763012773
232.29999999999703,17.938315987161698
232.39999999999702,12.74595069217261
232.49999999999702,16.590590838455668
232.599999999997,12.216513006088375
232.699999999997,50.18002083992218
232.799999999997,25.250387586509742
232.899999999997,15.887207213514326
232.999999999997,14.040265932865772
233.09999999999698,17.56604566684202
233.19999999999698,50.84685584310445
233.29999999999697,100.40913726512514
233.39999999999696,28.80067064905635
233.49999999999696,14.392870737028455
233.59999999999695,5.564218638220758
233.69999999999695,35.064746424627344
233.79999999999694,56.61136986830144
233.89999999999694,15.284744389122006
233.99999999999693,17.23554510025065
234.09999999999692,28.802209030475066
234.19999999999692,-10.453917838253126
234.2999999999969,160.45139621203595
234.3999999999969,146.04976615653834
234.4999999999969,33.14719219362084
234.5999999999969,30.02445109718789
234.6999999999969,-13.972043359320818
234.79999999999688,184.85767116120016
234.89999999999688,40.854540921775815
234.99999999999687,33.3232221152137
235.09999999999687,48.75739527786359
235.19999999999686,26.28113634954667
235.29999999999686,23.13629797391591
235.39999999999685,36.04812782281456
235.49999999999685,26.296827907811917
235.59999999999684,14.98841343389749
235.69999999999683,-3.8802392324645654
235.79999999999683,23.814079482955535
235.89999999999682,63.90348612093148
235.99999999999682,118.79746181644029
236.0999999999968,7.269370387728225
236.1999999999968,25.68318601049354
236.2999999999968,22.730386918595222
236.3999999999968,60.09777460534644
236.4999999999968,76.21317087646626
236.59999999999678,13.25967149537817
236.69999999999678,95.07388678512321
236.79999999999677,69.44465317124113
236.89999999999677,53.47881499892045
236.99999999999676,28.682378746925693
237.09999999999675,36.18271732066743
237.19999999999675,35.65613095221155
237.29999999999674,171.82006346863776
237.39999999999674,119.80680528967859
237.49999999999673,54.24679293177262
237.59999999999673,33.724516312628914
237.69999999999672,12.259813737097947
237.79999999999671,37.6832277278839
237.8999999999967,35.65875498988312
237.9999999999967,50.282412837965495
238.0999999999967,147.70799281530532
238.1999999999967,308.8579556001837
238.2999999999967,108.08359086198678
238.39999999999668,14.168928065378136
238.49999999999667,47.530446709974164
238.59999999999667,38.89940445846271
238.69999999999666,9.203241810067162
238.79999999999666,98.34226525499913
238.89999999999665,65.55529885465995
238.99999999999665,16.81073927532593
239.09999999999664,-1.2776803252164974
239.19999999999663,10.474790478455734
239.29999999999663,35.638294584572456
239.39999999999662,-19.392361851734073
239.49999999999662,257.0460454414464
239.5999999999966,203.90034528800098
239.6999999999966,27.853158187837508
239.7999999999966,20.350825976991647
239.8999999999966,144.9038888767566
239.9999999999966,54.966241421800355
240.09999999999658,42.04555603551232
240.19999999999658,10.415523933156633
240.29999999999657,2.406769903514535
240.39999999999657,99.17317080428812
240.49999999999656,175.77746563156003
240.59999999999656,106.95102437620974
240.69999999999655,108.5409284324785
240.79999999999654,-12.89011885464246
240.89999999999654,-8.681290412966316
240.99999999999653,168.75961895995474
241.09999999999653,170.5216771734598
241.19999999999652,40.88812830195449
241.29999999999652,84.29672436540206
241.3999999999965,10.895542149129458
241.4999999999965,27.83350723066153
241.5999999999965,16.471486753131202
241.6999999999965,22.487137567017907
241.7999999999965,29.13035552765707
241.89999999999648,41.66346540247104
241.99999999999648,27.64988939331452
242.09999999999647,20.41632038395666
242.19999999999646,22.891653865475003
242.29999999999646,28.882891137664252
242.39999999999645,64.57538848945192
242.49999999999645,0.41451334208528307
242.59999999999644,49.11284679372001
242.69999999999644,37.93208649254486
242.79999999999643,120.72439160502293
242.89999999999642,27.05074986138417
242.99999999999642,43.85316930994345
243.0999999999964,5.36455869906956
243.1999999999964,19.901705757446315
243.2999999999964,31.85098016005668
243.3999999999964,128.67091752265503
243.4999999999964,421.909989105859
243.59999999999638,98.29474041214162
243.69999999999638,47.022691576517346
243.79999999999637,35.99416595267334
243.89999999999637,84.90030449437042
243.99999999999636,43.638164570017246
244.09999999999636,17.90717131378556
244.19999999999635,11.292169467453935
244.29999999999634,56.1052792894235
244.39999999999634,21.243731360023013
244.49999999999633,43.67196249775588
244.59999999999633,29.765975427913506
244.69999999999632,44.575758284840205
244.79999999999632,37.41965779978399
244.8999999999963,10.392218438703
244.9999999999963,25.91614885380494
245.0999999999963,14.198831734161868
245.1999999999963,32.75105649889186
245.2999999999963,12.199389891157253
245.39999999999628,26.43690871671762
245.49999999999628,20.90380186388871
245.59999999999627,37.655546207913396
245.69999999999627,25.15812635911238
245.79999999999626,56.11714453392159
245.89999999999625,35.81903362999295
245.99999999999625,29.727998248945237
246.09999999999624,64.91028392123296
246.19999999999624,81.00355438671637
246.29999999999623,71.78489084980133
246.39999999999623,31.639025968606422
246.49999999999622,58.101954906864286
246.59999999999621,37.92445578322477
246.6999999999962,17.86745199020846
246.7999999999962,38.194212778286094
246.8999999999962,29.406563842504273
246.9999999999962,48.80588951596628
247.0999999999962,30.750102374425094
247.19999999999618,8.961636173786271
247.29999999999617,83.80602994583968
247.39999999999617,23.054405529667147
247.49999999999616,26.31540460245064
247.59999999999616,63.13332976540747
247.69999999999615,-17.187791121364185
247.79999999999615,614.3921845693596
247.89999999999614,671.9101989466537
247.99999999999613,75.04845727377035
248.09999999999613,28.486931281455618
248.19999999999612,58.295085936927734
248.29999999999612,256.32400203722494
248.3999999999961,131.46863162572245
248.4999999999961,15.840467856872628
248.5999999999961,53.694420210445585
248.6999999999961,83.96327681020112
248.7999999999961,165.93903906892106
248.89999999999608,113.58684573349912
248.99999999999608,199.08214695320058
249.09999999999607,182.43050704267824
249.19999999999607,51.4416376787286
249.29999999999606,173.6579486701717
249.39999999999606,31.646950797968078
249.49999999999605,34.28397842495618
249.59999999999604,26.77115285475016
249.69999999999604,39.48774433925641
249.79999999999603,61.82437260111835
249.89999999999603,52.829437865110506
249.99999999999602,14.94011210955159
250.09999999999602,49.12184345686834
250.199999999996,30.049805492388202
250.299999999996,39.1189862197053
250.399999999996,67.69911426819907
250.499999999996,43.44468593961379
250.599999999996,311.43055117952366
250.69999999999598,1006.06853777237
250.79999999999598,94.94397080314644
250.89999999999597,48.09977817414794
250.99999999999596,56.73278185225668
251.09999999999596,81.12279057450215
251.19999999999595,110.4365882656137
251.29999999999595,36.48673872650731
251.39999999999594,906.7263179427371
251.49999999999594,577.8626616418105
251.59999999999593,2046.1449464571485
251.69999999999592,540.3421220724653
251.79999999999592,221.47458677353956
251.8999999999959,739.3123089702513
251.9999999999959,288.9295279588843
252.0999999999959,42.69719869991505
252.1999999999959,109.71998707941935
252.2999999999959,282.57720073497484
252.39999999999588,858.0700692449265
252.49999999999588,396.45988854264573
252.59999999999587,94.55719345363896
252.69999999999587,126.75509657884379
252.79999999999586,873.4919786080081
252.89999999999586,858.6461218139752
252.99999999999585,115.76859336912818
253.09999999999584,67.03172437953772
253.19999999999584,50.463308520945084
253.29999999999583,103.7770475485626
253.39999999999583,92.06314724771283
253.49999999999582,92.50395897665982
253.59999999999582,98.98575442457391
253.6999999999958,76.93898165023126
253.7999999999958,79.92573912839637
253.8999999999958,127.2748928372677
253.9999999999958,41.497777128315214
254.0999999999958,97.41271655549518
254.19999999999578,71.59142181609596
254.29999999999578,68.63881822040474
254.39999999999577,51.91325427769759
254.49999999999577,83.13880821284819
254.59999999999576,78.78889903955371
254.69999999999575,69.2698196034059
254.79999999999575,49.07370943166771
254.89999999999574,81.81063091419335
254.99999999999574,92.00527050129958
255.09999999999573,-1.3604267481655965
255.19999999999573,63.7865140139282
255.29999999999572,36.48860273100198
255.3999999999957,34.58679148132926
255.4999999999957,31.30064578542477
255.5999999999957,27.56144133116179
255.6999999999957,23.10950656521525
255.7999999999957,8.32658324681853
255.89999999999569,35.53242631928773
255.99999999999568,31.77697003812001
256.0999999999957,14.715343293480263
256.1999999999957,85.08781202453964
256.29999999999575,148.38885292698174
256.39999999999577,108.02688523129704
256.4999999999958,33.99527540253139
256.5999999999958,33.35362538963345
256.69999999999584,36.53287848704291
256.79999999999586,76.73566126953793
256.8999999999959,65.15291474896834
256.9999999999959,50.62597341852489
257.09999999999593,24.063170728665103
257.19999999999595,32.1948827418703
257.299999999996,6.225287051101355
257.399999999996,51.104019746063116
257.499999999996,177.04355276347485
257.59999999999604,224.4006673496243
257.69999999999607,115.06174040874458
257.7999999999961,40.22696285096916
257.8999999999961,23.217696034362646
257.99999999999613,35.59892850080416
258.09999999999616,14.442681715671299
258.1999999999962,34.41063767108775
258.2999999999962,33.02439965253182
258.3999999999962,24.40405304718142
258.49999999999625,156.1817343983592
258.59999999999627,203.92218912580103
258.6999999999963,45.22950176365454
258.7999999999963,36.84639902719753
258.89999999999634,15.121687002435179
258.99999999999636,40.66778201356785
259.0999999999964,35.65640815936569
259.1999999999964,59.15888138313665
259.29999999999643,122.65306617674906
259.39999999999645,138.85104628107857
259.4999999999965,29.378440779444784
259.5999999999965,51.57987919876367
259.6999999999965,-2.002058808054663
259.79999999999654,224.84784452804166
259.89999999999657,675.6820926480859
259.9999999999966,228.57423276838335
260.0999999999966,46.151761570079636
260.19999999999663,18.37537943512521
260.29999999999666,56.79712051524608
260.3999999999967,6.821359370493703
260.4999999999967,84.10113297519032
260.5999999999967,200.04181855758486
260.69999999999675,215.04339950063246
260.79999999999677,49.36421076801304
260.8999999999968,35.24621614963452
260.9999999999968,45.11473566413682
261.09999999999684,117.46640506168578
261.19999999999686,269.2379064872776
261.2999999999969,66.02927081960979
261.3999999999969,175.02546707370607
261.49999999999693,23.8763732851816
261.59999999999695,1.6013473995280414
261.699999999997,122.44617291982219
261.799999999997,100.08939397619632
261.899999999997,12.672769730278441
261.99999999999704,25.151517973064017
262.09999999999707,46.53014915042118
262.1999999999971,61.93187438433831
262.2999999999971,19.310877573611833
262.39999999999714,22.72561083940655
262.49999999999716,142.25282130415607
262.5999999999972,130.96168510680982
262.6999999999972,13.540782188442083
262.7999999999972,148.68674744447804
262.89999999999725,56.96959893621957
262.99999999999727,105.81067934005789
263.0999999999973,672.0068597100699
263.1999999999973,175.5310255138786
263.29999999999734,46.18059559237535
263.39999999999736,32.800868248755755
263.4999999999974,49.04322284134223
263.5999999999974,50.21087104420159
263.69999999999743,20.455360931478154
263.79999999999745,24.241271839919282
263.8999999999975,24.549853320114373
263.9999999999975,20.453140332200086
264.0999999999975,21.983727622574634
264.19999999999754,46.66885404175108
264.29999999999757,3.9644427640523805
264.3999999999976,31.023159863194955
264.4999999999976,33.5795826146588
264.59999999999764,29.868896932187234
264.69999999999766,28.328371147380903
264.7999999999977,11.025215881618402
264.8999999999977,8.823312082081257
264.9999999999977,42.21839231907965
265.09999999999775,8.462627708342325
265.1999999999978,44.49255145019685
265.2999999999978,42.491609952709595
265.3999999999978,-1.818042358921848
265.49999999999784,10.34558232859824
265.59999999999786,18.50583393579616
265.6999999999979,14.909200454053911
265.7999999999979,32.52207617852189
265.89999999999793,12.113207367189379
265.99999999999795,67.97582563206396
266.099999999998,89.36733550784606
266.199999999998,36.31690423337113
266.299999999998,37.033050630794314
266.39999999999804,37.10804720242537
266.49999999999807,36.15802712800688
266.5999999999981,38.61380504942293
266.6999999999981,41.545836607966336
266.79999999999814,27.559464327172435
266.89999999999816,26.750653075625337
266.9999999999982,44.56622226138763
267.0999999999982,10.675497980657656
267.1999999999982,18.80701005986606
267.29999999999825,29.475547012139227
267.3999999999983,4.146436645098556
267.4999999999983,60.861423582591655
267.5999999999983,116.60021998053341
267.69999999999834,32.60228081056893
267.79999999999836,21.903168908855143
267.8999999999984,34.2293058250499
267.9999999999984,30.793197576617988
268.09999999999843,12.709334560837679
268.19999999999845,11.020188931435992
268.2999999999985,18.07453830500065
268.3999999999985,14.34226710576409
268.4999999999985,13.45721658295943
268.59999999999854,40.37185726410314
268.69999999999857,13.318286672276077
268.7999999999986,20.665047958443076
