wavelength,intensity
191.19999999999936,44.42040125513249
191.29999999999936,10.972990799375019
191.39999999999935,31.710952477497315
191.49999999999935,18.155692023194074
191.59999999999934,25.94105333427544
191.69999999999933,24.365023465802576
191.79999999999933,20.39086254589074
191.89999999999932,189.15383946967884
191.99999999999932,80.63573237287083
192.0999999999993,30.662149347190752
192.1999999999993,37.53522099942736
192.2999999999993,17.083026761673477
192.3999999999993,12.908256550026413
192.4999999999993,22.430935661746258
192.59999999999928,51.41471899278482
192.69999999999928,18.361636902592124
192.79999999999927,48.320161834899736
192.89999999999927,46.459584599474056
192.99999999999926,718.5373367373062
193.09999999999926,1014.0376585294489
193.19999999999925,-49.44247022028546
193.29999999999924,77.1604731201983
193.39999999999924,8.311548259869308
193.49999999999923,7.137440357312552
193.59999999999923,25.972731407641795
193.69999999999922,25.192075752668277
193.79999999999922,18.11412297883146
193.8999999999992,18.345908485574306
193.9999999999992,22.460643044093146
194.0999999999992,29.883082898713297
194.1999999999992,18.837161721677596
194.2999999999992,16.869978561895053
194.39999999999918,32.80237159773226
194.49999999999918,34.60810036230511
194.59999999999917,-11.002372223396344
194.69999999999916,24.91367681675695
194.79999999999916,9.341904600832933
194.89999999999915,13.665214983598082
194.99999999999915,15.009609439600569
195.09999999999914,37.91397111699201
195.19999999999914,31.631722490900263
195.29999999999913,-7.009294312958675
195.39999999999912,3.8235391337287643
195.49999999999912,4.296675461856221
195.5999999999991,17.08137141013491
195.6999999999991,26.352196758337264
195.7999999999991,7.655061463461042
195.8999999999991,23.163720351730184
195.9999999999991,28.29501833473332
196.09999999999908,4.962916440786903
196.19999999999908,12.013238238055505
196.29999999999907,26.100894168710035
196.39999999999907,10.977768665043296
196.49999999999906,21.56820775710922
196.59999999999906,22.64381650645031
196.69999999999905,0.6663739537369353
196.79999999999905,14.18805026680491
196.89999999999904,10.610044800550593
196.99999999999903,45.31820297427263
197.09999999999903,2.736708359246762
197.19999999999902,7.037677510723227
197.29999999999902,34.9370929650887
197.399999999999,10.624825798607736
197.499999999999,25.758963063648388
197.599999999999,50.757180403857205
197.699999999999,225.94868778010886
197.799999999999,323.9976304163465
197.89999999999898,55.19550492771013
197.99999999999898,73.18894238781331
198.09999999999897,16.739236508065353
198.19999999999897,66.90038351190705
198.29999999999896,129.01863504499283
198.39999999999895,15.492782053991714
198.49999999999895,33.73070551284431
198.59999999999894,75.17332060450497
198.69999999999894,14.031773055675789
198.79999999999893,200.2143899853855
198.89999999999893,165.5489147200388
198.99999999999892,35.48299606263783
199.09999999999891,63.62889377796644
199.1999999999989,37.94399740917505
199.2999999999989,14.71142610851202
199.3999999999989,24.329638514082312
199.4999999999989,26.716501748134213
199.5999999999989,36.95688344279654
199.69999999999888,23.104499690205397
199.79999999999887,12.640649964416014
199.89999999999887,20.636335885645995
199.99999999999886,55.41482403902564
200.09999999999886,268.17768171349326
200.19999999999885,2.500740799068865
200.29999999999885,20.083862868713048
200.39999999999884,15.401103083390392
200.49999999999883,4.700233180249734
200.59999999999883,9.557983986050287
200.69999999999882,30.776306294896955
200.79999999999882,8.597203302307744
200.8999999999988,26.055929021703168
200.9999999999988,18.01196326707369
201.0999999999988,15.821011289138074
201.1999999999988,181.71907221362756
201.2999999999988,68.0305984021485
201.39999999999878,15.695522772775085
201.49999999999878,15.363046878353874
201.59999999999877,16.704741939485857
201.69999999999877,30.207174105521354
201.79999999999876,-6.668477028310122
201.89999999999876,5.792913416304483
201.99999999999875,30.619300326595106
202.09999999999874,47.41576934318449
202.19999999999874,35.86958567641654
202.29999999999873,16.493352943110597
202.39999999999873,7.703039496098274
202.49999999999872,76.54317060750128
202.59999999999872,144.51892844889323
202.6999999999987,29.345507940363504
202.7999999999987,16.000735574865526
202.8999999999987,5.5731653071794005
202.9999999999987,28.13627504220492
203.0999999999987,11.985413244269669
203.19999999999868,28.722236548819833
203.29999999999868,19.33679133249271
203.39999999999867,1.8686158684465122
203.49999999999866,21.569025495910683
203.59999999999866,-3.535821598643885
203.69999999999865,22.052598754217364
203.79999999999865,7.003506661962677
203.89999999999864,18.822134657481666
203.99999999999864,9.264386498814476
204.09999999999863,39.18446723638978
204.19999999999862,23.101121147492346
204.29999999999862,15.90641726159274
204.3999999999986,30.33538171635269
204.4999999999986,84.96746855499498
204.5999999999986,-0.12828765520048258
204.6999999999986,17.282416260012337
204.7999999999986,5.569993292656287
204.89999999999858,14.480446474663333
204.99999999999858,18.564405605267034
205.09999999999857,38.000071688282304
205.19999999999857,33.17052453693117
205.29999999999856,16.08190051778834
205.39999999999856,32.62181300045046
205.49999999999855,50.258906258376854
205.59999999999854,44.27595393463797
205.69999999999854,55.69609681276807
205.79999999999853,136.12982424015462
205.89999999999853,85.82608806438303
205.99999999999852,44.01536992128208
206.09999999999852,42.453702001273854
206.1999999999985,85.42286325000518
206.2999999999985,46.533810082436325
206.3999999999985,18.1846101072036
206.4999999999985,13.200500749727755
206.5999999999985,22.758963989313983
206.69999999999848,11.396082613520914
206.79999999999848,21.561265243713734
206.89999999999847,32.64902874269338
206.99999999999847,33.78566279866512
207.09999999999846,18.818737477392972
207.19999999999845,51.13226279065636
207.29999999999845,85.29318761353534
207.39999999999844,14.186000324336845
207.49999999999844,31.939856480168416
207.59999999999843,50.89594527673526
207.69999999999843,18.204826419055752
207.79999999999842,35.98701954619969
207.8999999999984,25.44722992329326
207.9999999999984,45.4145896694312
208.0999999999984,128.0287376415717
208.1999999999984,705.8308202225415
208.2999999999984,203.9537123689447
208.39999999999839,46.05505275038511
208.49999999999838,72.22320612848641
208.59999999999837,34.63415144616114
208.69999999999837,50.185439790055185
208.79999999999836,43.173904595886924
208.89999999999836,50.45402785748954
208.99999999999835,24.856803280510537
209.09999999999835,40.90724010691051
209.19999999999834,50.97645834153011
209.29999999999833,17.989640736566173
209.39999999999833,24.109743341913713
209.49999999999832,25.499093229962856
209.59999999999832,35.57972691015086
209.6999999999983,29.074270871239037
209.7999999999983,30.11860857281131
209.8999999999983,44.548578550712
209.9999999999983,55.77665583534851
210.0999999999983,43.65009262616379
210.19999999999828,56.715588661968894
210.29999999999828,49.03318527210933
210.39999999999827,50.52130109998274
210.49999999999827,47.044071063839546
210.59999999999826,61.840333356111714
210.69999999999825,59.54328785703933
210.79999999999825,48.77158005225985
210.89999999999824,-14.944925316608632
210.99999999999824,348.34346345924456
211.09999999999823,406.29517782667267
211.19999999999823,85.44738337597094
211.29999999999822,42.2993529803405
211.39999999999822,38.76230397603436
211.4999999999982,38.65906810325365
211.5999999999982,38.89349452141789
211.6999999999982,57.306838339871106
211.7999999999982,63.50869430186651
211.8999999999982,20.66695948732294
211.99999999999818,35.370001794297124
212.09999999999818,69.83573576753896
212.19999999999817,14.48200791030228
212.29999999999816,287.2976139790442
212.39999999999816,1196.0568809249337
212.49999999999815,730.3172506788906
212.59999999999815,37.1090042205326
212.69999999999814,94.01269418099238
212.79999999999814,45.42565740387495
212.89999999999813,64.29188904899699
212.99999999999812,34.92270834687821
213.09999999999812,34.10532113383765
213.1999999999981,48.72765950699396
213.2999999999981,44.96067475981216
213.3999999999981,41.02145815947906
213.4999999999981,26.72503674575081
213.5999999999981,92.3325323531508
213.69999999999808,69.49153459988335
213.79999999999808,76.96050126109465
213.89999999999807,107.488961113958
213.99999999999807,30.725580854171852
214.09999999999806,34.28038492177904
214.19999999999806,42.12810597828009
214.29999999999805,25.970226734134897
214.39999999999804,47.03367130326511
214.49999999999804,49.2102893643487
214.59999999999803,24.116027375898234
214.69999999999803,27.466009928442727
214.79999999999802,14.912587003491106
214.89999999999802,32.01382462343688
214.999999999998,32.9783428821109
215.099999999998,66.13948634881191
215.199999999998,22.52871179995961
215.299999999998,45.245230098296155
215.399999999998,52.89045550460428
215.49999999999798,42.52098675137091
215.59999999999798,57.64346016683896
215.69999999999797,28.19378297429769
215.79999999999797,53.462958617207875
215.89999999999796,94.11374457705121
215.99999999999795,43.101765158208245
216.09999999999795,13.209009480483743
216.19999999999794,43.199411795961275
216.29999999999794,36.95916328611824
216.39999999999793,25.44219848144788
216.49999999999793,38.90751567615462
216.59999999999792,28.513336067806552
216.6999999999979,65.75165645534274
216.7999999999979,21.243738944118867
216.8999999999979,42.06607260745986
216.9999999999979,34.23720781661953
217.0999999999979,23.068840613368096
217.19999999999789,43.75174794955846
217.29999999999788,20.436440762958465
217.39999999999787,17.815422173952854
217.49999999999787,26.87925077000187
217.59999999999786,36.16784232365781
217.69999999999786,32.47108669451421
217.79999999999785,50.083619660888786
217.89999999999785,19.864631329713458
217.99999999999784,51.38369961423919
218.09999999999783,28.636484139316266
218.19999999999783,22.763287462687604
218.29999999999782,4.436553366549461
218.39999999999782,35.28375726601241
218.4999999999978,28.718432684906645
218.5999999999978,20.060148413792202
218.6999999999978,38.43714320800445
218.7999999999978,41.701879258321846
218.8999999999978,28.12141354993509
218.99999999999778,38.65051888831097
219.09999999999778,36.56232756186141
219.19999999999777,48.479179607753366
219.29999999999777,29.29549412648546
219.39999999999776,17.047659900982858
219.49999999999775,39.50223357767611
219.59999999999775,42.3348885313054
219.69999999999774,32.638917267807315
219.79999999999774,23.777236710439485
219.89999999999773,37.48033639674286
219.99999999999773,25.816560156782515
220.09999999999772,79.41837505200044
220.19999999999771,69.96537603857094
220.2999999999977,26.978934170741102
220.3999999999977,17.502737933741518
220.4999999999977,42.48087498902837
220.5999999999977,22.716255614501137
220.6999999999977,106.96571621578647
220.79999999999768,252.9987688620774
220.89999999999768,19.43988754302832
220.99999999999767,288.1847097881689
221.09999999999766,591.9576536783344
221.19999999999766,252.22021280069376
221.29999999999765,64.50722892607868
221.39999999999765,45.451391493201314
221.49999999999764,-32.87136503572921
221.59999999999764,468.53883864778595
221.69999999999763,706.1963870498091
221.79999999999762,311.9942837953465
221.89999999999762,72.22653284875067
221.9999999999976,47.97738795371301
222.0999999999976,35.845820329735936
222.1999999999976,33.05901097918372
222.2999999999976,54.36034762715706
222.3999999999976,33.77617245900685
222.49999999999758,33.6306476754956
222.59999999999758,41.6897938682479
222.69999999999757,74.26096742297047
222.79999999999757,58.14960892505415
222.89999999999756,44.18062368827665
222.99999999999756,84.11446811325018
223.09999999999755,177.44045347252683
223.19999999999754,29.454978055120403
223.29999999999754,50.96254216129375
223.39999999999753,29.362577534294015
223.49999999999753,27.455050533141055
223.59999999999752,37.62229774113647
223.69999999999752,42.31546334310508
223.7999999999975,25.001018742215972
223.8999999999975,39.46733593121592
223.9999999999975,27.66992119110804
224.0999999999975,30.776727291444388
224.1999999999975,55.40163485099947
224.29999999999748,78.46737960307098
224.39999999999748,24.900658746491953
224.49999999999747,27.920822507402974
224.59999999999746,42.2626260773027
224.69999999999746,32.69693607256853
224.79999999999745,64.52188550132806
224.89999999999745,39.94951994691954
224.99999999999744,51.9109775400631
225.09999999999744,39.07469302030361
225.19999999999743,51.12361311300175
225.29999999999742,47.35826357101781
225.39999999999742,60.751719601494685
225.4999999999974,39.73204171332438
225.5999999999974,11.191361547875037
225.6999999999974,29.048732746413815
225.7999999999974,36.299121310680135
225.8999999999974,56.228396252079484
225.99999999999739,33.54809712258027
226.09999999999738,129.50344216047932
226.19999999999737,71.86980554923068
226.29999999999737,89.91173759681679
226.39999999999736,63.1808853637178
226.49999999999736,46.652227553504275
226.59999999999735,46.447663670019395
226.69999999999735,29.19939728482193
226.79999999999734,45.050860851741135
226.89999999999733,140.20100102824105
226.99999999999733,83.78819061080917
227.09999999999732,39.369481836000936
227.19999999999732,49.95708644329787
227.2999999999973,64.37508049263045
227.3999999999973,34.42221174664189
227.4999999999973,27.343675166091604
227.5999999999973,37.66951674463704
227.6999999999973,38.36979915148125
227.79999999999728,49.55418141764916
227.89999999999728,45.854054615687915
227.99999999999727,47.31705727594634
228.09999999999727,50.61428829165219
228.19999999999726,48.56462735027131
228.29999999999725,50.92670421776442
228.39999999999725,56.855829801438574
228.49999999999724,49.79439764294573
228.59999999999724,43.86544831566649
228.69999999999723,45.297012366062596
228.79999999999723,41.33363989329307
228.89999999999722,39.21530518513371
228.99999999999721,28.496605714278665
229.0999999999972,52.822900628748485
229.1999999999972,60.02467002268601
229.2999999999972,22.463847405790926
229.3999999999972,21.445597598269412
229.4999999999972,34.17726174324534
229.59999999999718,41.447677837056816
229.69999999999717,44.048205965256614
229.79999999999717,39.335732507575074
229.89999999999716,31.004479956338507
229.99999999999716,44.76039994179365
230.09999999999715,56.74294975403235
230.19999999999715,47.065373586142805
230.29999999999714,45.966921577985175
230.39999999999714,54.336426011224425
230.49999999999713,59.28219087449246
230.59999999999712,72.044847574845
230.69999999999712,29.475685244605174
230.7999999999971,46.01314452860828
230.8999999999971,36.58179300199148
230.9999999999971,60.30991116043697
231.0999999999971,38.97437293782428
231.1999999999971,38.77036557943163
231.29999999999708,29.53472980000733
231.39999999999708,54.547425611096685
231.49999999999707,41.73049740689855
231.59999999999707,41.058072693631786
231.69999999999706,57.6874805846563
231.79999999999706,58.101587057406
231.89999999999705,7.015081323193038
231.99999999999704,57.490738598712404
232.09999999999704,39.29225763742584
232.19999999999703,53.563600300412055
232.29999999999703,20.7122965799285
232.39999999999702,33.788414599912784
232.49999999999702,29.626016292411283
232.599999999997,47.79454734751556
232.699999999997,57.89777376952298
232.799999999997,45.84505759157631
232.899999999997,35.60028715313849
232.999999999997,31.64713505261856
233.09999999999698,62.415493926873864
233.19999999999698,94.45994984048053
233.29999999999697,89.28705274455027
233.39999999999696,46.103726619517694
233.49999999999696,64.6734775646677
233.59999999999695,47.050858208306195
233.69999999999695,25.456054059378108
233.79999999999694,90.21119942863892
233.89999999999694,54.22353874132237
233.99999999999693,39.8967943881935
234.09999999999692,65.90138055313695
234.19999999999692,51.31122869310485
234.2999999999969,208.8026417560856
234.3999999999969,193.67886499419993
234.4999999999969,36.93147939849219
234.5999999999969,30.378699663115956
234.6999999999969,58.643636534505326
234.79999999999688,191.76749643280937
234.89999999999688,88.1314133068635
234.99999999999687,63.99595865537789
235.09999999999687,73.55095805797141
235.19999999999686,63.69433367267923
235.29999999999686,74.67532664964544
235.39999999999685,56.547099857795004
235.49999999999685,77.75160732158356
235.59999999999684,35.749665563221804
235.69999999999683,57.498997500830164
235.79999999999683,54.64130813319429
235.89999999999682,78.03589836118674
235.99999999999682,128.69103630984037
236.0999999999968,44.704112677650365
236.1999999999968,55.14708452084373
236.2999999999968,53.890872579659806
236.3999999999968,80.83101008169952
236.4999999999968,130.09205755570505
236.59999999999678,30.19419584024081
236.69999999999678,112.19211138250914
236.79999999999677,92.77206653030171
236.89999999999677,102.57991568124825
236.99999999999676,75.14492966101746
237.09999999999675,60.925343221688514
237.19999999999675,79.65917888058742
237.29999999999674,218.73267431329884
237.39999999999674,134.51830708554414
237.49999999999673,38.89548276822202
237.59999999999673,84.88021690204224
237.69999999999672,61.816881959312646
237.79999999999671,35.65999818240892
237.8999999999967,47.37956373806615
237.9999999999967,45.25927386731175
238.0999999999967,192.7869637468221
238.1999999999967,438.0457109529574
238.2999999999967,171.3572367517675
238.39999999999668,42.377510164885436
238.49999999999667,44.78236283772577
238.59999999999667,46.76532249836952
238.69999999999666,36.1683363347379
238.79999999999666,120.54037461562238
238.89999999999665,126.86073265599238
238.99999999999665,28.436042835962358
239.09999999999664,60.31030610956172
239.19999999999663,38.34924192138565
239.29999999999663,56.60253466054985
239.39999999999662,14.225242389778977
239.49999999999662,347.1462591437446
239.5999999999966,300.7683488858133
239.6999999999966,57.89319300930984
239.7999999999966,24.344341082571223
239.8999999999966,198.92419349693708
239.9999999999966,84.20034735398298
240.09999999999658,39.12883421564297
240.19999999999658,62.0268107625341
240.29999999999657,16.090170490861905
240.39999999999657,163.24060863632644
240.49999999999656,308.1436098738006
240.59999999999656,118.74132064599793
240.69999999999655,136.05959895281876
240.79999999999654,63.3721577146936
240.89999999999654,22.44068953178483
240.99999999999653,188.5716609260456
241.09999999999653,191.89467128123803
241.19999999999652,67.23651441558572
241.29999999999652,159.01312000319592
241.3999999999965,52.25298904506469
241.4999999999965,47.45573614463382
241.5999999999965,40.22693619855259
241.6999999999965,53.370675588754025
241.7999999999965,71.14757427452449
241.89999999999648,38.46350762942577
241.99999999999648,28.414644946379106
242.09999999999647,49.18574080752032
242.19999999999646,61.34023952910983
242.29999999999646,39.94084822742891
242.39999999999645,118.48562763923378
242.49999999999645,32.71287791278115
242.59999999999644,8.529185807860394
242.69999999999644,531.8958187223662
242.79999999999643,2246.654801216535
242.89999999999642,32.71007440027216
242.99999999999642,133.62356540945297
243.0999999999964,67.08177591904219
243.1999999999964,71.98418391373598
243.2999999999964,100.91708482541203
243.3999999999964,227.74881819143775
243.4999999999964,1174.1753889987315
243.59999999999638,256.7974296706933
243.69999999999638,89.455724190297
243.79999999999637,79.22731111209201
243.89999999999637,154.13449572674122
243.99999999999636,99.43784424209436
244.09999999999636,84.76503026238994
244.19999999999635,57.601617102347475
244.29999999999634,80.48844129126424
244.39999999999634,79.67423617576462
244.49999999999633,72.76248076435047
244.59999999999633,57.19068634463848
244.69999999999632,38.06405736384027
244.79999999999632,51.804127984936535
244.8999999999963,16.81283548481008
244.9999999999963,97.77214684819904
245.0999999999963,41.3884779211381
245.1999999999963,74.3619905378672
245.2999999999963,71.47555023848524
245.39999999999628,53.49149536987385
245.49999999999628,64.92403473023431
245.59999999999627,48.556467568483065
245.69999999999627,47.21377196368745
245.79999999999626,53.255031521146634
245.89999999999625,75.16217971339644
245.99999999999625,52.65472997256671
246.09999999999624,78.95856648021658
246.19999999999624,104.82955930094673
246.29999999999623,45.949201699454555
246.39999999999623,66.27523441491995
246.49999999999622,50.83857299234676
246.59999999999621,71.73051181847467
246.6999999999962,53.91785315554348
246.7999999999962,72.09865896424999
246.8999999999962,49.14839063789836
246.9999999999962,74.82712295373535
247.0999999999962,51.07596622878503
247.19999999999618,70.67767539473331
247.29999999999617,54.246389301578944
247.39999999999617,72.96606611641892
247.49999999999616,26.704300681188343
247.59999999999616,56.24974438837077
247.69999999999615,-19.31169404464093
247.79999999999615,673.0974453483954
247.89999999999614,642.5120696845495
247.99999999999613,30.792867591257135
248.09999999999613,64.28514751993474
248.19999999999612,57.04461767764457
248.29999999999612,198.11143508432093
248.3999999999961,94.99319362375442
248.4999999999961,80.07114484715933
248.5999999999961,59.19787734061068
248.6999999999961,71.69613909634194
248.7999999999961,113.61390420087153
248.89999999999608,85.60402009530634
248.99999999999608,138.65337698750076
249.09999999999607,142.99569466144644
249.19999999999607,78.193778788928
249.29999999999606,154.62988227643882
249.39999999999606,75.5541106542193
249.49999999999605,70.92074199603687
249.59999999999604,44.443456980190746
249.69999999999604,87.01168437211597
249.79999999999603,83.8555732612052
249.89999999999603,106.78975598913662
249.99999999999602,69.1408059495546
250.09999999999602,70.59674036602206
250.199999999996,78.8939245480139
250.299999999996,100.04241009614393
250.399999999996,104.84257639557184
250.499999999996,69.6664391668371
250.599999999996,861.104615033567
250.69999999999598,3527.451560124951
250.79999999999598,124.40949116218678
250.89999999999597,173.60735493689913
250.99999999999596,72.76914232305906
251.09999999999596,105.50598641908807
251.19999999999595,173.1267318777229
251.29999999999595,62.374834638801644
251.39999999999594,3011.7642275158214
251.49999999999594,1661.852411228203
251.59999999999593,7654.820981125109
251.69999999999592,1399.1880875348165
251.79999999999592,475.35577134828264
251.8999999999959,2401.7355111746374
251.9999999999959,751.0199405257058
252.0999999999959,107.94216049814435
252.1999999999959,45.08465791806033
252.2999999999959,765.2021003741137
252.39999999999588,2623.5199920500854
252.49999999999588,1320.289009012665
252.59999999999587,374.24484718868877
252.69999999999587,-4.174107179056136
252.79999999999586,2925.185114434791
252.89999999999586,2213.347662969419
252.99999999999585,216.1959286201443
253.09999999999584,389.29760520953096
253.19999999999584,288.4193867107653
253.29999999999583,181.86078976207384
253.39999999999583,263.4479122024511
253.49999999999582,345.4810443493124
253.59999999999582,277.7101913743317
253.6999999999958,124.39746849252494
253.7999999999958,81.11924210490693
253.8999999999958,165.48436889199854
253.9999999999958,69.92708939474886
254.0999999999958,115.07808935608035
254.19999999999578,123.25149892555055
254.29999999999578,76.5512834350083
254.39999999999577,90.15075288394353
254.49999999999577,81.13727083082759
254.59999999999576,87.65368270333164
254.69999999999575,72.28711563643785
254.79999999999575,76.70654123581463
254.89999999999574,105.76626479142448
254.99999999999574,77.15104767560848
255.09999999999573,62.37117357433515
255.19999999999573,82.02034964900884
255.29999999999572,37.63234220973773
255.3999999999957,70.86058326829274
255.4999999999957,103.09355480101378
255.5999999999957,135.07474671093334
255.6999999999957,63.11726320199299
255.7999999999957,63.75354708453997
255.89999999999569,53.327146959799826
255.99999999999568,41.442983242759276
256.0999999999957,82.33888056101553
256.1999999999957,115.71809650438334
256.29999999999575,173.78853148917938
256.39999999999577,108.57122321701488
256.4999999999958,50.00149616221382
256.5999999999958,48.107636379196485
256.69999999999584,78.71064028146914
256.79999999999586,103.9030949624987
256.8999999999959,99.82151581203763
256.9999999999959,103.23399479339619
257.09999999999593,171.43274650581324
257.19999999999595,86.10888645940423
257.299999999996,94.68845208499025
257.399999999996,96.11723527495896
257.499999999996,190.02294151201812
257.59999999999604,223.3640216424054
257.69999999999607,113.1305746297969
257.7999999999961,64.94411741926841
257.8999999999961,46.184530393409766
257.99999999999613,76.37496527162818
258.09999999999616,75.36038170467413
258.1999999999962,99.12211004139937
258.2999999999962,97.07035404441622
258.3999999999962,20.28549520911986
258.49999999999625,153.1129197738645
258.59999999999627,244.78302416120204
258.6999999999963,67.41634193119174
258.7999999999963,46.95146153578335
258.89999999999634,60.559941946970326
258.99999999999636,66.2418912173658
259.0999999999964,61.06411110445304
259.1999999999964,91.12439083711926
259.29999999999643,130.0824332782549
259.39999999999645,169.7110128140221
259.4999999999965,62.60145481337543
259.5999999999965,69.96031502269447
259.6999999999965,77.89785719427105
259.79999999999654,248.76209536536075
259.89999999999657,954.2185923477372
259.9999999999966,309.2449233503369
260.0999999999966,104.17086391106126
260.19999999999663,47.272019809962146
260.29999999999666,65.28352676681845
260.3999999999967,68.9098268866557
260.4999999999967,154.59145813501374
260.5999999999967,176.49722531979302
260.69999999999675,261.6016116671353
260.79999999999677,109.30284241088047
260.8999999999968,72.72052795064042
260.9999999999968,66.46694886720118
261.09999999999684,225.84003882373983
261.19999999999686,384.94194073315873
261.2999999999969,101.68682601979249
261.3999999999969,172.29072860799772
261.49999999999693,64.30011393039712
261.59999999999695,51.13542458239379
261.699999999997,173.1660455871846
261.799999999997,116.2455076426708
261.899999999997,71.13696956125926
261.99999999999704,92.93197500500972
262.09999999999707,80.86993153702304
262.1999999999971,88.43186476513851
262.2999999999971,70.1797791499857
262.39999999999714,39.956391396740386
262.49999999999716,194.55154447179194
262.5999999999972,159.11793245380616
262.6999999999972,65.61084698261398
262.7999999999972,193.60641407578194
262.89999999999725,92.35650596952323
262.99999999999727,182.31670893916692
263.0999999999973,1220.3098493646862
263.1999999999973,362.71723838882673
263.29999999999734,121.94204450670829
263.39999999999736,39.53101136789944
263.4999999999974,112.11213421732062
263.5999999999974,77.87920993271642
263.69999999999743,63.2111864775453
263.79999999999745,89.12825498171959
263.8999999999975,88.50288122271203
263.9999999999975,54.49777660638294
264.0999999999975,170.77919114427294
264.19999999999754,173.73061447660922
264.29999999999757,93.57730482162349
264.3999999999976,131.52027236862662
264.4999999999976,121.37824150500543
264.59999999999764,224.68783685701214
264.69999999999766,145.3018543430075
264.7999999999977,80.37831209918976
264.8999999999977,40.988155635261094
264.9999999999977,93.80723654888271
265.09999999999775,80.41149424245901
265.1999999999978,56.72458045067973
265.2999999999978,78.8596336313659
265.3999999999978,55.535746882352456
265.49999999999784,69.12039749959301
265.59999999999786,82.1987443549679
265.6999999999979,61.474194217285984
265.7999999999979,57.4320349996603
265.89999999999793,84.01889201637908
265.99999999999795,99.93512106247259
266.099999999998,107.04097620157742
266.199999999998,64.19180827236974
266.299999999998,60.99189288357291
266.39999999999804,77.07090959450417
266.49999999999807,42.90324107528464
266.5999999999981,98.25430334663575
266.6999999999981,64.18395393098353
266.79999999999814,71.75450800074171
266.89999999999816,70.63890517617183
266.9999999999982,67.80248262930611
267.0999999999982,59.489220465178974
267.1999999999982,52.66948272168034
267.29999999999825,108.88335885829267
267.3999999999983,-12.217991215751908
267.4999999999983,661.9413188971981
267.5999999999983,1803.3031787012312
267.69999999999834,204.2952257577445
267.79999999999836,144.9703850588997
267.8999999999984,74.41892234088246
267.9999999999984,81.71859657448036
268.09999999999843,91.95674881720127
268.19999999999845,105.37653525863851
268.2999999999985,66.07123599495483
268.3999999999985,59.76062091075391
268.4999999999985,45.13482182825157
268.59999999999854,63.55939007469731
268.69999999999857,39.1025904857739
268.7999999999986,107.74528049489108
268.8999999999986,61.37559724681605
268.99999999999864,63.39556374576244
269.09999999999866,76.23556134627682
269.1999999999987,74.21805427180153
269.2999999999987,73.57218640961185
