wavelength,intensity
191.19999999999936,8.503525053952034
191.29999999999936,12.872193224508322
191.39999999999935,13.833386208662185
191.49999999999935,26.943794476085632
191.59999999999934,30.011269384410237
191.69999999999933,12.266358736199813
191.79999999999933,24.185041578577028
191.89999999999932,694.3951219397454
191.99999999999932,270.60557540929665
192.0999999999993,333.1291733893614
192.1999999999993,152.09636738740014
192.2999999999993,25.97191050637406
192.3999999999993,45.271609795815905
192.4999999999993,66.83457839160036
192.59999999999928,30.910488975308542
192.69999999999928,28.995341902296648
192.79999999999927,31.757366209882658
192.89999999999927,38.545783964603544
192.99999999999926,441.018263883866
193.09999999999926,633.8910490484014
193.19999999999925,-19.29372379941283
193.29999999999924,36.79851285697663
193.39999999999924,34.65691311359827
193.49999999999923,46.376633255338895
193.59999999999923,19.441440825529895
193.69999999999922,24.69899624990266
193.79999999999922,29.643674138968372
193.8999999999992,29.54624552203462
193.9999999999992,6.038597337116451
194.0999999999992,6.139019270424139
194.1999999999992,17.403775535376063
194.2999999999992,24.65111452211138
194.39999999999918,118.97331094094349
194.49999999999918,51.1290291289314
194.59999999999917,25.0942558158249
194.69999999999916,14.431527844380781
194.79999999999916,27.795658511163065
194.89999999999915,14.027255134053938
194.99999999999915,0.46674935675606133
195.09999999999914,143.85418985567637
195.19999999999914,146.75590173547974
195.29999999999913,12.865195017447325
195.39999999999912,12.07615443235966
195.49999999999912,8.74749476824913
195.5999999999991,11.188741561914815
195.6999999999991,16.269555062385084
195.7999999999991,11.31934742813971
195.8999999999991,14.486237685999138
195.9999999999991,29.321602616169713
196.09999999999908,5.737927933513577
196.19999999999908,11.73414102791292
196.29999999999907,34.951859934407956
196.39999999999907,44.733070899238065
196.49999999999906,27.18835223824002
196.59999999999906,30.941284099414503
196.69999999999905,26.661526493463114
196.79999999999905,36.88744912151731
196.89999999999904,77.4652709941976
196.99999999999903,52.218180983770964
197.09999999999903,22.02477791884049
197.19999999999902,48.94254692419642
197.29999999999902,43.69687447305712
197.399999999999,67.99707645432588
197.499999999999,102.89658449301942
197.599999999999,213.41796469943054
197.699999999999,865.9088171755443
197.799999999999,1235.5120107486173
197.89999999999898,87.00756212870832
197.99999999999898,127.8833588066037
198.09999999999897,42.85631778783522
198.19999999999897,80.18919305110904
198.29999999999896,103.45456640410691
198.39999999999895,33.42992026449295
198.49999999999895,63.51701261840354
198.59999999999894,94.11879881213132
198.69999999999894,30.207318790790683
198.79999999999893,173.09759618940674
198.89999999999893,167.70632022123314
198.99999999999892,109.81514595263943
199.09999999999891,669.2848003435155
199.1999999999989,507.971602050947
199.2999999999989,147.8614922159466
199.3999999999989,45.76036158688735
199.4999999999989,53.88881601021109
199.5999999999989,32.774605127063026
199.69999999999888,45.72938014717773
199.79999999999887,31.3319763660062
199.89999999999887,28.251536427350153
199.99999999999886,335.0535378692685
200.09999999999886,1295.2370492326158
200.19999999999885,160.5650058509333
200.29999999999885,52.714448294528154
200.39999999999884,25.55010105721863
200.49999999999883,46.83375066694959
200.59999999999883,42.693555584089125
200.69999999999882,41.90796856809027
200.79999999999882,34.7027565636826
200.8999999999988,11.952887570366709
200.9999999999988,63.262800465707805
201.0999999999988,115.11211350943805
201.1999999999988,1390.0495650082723
201.2999999999988,538.5930971503446
201.39999999999878,41.42998196547913
201.49999999999878,71.54292924674694
201.59999999999877,52.49169207701166
201.69999999999877,50.88361621302475
201.79999999999876,34.22675083837076
201.89999999999876,14.801791299193317
201.99999999999875,15.663916933250373
202.09999999999874,115.52421697904865
202.19999999999874,130.52119211057502
202.29999999999873,22.256769972183232
202.39999999999873,13.910870283632375
202.49999999999872,38.376595199544624
202.59999999999872,90.45013817868131
202.6999999999987,14.937655426085437
202.7999999999987,31.835111794100133
202.8999999999987,21.30090334957607
202.9999999999987,9.25340168834663
203.0999999999987,36.655662635864786
203.19999999999868,2.4882423732202303
203.29999999999868,32.64351429334091
203.39999999999867,29.452129236523902
203.49999999999866,32.27674432715448
203.59999999999866,8.624404578135925
203.69999999999865,27.886309595228553
203.79999999999865,14.966620364887278
203.89999999999864,18.171634978884136
203.99999999999864,40.709416889542986
204.09999999999863,36.39344679459645
204.19999999999862,12.282812257556163
204.29999999999862,8.437740373793112
204.3999999999986,402.6488983998929
204.4999999999986,846.418249985036
204.5999999999986,-38.61001732552161
204.6999999999986,36.92072185179873
204.7999999999986,27.148779335237958
204.89999999999858,26.510574255050212
204.99999999999858,22.911150560705416
205.09999999999857,30.559755813990787
205.19999999999857,31.71800852197407
205.29999999999856,33.45228531428068
205.39999999999856,31.40224089191298
205.49999999999855,27.55233297325554
205.59999999999854,29.26992091320416
205.69999999999854,22.72140256871771
205.79999999999853,101.94713240210996
205.89999999999853,48.75694216395504
205.99999999999852,31.85629144874657
206.09999999999852,50.45430097285014
206.1999999999985,78.11536960048028
206.2999999999985,38.24299108657307
206.3999999999985,40.9919189175075
206.4999999999985,19.28507273447658
206.5999999999985,10.767482426238308
206.69999999999848,18.40778205986125
206.79999999999848,41.001517411418085
206.89999999999847,51.895346743332226
206.99999999999847,37.28376519935846
207.09999999999846,29.529743460906797
207.19999999999845,70.6974795754868
207.29999999999845,65.20588832332669
207.39999999999844,53.72780082114208
207.49999999999844,50.97066828387036
207.59999999999843,35.84320241417302
207.69999999999843,26.28516306896878
207.79999999999842,53.95619759977709
207.8999999999984,66.71366968820551
207.9999999999984,46.784870363344154
208.0999999999984,410.86530733474524
208.1999999999984,2700.7340896055434
208.2999999999984,899.5086046087505
208.39999999999839,66.42153245656453
208.49999999999838,85.64825939417435
208.59999999999837,39.000117314526904
208.69999999999837,51.515212569155516
208.79999999999836,46.00827237938599
208.89999999999836,23.2697653993502
208.99999999999835,48.046351918056935
209.09999999999835,51.48413630349161
209.19999999999834,14.830730451273759
209.29999999999833,40.15096984559809
209.39999999999833,51.83499160093386
209.49999999999832,20.318467028621942
209.59999999999832,19.027768690160187
209.6999999999983,30.181547148505242
209.7999999999983,59.277970503898274
209.8999999999983,56.931571809331224
209.9999999999983,27.63724149487271
210.0999999999983,21.987721745569733
210.19999999999828,35.41665422325044
210.29999999999828,20.735316074967532
210.39999999999827,19.62705360863064
210.49999999999827,53.489375594536575
210.59999999999826,44.132423284253164
210.69999999999825,42.18383646839101
210.79999999999825,131.08783856017624
210.89999999999824,-145.21083334803643
210.99999999999824,1574.2329047170113
211.09999999999823,2030.7095910232797
211.19999999999823,369.95803410191354
211.29999999999822,59.23000461620574
211.39999999999822,87.07612699357007
211.4999999999982,63.9923832186188
211.5999999999982,51.69772918560325
211.6999999999982,67.04882452361699
211.7999999999982,54.68550154621108
211.8999999999982,40.62957949067954
211.99999999999818,36.12799794637186
212.09999999999818,40.99022846688474
212.19999999999817,31.70478665721782
212.29999999999816,191.05010228377782
212.39999999999816,843.1239690808842
212.49999999999815,1307.230037990295
212.59999999999815,688.8852138777174
212.69999999999814,135.72043049639325
212.79999999999814,64.52033180843225
212.89999999999813,100.7134654866525
212.99999999999812,69.61699622280372
213.09999999999812,28.109679838281824
213.1999999999981,61.85751811666809
213.2999999999981,55.618897043205386
213.3999999999981,71.70670278830278
213.4999999999981,57.099217285210344
213.5999999999981,82.30256673070717
213.69999999999808,55.04823965118183
213.79999999999808,71.00979418162514
213.89999999999807,102.96375670065466
213.99999999999807,30.4833329289771
214.09999999999806,36.87247432028239
214.19999999999806,45.31247384440378
214.29999999999805,46.17935227888912
214.39999999999804,42.7844174782958
214.49999999999804,46.658103015214564
214.59999999999803,43.35569709071744
214.69999999999803,28.202620279199856
214.79999999999802,24.404942670768342
214.89999999999802,67.23480476248614
214.999999999998,24.14045115133839
215.099999999998,15.08231496749687
215.199999999998,26.69626014990967
215.299999999998,19.502241233767723
215.399999999998,28.676892860962955
215.49999999999798,30.361369692495312
215.59999999999798,24.561922575220525
215.69999999999797,53.54560515327446
215.79999999999797,38.38713596843734
215.89999999999796,31.92056434021283
215.99999999999795,25.36721479982214
216.09999999999795,33.93969987453414
216.19999999999794,47.674157202285585
216.29999999999794,30.89286691622799
216.39999999999793,16.811624530778815
216.49999999999793,34.40786722108785
216.59999999999792,63.22611591766559
216.6999999999979,30.754152873015794
216.7999999999979,68.24494562733058
216.8999999999979,24.397724788825684
216.9999999999979,11.401433411609437
217.0999999999979,8.914715364319132
217.19999999999789,36.790854712647906
217.29999999999788,57.41457641093667
217.39999999999787,42.377889091331475
217.49999999999787,28.078235236946014
217.59999999999786,44.44428933791779
217.69999999999786,75.70608806049889
217.79999999999785,45.6403915675183
217.89999999999785,2.5446060542933555
217.99999999999784,27.70899888715993
218.09999999999783,9.456287639524946
218.19999999999783,26.298254143231517
218.29999999999782,27.81659340168508
218.39999999999782,25.450370299219234
218.4999999999978,24.704323769314108
218.5999999999978,28.84558829570611
218.6999999999978,34.91062866366734
218.7999999999978,62.79901217802176
218.8999999999978,100.87947325982641
218.99999999999778,32.08012456814724
219.09999999999778,39.56755208685785
219.19999999999777,42.37952855091468
219.29999999999777,25.03325033293443
219.39999999999776,36.118262581676255
219.49999999999775,52.1121991805172
219.59999999999775,14.883389399130914
219.69999999999774,51.35960409864181
219.79999999999774,23.13992371466958
219.89999999999773,57.50840416974032
219.99999999999773,-14.45232350101626
220.09999999999772,798.019640179566
220.19999999999771,368.71893578570774
220.2999999999977,33.328916269285244
220.3999999999977,38.432971842135785
220.4999999999977,47.09880292960102
220.5999999999977,24.20111972653045
220.6999999999977,78.72492016349102
220.79999999999768,211.22046196381493
220.89999999999768,23.326122814952
220.99999999999767,198.7102563785454
221.09999999999766,411.24143760657734
221.19999999999766,170.71723206649472
221.29999999999765,181.64429729682666
221.39999999999765,91.13769552290637
221.49999999999764,75.62829555846038
221.59999999999764,395.5763036665529
221.69999999999763,464.38301965292027
221.79999999999762,235.36562352017054
221.89999999999762,65.87752175056544
221.9999999999976,82.03125154301719
222.0999999999976,100.06719282659654
222.1999999999976,48.79569252597412
222.2999999999976,20.229305820689145
222.3999999999976,32.25389392204161
222.49999999999758,22.428575724097776
222.59999999999758,56.47161973631287
222.69999999999757,12.761245830735284
222.79999999999757,109.77101276445505
222.89999999999756,407.058925596294
222.99999999999756,173.190097075936
223.09999999999755,157.5444115699255
223.19999999999754,101.66292989243433
223.29999999999754,30.733852824958895
223.39999999999753,53.87781575240342
223.49999999999753,30.780215439538246
223.59999999999752,20.725501680270412
223.69999999999752,42.31606801974207
223.7999999999975,27.438856202794142
223.8999999999975,43.390696882325294
223.9999999999975,37.75435730519215
224.0999999999975,0.8378580693713147
224.1999999999975,276.43284342503887
224.29999999999748,335.05729300318814
224.39999999999748,71.41333831292978
224.49999999999747,11.732221066713423
224.59999999999746,108.06815096342429
224.69999999999746,82.57312018722368
224.79999999999745,86.32088066271646
224.89999999999745,71.8854030811403
224.99999999999744,23.331738867240613
225.09999999999744,16.249451496091687
225.19999999999743,40.388427778117695
225.29999999999742,19.702557048812686
225.39999999999742,38.96902957796315
225.4999999999974,26.726209997020508
225.5999999999974,44.20040539162188
225.6999999999974,35.017439929381396
225.7999999999974,23.65161505833489
225.8999999999974,45.33093479718689
225.99999999999739,26.13194532046349
226.09999999999738,38.63921699994722
226.19999999999737,43.77332926596935
226.29999999999737,117.32033568555208
226.39999999999736,58.18502923018299
226.49999999999736,46.610038074761825
226.59999999999735,78.86441179409147
226.69999999999735,35.699178395070405
226.79999999999734,47.97901213460436
226.89999999999733,108.22443488923332
226.99999999999733,32.693530300417024
227.09999999999732,16.33844540241806
227.19999999999732,27.46434830408526
227.2999999999973,17.76733598337347
227.3999999999973,44.537164544716155
227.4999999999973,49.89773091586393
227.5999999999973,16.073622403468278
227.6999999999973,62.147151676820826
227.79999999999728,74.28751200920792
227.89999999999728,14.515531432789132
227.99999999999727,48.10052921210226
228.09999999999727,22.212203387837363
228.19999999999726,61.77861905428783
228.29999999999725,474.03044564502005
228.39999999999725,316.9383533073954
228.49999999999724,-7.534279873589718
228.59999999999724,37.04724951508509
228.69999999999723,31.624429766213147
228.79999999999723,44.10236728425861
228.89999999999722,26.37137861607165
228.99999999999721,22.089738311162574
229.0999999999972,111.53936662529566
229.1999999999972,114.50894945850507
229.2999999999972,36.906671477767766
229.3999999999972,25.84191200408756
229.4999999999972,46.565024433801725
229.59999999999718,23.234345172969192
229.69999999999717,42.408421046506405
229.79999999999717,30.36593584845779
229.89999999999716,23.10579215943101
229.99999999999716,40.94643551884334
230.09999999999715,40.109940594342135
230.19999999999715,28.078227663153495
230.29999999999714,58.39501653416259
230.39999999999714,132.40138314843819
230.49999999999713,184.28645315841388
230.59999999999712,54.287473182215095
230.69999999999712,55.204490686464574
230.7999999999971,34.80960226786174
230.8999999999971,57.428443153324686
230.9999999999971,35.557073279396356
231.0999999999971,62.70961692451176
231.1999999999971,29.006100081349402
231.29999999999708,35.64061466559371
231.39999999999708,79.89903235207196
231.49999999999707,129.62066497681096
231.59999999999707,95.07794355018078
231.69999999999706,68.42413735443633
231.79999999999706,72.75128891006788
231.89999999999705,-6.34775190430941
231.99999999999704,63.768785772389904
232.09999999999704,10.98674891064329
232.19999999999703,41.915810773548486
232.29999999999703,42.57293382432786
232.39999999999702,50.50005628688402
232.49999999999702,38.064549868645756
232.599999999997,37.806084643708836
232.699999999997,77.30602027358673
232.799999999997,59.34900456051285
232.899999999997,35.66246213162278
232.999999999997,29.50310993257545
233.09999999999698,78.7328867721293
233.19999999999698,136.57609208265896
233.29999999999697,120.03652428681403
233.39999999999696,49.63679603256034
233.49999999999696,54.58563157606451
233.59999999999695,32.1005447197757
233.69999999999695,37.52610112527721
233.79999999999694,122.5256670479737
233.89999999999694,51.21619569671837
233.99999999999693,89.11850867849866
234.09999999999692,103.49063156601744
234.19999999999692,4.732470398030749
234.2999999999969,295.0989307424703
234.3999999999969,315.6460175912989
234.4999999999969,80.02410317272934
234.5999999999969,30.00177904188104
234.6999999999969,11.001515030659174
234.79999999999688,243.95932013905863
234.89999999999688,77.31677272358233
234.99999999999687,35.9215334490253
235.09999999999687,23.62839488374893
235.19999999999686,286.06803431853336
235.29999999999686,441.32144805850805
235.39999999999685,2.289340017943246
235.49999999999685,79.00321101480942
235.59999999999684,18.10138393448337
235.69999999999683,12.178102457483883
235.79999999999683,57.7010685337348
235.89999999999682,118.31358465802184
235.99999999999682,177.06881432862625
236.0999999999968,53.67042760283854
236.1999999999968,50.794531218026556
236.2999999999968,43.38825941922926
236.3999999999968,186.44727643663558
236.4999999999968,259.4721958587956
236.59999999999678,38.290222615794114
236.69999999999678,150.90187272975376
236.79999999999677,123.98761945257588
236.89999999999677,120.7696728293855
236.99999999999676,96.56347037461602
237.09999999999675,110.94642246659092
237.19999999999675,105.12426785254118
237.29999999999674,285.19737606933325
237.39999999999674,167.66940183904424
237.49999999999673,78.86264027793071
237.59999999999673,136.58844012202522
237.69999999999672,83.69832051648964
237.79999999999671,50.257025200739704
237.8999999999967,61.31038570326858
237.9999999999967,52.74023081110352
238.0999999999967,302.63656177330733
238.1999999999967,598.321083070811
238.2999999999967,231.29744562999616
238.39999999999668,58.29259029818897
238.49999999999667,62.04169786946718
238.59999999999667,31.55261056387713
238.69999999999666,129.8879066288422
238.79999999999666,363.58123131378255
238.89999999999665,182.36932961848296
238.99999999999665,26.940042400586044
239.09999999999664,47.81055929624992
239.19999999999663,56.97621195803755
239.29999999999663,46.729274963722375
239.39999999999662,-58.078472689180614
239.49999999999662,425.97336240687207
239.5999999999966,379.4007935670064
239.6999999999966,59.63138400660756
239.7999999999966,28.90082159927613
239.8999999999966,250.06256151454204
239.9999999999966,93.15577744535271
240.09999999999658,38.803998183936
240.19999999999658,53.583933542050374
240.29999999999657,4.024059278610142
240.39999999999657,194.22009717037955
240.49999999999656,369.5280313900325
240.59999999999656,197.1634557286865
240.69999999999655,206.8094917521012
240.79999999999654,68.35767935091121
240.89999999999654,31.527769480585537
240.99999999999653,259.96409474533573
241.09999999999653,324.0654202326079
241.19999999999652,42.681752212781255
241.29999999999652,207.65965614790596
241.3999999999965,62.41484018619088
241.4999999999965,54.33082492576715
241.5999999999965,60.007554987620324
241.6999999999965,43.651235806696306
241.7999999999965,62.60650260770743
241.89999999999648,49.9113079672795
241.99999999999648,81.90508537794746
242.09999999999647,81.02788319331364
242.19999999999646,55.11339662936628
242.29999999999646,89.7959572511039
242.39999999999645,120.65660944918092
242.49999999999645,103.25544313031523
242.59999999999644,117.57249032457176
242.69999999999644,2086.593499796447
242.79999999999643,7785.033775946376
242.89999999999642,909.400565584002
242.99999999999642,316.67426391154225
243.0999999999964,98.70623694829445
243.1999999999964,122.48728073769703
243.2999999999964,98.54051315816307
243.3999999999964,223.01260055261295
243.4999999999964,756.1030617407184
243.59999999999638,227.01823431296654
243.69999999999638,67.13982129878353
243.79999999999637,89.10471395776192
243.89999999999637,115.43310189677726
243.99999999999636,63.983481033667466
244.09999999999636,78.03370450408885
244.19999999999635,74.23636836231532
244.29999999999634,41.26662035698387
244.39999999999634,82.50622368446561
244.49999999999633,108.18439827775389
244.59999999999633,73.80947607112114
244.69999999999632,66.36417574722213
244.79999999999632,48.03922841011366
244.8999999999963,21.71771799128306
244.9999999999963,31.612987522199052
245.0999999999963,40.70116107405364
245.1999999999963,53.27424876852265
245.2999999999963,62.662797346089306
245.39999999999628,46.61532619986277
245.49999999999628,49.547644064781664
245.59999999999627,50.739609729027066
245.69999999999627,31.80219766836469
245.79999999999626,77.06643115544726
245.89999999999625,84.76583628167562
245.99999999999625,33.24224125194001
246.09999999999624,77.73065328457741
246.19999999999624,100.46230494960155
246.29999999999623,62.600681240429964
246.39999999999623,37.83633157287977
246.49999999999622,93.57847461091706
246.59999999999621,77.17607504581575
246.6999999999962,48.633052473914326
246.7999999999962,55.56208672514515
246.8999999999962,52.34497297277825
246.9999999999962,60.044688712353484
247.0999999999962,51.967731316911824
247.19999999999618,52.307705657898715
247.29999999999617,146.4084133715506
247.39999999999617,40.281322144437674
247.49999999999616,54.67897133530271
247.59999999999616,58.385435019117445
247.69999999999615,-1.62440894891553
247.79999999999615,633.3350494956774
247.89999999999614,682.6655378616924
247.99999999999613,82.62055561165316
248.09999999999613,70.90505979992035
248.19999999999612,62.11791658434046
248.29999999999612,284.8070412299676
248.3999999999961,145.0186248984543
248.4999999999961,62.766636777430314
248.5999999999961,67.75194366895398
248.6999999999961,103.64945448217753
248.7999999999961,184.70308920487975
248.89999999999608,134.15975402206374
248.99999999999608,262.5096977630944
249.09999999999607,242.34662645296228
249.19999999999607,96.25777975349303
249.29999999999606,245.97572081633476
249.39999999999606,73.86106490753883
249.49999999999605,67.53202281968507
249.59999999999604,81.53607126378257
249.69999999999604,78.0797963375242
249.79999999999603,85.48965877858824
249.89999999999603,93.2422959320643
249.99999999999602,83.74867608970652
250.09999999999602,78.62101251302624
250.199999999996,88.43119408718056
250.299999999996,259.73743000928727
250.399999999996,129.76708013861696
250.499999999996,46.9672961723845
250.599999999996,505.4010800947348
250.69999999999598,2348.4266530092737
250.79999999999598,106.68635648809033
250.89999999999597,129.40526759041404
250.99999999999596,127.75286345923341
251.09999999999596,186.82337043225883
251.19999999999595,140.8870570988078
251.29999999999595,29.709320469790867
251.39999999999594,1994.5095685564868
251.49999999999594,1154.435701556453
251.59999999999593,4825.402916216095
251.69999999999592,972.6384412864769
251.79999999999592,328.7524581934637
251.8999999999959,1546.276020707015
251.9999999999959,502.1700240821971
252.0999999999959,82.51228044722461
252.1999999999959,86.80414634713381
252.2999999999959,562.0314838264178
252.39999999999588,1773.4009729464676
252.49999999999588,737.8411699101464
252.59999999999587,155.67455305114603
252.69999999999587,71.93168611294188
252.79999999999586,1915.8837395915612
252.89999999999586,1515.3481085586152
252.99999999999585,139.92437055949551
253.09999999999584,138.42840054543245
253.19999999999584,130.5594659442849
253.29999999999583,179.51984881282377
253.39999999999583,156.10097284872637
253.49999999999582,134.9499790413753
253.59999999999582,130.20872374212027
253.6999999999958,153.25447034083217
253.7999999999958,134.37756454850557
253.8999999999958,207.62284651319658
253.9999999999958,66.44263362104589
254.0999999999958,89.03313293655631
254.19999999999578,96.76558376866015
254.29999999999578,100.9789071304768
254.39999999999577,188.2997509313473
254.49999999999577,104.91215652341282
254.59999999999576,94.0789620269799
254.69999999999575,52.15801683779782
254.79999999999575,96.1841780782596
254.89999999999574,123.47633038791422
254.99999999999574,120.98435717815332
255.09999999999573,50.9313609487383
255.19999999999573,42.48143068743841
255.29999999999572,72.33974900656365
255.3999999999957,35.25958040024769
255.4999999999957,47.87634541933791
255.5999999999957,45.92771324881481
255.6999999999957,32.591823560274115
255.7999999999957,16.718518453936536
255.89999999999569,38.42452963303912
255.99999999999568,62.225715536654405
256.0999999999957,37.813501345380125
256.1999999999957,163.7455106764671
256.29999999999575,241.97473370645088
256.39999999999577,88.7052159951528
256.4999999999958,63.89349616444326
256.5999999999958,96.86064379812825
256.69999999999584,104.31610805904619
256.79999999999586,174.39152236129044
256.8999999999959,72.5982324023717
256.9999999999959,95.56824756966553
257.09999999999593,51.380126029704755
257.19999999999595,70.85892534786792
257.299999999996,39.05335970894635
257.399999999996,89.56362971447729
257.499999999996,303.14035479205296
257.59999999999604,224.89302623679092
257.69999999999607,104.3080136577431
257.7999999999961,116.50581039490227
257.8999999999961,34.84917090655331
257.99999999999613,86.64712644842791
258.09999999999616,54.43286363755787
258.1999999999962,79.121327683192
258.2999999999962,98.00461312813252
258.3999999999962,24.347700660896166
258.49999999999625,210.67468501921226
258.59999999999627,310.7850190967757
258.6999999999963,64.0655992854742
258.7999999999963,74.96909324914996
258.89999999999634,43.92272671377776
258.99999999999636,276.200931444811
259.0999999999964,132.69888018600983
259.1999999999964,85.57359131911278
259.29999999999643,104.9556404923368
259.39999999999645,132.86764429637765
259.4999999999965,35.21376702568219
259.5999999999965,39.38184020289882
259.6999999999965,37.62558757351432
259.79999999999654,379.47526067857916
259.89999999999657,1248.5117042500133
259.9999999999966,321.1708411781715
260.0999999999966,68.81785144005237
260.19999999999663,52.96422609007753
260.29999999999666,59.702643366020794
260.3999999999967,34.630965449888635
260.4999999999967,94.40035163192329
260.5999999999967,198.6196011114868
260.69999999999675,348.4368632068749
260.79999999999677,104.81365211629016
260.8999999999968,57.420102350516714
260.9999999999968,75.43847672853721
261.09999999999684,209.9694984332117
261.19999999999686,463.3546661670338
261.2999999999969,121.52395753292593
261.3999999999969,266.8088951333806
261.49999999999693,77.47885966222607
261.59999999999695,47.831818203998715
261.699999999997,159.7157078692225
261.799999999997,130.07524093939392
261.899999999997,51.73097266632804
261.99999999999704,60.37837262629982
262.09999999999707,91.05913130635783
262.1999999999971,79.60222723024924
262.2999999999971,53.56622856770135
262.39999999999714,14.460063599346082
262.49999999999716,206.15735544195672
262.5999999999972,226.28002965167292
262.6999999999972,48.725217915399384
262.7999999999972,233.26875478226796
262.89999999999725,152.75139901814373
262.99999999999727,174.51811822242453
263.0999999999973,1155.5609608872933
263.1999999999973,285.21177773635054
263.29999999999734,73.38745481724673
263.39999999999736,81.70991545680117
263.4999999999974,57.18336845301114
263.5999999999974,64.89533564159605
263.69999999999743,57.079863125096836
263.79999999999745,54.43507340407641
263.8999999999975,77.43697876881905
263.9999999999975,55.11117500425139
264.0999999999975,537.3410431439079
264.19999999999754,462.00884048837503
264.29999999999757,6.008904365150741
264.3999999999976,44.320386228393396
264.4999999999976,53.13982183182579
264.59999999999764,76.70995068864221
264.69999999999766,17.701797503548576
264.7999999999977,50.738045453288635
264.8999999999977,7.535271338305312
264.9999999999977,41.7208585697217
265.09999999999775,29.797422332190084
265.1999999999978,72.95134056627761
265.2999999999978,61.4460135443166
265.3999999999978,41.113806029703944
265.49999999999784,35.64230966154916
265.59999999999786,59.83949794095411
265.6999999999979,38.347163482363
265.7999999999979,47.397676714256285
265.89999999999793,45.83134064229534
265.99999999999795,89.20360001791904
266.099999999998,115.44255034682419
266.199999999998,42.18537990805114
266.299999999998,42.93620158170905
266.39999999999804,74.0104953249754
266.49999999999807,60.082190081362086
266.5999999999981,70.49608599687076
266.6999999999981,67.7381100949048
266.79999999999814,55.40928837700575
266.89999999999816,40.329439629648014
266.9999999999982,31.312430081292824
267.0999999999982,57.818260238629755
267.1999999999982,52.47443189042866
267.29999999999825,157.44843281100603
267.3999999999983,-83.1419777791754
267.4999999999983,2270.468423576311
267.5999999999983,6341.6246968666555
267.69999999999834,812.6176308976832
267.79999999999836,210.06419143902355
267.8999999999984,72.04958835636752
267.9999999999984,90.41065691038301
268.09999999999843,27.623408597197745
268.19999999999845,44.60284960079684
268.2999999999985,47.07157505372904
268.3999999999985,69.89750167145033
268.4999999999985,52.742414941707295
268.59999999999854,43.999492125629494
268.69999999999857,70.92100646771867
268.7999999999986,233.4662040625666
268.8999999999986,322.2893248193496
268.99999999999864,15.20136336437384
269.09999999999866,33.109526499771036
269.1999999999987,32.667748500918144
269.2999999999987,67.98579964191646
