wavelength,intensity
191.19999999999936,5.621379257338805
191.29999999999936,48.74231069805582
191.39999999999935,53.20061467593094
191.49999999999935,30.74725319356715
191.59999999999934,9.886733862861526
191.69999999999933,33.0682813213074
191.79999999999933,24.1809208615117
191.89999999999932,4.4114791717105035
191.99999999999932,18.669206379809417
192.0999999999993,33.266734398130446
192.1999999999993,-17.590821575366625
192.2999999999993,56.93801986789082
192.3999999999993,20.974994090776615
192.4999999999993,22.77328123869094
192.59999999999928,6.692693866927414
192.69999999999928,31.275900643807567
192.79999999999927,40.87201491843497
192.89999999999927,33.34098542941264
192.99999999999926,488.3831391941511
193.09999999999926,815.6164535402845
193.19999999999925,35.02641059519311
193.29999999999924,50.43688616678344
193.39999999999924,31.300286523221136
193.49999999999923,42.626062902980664
193.59999999999923,37.534347900195826
193.69999999999922,48.80889827386724
193.79999999999922,49.030659641438035
193.8999999999992,27.23334105697438
193.9999999999992,35.86049171810415
194.0999999999992,22.745533706299597
194.1999999999992,28.614583238358012
194.2999999999992,12.134121938548253
194.39999999999918,23.539975720972084
194.49999999999918,14.214043125656438
194.59999999999917,34.77858023754159
194.69999999999916,2.2713846150953683
194.79999999999916,34.191088129923486
194.89999999999915,34.62146223347086
194.99999999999915,6.629034781285714
195.09999999999914,7.512948616342182
195.19999999999914,21.23975850370728
195.29999999999913,23.090929936770557
195.39999999999912,37.0672077785344
195.49999999999912,27.761225512818417
195.5999999999991,12.221510371299033
195.6999999999991,25.287838009185506
195.7999999999991,35.40007679947705
195.8999999999991,11.499390893461117
195.9999999999991,19.048296524483074
196.09999999999908,36.37176950295019
196.19999999999908,19.699902299654717
196.29999999999907,9.603065345910313
196.39999999999907,22.079639851834987
196.49999999999906,6.862385400730506
196.59999999999906,29.943832015282084
196.69999999999905,16.682912662337923
196.79999999999905,8.831500321512562
196.89999999999904,10.633830573180616
196.99999999999903,34.288710281449916
197.09999999999903,8.459264087502856
197.19999999999902,2.3588077881662723
197.29999999999902,17.609593878678176
197.399999999999,41.861717117317085
197.499999999999,19.7541962377206
197.599999999999,88.74394629802185
197.699999999999,236.65307173521032
197.799999999999,154.99709004297054
197.89999999999898,287.94657821936335
197.99999999999898,133.6575343417609
198.09999999999897,35.95872977190619
198.19999999999897,182.67129368683865
198.29999999999896,298.3915666778709
198.39999999999895,23.08742494465276
198.49999999999895,165.3052560011496
198.59999999999894,269.7785865908887
198.69999999999894,61.643929932369886
198.79999999999893,535.6484625457169
198.89999999999893,399.74808058922326
198.99999999999892,114.67601203497304
199.09999999999891,31.728800052939192
199.1999999999989,30.932208040790815
199.2999999999989,6.582999807311467
199.3999999999989,40.22114703518208
199.4999999999989,-2.122451302020931
199.5999999999989,7.203167027886417
199.69999999999888,27.27740859164933
199.79999999999887,29.108169511538435
199.89999999999887,32.62654560045348
199.99999999999886,19.99200185158863
200.09999999999886,14.028837963047206
200.19999999999885,26.40163550432216
200.29999999999885,13.37685055874942
200.39999999999884,18.07402635378501
200.49999999999883,22.31171720432058
200.59999999999883,14.208258247613124
200.69999999999882,13.2528084543846
200.79999999999882,26.060692306473406
200.8999999999988,32.82924699211103
200.9999999999988,34.75934661811539
201.0999999999988,9.902236075729231
201.1999999999988,31.572373250609456
201.2999999999988,9.692887250094145
201.39999999999878,18.5739021904437
201.49999999999878,21.967743841678537
201.59999999999877,31.721760569786138
201.69999999999877,37.18115212414906
201.79999999999876,13.083440481704411
201.89999999999876,36.710990829297785
201.99999999999875,3.504865277530508
202.09999999999874,32.635844890736784
202.19999999999874,10.063859947526463
202.29999999999873,22.237533845455918
202.39999999999873,-5.4603904829011505
202.49999999999872,90.12023104445657
202.59999999999872,173.9387139761596
202.6999999999987,38.87283442725496
202.7999999999987,20.76198027615665
202.8999999999987,13.741845501250282
202.9999999999987,9.822021279780914
203.0999999999987,27.967235416810677
203.19999999999868,14.349102549262462
203.29999999999868,19.986183014944967
203.39999999999867,57.31632837507306
203.49999999999866,29.495996116603695
203.59999999999866,34.47014301315855
203.69999999999865,13.257619507545698
203.79999999999865,20.073006994728036
203.89999999999864,53.179605229674436
203.99999999999864,7.639667819476998
204.09999999999863,40.44396554801868
204.19999999999862,20.929698415969682
204.29999999999862,44.35196566181615
204.3999999999986,35.53622237309207
204.4999999999986,37.69781782862856
204.5999999999986,40.17077170242773
204.6999999999986,15.477585576096052
204.7999999999986,12.582408859988684
204.89999999999858,19.201235090009593
204.99999999999858,28.989557381191098
205.09999999999857,19.832608764841858
205.19999999999857,49.96484224778873
205.29999999999856,29.520836431096267
205.39999999999856,46.34794417543931
205.49999999999855,68.98751943995106
205.59999999999854,52.25529007327867
205.69999999999854,51.17965166679606
205.79999999999853,354.4041511285869
205.89999999999853,261.31627281771966
205.99999999999852,84.02886460377206
206.09999999999852,85.84594484366099
206.1999999999985,133.44866138084453
206.2999999999985,15.861948655512519
206.3999999999985,47.6916936893685
206.4999999999985,55.466583746552054
206.5999999999985,52.36381455517514
206.69999999999848,28.05716621417394
206.79999999999848,45.14251005800366
206.89999999999847,49.1192259856768
206.99999999999847,40.25126697336973
207.09999999999846,39.339598201536106
207.19999999999845,108.66902885637072
207.29999999999845,106.06052088326673
207.39999999999844,36.64336326896692
207.49999999999844,29.533327952628106
207.59999999999843,44.997535701555584
207.69999999999843,31.40842592397706
207.79999999999842,32.83867663269009
207.8999999999984,32.52038896546486
207.9999999999984,67.30626428559876
208.0999999999984,42.43801549074225
208.1999999999984,21.60794471494267
208.2999999999984,65.81688886933964
208.39999999999839,67.0792958986351
208.49999999999838,108.98332697661859
208.59999999999837,42.993607524481185
208.69999999999837,29.664527985166476
208.79999999999836,19.46570398427375
208.89999999999836,39.4092501663824
208.99999999999835,45.99614525600619
209.09999999999835,14.039936719902787
209.19999999999834,49.16337946513998
209.29999999999833,27.320895364088944
209.39999999999833,45.19491339972329
209.49999999999832,18.572704600262657
209.59999999999832,41.636185137121245
209.6999999999983,14.515839662311269
209.7999999999983,58.639219205694204
209.8999999999983,12.522954905912574
209.9999999999983,51.711044769659395
210.0999999999983,42.81653130096106
210.19999999999828,58.80140461195157
210.29999999999828,54.685307407336374
210.39999999999827,61.82242865485349
210.49999999999827,30.305432759477267
210.59999999999826,46.14538787735331
210.69999999999825,57.237206389044225
210.79999999999825,41.37709270964009
210.89999999999824,39.66240425040976
210.99999999999824,62.59733698404496
211.09999999999823,23.800455303410565
211.19999999999823,33.76478621641851
211.29999999999822,58.34806352659507
211.39999999999822,22.989018841023924
211.4999999999982,41.36081466461948
211.5999999999982,72.807067941065
211.6999999999982,32.29002858984507
211.7999999999982,24.660017651538105
211.8999999999982,72.18575642841864
211.99999999999818,55.95767049784901
212.09999999999818,115.83467026439618
212.19999999999817,118.79635058931187
212.29999999999816,736.4476987971458
212.39999999999816,2265.005092948139
212.49999999999815,1524.8731227031562
212.59999999999815,95.81766381882287
212.69999999999814,133.6112798796148
212.79999999999814,79.80872529052812
212.89999999999813,71.35976697373981
212.99999999999812,53.19138340312873
213.09999999999812,47.737686477926935
213.1999999999981,44.14369105509623
213.2999999999981,57.988106781568824
213.3999999999981,49.04517567027526
213.4999999999981,33.3596747555385
213.5999999999981,166.04955372578348
213.69999999999808,76.93782206488427
213.79999999999808,115.0467888219117
213.89999999999807,219.03848261767172
213.99999999999807,15.545962564437577
214.09999999999806,46.954165617177004
214.19999999999806,30.16781878126345
214.29999999999805,39.63846576064051
214.39999999999804,54.047048980991484
214.49999999999804,29.216090162700315
214.59999999999803,51.015309263454625
214.69999999999803,49.46110054046328
214.79999999999802,42.94848563098004
214.89999999999802,83.12859638816869
214.999999999998,47.21175130906314
215.099999999998,44.37945511504988
215.199999999998,50.99994692853093
215.299999999998,53.828520832330796
215.399999999998,24.869415855947516
215.49999999999798,49.10214950833024
215.59999999999798,12.648862916505266
215.69999999999797,29.109328322368157
215.79999999999797,48.13999263933013
215.89999999999796,27.17614336457512
215.99999999999795,45.718396741061895
216.09999999999795,28.729515671271418
216.19999999999794,26.035435879622508
216.29999999999794,60.19302803691373
216.39999999999793,56.83015929508882
216.49999999999793,43.357058417094905
216.59999999999792,78.1356437889333
216.6999999999979,120.17424754551345
216.7999999999979,25.315975285093458
216.8999999999979,51.98997533888228
216.9999999999979,37.64004128081365
217.0999999999979,35.954657300718
217.19999999999789,21.65785469782863
217.29999999999788,18.044461958284483
217.39999999999787,67.30760679867196
217.49999999999787,47.41432003337013
217.59999999999786,54.37388265176154
217.69999999999786,64.2923054806105
217.79999999999785,71.7321396813507
217.89999999999785,62.47847970821649
217.99999999999784,40.31301677005915
218.09999999999783,47.428433718350036
218.19999999999783,47.586602750728034
218.29999999999782,38.47476289631626
218.39999999999782,43.30068682563218
218.4999999999978,41.00378604560629
218.5999999999978,38.83615461371889
218.6999999999978,45.70615086660485
218.7999999999978,44.69842714559478
218.8999999999978,23.10208088061723
218.99999999999778,36.05012099189434
219.09999999999778,37.27215222758075
219.19999999999777,52.493813305649695
219.29999999999777,32.261260177958306
219.39999999999776,39.31734702787354
219.49999999999775,25.823648958812896
219.59999999999775,38.60928097406863
219.69999999999774,26.2657842610982
219.79999999999774,37.12446240235808
219.89999999999773,33.023378719663306
219.99999999999773,18.658188684312783
220.09999999999772,50.862489073535855
220.19999999999771,47.78126437622808
220.2999999999977,72.88680538908575
220.3999999999977,51.46897988613214
220.4999999999977,70.64028588340965
220.5999999999977,18.14004988377352
220.6999999999977,192.8585174689028
220.79999999999768,550.430416818251
220.89999999999768,108.48238616435948
220.99999999999767,408.87342270349563
221.09999999999766,1076.9750665402723
221.19999999999766,562.9716592915661
221.29999999999765,68.37478066288404
221.39999999999765,86.11734238659005
221.49999999999764,-27.435484727271863
221.59999999999764,819.7366394995897
221.69999999999763,1199.9079750685378
221.79999999999762,671.519960745787
221.89999999999762,177.3938994543776
221.9999999999976,68.68628783404972
222.0999999999976,47.15181626347096
222.1999999999976,49.095665843605225
222.2999999999976,46.76361297944911
222.3999999999976,20.001112735122348
222.49999999999758,24.076140385474336
222.59999999999758,33.38391471014985
222.69999999999757,26.873963825929795
222.79999999999757,43.7709777031214
222.89999999999756,34.71980142515342
222.99999999999756,19.730254706668305
223.09999999999755,51.633341369820776
223.19999999999754,37.68941378178395
223.29999999999754,26.688378119022925
223.39999999999753,30.822767121036048
223.49999999999753,31.174907343778507
223.59999999999752,38.24573079390235
223.69999999999752,29.2575978102048
223.7999999999975,24.15075090387377
223.8999999999975,43.0894104929559
223.9999999999975,17.67123176487281
224.0999999999975,2.4215156075430926
224.1999999999975,27.619245229325
224.29999999999748,31.32551261682937
224.39999999999748,25.196682802296984
224.49999999999747,38.34152329228179
224.59999999999746,32.050539402553305
224.69999999999746,61.75796232595201
224.79999999999745,29.359734623050592
224.89999999999745,27.65639755550584
224.99999999999744,61.184506915843436
225.09999999999744,41.490209289754475
225.19999999999743,26.946642118155854
225.29999999999742,21.628335092393417
225.39999999999742,35.87303554366135
225.4999999999974,27.437292055218627
225.5999999999974,38.7652136773359
225.6999999999974,29.394136333425138
225.7999999999974,39.15141404039888
225.8999999999974,66.42554882312442
225.99999999999739,119.45504894295262
226.09999999999738,75.60847179407912
226.19999999999737,61.23513873196639
226.29999999999737,130.19390679596472
226.39999999999736,99.01585238334532
226.49999999999736,96.4405462594127
226.59999999999735,73.05302494196809
226.69999999999735,92.54401627934648
226.79999999999734,171.54706517634787
226.89999999999733,190.55536023027136
226.99999999999733,138.5791157594194
227.09999999999732,78.29393040404555
227.19999999999732,44.845202436786806
227.2999999999973,53.43047125435886
227.3999999999973,53.76841825567184
227.4999999999973,50.99442997122238
227.5999999999973,75.78221509231753
227.6999999999973,76.73566473394253
227.79999999999728,34.330514954195394
227.89999999999728,56.87218148319358
227.99999999999727,35.595574342531194
228.09999999999727,28.089823768292224
228.19999999999726,22.80582242650857
228.29999999999725,39.946101999944176
228.39999999999725,17.316098537143333
228.49999999999724,36.85267487908699
228.59999999999724,27.48654672331068
228.69999999999723,52.4471072694899
228.79999999999723,33.12544688794617
228.89999999999722,55.618101150020244
228.99999999999721,54.591252908129086
229.0999999999972,60.64251929944859
229.1999999999972,45.088154917400345
229.2999999999972,33.592866003324296
229.3999999999972,44.30225743681751
229.4999999999972,33.5028084323243
229.59999999999718,46.74268345531795
229.69999999999717,28.85559530951424
229.79999999999717,95.26643210894187
229.89999999999716,44.82399947058407
229.99999999999716,67.18789950405798
230.09999999999715,65.88569398786838
230.19999999999715,106.32587466747079
230.29999999999714,146.4550658864092
230.39999999999714,85.10989104858686
230.49999999999713,42.54641821871045
230.59999999999712,53.55784965821371
230.69999999999712,83.7400176664496
230.7999999999971,53.566826382793195
230.8999999999971,29.806735779889912
230.9999999999971,34.03640658180519
231.0999999999971,44.020720536722024
231.1999999999971,41.02050796919764
231.29999999999708,36.70353089884214
231.39999999999708,39.0241956509971
231.49999999999707,51.74287432522342
231.59999999999707,54.19748898491386
231.69999999999706,54.02632470270675
231.79999999999706,34.0565518531378
231.89999999999705,38.81882953184003
231.99999999999704,66.93495492357602
232.09999999999704,37.70985377649154
232.19999999999703,31.948425433330815
232.29999999999703,28.403919798965198
232.39999999999702,13.497024194779137
232.49999999999702,23.915007095933834
232.599999999997,50.964644778254666
232.699999999997,97.3529332452487
232.799999999997,99.54797085083106
232.899999999997,37.963970019093715
232.999999999997,14.683033321567695
233.09999999999698,65.89393742064107
233.19999999999698,145.13610186021938
233.29999999999697,213.42729910970704
233.39999999999696,39.69022572606252
233.49999999999696,50.42073587026537
233.59999999999695,13.435956226950418
233.69999999999695,46.345583705168046
233.79999999999694,168.65367279580437
233.89999999999694,36.499928764458495
233.99999999999693,39.64864052235434
234.09999999999692,75.88354210714513
234.19999999999692,8.353795285797055
234.2999999999969,423.28876532986493
234.3999999999969,425.7987936712382
234.4999999999969,108.06433458266625
234.5999999999969,71.44862182771206
234.6999999999969,66.64617891324502
234.79999999999688,364.57115135432804
234.89999999999688,107.32780005868143
234.99999999999687,48.27945739260819
235.09999999999687,46.687378622990046
235.19999999999686,40.35290475168866
235.29999999999686,44.70456921809728
235.39999999999685,79.39174858619114
235.49999999999685,87.53005766260527
235.59999999999684,16.226741370751583
235.69999999999683,44.87539489233043
235.79999999999683,49.97799406331936
235.89999999999682,187.7392414152262
235.99999999999682,271.8298270856975
236.0999999999968,49.57300045913715
236.1999999999968,72.23935061264064
236.2999999999968,62.94927907726613
236.3999999999968,121.65463027986681
236.4999999999968,180.61904996284815
236.59999999999678,140.07113215709313
236.69999999999678,344.0645722872629
236.79999999999677,295.95896665689406
236.89999999999677,223.0423390578434
236.99999999999676,147.82551188250943
237.09999999999675,146.4450528832859
237.19999999999675,206.90826782569314
237.29999999999674,714.2403713744582
237.39999999999674,425.6189852787106
237.49999999999673,203.20743943570878
237.59999999999673,109.17613139521102
237.69999999999672,74.70613709591137
237.79999999999671,96.26886634132434
237.8999999999967,122.78941506311254
237.9999999999967,83.28499941906989
238.0999999999967,446.2241511333488
238.1999999999967,894.3764591966466
238.2999999999967,347.51361138793413
238.39999999999668,61.06296635920568
238.49999999999667,92.43318344191584
238.59999999999667,40.834406171018024
238.69999999999666,60.513563399963246
238.79999999999666,177.25249351562766
238.89999999999665,218.9041666703388
238.99999999999665,47.37601796986059
239.09999999999664,25.026244649340285
239.19999999999663,37.71095945539106
239.29999999999663,59.92508460725827
239.39999999999662,-14.826607064691672
239.49999999999662,660.8799197825955
239.5999999999966,542.5868989376169
239.6999999999966,52.828029660168134
239.7999999999966,17.65701644710572
239.8999999999966,435.1420590263398
239.9999999999966,120.42273137392765
240.09999999999658,58.739505803454975
240.19999999999658,70.91788782567505
240.29999999999657,21.623427485298407
240.39999999999657,278.1204932040941
240.49999999999656,578.4987344482141
240.59999999999656,239.26095978923362
240.69999999999655,269.7501277131739
240.79999999999654,43.742020314363586
240.89999999999654,-19.576784885210046
240.99999999999653,383.5625678133804
241.09999999999653,437.6829151728259
241.19999999999652,80.01515434566382
241.29999999999652,186.97245073187423
241.3999999999965,104.5540920961137
241.4999999999965,58.07495291349901
241.5999999999965,33.25913513726417
241.6999999999965,42.84870135819621
241.7999999999965,62.73681652986005
241.89999999999648,47.44340114794252
241.99999999999648,48.82981919274245
242.09999999999647,50.45131187510207
242.19999999999646,71.72461762475582
242.29999999999646,52.468538985628015
242.39999999999645,116.99303796541909
242.49999999999645,61.025523552289
242.59999999999644,47.39644769827071
242.69999999999644,57.55735954025022
242.79999999999643,124.601958639159
242.89999999999642,71.23698073020279
242.99999999999642,76.3648847349379
243.0999999999964,83.55701666996457
243.1999999999964,163.7995302390668
243.2999999999964,146.66826008072258
243.3999999999964,743.845114852824
243.4999999999964,2595.8306792871554
243.59999999999638,565.0093968860126
243.69999999999638,102.57415098823883
243.79999999999637,97.44755683704685
243.89999999999637,321.7505289097068
243.99999999999636,157.31314059173758
244.09999999999636,59.55759546399702
244.19999999999635,81.22151325116413
244.29999999999634,132.27405544940015
244.39999999999634,153.2378455603087
244.49999999999633,108.08170284331618
244.59999999999633,93.70653676212433
244.69999999999632,81.6124631968498
244.79999999999632,79.59381672293318
244.8999999999963,45.79364476847664
244.9999999999963,69.62181069701388
245.0999999999963,47.221167756775344
245.1999999999963,130.96441396245658
245.2999999999963,88.018425958768
245.39999999999628,43.074108763785574
245.49999999999628,77.6498357479573
245.59999999999627,29.21987587017845
245.69999999999627,67.47898571698676
245.79999999999626,84.14802574392341
245.89999999999625,132.67713700794462
245.99999999999625,49.705296621261475
246.09999999999624,107.77755801624657
246.19999999999624,179.5817590238069
246.29999999999623,136.39248100631212
246.39999999999623,77.49794982277265
246.49999999999622,104.67907162691347
246.59999999999621,87.77410924156015
246.6999999999962,81.24451376488975
246.7999999999962,67.51604207296583
246.8999999999962,48.29874404043159
246.9999999999962,75.43400318151556
247.0999999999962,71.17558599760504
247.19999999999618,102.91125101725733
247.29999999999617,252.8174596161339
247.39999999999617,9.633511008785103
247.49999999999616,101.29208410558859
247.59999999999616,71.00416079253725
247.69999999999615,-4.904137703731877
247.79999999999615,704.2441502433967
247.89999999999614,804.8454103574554
247.99999999999613,188.54920320438032
248.09999999999613,126.14983314824018
248.19999999999612,76.65023222194529
248.29999999999612,666.5709458744374
248.3999999999961,371.7103632901541
248.4999999999961,68.39364742515367
248.5999999999961,85.27032757425715
248.6999999999961,167.00673999968413
248.7999999999961,394.46043294127696
248.89999999999608,214.6762731109344
248.99999999999608,460.31899061474087
249.09999999999607,485.2202093781313
249.19999999999607,155.35851601237363
249.29999999999606,355.6201514401471
249.39999999999606,141.83215324847737
249.49999999999605,71.61475049228366
249.59999999999604,109.54253481038864
249.69999999999604,73.97252952932843
249.79999999999603,138.59142337460568
249.89999999999603,141.28961072442192
249.99999999999602,130.30038531166724
250.09999999999602,157.2254371582282
250.199999999996,122.8807102723281
250.299999999996,161.1677345065917
250.399999999996,163.31758814290046
250.499999999996,160.9058968083834
250.599999999996,1423.110563817641
250.69999999999598,5503.007573238996
250.79999999999598,704.859762455387
250.89999999999597,381.00633086839525
250.99999999999596,171.18379351411826
251.09999999999596,321.3823909711893
251.19999999999595,354.260561782987
251.29999999999595,277.4015536603698
251.39999999999594,4744.136746831534
251.49999999999594,3491.0017516253065
251.59999999999593,9857.356427223538
251.69999999999592,3098.6086486382155
251.79999999999592,1157.3348751272772
251.8999999999959,3876.45699462116
251.9999999999959,1691.1459365753844
252.0999999999959,259.1912414788063
252.1999999999959,328.3479950281446
252.2999999999959,1467.951735689444
252.39999999999588,4565.665379277203
252.49999999999588,1870.391714583008
252.59999999999587,406.92249997297296
252.69999999999587,462.53003020844153
252.79999999999586,4301.272754294576
252.89999999999586,4223.971434057696
252.99999999999585,512.7393824284911
253.09999999999584,298.53910753513577
253.19999999999584,359.91106064993966
253.29999999999583,531.5358563625374
253.39999999999583,253.10150092988943
253.49999999999582,237.94104221302902
253.59999999999582,262.1347811497105
253.6999999999958,233.21271058377317
253.7999999999958,222.4409327595116
253.8999999999958,325.2606932998661
253.9999999999958,106.84626327450468
254.0999999999958,217.2188263960511
254.19999999999578,171.88376701562785
254.29999999999578,141.11834489321387
254.39999999999577,155.26907387472696
254.49999999999577,143.75326402405284
254.59999999999576,201.44357069196047
254.69999999999575,126.12683908564212
254.79999999999575,84.93013179191108
254.89999999999574,184.34925109030326
254.99999999999574,154.171363174869
255.09999999999573,96.84453792586699
255.19999999999573,67.65826031639565
255.29999999999572,76.27975016091573
255.3999999999957,71.74830539074384
255.4999999999957,70.21772661653719
255.5999999999957,22.734347879448123
255.6999999999957,63.96100781594297
255.7999999999957,49.041112071890865
255.89999999999569,57.25396614174467
255.99999999999568,94.03231554968656
256.0999999999957,49.35397189247017
256.1999999999957,244.87024644130253
256.29999999999575,329.93614831288096
256.39999999999577,129.6012366729408
256.4999999999958,42.136441400402525
256.5999999999958,66.92584197120534
256.69999999999584,129.19947258784052
256.79999999999586,363.97124154108343
256.8999999999959,201.43802218942864
256.9999999999959,105.05909515106934
257.09999999999593,72.60127897492562
257.19999999999595,71.23414296268287
257.299999999996,64.42506316128889
257.399999999996,164.58507317857558
257.499999999996,612.0879486696956
257.59999999999604,666.3678098111479
257.69999999999607,230.6144797280571
257.7999999999961,144.89147914571933
257.8999999999961,77.15499442765878
257.99999999999613,79.18202283838174
258.09999999999616,41.41275443436608
258.1999999999962,106.45302625885132
258.2999999999962,118.09114397068255
258.3999999999962,35.07056298887925
258.49999999999625,342.8065942057892
258.59999999999627,471.39701115315256
258.6999999999963,113.66037350383255
258.7999999999963,77.03981592921758
258.89999999999634,50.06656841762703
258.99999999999636,77.63509617433938
259.0999999999964,87.79819278266437
259.1999999999964,95.8781100840678
259.29999999999643,251.44744299291108
259.39999999999645,377.3310657701511
259.4999999999965,33.69894746655805
259.5999999999965,65.12332141567903
259.6999999999965,36.68564013492309
259.79999999999654,605.7214367215977
259.89999999999657,1790.4868892753598
259.9999999999966,557.1874144358035
260.0999999999966,93.8150082571303
260.19999999999663,52.60472656720554
260.29999999999666,53.38242643261962
260.3999999999967,40.18805323995193
260.4999999999967,207.49041775956755
260.5999999999967,377.4131845637077
260.69999999999675,463.5022360923473
260.79999999999677,157.91993548324297
260.8999999999968,53.92766834565904
260.9999999999968,75.58199932533529
261.09999999999684,219.7343405395506
261.19999999999686,749.8445761172682
261.2999999999969,162.42206724392963
261.3999999999969,408.43041014603614
261.49999999999693,53.39483315776997
261.59999999999695,27.409345459024255
261.699999999997,273.0483371529547
261.799999999997,191.90965777867865
261.899999999997,74.6930073446785
261.99999999999704,45.86592321983035
262.09999999999707,94.54107164764854
262.1999999999971,132.08473334760248
262.2999999999971,94.78630661301573
262.39999999999714,28.456455615259763
262.49999999999716,293.8606358194988
262.5999999999972,323.79138521730056
262.6999999999972,45.967863481856476
262.7999999999972,297.5971450184755
262.89999999999725,244.8525469876531
262.99999999999727,416.2236281747946
263.0999999999973,2790.969729529253
263.1999999999973,820.2247413276694
263.29999999999734,146.25421615649313
263.39999999999736,97.82249297564402
263.4999999999974,52.02724714829988
263.5999999999974,71.80103028361295
263.69999999999743,52.16584633778646
263.79999999999745,32.006062972324976
263.8999999999975,41.4409193139997
263.9999999999975,60.039951103374776
264.0999999999975,77.94487760399186
264.19999999999754,29.429361817605272
264.29999999999757,53.31896011077346
264.3999999999976,33.35069088693307
264.4999999999976,40.29422328583682
264.59999999999764,60.87172206926115
264.69999999999766,40.32766820158269
264.7999999999977,38.64105701670298
264.8999999999977,31.476787838814516
264.9999999999977,8.546995764910514
265.09999999999775,43.18026930742478
265.1999999999978,112.20320677787193
265.2999999999978,102.31363062536451
265.3999999999978,35.2007714473985
265.49999999999784,47.482038803672694
265.59999999999786,43.73369372785464
265.6999999999979,44.844854897090364
265.7999999999979,55.06263496727836
265.89999999999793,57.08054686349423
265.99999999999795,174.77332214316402
266.099999999998,184.81430117322105
266.199999999998,78.71722378799036
266.299999999998,32.64017168313468
266.39999999999804,68.31719214123473
266.49999999999807,65.89635218243667
266.5999999999981,102.73826728219366
266.6999999999981,84.44442209621802
266.79999999999814,26.319884712370754
266.89999999999816,29.837557380434298
266.9999999999982,57.19068823074908
267.0999999999982,55.39612606477845
267.1999999999982,43.289595941980174
267.29999999999825,29.867214467586763
267.3999999999983,41.77436038922707
267.4999999999983,77.53046108741881
267.5999999999983,92.38237504033017
267.69999999999834,27.416423382715926
267.79999999999836,36.67182594702777
267.8999999999984,68.62176602251853
267.9999999999984,43.125158301523555
268.09999999999843,80.96507663289435
268.19999999999845,62.29212689650922
268.2999999999985,30.958398669768833
268.3999999999985,46.349085247367874
268.4999999999985,58.01723713064224
268.59999999999854,59.83477005891316
268.69999999999857,49.7555656443023
268.7999999999986,34.12837182106524
268.8999999999986,72.59357066171685
268.99999999999864,46.84423440572785
269.09999999999866,33.27551748522292
269.1999999999987,47.266262610968994
269.2999999999987,49.78406745915408
269.3999999999987,29.258919782896328
