wavelength,intensity
191.09999999999937,12.899318329583796
191.19999999999936,1.9655567907865377
191.29999999999936,5.451549063350912
191.39999999999935,6.736262721947338
191.49999999999935,23.911996710792046
191.59999999999934,-6.479686912418982
191.69999999999933,9.719613490350389
191.79999999999933,25.833469266822085
191.89999999999932,2.600265288312494
191.99999999999932,13.958043904854108
192.0999999999993,-7.4666060632089515
192.1999999999993,-5.860826516988842
192.2999999999993,17.981638670024495
192.3999999999993,2.8605041081773193
192.4999999999993,-4.887306428220576
192.59999999999928,29.37805066279423
192.69999999999928,-4.148914925272963
192.79999999999927,12.903580875372269
192.89999999999927,7.6510285837489915
192.99999999999926,84.46612169830766
193.09999999999926,123.17309965377285
193.19999999999925,-13.184591381817512
193.29999999999924,15.428318138000861
193.39999999999924,20.56945756901911
193.49999999999923,-11.395618737156322
193.59999999999923,25.527457060849162
193.69999999999922,6.127066094171789
193.79999999999922,-2.8049744640108853
193.8999999999992,2.586124025738675
193.9999999999992,8.479192476741714
194.0999999999992,15.829261997719422
194.1999999999992,17.685970919940306
194.2999999999992,12.600898292381384
194.39999999999918,-0.774939573235074
194.49999999999918,-8.842201934564493
194.59999999999917,10.429107041046448
194.69999999999916,-9.53942244370066
194.79999999999916,7.428868470016244
194.89999999999915,7.26472178334531
194.99999999999915,20.39461034713353
195.09999999999914,-8.11542359068919
195.19999999999914,6.111978858584985
195.29999999999913,3.762007554362467
195.39999999999912,-4.794788528720078
195.49999999999912,18.327517409321633
195.5999999999991,-5.3932225777900955
195.6999999999991,15.22564898182645
195.7999999999991,19.77652746656499
195.8999999999991,-1.0324743176779174
195.9999999999991,11.706801300592929
196.09999999999908,-1.538521877532916
196.19999999999908,1.360054124995197
196.29999999999907,-4.251131845271944
196.39999999999907,-6.56270566801881
196.49999999999906,-2.1486518301237014
196.59999999999906,-7.307840683552171
196.69999999999905,5.008358296004187
196.79999999999905,25.24700626638329
196.89999999999904,18.009556281938025
196.99999999999903,15.453187243200253
197.09999999999903,-15.827703518966441
197.19999999999902,-14.6670311236092
197.29999999999902,31.52204499080628
197.399999999999,-14.61827088114972
197.499999999999,-4.787782257639503
197.599999999999,2.6886374901146826
197.699999999999,-0.33975515617014385
197.799999999999,8.653901448743449
197.89999999999898,-11.156075369728512
197.99999999999898,-1.5861791779365344
198.09999999999897,0.3248196777453194
198.19999999999897,13.701159175840072
198.29999999999896,18.68995454058567
198.39999999999895,17.30974615107005
198.49999999999895,24.936885519392895
198.59999999999894,33.28006259854081
198.69999999999894,6.495698926755937
198.79999999999893,10.442118463704075
198.89999999999893,-1.671388269622561
198.99999999999892,-9.270075553351052
199.09999999999891,3.6745348011590364
199.1999999999989,-5.464813465188448
199.2999999999989,7.776864477921154
199.3999999999989,-3.58818767308
199.4999999999989,2.7433780369080956
199.5999999999989,24.46464439035454
199.69999999999888,-1.0013883553595473
199.79999999999887,-8.841378305525735
199.89999999999887,-4.832669643125597
199.99999999999886,-11.186947096453878
200.09999999999886,8.142219188808104
200.19999999999885,-3.8967651087968296
200.29999999999885,1.9414401010674718
200.39999999999884,8.836184068482115
200.49999999999883,-4.718573016505257
200.59999999999883,-2.9901793072384644
200.69999999999882,3.644130772692626
200.79999999999882,-1.8034275676950513
200.8999999999988,-16.254188199674626
200.9999999999988,3.950059236789667
201.0999999999988,-0.43730473036006545
201.1999999999988,4.9818371436176765
201.2999999999988,27.55748757311789
201.39999999999878,-10.69861505004997
201.49999999999878,-13.983872662845913
201.59999999999877,18.144367402214108
201.69999999999877,-4.036461623644853
201.79999999999876,-11.334282013429826
201.89999999999876,3.0290061632604983
201.99999999999875,11.72840137229983
202.09999999999874,-15.275801771806677
202.19999999999874,-10.628277398650365
202.29999999999873,9.036316694454243
202.39999999999873,18.890671548180762
202.49999999999872,-1.333730137044554
202.59999999999872,1.813381731158457
202.6999999999987,4.935996191244564
202.7999999999987,8.766236296126142
202.8999999999987,16.750352090914227
202.9999999999987,-9.018840453946027
203.0999999999987,4.988065763053776
203.19999999999868,16.5083052279478
203.29999999999868,16.34344207097068
203.39999999999867,-2.129065566912624
203.49999999999866,14.9675604504848
203.59999999999866,-4.54726931267359
203.69999999999865,26.58639052603289
203.79999999999865,3.897705514440304
203.89999999999864,-2.9484754718862485
203.99999999999864,-18.59217411076283
204.09999999999863,1.3960228023341061
204.19999999999862,-11.596056373766869
204.29999999999862,27.491028508428602
204.3999999999986,5.301740024700381
204.4999999999986,-0.3663214758210608
204.5999999999986,-0.19356715119882373
204.6999999999986,4.658623397491677
204.7999999999986,-10.098308559623257
204.89999999999858,-13.16549122700454
204.99999999999858,-5.938235601891226
205.09999999999857,6.870309625809318
205.19999999999857,19.163617685929733
205.29999999999856,8.569855625616617
205.39999999999856,0.6967746057234865
205.49999999999855,14.472691162995245
205.59999999999854,-16.60662617647959
205.69999999999854,-0.9606318384793611
205.79999999999853,33.220888351769915
205.89999999999853,19.189008220701158
205.99999999999852,-1.5690833849737986
206.09999999999852,-18.89017810131602
206.1999999999985,19.262118801032788
206.2999999999985,-3.5596673433336905
206.3999999999985,-1.1244449344633753
206.4999999999985,9.618826468355797
206.5999999999985,-6.866815151023488
206.69999999999848,1.4637277731162301
206.79999999999848,-5.3162896037895635
206.89999999999847,6.457664136946293
206.99999999999847,15.34699382847519
207.09999999999846,26.68425612047688
207.19999999999845,2.08307180007171
207.29999999999845,7.8960411728922
207.39999999999844,18.954669243611438
207.49999999999844,-4.185258481717474
207.59999999999843,-24.658459732450503
207.69999999999843,26.69312437719471
207.79999999999842,-10.106079979357723
207.8999999999984,11.346261518360102
207.9999999999984,9.83475144741482
208.0999999999984,-12.319480377760867
208.1999999999984,-12.337282247215818
208.2999999999984,0.39166455074269557
208.39999999999839,15.351689349612283
208.49999999999838,12.050545739030992
208.59999999999837,5.442181638821687
208.69999999999837,9.653602200648107
208.79999999999836,5.84750091113372
208.89999999999836,12.88746971353126
208.99999999999835,-11.683808101727056
209.09999999999835,9.94358098701347
209.19999999999834,-1.2893754012914567
209.29999999999833,-10.374696412471309
209.39999999999833,19.986130656055717
209.49999999999832,4.743007128401503
209.59999999999832,-8.570903193543138
209.6999999999983,0.17712196288092774
209.7999999999983,6.169512882935658
209.8999999999983,-6.815376714393213
209.9999999999983,23.16509579370943
210.0999999999983,19.871031011880852
210.19999999999828,-8.7092977645149
210.29999999999828,7.426677288721158
210.39999999999827,1.1289886548136283
210.49999999999827,13.0383473813084
210.59999999999826,25.223483769196342
210.69999999999825,5.7312907977538945
210.79999999999825,2.6050058563266734
210.89999999999824,5.522055672129294
210.99999999999824,10.422844203173488
211.09999999999823,4.508765739799102
211.19999999999823,25.445730643340774
211.29999999999822,30.292844453402772
211.39999999999822,-10.039125465731063
211.4999999999982,7.774380701670734
211.5999999999982,-2.4894002935917303
211.6999999999982,2.780515719342034
211.7999999999982,6.646250254018143
211.8999999999982,9.60692634652671
211.99999999999818,-6.76216124948046
212.09999999999818,9.065629478648807
212.19999999999817,-17.8199057410495
212.29999999999816,13.607289341504298
212.39999999999816,78.61221721237207
212.49999999999815,41.154933358974276
212.59999999999815,15.855938160423946
212.69999999999814,6.103012110222169
212.79999999999814,-5.548660601358119
212.89999999999813,-4.857121597315396
212.99999999999812,40.4556749497037
213.09999999999812,4.994279445541138
213.1999999999981,4.605322706487415
213.2999999999981,-20.107161380818532
213.3999999999981,10.306418089393475
213.4999999999981,24.14136049911886
213.5999999999981,12.136657875210998
213.69999999999808,10.58456861460336
213.79999999999808,8.112310938954472
213.89999999999807,26.562366648205742
213.99999999999807,7.2695714687333
214.09999999999806,12.66535126541902
214.19999999999806,12.843935926796894
214.29999999999805,0.051534742455064286
214.39999999999804,1.542297063881509
214.49999999999804,-4.737809135369237
214.59999999999803,2.8954158317014365
214.69999999999803,24.697736588408905
214.79999999999802,12.999506893922629
214.89999999999802,8.80725790201583
214.999999999998,-10.912206954392635
215.099999999998,-11.986219983750615
215.199999999998,1.6194673423425405
215.299999999998,8.78020084567226
215.399999999998,20.85221071892278
215.49999999999798,2.068028130500345
215.59999999999798,22.53595285447294
215.69999999999797,8.8873762272815
215.79999999999797,-2.2663881175371645
215.89999999999796,8.459753962844399
215.99999999999795,-2.2382181926594837
216.09999999999795,-23.64929957901528
216.19999999999794,1.1535878278353855
216.29999999999794,14.806604697939713
216.39999999999793,12.156109537090966
216.49999999999793,-10.94130354142242
216.59999999999792,-12.143421566802095
216.6999999999979,25.438950876766675
216.7999999999979,-5.809203236830026
216.8999999999979,8.465111634045648
216.9999999999979,-6.695919961260804
217.0999999999979,30.896063177232634
217.19999999999789,-16.37522001342302
217.29999999999788,6.014196794591795
217.39999999999787,-9.382031270105761
217.49999999999787,5.9424629507301905
217.59999999999786,-10.568193470285212
217.69999999999786,29.237956751828577
217.79999999999785,5.621817905650094
217.89999999999785,6.022855025520968
217.99999999999784,12.505018301397925
218.09999999999783,12.319545316892427
218.19999999999783,4.714618518318846
218.29999999999782,-1.3049548227805503
218.39999999999782,9.478767908333126
218.4999999999978,-26.62252117041531
218.5999999999978,9.569841165108599
218.6999999999978,-16.98098167751901
218.7999999999978,16.18328984948357
218.8999999999978,2.0431424821276383
218.99999999999778,10.606154288550641
219.09999999999778,3.2205912481972883
219.19999999999777,22.687792753347257
219.29999999999777,7.688360601669109
219.39999999999776,12.434645781882372
219.49999999999775,-26.956861158020338
219.59999999999775,1.0877462860921523
219.69999999999774,17.9940561862493
219.79999999999774,1.0283130738873578
219.89999999999773,11.467500484275865
219.99999999999773,12.121248505304653
220.09999999999772,2.503620646117708
220.19999999999771,22.53763350624079
220.2999999999977,-23.510182224205675
220.3999999999977,5.145179213478382
220.4999999999977,-22.331029456122693
220.5999999999977,15.1880561162811
220.6999999999977,6.820387507046732
220.79999999999768,31.11193182651857
220.89999999999768,2.658237442762224
220.99999999999767,17.580649296211412
221.09999999999766,25.12460088287922
221.19999999999766,28.338171001200728
221.29999999999765,5.6285323841272294
221.39999999999765,15.610207927248075
221.49999999999764,-3.0573989457616815
221.59999999999764,14.013596342424131
221.69999999999763,24.109824397717375
221.79999999999762,31.52519787891445
221.89999999999762,12.213919471054261
221.9999999999976,7.820021555834861
222.0999999999976,-13.977562782837987
222.1999999999976,26.259979968152784
222.2999999999976,4.3051754280141035
222.3999999999976,14.748812018357643
222.49999999999758,15.86901265486699
222.59999999999758,12.61539327589083
222.69999999999757,4.681552898778012
222.79999999999757,3.506992250176533
222.89999999999756,-8.970752887358673
222.99999999999756,10.329204724408275
223.09999999999755,-6.669909795054275
223.19999999999754,7.079394027593292
223.29999999999754,15.252124946927669
223.39999999999753,21.365797579689573
223.49999999999753,3.723812625281987
223.59999999999752,1.3750962015514445
223.69999999999752,1.4632940396429945
223.7999999999975,18.655352601286936
223.8999999999975,4.68805056567554
223.9999999999975,5.816441433756829
224.0999999999975,5.647429932814558
224.1999999999975,-17.47352240670754
224.29999999999748,-11.044635591640672
224.39999999999748,1.9610728336736467
224.49999999999747,-1.1227938816965057
224.59999999999746,9.771850270654376
224.69999999999746,-1.9101396178405459
224.79999999999745,9.599602720148527
224.89999999999745,12.505465371179579
224.99999999999744,5.261581478263723
225.09999999999744,-8.7509023763532
225.19999999999743,11.649258721759377
225.29999999999742,-0.520113197240639
225.39999999999742,-3.147682503470538
225.4999999999974,-20.52100152224755
225.5999999999974,-6.006675270641865
225.6999999999974,5.128171373806698
225.7999999999974,-4.116331715937245
225.8999999999974,24.749117650371687
225.99999999999739,14.659956974477561
226.09999999999738,8.695709779728489
226.19999999999737,-0.38015573904073785
226.29999999999737,5.439422859707038
226.39999999999736,-9.38503745889466
226.49999999999736,-8.355253727909371
226.59999999999735,6.1634746263923565
226.69999999999735,-1.9005413350066256
226.79999999999734,31.14107751100903
226.89999999999733,4.11764031097766
226.99999999999733,0.029471558024138256
227.09999999999732,9.740077817720762
227.19999999999732,20.1027380087397
227.2999999999973,8.54985388183072
227.3999999999973,14.099468860406224
227.4999999999973,1.552634465845734
227.5999999999973,-0.17066876801455
227.6999999999973,3.8415249234181097
227.79999999999728,-6.107207561049915
227.89999999999728,22.715553702535793
227.99999999999727,16.035373684192884
228.09999999999727,-9.879953810616206
228.19999999999726,-3.2157336379582553
228.29999999999725,-24.381036039335957
228.39999999999725,4.546245845296056
228.49999999999724,3.991291253886291
228.59999999999724,16.59839694069675
228.69999999999723,-1.684246445611854
228.79999999999723,15.057975645331021
228.89999999999722,-2.7480106488064706
228.99999999999721,-13.077801775495612
229.0999999999972,14.997995169586074
229.1999999999972,8.33350974631627
229.2999999999972,10.326336294877422
229.3999999999972,20.128995573382063
229.4999999999972,20.545657566498654
229.59999999999718,-11.144026444095596
229.69999999999717,4.48181566348357
229.79999999999717,7.0161198862261855
229.89999999999716,1.5669896837856583
229.99999999999716,-6.120723647458668
230.09999999999715,-23.30683452742266
230.19999999999715,5.350390030577565
230.29999999999714,15.272203478480318
230.39999999999714,13.70286712140028
230.49999999999713,-10.772837737037857
230.59999999999712,14.322548288246491
230.69999999999712,0.12241050575689738
230.7999999999971,26.720199829697126
230.8999999999971,-25.626945172044614
230.9999999999971,22.722196353852233
231.0999999999971,17.15919089160744
231.1999999999971,9.365900771428144
231.29999999999708,-1.700333698259686
231.39999999999708,-2.8589113107980513
231.49999999999707,-13.9638472933325
231.59999999999707,12.758255060023215
231.69999999999706,11.297771943910336
231.79999999999706,17.95847151786513
231.89999999999705,-10.408117016800736
231.99999999999704,11.572831333832006
232.09999999999704,17.345279829639168
232.19999999999703,23.86732869865049
232.29999999999703,-10.733871363121343
232.39999999999702,-9.582198022591312
232.49999999999702,3.1305681929060096
232.599999999997,9.286891852857043
232.699999999997,-3.3988928734226014
232.799999999997,16.76496026473037
232.899999999997,-0.5599373790258542
232.999999999997,-5.472139549197406
233.09999999999698,6.738929224799038
233.19999999999698,3.858519102986813
233.29999999999697,13.004312490458759
233.39999999999696,49.02646070457495
233.49999999999696,-14.039706834033334
233.59999999999695,-0.5080061193920927
233.69999999999695,0.26504501146965964
233.79999999999694,16.061011340747267
233.89999999999694,4.44883275584492
233.99999999999693,-22.402931624530925
234.09999999999692,11.827419129229938
234.19999999999692,18.524170088681498
234.2999999999969,-0.6581911279632968
234.3999999999969,11.170472318657824
234.4999999999969,19.285878894183167
234.5999999999969,8.261127341740794
234.6999999999969,-10.301951446590778
234.79999999999688,21.505722813087946
234.89999999999688,-7.5250882237352865
234.99999999999687,25.175199743850698
235.09999999999687,8.567360353363387
235.19999999999686,-8.974828987775043
235.29999999999686,-8.566950296921526
235.39999999999685,7.3970287992455095
235.49999999999685,-7.072193637263501
235.59999999999684,14.892792712278705
235.69999999999683,17.58782819850046
235.79999999999683,-11.633512498641384
235.89999999999682,3.299770664842118
235.99999999999682,-8.006983927257497
236.0999999999968,11.173589624969596
236.1999999999968,16.5078140259135
236.2999999999968,16.855999504022332
236.3999999999968,15.325555437297773
236.4999999999968,15.484017445510501
236.59999999999678,-3.478885882969041
236.69999999999678,30.990896125815645
236.79999999999677,-13.571715996379423
236.89999999999677,15.039940128196156
236.99999999999676,22.12064305838179
237.09999999999675,4.342571835621085
237.19999999999675,7.799670546885984
237.29999999999674,10.935689255160527
237.39999999999674,31.81366241491168
237.49999999999673,4.399564216515714
237.59999999999673,11.164308946345283
237.69999999999672,8.574508920562648
237.79999999999671,-5.616608545907306
237.8999999999967,-1.315225354066252
237.9999999999967,1.0265558790309064
238.0999999999967,-7.928445486106585
238.1999999999967,42.28480803026942
238.2999999999967,-8.693515060584826
238.39999999999668,-0.07162854593188062
238.49999999999667,-19.65048118307214
238.59999999999667,39.759933988858954
238.69999999999666,7.101735294362598
238.79999999999666,26.8343711074921
238.89999999999665,12.585926645938407
238.99999999999665,14.172071584288727
239.09999999999664,26.425877488918122
239.19999999999663,-2.2299671750802763
239.29999999999663,7.326729830531724
239.39999999999662,-1.921790855574098
239.49999999999662,5.157923358653861
239.5999999999966,22.086495736065967
239.6999999999966,11.840573430662207
239.7999999999966,31.05655640284864
239.8999999999966,17.731327850872745
239.9999999999966,7.5153346777660035
240.09999999999658,8.472268404263836
240.19999999999658,2.0778851521132484
240.29999999999657,-8.516413604430602
240.39999999999657,-4.139177798547655
240.49999999999656,2.673808360121997
240.59999999999656,2.392787966826093
240.69999999999655,12.238648489810002
240.79999999999654,-6.9118020622390945
240.89999999999654,-9.280671099387616
240.99999999999653,13.434780292897496
241.09999999999653,21.38556323831891
241.19999999999652,7.965478411294848
241.29999999999652,10.535101425485104
241.3999999999965,7.206056624052043
241.4999999999965,4.753335801861333
241.5999999999965,9.582688145671654
241.6999999999965,8.769776294822593
241.7999999999965,-14.192488999606926
241.89999999999648,-3.6292537985266557
241.99999999999648,5.40466389411394
242.09999999999647,2.7587112522157122
242.19999999999646,9.104670850698556
242.29999999999646,-9.256900095736697
242.39999999999645,-0.3688341829482362
242.49999999999645,13.508259589980218
242.59999999999644,8.003493314284983
242.69999999999644,28.371094467535265
242.79999999999643,24.08493890637313
242.89999999999642,15.725246923347768
242.99999999999642,10.330373769819685
243.0999999999964,5.678391047267262
243.1999999999964,21.162500795396014
243.2999999999964,11.927745231573054
243.3999999999964,41.010335621390276
243.4999999999964,79.13779939128136
243.59999999999638,32.204978055723124
243.69999999999638,-8.380738834840864
243.79999999999637,8.545064706887587
243.89999999999637,35.604384849774014
243.99999999999636,-3.9794082349743127
244.09999999999636,4.556264736690203
244.19999999999635,4.192811817836283
244.29999999999634,12.355812913837358
244.39999999999634,-1.3804262964089675
244.49999999999633,9.614619671593363
244.59999999999633,10.958984169921067
244.69999999999632,-5.24379490379646
244.79999999999632,16.152361595451197
244.8999999999963,-17.485032860924758
244.9999999999963,18.36058016239509
245.0999999999963,21.08875053659981
245.1999999999963,6.084448539646408
245.2999999999963,22.69454237206341
245.39999999999628,9.040683436177154
245.49999999999628,5.953326314652035
245.59999999999627,24.06995247520931
245.69999999999627,13.992333617294339
245.79999999999626,-8.941523346523379
245.89999999999625,6.590296542982539
245.99999999999625,-18.541168276226955
246.09999999999624,-8.321104112419548
246.19999999999624,-6.149910652765767
246.29999999999623,5.874822963870978
246.39999999999623,-5.63955009583035
246.49999999999622,6.365456234813223
246.59999999999621,-2.6248539292346087
246.6999999999962,5.030025442215494
246.7999999999962,14.98547259543108
246.8999999999962,3.4161405640781024
246.9999999999962,18.304213206426915
247.0999999999962,26.012380476827726
247.19999999999618,16.986824735902434
247.29999999999617,3.920924375504171
247.39999999999617,16.362856669397683
247.49999999999616,-11.53347324440401
247.59999999999616,5.244536924332674
247.69999999999615,-7.0523635667539395
247.79999999999615,162.0743013399247
247.89999999999614,142.82235049587317
247.99999999999613,7.591874373732448
248.09999999999613,-1.7004995981422968
248.19999999999612,8.08730622018508
248.29999999999612,20.045761869612903
248.3999999999961,48.19728080502766
248.4999999999961,5.356346566137303
248.5999999999961,17.329190504363236
248.6999999999961,10.040799656866373
248.7999999999961,28.103406628178256
248.89999999999608,9.694783124275428
248.99999999999608,32.954771682027314
249.09999999999607,32.14715724779295
249.19999999999607,3.4907137879759933
249.29999999999606,-9.554824426579877
249.39999999999606,3.0874028731268157
249.49999999999605,12.516798982743586
249.59999999999604,-1.118730505518012
249.69999999999604,2.6129215498315617
249.79999999999603,3.3526069939452006
249.89999999999603,14.037857131544085
249.99999999999602,14.197179330863763
250.09999999999602,-1.8782202057831663
250.199999999996,15.605546202206682
250.299999999996,21.428483763095926
250.399999999996,-10.216296114405038
250.499999999996,12.172257442565392
250.599999999996,68.5641672223587
250.69999999999598,184.52871461310374
250.79999999999598,-2.905601594405953
250.89999999999597,9.274021694840329
250.99999999999596,18.24219206998642
251.09999999999596,16.263598337391016
251.19999999999595,-9.40901573226877
251.29999999999595,33.19398557526783
251.39999999999594,160.38075095682106
251.49999999999594,93.49510985805355
251.59999999999593,366.3196789003889
251.69999999999592,88.20949974448064
251.79999999999592,54.46774562154094
251.8999999999959,112.84119614311537
251.9999999999959,40.71734501367905
252.0999999999959,-0.22807606011230908
252.1999999999959,-1.906246900421194
252.2999999999959,53.961960611542736
252.39999999999588,169.14132745365401
252.49999999999588,54.83755438410347
252.59999999999587,4.810294467948736
252.69999999999587,21.590871998916718
252.79999999999586,170.51255767601413
252.89999999999586,124.35086803344946
252.99999999999585,14.081665531259208
253.09999999999584,7.205025360167135
253.19999999999584,38.90889472957266
253.29999999999583,22.456112237428606
253.39999999999583,7.644988154738366
253.49999999999582,15.545971462993904
253.59999999999582,5.732966835974066
253.6999999999958,-9.944506248458492
253.7999999999958,29.58149194833326
253.8999999999958,11.193177578541565
253.9999999999958,20.151666277265786
254.0999999999958,12.578402345357318
254.19999999999578,5.8580000080797845
254.29999999999578,-9.892352736750283
254.39999999999577,-13.715340592823502
254.49999999999577,10.255759127910208
254.59999999999576,27.58266458942027
254.69999999999575,-7.022964435332186
254.79999999999575,13.996797065635583
254.89999999999574,5.700038998667482
254.99999999999574,14.631421694770577
255.09999999999573,5.972612823953286
255.19999999999573,0.5176361359125886
255.29999999999572,-0.41965245715770316
255.3999999999957,16.30389687857155
255.4999999999957,11.750534481319107
255.5999999999957,12.857648045635207
255.6999999999957,9.907448929410796
255.7999999999957,30.292424137874292
255.89999999999569,-2.7830170425703
255.99999999999568,1.678793938699244
256.0999999999957,3.542379368144043
256.1999999999957,17.79268948071055
256.29999999999575,-3.4616374330396873
256.39999999999577,-20.977861534063077
256.4999999999958,8.440690669179327
256.5999999999958,-7.328952317632931
256.69999999999584,15.214189535034896
256.79999999999586,10.027797846013298
256.8999999999959,3.0996202645417164
256.9999999999959,6.782707378132485
257.09999999999593,-26.088063588392846
257.19999999999595,9.253424528105622
257.299999999996,6.000377657553118
257.399999999996,9.063399010578426
257.499999999996,32.7775788411289
257.59999999999604,18.941877246249913
257.69999999999607,17.3535708336442
257.7999999999961,-0.2006690050326656
257.8999999999961,5.539497984878809
257.99999999999613,-11.860509403203993
258.09999999999616,24.89914222053439
258.1999999999962,-0.16642575113067526
258.2999999999962,15.60753490802345
258.3999999999962,-1.78228389350179
258.49999999999625,-3.4628121265069134
258.59999999999627,18.145253008316953
258.6999999999963,0.7431605928489642
258.7999999999963,26.447869653684364
258.89999999999634,3.216910364623404
258.99999999999636,0.37655153921252027
259.0999999999964,1.4603596127122724
259.1999999999964,24.67819271430223
259.29999999999643,-1.488571626852671
259.39999999999645,8.538864069889511
259.4999999999965,18.118655862644186
259.5999999999965,11.399260681944302
259.6999999999965,-6.32926968575184
259.79999999999654,17.53640975027603
259.89999999999657,43.143520071529295
259.9999999999966,8.653492589816317
260.0999999999966,6.416596942142303
260.19999999999663,13.82467379595824
260.29999999999666,-5.380928231938826
260.3999999999967,6.822604173156296
260.4999999999967,2.4132212206145556
260.5999999999967,5.038391154102015
260.69999999999675,16.76159507996146
260.79999999999677,24.886644099223396
260.8999999999968,22.148563428695923
260.9999999999968,5.478790266916466
261.09999999999684,23.304910838637273
261.19999999999686,17.14410759331483
261.2999999999969,6.871452359728392
261.3999999999969,0.5704029432738252
261.49999999999693,-12.334136649432946
261.59999999999695,-1.0393118963058927
261.699999999997,10.899216610592232
261.799999999997,4.825224102251183
261.899999999997,11.912085837698541
261.99999999999704,3.728088939559687
262.09999999999707,-8.73840620826059
262.1999999999971,6.4233796381492745
262.2999999999971,10.347513665065224
262.39999999999714,27.293642895572766
262.49999999999716,-13.016075914037511
262.5999999999972,-0.8168713679931958
262.6999999999972,14.448746356139063
262.7999999999972,5.1623720183404105
262.89999999999725,5.8642184524547325
262.99999999999727,8.130692740189474
263.0999999999973,103.98440752537289
263.1999999999973,16.477936142844435
263.29999999999734,17.61256747293054
263.39999999999736,8.154617465078003
263.4999999999974,15.627160698628318
263.5999999999974,27.071823564243164
263.69999999999743,-13.112316945068752
263.79999999999745,25.243007872426702
263.8999999999975,4.386147985293438
263.9999999999975,-22.598397037015083
264.0999999999975,17.73400477098665
264.19999999999754,23.380281673163715
264.29999999999757,-1.2754828071052557
264.3999999999976,-1.8718414318274195
264.4999999999976,4.703311451948956
264.59999999999764,6.715418414153418
264.69999999999766,16.830392194078268
264.7999999999977,4.33035788599064
264.8999999999977,10.134253627876546
264.9999999999977,-21.600623293820476
265.09999999999775,24.5881558091023
265.1999999999978,8.404376373762053
265.2999999999978,4.600709716696673
265.3999999999978,9.010720786725404
265.49999999999784,7.477644971538963
265.59999999999786,21.565665485522686
265.6999999999979,-7.415709562138127
265.7999999999979,12.733792986494345
265.89999999999793,27.82253961664043
265.99999999999795,23.241573717959252
266.099999999998,4.81746806174586
266.199999999998,9.542847232953404
266.299999999998,9.461508090369222
266.39999999999804,-8.226022011684883
266.49999999999807,-3.2025361271851156
266.5999999999981,3.73770880212422
266.6999999999981,16.406559623925965
266.79999999999814,8.289900144636102
266.89999999999816,2.7803173386793927
266.9999999999982,-7.180159118790829
267.0999999999982,-3.8196636370376646
267.1999999999982,14.674735149953388
