wavelength,intensity
190.99999999999937,10.180540608100358
191.09999999999937,5.550103604719
191.19999999999936,-11.053536753887183
191.29999999999936,-27.467618116025957
191.39999999999935,1.4489955773904395
191.49999999999935,4.457067505552573
191.59999999999934,-16.74868979309478
191.69999999999933,12.989335553696975
191.79999999999933,-2.298586348055203
191.89999999999932,-16.076212658847542
191.99999999999932,11.055768939208285
192.0999999999993,6.597789753533863
192.1999999999993,-27.802110986850607
192.2999999999993,-15.46714531338535
192.3999999999993,18.035615792921078
192.4999999999993,-6.644289878588832
192.59999999999928,2.70603801237924
192.69999999999928,15.496555556910629
192.79999999999927,-7.684490843554006
192.89999999999927,25.593367629741714
192.99999999999926,181.0047831417819
193.09999999999926,216.8239380830914
193.19999999999925,5.362270035642599
193.29999999999924,0.21158149312933383
193.39999999999924,2.0042240518753487
193.49999999999923,24.80218182218099
193.59999999999923,11.735839094862781
193.69999999999922,10.708696871627
193.79999999999922,14.762415213617043
193.8999999999992,4.070293862372244
193.9999999999992,5.452493779040536
194.0999999999992,-6.553101052159034
194.1999999999992,-1.848625121654939
194.2999999999992,-8.694042877237596
194.39999999999918,8.044381927432488
194.49999999999918,-7.325790245008315
194.59999999999917,6.562509011276741
194.69999999999916,-18.219697763487897
194.79999999999916,-14.389049988615076
194.89999999999915,3.6772770341644265
194.99999999999915,3.8717429796138867
195.09999999999914,-27.743497697025777
195.19999999999914,-16.482814859352334
195.29999999999913,9.57310686785472
195.39999999999912,6.227960069384153
195.49999999999912,-6.0585082180712755
195.5999999999991,7.764715285246203
195.6999999999991,1.005088121991317
195.7999999999991,6.419034997619326
195.8999999999991,-22.332709364534402
195.9999999999991,-6.58134838300248
196.09999999999908,-4.8687279008733135
196.19999999999908,-7.050693670488533
196.29999999999907,-5.92715305299506
196.39999999999907,23.136367708235415
196.49999999999906,-1.4569179758357265
196.59999999999906,-19.089612911634916
196.69999999999905,-14.311345328780883
196.79999999999905,19.502758105758513
196.89999999999904,-14.89462447926194
196.99999999999903,-6.7040334630257385
197.09999999999903,5.745318970748924
197.19999999999902,5.922853778307311
197.29999999999902,-15.8983331197027
197.399999999999,1.2360945242728774
197.499999999999,-8.671969731490552
197.599999999999,5.449533572844574
197.699999999999,-2.0783580098511347
197.799999999999,5.176083199529811
197.89999999999898,-1.2205932536591972
197.99999999999898,3.100183508685217
198.09999999999897,17.580367443864823
198.19999999999897,-3.0983577018535087
198.29999999999896,-7.670451441387654
198.39999999999895,5.052233254799042
198.49999999999895,-1.8840607144976844
198.59999999999894,6.833256865255809
198.69999999999894,-0.5261136180574582
198.79999999999893,-4.137625594527683
198.89999999999893,8.265339697578906
198.99999999999892,4.5917750013893865
199.09999999999891,3.386432877780879
199.1999999999989,4.7639131853245384
199.2999999999989,22.02693653121446
199.3999999999989,-8.547527890287519
199.4999999999989,3.501347462549663
199.5999999999989,8.000216228366112
199.69999999999888,-9.550408287810733
199.79999999999887,-22.63312513814964
199.89999999999887,17.46582063667153
199.99999999999886,4.78001937677038
200.09999999999886,1.8997652100472375
200.19999999999885,12.051083598621101
200.29999999999885,-17.507222721633163
200.39999999999884,6.793094277437415
200.49999999999883,-4.498115261640223
200.59999999999883,8.94117031226886
200.69999999999882,-3.2308236934850707
200.79999999999882,9.474313367612872
200.8999999999988,-12.955504413334637
200.9999999999988,-11.489321724712536
201.0999999999988,-13.556827759691743
201.1999999999988,19.33629813787259
201.2999999999988,1.6362934602394412
201.39999999999878,14.908335451683298
201.49999999999878,-8.805133067681755
201.59999999999877,16.706641840874422
201.69999999999877,-0.0968719304592231
201.79999999999876,-28.443802047258067
201.89999999999876,8.734588492213325
201.99999999999875,-10.62170527686896
202.09999999999874,5.325913551359484
202.19999999999874,8.41328721268364
202.29999999999873,0.40878761086164705
202.39999999999873,2.296167053448805
202.49999999999872,28.351296689052376
202.59999999999872,9.521153889914697
202.6999999999987,-26.445374971397747
202.7999999999987,-11.187515728676667
202.8999999999987,11.627547023642581
202.9999999999987,0.2911635282245665
203.0999999999987,-11.975783110114865
203.19999999999868,5.984844673408971
203.29999999999868,-9.183074101927577
203.39999999999867,1.857362720703825
203.49999999999866,4.3471384531571555
203.59999999999866,18.521920350443693
203.69999999999865,-18.283317750033277
203.79999999999865,6.968008910308564
203.89999999999864,-12.909519740038302
203.99999999999864,14.489496484897614
204.09999999999863,5.935618831075704
204.19999999999862,-5.6321981050944085
204.29999999999862,4.302281594193609
204.3999999999986,-3.0634396895799547
204.4999999999986,-9.344322392246964
204.5999999999986,25.240207948571264
204.6999999999986,-4.369099740729796
204.7999999999986,2.383077149875616
204.89999999999858,-30.113211558018367
204.99999999999858,-14.701330424833252
205.09999999999857,7.099188081431679
205.19999999999857,-9.345909137549684
205.29999999999856,12.566624652079014
205.39999999999856,-5.84660910560723
205.49999999999855,-23.814485617388147
205.59999999999854,-2.8276683630124566
205.69999999999854,-1.0568600842235107
205.79999999999853,6.185229797616249
205.89999999999853,-2.823992204911185
205.99999999999852,11.08455676616459
206.09999999999852,-1.2536715752612075
206.1999999999985,3.6829935126166555
206.2999999999985,-9.750163345188852
206.3999999999985,-6.353718027650371
206.4999999999985,14.004955019591625
206.5999999999985,13.582023956232918
206.69999999999848,-2.7042224028076913
206.79999999999848,7.572567586668875
206.89999999999847,-3.130427005466382
206.99999999999847,-0.7285319904168617
207.09999999999846,9.00886127133464
207.19999999999845,-5.900114431283486
207.29999999999845,10.10296659229325
207.39999999999844,21.505018355503367
207.49999999999844,2.644700217198866
207.59999999999843,-15.573138779254851
207.69999999999843,5.068516330124229
207.79999999999842,5.1266404073467635
207.8999999999984,1.391553183410893
207.9999999999984,-24.048858423648202
208.0999999999984,7.907084759744665
208.1999999999984,24.861158003348205
208.2999999999984,0.7391243919302011
208.39999999999839,7.924189817864055
208.49999999999838,0.37595699928728277
208.59999999999837,2.8162946965614575
208.69999999999837,2.642377433120945
208.79999999999836,14.52553829169176
208.89999999999836,-10.24940400679894
208.99999999999835,3.2555921806091366
209.09999999999835,5.3821001340048635
209.19999999999834,-3.967577644317072
209.29999999999833,8.149868052582754
209.39999999999833,-5.197572565054156
209.49999999999832,-7.234502928402823
209.59999999999832,1.3421531569829157
209.6999999999983,-6.061932333516746
209.7999999999983,11.20681378669063
209.8999999999983,-0.4226920045761706
209.9999999999983,13.598891406017898
210.0999999999983,13.875976543001164
210.19999999999828,-23.630815437714404
210.29999999999828,11.431013029614167
210.39999999999827,12.12794457743374
210.49999999999827,-8.84351137056899
210.59999999999826,2.913508097839477
210.69999999999825,16.77039834914042
210.79999999999825,-3.028059521980703
210.89999999999824,-14.764114156698009
210.99999999999824,-13.532085684808663
211.09999999999823,37.96073317630854
211.19999999999823,17.746097481547316
211.29999999999822,-5.422184466536462
211.39999999999822,-29.121679086893785
211.4999999999982,-11.259235472269618
211.5999999999982,5.08346282711062
211.6999999999982,10.232935097682489
211.7999999999982,-14.852511762208882
211.8999999999982,-7.0783507732543285
211.99999999999818,-3.745669209601369
212.09999999999818,2.766833602386143
212.19999999999817,-4.732091310905595
212.29999999999816,20.010195373984605
212.39999999999816,45.974350094934806
212.49999999999815,21.15406081136567
212.59999999999815,7.4257258155532675
212.69999999999814,8.034596299245647
212.79999999999814,1.202369755618382
212.89999999999813,15.720977660143976
212.99999999999812,14.26676505226379
213.09999999999812,-20.05542560416275
213.1999999999981,-7.803242600059129
213.2999999999981,-32.53790369021865
213.3999999999981,-6.018031435124864
213.4999999999981,-6.07081383140845
213.5999999999981,-2.6039335939204897
213.69999999999808,0.18354476117931334
213.79999999999808,2.426187382634385
213.89999999999807,2.520525962629361
213.99999999999807,9.670822665049712
214.09999999999806,0.6652106874367183
214.19999999999806,14.61060600571124
214.29999999999805,-12.567986922434942
214.39999999999804,9.520552958348556
214.49999999999804,-0.6709707313563493
214.59999999999803,-11.567117320621792
214.69999999999803,18.416764920616178
214.79999999999802,1.8463627586351579
214.89999999999802,-13.832023942626355
214.999999999998,1.2650135846728188
215.099999999998,-7.105880096321126
215.199999999998,-16.625195933863793
215.299999999998,8.259587750879174
215.399999999998,-7.376369691996747
215.49999999999798,3.001794569970835
215.59999999999798,1.5623951746495055
215.69999999999797,-7.893746773132677
215.79999999999797,-13.015259597278984
215.89999999999796,19.698261936327217
215.99999999999795,-8.301192775904406
216.09999999999795,-18.032368892033315
216.19999999999794,-4.390601909348887
216.29999999999794,12.502713301927788
216.39999999999793,5.164733136778482
216.49999999999793,-6.194999779108188
216.59999999999792,-4.0515985132801
216.6999999999979,-29.814818091884653
216.7999999999979,-0.2765217957867405
216.8999999999979,2.0433520154316254
216.9999999999979,-5.642889349682964
217.0999999999979,-14.630884172240483
217.19999999999789,1.8180543806116964
217.29999999999788,5.400619617821959
217.39999999999787,-10.107667614839935
217.49999999999787,-6.339549197752579
217.59999999999786,13.66450553927792
217.69999999999786,29.37930607606092
217.79999999999785,9.062347522960742
217.89999999999785,3.858618872899079
217.99999999999784,-12.493230146025196
218.09999999999783,7.190373804893484
218.19999999999783,1.7783729189482222
218.29999999999782,0.12419082828944261
218.39999999999782,10.923615237384352
218.4999999999978,2.67296016733792
218.5999999999978,-6.788694522016485
218.6999999999978,-0.9605451438093705
218.7999999999978,-21.013743019374086
218.8999999999978,-1.4649678079612642
218.99999999999778,-5.532811733158279
219.09999999999778,-23.54488169824861
219.19999999999777,-4.145719120746757
219.29999999999777,12.0962364766163
219.39999999999776,-8.671722827234888
219.49999999999775,-13.14533153061604
219.59999999999775,-2.9205325342443444
219.69999999999774,17.728613125784726
219.79999999999774,-11.489143063582395
219.89999999999773,-16.303648434822875
219.99999999999773,14.703509971055409
220.09999999999772,1.7741131396638408
220.19999999999771,-12.918414711468158
220.2999999999977,11.809336582409452
220.3999999999977,10.726610876068083
220.4999999999977,13.330006083712458
220.5999999999977,-1.6373480058460785
220.6999999999977,11.423014459453265
220.79999999999768,9.38716188789234
220.89999999999768,18.696994468807898
220.99999999999767,-6.538331078551943
221.09999999999766,19.723938683546987
221.19999999999766,27.375038567635322
221.29999999999765,11.385034851243754
221.39999999999765,33.97282541064726
221.49999999999764,10.094186027351206
221.59999999999764,-3.845279549703191
221.69999999999763,55.18142634872028
221.79999999999762,17.178826457131816
221.89999999999762,20.895073462699827
221.9999999999976,5.111242603394041
222.0999999999976,12.404164443148881
222.1999999999976,-5.1454488455930525
222.2999999999976,-7.702624303717969
222.3999999999976,-1.5581487552399351
222.49999999999758,29.210419015765854
222.59999999999758,6.2408424486266245
222.69999999999757,-23.65128839917189
222.79999999999757,-8.198394883251254
222.89999999999756,4.36578617146649
222.99999999999756,18.738249937365904
223.09999999999755,20.106610159911664
223.19999999999754,-3.890974195041976
223.29999999999754,-7.487523821306862
223.39999999999753,6.078587333054429
223.49999999999753,-10.18283293468954
223.59999999999752,-5.206837860093344
223.69999999999752,11.865255250584767
223.7999999999975,-13.249385464602568
223.8999999999975,-7.389472142745362
223.9999999999975,-10.043420570827067
224.0999999999975,3.2289258771597065
224.1999999999975,-2.9477462856878294
224.29999999999748,-2.1116026852614778
224.39999999999748,9.419172081395672
224.49999999999747,-6.421423567264734
224.59999999999746,3.7072817869401153
224.69999999999746,3.039229737576191
224.79999999999745,-13.271212768324235
224.89999999999745,-7.991868187448342
224.99999999999744,3.9399733061376243
225.09999999999744,-17.822872503766067
225.19999999999743,15.880810747436714
225.29999999999742,3.7438766458893022
225.39999999999742,-2.2868230055442935
225.4999999999974,-14.731981565097996
225.5999999999974,14.201901531247692
225.6999999999974,-12.023500027006595
225.7999999999974,1.5200091388005774
225.8999999999974,3.27782471137468
225.99999999999739,13.494265939058513
226.09999999999738,22.629456991937506
226.19999999999737,-8.880431438612224
226.29999999999737,16.75766824955215
226.39999999999736,26.176579907652325
226.49999999999736,9.24943450880466
226.59999999999735,3.2435946178863384
226.69999999999735,9.574081107555806
226.79999999999734,16.33034121479839
226.89999999999733,11.43392078208522
226.99999999999733,14.2795826552398
227.09999999999732,5.42552452003175
227.19999999999732,-24.25651944373596
227.2999999999973,-1.3156150998917826
227.3999999999973,-6.841663193297422
227.4999999999973,-12.261769988183797
227.5999999999973,-3.245720829644644
227.6999999999973,-5.245778985998687
227.79999999999728,36.088635232716356
227.89999999999728,-8.19517465436656
227.99999999999727,-2.1561898924320797
228.09999999999727,-8.510497296484063
228.19999999999726,-2.6979400789166013
228.29999999999725,18.610392354937126
228.39999999999725,6.5417003138795895
228.49999999999724,7.977788007976811
228.59999999999724,-5.5526450985390285
228.69999999999723,6.000140279823296
228.79999999999723,8.564206490994941
228.89999999999722,8.525518254384057
228.99999999999721,-7.883167893697622
229.0999999999972,-6.534805473441069
229.1999999999972,-4.8174575312680705
229.2999999999972,1.784174133901962
229.3999999999972,15.244367765594086
229.4999999999972,1.2138415421559596
229.59999999999718,-25.239219649265365
229.69999999999717,-12.884431133715996
229.79999999999717,10.835547895057175
229.89999999999716,-14.535562695623177
229.99999999999716,5.513533380922697
230.09999999999715,-0.5774630255967159
230.19999999999715,-2.7708781435140457
230.29999999999714,-26.374378789525693
230.39999999999714,-16.10767088899851
230.49999999999713,-7.507020530173705
230.59999999999712,-2.8809998650138717
230.69999999999712,15.046434382194253
230.7999999999971,6.132396230615627
230.8999999999971,10.71593705616551
230.9999999999971,-0.9108794241592677
231.0999999999971,16.631632220648438
231.1999999999971,-16.59802366442739
231.29999999999708,1.5023454835090058
231.39999999999708,17.974648021547193
231.49999999999707,-10.322486800721608
231.59999999999707,-8.847821001635054
231.69999999999706,13.397496044053327
231.79999999999706,-23.735364040809415
231.89999999999705,-3.4138723517899523
231.99999999999704,-27.007648928222334
232.09999999999704,-6.930028979371885
232.19999999999703,0.43793532842497834
232.29999999999703,-16.056022007278003
232.39999999999702,2.148811405440866
232.49999999999702,-14.910535889803253
232.599999999997,-10.349425648691215
232.699999999997,1.466956319301022
232.799999999997,-1.2519145593063636
232.899999999997,-4.403670464651518
232.999999999997,3.2320385539097827
233.09999999999698,27.205844111830714
233.19999999999698,-1.2738693409374826
233.29999999999697,7.364600178004098
233.39999999999696,2.9347693523368337
233.49999999999696,5.986608255613359
233.59999999999695,5.0973218972089525
233.69999999999695,-4.305582873888307
233.79999999999694,25.736638763570014
233.89999999999694,6.18826217246463
233.99999999999693,3.4057196145973263
234.09999999999692,7.315957624610251
234.19999999999692,-12.812869347970056
234.2999999999969,48.375535982688746
234.3999999999969,43.91847901264125
234.4999999999969,19.923777075158647
234.5999999999969,11.961164803189318
234.6999999999969,-14.846365606784765
234.79999999999688,52.41239382170098
234.89999999999688,8.749120149030647
234.99999999999687,26.390819199339628
235.09999999999687,-28.898127694955352
235.19999999999686,-15.372467417650396
235.29999999999686,-22.142609393460663
235.39999999999685,21.957218395564524
235.49999999999685,3.4687785263704267
235.59999999999684,-16.59002862503961
235.69999999999683,-11.18273545190459
235.79999999999683,19.39079195877555
235.89999999999682,13.5492535720652
235.99999999999682,13.878835519381514
236.0999999999968,18.204089882494706
236.1999999999968,-23.870477570246752
236.2999999999968,20.20512103960201
236.3999999999968,19.470633598626375
236.4999999999968,18.603767216027713
236.59999999999678,-13.468690307161113
236.69999999999678,-5.515473362597716
236.79999999999677,10.581579352269776
236.89999999999677,24.667419593084116
236.99999999999676,-6.545147481059068
237.09999999999675,9.515764324478727
237.19999999999675,-2.4453310894399323
237.29999999999674,6.119247573341173
237.39999999999674,16.83104093004722
237.49999999999673,16.018617485415188
237.59999999999673,7.566208856002288
237.69999999999672,25.389326549146517
237.79999999999671,-4.558654072812068
237.8999999999967,20.69956575358088
237.9999999999967,18.48258318790108
238.0999999999967,47.453317942437764
238.1999999999967,108.83201671057645
238.2999999999967,26.568658063968453
238.39999999999668,19.249412851053588
238.49999999999667,3.8675211735582367
238.59999999999667,9.304103777309992
238.69999999999666,-7.357390630791865
238.79999999999666,34.59533218916668
238.89999999999665,22.083698527805925
238.99999999999665,4.753258670084439
239.09999999999664,-21.33198484075839
239.19999999999663,-26.6006190595201
239.29999999999663,22.02450795320329
239.39999999999662,-8.631126230387737
239.49999999999662,63.7279613204329
239.5999999999966,63.781085028921744
239.6999999999966,-3.5600857550174565
239.7999999999966,11.29988430828825
239.8999999999966,40.807684057657035
239.9999999999966,-0.9986549200990362
240.09999999999658,0.5838316307422485
240.19999999999658,2.1504268817196865
240.29999999999657,-0.6081073588929762
240.39999999999657,31.634996363172622
240.49999999999656,55.66703726470353
240.59999999999656,17.920607119506947
240.69999999999655,5.74398450782023
240.79999999999654,-10.48405677119535
240.89999999999654,-11.492339548860766
240.99999999999653,41.99206717865589
241.09999999999653,53.50529644205554
241.19999999999652,3.126325188591487
241.29999999999652,16.124922277285254
241.3999999999965,-2.497161456207774
241.4999999999965,1.6940240435093656
241.5999999999965,-4.765337735994019
241.6999999999965,2.6967409425860973
241.7999999999965,-14.682736260775048
241.89999999999648,-0.07715645656022085
241.99999999999648,8.898944255832552
242.09999999999647,-0.025685286764682624
242.19999999999646,5.676196861857698
242.29999999999646,-16.299622905151438
242.39999999999645,19.437572380953295
242.49999999999645,1.1708683004303726
242.59999999999644,-2.3172964337770487
242.69999999999644,42.85064607572579
242.79999999999643,163.30439526253085
242.89999999999642,13.515160839450221
242.99999999999642,12.659850144390138
243.0999999999964,5.185407100769848
243.1999999999964,0.051193413491225304
243.2999999999964,-25.394615700036155
243.3999999999964,0.9376411001419194
243.4999999999964,45.37798308978311
243.59999999999638,7.391912429811447
243.69999999999638,-11.177358834320506
243.79999999999637,22.453637860260333
243.89999999999637,-2.3083188552615588
243.99999999999636,31.468875667957615
244.09999999999636,-1.4864146996277223
244.19999999999635,5.809019409026464
244.29999999999634,13.71411896833349
244.39999999999634,-0.23129168835123826
244.49999999999633,-13.547599217131044
244.59999999999633,-24.002553125221826
244.69999999999632,-1.4291323558946778
244.79999999999632,21.239032883372385
244.8999999999963,-2.8123224276986454
244.9999999999963,-22.306465821135504
245.0999999999963,19.131095100580495
245.1999999999963,5.460535390794223
245.2999999999963,-27.255382418782602
245.39999999999628,8.714712602807975
245.49999999999628,-4.575136150898792
245.59999999999627,-11.535695411069547
245.69999999999627,19.198213544429837
245.79999999999626,16.955253548518527
245.89999999999625,14.90695388186193
245.99999999999625,12.210299142570486
246.09999999999624,9.039516128377038
246.19999999999624,11.040943560511819
246.29999999999623,22.186851867206148
246.39999999999623,27.77160372653742
246.49999999999622,27.73678281235388
246.59999999999621,-2.238529967333291
246.6999999999962,8.700296883920771
246.7999999999962,13.168167215687124
246.8999999999962,-9.21708544312783
246.9999999999962,13.944597600962132
247.0999999999962,1.0621168180097675
247.19999999999618,13.867215574150581
247.29999999999617,-1.2678847776754334
247.39999999999617,-5.2173546076398125
247.49999999999616,22.102340428195173
247.59999999999616,30.671630966254064
247.69999999999615,-18.349242625699894
247.79999999999615,500.29625454770525
247.89999999999614,442.50933634399956
247.99999999999613,10.656113946442915
248.09999999999613,26.343043563509774
248.19999999999612,-7.655377958958765
248.29999999999612,20.489229780487094
248.3999999999961,21.415600409268478
248.4999999999961,-6.694777560548084
248.5999999999961,25.555362480182858
248.6999999999961,2.877425282652086
248.7999999999961,12.315069636153773
248.89999999999608,20.54833096172483
248.99999999999608,35.07947513452497
249.09999999999607,13.511195602786682
249.19999999999607,5.898276815077079
249.29999999999606,37.155318827345674
249.39999999999606,4.690871432397806
249.49999999999605,10.079796317888217
249.59999999999604,0.7650409958339482
249.69999999999604,9.778986701801363
249.79999999999603,16.71087677081292
249.89999999999603,27.31733838100873
249.99999999999602,18.336752970744445
250.09999999999602,9.964568831127412
250.199999999996,4.248759190390776
250.299999999996,8.114660285142792
250.399999999996,5.588462029689135
250.499999999996,11.667487445559209
250.599999999996,56.145997804024006
250.69999999999598,86.08332967984371
250.79999999999598,-8.538891600458504
250.89999999999597,32.58560147403294
250.99999999999596,0.7507699033279529
251.09999999999596,9.3224212587482
251.19999999999595,9.693788957903397
251.29999999999595,-24.473388106610404
251.39999999999594,95.44101081681684
251.49999999999594,73.17428592965246
251.59999999999593,254.74865776884235
251.69999999999592,41.13853282661616
251.79999999999592,4.095883116697714
251.8999999999959,103.03382988828614
251.9999999999959,24.270695337845737
252.0999999999959,8.307055197869564
252.1999999999959,0.6402799290493766
252.2999999999959,19.612520292679314
252.39999999999588,115.018530814375
252.49999999999588,68.05332208293598
252.59999999999587,3.1720437956826837
252.69999999999587,22.45374681034001
252.79999999999586,77.10987089099049
252.89999999999586,110.35631450374157
252.99999999999585,13.48591005946604
253.09999999999584,-7.86174245536676
253.19999999999584,9.75472407441204
253.29999999999583,16.99947596215101
253.39999999999583,29.392266324357887
253.49999999999582,-1.2108532346767977
253.59999999999582,1.5387287365481481
253.6999999999958,14.99140518316946
253.7999999999958,-34.70157174173781
253.8999999999958,6.372730434625078
253.9999999999958,-13.058876478563791
254.0999999999958,32.203932666767535
254.19999999999578,10.587959247435599
254.29999999999578,-2.343740583501766
254.39999999999577,-7.614897449449822
254.49999999999577,-2.5107141132369426
254.59999999999576,-5.667052948803156
254.69999999999575,-7.015359275169959
254.79999999999575,9.683856122496453
254.89999999999574,16.928616460829605
254.99999999999574,21.944777849221232
255.09999999999573,8.154358393080345
255.19999999999573,-4.301531562593723
255.29999999999572,-0.8921135339828181
255.3999999999957,-11.823399242523003
255.4999999999957,-3.605801372686241
255.5999999999957,20.18970614309646
255.6999999999957,-1.9608818437797444
255.7999999999957,12.588482653054545
255.89999999999569,-2.7616583465694506
255.99999999999568,20.27842141145839
256.0999999999957,2.3235134669504953
256.1999999999957,1.9752204336811856
256.29999999999575,17.06575387000499
256.39999999999577,4.694489697618886
256.4999999999958,-18.653795241892862
256.5999999999958,25.026983160352025
256.69999999999584,7.742546467903557
256.79999999999586,0.846625554807996
256.8999999999959,8.726478603679572
256.9999999999959,3.955813038161158
257.09999999999593,20.00747394232949
257.19999999999595,-19.364759139771728
257.299999999996,-13.178399157291912
257.399999999996,3.0368897440719396
257.499999999996,10.12840832088281
257.59999999999604,38.074710905760995
257.69999999999607,11.697691669323465
257.7999999999961,-24.458156758793564
257.8999999999961,39.004790904509015
257.99999999999613,-3.6384416929953596
258.09999999999616,0.4393235619284661
258.1999999999962,-10.916517082010806
258.2999999999962,6.775478189390077
258.3999999999962,1.1163588047209076
258.49999999999625,10.777964043735135
258.59999999999627,24.109306792154545
258.6999999999963,-5.279366766294424
258.7999999999963,13.434313687725036
258.89999999999634,1.730684180094658
258.99999999999636,-11.619712363873065
259.0999999999964,-12.546437981097979
259.1999999999964,-6.117762068479845
259.29999999999643,16.247398412704218
259.39999999999645,39.54989702646876
259.4999999999965,-16.479679103333805
259.5999999999965,-2.273166064619095
259.6999999999965,-4.994109520515743
259.79999999999654,44.05273476434363
259.89999999999657,201.46678903755262
259.9999999999966,31.979670147956632
260.0999999999966,26.57634412100213
260.19999999999663,-0.09451422717527658
260.29999999999666,22.76303263170809
260.3999999999967,9.413320617644548
260.4999999999967,9.233595724075345
260.5999999999967,6.8276212356639645
260.69999999999675,39.59984095787638
260.79999999999677,3.415067724704229
260.8999999999968,-5.683307279768626
260.9999999999968,-4.049243179835301
261.09999999999684,32.69546915250115
261.19999999999686,69.72567823713806
261.2999999999969,13.8223475770783
261.3999999999969,32.212440062947046
261.49999999999693,4.996317946508286
261.59999999999695,4.428805141820856
261.699999999997,14.561776212920886
261.799999999997,8.82570105523099
261.899999999997,-7.9719692850006805
261.99999999999704,22.0976354663303
262.09999999999707,-6.096870659836627
262.1999999999971,8.248502548204062
262.2999999999971,1.1712653419703734
262.39999999999714,-10.450078478720716
262.49999999999716,28.797979415903182
262.5999999999972,19.514513384016954
262.6999999999972,31.367542756006912
262.7999999999972,26.98086823844618
262.89999999999725,-16.575044279848733
262.99999999999727,-3.324560311209107
263.0999999999973,124.66020188067077
263.1999999999973,-5.4756000520163965
263.29999999999734,7.760369951552969
263.39999999999736,5.440529652972347
263.4999999999974,10.122212485876032
263.5999999999974,-8.679911208597247
263.69999999999743,18.253514471610206
263.79999999999745,-7.497038346880766
263.8999999999975,-2.610626340395742
263.9999999999975,38.866822462481274
264.0999999999975,-6.893654012997205
264.19999999999754,-9.044542771977751
264.29999999999757,20.53262972068372
264.3999999999976,12.00235123263461
264.4999999999976,3.052879049752178
264.59999999999764,-5.034724987939341
264.69999999999766,-4.615364284814211
264.7999999999977,3.333824645809291
264.8999999999977,-6.976084883531658
264.9999999999977,-0.6613406854878234
265.09999999999775,-0.6689766886521586
265.1999999999978,4.230936102897491
265.2999999999978,18.237225794656457
265.3999999999978,1.3912048837982032
265.49999999999784,14.141202480423082
265.59999999999786,5.170026891809111
265.6999999999979,-5.455954558124873
265.7999999999979,1.3022722654664394
265.89999999999793,-14.848052281584508
265.99999999999795,3.742471122397019
266.099999999998,7.288084849431742
266.199999999998,14.13014545877485
266.299999999998,11.221756943517073
266.39999999999804,-4.6946806879940315
266.49999999999807,19.86761057120087
