wavelength,intensity
191.19999999999936,7.371544346157248
191.29999999999936,12.84470766865793
191.39999999999935,-0.23203178500362664
191.49999999999935,19.076607238708146
191.59999999999934,1.4145186133360848
191.69999999999933,21.350183457914316
191.79999999999933,5.5696208131928895
191.89999999999932,3.445091946752276
191.99999999999932,-4.2589721740924285
192.0999999999993,-3.459418056142795
192.1999999999993,-3.320234366253467
192.2999999999993,1.097099124706997
192.3999999999993,25.087004061003846
192.4999999999993,5.2253668757510905
192.59999999999928,7.657858469426095
192.69999999999928,-22.288535337715597
192.79999999999927,-3.678519386304938
192.89999999999927,15.578517769138543
192.99999999999926,214.82559583896685
193.09999999999926,348.94678928660926
193.19999999999925,16.89971404864354
193.29999999999924,46.95898565562561
193.39999999999924,19.360318429617582
193.49999999999923,-14.327353126852472
193.59999999999923,5.1464305578578085
193.69999999999922,19.833821162480035
193.79999999999922,6.853452471323885
193.8999999999992,-2.7946300229848853
193.9999999999992,9.992445225975684
194.0999999999992,4.87956492361303
194.1999999999992,-14.752185537915402
194.2999999999992,-0.6840984856766583
194.39999999999918,10.600122684478904
194.49999999999918,22.793826825586944
194.59999999999917,2.1989340854521626
194.69999999999916,22.622189067375032
194.79999999999916,16.418896075029814
194.89999999999915,-13.730761740644366
194.99999999999915,0.1649117793053425
195.09999999999914,-9.257152496275886
195.19999999999914,-4.022741406484982
195.29999999999913,0.96469660531873
195.39999999999912,-1.7951135674156966
195.49999999999912,1.4624098649663728
195.5999999999991,-0.8226605202036026
195.6999999999991,12.342138811838552
195.7999999999991,22.34461799531362
195.8999999999991,-0.4654425671409048
195.9999999999991,6.594986394825515
196.09999999999908,20.24231418263617
196.19999999999908,3.0918042516000463
196.29999999999907,24.87923975976869
196.39999999999907,24.615770736912648
196.49999999999906,5.957528861756801
196.59999999999906,-26.794142193111828
196.69999999999905,-1.246813314758742
196.79999999999905,-4.524092401499446
196.89999999999904,-1.1530575412845496
196.99999999999903,-11.48533560702582
197.09999999999903,-5.311421285777906
197.19999999999902,7.516687417749661
197.29999999999902,12.192317675233301
197.399999999999,-2.589386761122209
197.499999999999,14.287062163750337
197.599999999999,15.802416947914478
197.699999999999,92.38440279326022
197.799999999999,74.70405018158286
197.89999999999898,104.33447878729908
197.99999999999898,63.30299259583302
198.09999999999897,47.16232843628444
198.19999999999897,99.00531723615936
198.29999999999896,130.9040017430787
198.39999999999895,-2.2734833194226596
198.49999999999895,60.517201460670606
198.59999999999894,132.3237080907388
198.69999999999894,33.98348139977556
198.79999999999893,234.80147704539166
198.89999999999893,190.3071012874576
198.99999999999892,47.313567853390005
199.09999999999891,10.450645392734506
199.1999999999989,4.943885301126226
199.2999999999989,-2.907369610415259
199.3999999999989,13.561459776246288
199.4999999999989,22.262792333549253
199.5999999999989,8.891096165265687
199.69999999999888,-3.5091739394916566
199.79999999999887,-4.539648283281355
199.89999999999887,13.406842980084042
199.99999999999886,15.093279026912777
200.09999999999886,17.42667647970776
200.19999999999885,2.340217451809793
200.29999999999885,-1.169445506966077
200.39999999999884,5.334506676536336
200.49999999999883,-1.8251174857454708
200.59999999999883,-1.5014269246840755
200.69999999999882,-1.3041365598906784
200.79999999999882,4.533193647255775
200.8999999999988,-3.4487264043036006
200.9999999999988,1.9303723096339953
201.0999999999988,17.14970847854111
201.1999999999988,12.955083163033166
201.2999999999988,22.951455722691396
201.39999999999878,2.6525011240554432
201.49999999999878,15.696303026165852
201.59999999999877,7.318639755266889
201.69999999999877,-2.025986707807397
201.79999999999876,11.217509747365497
201.89999999999876,8.497917784957899
201.99999999999875,22.121233899476586
202.09999999999874,9.099951858505827
202.19999999999874,-3.6520290269604496
202.29999999999873,14.887745653110462
202.39999999999873,-10.904367083507982
202.49999999999872,92.2600585772598
202.59999999999872,115.30895558149327
202.6999999999987,-3.083314998302015
202.7999999999987,26.595402572070036
202.8999999999987,6.234753346898316
202.9999999999987,4.265947385288343
203.0999999999987,-11.535057325889841
203.19999999999868,16.297479336981702
203.29999999999868,4.368578602249449
203.39999999999867,-4.009491199263274
203.49999999999866,-2.6096187802128
203.59999999999866,11.202483464595915
203.69999999999865,7.278196826183827
203.79999999999865,16.80891513823344
203.89999999999864,30.27067122770033
203.99999999999864,21.26955676073396
204.09999999999863,-1.9134659477107734
204.19999999999862,5.65415362253982
204.29999999999862,2.156716115076379
204.3999999999986,4.69223449489169
204.4999999999986,31.069539801460042
204.5999999999986,3.58954127665663
204.6999999999986,-6.993200598466901
204.7999999999986,18.786762579485277
204.89999999999858,-9.559843229453923
204.99999999999858,-14.404247422254315
205.09999999999857,9.637945513448486
205.19999999999857,-6.772171831605296
205.29999999999856,4.08089061184495
205.39999999999856,27.165746245497168
205.49999999999855,44.025928335389075
205.59999999999854,28.117380161814477
205.69999999999854,-2.6251859988097648
205.79999999999853,174.77057332935667
205.89999999999853,123.19290542585465
205.99999999999852,36.416016802423684
206.09999999999852,53.03577256310311
206.1999999999985,98.98289750007919
206.2999999999985,34.71425893602101
206.3999999999985,-4.0273183825905825
206.4999999999985,37.38044282682448
206.5999999999985,51.14148304722625
206.69999999999848,5.630675706878559
206.79999999999848,14.645404319279493
206.89999999999847,22.701173137465815
206.99999999999847,-0.6446112088900078
207.09999999999846,15.220684591434352
207.19999999999845,27.723930367848013
207.29999999999845,1.1697328136662488
207.39999999999844,26.319008374406838
207.49999999999844,36.23947034017555
207.59999999999843,-12.57112294995613
207.69999999999843,14.52722712124568
207.79999999999842,-7.070480564890951
207.8999999999984,36.53916287200198
207.9999999999984,8.398024649277883
208.0999999999984,11.362458874499803
208.1999999999984,18.721556008645905
208.2999999999984,30.031825367279193
208.39999999999839,29.31515893026337
208.49999999999838,58.471314341957864
208.59999999999837,8.35115882864525
208.69999999999837,3.0120122660699327
208.79999999999836,13.431684328555308
208.89999999999836,21.93694244578452
208.99999999999835,27.37548960118756
209.09999999999835,17.802336383002636
209.19999999999834,2.6019524754104983
209.29999999999833,10.321260121736962
209.39999999999833,8.890166264615086
209.49999999999832,-7.243757969716706
209.59999999999832,12.12760975193211
209.6999999999983,6.32444019328296
209.7999999999983,0.7941924211158523
209.8999999999983,-5.8133432083279875
209.9999999999983,18.784776155693205
210.0999999999983,13.50499492141345
210.19999999999828,12.077990816644974
210.29999999999828,7.866523789735579
210.39999999999827,21.30453316723216
210.49999999999827,18.116142915202865
210.59999999999826,-2.546202077758145
210.69999999999825,28.59935835332523
210.79999999999825,0.7866446196246706
210.89999999999824,21.731092122072585
210.99999999999824,21.232364736304692
211.09999999999823,6.772533681285859
211.19999999999823,18.081289600995238
211.29999999999822,7.515195927231175
211.39999999999822,16.731978332079528
211.4999999999982,-2.3847481641927173
211.5999999999982,35.077938860563876
211.6999999999982,14.538920135620621
211.7999999999982,2.656925142660917
211.8999999999982,26.54681243915339
211.99999999999818,39.13870152179041
212.09999999999818,46.15473966895273
212.19999999999817,86.78244818415283
212.29999999999816,417.36501241891716
212.39999999999816,1258.0722943575292
212.49999999999815,801.030628880802
212.59999999999815,26.81475087313912
212.69999999999814,72.59782961162031
212.79999999999814,20.695508028120802
212.89999999999813,35.165720775865
212.99999999999812,29.157977190690335
213.09999999999812,26.02145122569871
213.1999999999981,8.491478711670226
213.2999999999981,24.67937154751954
213.3999999999981,9.187995803160005
213.4999999999981,17.886201122064236
213.5999999999981,51.27183284509917
213.69999999999808,30.662078378480327
213.79999999999808,104.53197668899705
213.89999999999807,160.00492847880085
213.99999999999807,12.358557435733225
214.09999999999806,4.967419076433118
214.19999999999806,10.875171805588057
214.29999999999805,-0.9787175101459484
214.39999999999804,-0.1368127225774738
214.49999999999804,20.369695393898237
214.59999999999803,3.6163344828517854
214.69999999999803,36.281649793636795
214.79999999999802,-6.70939695127183
214.89999999999802,40.43419267988467
214.999999999998,9.797959900775052
215.099999999998,15.462346201761578
215.199999999998,17.20526163788816
215.299999999998,21.614079585291723
215.399999999998,5.4839389345479175
215.49999999999798,37.71981547668823
215.59999999999798,2.0982818173106543
215.69999999999797,5.241269938220971
215.79999999999797,-5.87769300713731
215.89999999999796,10.353685486671852
215.99999999999795,-2.7959123189618618
216.09999999999795,6.631993634431869
216.19999999999794,20.24514436161917
216.29999999999794,8.257253457013737
216.39999999999793,40.08438293281326
216.49999999999793,34.51695322090081
216.59999999999792,14.978482971970674
216.6999999999979,32.860226050916424
216.7999999999979,20.89800318193735
216.8999999999979,-9.882225512911464
216.9999999999979,20.771989525594112
217.0999999999979,24.293532758821648
217.19999999999789,20.43907388228133
217.29999999999788,26.027080951062686
217.39999999999787,18.707676924482566
217.49999999999787,3.8507513015660755
217.59999999999786,10.432291909225231
217.69999999999786,24.150514406028186
217.79999999999785,37.58327471531682
217.89999999999785,4.785104654768476
217.99999999999784,11.774388100163003
218.09999999999783,6.348456779924542
218.19999999999783,-2.324291001674789
218.29999999999782,19.17608194492642
218.39999999999782,0.052851897054571495
218.4999999999978,10.84218858637465
218.5999999999978,7.283319141106444
218.6999999999978,25.286394211226575
218.7999999999978,4.623748139763826
218.8999999999978,-0.967697233774705
218.99999999999778,17.737305053334897
219.09999999999778,15.869878397546108
219.19999999999777,23.437153969540525
219.29999999999777,25.162143832543133
219.39999999999776,25.61247661930503
219.49999999999775,21.252897075034547
219.59999999999775,8.222402892052482
219.69999999999774,18.406603805183906
219.79999999999774,4.318505629853805
219.89999999999773,38.54906218117355
219.99999999999773,13.958195238358979
220.09999999999772,10.049250479635528
220.19999999999771,6.073617432109184
220.2999999999977,29.60195595286318
220.3999999999977,1.6868860240499597
220.4999999999977,29.91901643592474
220.5999999999977,-7.375809042762402
220.6999999999977,101.870538702111
220.79999999999768,334.5011182109285
220.89999999999768,40.82462843507814
220.99999999999767,226.4290240313457
221.09999999999766,651.1989674217882
221.19999999999766,313.9089678417075
221.29999999999765,41.185070287492024
221.39999999999765,54.434414922143986
221.49999999999764,-42.07705810374536
221.59999999999764,470.9993241908264
221.69999999999763,715.272950013576
221.79999999999762,375.12881115109485
221.89999999999762,102.81290750500476
221.9999999999976,25.84329530276907
222.0999999999976,22.512802607652834
222.1999999999976,35.312916748359875
222.2999999999976,27.017322892666854
222.3999999999976,9.86302660914275
222.49999999999758,14.85099177708616
222.59999999999758,6.506384181407606
222.69999999999757,5.3884784749667665
222.79999999999757,-5.026389761580133
222.89999999999756,42.78633565516697
222.99999999999756,38.299445771705884
223.09999999999755,-3.5658732958632586
223.19999999999754,19.51991284017586
223.29999999999754,8.512691417817537
223.39999999999753,13.027285216980925
223.49999999999753,7.682341136517574
223.59999999999752,35.133532381303226
223.69999999999752,5.027257292587258
223.7999999999975,0.4321662705422282
223.8999999999975,24.308915336749745
223.9999999999975,7.822939927145992
224.0999999999975,5.759900528249444
224.1999999999975,20.9669300190453
224.29999999999748,12.332183875973799
224.39999999999748,24.485168929678686
224.49999999999747,13.630207538144557
224.59999999999746,-2.0631374745710835
224.69999999999746,23.510604280646103
224.79999999999745,0.7275490283185031
224.89999999999745,17.08872926039175
224.99999999999744,-1.172284795804775
225.09999999999744,27.308249525569266
225.19999999999743,29.562222594445792
225.29999999999742,-12.74264632186637
225.39999999999742,17.138557468863052
225.4999999999974,-9.129321480157532
225.5999999999974,11.112978390481466
225.6999999999974,29.151934117645112
225.7999999999974,21.65781540154683
225.8999999999974,3.7264080070538883
225.99999999999739,40.761617745932526
226.09999999999738,32.07520980748314
226.19999999999737,15.103687601373093
226.29999999999737,20.014307915959876
226.39999999999736,34.139646783028915
226.49999999999736,20.485451718879087
226.59999999999735,30.550882403461507
226.69999999999735,13.37649026215341
226.79999999999734,52.8009893630372
226.89999999999733,27.825699077804813
226.99999999999733,28.646556724388308
227.09999999999732,30.906827281535616
227.19999999999732,11.64610446135422
227.2999999999973,12.073913701547546
227.3999999999973,42.7376309326656
227.4999999999973,-3.9301870129565684
227.5999999999973,19.63509120189192
227.6999999999973,12.047084711934893
227.79999999999728,10.366908776822227
227.89999999999728,27.332055793941564
227.99999999999727,34.462745580805496
228.09999999999727,-3.7219398934904766
228.19999999999726,13.269782214563008
228.29999999999725,0.618127856394159
228.39999999999725,31.001608645580614
228.49999999999724,-15.242065526421499
228.59999999999724,31.37059629920834
228.69999999999723,29.25261888876474
228.79999999999723,11.92526380018877
228.89999999999722,31.435203772291416
228.99999999999721,14.260660794244792
229.0999999999972,30.308918274970367
229.1999999999972,14.5753117037794
229.2999999999972,17.013165262386515
229.3999999999972,13.09713852626125
229.4999999999972,21.010163614625014
229.59999999999718,17.4839868250783
229.69999999999717,24.038036081270924
229.79999999999717,47.84862322269168
229.89999999999716,26.378446854472443
229.99999999999716,40.77291267094371
230.09999999999715,32.1302345187221
230.19999999999715,58.4872129380657
230.29999999999714,81.94219344021684
230.39999999999714,35.8423922324478
230.49999999999713,22.661713508804045
230.59999999999712,35.67795670122627
230.69999999999712,29.55626138887593
230.7999999999971,26.692884225545992
230.8999999999971,35.846616374051465
230.9999999999971,-9.746583108597129
231.0999999999971,3.7192022048151197
231.1999999999971,-1.4290635203278481
231.29999999999708,18.392569234311516
231.39999999999708,10.409963098838745
231.49999999999707,16.096772070676536
231.59999999999707,17.412462097967357
231.69999999999706,17.645120989536938
231.79999999999706,-0.1740824678459596
231.89999999999705,35.901156211928445
231.99999999999704,2.969244175232386
232.09999999999704,34.96437281668551
232.19999999999703,33.373442599561386
232.29999999999703,10.319394235864864
232.39999999999702,7.561869513575385
232.49999999999702,12.851108290522102
232.599999999997,-11.310996211191938
232.699999999997,48.33358813666644
232.799999999997,30.164649666737954
232.899999999997,20.667295669966876
232.999999999997,3.770748015621825
233.09999999999698,12.798384745761698
233.19999999999698,68.78560899473369
233.29999999999697,57.38276818148393
233.39999999999696,43.069966970952976
233.49999999999696,9.187480810291266
233.59999999999695,21.49341033201731
233.69999999999695,17.960726902973185
233.79999999999694,62.109935680495084
233.89999999999694,8.926530425644934
233.99999999999693,22.836820766650135
234.09999999999692,1.2281288543269993
234.19999999999692,-8.668662524021482
234.2999999999969,164.08905446719015
234.3999999999969,192.39745837019092
234.4999999999969,16.690107031750568
234.5999999999969,15.684819422822411
234.6999999999969,21.688127942595568
234.79999999999688,137.98109414337685
234.89999999999688,37.27996269749588
234.99999999999687,5.689196855228355
235.09999999999687,22.83699269281685
235.19999999999686,4.296338587414147
235.29999999999686,0.3839172389013108
235.39999999999685,6.141322236834009
235.49999999999685,42.39505943590382
235.59999999999684,43.031525541091426
235.69999999999683,36.77690311825985
235.79999999999683,19.092091564107882
235.89999999999682,54.515483118878684
235.99999999999682,99.97036469755193
236.0999999999968,16.807232073141837
236.1999999999968,22.28949215219133
236.2999999999968,22.136266667255434
236.3999999999968,42.05730043926414
236.4999999999968,81.1427521698262
236.59999999999678,50.719834524189
236.69999999999678,100.4295874074103
236.79999999999677,81.11476597905084
236.89999999999677,51.59154493017228
236.99999999999676,52.314131606193975
237.09999999999675,18.52095083504358
237.19999999999675,85.92653342082137
237.29999999999674,176.89087543194523
237.39999999999674,140.57798784919837
237.49999999999673,74.68465220910538
237.59999999999673,14.668188326686117
237.69999999999672,13.071680503351518
237.79999999999671,14.981253154225975
237.8999999999967,22.816465547258534
237.9999999999967,19.74576705004636
238.0999999999967,202.77119498312342
238.1999999999967,367.66660271390435
238.2999999999967,122.54575178896405
238.39999999999668,32.33749240909193
238.49999999999667,30.73065584123874
238.59999999999667,3.43243285354066
238.69999999999666,5.048489856447821
238.79999999999666,96.5470428857771
238.89999999999665,83.04162189753917
238.99999999999665,-22.7594887451125
239.09999999999664,22.40439595147331
239.19999999999663,-8.99871235743375
239.29999999999663,7.51075827979229
239.39999999999662,-33.70642647447399
239.49999999999662,255.05031467137502
239.5999999999966,210.74142385918088
239.6999999999966,-7.405633974338485
239.7999999999966,30.49630982680226
239.8999999999966,156.1067647780421
239.9999999999966,54.579094764222944
240.09999999999658,9.569456301760903
240.19999999999658,38.275491536526374
240.29999999999657,19.48494504968461
240.39999999999657,89.93027831873924
240.49999999999656,206.93326066951752
240.59999999999656,100.71902426651181
240.69999999999655,98.75729355779845
240.79999999999654,23.256210429890377
240.89999999999654,-15.912078945549846
240.99999999999653,161.90231817769535
241.09999999999653,168.51197369814213
241.19999999999652,36.073783815848365
241.29999999999652,76.43034016758257
241.3999999999965,39.47714628202478
241.4999999999965,34.14211722434016
241.5999999999965,32.738952008621894
241.6999999999965,20.87404665936626
241.7999999999965,21.15327605705008
241.89999999999648,19.67480670791393
241.99999999999648,29.17697292155689
242.09999999999647,15.757926444708463
242.19999999999646,14.933946056295595
242.29999999999646,36.059118729020526
242.39999999999645,56.397611851040296
242.49999999999645,16.225021840423924
242.59999999999644,12.335708207658584
242.69999999999644,40.41509554041098
242.79999999999643,87.83502819823761
242.89999999999642,35.91571119282873
242.99999999999642,35.90784534177868
243.0999999999964,40.320787476116756
243.1999999999964,61.33761792122529
243.2999999999964,74.68942402596105
243.3999999999964,468.2663408451584
243.4999999999964,1450.2103616327063
243.59999999999638,341.1805338814727
243.69999999999638,67.16634244110104
243.79999999999637,56.1104822082467
243.89999999999637,187.1426607799457
243.99999999999636,72.42926854779455
244.09999999999636,40.64999397662595
244.19999999999635,56.77846642223395
244.29999999999634,70.11893821671853
244.39999999999634,60.876189802402095
244.49999999999633,57.73329536607364
244.59999999999633,32.790167955702266
244.69999999999632,33.968148602670624
244.79999999999632,28.523206187296957
244.8999999999963,2.1081749998487
244.9999999999963,24.555079600639548
245.0999999999963,45.116182131433376
245.1999999999963,50.41315651068391
245.2999999999963,44.26999520995832
245.39999999999628,32.507014600766865
245.49999999999628,10.651136766667655
245.59999999999627,-4.8376507639111965
245.69999999999627,6.034463516184429
245.79999999999626,45.83462683582724
245.89999999999625,46.23154358294495
245.99999999999625,10.617378681149352
246.09999999999624,54.85366134606533
246.19999999999624,63.501731220554355
246.29999999999623,52.3016163498966
246.39999999999623,43.388720072560936
246.49999999999622,41.29868922312993
246.59999999999621,41.59790254915215
246.6999999999962,41.902093359139464
246.7999999999962,26.791259760989067
246.8999999999962,9.193977445103947
246.9999999999962,34.837071221991366
247.0999999999962,12.229727967292554
247.19999999999618,40.18067801066137
247.29999999999617,84.5537317711122
247.39999999999617,25.263015254561513
247.49999999999616,42.69838956131085
247.59999999999616,45.068471679844656
247.69999999999615,3.9011472888080263
247.79999999999615,427.4572019228933
247.89999999999614,484.369675551779
247.99999999999613,82.732689388087
248.09999999999613,38.801144273758574
248.19999999999612,20.36998726800152
248.29999999999612,275.59754606111153
248.3999999999961,121.38033356356533
248.4999999999961,44.834823115499844
248.5999999999961,21.078892984849894
248.6999999999961,82.71631026850888
248.7999999999961,143.98387456507814
248.89999999999608,74.94919725046279
248.99999999999608,169.4336583953928
249.09999999999607,169.14351868863847
249.19999999999607,52.69030935146999
249.29999999999606,161.20183178252037
249.39999999999606,63.209238688502694
249.49999999999605,12.067196460005393
249.59999999999604,30.15429186061549
249.69999999999604,31.362113733865908
249.79999999999603,53.78280402342486
249.89999999999603,63.863252325641554
249.99999999999602,41.98733166748092
250.09999999999602,78.03830091426792
250.199999999996,41.27891993606583
250.299999999996,74.3179594008832
250.399999999996,83.4937636562649
250.499999999996,135.05189132378337
250.599999999996,822.6888294357409
250.69999999999598,3326.8722333318433
250.79999999999598,447.69294881566566
250.89999999999597,211.1539466691034
250.99999999999596,113.45985168327093
251.09999999999596,131.94723217752258
251.19999999999595,186.24583097110016
251.29999999999595,206.04513633150253
251.39999999999594,2880.3709139595594
251.49999999999594,2102.948044131984
251.59999999999593,5767.642384064107
251.69999999999592,1993.8709232384522
251.79999999999592,626.3564117468559
251.8999999999959,2366.302463428407
251.9999999999959,1117.5607794623859
252.0999999999959,169.8883240952643
252.1999999999959,187.98884422313972
252.2999999999959,725.8367754242761
252.39999999999588,2682.6034728614745
252.49999999999588,1181.4552175365927
252.59999999999587,232.00081485963204
252.69999999999587,244.76815509647986
252.79999999999586,2493.387070067193
252.89999999999586,2504.145881491326
252.99999999999585,222.72753989639423
253.09999999999584,181.59402673755545
253.19999999999584,176.33463415846686
253.29999999999583,244.1573282341072
253.39999999999583,109.41546557770401
253.49999999999582,106.09761014671258
253.59999999999582,111.49680577943336
253.6999999999958,90.47466687320485
253.7999999999958,73.40693534702203
253.8999999999958,90.55629972648977
253.9999999999958,49.84109316742908
254.0999999999958,86.76020530200401
254.19999999999578,62.752704038088226
254.29999999999578,43.76516230070137
254.39999999999577,56.16294631896675
254.49999999999577,53.544466890221216
254.59999999999576,117.91923200535169
254.69999999999575,30.191788795312902
254.79999999999575,45.02887748655888
254.89999999999574,75.26251464063184
254.99999999999574,51.909777651322464
255.09999999999573,22.085303550842298
255.19999999999573,23.92664273157076
255.29999999999572,7.197805509869717
255.3999999999957,18.776760834992768
255.4999999999957,45.474957522249724
255.5999999999957,18.021429532842006
255.6999999999957,31.249942161435275
255.7999999999957,7.990475721389001
255.89999999999569,24.84941936428176
255.99999999999568,35.73727108236983
256.0999999999957,18.16988342138884
256.1999999999957,69.55602482138315
256.29999999999575,97.74995929604435
256.39999999999577,39.99059411390409
256.4999999999958,4.601345047812046
256.5999999999958,33.35668934160465
256.69999999999584,39.9590682629988
256.79999999999586,89.56240820766855
256.8999999999959,69.56960173850459
256.9999999999959,54.447446596436585
257.09999999999593,-3.0988004914995724
257.19999999999595,4.0213221686504275
257.299999999996,34.3662651531105
257.399999999996,44.19108852603524
257.499999999996,185.53393271766956
257.59999999999604,213.96510900383922
257.69999999999607,77.53537648378985
257.7999999999961,55.41238150194631
257.8999999999961,7.5725420388629185
257.99999999999613,29.7550363172891
258.09999999999616,42.440257861834446
258.1999999999962,7.913130509307056
258.2999999999962,34.92725223637858
258.3999999999962,6.120580173423978
258.49999999999625,111.41059140188092
258.59999999999627,151.02226566873145
258.6999999999963,31.2978794073603
258.7999999999963,20.92770325002862
258.89999999999634,43.599504036947025
258.99999999999636,23.0776816955168
259.0999999999964,28.541026808467937
259.1999999999964,57.50617575100048
259.29999999999643,123.61144890654214
259.39999999999645,157.52024433610143
259.4999999999965,22.041599376852513
259.5999999999965,25.943338896701437
259.6999999999965,12.879868244642177
259.79999999999654,151.48979407182574
259.89999999999657,695.4279355671766
259.9999999999966,199.7240410755887
260.0999999999966,46.01775724853278
260.19999999999663,22.824402413584014
260.29999999999666,-6.2583945712872815
260.3999999999967,16.367964485124578
260.4999999999967,108.64370977573041
260.5999999999967,133.22817736319752
260.69999999999675,165.60600118085853
260.79999999999677,61.052511561864094
260.8999999999968,29.071203057449548
260.9999999999968,39.30889691131818
261.09999999999684,107.6338182084292
261.19999999999686,236.03711836472522
261.2999999999969,50.92746599670595
261.3999999999969,112.92503982149215
261.49999999999693,11.71913334009869
261.59999999999695,-0.21314405642679723
261.699999999997,60.84820242380638
261.799999999997,53.44124060973626
261.899999999997,14.918705384431743
261.99999999999704,4.865429631972873
262.09999999999707,34.73684045617577
262.1999999999971,20.4491191563088
262.2999999999971,28.459012319290355
262.39999999999714,2.3262726592774357
262.49999999999716,100.21552543981564
262.5999999999972,91.60650064647928
262.6999999999972,34.48697056882263
262.7999999999972,123.2041182145239
262.89999999999725,99.91576871646181
262.99999999999727,257.4569423564122
263.0999999999973,1486.0351510397306
263.1999999999973,367.8808546101071
263.29999999999734,109.28618685967689
263.39999999999736,29.52326967525934
263.4999999999974,12.681183771472563
263.5999999999974,4.736394260459565
263.69999999999743,10.60148821389941
263.79999999999745,49.261520314685505
263.8999999999975,19.124637971326027
263.9999999999975,25.50847345769951
264.0999999999975,29.197014439204793
264.19999999999754,15.280596528656861
264.29999999999757,28.950013888226447
264.3999999999976,0.704060349362277
264.4999999999976,16.034192530075956
264.59999999999764,18.048583512298116
264.69999999999766,9.828957252022555
264.7999999999977,2.141995430357057
264.8999999999977,21.030574567474414
264.9999999999977,5.5449012730974285
265.09999999999775,36.97033175661403
265.1999999999978,29.122192502995112
265.2999999999978,34.476386923481876
265.3999999999978,12.311271056452574
265.49999999999784,-14.951704768638798
265.59999999999786,-3.5260444472958707
265.6999999999979,10.959255576478045
265.7999999999979,31.75022488171857
265.89999999999793,29.77179261767328
265.99999999999795,38.598094182595226
266.099999999998,67.46640874070354
266.199999999998,20.076405572108346
266.299999999998,12.335772502960731
266.39999999999804,25.24402529891773
266.49999999999807,30.12036490434159
266.5999999999981,30.4364896874643
266.6999999999981,35.35378304359691
266.79999999999814,6.13145870933068
266.89999999999816,27.838148758447485
266.9999999999982,2.360190704368737
267.0999999999982,0.2999050275290793
267.1999999999982,29.91915489498019
267.29999999999825,17.70771827169243
267.3999999999983,3.6337198780543636
267.4999999999983,36.59807322916138
267.5999999999983,66.01788427682266
267.69999999999834,38.79476909598992
267.79999999999836,5.723042135390233
267.8999999999984,27.20509711496376
267.9999999999984,27.774781430926904
268.09999999999843,20.138264899446476
268.19999999999845,13.72723424551117
268.2999999999985,9.74544990703765
268.3999999999985,24.81718507434796
