wavelength,intensity
191.09999999999937,7.154594502092558
191.19999999999936,10.062136289879705
191.29999999999936,13.250170074596967
191.39999999999935,-0.3760905917618198
191.49999999999935,-19.00047491006639
191.59999999999934,-5.055276567929498
191.69999999999933,12.700591629264382
191.79999999999933,-1.2837101489199154
191.89999999999932,15.757194479777063
191.99999999999932,-22.514807452118063
192.0999999999993,-11.682136377837455
192.1999999999993,-10.995301248532346
192.2999999999993,4.472248318636385
192.3999999999993,11.682220680656485
192.4999999999993,-7.714456130291295
192.59999999999928,30.240156085137077
192.69999999999928,-12.676639899621748
192.79999999999927,30.536709283900564
192.89999999999927,33.77934100455228
192.99999999999926,344.1443607854406
193.09999999999926,444.54779357328283
193.19999999999925,20.771638166493453
193.29999999999924,40.35616142730965
193.39999999999924,20.474398841780797
193.49999999999923,3.7901060081132276
193.59999999999923,3.769282314578831
193.69999999999922,4.060324329847288
193.79999999999922,3.863170637972096
193.8999999999992,2.105818107185619
193.9999999999992,-14.63535542040727
194.0999999999992,-1.6450303770294097
194.1999999999992,6.957673437631198
194.2999999999992,23.82707753025208
194.39999999999918,-9.482712368327125
194.49999999999918,-3.453115054407316
194.59999999999917,20.991799095886357
194.69999999999916,-6.7118071921492986
194.79999999999916,3.06661192928125
194.89999999999915,-6.251743540841102
194.99999999999915,5.768710344424171
195.09999999999914,15.76130534738623
195.19999999999914,14.285668681237313
195.29999999999913,11.342682606613511
195.39999999999912,15.389815875695847
195.49999999999912,9.266564554454845
195.5999999999991,-20.930541743288405
195.6999999999991,2.4747399981936513
195.7999999999991,5.722602012111922
195.8999999999991,-9.675462787003251
195.9999999999991,14.323990750851397
196.09999999999908,1.375233297584192
196.19999999999908,10.270458775286002
196.29999999999907,25.133289775363934
196.39999999999907,17.779813619619414
196.49999999999906,-4.133930250064377
196.59999999999906,14.12192009662058
196.69999999999905,18.063530903421324
196.79999999999905,-12.440398716126383
196.89999999999904,13.06842812015455
196.99999999999903,0.0274958597057271
197.09999999999903,-15.927096492538451
197.19999999999902,11.459389967812328
197.29999999999902,-5.452605695903147
197.399999999999,23.703797266436396
197.499999999999,3.8248223139985225
197.599999999999,32.95544559353992
197.699999999999,30.506354564605186
197.799999999999,23.507720088577955
197.89999999999898,26.438204310665512
197.99999999999898,37.986401275118006
198.09999999999897,9.963110544530682
198.19999999999897,20.472984281970575
198.29999999999896,27.390019764248997
198.39999999999895,7.452752995780768
198.49999999999895,15.800197155706094
198.59999999999894,43.44178537864818
198.69999999999894,30.980149123373085
198.79999999999893,66.03933724594783
198.89999999999893,62.92811100322199
198.99999999999892,24.916640349692344
199.09999999999891,20.079650101265425
199.1999999999989,1.086862765363425
199.2999999999989,16.750001751551505
199.3999999999989,2.475722045661322
199.4999999999989,7.437591331733576
199.5999999999989,2.5080113294348845
199.69999999999888,0.6365442982484177
199.79999999999887,0.3871527270471643
199.89999999999887,0.29287028437819784
199.99999999999886,9.209390428405818
200.09999999999886,6.699024217834817
200.19999999999885,0.40645943081295666
200.29999999999885,5.807268370551496
200.39999999999884,-1.1318818829505122
200.49999999999883,5.40811730310247
200.59999999999883,1.9855582655393857
200.69999999999882,3.818237667773298
200.79999999999882,12.017147680588588
200.8999999999988,0.7965135216265926
200.9999999999988,-20.36119201890074
201.0999999999988,9.397477226646382
201.1999999999988,-9.24512096930203
201.2999999999988,-3.4470850470388257
201.39999999999878,22.00168380936499
201.49999999999878,14.265881858366487
201.59999999999877,11.783523059572945
201.69999999999877,-13.45971839656439
201.79999999999876,14.987042477335104
201.89999999999876,2.6919749308917194
201.99999999999875,9.987406448015431
202.09999999999874,18.072744556236263
202.19999999999874,-8.793584446018262
202.29999999999873,11.117045724315126
202.39999999999873,16.289829060216533
202.49999999999872,32.03754875465331
202.59999999999872,80.5272197971189
202.6999999999987,0.8559891831689246
202.7999999999987,14.202345230951169
202.8999999999987,8.258091471490005
202.9999999999987,-0.5092594074937642
203.0999999999987,22.20238901803415
203.19999999999868,2.113519509161711
203.29999999999868,2.4882727695261835
203.39999999999867,-3.8705716055225228
203.49999999999866,16.189282386120976
203.59999999999866,9.99409891212372
203.69999999999865,10.897018502119455
203.79999999999865,13.910457680021981
203.89999999999864,-10.532685439014662
203.99999999999864,4.257945674398346
204.09999999999863,4.728572710940893
204.19999999999862,11.72219554814889
204.29999999999862,-3.2545175916394173
204.3999999999986,9.611213038880365
204.4999999999986,-1.5393877482443727
204.5999999999986,-12.17407952359723
204.6999999999986,-1.5526624912920854
204.7999999999986,-12.574211672912963
204.89999999999858,-8.299185872527197
204.99999999999858,10.034686598685928
205.09999999999857,11.673471221057019
205.19999999999857,-12.017644005463103
205.29999999999856,-12.376435754204378
205.39999999999856,27.39839911622687
205.49999999999855,2.9995821096476605
205.59999999999854,-4.089700665961862
205.69999999999854,36.559641197603305
205.79999999999853,54.75638087273853
205.89999999999853,38.33190684615907
205.99999999999852,24.509949542639713
206.09999999999852,18.694361105979535
206.1999999999985,40.32282563650197
206.2999999999985,12.519972957401716
206.3999999999985,-1.5227464955969567
206.4999999999985,2.2546938327362334
206.5999999999985,9.555503719147211
206.69999999999848,8.588358663853773
206.79999999999848,6.396445692669652
206.89999999999847,1.8154366008429568
206.99999999999847,3.772056312842476
207.09999999999846,30.454879634828714
207.19999999999845,5.916860933545654
207.29999999999845,-4.846444639252181
207.39999999999844,14.625455570872383
207.49999999999844,13.339574325200099
207.59999999999843,2.7692342684397575
207.69999999999843,-2.7871099612975336
207.79999999999842,0.945361881458097
207.8999999999984,-20.773702583012707
207.9999999999984,34.14442010178015
208.0999999999984,28.46091551406818
208.1999999999984,-9.106340387024053
208.2999999999984,-5.380457743778685
208.39999999999839,-2.7239564213568817
208.49999999999838,9.504542884379758
208.59999999999837,4.639193335741391
208.69999999999837,27.010156908538395
208.79999999999836,10.974842574724853
208.89999999999836,16.69020769507743
208.99999999999835,10.155715278235462
209.09999999999835,18.158133019182163
209.19999999999834,9.62777100316071
209.29999999999833,26.13307304574868
209.39999999999833,-1.0120016043792701
209.49999999999832,-19.119818195843223
209.59999999999832,11.774858926898522
209.6999999999983,-0.2457693134615036
209.7999999999983,2.133288060576295
209.8999999999983,-13.2739952337167
209.9999999999983,20.31126868373075
210.0999999999983,-7.696871454081307
210.19999999999828,19.881775210801983
210.29999999999828,-23.410433006375534
210.39999999999827,19.29391529955736
210.49999999999827,11.024744934787819
210.59999999999826,12.372520140055236
210.69999999999825,0.03390563505654054
210.79999999999825,-0.5297842870490146
210.89999999999824,23.28382951486917
210.99999999999824,-4.067790089345111
211.09999999999823,18.73477429850616
211.19999999999823,9.819261803265078
211.29999999999822,21.575954249220864
211.39999999999822,-2.3731709291178875
211.4999999999982,-5.340298469992548
211.5999999999982,13.585423464625062
211.6999999999982,10.662114193457722
211.7999999999982,-1.1868930952454149
211.8999999999982,19.12421065736982
211.99999999999818,10.892453892770824
212.09999999999818,22.863184312966478
212.19999999999817,-0.7550328150324219
212.29999999999816,109.82087397315378
212.39999999999816,419.3522549668976
212.49999999999815,262.2594653473765
212.59999999999815,34.119428130281754
212.69999999999814,48.16240991064065
212.79999999999814,10.62930518089086
212.89999999999813,-13.227071694342989
212.99999999999812,17.61810398831056
213.09999999999812,13.627379256613608
213.1999999999981,30.57364862631497
213.2999999999981,13.671770148912211
213.3999999999981,13.569813641237785
213.4999999999981,18.05376145662756
213.5999999999981,34.47560519867803
213.69999999999808,44.54449457770061
213.79999999999808,49.81535177562067
213.89999999999807,53.83651941747799
213.99999999999807,3.935018818627313
214.09999999999806,-15.033088318862546
214.19999999999806,11.442157310783951
214.29999999999805,15.254981277160187
214.39999999999804,14.8738094077178
214.49999999999804,-8.73195518786326
214.59999999999803,-3.298903653063549
214.69999999999803,6.5340251869250805
214.79999999999802,3.7182203786816066
214.89999999999802,44.36964493988866
214.999999999998,21.597733105675072
215.099999999998,11.566087820227482
215.199999999998,10.619765236523818
215.299999999998,4.977355452554792
215.399999999998,-11.67603169628293
215.49999999999798,13.20480991268248
215.59999999999798,-6.245617515066373
215.69999999999797,6.15502061744203
215.79999999999797,2.860020356618728
215.89999999999796,1.1391533740783335
215.99999999999795,33.792424346520576
216.09999999999795,2.6763191764327816
216.19999999999794,23.377976014749265
216.29999999999794,18.615036341545206
216.39999999999793,-20.566462079884957
216.49999999999793,19.365784106036468
216.59999999999792,17.69549644423196
216.6999999999979,10.243291316647932
216.7999999999979,30.520248618998373
216.8999999999979,28.275963364435498
216.9999999999979,-26.96827918616499
217.0999999999979,10.610970745549727
217.19999999999789,22.477443479035077
217.29999999999788,31.872784001525446
217.39999999999787,13.461390120816331
217.49999999999787,11.506438913878762
217.59999999999786,17.53736500234278
217.69999999999786,-14.188776317617325
217.79999999999785,20.73905733749105
217.89999999999785,10.854682595614152
217.99999999999784,-6.872268169977727
218.09999999999783,4.2191969420070565
218.19999999999783,1.8523913182625158
218.29999999999782,6.409975596760708
218.39999999999782,-13.954131061764357
218.4999999999978,12.67469808253434
218.5999999999978,-14.253433173351503
218.6999999999978,24.583004128404188
218.7999999999978,4.0565130887567555
218.8999999999978,11.541987296914852
218.99999999999778,5.4011835365717396
219.09999999999778,1.9289172600851958
219.19999999999777,-2.1519358988076074
219.29999999999777,-2.1153138643437854
219.39999999999776,10.721189436072082
219.49999999999775,7.072177433514552
219.59999999999775,-0.25723561973208253
219.69999999999774,-0.7945982184961047
219.79999999999774,8.014134620653163
219.89999999999773,27.002853005227937
219.99999999999773,-4.574674436501205
220.09999999999772,8.151440517436146
220.19999999999771,36.6124145068272
220.2999999999977,7.910584702044976
220.3999999999977,15.364361959397192
220.4999999999977,1.2818137712828426
220.5999999999977,8.481836107638806
220.6999999999977,49.452742919949614
220.79999999999768,83.86586217470503
220.89999999999768,15.599515958866103
220.99999999999767,93.35213620362
221.09999999999766,220.53799713119943
221.19999999999766,124.0688135311404
221.29999999999765,25.55116298012055
221.39999999999765,19.41535499938033
221.49999999999764,15.591162742240192
221.59999999999764,154.09142606504125
221.69999999999763,206.18878654516936
221.79999999999762,98.8882739553498
221.89999999999762,32.61838626031786
221.9999999999976,12.96802582845997
222.0999999999976,4.3550267943951795
222.1999999999976,6.713920257980815
222.2999999999976,10.135459199827732
222.3999999999976,14.797932476310589
222.49999999999758,-2.3315993791873297
222.59999999999758,0.47367496402702775
222.69999999999757,1.0179836133908968
222.79999999999757,-11.127708657916575
222.89999999999756,2.729702072061963
222.99999999999756,15.002889801245352
223.09999999999755,17.83448850900248
223.19999999999754,-1.5339088555585898
223.29999999999754,19.29522404808973
223.39999999999753,4.508971038850384
223.49999999999753,17.22905751257525
223.59999999999752,8.51660760696209
223.69999999999752,-4.341295189003274
223.7999999999975,-8.724854436018433
223.8999999999975,5.8972633850895715
223.9999999999975,15.906825611912078
224.0999999999975,10.4771497830045
224.1999999999975,-12.435270217916303
224.29999999999748,-0.572873955230607
224.39999999999748,25.7555494061748
224.49999999999747,-7.789585320937254
224.59999999999746,-10.970140089791581
224.69999999999746,7.943720201224525
224.79999999999745,27.025144120046352
224.89999999999745,19.695836859365254
224.99999999999744,-5.4880536303488885
225.09999999999744,1.8507464799366187
225.19999999999743,26.305796356197458
225.29999999999742,-10.898259575698443
225.39999999999742,2.8289841421651927
225.4999999999974,12.578996746146657
225.5999999999974,-1.1922594481381112
225.6999999999974,8.271020795624532
225.7999999999974,10.499231214824826
225.8999999999974,21.688974570662428
225.99999999999739,22.020863034394914
226.09999999999738,20.99427266024864
226.19999999999737,-4.1159096731986216
226.29999999999737,31.40584159524206
226.39999999999736,7.785507090619284
226.49999999999736,7.223669472908554
226.59999999999735,20.702524893401684
226.69999999999735,24.349848163057725
226.79999999999734,16.880371657856312
226.89999999999733,53.209345847478566
226.99999999999733,31.251846257219697
227.09999999999732,-0.8382573991077935
227.19999999999732,8.139570214906378
227.2999999999973,4.726838338849744
227.3999999999973,10.121115222220048
227.4999999999973,-16.49882799707563
227.5999999999973,26.146530523634404
227.6999999999973,-4.806565279133315
227.79999999999728,24.357097312760875
227.89999999999728,4.374679032862859
227.99999999999727,6.9185151468723305
228.09999999999727,16.60075669054903
228.19999999999726,-2.869542780094334
228.29999999999725,-4.111109870669386
228.39999999999725,5.058030003821325
228.49999999999724,6.9302561192174315
228.59999999999724,-1.2163444995415573
228.69999999999723,13.218706202599387
228.79999999999723,20.389138683859
228.89999999999722,4.274773118473999
228.99999999999721,18.80295375002159
229.0999999999972,10.322976852089038
229.1999999999972,10.615099475645824
229.2999999999972,-0.0989043357743766
229.3999999999972,-5.070961665496743
229.4999999999972,3.3248593376422595
229.59999999999718,-1.0208266958583698
229.69999999999717,25.05486383926816
229.79999999999717,18.804147623500583
229.89999999999716,2.4257421391797114
229.99999999999716,17.34531406700316
230.09999999999715,10.225632320327003
230.19999999999715,15.012625118304358
230.29999999999714,20.60226127767746
230.39999999999714,13.10536510569456
230.49999999999713,18.42321440760926
230.59999999999712,1.9969347731066442
230.69999999999712,-12.20145722552046
230.7999999999971,-9.993642117795723
230.8999999999971,13.514860485716946
230.9999999999971,18.692419878337592
231.0999999999971,-7.877391288955043
231.1999999999971,16.905937313647293
231.29999999999708,8.039599348003867
231.39999999999708,8.736824844058326
231.49999999999707,-5.206121186610259
231.59999999999707,11.757334950230831
231.69999999999706,10.234633275991095
231.79999999999706,-10.378885130737498
231.89999999999705,7.711333780614495
231.99999999999704,3.236083152531214
232.09999999999704,19.142685584057276
232.19999999999703,49.43234720156959
232.29999999999703,-11.195164483894954
232.39999999999702,3.0699539535288594
232.49999999999702,-6.211252429041307
232.599999999997,28.667628193236464
232.699999999997,27.603691541643403
232.799999999997,40.376378831450374
232.899999999997,13.057447635129071
232.999999999997,6.501978333962983
233.09999999999698,9.175345163711647
233.19999999999698,68.20128330290109
233.29999999999697,74.62946913940661
233.39999999999696,19.02687190233988
233.49999999999696,18.647474483496875
233.59999999999695,-4.522824631212609
233.69999999999695,13.696741527449802
233.79999999999694,48.58341664986415
233.89999999999694,17.736983341535833
233.99999999999693,23.256842524107213
234.09999999999692,-4.0531882885074815
234.19999999999692,4.187924662097744
234.2999999999969,133.34656636636944
234.3999999999969,147.97410361904824
234.4999999999969,37.06615393916262
234.5999999999969,22.83479208349729
234.6999999999969,24.044330781373645
234.79999999999688,136.9695813623409
234.89999999999688,11.710492379518023
234.99999999999687,36.61576309302888
235.09999999999687,11.984464700703855
235.19999999999686,27.805248349759328
235.29999999999686,-12.295930030575104
235.39999999999685,-2.613886718994324
235.49999999999685,12.277756247456091
235.59999999999684,-0.30074113931601465
235.69999999999683,9.765670297922773
235.79999999999683,15.745824833822219
235.89999999999682,77.14882771854808
235.99999999999682,76.87501376738913
236.0999999999968,19.77573867822715
236.1999999999968,14.653200850856573
236.2999999999968,12.911927536443699
236.3999999999968,33.36244287915686
236.4999999999968,64.35799098477595
236.59999999999678,14.893570805941337
236.69999999999678,45.70040767122489
236.79999999999677,38.89170728293014
236.89999999999677,57.77600640180579
236.99999999999676,40.82751549043814
237.09999999999675,47.72249144894671
237.19999999999675,26.04191112500652
237.29999999999674,145.92327310880611
237.39999999999674,81.03138555664806
237.49999999999673,48.52438214736068
237.59999999999673,28.228812545030767
237.69999999999672,30.509568797244373
237.79999999999671,-0.8167786321081101
237.8999999999967,28.141650505496504
237.9999999999967,25.738563296260537
238.0999999999967,108.10744157021897
238.1999999999967,282.4621270174157
238.2999999999967,112.67191728003026
238.39999999999668,21.78288846670972
238.49999999999667,13.34530541166296
238.59999999999667,28.59146262892201
238.69999999999666,1.26743301686964
238.79999999999666,78.53923321789114
238.89999999999665,67.69086893974317
238.99999999999665,35.38811951552592
239.09999999999664,-14.243787454310741
239.19999999999663,23.145550291966522
239.29999999999663,17.143383520371497
239.39999999999662,-22.04412209960904
239.49999999999662,190.0592604875656
239.5999999999966,163.9431376979097
239.6999999999966,10.4804315144091
239.7999999999966,12.558693214567393
239.8999999999966,126.35309846603819
239.9999999999966,37.57882983018772
240.09999999999658,6.351233934099748
240.19999999999658,17.28203193168782
240.29999999999657,-10.970727845608351
240.39999999999657,105.03960850519712
240.49999999999656,187.13878345452733
240.59999999999656,99.38769647913679
240.69999999999655,87.4708471760062
240.79999999999654,5.166405356404482
240.89999999999654,-1.0505620620887397
240.99999999999653,96.23664933393206
241.09999999999653,149.72048064755654
241.19999999999652,-9.315881298674281
241.29999999999652,50.447485029978054
241.3999999999965,21.776878020839476
241.4999999999965,-5.592302375267625
241.5999999999965,8.481066762900067
241.6999999999965,20.667678596891236
241.7999999999965,1.4616206863007914
241.89999999999648,-8.136363722118258
241.99999999999648,-1.8505673988583375
242.09999999999647,16.933429374172302
242.19999999999646,34.22762930534508
242.29999999999646,-4.603024728371538
242.39999999999645,37.8834039350312
242.49999999999645,19.753078664797997
242.59999999999644,2.732789320363156
242.69999999999644,37.63488507118791
242.79999999999643,65.42094843318608
242.89999999999642,-3.7879695945784206
242.99999999999642,-3.6892570877372286
243.0999999999964,14.916806008079684
243.1999999999964,24.241906897305885
243.2999999999964,74.40160038610581
243.3999999999964,106.30182817343434
243.4999999999964,413.0876282345178
243.59999999999638,94.90329903213895
243.69999999999638,15.293433106144276
243.79999999999637,10.477758819152983
243.89999999999637,50.98671341077218
243.99999999999636,17.731578990479104
244.09999999999636,36.75682296920064
244.19999999999635,2.3928949948318294
244.29999999999634,33.822938525218554
244.39999999999634,16.284508138766522
244.49999999999633,15.89525713683343
244.59999999999633,6.028598865381223
244.69999999999632,40.46219172321189
244.79999999999632,14.297546146890836
244.8999999999963,12.599772103597523
244.9999999999963,7.7994078171720105
245.0999999999963,29.296550209284543
245.1999999999963,12.22234985759131
245.2999999999963,2.6128571720280256
245.39999999999628,0.2185070963518596
245.49999999999628,23.25008992470624
245.59999999999627,25.222173618679967
245.69999999999627,19.21798037311101
245.79999999999626,15.280698747897633
245.89999999999625,14.762583257182607
245.99999999999625,32.88949902566422
246.09999999999624,52.548354064950885
246.19999999999624,34.13458763577109
246.29999999999623,25.14096884829354
246.39999999999623,12.554489204738148
246.49999999999622,17.10786894583483
246.59999999999621,10.843061026859704
246.6999999999962,19.31450657884089
246.7999999999962,9.577289208895436
246.8999999999962,12.5832984112925
246.9999999999962,15.632645742136877
247.0999999999962,19.55872612978605
247.19999999999618,32.868903770234645
247.29999999999617,55.18355380610842
247.39999999999617,21.541279551774917
247.49999999999616,6.017733080489725
247.59999999999616,31.664751892937485
247.69999999999615,-31.667926901887725
247.79999999999615,696.2672016899799
247.89999999999614,784.7575700207933
247.99999999999613,81.49066614639642
248.09999999999613,41.90475858154718
248.19999999999612,36.902929777871876
248.29999999999612,181.79913448937256
248.3999999999961,86.52577088606373
248.4999999999961,49.23883777121149
248.5999999999961,-0.8541688157341971
248.6999999999961,18.498423493162804
248.7999999999961,102.3868945264778
248.89999999999608,71.02533703510584
248.99999999999608,106.63096734698043
249.09999999999607,134.64761524118362
249.19999999999607,32.56531121411116
249.29999999999606,116.04804994770898
249.39999999999606,50.8354960814047
249.49999999999605,30.609909518959924
249.59999999999604,5.473899137608622
249.69999999999604,16.47852118315665
249.79999999999603,46.157163380532175
249.89999999999603,45.70754911688121
249.99999999999602,10.724660759051677
250.09999999999602,24.536635110045893
250.199999999996,22.342179384461602
250.299999999996,43.15046335810387
250.399999999996,27.4369707289824
250.499999999996,28.60180530488323
250.599999999996,273.3842898985024
250.69999999999598,1113.2743839255893
250.79999999999598,102.1639403018513
250.89999999999597,64.32646221511064
250.99999999999596,29.024106637098125
251.09999999999596,55.6004729849774
251.19999999999595,79.15650978502718
251.29999999999595,48.21364604231482
251.39999999999594,960.9802578790375
251.49999999999594,583.5662520780038
251.59999999999593,2091.961673675154
251.69999999999592,563.4890502382054
251.79999999999592,181.45750728316779
251.8999999999959,710.971960122799
251.9999999999959,266.32514090489616
252.0999999999959,59.59840563076244
252.1999999999959,26.807878723229276
252.2999999999959,258.90550320692563
252.39999999999588,842.5926056556551
252.49999999999588,374.50477646904585
252.59999999999587,110.50682316597428
252.69999999999587,92.58679693674345
252.79999999999586,854.6929361260537
252.89999999999586,830.9998547737114
252.99999999999585,105.07630252185206
253.09999999999584,24.73250637866857
253.19999999999584,46.434306629208635
253.29999999999583,121.95228092986036
253.39999999999583,58.76037291708842
253.49999999999582,58.71105329765388
253.59999999999582,77.91194281607227
253.6999999999958,59.34952847823225
253.7999999999958,16.06856375106388
253.8999999999958,110.93441991139018
253.9999999999958,10.552191733182923
254.0999999999958,86.66879983737132
254.19999999999578,20.968775727553876
254.29999999999578,47.030127750206425
254.39999999999577,20.638278166167268
254.49999999999577,41.12686771993697
254.59999999999576,52.95826038313815
254.69999999999575,55.068978094602606
254.79999999999575,42.99794712292325
254.89999999999574,51.76814862716213
254.99999999999574,71.36164859790422
255.09999999999573,24.27760928885505
255.19999999999573,15.260864007543463
255.29999999999572,19.436528934277174
255.3999999999957,33.413873643030996
255.4999999999957,21.728870022583976
255.5999999999957,7.697794376705243
255.6999999999957,-21.501789333824412
255.7999999999957,2.96584483875675
255.89999999999569,12.790884907519468
255.99999999999568,10.278716213079152
256.0999999999957,8.131601423362902
256.1999999999957,74.07459957602752
256.29999999999575,96.19755747993503
256.39999999999577,55.46925025698575
256.4999999999958,10.723548894949715
256.5999999999958,15.670509473770169
256.69999999999584,16.986687817975792
256.79999999999586,101.03515452179492
256.8999999999959,28.008373035338597
256.9999999999959,25.482991888691075
257.09999999999593,18.5526589195516
257.19999999999595,30.459009381304437
257.299999999996,2.1192648267629703
257.399999999996,42.7919939334451
257.499999999996,143.7876819201478
257.59999999999604,190.9297137301223
257.69999999999607,72.88059966213737
257.7999999999961,38.3111772042983
257.8999999999961,10.767038260942927
257.99999999999613,25.93678026198777
258.09999999999616,29.360499465388287
258.1999999999962,24.347988231873433
258.2999999999962,18.690303053522538
258.3999999999962,9.178297493150309
258.49999999999625,107.86726806207164
258.59999999999627,126.57341830530753
258.6999999999963,24.00777242541986
258.7999999999963,5.361412107864574
258.89999999999634,2.8123886910399736
258.99999999999636,2.6302481934928243
259.0999999999964,44.08469950832549
259.1999999999964,37.407295875232734
259.29999999999643,68.7315252020011
259.39999999999645,108.89159121538583
259.4999999999965,7.731382844491643
259.5999999999965,30.54791747199406
259.6999999999965,18.242250379724105
259.79999999999654,205.1279203529432
259.89999999999657,534.4497110562036
259.9999999999966,119.59965417024327
260.0999999999966,9.85796686804122
260.19999999999663,26.95392299421248
260.29999999999666,10.29279457718655
260.3999999999967,30.306114949034278
260.4999999999967,63.72379294499089
260.5999999999967,156.58930601883168
260.69999999999675,173.78972414586985
260.79999999999677,54.483373841172565
260.8999999999968,3.643346942961407
260.9999999999968,11.87614820988616
261.09999999999684,69.19594165820406
261.19999999999686,215.4817095409077
261.2999999999969,54.942281869636915
261.3999999999969,109.10562328228322
261.49999999999693,1.121625325040613
261.59999999999695,16.987184047733113
261.699999999997,63.84138553212928
261.799999999997,47.73066020181314
261.899999999997,14.623982954434034
261.99999999999704,3.464015943389114
262.09999999999707,34.06416707866379
262.1999999999971,35.06293096450599
262.2999999999971,0.7244838013105859
262.39999999999714,-12.737550406798412
262.49999999999716,121.6993982514078
262.5999999999972,114.50574166503586
262.6999999999972,25.76949813784356
262.7999999999972,91.37173057053022
262.89999999999725,41.93374134753119
262.99999999999727,53.37266019298169
263.0999999999973,628.6357735393314
263.1999999999973,131.97386325153684
263.29999999999734,30.451138822799063
263.39999999999736,35.915498234701445
263.4999999999974,3.88032264432397
263.5999999999974,19.76589057957529
263.69999999999743,1.3359024002493565
263.79999999999745,14.946307996201686
263.8999999999975,22.057882921228444
263.9999999999975,13.716864723056423
264.0999999999975,8.510113046074208
264.19999999999754,-3.900092114656544
264.29999999999757,16.717677825649705
264.3999999999976,8.935903426810176
264.4999999999976,31.248551998320785
264.59999999999764,14.479639967162582
264.69999999999766,28.01626705109809
264.7999999999977,6.631741814226861
264.8999999999977,5.6969435706562335
264.9999999999977,12.091345451858835
265.09999999999775,19.97765978054745
265.1999999999978,18.93471821538645
265.2999999999978,28.192256929147444
265.3999999999978,19.443621925902455
265.49999999999784,0.4841686325005279
265.59999999999786,39.8143515319076
265.6999999999979,1.4423012923189735
265.7999999999979,4.92856294842314
265.89999999999793,17.505481996872312
265.99999999999795,32.15118632284265
266.099999999998,55.5743054776976
266.199999999998,-5.23356404846006
266.299999999998,-22.219347290615396
266.39999999999804,12.7298302442358
266.49999999999807,7.850012157657362
266.5999999999981,34.396499748903835
266.6999999999981,-9.936759035620224
266.79999999999814,15.131631634374848
266.89999999999816,21.59215333950865
266.9999999999982,16.960709747480596
267.0999999999982,14.027661847763966
267.1999999999982,23.383314601296206
267.29999999999825,12.007207206078458
267.3999999999983,5.494915368496235
267.4999999999983,34.18995302152804
267.5999999999983,53.445398370603684
267.69999999999834,31.368771451700795
267.79999999999836,-2.813196192763212
267.8999999999984,13.942023480359513
267.9999999999984,9.600625792729511
